Timestep: 298, Trans probs: [0.16964766511912543, 0.05774040379107464, 0.321677394920229, 0.05286866319637525, 0.23921660753379068, 0.05311193904665454, 0.05286866319637525, 0.05286866319637525]
Timestep: 299, Trans probs: [0.15891155776942834, 0.05733564232148238, 0.3498194749525121, 0.05291366375763497, 0.22205785344902562, 0.05313448023464674, 0.05291366375763497, 0.05291366375763497]
Timestep: 300, Trans probs: [0.14907305074545638, 0.05709039503330457, 0.37503686239060763, 0.05308604685675936, 0.2062555427700615, 0.053286008490292, 0.05308604685675936, 0.05308604685675936]
Timestep: 301, Trans probs: [0.2294655720206824, 0.06807580297023126, 0.3539795526772572, 0.04848843143684525, 0.10469729711723365, 0.0983164809040596, 0.04848843143684525, 0.04848843143684525]
Timestep: 302, Trans probs: [0.2633312847918666, 0.06683237018391398, 0.3282676626155802, 0.04892134169951694, 0.10031969254823078, 0.0944849647618576, 0.04892134169951694, 0.04892134169951694]
Timestep: 303, Trans probs: [0.19345144304649062, 0.05700188979296324, 0.34411930139871605, 0.05338581538529938, 0.1917035314747941, 0.05356638813113785, 0.05338581538529938, 0.05338581538529938]
Timestep: 304, Trans probs: [0.18036022129702836, 0.05669595732090932, 0.37032924690047814, 0.05341870818784869, 0.17877608860582364, 0.053582361312214534, 0.05341870818784869, 0.05341870818784869]
Timestep: 305, Trans probs: [0.16833333440681364, 0.056566934211808764, 0.3936302406510871, 0.053604992529002804, 0.16690161272235537, 0.05375290042092676, 0.053604992529002804, 0.053604992529002804]
Timestep: 306, Trans probs: [0.24525896938671388, 0.06567656043572619, 0.3539124873947768, 0.04930748456355035, 0.09628097385704547, 0.09094855523508655, 0.04930748456355035, 0.04930748456355035]
Timestep: 307, Trans probs: [0.21123371849403128, 0.05660132787350387, 0.3602899321374867, 0.053932666175898696, 0.15601109416563952, 0.054065928801642585, 0.053932666175898696, 0.053932666175898696]
Timestep: 308, Trans probs: [0.22837342149197168, 0.06471156474910991, 0.3771881188177281, 0.04979365955976457, 0.09260279949931467, 0.08774311676258185, 0.04979365955976457, 0.04979365955976457]
Timestep: 309, Trans probs: [0.262993931859056, 0.06393235920804151, 0.3478075052537012, 0.050379910362901056, 0.08927067094700637, 0.08485580164349164, 0.050379910362901056, 0.050379910362901056]
Timestep: 310, Trans probs: [0.2948556634935137, 0.06316803990915269, 0.32104495963097796, 0.05085676922711031, 0.08618578511585931, 0.08217524416916545, 0.05085676922711031, 0.05085676922711031]
Timestep: 311, Trans probs: [0.3240385388100052, 0.06247229649474342, 0.29650724513079857, 0.051299262456550254, 0.0833619395965005, 0.07972219259830159, 0.051299262456550254, 0.051299262456550254]
Timestep: 312, Trans probs: [0.2501999035952243, 0.05643533810642054, 0.33087794150924, 0.05402367545721716, 0.14627168587126552, 0.054144104546198245, 0.05402367545721716, 0.05402367545721716]
Timestep: 313, Trans probs: [0.2315152741642344, 0.05621485218301456, 0.3585383702397829, 0.0540330008263684, 0.1374905469040853, 0.0541419540297776, 0.0540330008263684, 0.0540330008263684]
Timestep: 314, Trans probs: [0.2988662962101765, 0.06187836770131533, 0.3256772241345376, 0.05175521813724064, 0.08080509617420426, 0.0775073613680443, 0.05175521813724064, 0.05175521813724064]
Timestep: 315, Trans probs: [0.26854083580755633, 0.05614481096957235, 0.3290122249443581, 0.054175542613633124, 0.12950162019199735, 0.05427388024561635, 0.054175542613633124, 0.054175542613633124]
Timestep: 316, Trans probs: [0.19588530305335783, 0.11142664765879982, 0.3384340301242486, 0.057676811300164756, 0.12354677396293477, 0.057676811300164756, 0.057676811300164756, 0.057676811300164756]
Timestep: 317, Trans probs: [0.24784599520709893, 0.05603631521299856, 0.3024562347724411, 0.05425791689568853, 0.12228306400725986, 0.10860464011313598, 0.05425791689568853, 0.05425791689568853]
Timestep: 318, Trans probs: [0.2757527478672794, 0.06137311513466672, 0.3522216521356431, 0.052215698977233646, 0.07849426187145546, 0.07551112605925442, 0.052215698977233646, 0.052215698977233646]
Timestep: 319, Trans probs: [0.3072021827152522, 0.06097697289067319, 0.32351764511121245, 0.05271083471935539, 0.07643174333515343, 0.07373895178964258, 0.05271083471935539, 0.05271083471935539]
Timestep: 320, Trans probs: [0.2840944182676273, 0.055370017400823104, 0.280164445202555, 0.05374768900765587, 0.11580303765160176, 0.10332501445442517, 0.05374768900765587, 0.05374768900765587]
Timestep: 321, Trans probs: [0.27423081185326764, 0.05419964623721374, 0.3325903177875004, 0.05419964623721374, 0.09952126196470196, 0.07685902344567494, 0.05419964623721374, 0.05419964623721374]
Timestep: 322, Trans probs: [0.25303340300486554, 0.054256695745297165, 0.3057555271386098, 0.054256695745297165, 0.14945705288860614, 0.0747272339867298, 0.054256695745297165, 0.054256695745297165]
Timestep: 323, Trans probs: [0.18227598575039616, 0.10557798019094736, 0.36849339575116635, 0.05676705337006304, 0.11658442482723815, 0.05676705337006304, 0.05676705337006304, 0.05676705337006304]
Timestep: 324, Trans probs: [0.2633127810455466, 0.054870435693489046, 0.25973129695486963, 0.05339196669795787, 0.16333654590233687, 0.09857304030988424, 0.05339196669795787, 0.05339196669795787]
Timestep: 325, Trans probs: [0.28269905251011845, 0.06060832456643598, 0.3505677233172143, 0.05315241603026719, 0.07454825062300216, 0.07211940089242759, 0.05315241603026719, 0.05315241603026719]
Timestep: 326, Trans probs: [0.29785287013824935, 0.05419599190958991, 0.24173171567912186, 0.0528425574300092, 0.15348909434621785, 0.09420265563679348, 0.0528425574300092, 0.0528425574300092]
Timestep: 327, Trans probs: [0.2602743583477048, 0.060326562641362116, 0.37499039848074434, 0.05361402452417838, 0.07287664752390889, 0.07068995943374477, 0.05361402452417838, 0.05361402452417838]
Timestep: 328, Trans probs: [0.169803721038601, 0.10039599827527193, 0.3945454701696935, 0.05622463747007932, 0.11035626063611617, 0.05622463747007932, 0.05622463747007932, 0.05622463747007932]
Timestep: 329, Trans probs: [0.3289029181569832, 0.05373010145505975, 0.22512023621648056, 0.05249318875819586, 0.1444747226153831, 0.09029245528150574, 0.05249318875819586, 0.05249318875819586]
Timestep: 330, Trans probs: [0.23973965013792564, 0.06014543700881274, 0.3427782302242948, 0.05411619824178317, 0.07141799248371697, 0.12357009541990048, 0.05411619824178317, 0.05411619824178317]
Timestep: 331, Trans probs: [0.35670882303624224, 0.05347804602414126, 0.2097377899833292, 0.05235032848321704, 0.1362116951219972, 0.08681266038463892, 0.05235032848321704, 0.05235032848321704]
Timestep: 332, Trans probs: [0.22223562574907735, 0.05947236242604066, 0.3696259488423844, 0.05400816310704592, 0.06968849290774132, 0.11695308075361853, 0.05400816310704592, 0.05400816310704592]
Timestep: 333, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.24871729174938342, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 334, Trans probs: [0.20610819402376768, 0.11310989667151465, 0.3393004527333661, 0.05408603099416352, 0.0682558794593433, 0.11096748412951778, 0.05408603099416352, 0.05408603099416352]
Timestep: 335, Trans probs: [0.38149450074892094, 0.053430825975990866, 0.19548188203253, 0.052405651714451, 0.12864150998191806, 0.08373432611728711, 0.052405651714451, 0.052405651714451]
Timestep: 336, Trans probs: [0.35082895124076513, 0.05357103172694055, 0.23492536725610724, 0.052642123129134376, 0.1217193004076716, 0.08102897998111251, 0.052642123129134376, 0.052642123129134376]
Timestep: 337, Trans probs: [0.32329690376517306, 0.05359897865489214, 0.2708954068516172, 0.05275619296273913, 0.11542894333038778, 0.0785111885097123, 0.05275619296273913, 0.05275619296273913]
Timestep: 338, Trans probs: [0.19228583117749518, 0.1074524700248227, 0.36739495999452926, 0.05361070026996761, 0.0665364839299855, 0.10549815406326458, 0.05361070026996761, 0.05361070026996761]
Timestep: 339, Trans probs: [0.23466398766016075, 0.05393874950690662, 0.2825982681469289, 0.05393874950690662, 0.14049369577901905, 0.12648905038626473, 0.05393874950690662, 0.05393874950690662]
Timestep: 340, Trans probs: [0.3511450771642307, 0.05361688262168914, 0.25075299462567213, 0.05285228885462909, 0.10971039019851789, 0.07621778882600279, 0.05285228885462909, 0.05285228885462909]
Timestep: 341, Trans probs: [0.1579582384572329, 0.07897911922861645, 0.22174318993398245, 0.07897911922861645, 0.22540297546570245, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645]
Timestep: 342, Trans probs: [0.32304153912837935, 0.10682875347536662, 0.23218058216177548, 0.053068374744253716, 0.10452842387139134, 0.07421557713032596, 0.053068374744253716, 0.053068374744253716]
Timestep: 343, Trans probs: [0.21880937166590558, 0.05324415891663622, 0.3159668734441793, 0.05324415891663622, 0.13253849677713855, 0.11970862244623182, 0.05324415891663622, 0.05324415891663622]
Timestep: 344, Trans probs: [0.15839478741416535, 0.09581826888663421, 0.417011456835115, 0.05599431460941967, 0.1047982284264067, 0.05599431460941967, 0.05599431460941967, 0.05599431460941967]
Timestep: 345, Trans probs: [0.2993735155072572, 0.10181024750382002, 0.21634980560949887, 0.052686991082406126, 0.15239532480405166, 0.0720101333281538, 0.052686991082406126, 0.052686991082406126]
Timestep: 346, Trans probs: [0.2785891093137127, 0.09719658670431093, 0.25445508725629135, 0.05209411653807669, 0.1436412262904559, 0.06983564082099902, 0.05209411653807669, 0.05209411653807669]
Timestep: 347, Trans probs: [0.17949020950011707, 0.1023699639301205, 0.3386782792927803, 0.053423530015462024, 0.11859762132545112, 0.10059333590514476, 0.053423530015462024, 0.053423530015462024]
Timestep: 348, Trans probs: [0.22114048082124863, 0.09766048962220857, 0.3142219899177699, 0.05280420453377055, 0.11253210269440124, 0.09603232334306, 0.05280420453377055, 0.05280420453377055]
Timestep: 349, Trans probs: [0.2589026118167409, 0.09339131197233831, 0.2920389406264888, 0.05224551897177433, 0.10703275178052794, 0.09189782688858104, 0.05224551897177433, 0.05224551897177433]
Timestep: 350, Trans probs: [0.31113406522258014, 0.09302970423636552, 0.2373473020723252, 0.05163874522294518, 0.13565238468863028, 0.06792030811126341, 0.05163874522294518, 0.05163874522294518]
Timestep: 351, Trans probs: [0.2890182175927608, 0.08930000613850787, 0.27284995814552, 0.05139829584185275, 0.12832960402834787, 0.06630732656930521, 0.05139829584185275, 0.05139829584185275]
Timestep: 352, Trans probs: [0.14798936946198463, 0.09178878996126821, 0.43627802344498195, 0.0560225095568254, 0.0998537789044636, 0.0560225095568254, 0.0560225095568254, 0.0560225095568254]
Timestep: 353, Trans probs: [0.268651897228977, 0.08593144912233004, 0.25385969781064266, 0.05125550525629225, 0.12163928750084134, 0.11615115256833226, 0.05125550525629225, 0.05125550525629225]
Timestep: 354, Trans probs: [0.24127510693444995, 0.08954504256996362, 0.3234775903054945, 0.05182523838636706, 0.10205063307687594, 0.08817591195411491, 0.05182523838636706, 0.05182523838636706]
Timestep: 355, Trans probs: [0.2765055755800106, 0.0861241412336874, 0.300045012558363, 0.05163106425376467, 0.0975599454582996, 0.08487213240834532, 0.05163106425376467, 0.05163106425376467]
Timestep: 356, Trans probs: [0.20414015452852283, 0.052813430663807476, 0.2929421812275239, 0.052813430663807476, 0.12528851265837723, 0.1663754289303461, 0.052813430663807476, 0.052813430663807476]
Timestep: 357, Trans probs: [0.2569752237573947, 0.08304172388937961, 0.2784809796764275, 0.05152866369559454, 0.14501819968084226, 0.08189788190917237, 0.05152866369559454, 0.05152866369559454]
Timestep: 358, Trans probs: [0.30173914473578395, 0.08266148326563041, 0.23739961431713444, 0.050709201334573795, 0.11556460836661027, 0.11050754531111955, 0.050709201334573795, 0.050709201334573795]
Timestep: 359, Trans probs: [0.13853427118318035, 0.08825630211913782, 0.4527012703014354, 0.056259195404472676, 0.09547137477835575, 0.056259195404472676, 0.056259195404472676, 0.056259195404472676]
Timestep: 360, Trans probs: [0.28120608285666754, 0.07977212545518485, 0.2220482201032928, 0.05039316205841935, 0.11002535463195048, 0.15576873077764633, 0.05039316205841935, 0.05039316205841935]
Timestep: 361, Trans probs: [0.2629240344436826, 0.07702086449767968, 0.2582343628897676, 0.04990705262781422, 0.10494153526052416, 0.14715804502490332, 0.04990705262781422, 0.04990705262781422]
Timestep: 362, Trans probs: [0.23979277151457862, 0.08007921149612252, 0.310682826274814, 0.05114250272843531, 0.13698879816897946, 0.07902888436019938, 0.05114250272843531, 0.05114250272843531]
Timestep: 363, Trans probs: [0.27476669372885504, 0.07747197790953557, 0.28875980316609795, 0.0509590619195817, 0.12961471130032576, 0.07650962813644059, 0.0509590619195817, 0.0509590619195817]
Timestep: 364, Trans probs: [0.2955424305886809, 0.07456509227562375, 0.24165359010281895, 0.04956471351850353, 0.100309437909288, 0.1392353085680778, 0.04956471351850353, 0.04956471351850353]
Timestep: 365, Trans probs: [0.24332337227976233, 0.05223003463057164, 0.27258154030925086, 0.05223003463057164, 0.11873599613746605, 0.15643895275123426, 0.05223003463057164, 0.05223003463057164]
Timestep: 366, Trans probs: [0.27576818305203044, 0.07241114184318306, 0.22617633241685198, 0.04940424397772858, 0.1455069281115653, 0.13192468264318363, 0.04940424397772858, 0.04940424397772858]
Timestep: 367, Trans probs: [0.25819068677285945, 0.07027778002089331, 0.26138329592279025, 0.049018161826492344, 0.13782224067669954, 0.12527151112728044, 0.049018161826492344, 0.049018161826492344]
Timestep: 368, Trans probs: [0.24184857786227956, 0.06839156038103776, 0.29356300010614345, 0.048767416257408276, 0.1307399157720793, 0.11915469710623504, 0.048767416257408276, 0.048767416257408276]
Timestep: 369, Trans probs: [0.22656879843832609, 0.06676088685307906, 0.32289482138708947, 0.048680940970322974, 0.1242031316841055, 0.11352953872643107, 0.048680940970322974, 0.048680940970322974]
Timestep: 370, Trans probs: [0.21224349220782823, 0.06538346101616559, 0.3495334139526873, 0.048768379885662565, 0.11817164768302926, 0.10836284548330208, 0.048768379885662565, 0.048768379885662565]
Timestep: 371, Trans probs: [0.1988054651823367, 0.06425002210458008, 0.37361965178727224, 0.0490270265410695, 0.11261537916324318, 0.10362840213935916, 0.0490270265410695, 0.0490270265410695]
Timestep: 372, Trans probs: [0.14545232039047093, 0.07421198638949884, 0.2771992766786084, 0.07421198638949884, 0.20628847098342643, 0.07421198638949884, 0.07421198638949884, 0.07421198638949884]
Timestep: 373, Trans probs: [0.255728538620587, 0.07513718105765507, 0.31940586454532544, 0.050868900624019234, 0.12286540819734383, 0.07425630570703111, 0.050868900624019234, 0.050868900624019234]
Timestep: 374, Trans probs: [0.18621307051273384, 0.11279289153404723, 0.3458408118534249, 0.049446173465227644, 0.10751048335783457, 0.09930422234627666, 0.049446173465227644, 0.049446173465227644]
Timestep: 375, Trans probs: [0.2380353071936587, 0.07309191231694401, 0.34712153197313655, 0.05092644096458912, 0.11668456216522838, 0.07228736345726502, 0.05092644096458912, 0.05092644096458912]
Timestep: 376, Trans probs: [0.22447387438435665, 0.1076060499805777, 0.3218757321788823, 0.04936360297521399, 0.10274928095381414, 0.09520425357672731, 0.04936360297521399, 0.04936360297521399]
Timestep: 377, Trans probs: [0.2103371824193275, 0.10284219883641166, 0.3491981934598064, 0.04927081666505008, 0.09837494440208437, 0.09143503088721985, 0.04927081666505008, 0.04927081666505008]
Timestep: 378, Trans probs: [0.22156893117283996, 0.07132622087045491, 0.3720690382493915, 0.05113626119612666, 0.11103364818128746, 0.07059337793764629, 0.05113626119612666, 0.05113626119612666]
Timestep: 379, Trans probs: [0.22710994347836008, 0.05175362098753153, 0.3057122490489649, 0.05175362098753153, 0.11278264992717545, 0.14738067359537346, 0.05175362098753153, 0.05175362098753153]
Timestep: 380, Trans probs: [0.24646288701424948, 0.09850930297526996, 0.3244010223899683, 0.04938798303901214, 0.09441313398707153, 0.0880497045164043, 0.04938798303901214, 0.04938798303901214]
Timestep: 381, Trans probs: [0.21207778483136586, 0.051484617272914895, 0.33554722164017686, 0.051484617272914895, 0.10737564493144935, 0.13906087950534832, 0.051484617272914895, 0.051484617272914895]
Timestep: 382, Trans probs: [0.2301655170282047, 0.09452749642250717, 0.3016161309536929, 0.04949500431378033, 0.14026729428262497, 0.08493854837162948, 0.04949500431378033, 0.04949500431378033]
Timestep: 383, Trans probs: [0.1981085259751172, 0.05142344889479356, 0.3623084032243281, 0.05142344889479356, 0.10247406222307648, 0.13141521299830397, 0.05142344889479356, 0.05142344889479356]
Timestep: 384, Trans probs: [0.2062519486499047, 0.06982552005024228, 0.34291210388137466, 0.051492223969546634, 0.15737368634134852, 0.06916006916848995, 0.051492223969546634, 0.051492223969546634]
Timestep: 385, Trans probs: [0.24418995306208433, 0.0682261916359207, 0.3173658685731911, 0.051500538553071865, 0.1480972770631868, 0.06761909400640143, 0.051500538553071865, 0.051500538553071865]
Timestep: 386, Trans probs: [0.2156993118853969, 0.09077181943909682, 0.28150789558191375, 0.04929527552737649, 0.1821950928991203, 0.08194005361234259, 0.04929527552737649, 0.04929527552737649]
Timestep: 387, Trans probs: [0.20258606894321743, 0.08728359891987413, 0.31232704880427437, 0.049002609944539484, 0.17166317815533708, 0.07913227534367859, 0.049002609944539484, 0.049002609944539484]
Timestep: 388, Trans probs: [0.19032281906126408, 0.08415890106688179, 0.3402779915413708, 0.048911956456774985, 0.1618507903086351, 0.07665362865152328, 0.048911956456774985, 0.048911956456774985]
Timestep: 389, Trans probs: [0.22734269996665818, 0.06674989195344248, 0.34561175747420175, 0.05148527398517589, 0.1396440025582009, 0.0661958260919692, 0.05148527398517589, 0.05148527398517589]
Timestep: 390, Trans probs: [0.26333284032557064, 0.06552463653587148, 0.3193559292171724, 0.051630166942706966, 0.13187578960266524, 0.06502030349059938, 0.051630166942706966, 0.051630166942706966]
Timestep: 391, Trans probs: [0.29618689882770066, 0.0643998808556116, 0.2954217432418858, 0.051753976529258276, 0.12478868001054201, 0.06394086747648506, 0.051753976529258276, 0.051753976529258276]
Timestep: 392, Trans probs: [0.129978830368471, 0.08517321890968034, 0.4666099899976742, 0.05665874312732309, 0.09160298821488205, 0.05665874312732309, 0.05665874312732309, 0.05665874312732309]
Timestep: 393, Trans probs: [0.22786203032521074, 0.08137825833508526, 0.31650906195593814, 0.049019708271517866, 0.1527035012851235, 0.07448802328408878, 0.049019708271517866, 0.049019708271517866]
Timestep: 394, Trans probs: [0.2133334525712955, 0.0788021165683575, 0.3438311564659901, 0.04908388285532117, 0.14430753122582288, 0.07247409460257065, 0.04908388285532117, 0.04908388285532117]
Timestep: 395, Trans probs: [0.19972961618846974, 0.07652881806381141, 0.3685500261583435, 0.04931352219979616, 0.1365172163586903, 0.07073375663129665, 0.04931352219979616, 0.04931352219979616]
Timestep: 396, Trans probs: [0.18700070517617054, 0.07454285418033532, 0.3908008942501636, 0.049700696226243034, 0.12930034325194287, 0.06925311446265876, 0.049700696226243034, 0.049700696226243034]
Timestep: 397, Trans probs: [0.1751147800254705, 0.07282698972884351, 0.41071583485509194, 0.050231417958420975, 0.1226325169528509, 0.06801562456248018, 0.050231417958420975, 0.050231417958420975]
Timestep: 398, Trans probs: [0.1640503163895703, 0.0713626776652649, 0.4284269911588298, 0.05088779804422084, 0.11649374072201157, 0.06700287993166094, 0.05088779804422084, 0.05088779804422084]
Timestep: 399, Trans probs: [0.15379092181967055, 0.07013034413123713, 0.44406890766653245, 0.05164955984572166, 0.11086598977920904, 0.0661951570661859, 0.05164955984572166, 0.05164955984572166]
Timestep: 400, Trans probs: [0.2741410652981855, 0.06341665968943189, 0.27344543981652686, 0.051919895565753243, 0.11831789582717564, 0.11491925267142025, 0.051919895565753243, 0.051919895565753243]
Timestep: 401, Trans probs: [0.19681666662249464, 0.06910962805373048, 0.4052848500190513, 0.052495182887820326, 0.10573145862434245, 0.06557184801692026, 0.052495182887820326, 0.052495182887820326]
Timestep: 402, Trans probs: [0.18316794048948654, 0.06795764117534722, 0.42420552192347205, 0.05296899824732112, 0.10099585197999336, 0.06476604968973756, 0.05296899824732112, 0.05296899824732112]
Timestep: 403, Trans probs: [0.17058990616873543, 0.0670320046965487, 0.44080820446099594, 0.05355931677903868, 0.09672872278245499, 0.06416321155414886, 0.05355931677903868, 0.05355931677903868]
Timestep: 404, Trans probs: [0.15904590102763624, 0.06630848283092779, 0.45527334417939674, 0.054243519405848796, 0.09290227166839383, 0.06373944207609908, 0.054243519405848796, 0.054243519405848796]
Timestep: 405, Trans probs: [0.14849964556353604, 0.06576273824688576, 0.4677816773726663, 0.05499882245011229, 0.08948873671685492, 0.0634707347497202, 0.05499882245011229, 0.05499882245011229]
Timestep: 406, Trans probs: [0.13891255784677964, 0.06537081898234372, 0.4785135778190324, 0.05580317728097464, 0.08645997061208247, 0.06333354289683789, 0.05580317728097464, 0.05580317728097464]
Timestep: 407, Trans probs: [0.13024223518376435, 0.06510960116142292, 0.48764766146429744, 0.05663596816042896, 0.08378732099986007, 0.06330527670936827, 0.05663596816042896, 0.05663596816042896]
Timestep: 408, Trans probs: [0.2366841879778697, 0.05155856927795286, 0.33464112195466267, 0.05155856927795286, 0.09804373279398304, 0.12439668016167306, 0.05155856927795286, 0.05155856927795286]
Timestep: 409, Trans probs: [0.1224418674643417, 0.06495719041781768, 0.43788029265323164, 0.05747854221351166, 0.13892029077939574, 0.06336473204467818, 0.05747854221351166, 0.05747854221351166]
Timestep: 410, Trans probs: [0.11552088523950715, 0.06425034747053461, 0.4544403130361565, 0.057580147081143784, 0.13021797789715275, 0.06283003511321746, 0.057580147081143784, 0.057580147081143784]
Timestep: 411, Trans probs: [0.10934462738698797, 0.06378745448498403, 0.468356906073246, 0.05786055210296166, 0.12240394021062542, 0.06252541553527152, 0.05786055210296166, 0.05786055210296166]
Timestep: 412, Trans probs: [0.20507588462089826, 0.07047639551746532, 0.25318431224049676, 0.07047639551746532, 0.1893578255512783, 0.07047639551746532, 0.07047639551746532, 0.07047639551746532]
Timestep: 413, Trans probs: [0.10385542338429862, 0.12179703218785028, 0.4217008233541524, 0.058274875107202126, 0.11541726333849119, 0.062404832413601154, 0.058274875107202126, 0.058274875107202126]
Timestep: 414, Trans probs: [0.25522367615586455, 0.06211782181445826, 0.3061685073316716, 0.05158229579481638, 0.1124287958952787, 0.10931431141827774, 0.05158229579481638, 0.05158229579481638]
Timestep: 415, Trans probs: [0.2890999338067501, 0.06105902129497007, 0.28427188066279274, 0.05142305209945435, 0.10707428389650973, 0.10422572404061434, 0.05142305209945435, 0.05142305209945435]
Timestep: 416, Trans probs: [0.15676407895134908, 0.1148848354896841, 0.38365038527615497, 0.05795802104359426, 0.10916746167576727, 0.061659175476261874, 0.05795802104359426, 0.05795802104359426]
Timestep: 417, Trans probs: [0.14651381245372763, 0.10870412559141941, 0.40866185527095716, 0.05730909429756114, 0.10354232953899467, 0.06065059425221775, 0.05730909429756114, 0.05730909429756114]
Timestep: 418, Trans probs: [0.13721850457793328, 0.10322120652076308, 0.429942284217041, 0.05700838799311923, 0.09857987956284141, 0.06001296114206348, 0.05700838799311923, 0.05700838799311923]
Timestep: 419, Trans probs: [0.12881821827320922, 0.09837317205529403, 0.4479453335283618, 0.05698895988736525, 0.09421680017218848, 0.05967959630885058, 0.05698895988736525, 0.05698895988736525]
Timestep: 420, Trans probs: [0.12125666296963997, 0.09410222064470244, 0.4630823913751786, 0.05719095454139376, 0.09039508353697924, 0.05959077784931852, 0.05719095454139376, 0.05719095454139376]
Timestep: 421, Trans probs: [0.12227258393843828, 0.0824949393243293, 0.47830817030895384, 0.05718028236285865, 0.08820317697684417, 0.05718028236285865, 0.05718028236285865, 0.05718028236285865]
Timestep: 422, Trans probs: [0.11447912179966943, 0.09035450578036062, 0.41816477089624426, 0.05756170853292536, 0.08706100197039206, 0.11725547395455743, 0.05756170853292536, 0.05756170853292536]
Timestep: 423, Trans probs: [0.10838893154572529, 0.08669894111690012, 0.43864256216078135, 0.057215551293742443, 0.08373781352596388, 0.110885097769402, 0.057215551293742443, 0.057215551293742443]
Timestep: 424, Trans probs: [0.10298350371760615, 0.0835674076610659, 0.45578956804508464, 0.057174941940192056, 0.08091671318842644, 0.10521798156724084, 0.057174941940192056, 0.057174941940192056]
Timestep: 425, Trans probs: [0.26847337636163887, 0.060172675345683005, 0.3154340979414947, 0.05137083748121474, 0.10220465702721075, 0.09960268088032848, 0.05137083748121474, 0.05137083748121474]
Timestep: 426, Trans probs: [0.15557510131879304, 0.08089681363885112, 0.41268444505737367, 0.05737136399934263, 0.07853406436088262, 0.10019548362607165, 0.05737136399934263, 0.05737136399934263]
Timestep: 427, Trans probs: [0.24936964378210238, 0.05946845834607189, 0.343626354002145, 0.051444100116234584, 0.0977876915921291, 0.09541555192884793, 0.051444100116234584, 0.051444100116234584]
Timestep: 428, Trans probs: [0.2832951712699483, 0.05895076466757023, 0.3173559170392226, 0.05165364027734914, 0.09379719145029432, 0.0916400347409171, 0.05165364027734914, 0.05165364027734914]
Timestep: 429, Trans probs: [0.20243450330745005, 0.07823881058556272, 0.3763244233396142, 0.057103007417958616, 0.07611606247920243, 0.09557717803429487, 0.057103007417958616, 0.057103007417958616]
Timestep: 430, Trans probs: [0.18776185163445994, 0.07573729140350066, 0.4012834122842415, 0.0566727892207958, 0.0738225718356601, 0.09137650517975024, 0.0566727892207958, 0.0566727892207958]
Timestep: 431, Trans probs: [0.1743398071170721, 0.07366051908697764, 0.42276377234950663, 0.05652677178687033, 0.07193971248465719, 0.08771587360117557, 0.05652677178687033, 0.05652677178687033]
Timestep: 432, Trans probs: [0.16210061408472795, 0.07195535978398278, 0.4411463885978269, 0.05661430962646477, 0.07041460048975524, 0.08454010816431268, 0.05661430962646477, 0.05661430962646477]
Timestep: 433, Trans probs: [0.26236718898119304, 0.058495023528108106, 0.34518355632414727, 0.051863788216538156, 0.090161587424607, 0.08820127909232998, 0.051863788216538156, 0.051863788216538156]
Timestep: 434, Trans probs: [0.20787135274575227, 0.07057266436528231, 0.39989438815044004, 0.056888309415542127, 0.06919829319395879, 0.08179837329794015, 0.056888309415542127, 0.056888309415542127]
Timestep: 435, Trans probs: [0.19214525664178006, 0.06912484808079292, 0.42106258045984113, 0.05686358792843398, 0.06789340366566396, 0.07918314736662012, 0.05686358792843398, 0.05686358792843398]
Timestep: 436, Trans probs: [0.17783257469244487, 0.06797517996044662, 0.43928191870108313, 0.057025857712003206, 0.06687549839715325, 0.07695725511286253, 0.057025857712003206, 0.057025857712003206]
Timestep: 437, Trans probs: [0.1648509834436279, 0.06708337186968659, 0.4548669024255129, 0.05733902022913264, 0.06610471003087844, 0.0750769715428961, 0.05733902022913264, 0.05733902022913264]
Timestep: 438, Trans probs: [0.15312330847885358, 0.06641167304695517, 0.46811225142104546, 0.05776925401499483, 0.06554368243931243, 0.07350132256884889, 0.05776925401499483, 0.05776925401499483]
Timestep: 439, Trans probs: [0.14257383347928249, 0.0659252195940625, 0.4792935815044939, 0.05828576687107399, 0.06515796066035855, 0.07219210414858059, 0.05828576687107399, 0.05828576687107399]
Timestep: 440, Trans probs: [0.22032403375861404, 0.05162095855984178, 0.3612121402960442, 0.05162095855984178, 0.09398241069891079, 0.11799758100706378, 0.05162095855984178, 0.05162095855984178]
Timestep: 441, Trans probs: [0.24302005303937727, 0.058183110516581774, 0.37027500982335476, 0.052171023199925275, 0.08689301722612974, 0.08511573979478061, 0.052171023199925275, 0.052171023199925275]
Timestep: 442, Trans probs: [0.27771317338648555, 0.05801655503971961, 0.3401867152189023, 0.052580875212975116, 0.08397390604100122, 0.08236702467496587, 0.052580875212975116, 0.052580875212975116]
Timestep: 443, Trans probs: [0.13312644896733108, 0.06559224563014535, 0.4298063075859552, 0.05886121257647903, 0.1237774352726855, 0.07111392481444569, 0.05886121257647903, 0.05886121257647903]
Timestep: 444, Trans probs: [0.18896324912612042, 0.06730571144566626, 0.29975168762271304, 0.06730571144566626, 0.1747565060228353, 0.06730571144566626, 0.06730571144566626, 0.06730571144566626]
