Timestep: 140 State: 0 Beliefs: [0.176282150541629, 0.05511690534126218, 0.31536307191868324, 0.06889613167657772, 0.12149377697899726, 0.07775387844159715, 0.10241872708936031, 0.08267535801189325]
Timestep: 141 State: 2 Beliefs: [0.13527816581716184, 0.09079988912958878, 0.22873838812403066, 0.11349986141198597, 0.09169713597936516, 0.12680421114665918, 0.07698251469682528, 0.13619983369438315]
Timestep: 142 State: 2 Beliefs: [0.13990382472666718, 0.050520021343828034, 0.3776328675338669, 0.10104004268765607, 0.07698116616949183, 0.050333931824556095, 0.1126521072950434, 0.09093603841889046]
Timestep: 143 State: 0 Beliefs: [0.13959138169984328, 0.04712542866326514, 0.4101772224868912, 0.09425085732653028, 0.07178980983455362, 0.047156856122027115, 0.10508267227301211, 0.08482577159387725]
Timestep: 144 State: 0 Beliefs: [0.20718548882686724, 0.0625170262604516, 0.33740036458291134, 0.07814628282556449, 0.09475212860248283, 0.06253978082036125, 0.08712727353835324, 0.07033165454300803]
Timestep: 145 State: 5 Beliefs: [0.19306330271950273, 0.054779343479622204, 0.3084584014581937, 0.06847417934952775, 0.11567684170990766, 0.07558744944869374, 0.10179146661511887, 0.08216901521943329]
Timestep: 146 State: 2 Beliefs: [0.1384123810546651, 0.0901395644883659, 0.2217955171434724, 0.11267445561045737, 0.0873828354162498, 0.1379632253141044, 0.07642267424013631, 0.13520934673254884]
Timestep: 147 State: 4 Beliefs: [0.14320530798382977, 0.050456317147134444, 0.3736621811978175, 0.10091263429426889, 0.07474711503896203, 0.05368501702863971, 0.11251005644450573, 0.09082137086484199]
Timestep: 148 State: 2 Beliefs: [0.13071816089924876, 0.09317466560161639, 0.2071332253203397, 0.11646833200202047, 0.10026211949557476, 0.13348558613827452, 0.07899591214050085, 0.13976199840242456]
Timestep: 149 State: 2 Beliefs: [0.13703576226850356, 0.051142720921593374, 0.36659108885486813, 0.10228544184318675, 0.08283685334107764, 0.05401060069867799, 0.11404063441322461, 0.09205689765886807]
Timestep: 150 State: 0 Beliefs: [0.13975571902144687, 0.04775925071380605, 0.3914555676843217, 0.0955185014276121, 0.08205052069185373, 0.050997788330696375, 0.1064960008454123, 0.0859666512848509]
Timestep: 151 State: 2 Beliefs: [0.18470046640366722, 0.05648008499487536, 0.2885273537503047, 0.0706001062435942, 0.1291579448658686, 0.08086211652009376, 0.10495179972928331, 0.08472012749231303]
Timestep: 152 State: 2 Beliefs: [0.14654894922338882, 0.04589545954497335, 0.39965453091032427, 0.0917909190899467, 0.0796916834841708, 0.051466605849542234, 0.10234002471670177, 0.08261182718095203]
Timestep: 153 State: 2 Beliefs: [0.19503075599841646, 0.061566017709550405, 0.34173997751771085, 0.07695752213693802, 0.10385260436491983, 0.06578945826520131, 0.08580189408401895, 0.0692617699232442]
Timestep: 154 State: 2 Beliefs: [0.13861367767058763, 0.044061635273868076, 0.4272416222422921, 0.08812327054773615, 0.07471023061437182, 0.04968774986092955, 0.09825087029725209, 0.07931094349296254]
Timestep: 155 State: 2 Beliefs: [0.1326797616979968, 0.0445062278268261, 0.434557997058294, 0.0890124556536522, 0.0726823090685287, 0.047207793273164066, 0.09924224533325103, 0.08011121008828699]
Timestep: 156 State: 2 Beliefs: [0.1264519749376248, 0.04436545909821102, 0.4440864345923234, 0.08873091819642204, 0.07084038068891196, 0.04673865403102959, 0.0989283520786974, 0.07985782637677984]
Timestep: 157 State: 2 Beliefs: [0.12086331581128901, 0.044120610299964585, 0.4537065869658424, 0.08824122059992917, 0.06909520697534645, 0.04617358500448759, 0.09838237580320462, 0.07941709853993625]
Timestep: 158 State: 0 Beliefs: [0.11568939419654188, 0.043899826394894814, 0.46255441388707447, 0.08779965278978963, 0.06748105645620221, 0.04566590811696569, 0.09789006064772067, 0.07901968751081068]
Timestep: 159 State: 2 Beliefs: [0.13634595973646146, 0.10091907075026872, 0.28499708011309166, 0.1261488384378359, 0.06950402205258077, 0.10437970867559261, 0.06417136564011652, 0.1135339545940523]
Timestep: 160 State: 5 Beliefs: [0.126249107218621, 0.04863326043431695, 0.41115606143700895, 0.0972665208686339, 0.07054982690597555, 0.05016044228073354, 0.10844491207293956, 0.08753986878177049]
Timestep: 161 State: 2 Beliefs: [0.11171568367186886, 0.0909412500415928, 0.23171291833182403, 0.11367656255199099, 0.08103878329700823, 0.15740056287762758, 0.07710236416569825, 0.1364118750623892]
Timestep: 162 State: 2 Beliefs: [0.12210551255120226, 0.04987236150478107, 0.3977489636712512, 0.09974472300956214, 0.07192979986415758, 0.0576204661708236, 0.1112079225196163, 0.08977025070860592]
Timestep: 163 State: 2 Beliefs: [0.11939928043649026, 0.046484490003485444, 0.4281212583368247, 0.09296898000697089, 0.06716375662753361, 0.05853667785823142, 0.10365347472418994, 0.08367208200627381]
Timestep: 164 State: 4 Beliefs: [0.11530126319070705, 0.045071156082373255, 0.44642295221878353, 0.09014231216474651, 0.06486562463976571, 0.056566659729880946, 0.10050195102547112, 0.08112808094827187]
Timestep: 165 State: 0 Beliefs: [0.13792912805959381, 0.05519858265699032, 0.329575011849852, 0.06899822832123789, 0.13179751247168434, 0.09113316204627123, 0.10257050060888499, 0.08279787398548547]
Timestep: 166 State: 2 Beliefs: [0.12193529352852445, 0.10019225202422931, 0.2722597896181117, 0.12524031503028663, 0.08151694868130689, 0.12242991385748515, 0.06370920373279798, 0.11271628352725796]
Timestep: 167 State: 2 Beliefs: [0.11549354140612168, 0.04864766706331785, 0.4087183328744932, 0.0972953341266357, 0.07854501811328715, 0.05525726899680378, 0.10847703670536847, 0.08756580071397214]
Timestep: 168 State: 2 Beliefs: [0.10997738850601683, 0.045783927283123624, 0.4359169740205261, 0.09156785456624725, 0.07783115600876998, 0.054420306086310544, 0.10209132441938312, 0.08241106910962252]
Timestep: 169 State: 4 Beliefs: [0.10614092135181946, 0.04454116051956852, 0.45278043331587153, 0.08908232103913705, 0.07530390247926914, 0.0526570323348792, 0.09932014002423188, 0.08017408893522332]
Timestep: 170 State: 0 Beliefs: [0.09463786030733937, 0.08894082697691147, 0.24803306852519072, 0.11117603372113934, 0.10982765871814892, 0.13856695797939098, 0.0754063533065119, 0.1334112404653672]
Timestep: 171 State: 4 Beliefs: [0.13915387789788208, 0.05954679846748727, 0.3041934152759903, 0.07443349808435908, 0.1370549514029209, 0.08564686700293293, 0.11065039416719648, 0.0893201977012309]
Timestep: 172 State: 2 Beliefs: [0.10303978469607325, 0.09039933645926489, 0.23477923441698023, 0.1129991705740811, 0.10889321650816919, 0.13764733696280948, 0.07664291569372457, 0.1355990046888973]
Timestep: 173 State: 0 Beliefs: [0.11275963243897755, 0.04941808041272566, 0.3998613085717311, 0.09883616082545132, 0.08712144242589959, 0.05285588709482782, 0.1101949434874808, 0.08895254474290618]
Timestep: 174 State: 2 Beliefs: [0.10821289951440301, 0.0913201119615625, 0.2271969466132788, 0.11415013995195314, 0.10773766778823861, 0.13697849304341725, 0.077423573184803, 0.13698016794234374]
Timestep: 175 State: 2 Beliefs: [0.12030311344532654, 0.04969116829618155, 0.392863767504243, 0.0993823365923631, 0.08502538011357712, 0.05248624240698003, 0.11080388870820185, 0.0894441029331268]
Timestep: 176 State: 0 Beliefs: [0.11546142429905487, 0.04615215322976096, 0.4225303837438505, 0.09230430645952192, 0.0863942925445253, 0.051171150588428686, 0.10291241332128787, 0.08307387581356973]
Timestep: 177 State: 2 Beliefs: [0.13273046652868345, 0.10114417235249322, 0.2632607307733869, 0.12643021544061653, 0.08631118082510834, 0.11202153928510387, 0.06431450089805275, 0.11378719389655487]
Timestep: 178 State: 2 Beliefs: [0.12380217401635553, 0.04860189907119637, 0.40143680738818216, 0.09720379814239274, 0.08169787551905937, 0.05139904662067945, 0.10837498091398115, 0.08748341832815347]
Timestep: 179 State: 2 Beliefs: [0.1227728499106149, 0.0456150612690158, 0.4257002057875653, 0.0912301225380316, 0.08130984508108467, 0.049550026717653926, 0.10171477841180537, 0.08210711028422844]
Timestep: 180 State: 4 Beliefs: [0.11849643410366385, 0.044327861995603304, 0.4431353315512996, 0.08865572399120661, 0.07865224457496753, 0.04809773603978307, 0.09884451615139006, 0.07979015159208595]
Timestep: 181 State: 2 Beliefs: [0.14112644566978974, 0.05407954780119001, 0.32644534839565353, 0.06759943475148751, 0.15145749003273373, 0.07768131162873117, 0.1004911000186292, 0.08111932170178501]
Timestep: 182 State: 5 Beliefs: [0.12145532011017728, 0.0993155144808986, 0.2810227850861583, 0.12414439310112327, 0.09147070042187048, 0.10770961999645048, 0.06315171301231054, 0.11172995379101092]
Timestep: 183 State: 4 Beliefs: [0.09970186972020079, 0.09331330508374996, 0.22103831702201845, 0.11664163135468747, 0.10069676190018682, 0.14952470298339565, 0.07911345431013585, 0.13996995762562495]
Timestep: 184 State: 2 Beliefs: [0.1363870674272865, 0.060214229348987354, 0.29000092487907075, 0.0752677866862342, 0.1444725494696289, 0.09144547795711828, 0.11189062020819293, 0.09032134402348103]
Timestep: 185 State: 2 Beliefs: [0.11335556968085254, 0.045857995364242274, 0.4181511517000032, 0.09171599072848455, 0.08914276236682202, 0.05697565331861895, 0.10225648518534022, 0.0825443916556361]
Timestep: 186 State: 2 Beliefs: [0.10783976826180473, 0.04485398619517982, 0.43012677402619054, 0.08970797239035964, 0.08848936320534238, 0.05822726617935349, 0.10001769459044575, 0.08073717515132368]
Timestep: 187 State: 2 Beliefs: [0.10425443272020102, 0.04410815759926913, 0.4438554482612594, 0.08821631519853826, 0.08546565617197985, 0.05635069823080209, 0.09835460813926579, 0.07939468367868444]
Timestep: 188 State: 2 Beliefs: [0.10063731995195965, 0.043519624967130466, 0.45615398596728957, 0.08703924993426093, 0.08254978580967123, 0.05472244021856537, 0.09704226821028794, 0.07833532494083484]
Timestep: 189 State: 2 Beliefs: [0.09722660508674628, 0.04307030252954803, 0.4669860221984555, 0.08614060505909606, 0.07979844581083258, 0.05321112852460572, 0.09604034623752948, 0.07752654455318646]
Timestep: 190 State: 2 Beliefs: [0.09404593983085309, 0.042745632863684394, 0.47640391510480046, 0.08549126572736879, 0.07722852126715443, 0.051826204710694275, 0.09531638134081265, 0.07694213915463191]
Timestep: 191 State: 4 Beliefs: [0.09111317748192116, 0.04253175945606956, 0.48446759689218516, 0.08506351891213912, 0.07485559863732968, 0.05057170603619432, 0.0948394755632357, 0.0765571670209252]
Timestep: 192 State: 2 Beliefs: [0.08316729808996456, 0.08741998337510949, 0.2667899669012798, 0.10927497921888686, 0.11221065882099403, 0.1358901961043777, 0.07411694242672327, 0.13112997506266422]
Timestep: 193 State: 4 Beliefs: [0.09936396074286526, 0.04804921305197353, 0.4232376217624184, 0.09609842610394706, 0.08851436490732201, 0.051105256356356744, 0.10714257358156484, 0.08648858349355235]
Timestep: 194 State: 2 Beliefs: [0.08212222044970297, 0.09004385394062378, 0.24506132073017695, 0.11255481742577973, 0.1241346207456018, 0.13467585745621552, 0.07634152834096365, 0.13506578091093566]
Timestep: 195 State: 2 Beliefs: [0.09866983490303372, 0.04887097423115731, 0.4115960797563327, 0.09774194846231463, 0.0951506576334516, 0.051027773037404224, 0.10897497836022242, 0.08796775361608318]
Timestep: 196 State: 2 Beliefs: [0.08848433924917644, 0.04536553098770474, 0.44531965518337924, 0.09073106197540948, 0.09731522740982754, 0.04996786628882683, 0.10115836312780728, 0.08165795577786854]
Timestep: 197 State: 2 Beliefs: [0.08544976712609789, 0.04400456561758804, 0.4630538221185165, 0.08800913123517608, 0.0939051494401991, 0.04824573286915713, 0.09812361348160677, 0.07920821811165847]
Timestep: 198 State: 2 Beliefs: [0.08296523144778102, 0.04337379008416981, 0.474892084702792, 0.08674758016833962, 0.09011251960579972, 0.047118893651925974, 0.0967170781876861, 0.07807282215150564]
Timestep: 199 State: 2 Beliefs: [0.08085955102716731, 0.043039912613793245, 0.48390038168210464, 0.08607982522758649, 0.08644464775477714, 0.04623125772853882, 0.09597258126120463, 0.07747184270482783]
Timestep: 200 State: 2 Beliefs: [0.0790359064143731, 0.04285810380865374, 0.49115829647597564, 0.08571620761730749, 0.08302071134895911, 0.04549901271776812, 0.0955671747613861, 0.07714458685557674]
Timestep: 201 State: 2 Beliefs: [0.07745091290646833, 0.04277368290322694, 0.4970911332611456, 0.08554736580645388, 0.07987751546185555, 0.04488783169262178, 0.09537892874241947, 0.07699262922580849]
Timestep: 202 State: 0 Beliefs: [0.07607929148754969, 0.04276023652467488, 0.5019187598941867, 0.08552047304934976, 0.07702423624765828, 0.044379631726995356, 0.09534894532517055, 0.07696842574441477]
Timestep: 203 State: 4 Beliefs: [0.1342350253591135, 0.0604107863686481, 0.41054414512709625, 0.07551348296081012, 0.10509363877133565, 0.06204888858151333, 0.08419189816675397, 0.06796213466472911]
Timestep: 204 State: 0 Beliefs: [0.12310172353788837, 0.05361216529989614, 0.3678153593748284, 0.06701520662487016, 0.13351204757670818, 0.07490264396675457, 0.09962260566920998, 0.08041824794984419]
Timestep: 205 State: 2 Beliefs: [0.09742392168607794, 0.0894789065781472, 0.2677155500582792, 0.111848633222684, 0.09976944129270973, 0.12368263606558232, 0.07586255122929872, 0.13421835986722078]
Timestep: 206 State: 2 Beliefs: [0.10465720012864019, 0.04872946013637574, 0.42251003752113736, 0.09745892027275148, 0.08199218407777546, 0.04827974656747727, 0.1086594230503662, 0.08771302824547635]
Timestep: 207 State: 0 Beliefs: [0.09655068200820455, 0.045346286676606826, 0.46185281974628417, 0.09069257335321365, 0.07698004914421168, 0.04583882186724263, 0.10111545118634419, 0.08162331601789229]
Timestep: 208 State: 0 Beliefs: [0.10531039570245279, 0.09120078418073518, 0.25975465392900493, 0.11400098022591898, 0.09319040499699827, 0.12241920071446802, 0.07732240397931896, 0.13680117627110275]
Timestep: 209 State: 0 Beliefs: [0.14212637104556375, 0.06029110019570873, 0.3106030201682811, 0.0753638752446359, 0.13033617046985427, 0.07880935027842678, 0.11203346230396621, 0.0904366502935631]
Timestep: 210 State: 0 Beliefs: [0.1682910036065715, 0.06249193442739185, 0.3654548324799095, 0.07811491803423981, 0.10533035561070696, 0.06292122547368234, 0.08709230413668229, 0.07030342623081583]
Timestep: 211 State: 0 Beliefs: [0.15924341866298605, 0.054374048510748896, 0.3375907789212051, 0.0679675606384361, 0.12447600833168089, 0.07374876829436836, 0.1010383438744513, 0.08156107276612333]
Timestep: 212 State: 0 Beliefs: [0.1231000277478527, 0.09018557467313558, 0.24795079828037964, 0.11273196834141948, 0.0930799337943687, 0.12121165227809072, 0.07646168287504973, 0.13527836200970336]
Timestep: 213 State: 5 Beliefs: [0.17641966071669807, 0.06698781248647306, 0.33262677421395703, 0.08373476560809133, 0.10644905832197012, 0.06506262481561152, 0.09335801478991676, 0.07536128904728219]
Timestep: 214 State: 0 Beliefs: [0.1230232949338564, 0.09041110445576621, 0.23706695001012926, 0.11301388056970776, 0.09070793718109768, 0.13350728325764377, 0.07665289290814963, 0.1356166566836493]
Timestep: 215 State: 2 Beliefs: [0.1180485292224319, 0.09648071752618688, 0.21283628406363067, 0.12060089690773361, 0.09217535409744884, 0.1333382726863032, 0.08179886920698455, 0.14472107628928033]
Timestep: 216 State: 0 Beliefs: [0.13018972863546907, 0.05087260886443333, 0.38217952100852837, 0.10174521772886666, 0.07813835844179629, 0.051865544523936, 0.11343832484099015, 0.09157069595598001]
Timestep: 217 State: 2 Beliefs: [0.19199703699635945, 0.06396048860493062, 0.33701607993711663, 0.07995061075616328, 0.0989310044683918, 0.0670502650268587, 0.08913896452963278, 0.07195554968054695]
Timestep: 218 State: 4 Beliefs: [0.14523912603748454, 0.04481980957111614, 0.41855747617888484, 0.08963961914223229, 0.07219915038916395, 0.04892767563333681, 0.09994148581977243, 0.08067565722800907]
Timestep: 219 State: 2 Beliefs: [0.12550193831051995, 0.09057427113956491, 0.22587202061408065, 0.11321783892445615, 0.10485267724871426, 0.12732861717412045, 0.07679122987919634, 0.13586140670934735]
Timestep: 220 State: 2 Beliefs: [0.13409924936207132, 0.049938943139408366, 0.3795590489835892, 0.09987788627881673, 0.08450213566410571, 0.0507762492937959, 0.11135638962727774, 0.08989009765093506]
Timestep: 221 State: 0 Beliefs: [0.13080544157101173, 0.046814599353479765, 0.40832268704712943, 0.09362919870695953, 0.08325164324367178, 0.04852058193685908, 0.10438956930462502, 0.08426627883626357]
Timestep: 222 State: 4 Beliefs: [0.1310697063886396, 0.0912028342788797, 0.22535462095385378, 0.11400354284859962, 0.09829038792542136, 0.12595051408027966, 0.0773241421060067, 0.13680425141831953]
Timestep: 223 State: 4 Beliefs: [0.164862279556978, 0.06000104562223524, 0.2803035052085959, 0.07500130702779405, 0.1376567567974049, 0.08067905705560498, 0.11149448029803413, 0.09000156843335286]
Timestep: 224 State: 4 Beliefs: [0.16966035610074814, 0.05594790526200044, 0.29400002929355806, 0.06993488157750055, 0.14455657448485326, 0.07801549680447215, 0.1039628985838665, 0.08392185789300066]
Timestep: 225 State: 4 Beliefs: [0.16989597981905855, 0.05480981354872795, 0.2938591950910976, 0.06851226693590994, 0.15197488372679122, 0.07688505418492525, 0.10184808637039747, 0.08221472032309192]
Timestep: 226 State: 2 Beliefs: [0.12630586599517105, 0.08942650463575333, 0.21776768533105467, 0.1117831307946917, 0.11927703284091623, 0.12548189995325293, 0.07581812349553001, 0.13413975695363]
Timestep: 227 State: 4 Beliefs: [0.13398542528369536, 0.04992879213794384, 0.3691880893667767, 0.09985758427588769, 0.0957413908562558, 0.050093137822054996, 0.11133375440908672, 0.08987182584829892]
Timestep: 228 State: 2 Beliefs: [0.11972716990570577, 0.09221274446419203, 0.205317717497672, 0.11526593058024004, 0.12563184441784747, 0.12534510613145705, 0.0781803703065976, 0.13831911669628805]
Timestep: 229 State: 2 Beliefs: [0.12930779993960975, 0.05051952096905726, 0.3636943151796908, 0.10103904193811453, 0.10155020334959351, 0.05030298934564366, 0.11265099153398736, 0.09093513774430306]
Timestep: 230 State: 2 Beliefs: [0.12889895044598484, 0.047258708674687386, 0.38919915392954346, 0.09451741734937477, 0.10178239423160136, 0.04789783294842629, 0.10537986680594469, 0.08506567561443729]
Timestep: 231 State: 4 Beliefs: [0.12478115931550852, 0.0457898473080244, 0.4082059292008546, 0.0915796946160488, 0.09863734768579745, 0.046479771527996316, 0.10210452519132604, 0.08242172515444392]
Timestep: 232 State: 2 Beliefs: [0.14595109940534168, 0.0545812142290577, 0.29629389533347344, 0.06822651778632213, 0.1780021363083569, 0.07365001452643335, 0.10142330106742811, 0.08187182134358655]
Timestep: 233 State: 2 Beliefs: [0.12163077413197611, 0.04482563086766229, 0.4085773680080549, 0.08965126173532457, 0.10859086354447996, 0.0460834997084902, 0.09995446644222007, 0.0806861355617921]
Timestep: 234 State: 2 Beliefs: [0.11671807363784752, 0.04490628945639106, 0.4160531554682976, 0.08981257891278212, 0.1062424572014361, 0.04530180124525166, 0.10013432305648991, 0.08083132102150391]
Timestep: 235 State: 0 Beliefs: [0.11231638129847299, 0.04455207271914022, 0.42783244097072726, 0.08910414543828044, 0.10193425084775319, 0.04472250523058331, 0.09934447260059026, 0.08019373089445239]
Timestep: 236 State: 4 Beliefs: [0.11560846238121997, 0.08933340444797361, 0.2340240362723914, 0.11166675555996701, 0.12058547312578416, 0.11904257081307364, 0.0757391907276298, 0.1340001066719604]
Timestep: 237 State: 5 Beliefs: [0.10901550863165187, 0.09530291828073492, 0.20968049451815768, 0.11912864785091865, 0.1182797706178677, 0.12483798239807435, 0.08080030028149265, 0.14295437742110237]
Timestep: 238 State: 2 Beliefs: [0.10630643751417536, 0.09664202924130115, 0.1999720535213229, 0.12080253655162645, 0.1148419295098646, 0.1345363363125675, 0.08193563348719012, 0.14496304386195172]
Timestep: 239 State: 1 Beliefs: [0.12028073759489669, 0.05081328749519638, 0.37202382154007757, 0.10162657499039277, 0.09766351427461291, 0.05282209957194281, 0.11330604704152746, 0.0914639174913535]
Timestep: 240 State: 4 Beliefs: [0.10617611243907939, 0.11443279952445827, 0.2087024345515381, 0.1136609669827159, 0.11610052533444287, 0.12744221448718618, 0.07709178630132035, 0.13639316037925905]
Timestep: 241 State: 2 Beliefs: [0.10175862122946215, 0.10798355445455377, 0.197329671947787, 0.118635979484575, 0.11949485601903582, 0.131967998876167, 0.08046614260692912, 0.14236317538149]
Timestep: 242 State: 2 Beliefs: [0.11674226049013524, 0.05703340638648837, 0.3672851535529175, 0.10101825175266589, 0.10215549946013305, 0.05222118975154221, 0.11262781202871855, 0.09091642657739932]
Timestep: 243 State: 0 Beliefs: [0.11576022130914417, 0.05765760234159738, 0.3972345280064657, 0.09337587341084105, 0.09900073873399586, 0.04882561962387307, 0.10410713050432578, 0.08403828606975695]
Timestep: 244 State: 2 Beliefs: [0.15513805222005692, 0.0678397163490927, 0.2921463726257608, 0.06858260601477942, 0.15549912826396586, 0.07654234717320564, 0.10195265013540344, 0.0822991272177353]
Timestep: 245 State: 4 Beliefs: [0.12490835502280148, 0.05266668338682337, 0.40447169857317233, 0.0894620214054663, 0.09900458319435364, 0.0492273615556223, 0.09974347759684078, 0.08051581926491967]
Timestep: 246 State: 0 Beliefs: [0.11119802116217538, 0.10733695756741186, 0.214075084711861, 0.1096862823653211, 0.1291443011010633, 0.12253990099730344, 0.07439591325647867, 0.13162353883838532]
Timestep: 247 State: 2 Beliefs: [0.14662206207241327, 0.06471340871619101, 0.27258452091946, 0.07294165312976272, 0.1666376749062739, 0.0805380300565366, 0.10843266644364727, 0.08752998375571526]
Timestep: 248 State: 0 Beliefs: [0.12569097401552223, 0.05233474650880009, 0.3926398026713853, 0.09108714182589511, 0.10543452858346002, 0.04927901316365617, 0.10155536558797558, 0.0819784276433056]
Timestep: 249 State: 0 Beliefs: [0.1856969558804004, 0.07238708541850077, 0.3120804107493878, 0.07553369724729146, 0.13938054226898342, 0.06272654532522191, 0.08421443558765182, 0.0679803275225623]
Timestep: 250 State: 0 Beliefs: [0.12737863976947883, 0.09984959282508743, 0.21511879909444354, 0.10736648865242562, 0.12429920990558617, 0.12432499541450961, 0.07282248795555825, 0.12883978638291071]
Timestep: 251 State: 0 Beliefs: [0.11980986790795148, 0.10259541998737415, 0.1968725502657274, 0.11643604486793546, 0.1181191399505018, 0.12746971013812666, 0.07897401304086059, 0.13972325384152254]
Timestep: 252 State: 5 Beliefs: [0.18368792447403964, 0.07259003805365745, 0.2919018152787893, 0.0832045653885585, 0.13358247358477515, 0.06738219325815925, 0.0927668811123182, 0.07488410884970265]
Timestep: 253 State: 1 Beliefs: [0.13038070530351534, 0.10017347130643856, 0.2009901248104644, 0.10902286126514826, 0.11878986464542704, 0.13586959846664112, 0.07394594068418751, 0.1308274335181779]
Timestep: 254 State: 2 Beliefs: [0.11814212127497173, 0.11080555208691552, 0.1878290044890288, 0.11607382496818347, 0.11430389764636197, 0.13482867611603747, 0.07872833345668097, 0.13928858996182017]
Timestep: 255 State: 4 Beliefs: [0.13358307920635598, 0.059016862225397315, 0.3552281419474022, 0.09968485728351886, 0.09815176772748369, 0.05347774335200535, 0.11114117670266954, 0.08971637155516698]
Timestep: 256 State: 0 Beliefs: [0.12292979086543146, 0.10727894936148082, 0.18968320826391355, 0.11158796230899314, 0.12885618650082015, 0.13007259957986086, 0.07568574834870839, 0.13390555477079175]
Timestep: 257 State: 1 Beliefs: [0.11755909986400041, 0.10912142238843897, 0.18766512294358925, 0.11592611344127977, 0.11829293218080197, 0.13369582654435547, 0.07862814650799846, 0.13911133612953572]
Timestep: 258 State: 4 Beliefs: [0.11451718668427947, 0.11675359665583832, 0.18355497395602777, 0.11679870183446912, 0.11691416941801817, 0.13208294017966865, 0.07921998907033559, 0.14015844220136295]
Timestep: 259 State: 2 Beliefs: [0.11325855877823951, 0.11604805105863213, 0.1809745599372623, 0.1164474991163569, 0.12319553217414776, 0.13135701798637792, 0.07898178200935511, 0.13973699893962827]
Timestep: 260 State: 2 Beliefs: [0.13164335382180492, 0.06193047084834773, 0.34608314934095324, 0.09958906554448582, 0.10758706097937505, 0.05250236441271128, 0.11103437606228493, 0.08963015899003723]
Timestep: 261 State: 2 Beliefs: [0.1372632487954225, 0.059310636534186535, 0.36354644468661956, 0.09318440781333961, 0.10880742352971734, 0.05012821095711967, 0.10389366065158909, 0.08386596703200565]
Timestep: 262 State: 0 Beliefs: [0.13394525374977145, 0.057615844760754875, 0.3816051113810878, 0.09037596797589222, 0.1053222735599817, 0.04903471757631124, 0.10076245981789773, 0.08133837117830299]
Timestep: 263 State: 5 Beliefs: [0.1728424370647208, 0.06741995634052635, 0.2752918753669134, 0.06643732310921495, 0.16285308595357942, 0.07666699142387048, 0.09876354301011656, 0.07972478773105793]
Timestep: 264 State: 2 Beliefs: [0.1258245684557887, 0.10768572742591456, 0.20551623337627772, 0.10549849618437866, 0.11715369610710324, 0.14016758126944326, 0.07155550175983943, 0.1265981954212544]
Timestep: 265 State: 0 Beliefs: [0.13276406570385546, 0.05910673198487157, 0.36633032887401457, 0.095207038815897, 0.10086305196524697, 0.053893704444978596, 0.10614874327682843, 0.08568633493430729]
Timestep: 266 State: 0 Beliefs: [0.18074571517076837, 0.06697909403615376, 0.2639072324817599, 0.06746822142848401, 0.15712725075427886, 0.08251457781322491, 0.10029604260114937, 0.08096186571418082]
Timestep: 267 State: 2 Beliefs: [0.152890628407096, 0.12013268443785317, 0.2259458544646224, 0.11930119438786826, 0.0958630890894966, 0.11780747537971857, 0.06068799888426342, 0.10737107494908144]
Timestep: 268 State: 0 Beliefs: [0.14273132014230502, 0.058009590114013486, 0.36249526597167353, 0.09405375837723767, 0.09990660182701797, 0.053292159374810695, 0.10486292165342768, 0.08464838253951391]
Timestep: 269 State: 2 Beliefs: [0.16195362278603648, 0.12011123244104803, 0.2166517232143347, 0.1226479596524893, 0.09473801446854464, 0.1111237999270837, 0.06239048382322282, 0.11038316368724037]
Timestep: 270 State: 4 Beliefs: [0.14552311702424117, 0.057556992743709255, 0.3609142155514987, 0.0945764389076734, 0.09755453587669186, 0.053310233440425875, 0.10544567143885376, 0.08511879501690604]
Timestep: 271 State: 2 Beliefs: [0.1368430656969944, 0.10540568651362697, 0.19040380076707814, 0.10892289491879274, 0.12362513783356137, 0.13021380294421386, 0.07387813742318117, 0.13070747390255127]
Timestep: 272 State: 0 Beliefs: [0.13798119732320616, 0.05755806095418548, 0.3621109298103186, 0.09568505483107599, 0.10101832007897354, 0.05284819219335573, 0.10668169546091606, 0.08611654934796839]
Timestep: 273 State: 4 Beliefs: [0.19339233800715283, 0.06443989145218527, 0.25295797745552573, 0.06730584846985425, 0.16152036603728986, 0.07956189612166742, 0.10005466429249975, 0.0807670181638251]
Timestep: 274 State: 2 Beliefs: [0.13596314282034358, 0.10289037100741116, 0.2011867429469438, 0.10566746869109069, 0.12151557317298266, 0.13430562973274493, 0.07167010919917456, 0.12680096242930883]
Timestep: 275 State: 2 Beliefs: [0.1417955341337054, 0.056991351362829935, 0.3601023923555945, 0.09491794766640302, 0.10328716564846009, 0.051653027714135324, 0.10582642821910902, 0.08542615289976271]
Timestep: 276 State: 2 Beliefs: [0.203932281104232, 0.07082506858863845, 0.2984953128839246, 0.07473290794945155, 0.13584509500695693, 0.06558810203133439, 0.08332161528095566, 0.06725961715450639]
Timestep: 277 State: 2 Beliefs: [0.14741621368782676, 0.0516530491723532, 0.3939748574465137, 0.0849976926436958, 0.1000548854516774, 0.050639294032277425, 0.09476608418632948, 0.07649792337932623]
Timestep: 278 State: 4 Beliefs: [0.19262983069661754, 0.06800620355156194, 0.33096343363160385, 0.07174185904095975, 0.12851601682632216, 0.06358816415547841, 0.07998681896059244, 0.06456767313686378]
Timestep: 279 State: 0 Beliefs: [0.12533833305161565, 0.09914111831097905, 0.22201102881687504, 0.10285521786293532, 0.12822801617188231, 0.1292373548431558, 0.0697626695070344, 0.12342626143552238]
