Timestep: 149, Trans probs: [0.17016824045850804, 0.05723431976716815, 0.3672293129665034, 0.05345261304319499, 0.14436543893159767, 0.10064484874663787, 0.05345261304319499, 0.05345261304319499]
Timestep: 150, Trans probs: [0.1594152173509868, 0.05671599626286623, 0.39189452898369787, 0.053277008821730386, 0.13595080911577118, 0.09619242182148668, 0.053277008821730386, 0.053277008821730386]
Timestep: 151, Trans probs: [0.1495125904134244, 0.05646424191815993, 0.41349373147690055, 0.05334842372106689, 0.12825318443572858, 0.09223098059258567, 0.05334842372106689, 0.05334842372106689]
Timestep: 152, Trans probs: [0.20453954853311876, 0.05430121497185733, 0.3862088830866083, 0.05430121497185733, 0.1175684632864518, 0.07447824520639187, 0.05430121497185733, 0.05430121497185733]
Timestep: 153, Trans probs: [0.24436353452353646, 0.054437236625633545, 0.35376070032472046, 0.054437236625633545, 0.1114933812209051, 0.0726334374283039, 0.054437236625633545, 0.054437236625633545]
Timestep: 154, Trans probs: [0.19404841308524945, 0.05644071742296933, 0.37867122415647947, 0.05362859207786223, 0.12123252874894402, 0.08872134035277092, 0.05362859207786223, 0.05362859207786223]
Timestep: 155, Trans probs: [0.22599806323067176, 0.05446194274590504, 0.3792644665555512, 0.05446194274590504, 0.10599345682276021, 0.0708962424073967, 0.05446194274590504, 0.05446194274590504]
Timestep: 156, Trans probs: [0.2637724182398729, 0.054641824423550305, 0.34716530027932474, 0.054641824423550305, 0.10105210916230689, 0.0694428746242943, 0.054641824423550305, 0.054641824423550305]
Timestep: 157, Trans probs: [0.1132289193147872, 0.05632944799733215, 0.4414934698465614, 0.05632944799733215, 0.07402789731803328, 0.14593192153128953, 0.05632944799733215, 0.05632944799733215]
Timestep: 158, Trans probs: [0.10741491825809815, 0.056627563414321506, 0.40041743347436337, 0.056627563414321506, 0.12905241641715456, 0.13660497819309803, 0.056627563414321506, 0.056627563414321506]
Timestep: 159, Trans probs: [0.23448324226962325, 0.056198097383520856, 0.3480487204402566, 0.05365109914178735, 0.1148813384464121, 0.08543530403482519, 0.05365109914178735, 0.05365109914178735]
Timestep: 160, Trans probs: [0.24325185699972787, 0.05473508288593379, 0.31842477560166704, 0.05473508288593379, 0.15130582933975908, 0.06807720651511083, 0.05473508288593379, 0.05473508288593379]
Timestep: 161, Trans probs: [0.279932907975667, 0.054438162619400675, 0.29370524084587357, 0.054438162619400675, 0.14206464550610792, 0.06654455519474878, 0.054438162619400675, 0.054438162619400675]
Timestep: 162, Trans probs: [0.271191236114448, 0.055897719367903484, 0.32060839070393915, 0.053587573145156144, 0.10912385256999892, 0.08241608180824214, 0.053587573145156144, 0.053587573145156144]
Timestep: 163, Trans probs: [0.25089615680315464, 0.055634982194188484, 0.34925499768572804, 0.05353978735604967, 0.10390860160451965, 0.07968589964426039, 0.05353978735604967, 0.05353978735604967]
Timestep: 164, Trans probs: [0.2587550850507402, 0.05421921379145589, 0.325466546049243, 0.05421921379145589, 0.13370115025211576, 0.06520036348207746, 0.05421921379145589, 0.05421921379145589]
Timestep: 165, Trans probs: [0.28584400688324607, 0.055533885022300215, 0.3212007557052213, 0.05363815643858114, 0.09921177048188508, 0.07729511259160389, 0.05363815643858114, 0.05363815643858114]
Timestep: 166, Trans probs: [0.20564908900079917, 0.06301907955560651, 0.3760534760105305, 0.06301907955560651, 0.10320203721063777, 0.06301907955560651, 0.06301907955560651, 0.06301907955560651]
Timestep: 167, Trans probs: [0.26376763614945314, 0.055450417606344116, 0.29574807848436807, 0.05373571699969226, 0.094957389932462, 0.1288693268282957, 0.05373571699969226, 0.05373571699969226]
Timestep: 168, Trans probs: [0.24482040707112668, 0.054932009061897394, 0.32734069352811446, 0.053368999755515005, 0.090943989913346, 0.12185590115897046, 0.053368999755515005, 0.053368999755515005]
Timestep: 169, Trans probs: [0.23934318078756753, 0.0541424389855157, 0.35389073105040664, 0.0541424389855157, 0.12611081060536464, 0.0640855216145984, 0.0541424389855157, 0.0541424389855157]
Timestep: 170, Trans probs: [0.2805286305579289, 0.0546222846000717, 0.3023810501381981, 0.05320071003818607, 0.08737558663895753, 0.11549031795028561, 0.05320071003818607, 0.05320071003818607]
Timestep: 171, Trans probs: [0.2597322145353132, 0.05439184317936537, 0.33269492736157785, 0.053099685372951996, 0.08416336276763313, 0.1097185960372544, 0.053099685372951996, 0.053099685372951996]
Timestep: 172, Trans probs: [0.24056768218275842, 0.054311738042039544, 0.3598888813656457, 0.05313967396801911, 0.08131627910135472, 0.1044963974041443, 0.05313967396801911, 0.05313967396801911]
Timestep: 173, Trans probs: [0.22151243869385748, 0.05421546374298811, 0.3792018867229784, 0.05421546374298811, 0.11922649311029777, 0.06319732650091386, 0.05421546374298811, 0.05421546374298811]
Timestep: 174, Trans probs: [0.27621023610183465, 0.0543842091040478, 0.33083395916570363, 0.053323865333584373, 0.07881469675498949, 0.09978530287267147, 0.053323865333584373, 0.053323865333584373]
Timestep: 175, Trans probs: [0.2551134723228151, 0.0544310663921325, 0.35800245851750334, 0.053471790594561926, 0.07653293201270606, 0.09550469897115724, 0.053471790594561926, 0.053471790594561926]
Timestep: 176, Trans probs: [0.20513458701052364, 0.05443295019725686, 0.4016146838053083, 0.05443295019725686, 0.11299508821228142, 0.06252384018285907, 0.05443295019725686, 0.05443295019725686]
Timestep: 177, Trans probs: [0.18923316549143387, 0.06194190889691046, 0.4032537893520646, 0.06194190889691046, 0.09780350067194943, 0.06194190889691046, 0.06194190889691046, 0.06194190889691046]
Timestep: 178, Trans probs: [0.28944468357734265, 0.05459207469562363, 0.3285810777302985, 0.053726278292439804, 0.07454016033106584, 0.0916631687883499, 0.053726278292439804, 0.053726278292439804]
Timestep: 179, Trans probs: [0.19011475747684767, 0.05478166620409805, 0.3665578236245303, 0.05478166620409805, 0.10737164025285358, 0.11682911382937629, 0.05478166620409805, 0.05478166620409805]
Timestep: 180, Trans probs: [0.3205893352533465, 0.05472316629438708, 0.30196300081762895, 0.053941896400036986, 0.07272374783939903, 0.08817506059512743, 0.053941896400036986, 0.053941896400036986]
Timestep: 181, Trans probs: [0.2945244211347421, 0.05488282232430149, 0.3319139710018933, 0.054178615514846845, 0.07110785824314478, 0.08503508075137783, 0.054178615514846845, 0.054178615514846845]
Timestep: 182, Trans probs: [0.1021074319960876, 0.056325850313991295, 0.4225564803914777, 0.056325850313991295, 0.12161226528406174, 0.1284204210724076, 0.056325850313991295, 0.056325850313991295]
Timestep: 183, Trans probs: [0.2707930328661565, 0.05507803300734799, 0.30444948810744094, 0.05444413650291746, 0.12412724491585467, 0.08221979159444749, 0.05444413650291746, 0.05444413650291746]
Timestep: 184, Trans probs: [0.2506341735956296, 0.05473029223417143, 0.335354255289369, 0.05415461235247251, 0.1174380716036176, 0.07937937021979467, 0.05415461235247251, 0.05415461235247251]
Timestep: 185, Trans probs: [0.1772408884530709, 0.054504456521005225, 0.39176527930391886, 0.054504456521005225, 0.10219941205213547, 0.11077659410685381, 0.054504456521005225, 0.054504456521005225]
Timestep: 186, Trans probs: [0.09740882370666373, 0.05630621624817652, 0.4414135196207876, 0.05630621624817652, 0.11492022188739445, 0.12103256979244817, 0.05630621624817652, 0.05630621624817652]
Timestep: 187, Trans probs: [0.2861376555776775, 0.05456679833410052, 0.30886484701182887, 0.05404512417275933, 0.11139183122491984, 0.07690349533319538, 0.05404512417275933, 0.05404512417275933]
Timestep: 188, Trans probs: [0.26420453248306774, 0.054456255532728065, 0.3387737203692132, 0.053983742463625715, 0.10592625861674665, 0.07468800560736713, 0.053983742463625715, 0.053983742463625715]
Timestep: 189, Trans probs: [0.244078492795929, 0.05447561020910037, 0.3655341199075592, 0.0540484799305381, 0.10100214712932215, 0.07276419016647505, 0.0540484799305381, 0.0540484799305381]
Timestep: 190, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 191, Trans probs: [0.225589756672502, 0.10887345811119946, 0.33510343976101786, 0.05424416239122861, 0.09658118004727505, 0.0711196782343198, 0.05424416239122861, 0.05424416239122861]
Timestep: 192, Trans probs: [0.2098951196923629, 0.1035830622804328, 0.36347010437666405, 0.05382349232710311, 0.09238653371189733, 0.06919470295733358, 0.05382349232710311, 0.05382349232710311]
Timestep: 193, Trans probs: [0.19536994587552026, 0.09884644790917081, 0.38847312455073635, 0.05366843267627529, 0.08868082672917914, 0.06762435690656757, 0.05366843267627529, 0.05366843267627529]
Timestep: 194, Trans probs: [0.1819471301814879, 0.09461995288599817, 0.4103986085152618, 0.05374629383691537, 0.08542286594025357, 0.06637256096625249, 0.05374629383691537, 0.05374629383691537]
Timestep: 195, Trans probs: [0.09326464871572247, 0.05651164115174727, 0.4573773880154197, 0.05651164115174727, 0.10892293877535426, 0.11438845988651435, 0.05651164115174727, 0.05651164115174727]
Timestep: 196, Trans probs: [0.16957693148822103, 0.09086395296695678, 0.3754933124378908, 0.05402218678997879, 0.13659627937625446, 0.06540296336074043, 0.05402218678997879, 0.05402218678997879]
Timestep: 197, Trans probs: [0.1744837492672389, 0.06124924944837839, 0.4261193531450987, 0.06124924944837839, 0.09315065034577051, 0.06124924944837839, 0.06124924944837839, 0.06124924944837839]
Timestep: 198, Trans probs: [0.1587492128079917, 0.0872757650477003, 0.3457266842909004, 0.05382247564466048, 0.1288019161853873, 0.11797899473403874, 0.05382247564466048, 0.05382247564466048]
Timestep: 199, Trans probs: [0.14925457544658827, 0.08381081309904176, 0.3736378724746665, 0.0531797299480125, 0.12183371043257327, 0.11192383870309268, 0.0531797299480125, 0.0531797299480125]
Timestep: 200, Trans probs: [0.16539743847543506, 0.054485222793731324, 0.3592549193593909, 0.054485222793731324, 0.15207055133052325, 0.10533619965972556, 0.054485222793731324, 0.054485222793731324]
Timestep: 201, Trans probs: [0.19339492550273543, 0.08082125197922745, 0.3451706550310537, 0.05288283738381494, 0.1155016929086339, 0.1064629624269048, 0.05288283738381494, 0.05288283738381494]
Timestep: 202, Trans probs: [0.1809808215065626, 0.07804008524777054, 0.37226145382454295, 0.052492362780007504, 0.10975291837573224, 0.10148763270536917, 0.052492362780007504, 0.052492362780007504]
Timestep: 203, Trans probs: [0.1694570510377201, 0.07566513620176385, 0.39612564351075347, 0.05238795850677313, 0.10455950253373804, 0.09702879119570512, 0.05238795850677313, 0.05238795850677313]
Timestep: 204, Trans probs: [0.15496545230447437, 0.054120776000365876, 0.38534719999956896, 0.054120776000365876, 0.14284825121882588, 0.10035599247566732, 0.054120776000365876, 0.054120776000365876]
Timestep: 205, Trans probs: [0.21131370751756567, 0.07365700984644351, 0.3645092949072722, 0.05253047422679186, 0.09988174669033857, 0.0930468183580045, 0.05253047422679186, 0.05253047422679186]
Timestep: 206, Trans probs: [0.19693523279057568, 0.07173886371619109, 0.3887885989497266, 0.05252464751422924, 0.095589805140276, 0.08937355686054281, 0.05252464751422924, 0.05252464751422924]
Timestep: 207, Trans probs: [0.08962430232700908, 0.056891146752807605, 0.4708034388803592, 0.056891146752807605, 0.10356997041024615, 0.10843770137115517, 0.056891146752807605, 0.056891146752807605]
Timestep: 208, Trans probs: [0.18360108111631698, 0.07014061959479041, 0.3574701128607002, 0.052727544006681934, 0.1444833177924995, 0.08612223661564714, 0.052727544006681934, 0.052727544006681934]
Timestep: 209, Trans probs: [0.14539262156972077, 0.054033646264953335, 0.4081377355067441, 0.054033646264953335, 0.13441519454711492, 0.09591986331660697, 0.054033646264953335, 0.054033646264953335]
Timestep: 210, Trans probs: [0.0864402090841796, 0.05739982141735564, 0.48201671105166766, 0.05739982141735564, 0.09881260643804941, 0.10313118775668073, 0.05739982141735564, 0.05739982141735564]
Timestep: 211, Trans probs: [0.22440037211386438, 0.06841813527827179, 0.33036955315643113, 0.05254305128296734, 0.13619459282332286, 0.08298819277920791, 0.05254305128296734, 0.05254305128296734]
Timestep: 212, Trans probs: [0.20918964374434418, 0.06681322681080658, 0.3582383544453564, 0.0523228744243825, 0.12867776583446086, 0.08011238589188438, 0.0523228744243825, 0.0523228744243825]
Timestep: 213, Trans probs: [0.19506960568232423, 0.0655109953137424, 0.38302499376972166, 0.05232517452003237, 0.12180601860217825, 0.07761286307193625, 0.05232517452003237, 0.05232517452003237]
Timestep: 214, Trans probs: [0.1819780275217554, 0.06448531757183612, 0.4049564781990827, 0.05252750316212955, 0.11553753883320363, 0.07546012838773353, 0.05252750316212955, 0.05252750316212955]
Timestep: 215, Trans probs: [0.08366735008667826, 0.0579986912732012, 0.4913142065333813, 0.0579986912732012, 0.09460325252795526, 0.09842042575918047, 0.0579986912732012, 0.0579986912732012]
Timestep: 216, Trans probs: [0.16987038700858934, 0.06370814505414796, 0.37134579975141335, 0.05290348843204197, 0.16274060836617307, 0.0736245945235503, 0.05290348843204197, 0.05290348843204197]
Timestep: 217, Trans probs: [0.1591343046680107, 0.06272464450672365, 0.39501375884974815, 0.05291255638650796, 0.1526595022967916, 0.0717301205192021, 0.05291255638650796, 0.05291255638650796]
Timestep: 218, Trans probs: [0.08126306002207821, 0.0586545236109373, 0.4989662921702728, 0.0586545236109373, 0.09089522469140963, 0.09425732867249009, 0.0586545236109373, 0.0586545236109373]
Timestep: 219, Trans probs: [0.1366312559534647, 0.054181539487612625, 0.3737536631896272, 0.054181539487612625, 0.18090587887903042, 0.0919830440274273, 0.054181539487612625, 0.054181539487612625]
Timestep: 220, Trans probs: [0.1492467814249531, 0.062006718411276474, 0.3626915587638686, 0.053127865561143815, 0.19651566806301723, 0.07015567665345317, 0.053127865561143815, 0.053127865561143815]
Timestep: 221, Trans probs: [0.14036956394464606, 0.06117920025344941, 0.38723925317164165, 0.05311960513082328, 0.18327691860301465, 0.06857624863477829, 0.05311960513082328, 0.05311960513082328]
Timestep: 222, Trans probs: [0.1287860993526874, 0.05405277997053505, 0.39776920719141295, 0.05405277997053505, 0.16891709891762902, 0.08831647465613032, 0.05405277997053505, 0.05405277997053505]
Timestep: 223, Trans probs: [0.17580545748732754, 0.05415553486506218, 0.3645783825207058, 0.05415553486506218, 0.157893692711878, 0.08510032781983999, 0.05415553486506218, 0.05415553486506218]
Timestep: 224, Trans probs: [0.18554903666065375, 0.060599400519545585, 0.35557781357912066, 0.05330808544461541, 0.17105816685602193, 0.0672913260508119, 0.05330808544461541, 0.05330808544461541]
Timestep: 225, Trans probs: [0.16434840363006203, 0.053976275338504194, 0.3895970402708595, 0.053976275338504194, 0.14809718408870012, 0.08205227065636157, 0.053976275338504194, 0.053976275338504194]
Timestep: 226, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 227, Trans probs: [0.22657075054939033, 0.059863260961770845, 0.3277299168772532, 0.053242097853292016, 0.1601696530404543, 0.06594012501125542, 0.053242097853292016, 0.053242097853292016]
Timestep: 228, Trans probs: [0.21073968701807716, 0.05912159379624891, 0.3558422515588257, 0.05309974002170303, 0.15034883225177012, 0.06464841530996904, 0.05309974002170303, 0.05309974002170303]
Timestep: 229, Trans probs: [0.15382210346693648, 0.10806290915391496, 0.35747594216606354, 0.05403145457695748, 0.13912890357681482, 0.0794157779053978, 0.05403145457695748, 0.05403145457695748]
Timestep: 230, Trans probs: [0.1385265993657395, 0.059339574922106626, 0.4458778913037441, 0.059339574922106626, 0.08764285274587442, 0.09059435689621538, 0.059339574922106626, 0.059339574922106626]
Timestep: 231, Trans probs: [0.14462785594870345, 0.10284622145228305, 0.330579343514526, 0.05351138240329298, 0.18472322619075932, 0.07668920568384932, 0.05351138240329298, 0.05351138240329298]
Timestep: 232, Trans probs: [0.24926639037410914, 0.058605517932276585, 0.327730268680618, 0.053143714536658684, 0.14134835085780456, 0.06361832854521565, 0.053143714536658684, 0.053143714536658684]
Timestep: 233, Trans probs: [0.13636161516310058, 0.09809655528898165, 0.35957640238113525, 0.05291401054551645, 0.17308233615640395, 0.07414105937382927, 0.05291401054551645, 0.05291401054551645]
Timestep: 234, Trans probs: [0.28428717266664527, 0.058093579433716784, 0.30237058658873883, 0.05313605329224984, 0.13319693404667246, 0.06264356738747703, 0.05313605329224984, 0.05313605329224984]
Timestep: 235, Trans probs: [0.262860490971263, 0.05765743197074975, 0.3324257417541414, 0.053159959187528895, 0.12579127204776955, 0.06178518569348946, 0.053159959187528895, 0.053159959187528895]
Timestep: 236, Trans probs: [0.24316966954921393, 0.05736114526486327, 0.3594487854694165, 0.053288746028079925, 0.11905539261282962, 0.06109876901943694, 0.053288746028079925, 0.053288746028079925]
Timestep: 237, Trans probs: [0.18886966452467432, 0.059260278756820405, 0.40265776810626397, 0.059260278756820405, 0.08440468005711892, 0.08702677228466114, 0.059260278756820405, 0.059260278756820405]
Timestep: 238, Trans probs: [0.16126644493619224, 0.060866963381587376, 0.44524636603324275, 0.060866963381587376, 0.08915237212262812, 0.060866963381587376, 0.060866963381587376, 0.060866963381587376]
Timestep: 239, Trans probs: [0.17475079305020086, 0.05886168961798658, 0.36590756384857565, 0.05886168961798658, 0.08134433704176695, 0.1425505475875104, 0.05886168961798658, 0.05886168961798658]
Timestep: 240, Trans probs: [0.22504833504453453, 0.05721170520906327, 0.33008062573981445, 0.05353319925311327, 0.16647192018978985, 0.06058781605745817, 0.05353319925311327, 0.05353319925311327]
Timestep: 241, Trans probs: [0.20915357637178125, 0.05677599039502706, 0.35794788877033246, 0.053436303116283154, 0.15597249963371343, 0.05984113548029629, 0.053436303116283154, 0.053436303116283154]
Timestep: 242, Trans probs: [0.12879020211213893, 0.09386760882032265, 0.3851388737407442, 0.052631775421495136, 0.16230335507335383, 0.07200463398895511, 0.052631775421495136, 0.052631775421495136]
Timestep: 243, Trans probs: [0.24802231106166994, 0.056534908982446834, 0.32924338710445505, 0.05351085182405042, 0.14635646675536815, 0.05931037062390875, 0.05351085182405042, 0.05351085182405042]
Timestep: 244, Trans probs: [0.1494601482064921, 0.06072965730926728, 0.40043433067965606, 0.06072965730926728, 0.14645723456751547, 0.06072965730926728, 0.06072965730926728, 0.06072965730926728]
Timestep: 245, Trans probs: [0.22981491795965422, 0.05625566032206913, 0.30343161289334747, 0.053514732669566106, 0.1376676107566464, 0.11228600005958442, 0.053514732669566106, 0.053514732669566106]
Timestep: 246, Trans probs: [0.12186802745433026, 0.09011621165075562, 0.40756602649934076, 0.05262436287407032, 0.1523383722803795, 0.07023827349298299, 0.05262436287407032, 0.05262436287407032]
Timestep: 247, Trans probs: [0.2672365171203244, 0.05549954287785014, 0.28157677901646183, 0.05299257833826741, 0.1299622426325737, 0.1067471833379877, 0.05299257833826741, 0.05299257833826741]
Timestep: 248, Trans probs: [0.1155573810601492, 0.08680302174902958, 0.4271352274112316, 0.0528505039581698, 0.14315124368778823, 0.0688016142172921, 0.0528505039581698, 0.0528505039581698]
Timestep: 249, Trans probs: [0.3010431855030695, 0.054896123168650626, 0.2615466117716395, 0.05260458132275906, 0.1229602659803435, 0.10174006960801975, 0.05260458132275906, 0.05260458132275906]
Timestep: 250, Trans probs: [0.2791043898543439, 0.05447676870522849, 0.29544637480300234, 0.05238556522416913, 0.11659039435789734, 0.09722537660702063, 0.05238556522416913, 0.05238556522416913]
Timestep: 251, Trans probs: [0.25890976000629307, 0.05419178330440435, 0.32608922102167215, 0.05228593155151494, 0.11080002989573397, 0.0931514111173516, 0.05228593155151494, 0.05228593155151494]
Timestep: 252, Trans probs: [0.1098249963856237, 0.08389148271115869, 0.44410634787087583, 0.0532697576751473, 0.13471185983621892, 0.06765604017068101, 0.0532697576751473, 0.0532697576751473]
Timestep: 253, Trans probs: [0.15848331446412567, 0.08134706597349342, 0.40488176499369943, 0.05384350753868908, 0.12699247655353532, 0.066764855399079, 0.05384350753868908, 0.05384350753868908]
Timestep: 254, Trans probs: [0.16263745209905303, 0.058059617505167055, 0.39319612746212107, 0.058059617505167055, 0.07834786302509218, 0.13358008739306543, 0.058059617505167055, 0.058059617505167055]
Timestep: 255, Trans probs: [0.29257357338837464, 0.054061186580032124, 0.3013432893565002, 0.05232787481000812, 0.10554459285673574, 0.08949373338833302, 0.05232787481000812, 0.05232787481000812]
Timestep: 256, Trans probs: [0.1485090890912494, 0.07881186269569136, 0.37114486573470407, 0.053960748253085056, 0.1740159767769932, 0.0656359609421067, 0.053960748253085056, 0.053960748253085056]
Timestep: 257, Trans probs: [0.3231223571116577, 0.053993116918854854, 0.27867223156507065, 0.052418239685434964, 0.10077064756642248, 0.08618692778168949, 0.052418239685434964, 0.052418239685434964]
Timestep: 258, Trans probs: [0.2981226251898395, 0.054022524854577016, 0.31040049313355117, 0.052594111909115886, 0.09644972420432806, 0.08322229689035654, 0.052594111909115886, 0.052594111909115886]
Timestep: 259, Trans probs: [0.27522328582267197, 0.054103334330503544, 0.3391546823278106, 0.05280939548829356, 0.09253633886135118, 0.08055417219278205, 0.05280939548829356, 0.05280939548829356]
Timestep: 260, Trans probs: [0.2541798205116817, 0.0542654269038274, 0.3650757291125239, 0.05309557770089276, 0.08901267944012532, 0.0781796109291634, 0.05309557770089276, 0.05309557770089276]
Timestep: 261, Trans probs: [0.139345181294658, 0.06006923017941601, 0.4236464293491455, 0.06006923017941601, 0.13666223845911635, 0.06006923017941601, 0.06006923017941601, 0.06006923017941601]
Timestep: 262, Trans probs: [0.13961508778564977, 0.07635075268607391, 0.3954954400574589, 0.053793338094391505, 0.16276774928095686, 0.06439095590668596, 0.053793338094391505, 0.053793338094391505]
Timestep: 263, Trans probs: [0.23482256646340074, 0.05452188350554571, 0.3348384167337145, 0.05346680884863751, 0.08586006406443389, 0.1295566426869926, 0.05346680884863751, 0.05346680884863751]
Timestep: 264, Trans probs: [0.1516369720498155, 0.05761409523509734, 0.41653963867682525, 0.05761409523509734, 0.07585466424969234, 0.12551234408327755, 0.05761409523509734, 0.05761409523509734]
Timestep: 265, Trans probs: [0.19003471149472675, 0.059730567604652354, 0.38339673420724596, 0.059730567604652354, 0.12791571627476545, 0.059730567604652354, 0.059730567604652354, 0.059730567604652354]
Timestep: 266, Trans probs: [0.14167511487136641, 0.0574619295957791, 0.37893968388278193, 0.0574619295957791, 0.07379940479328093, 0.17573807806945432, 0.0574619295957791, 0.0574619295957791]
Timestep: 267, Trans probs: [0.21816179950228404, 0.05427288296801317, 0.309073764272196, 0.05331384587759975, 0.13607236946380213, 0.12247764616090553, 0.05331384587759975, 0.05331384587759975]
Timestep: 268, Trans probs: [0.2036414115040706, 0.0536844117496081, 0.33963200624151385, 0.05280690076367408, 0.12853026365808143, 0.11609120455570368, 0.05280690076367408, 0.05280690076367408]
Timestep: 269, Trans probs: [0.1314837083861888, 0.07426959622244711, 0.41676263088691035, 0.05386943795727007, 0.1524221876983744, 0.06345356293426911, 0.05386943795727007, 0.05386943795727007]
Timestep: 270, Trans probs: [0.2427434082059779, 0.053360998617270325, 0.31426204937864344, 0.05256035002747666, 0.12165099924745074, 0.11030149446822782, 0.05256035002747666, 0.05256035002747666]
Timestep: 271, Trans probs: [0.17586755580309582, 0.05913774012416239, 0.34908624706420616, 0.05913774012416239, 0.17935749651188623, 0.05913774012416239, 0.05913774012416239, 0.05913774012416239]
Timestep: 272, Trans probs: [0.13289911223404727, 0.057014633903323855, 0.4037127846949899, 0.057014633903323855, 0.07173632835706582, 0.1635932391006017, 0.057014633903323855, 0.057014633903323855]
Timestep: 273, Trans probs: [0.225937090332254, 0.05306460247848821, 0.2912209012959554, 0.052333752586384535, 0.11540123833666062, 0.15737490979748817, 0.052333752586384535, 0.052333752586384535]
Timestep: 274, Trans probs: [0.21107167499397214, 0.052551776190548544, 0.3228169583965365, 0.05188160447973953, 0.10971296667646481, 0.14820181030325938, 0.05188160447973953, 0.05188160447973953]
Timestep: 275, Trans probs: [0.12498578024142357, 0.05685213752121348, 0.42499069958430996, 0.05685213752121348, 0.07007015907465744, 0.15254481101475514, 0.05685213752121348, 0.05685213752121348]
Timestep: 276, Trans probs: [0.19727601359993735, 0.05227134084746923, 0.2994940213941154, 0.051658307213538326, 0.1562173405407404, 0.1397663619771225, 0.051658307213538326, 0.051658307213538326]
Timestep: 277, Trans probs: [0.18499825309145124, 0.05178135813101854, 0.33012487322839873, 0.051218159472186386, 0.14727733808701607, 0.1321636990455562, 0.051218159472186386, 0.051218159472186386]
Timestep: 278, Trans probs: [0.1240724053829405, 0.07252840211727314, 0.43522920480347727, 0.05414996741866066, 0.14293581172151437, 0.06278427371881275, 0.05414996741866066, 0.05414996741866066]
Timestep: 279, Trans probs: [0.22461573822414166, 0.05153778700415518, 0.3065620907101886, 0.05102177230280102, 0.1390332538429758, 0.12518581331013579, 0.05102177230280102, 0.05102177230280102]
Timestep: 280, Trans probs: [0.11734299687215353, 0.07108908797520887, 0.45116184875502024, 0.054596879563754544, 0.1342704030298279, 0.06234502467652587, 0.054596879563754544, 0.054596879563754544]
Timestep: 281, Trans probs: [0.1664332555165886, 0.06991553909225283, 0.40963950702507196, 0.05517415517929158, 0.1263894810962252, 0.06209975173198664, 0.05517415517929158, 0.05517415517929158]
Timestep: 282, Trans probs: [0.21064061922511984, 0.06854178686815207, 0.374120315465036, 0.05528205005000895, 0.11933956898122415, 0.06151155931044097, 0.05528205005000895, 0.05528205005000895]
Timestep: 283, Trans probs: [0.25057267374029824, 0.06715195953705776, 0.34291635251184194, 0.05518592484394508, 0.11299359511661829, 0.06080764456234859, 0.05518592484394508, 0.05518592484394508]
Timestep: 284, Trans probs: [0.11787187726745375, 0.056923220069123585, 0.44316320825542205, 0.056923220069123585, 0.06874734442732451, 0.14252468977330532, 0.056923220069123585, 0.056923220069123585]
Timestep: 285, Trans probs: [0.26080471363941954, 0.05128727052468238, 0.28513107411289235, 0.05081411232478319, 0.13151598780764562, 0.11881861694101066, 0.05081411232478319, 0.05081411232478319]
Timestep: 286, Trans probs: [0.23157770083097873, 0.06585279124114064, 0.3150123765822127, 0.05504119874310026, 0.16231298099010383, 0.06012055412626326, 0.05504119874310026, 0.05504119874310026]
Timestep: 287, Trans probs: [0.2938006865244436, 0.051111664039385475, 0.26541638994264843, 0.05067804109628266, 0.12463678210140912, 0.11300035410326537, 0.05067804109628266, 0.05067804109628266]
Timestep: 288, Trans probs: [0.2731305638121985, 0.05105536159830208, 0.29781577796689496, 0.0506585702569052, 0.11833531227027697, 0.10768727358161183, 0.0506585702569052, 0.0506585702569052]
Timestep: 289, Trans probs: [0.21501465753562654, 0.06443074703641347, 0.3454334802079936, 0.05460692585522693, 0.15207811770534066, 0.059222219948944825, 0.05460692585522693, 0.05460692585522693]
Timestep: 290, Trans probs: [0.3047353565523423, 0.05109710176450113, 0.2765549578322272, 0.05073456499116407, 0.1125688469417656, 0.10284004193567146, 0.05073456499116407, 0.05073456499116407]
Timestep: 291, Trans probs: [0.2825935023870354, 0.05122389760156169, 0.30778044546822614, 0.050893190429501405, 0.10729861471800684, 0.09842396853666573, 0.050893190429501405, 0.050893190429501405]
Timestep: 292, Trans probs: [0.2621404727006408, 0.051417979483281646, 0.33619655111496954, 0.0511167841733531, 0.10248866445156626, 0.09440597972948248, 0.0511167841733531, 0.0511167841733531]
Timestep: 293, Trans probs: [0.1635572667754977, 0.058341686015554436, 0.319689657574811, 0.058341686015554436, 0.2250446455719191, 0.058341686015554436, 0.058341686015554436, 0.058341686015554436]
Timestep: 294, Trans probs: [0.15265143302236253, 0.057561509658350385, 0.2937580730134518, 0.057561509658350385, 0.20822143601408344, 0.11512301931670077, 0.057561509658350385, 0.057561509658350385]
Timestep: 295, Trans probs: [0.11149965433352864, 0.05718050948309115, 0.4585888794267014, 0.05718050948309115, 0.06771849921521438, 0.13347092909219085, 0.05718050948309115, 0.05718050948309115]
