Timestep: 149, Trans probs: [0.2746629030860135, 0.042943256022536104, 0.3783523001478695, 0.042943256022536104, 0.12851183860765952, 0.04669993406831317, 0.042943256022536104, 0.042943256022536104]
Timestep: 150, Trans probs: [0.2754330006736889, 0.04373300731969808, 0.3276193484290259, 0.04373300731969808, 0.13363204049378904, 0.08838358112470387, 0.04373300731969808, 0.04373300731969808]
Timestep: 151, Trans probs: [0.2275786637997513, 0.05205636373327689, 0.4134804154843319, 0.05205636373327689, 0.09865910204953239, 0.05205636373327689, 0.05205636373327689, 0.05205636373327689]
Timestep: 152, Trans probs: [0.2135418723761322, 0.05110681366281114, 0.38558247313374405, 0.05110681366281114, 0.14534158617606802, 0.05110681366281114, 0.05110681366281114, 0.05110681366281114]
Timestep: 153, Trans probs: [0.30257500513101926, 0.042835128840374014, 0.35679993471897375, 0.042835128840374014, 0.12293291955649517, 0.04635162523201592, 0.042835128840374014, 0.042835128840374014]
Timestep: 154, Trans probs: [0.2609231922167265, 0.0432455441972813, 0.30995125334727264, 0.0432455441972813, 0.17094948572675717, 0.08519389192011866, 0.0432455441972813, 0.0432455441972813]
Timestep: 155, Trans probs: [0.3286355664122116, 0.04273762388897221, 0.3366616194173236, 0.04273762388897221, 0.11772266119082579, 0.046029657423750224, 0.04273762388897221, 0.04273762388897221]
Timestep: 156, Trans probs: [0.2010022031209122, 0.050086143101806715, 0.41092877620945956, 0.050086143101806715, 0.13763830516059467, 0.050086143101806715, 0.050086143101806715, 0.050086143101806715]
Timestep: 157, Trans probs: [0.3102820945151032, 0.04266441325913045, 0.31779496318393247, 0.04266441325913045, 0.15551933448242192, 0.0457459547820205, 0.04266441325913045, 0.04266441325913045]
Timestep: 158, Trans probs: [0.24757133730856512, 0.04272373092430676, 0.33643338817354085, 0.04272373092430676, 0.16290073111778347, 0.08219961970288346, 0.04272373092430676, 0.04272373092430676]
Timestep: 159, Trans probs: [0.33593230874526536, 0.04247126731910317, 0.300507112527428, 0.04247126731910317, 0.1483141662328374, 0.045361343218056634, 0.04247126731910317, 0.04247126731910317]
Timestep: 160, Trans probs: [0.31749470435206345, 0.04232456507171717, 0.3266020623630997, 0.04232456507171717, 0.14157046529202275, 0.045034507705945484, 0.04232456507171717, 0.04232456507171717]
Timestep: 161, Trans probs: [0.18942773528586765, 0.04926644149381868, 0.433660703746379, 0.04926644149381868, 0.13057935349865993, 0.04926644149381868, 0.04926644149381868, 0.04926644149381868]
Timestep: 162, Trans probs: [0.23502858069245278, 0.04230524213665011, 0.360936416073413, 0.04230524213665011, 0.15536935405730565, 0.07944468063022816, 0.04230524213665011, 0.04230524213665011]
Timestep: 163, Trans probs: [0.30019462914661227, 0.04221210658066431, 0.3087331253647814, 0.04221210658066431, 0.17747103779180742, 0.04475278137414166, 0.04221210658066431, 0.04221210658066431]
Timestep: 164, Trans probs: [0.2842415162877076, 0.04201675788841753, 0.3342752327009437, 0.04201675788841753, 0.16901397307996266, 0.04440224637771587, 0.04201675788841753, 0.04201675788841753]
Timestep: 165, Trans probs: [0.26924664048868224, 0.041869733685978065, 0.3580831324410963, 0.041869733685978065, 0.16108229541433175, 0.044108996911977436, 0.041869733685978065, 0.041869733685978065]
Timestep: 166, Trans probs: [0.2551267094022471, 0.04177572313190022, 0.38025897670286163, 0.04177572313190022, 0.15363456569513442, 0.04387685567215608, 0.04177572313190022, 0.04177572313190022]
Timestep: 167, Trans probs: [0.24181332755103266, 0.041736724014689586, 0.40089677431573784, 0.041736724014689586, 0.14663587487776214, 0.043707127196709036, 0.041736724014689586, 0.041736724014689586]
Timestep: 168, Trans probs: [0.22924959898268224, 0.041752796533259445, 0.4200834827785867, 0.041752796533259445, 0.1400564213392106, 0.04359931076648266, 0.041752796533259445, 0.041752796533259445]
Timestep: 169, Trans probs: [0.21738759953080777, 0.04182260647845156, 0.43789991722083993, 0.04182260647845156, 0.1338704439914874, 0.04355161334305854, 0.04182260647845156, 0.04182260647845156]
Timestep: 170, Trans probs: [0.22322059140456663, 0.041986926883096076, 0.3836090495658808, 0.041986926883096076, 0.14831044474449379, 0.07691220675267448, 0.041986926883096076, 0.041986926883096076]
Timestep: 171, Trans probs: [0.24813027625199643, 0.041943818964728166, 0.41247772418709017, 0.041943818964728166, 0.12805540318309797, 0.04356132051890273, 0.041943818964728166, 0.041943818964728166]
Timestep: 172, Trans probs: [0.23500080086000713, 0.042007304041172, 0.4308396857312152, 0.042007304041172, 0.12260898842706017, 0.04352130881702944, 0.042007304041172, 0.042007304041172]
Timestep: 173, Trans probs: [0.212087063510335, 0.04176395060836707, 0.4045838348654004, 0.04176395060836707, 0.14168662548589156, 0.07458667370490474, 0.04176395060836707, 0.04176395060836707]
Timestep: 174, Trans probs: [0.2647284522162937, 0.0421193549424221, 0.40575987930288077, 0.0421193549424221, 0.11749897905455428, 0.043535269656582685, 0.0421193549424221, 0.0421193549424221]
Timestep: 175, Trans probs: [0.2504543121782691, 0.04218519012096602, 0.42458600341493585, 0.04218519012096602, 0.11270902911542009, 0.043509894807510996, 0.04218519012096602, 0.04218519012096602]
Timestep: 176, Trans probs: [0.2369911858315549, 0.04229551034592529, 0.44206976701334777, 0.04229551034592529, 0.10822312522820805, 0.043533880543188096, 0.04229551034592529, 0.04229551034592529]
Timestep: 177, Trans probs: [0.20157832301659756, 0.04163048450257693, 0.42397959061830504, 0.04163048450257693, 0.1354663450202167, 0.072453803334573, 0.04163048450257693, 0.04163048450257693]
Timestep: 178, Trans probs: [0.2667411239621482, 0.04244900655561262, 0.415832720853289, 0.04244900655561262, 0.1040245014980299, 0.04360562746408247, 0.04244900655561262, 0.04244900655561262]
Timestep: 179, Trans probs: [0.19165290482955116, 0.04158014945596952, 0.4419034016790543, 0.04158014945596952, 0.12962264050531788, 0.07050045516219874, 0.04158014945596952, 0.04158014945596952]
Timestep: 180, Trans probs: [0.2946692712775843, 0.04254747601587145, 0.3914301681328932, 0.04254747601587145, 0.10008245577350973, 0.043628200752526915, 0.04254747601587145, 0.04254747601587145]
Timestep: 181, Trans probs: [0.18227576579742838, 0.04160630019470669, 0.45845231540885334, 0.04160630019470669, 0.12413220661532301, 0.06871451139956847, 0.04160630019470669, 0.04160630019470669]
Timestep: 182, Trans probs: [0.32085341440073173, 0.04261742215638095, 0.3686631769858027, 0.04261742215638095, 0.09638631447472658, 0.04362740551321503, 0.04261742215638095, 0.04261742215638095]
Timestep: 183, Trans probs: [0.3026908431427192, 0.042678414526125946, 0.3900476343988041, 0.042678414526125946, 0.09292561713620089, 0.043622247217771894, 0.042678414526125946, 0.042678414526125946]
Timestep: 184, Trans probs: [0.17341692592265787, 0.04170220567456153, 0.4737148176993319, 0.04170220567456153, 0.11897467294980327, 0.06708476072996082, 0.04170220567456153, 0.04170220567456153]
Timestep: 185, Trans probs: [0.22734967860619518, 0.04862328271026467, 0.4054328472963642, 0.04862328271026467, 0.12410106054611733, 0.04862328271026467, 0.04862328271026467, 0.04862328271026467]
Timestep: 186, Trans probs: [0.16505040612867158, 0.0418611629729189, 0.4459109655221556, 0.0418611629729189, 0.15599319090675148, 0.06560078555074579, 0.0418611629729189, 0.0418611629729189]
Timestep: 187, Trans probs: [0.3283827326547824, 0.042766338380164776, 0.36720711573425485, 0.042766338380164776, 0.08969692561140093, 0.04364787247890287, 0.042766338380164776, 0.042766338380164776]
Timestep: 188, Trans probs: [0.1572890372924921, 0.041873165984840435, 0.4623001636053214, 0.041873165984840435, 0.14880334195351547, 0.06411479320930921, 0.041873165984840435, 0.041873165984840435]
Timestep: 189, Trans probs: [0.3524318509240146, 0.04284500931654336, 0.34584556935482197, 0.04284500931654336, 0.08667425399397903, 0.04366828846101098, 0.04284500931654336, 0.04284500931654336]
Timestep: 190, Trans probs: [0.14997440448441976, 0.04195747914225429, 0.4773897126599195, 0.04195747914225429, 0.14203270019781153, 0.06277326608883209, 0.04195747914225429, 0.04195747914225429]
Timestep: 191, Trans probs: [0.26215443150178697, 0.04798435367843365, 0.3797577080021113, 0.04798435367843365, 0.1181660921039336, 0.04798435367843365, 0.04798435367843365, 0.04798435367843365]
Timestep: 192, Trans probs: [0.2467481910326846, 0.04738603362650932, 0.35622026649449345, 0.04738603362650932, 0.16010137434027544, 0.04738603362650932, 0.04738603362650932, 0.04738603362650932]
Timestep: 193, Trans probs: [0.37490916076755154, 0.042928046432671785, 0.3258316769629364, 0.042928046432671785, 0.08385025608495553, 0.04369672045386935, 0.042928046432671785, 0.042928046432671785]
Timestep: 194, Trans probs: [0.35285913408142144, 0.043025079789372526, 0.3500807776961156, 0.043025079789372526, 0.08121729488738709, 0.04374247417758575, 0.043025079789372526, 0.043025079789372526]
Timestep: 195, Trans probs: [0.33222150773943193, 0.04312050183388087, 0.37274957141285514, 0.04312050183388087, 0.07875702289941093, 0.04378989061277845, 0.04312050183388087, 0.04312050183388087]
Timestep: 196, Trans probs: [0.312879309660217, 0.043225108202567857, 0.3939063017138983, 0.043225108202567857, 0.07646448625507322, 0.043849469560540116, 0.043225108202567857, 0.043225108202567857]
Timestep: 197, Trans probs: [0.2947337525655698, 0.04334637919134644, 0.4136182194065096, 0.04334637919134644, 0.07433406599927658, 0.0439284452632584, 0.04334637919134644, 0.04334637919134644]
Timestep: 198, Trans probs: [0.2777005516485657, 0.04348920769184175, 0.43195145107002947, 0.04348920769184175, 0.072359662384852, 0.04403150412918577, 0.04348920769184175, 0.04348920769184175]
Timestep: 199, Trans probs: [0.26170700291478205, 0.043656473948278596, 0.44897091126053307, 0.043656473948278596, 0.07053483863789647, 0.04416135139367408, 0.043656473948278596, 0.043656473948278596]
Timestep: 200, Trans probs: [0.2466896589303931, 0.04384949917583342, 0.46474025390338686, 0.04384949917583342, 0.06885293215728211, 0.044319158305604324, 0.04384949917583342, 0.04384949917583342]
Timestep: 201, Trans probs: [0.2325924726782026, 0.04406840405270305, 0.47932185560343693, 0.04406840405270305, 0.06730714001589415, 0.0445049154916541, 0.04406840405270305, 0.04406840405270305]
Timestep: 202, Trans probs: [0.21936530929109554, 0.04431239293341531, 0.4927768212234268, 0.04431239293341531, 0.06589058468623467, 0.044717713065581886, 0.04431239293341531, 0.04431239293341531]
Timestep: 203, Trans probs: [0.14308321251236464, 0.04210684859002639, 0.4491575356552029, 0.04210684859002639, 0.1777659984412119, 0.0615658590311151, 0.04210684859002639, 0.04210684859002639]
Timestep: 204, Trans probs: [0.17879481067094413, 0.04213275682178781, 0.4231943618165212, 0.04213275682178781, 0.16913043798830193, 0.060349362237081566, 0.04213275682178781, 0.04213275682178781]
Timestep: 205, Trans probs: [0.2515427293209992, 0.044579980292903276, 0.46058502071268437, 0.044579980292903276, 0.06459636501832106, 0.0449559637763823, 0.044579980292903276, 0.044579980292903276]
Timestep: 206, Trans probs: [0.23690307823833343, 0.044737588947977476, 0.4757370173570705, 0.044737588947977476, 0.0633228579524095, 0.04508669066027658, 0.044737588947977476, 0.044737588947977476]
Timestep: 207, Trans probs: [0.22319650796894802, 0.044925155805436816, 0.48968719786933407, 0.044925155805436816, 0.06216665451562675, 0.0452490164243439, 0.044925155805436816, 0.044925155805436816]
Timestep: 208, Trans probs: [0.2103697625656186, 0.04514088467024458, 0.5025046657779932, 0.04514088467024458, 0.061120981587366174, 0.04544105138804363, 0.04514088467024458, 0.04514088467024458]
Timestep: 209, Trans probs: [0.17017444972017715, 0.042056596081432855, 0.4413505785550478, 0.042056596081432855, 0.16111429988347342, 0.059134287515570275, 0.042056596081432855, 0.042056596081432855]
Timestep: 210, Trans probs: [0.24375691400050986, 0.04538245556007367, 0.4688738077250287, 0.04538245556007367, 0.060179064147592186, 0.04566039188657454, 0.04538245556007367, 0.04538245556007367]
Timestep: 211, Trans probs: [0.1620526900534691, 0.04205857829298348, 0.458092565925317, 0.04205857829298348, 0.15356702938093186, 0.05805340146834821, 0.04205857829298348, 0.04205857829298348]
Timestep: 212, Trans probs: [0.27490838115622324, 0.0455028310115346, 0.43809980042378344, 0.0455028310115346, 0.059220002942772305, 0.0457604914310827, 0.0455028310115346, 0.0455028310115346]
Timestep: 213, Trans probs: [0.25839428394316, 0.045547620722904365, 0.4553538867884251, 0.045547620722904365, 0.05827466360630905, 0.045786682770488446, 0.045547620722904365, 0.045547620722904365]
Timestep: 214, Trans probs: [0.15440080759161126, 0.04213178000406288, 0.4735137536183192, 0.04213178000406288, 0.1464614440831314, 0.05709687469068664, 0.04213178000406288, 0.04213178000406288]
Timestep: 215, Trans probs: [0.2886070685293561, 0.045629023764408555, 0.4255967629073374, 0.045629023764408555, 0.057429394112111364, 0.04585067939356109, 0.045629023764408555, 0.045629023764408555]
Timestep: 216, Trans probs: [0.27109434957903195, 0.04565039319279637, 0.4438488139013391, 0.04565039319279637, 0.05659921031980258, 0.045856053428641005, 0.04565039319279637, 0.04565039319279637]
Timestep: 217, Trans probs: [0.2547576207179659, 0.0457069840059711, 0.46065710373928387, 0.0457069840059711, 0.055859650009235005, 0.04589768950963075, 0.0457069840059711, 0.0457069840059711]
Timestep: 218, Trans probs: [0.1471937565156264, 0.04226931483086665, 0.48769980159804044, 0.04226931483086665, 0.13977378235748203, 0.056255400205384595, 0.04226931483086665, 0.04226931483086665]
Timestep: 219, Trans probs: [0.23279962828852993, 0.04671602279677954, 0.3816963195112389, 0.04671602279677954, 0.15192393821633346, 0.04671602279677954, 0.04671602279677954, 0.04671602279677954]
Timestep: 220, Trans probs: [0.14040940184633796, 0.04246441288023676, 0.45826537794663313, 0.04246441288023676, 0.1759474086825789, 0.05552016000350291, 0.04246441288023676, 0.04246441288023676]
Timestep: 221, Trans probs: [0.2853131733105917, 0.04579861327943875, 0.43031050266257065, 0.04579861327943875, 0.05520654112797117, 0.04597532978111145, 0.04579861327943875, 0.04579861327943875]
Timestep: 222, Trans probs: [0.267939868744732, 0.04582389796687295, 0.44822833773819637, 0.04582389796687295, 0.05454842405335821, 0.045987777596221545, 0.04582389796687295, 0.04582389796687295]
Timestep: 223, Trans probs: [0.25174146291484756, 0.04588393852317752, 0.4647171138141551, 0.04588393852317752, 0.05396984668801909, 0.04603582249026814, 0.04588393852317752, 0.04588393852317752]
Timestep: 224, Trans probs: [0.2659960190653429, 0.0461804550163535, 0.3587514641070951, 0.0461804550163535, 0.14435024174579456, 0.0461804550163535, 0.0461804550163535, 0.0461804550163535]
Timestep: 225, Trans probs: [0.23663583403945618, 0.04597840476838911, 0.43388580203449184, 0.04597840476838911, 0.09944567091595939, 0.04611907393653618, 0.04597840476838911, 0.04597840476838911]
Timestep: 226, Trans probs: [0.22312049630748076, 0.04577347071301294, 0.45237328516858605, 0.04577347071301294, 0.09550801635433682, 0.04590431931754469, 0.04577347071301294, 0.04577347071301294]
Timestep: 227, Trans probs: [0.2509595386961008, 0.045683465453154895, 0.3832632287564145, 0.045683465453154895, 0.13735990528171022, 0.045683465453154895, 0.045683465453154895, 0.045683465453154895]
Timestep: 228, Trans probs: [0.21049593613851808, 0.045652731996660784, 0.42358529666005224, 0.045652731996660784, 0.137533484071889, 0.045774355142897405, 0.045652731996660784, 0.045652731996660784]
Timestep: 229, Trans probs: [0.19903577957721458, 0.04535715877884633, 0.44305007561708293, 0.04535715877884633, 0.13101496511878313, 0.045470544571534, 0.04535715877884633, 0.04535715877884633]
Timestep: 230, Trans probs: [0.18832406535350601, 0.0451620627739645, 0.4608019063250033, 0.0451620627739645, 0.12495808793666627, 0.04526768928896644, 0.0451620627739645, 0.0451620627739645]
Timestep: 231, Trans probs: [0.17830794112326082, 0.045057165055920854, 0.47697907578282994, 0.045057165055920854, 0.11932884391226625, 0.04515547895795976, 0.045057165055920854, 0.045057165055920854]
Timestep: 232, Trans probs: [0.1689416216641403, 0.04503261473348003, 0.49170653024796335, 0.04503261473348003, 0.1140973529794461, 0.04512403617453012, 0.04503261473348003, 0.04503261473348003]
Timestep: 233, Trans probs: [0.13409110269385502, 0.0425218207931063, 0.47377813619058534, 0.0425218207931063, 0.16731577095436967, 0.05472770698876469, 0.0425218207931063, 0.0425218207931063]
Timestep: 234, Trans probs: [0.23692406745464484, 0.04529452777496984, 0.4057268776302355, 0.04529452777496984, 0.13087641604027053, 0.04529452777496984, 0.04529452777496984, 0.04529452777496984]
Timestep: 235, Trans probs: [0.2052639427609042, 0.04507906299564924, 0.46001876067028447, 0.04507906299564924, 0.1092370552409559, 0.04516398934525846, 0.04507906299564924, 0.04507906299564924]
Timestep: 236, Trans probs: [0.223802444184979, 0.04500672490423045, 0.4263069114122713, 0.04500672490423045, 0.1248570198815974, 0.04500672490423045, 0.04500672490423045, 0.04500672490423045]
Timestep: 237, Trans probs: [0.19405330441402605, 0.04501267043095335, 0.4310845374935662, 0.04501267043095335, 0.14971978801156613, 0.04509168835702837, 0.04501267043095335, 0.04501267043095335]
Timestep: 238, Trans probs: [0.1838144539736828, 0.04478900989359024, 0.4497067399273955, 0.04478900989359024, 0.14246004852889604, 0.04486271799566472, 0.04478900989359024, 0.04478900989359024]
Timestep: 239, Trans probs: [0.21152234942374878, 0.04481233076959372, 0.4451508534485969, 0.04481233076959372, 0.1192651432796858, 0.04481233076959372, 0.04481233076959372, 0.04481233076959372]
Timestep: 240, Trans probs: [0.1742346800431167, 0.04465844154014453, 0.42205494408766236, 0.04465844154014453, 0.18034946981851493, 0.04472713989012788, 0.04465844154014453, 0.04465844154014453]
Timestep: 241, Trans probs: [0.16542064081378655, 0.044426131226920754, 0.44125410150311956, 0.044426131226920754, 0.17113045303436678, 0.04449027974104413, 0.044426131226920754, 0.044426131226920754]
Timestep: 242, Trans probs: [0.15717751121125934, 0.044286894418199024, 0.4588232693969707, 0.044286894418199024, 0.16250489528475806, 0.044346746434215885, 0.044286894418199024, 0.044286894418199024]
Timestep: 243, Trans probs: [0.14946634622242608, 0.04423170229131013, 0.4748869095347896, 0.04423170229131013, 0.154432439791448, 0.044287495286095865, 0.04423170229131013, 0.04423170229131013]
Timestep: 244, Trans probs: [0.14225319572783998, 0.04425178317484689, 0.48955798204942513, 0.04425178317484689, 0.14687794824710595, 0.044303741276241176, 0.04425178317484689, 0.04425178317484689]
Timestep: 245, Trans probs: [0.13550807114058186, 0.04433870968847746, 0.5029396299354617, 0.04433870968847746, 0.13981041457698382, 0.044387045593062696, 0.04433870968847746, 0.04433870968847746]
Timestep: 246, Trans probs: [0.12920413413527537, 0.04448444455347683, 0.515126613439187, 0.04448444455347683, 0.13320211322167871, 0.0445293609899517, 0.04448444455347683, 0.04448444455347683]
Timestep: 247, Trans probs: [0.12331705098668601, 0.044681362842787675, 0.5262065220043928, 0.044681362842787675, 0.12702792195654125, 0.044723053681229225, 0.044681362842787675, 0.044681362842787675]
Timestep: 248, Trans probs: [0.11782447521976873, 0.04492226174365147, 0.5362607853133854, 0.04492226174365147, 0.12126477966692582, 0.044960912825314316, 0.04492226174365147, 0.04492226174365147]
Timestep: 249, Trans probs: [0.12815952870942285, 0.04264422501431153, 0.4453886171962119, 0.04264422501431153, 0.2018318183485811, 0.05404313568853797, 0.04264422501431153, 0.04264422501431153]
Timestep: 250, Trans probs: [0.15790599762423876, 0.045200364461941756, 0.5001651381622154, 0.045200364461941756, 0.11589125215852199, 0.04523615420725675, 0.045200364461941756, 0.045200364461941756]
Timestep: 251, Trans probs: [0.14988749848885508, 0.0452659331165547, 0.5128632571160646, 0.0452659331165547, 0.11088635616784721, 0.04529915576101417, 0.0452659331165547, 0.0452659331165547]
Timestep: 252, Trans probs: [0.14240328413563066, 0.04539164695337582, 0.52436868121968, 0.04539164695337582, 0.10623899377087537, 0.04542245306031055, 0.04539164695337582, 0.04539164695337582]
Timestep: 253, Trans probs: [0.13542311857921596, 0.04556908623955234, 0.5347758553074602, 0.04556908623955234, 0.10192706171058595, 0.04559761944452827, 0.04556908623955234, 0.04556908623955234]
Timestep: 254, Trans probs: [0.12891917750661502, 0.045790431982024836, 0.544172071679963, 0.045790431982024836, 0.09793019331741677, 0.045816829567905885, 0.045790431982024836, 0.045790431982024836]
Timestep: 255, Trans probs: [0.12286555430073669, 0.04604844478957346, 0.5526383876305617, 0.04604844478957346, 0.09422944079897357, 0.04607283811143413, 0.04604844478957346, 0.04604844478957346]
Timestep: 256, Trans probs: [0.1172378721891461, 0.04633644560395257, 0.5602503602080638, 0.04633644560395257, 0.09080702479003283, 0.046358960396946994, 0.04633644560395257, 0.04633644560395257]
Timestep: 257, Trans probs: [0.11201298468658316, 0.04664829884587302, 0.5670786243044842, 0.04664829884587302, 0.08764614018210916, 0.04666905544333134, 0.04664829884587302, 0.04664829884587302]
Timestep: 258, Trans probs: [0.12262095840071172, 0.042665274887714, 0.4618912560642083, 0.042665274887714, 0.1915035796338417, 0.05332310635038216, 0.042665274887714, 0.042665274887714]
Timestep: 259, Trans probs: [0.1541471476317131, 0.04697839761778763, 0.526210941675712, 0.04697839761778763, 0.08473080911904653, 0.04699751110237785, 0.04697839761778763, 0.04697839761778763]
Timestep: 260, Trans probs: [0.11743385868578984, 0.04275220735753549, 0.47707743589847085, 0.04275220735753549, 0.18177284842968425, 0.05270702755591316, 0.04275220735753549, 0.04275220735753549]
Timestep: 261, Trans probs: [0.19309256084659485, 0.04705113783733974, 0.48971157937269577, 0.04705113783733974, 0.08192251573389554, 0.04706879269745491, 0.04705113783733974, 0.04705113783733974]
Timestep: 262, Trans probs: [0.18216672159634575, 0.046966941622421994, 0.5037326448944571, 0.046966941622421994, 0.07924958117670183, 0.04698328584280726, 0.046966941622421994, 0.046966941622421994]
Timestep: 263, Trans probs: [0.1720057229186713, 0.04695551653188915, 0.5163869089534304, 0.04695551653188915, 0.07681466822393632, 0.046970633776405396, 0.04695551653188915, 0.04695551653188915]
Timestep: 264, Trans probs: [0.16255979350994873, 0.047007052404971696, 0.5277925504628636, 0.047007052404971696, 0.07459842490069964, 0.047021021506601195, 0.047007052404971696, 0.047007052404971696]
Timestep: 265, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 266, Trans probs: [0.11257829104068272, 0.04289863521503813, 0.49103245073034296, 0.04289863521503813, 0.17260801161848865, 0.052186705750333094, 0.04289863521503813, 0.04289863521503813]
Timestep: 267, Trans probs: [0.15378388208886812, 0.09422504981374022, 0.4909448485785864, 0.04711252490687011, 0.07258322445487574, 0.047125420343319145, 0.04711252490687011, 0.04711252490687011]
Timestep: 268, Trans probs: [0.14584228307364794, 0.09058971870924183, 0.5055091407254628, 0.046883559347994756, 0.07051265703885622, 0.0468955224088069, 0.046883559347994756, 0.046883559347994756]
Timestep: 269, Trans probs: [0.10803629051037814, 0.04309822418500703, 0.503835472124553, 0.04309822418500703, 0.16398108429824262, 0.05175425632679797, 0.04309822418500703, 0.04309822418500703]
Timestep: 270, Trans probs: [0.14713622873745874, 0.04334476010250983, 0.4722157091803224, 0.04334476010250983, 0.15586691275209594, 0.051402108920083685, 0.04334476010250983, 0.04334476010250983]
Timestep: 271, Trans probs: [0.18523095686581353, 0.08726515046107683, 0.4717926270326211, 0.046760372236554285, 0.06865868990165082, 0.046771459029174914, 0.046760372236554285, 0.046760372236554285]
Timestep: 272, Trans probs: [0.14022661015604626, 0.04339758025939277, 0.4868970041117237, 0.04339758025939277, 0.1483716308845311, 0.05091443381012785, 0.04339758025939277, 0.04339758025939277]
Timestep: 273, Trans probs: [0.22164442425375808, 0.0841371439561638, 0.44128849508210954, 0.04651607094747482, 0.06685535544076182, 0.04652636842478233, 0.04651607094747482, 0.04651607094747482]
Timestep: 274, Trans probs: [0.13375000489882166, 0.04351607396007118, 0.5003244883058631, 0.04351607396007118, 0.1413402620633643, 0.050520948891666174, 0.04351607396007118, 0.04351607396007118]
Timestep: 275, Trans probs: [0.2553396360997465, 0.08121131065015426, 0.413443740721556, 0.046215109548950147, 0.06513529532401502, 0.04622468855767766, 0.046215109548950147, 0.046215109548950147]
Timestep: 276, Trans probs: [0.24063051245090683, 0.07848782145222133, 0.4337524504863945, 0.04590048560878872, 0.0635183535107697, 0.04590940527334169, 0.04590048560878872, 0.04590048560878872]
Timestep: 277, Trans probs: [0.22689028014654297, 0.07600742772995943, 0.4522841436208997, 0.045683087148032445, 0.0620774996631856, 0.04569138739531502, 0.045683087148032445, 0.045683087148032445]
Timestep: 278, Trans probs: [0.2140475093407409, 0.07375050350380125, 0.46918157998633275, 0.045553699695522, 0.06079789047991385, 0.04556141760264531, 0.045553699695522, 0.045553699695522]
Timestep: 279, Trans probs: [0.12768301584112876, 0.04369250526758614, 0.5125861688581632, 0.04369250526758614, 0.13474809178320601, 0.05021270244715745, 0.04369250526758614, 0.04369250526758614]
Timestep: 280, Trans probs: [0.24754409855123785, 0.07169923141650959, 0.43907074456047135, 0.04550325670199174, 0.05966572841497223, 0.045510426950833634, 0.04550325670199174, 0.04550325670199174]
Timestep: 281, Trans probs: [0.23329595655287574, 0.06975464825702662, 0.4568133772214087, 0.045391560231176915, 0.05856310848495225, 0.045398228790205775, 0.045391560231176915, 0.045391560231176915]
Timestep: 282, Trans probs: [0.21997079314345155, 0.06799152595816416, 0.4730368415400434, 0.04535085918643289, 0.0575912055072727, 0.04535705629176945, 0.04535085918643289, 0.04535085918643289]
Timestep: 283, Trans probs: [0.12200442987293934, 0.04391949352072972, 0.5237636126617021, 0.04391949352072972, 0.12857274338232777, 0.04998124000011188, 0.04391949352072972, 0.04391949352072972]
Timestep: 284, Trans probs: [0.25288247153264315, 0.06639613833473637, 0.4424785354003537, 0.04537440100531079, 0.0567394967320485, 0.045380154984285936, 0.04537440100531079, 0.04537440100531079]
Timestep: 285, Trans probs: [0.23819170290731778, 0.0648659139130791, 0.4597354690274701, 0.04532770354575108, 0.05589075205473413, 0.045333051460145775, 0.04532770354575108, 0.04532770354575108]
Timestep: 286, Trans probs: [0.2244537181880003, 0.06348580680210458, 0.4755423773213299, 0.04534064252333944, 0.05515056097935996, 0.04534560913918686, 0.04534064252333944, 0.04534064252333944]
Timestep: 287, Trans probs: [0.2000227654089648, 0.04470327615986376, 0.4623917836286957, 0.04470327615986376, 0.11406907016302079, 0.04470327615986376, 0.04470327615986376, 0.04470327615986376]
Timestep: 288, Trans probs: [0.21160717692451178, 0.06224493163627316, 0.4445925314071158, 0.045408020139651874, 0.0999186709469347, 0.045412628666208925, 0.045408020139651874, 0.045408020139651874]
Timestep: 289, Trans probs: [0.20004289054669364, 0.06088156385747615, 0.46231071523394474, 0.045194554488427394, 0.09598231862785331, 0.045198848268750015, 0.045194554488427394, 0.045194554488427394]
Timestep: 290, Trans probs: [0.1892213574615318, 0.059678937138906644, 0.4784373102454693, 0.04507622236435911, 0.0923535087047575, 0.04508021935625736, 0.04507622236435911, 0.04507622236435911]
Timestep: 291, Trans probs: [0.1166947501732474, 0.044190025609088246, 0.5339328981222167, 0.044190025609088246, 0.12279366994057814, 0.049818579327604896, 0.044190025609088246, 0.044190025609088246]
Timestep: 292, Trans probs: [0.2241365108644343, 0.05862244562592183, 0.44805932920111763, 0.04504221392488284, 0.08900914148673889, 0.04504593104713876, 0.04504221392488284, 0.04504221392488284]
Timestep: 293, Trans probs: [0.21169672643024587, 0.057575038087171584, 0.4651364152709272, 0.044929537326628015, 0.08587020963339563, 0.04493299859837573, 0.044929537326628015, 0.044929537326628015]
Timestep: 294, Trans probs: [0.20004569739350905, 0.05665983384499203, 0.48072645241137807, 0.044895194707910806, 0.08298401735236195, 0.044898414874026675, 0.044895194707910806, 0.044895194707910806]
Timestep: 295, Trans probs: [0.18925140716043964, 0.04467144063338312, 0.4781504334969153, 0.04467144063338312, 0.10924095617572957, 0.04467144063338312, 0.04467144063338312, 0.04467144063338312]
Timestep: 296, Trans probs: [0.1117358178581818, 0.044497463523810864, 0.5431653965269062, 0.044497463523810864, 0.11739174346630964, 0.04971718805335887, 0.044497463523810864, 0.044497463523810864]
