Timestep: 412 State: 0 Beliefs: [0.14505380157834474, 0.03911545006007971, 0.47115397409552406, 0.0733766928784066, 0.08073089640569982, 0.042720624704558466, 0.08180953668682048, 0.06603902359056593]
Timestep: 413 State: 0 Beliefs: [0.21043507431200273, 0.05237925216033234, 0.38767198057113317, 0.061500424792012856, 0.10707171745872157, 0.05702278433383109, 0.06856838405915464, 0.05535038231281157]
Timestep: 414 State: 2 Beliefs: [0.2127598782295048, 0.0511533102958493, 0.39899780488650577, 0.05935039040484588, 0.10387521640200824, 0.05427679224913397, 0.06617125616779085, 0.053415351364361284]
Timestep: 415 State: 2 Beliefs: [0.1564509820593554, 0.03742759371935904, 0.4801982303815607, 0.06951322126488611, 0.07638199276415611, 0.03996402651576296, 0.07750205415652227, 0.0625618991383975]
Timestep: 416 State: 2 Beliefs: [0.15384015935205939, 0.03783113391962721, 0.47616928598059, 0.07120715802612769, 0.07642492181960488, 0.0410502314463605, 0.07939066723211549, 0.06408644222351492]
Timestep: 417 State: 2 Beliefs: [0.14768818782526183, 0.03773988025043857, 0.48520019474267373, 0.07115891221255824, 0.07435775984539025, 0.040475167381955654, 0.07933687675041941, 0.06404302099130242]
Timestep: 418 State: 2 Beliefs: [0.14250030002051206, 0.03736672565228831, 0.49499483063633043, 0.07058269313729709, 0.07247835213308264, 0.039858239113995254, 0.07869443548292675, 0.06352442382356738]
Timestep: 419 State: 2 Beliefs: [0.13760912951267482, 0.03694274801103184, 0.5048995137414507, 0.0698916761440203, 0.07063225531799114, 0.039198165639357546, 0.07792400310385546, 0.06290250852961828]
Timestep: 420 State: 2 Beliefs: [0.1328986224274112, 0.036532197624515456, 0.5144645183256853, 0.06922224417685001, 0.06884796030541797, 0.038556800962884955, 0.07717763641807009, 0.06230001975916501]
Timestep: 421 State: 1 Beliefs: [0.12833809951744443, 0.03615753747812594, 0.5235349771453945, 0.0686194430456112, 0.06713490019873664, 0.03795198573173925, 0.07650555814189787, 0.06175749874105008]
Timestep: 422 State: 0 Beliefs: [0.12296350280811495, 0.10415891400584576, 0.31140576435518275, 0.09255667344290999, 0.08665321277000332, 0.10841635467299916, 0.062777569813452, 0.111068008131492]
Timestep: 423 State: 2 Beliefs: [0.168948605609728, 0.0672802354267338, 0.4029110232918736, 0.0681179606617214, 0.09675598060361112, 0.05873358710286357, 0.07594644270791923, 0.06130616459554925]
Timestep: 424 State: 2 Beliefs: [0.12713214967619665, 0.04708162465742195, 0.5070178532394307, 0.07079302644871098, 0.06685649120691145, 0.03847618953885092, 0.07892894142863745, 0.06371372380383988]
Timestep: 425 State: 2 Beliefs: [0.1220303194413481, 0.04769085856788825, 0.5172131344695704, 0.0696851534699067, 0.06500293353988008, 0.037967216654131754, 0.07769374573435865, 0.06271663812291602]
Timestep: 426 State: 0 Beliefs: [0.11803704929725463, 0.04668663094038336, 0.5266483750749773, 0.0689149989400076, 0.06346683994846895, 0.037387525845161584, 0.07683508090773981, 0.06202349904600683]
Timestep: 427 State: 2 Beliefs: [0.16574971075299175, 0.05865879978341616, 0.40504937536493657, 0.05470320166138642, 0.1059553649821488, 0.06291972209617176, 0.0813199833652849, 0.0656438419936637]
Timestep: 428 State: 2 Beliefs: [0.129686899575664, 0.04500507233189038, 0.5145753217704898, 0.06984129837248451, 0.06318059560513781, 0.03698580816096929, 0.07786783564812823, 0.06285716853523604]
Timestep: 429 State: 2 Beliefs: [0.12554711698352236, 0.045311450856385056, 0.5231232362021037, 0.06899148203497406, 0.061271953202735735, 0.03674207303786868, 0.07692035385093376, 0.06209233383147665]
Timestep: 430 State: 2 Beliefs: [0.12131331947922333, 0.04443487348490176, 0.5319631947048278, 0.0683622926629001, 0.05994159417840759, 0.036239807437627176, 0.07621885465550206, 0.06152606339661009]
Timestep: 431 State: 2 Beliefs: [0.11725015661490223, 0.04363084389543516, 0.5402866881485052, 0.06781218083722419, 0.05864250009759337, 0.03574114662984333, 0.07560552102299474, 0.06103096275350177]
Timestep: 432 State: 2 Beliefs: [0.11334181536771339, 0.04288201797330991, 0.548007837960949, 0.06735062083663122, 0.057421367764755205, 0.035289865276563415, 0.07509091606710973, 0.06061555875296809]
Timestep: 433 State: 2 Beliefs: [0.10959463331733134, 0.04218912552040514, 0.5551217581025479, 0.06697682546931835, 0.05627925686400202, 0.0348850956762762, 0.07467416212773255, 0.06027914292238652]
Timestep: 434 State: 1 Beliefs: [0.10601433199163453, 0.04155142292882786, 0.5616392108082486, 0.06668618820906029, 0.055215751316726305, 0.03452540208545545, 0.07435012327189258, 0.06001756938815426]
Timestep: 435 State: 2 Beliefs: [0.10365538898872845, 0.11955392578973383, 0.3379868836072374, 0.09198834624808097, 0.07304595491014294, 0.10099138924228955, 0.0623920957160897, 0.11038601549769715]
Timestep: 436 State: 0 Beliefs: [0.10681335845846332, 0.052915618122049, 0.4996726765487578, 0.07841543567449136, 0.06314430426230039, 0.041037355948022776, 0.0874273588788732, 0.07057389210704222]
Timestep: 437 State: 2 Beliefs: [0.11522715681694, 0.11585417392740627, 0.3127609813208101, 0.09642913219576289, 0.0740905686233784, 0.10451892142626937, 0.06540410705451744, 0.11571495863491546]
Timestep: 438 State: 4 Beliefs: [0.1150973403402293, 0.05221193172681425, 0.4859503949509882, 0.08017002438048507, 0.06353525820063162, 0.04149843411181438, 0.08938359434660051, 0.07215302194243657]
Timestep: 439 State: 2 Beliefs: [0.14542024165883735, 0.06737014862629762, 0.39386809439628384, 0.057824768316968124, 0.11795445180313409, 0.06221217136184815, 0.08596040185626903, 0.06938972198036175]
Timestep: 440 State: 0 Beliefs: [0.11677764061649834, 0.0503210835621448, 0.512785150770793, 0.07150545904804077, 0.0683066468838824, 0.03622585536512583, 0.07972325061027828, 0.0643549131432367]
Timestep: 441 State: 2 Beliefs: [0.13763268906127685, 0.12215041608342682, 0.33265904211114183, 0.10392574782233706, 0.07323244712920154, 0.08399990868636724, 0.05286657606614537, 0.09353317304010333]
Timestep: 442 State: 0 Beliefs: [0.1661993347699954, 0.06877113058228412, 0.41290527435695623, 0.06652142995002783, 0.0960654948872757, 0.05550161838997198, 0.07416643010846387, 0.05986928695502505]
Timestep: 443 State: 2 Beliefs: [0.18607014627907348, 0.0664972200196875, 0.4260263778024339, 0.060306124201552694, 0.09071811424761528, 0.048869677640538414, 0.06723682802770128, 0.054275511781397424]
Timestep: 444 State: 0 Beliefs: [0.13584352791713372, 0.04784126287496037, 0.509710394658197, 0.0684853294674155, 0.06535609620473913, 0.0347705608461946, 0.07635603151068564, 0.061636796520673956]
Timestep: 445 State: 2 Beliefs: [0.1889529150314184, 0.06263623170575096, 0.3767648887851333, 0.0550993889754932, 0.10963293206546247, 0.05888543424884965, 0.08190894241730033, 0.06611926677059184]
Timestep: 446 State: 2 Beliefs: [0.14048369242251532, 0.047324787894300765, 0.4989030524859209, 0.07082801478452938, 0.06433188212403652, 0.0354154061706155, 0.07896795081200514, 0.06374521330607644]
Timestep: 447 State: 2 Beliefs: [0.14337308223437903, 0.048954849794763534, 0.495479208639366, 0.07063785315279751, 0.06404255782718529, 0.035182445730200206, 0.07875593478379066, 0.06357406783751778]
Timestep: 448 State: 0 Beliefs: [0.13749943496130626, 0.04769243350699452, 0.5064418541540697, 0.0700063437923212, 0.06249709447689764, 0.03480528072089772, 0.07805184897442377, 0.06300570941308907]
Timestep: 449 State: 2 Beliefs: [0.20354518697284602, 0.06450455995739669, 0.42015907686344844, 0.05974429382878564, 0.08427420833062757, 0.047392380511282826, 0.06661042908970577, 0.05376986444590707]
Timestep: 450 State: 4 Beliefs: [0.14166365083587057, 0.04444775888845335, 0.5155741414517402, 0.0676481100972713, 0.0604570961970506, 0.033903349050037446, 0.07542259439203235, 0.060883299087544175]
Timestep: 451 State: 2 Beliefs: [0.18098771543253334, 0.05823482394297858, 0.3791904323376493, 0.05439903473947728, 0.12374688227600464, 0.05729445077723882, 0.08086781880674533, 0.06527884168737273]
Timestep: 452 State: 2 Beliefs: [0.13545819638989776, 0.04480521114674829, 0.5037040470997638, 0.07005827466686287, 0.07021462093854139, 0.034597454533910096, 0.07810974802409934, 0.0630524472001766]
Timestep: 453 State: 2 Beliefs: [0.1383948594577093, 0.045925514371136074, 0.49828486747144396, 0.06996828174054458, 0.07204128783660153, 0.034404322928929865, 0.07800941262714448, 0.06297145356649012]
Timestep: 454 State: 2 Beliefs: [0.1327591126221496, 0.044883083628307306, 0.5093873823696098, 0.0693636819727025, 0.06979622910521663, 0.03404786752119593, 0.07733532900538621, 0.06242731377543226]
Timestep: 455 State: 0 Beliefs: [0.12832326468411945, 0.044054758015299296, 0.5190654173041062, 0.06863087909925106, 0.06802630786420556, 0.03361327335542286, 0.07651830848826946, 0.06176779118932597]
Timestep: 456 State: 2 Beliefs: [0.19227714254131376, 0.059939184902946745, 0.43242384687701124, 0.058856728341145026, 0.09188798466874942, 0.04602319735458639, 0.06562085980721692, 0.05297105550703052]
Timestep: 457 State: 0 Beliefs: [0.18401359671765516, 0.05717447103808646, 0.45227898237061903, 0.05719608400766833, 0.08883779234006493, 0.04525323261493259, 0.06376936530407201, 0.051476475606901495]
Timestep: 458 State: 2 Beliefs: [0.18332673641201153, 0.052304916367611, 0.407942782394208, 0.05244642311715941, 0.10788876458980516, 0.055189538894000356, 0.0779651304846131, 0.06293570774059129]
Timestep: 459 State: 2 Beliefs: [0.14029055896075804, 0.04205095776850651, 0.5140213079212178, 0.06850546482762057, 0.06365795133460157, 0.03344035990776151, 0.07637848093467546, 0.06165491834485851]
Timestep: 460 State: 2 Beliefs: [0.14334748662042815, 0.04262651026126577, 0.5094407882882148, 0.06873962878472517, 0.06396498179596521, 0.03337538207122337, 0.07663955627192491, 0.06186566590625264]
Timestep: 461 State: 0 Beliefs: [0.13709209055135374, 0.04187663315664887, 0.5194732823672013, 0.06835829821266011, 0.06233075914337758, 0.033132067035786604, 0.07621440114157776, 0.061522468391394095]
Timestep: 462 State: 0 Beliefs: [0.18818943748438247, 0.052786638901363245, 0.3990293886036449, 0.05425554597012145, 0.10398538780943599, 0.05599243295311365, 0.08065451311379249, 0.06510665516414574]
Timestep: 463 State: 2 Beliefs: [0.19765224117072322, 0.05644686321819133, 0.4376444168542846, 0.05932342655692564, 0.08331900361694769, 0.04608177119210712, 0.06614119348958725, 0.05339108390123307]
Timestep: 464 State: 2 Beliefs: [0.14571080600356226, 0.04019658088702625, 0.5193228197961869, 0.06698505165312733, 0.06003020071372427, 0.03278466074977313, 0.07468333370878524, 0.0602865464878146]
Timestep: 465 State: 2 Beliefs: [0.14583119592029448, 0.0410122866940188, 0.5150464459680547, 0.0681180052201196, 0.0598902718069699, 0.03284909730522676, 0.07594649238720796, 0.06130620469810764]
Timestep: 466 State: 2 Beliefs: [0.13956714631702588, 0.04053512574245643, 0.5231105661741526, 0.06810186129890153, 0.058671383908305605, 0.032793748270326516, 0.07592849311982006, 0.06129167516901138]
Timestep: 467 State: 0 Beliefs: [0.134426680453068, 0.04002281294930235, 0.5312677458574909, 0.06773894218553757, 0.05749200709393396, 0.03256289810174817, 0.07552386539193516, 0.060965047966983814]
Timestep: 468 State: 0 Beliefs: [0.20148817182310488, 0.05501707761864105, 0.4433248282927077, 0.05860956981328017, 0.07846229141153536, 0.04500415171546468, 0.06534529649331386, 0.052748612831952146]
Timestep: 469 State: 0 Beliefs: [0.16173033510405363, 0.09364352283146792, 0.36160621306259705, 0.10072629420930479, 0.062054789648001284, 0.07834615243233727, 0.05123902792386374, 0.0906536647883743]
Timestep: 470 State: 2 Beliefs: [0.19547242310022028, 0.05778959435942406, 0.41668368593519, 0.06463466342095237, 0.08369103442136985, 0.0514945754519691, 0.07206282623201703, 0.058171197078857116]
Timestep: 471 State: 2 Beliefs: [0.14746235244762215, 0.039692597314079335, 0.5147992214110064, 0.06888993411469582, 0.05687148604739929, 0.03347633246394418, 0.07680713549802652, 0.06200094070322624]
Timestep: 472 State: 0 Beliefs: [0.14601676649871767, 0.039788310850675045, 0.5182739862333007, 0.06871729683555297, 0.055858545741449196, 0.03288486887314535, 0.07661465781516129, 0.061845567151997675]
Timestep: 473 State: 0 Beliefs: [0.1719486768906191, 0.09525311566644523, 0.34351065759335936, 0.10356769173436137, 0.06061314690005246, 0.07921135416327962, 0.05268443449095774, 0.09321092256092522]
Timestep: 474 State: 2 Beliefs: [0.1856555395526962, 0.05294325680013121, 0.3751945827538277, 0.06014989703908728, 0.10068694393164408, 0.06377304160864758, 0.0894168618670611, 0.07217987644690474]
Timestep: 475 State: 4 Beliefs: [0.15056534676313305, 0.040729429418019034, 0.5000411639580509, 0.07209144534259168, 0.056664274341195905, 0.03464945777029466, 0.08037658159838205, 0.0648823008083325]
Timestep: 476 State: 2 Beliefs: [0.15140364127808528, 0.08700101222679721, 0.2981398605916491, 0.09577227675765261, 0.09030853773224173, 0.09748935159050492, 0.06495858771388612, 0.11492673210918312]
Timestep: 477 State: 2 Beliefs: [0.13822113982947318, 0.043604708991069815, 0.46914741211271227, 0.07986227796936311, 0.0690396694285934, 0.03920826143201175, 0.08904048006434961, 0.07187605017242679]
Timestep: 478 State: 2 Beliefs: [0.14518182805842433, 0.04108735853660979, 0.49039870085695064, 0.0732793613325059, 0.06746996877694217, 0.0349303379626225, 0.08170101927668941, 0.06595142519925531]
Timestep: 479 State: 2 Beliefs: [0.14157803969768756, 0.03962508337653642, 0.5071481198484638, 0.0706221888728681, 0.06510523360522874, 0.03362289433298877, 0.07873847028064548, 0.0635599699855813]
Timestep: 480 State: 2 Beliefs: [0.13702384041497145, 0.03879663786575601, 0.5189025069976994, 0.06931030766510489, 0.06335598927556371, 0.03295562024673815, 0.07727582063557216, 0.06237927689859439]
Timestep: 481 State: 2 Beliefs: [0.1322605708285227, 0.038200716922846364, 0.5287103676591762, 0.06850041518145512, 0.061772092965488426, 0.03253261182316127, 0.07637285095604027, 0.061650373663309624]
Timestep: 482 State: 2 Beliefs: [0.12756160014542878, 0.037712872035710145, 0.5374588552750282, 0.0679120788165374, 0.060299805504323054, 0.03221701747323289, 0.07571689981485587, 0.06112087093488365]
Timestep: 483 State: 2 Beliefs: [0.12300908741988607, 0.03729134213089937, 0.5454617227705075, 0.06745058190486809, 0.0589165539770902, 0.03196282288395475, 0.07520236519841261, 0.06070552371438128]
Timestep: 484 State: 0 Beliefs: [0.11863194633759021, 0.03692119824864478, 0.5528313120435103, 0.06708193708436622, 0.05761489112490529, 0.03175361805069303, 0.07479135373436055, 0.0603737433759296]
Timestep: 485 State: 0 Beliefs: [0.13434053090378595, 0.08258527093323835, 0.33948516822644537, 0.09420406969556448, 0.0774169296131152, 0.09502821276487737, 0.06389493422829591, 0.11304488363467737]
Timestep: 486 State: 0 Beliefs: [0.13848940111551936, 0.09810134561762732, 0.33036848807553215, 0.11487446649810505, 0.06668566015575689, 0.08965747703578078, 0.05843614165338387, 0.10338701984829454]
Timestep: 487 State: 2 Beliefs: [0.1658649128464459, 0.052984158673361106, 0.38016234975907487, 0.06236951047680829, 0.10535153687019609, 0.06570765248119573, 0.09271646632074786, 0.07484341257216995]
Timestep: 488 State: 2 Beliefs: [0.13503147330627382, 0.03941507377947907, 0.5142644547412362, 0.07245682375972906, 0.05824766676196021, 0.03458941500112147, 0.08078395126644418, 0.06521114138375615]
Timestep: 489 State: 4 Beliefs: [0.13162454050013403, 0.03776739318031442, 0.5311982511080399, 0.06965986321984172, 0.056456611713310074, 0.032933914387634135, 0.0776655489928683, 0.06269387689785755]
Timestep: 490 State: 2 Beliefs: [0.1638305472733328, 0.0477147173859758, 0.4110269234897109, 0.05511751087408765, 0.11872521486578907, 0.0555081912254952, 0.08193588183670343, 0.06614101304890518]
Timestep: 491 State: 2 Beliefs: [0.12959604443084552, 0.038046034253840684, 0.5220061611063503, 0.06980130353818995, 0.06670180109636024, 0.03320423799746332, 0.07782324439257893, 0.06282117318437094]
Timestep: 492 State: 0 Beliefs: [0.12429112033487924, 0.03737322631064052, 0.5290849061452965, 0.06925100838530104, 0.0677891722931523, 0.032674952620049075, 0.07720970636391028, 0.06232590754677095]
Timestep: 493 State: 2 Beliefs: [0.13745619369208079, 0.08216915877073423, 0.32090269335764654, 0.09537375343546027, 0.08905853876121318, 0.09590287292147871, 0.06468828493883394, 0.11444850412255232]
Timestep: 494 State: 0 Beliefs: [0.12856237199296586, 0.04183111744355531, 0.48500594566838223, 0.07909627734872657, 0.06764317455334651, 0.03848801684260436, 0.0881864465365653, 0.07118664961385392]
Timestep: 495 State: 0 Beliefs: [0.20000078559190548, 0.053545755161812605, 0.419358130899469, 0.06274758907568553, 0.09052867889033998, 0.04738735104918233, 0.06995887916348818, 0.056472830168116966]
Timestep: 496 State: 2 Beliefs: [0.16699498771027985, 0.08928219798467664, 0.34496930225652356, 0.10398902269745267, 0.06868298756242365, 0.07959261764092773, 0.05289876372000853, 0.0935901204277074]
Timestep: 497 State: 0 Beliefs: [0.14176706687901883, 0.04062288308984006, 0.48086586567607914, 0.07718486768464262, 0.06615610405242975, 0.03788146429818722, 0.08605536740362393, 0.06946638091617836]
Timestep: 498 State: 2 Beliefs: [0.19958714675291717, 0.04882419169617408, 0.374344358258992, 0.0573841859635413, 0.10798457620674663, 0.05770907136883128, 0.08530544659654797, 0.06886102315624956]
Timestep: 499 State: 2 Beliefs: [0.15280186566297432, 0.038395292625801554, 0.4971266407281944, 0.07168893994935424, 0.06149435707369486, 0.03404503988292358, 0.07992781812263823, 0.06452004595441882]
