Timestep: 300, Trans probs: [0.1725322439374908, 0.08843216332148744, 0.47613173847669993, 0.04421608166074372, 0.08602950526474919, 0.04422610401734136, 0.04421608166074372, 0.04421608166074372]
Timestep: 301, Trans probs: [0.1637918175432655, 0.08538817126924511, 0.49099432720211655, 0.044167021411126293, 0.08314825483851002, 0.04417636491348393, 0.044167021411126293, 0.044167021411126293]
Timestep: 302, Trans probs: [0.1555991138244548, 0.08258710550129336, 0.5045013005027681, 0.04420063906052884, 0.0805012229581213, 0.044209340031776005, 0.04420063906052884, 0.04420063906052884]
Timestep: 303, Trans probs: [0.22152983377266813, 0.057843036820825464, 0.46355604716621496, 0.045071988838318276, 0.07678312688701844, 0.045071988838318276, 0.045071988838318276, 0.045071988838318276]
Timestep: 304, Trans probs: [0.1922297626867701, 0.08001144633180973, 0.4724539873175131, 0.04430636077662141, 0.07807126736855559, 0.044314453965487145, 0.04430636077662141, 0.04430636077662141]
Timestep: 305, Trans probs: [0.1820985953663932, 0.07755078489189879, 0.4874547995500565, 0.04428626410019623, 0.07574322379915095, 0.04429380409191196, 0.04428626410019623, 0.04428626410019623]
Timestep: 306, Trans probs: [0.1725964135132351, 0.0752986045331912, 0.5011181560115029, 0.04434085443670907, 0.07361639107387782, 0.044347871558065695, 0.04434085443670907, 0.04434085443670907]
Timestep: 307, Trans probs: [0.20911919750394634, 0.056927568956015716, 0.47920211940633517, 0.045053388344531445, 0.07453756075557692, 0.045053388344531445, 0.045053388344531445, 0.045053388344531445]
Timestep: 308, Trans probs: [0.20814935559351777, 0.0732395161361722, 0.4690852518512411, 0.04446090951634589, 0.07167571517372248, 0.04446743269630878, 0.04446090951634589, 0.04446090951634589]
Timestep: 309, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 310, Trans probs: [0.2555113032464522, 0.04848797759827696, 0.44342409356393614, 0.04848797759827696, 0.05862471519822681, 0.04848797759827696, 0.04848797759827696, 0.04848797759827696]
Timestep: 311, Trans probs: [0.19684756141544438, 0.1157225588179398, 0.43975927136024745, 0.04446591939122392, 0.06980085825114775, 0.04447199198154893, 0.04446591939122392, 0.04446591939122392]
Timestep: 312, Trans probs: [0.19750134547286835, 0.05612966919933453, 0.4934825947693181, 0.045099674754590466, 0.07248769154011724, 0.045099674754590466, 0.045099674754590466, 0.045099674754590466]
Timestep: 313, Trans probs: [0.23082391882377779, 0.11080364291981303, 0.4134401998854024, 0.044252961523722274, 0.06791472073410801, 0.04425863306573184, 0.044252961523722274, 0.044252961523722274]
Timestep: 314, Trans probs: [0.2184337407506713, 0.10622675865757027, 0.43317025382437335, 0.04400851212004377, 0.06612989596134951, 0.04401381444590426, 0.04400851212004377, 0.04400851212004377]
Timestep: 315, Trans probs: [0.20679873982898228, 0.10198055102219625, 0.4512542791278261, 0.04385935578867261, 0.06452405369687823, 0.04386430895809926, 0.04385935578867261, 0.04385935578867261]
Timestep: 316, Trans probs: [0.19586854800396097, 0.09804128432246192, 0.4678164721692314, 0.04379652435933526, 0.06308297525280532, 0.043801147173534546, 0.04379652435933526, 0.04379652435933526]
Timestep: 317, Trans probs: [0.18662940274802903, 0.055439211571582776, 0.5064978874622261, 0.04520358928836584, 0.07061914106469876, 0.04520358928836584, 0.04520358928836584, 0.04520358928836584]
Timestep: 318, Trans probs: [0.2218194618378331, 0.05484664671583698, 0.4729828239330706, 0.04535811628353132, 0.06891860237913414, 0.04535811628353132, 0.04535811628353132, 0.04535811628353132]
Timestep: 319, Trans probs: [0.2545987206587496, 0.05420005616017608, 0.4423716589683576, 0.04539149505763177, 0.06726358398218964, 0.04539149505763177, 0.04539149505763177, 0.04539149505763177]
Timestep: 320, Trans probs: [0.22941112709776754, 0.09438787724252938, 0.439158169426399, 0.04381125026321748, 0.061793514969650284, 0.04381556047400118, 0.04381125026321748, 0.04381125026321748]
Timestep: 321, Trans probs: [0.21697855680379016, 0.09095984904224767, 0.4564939329696586, 0.04375611796849739, 0.06053916654242967, 0.04376014073638163, 0.04375611796849739, 0.04375611796849739]
Timestep: 322, Trans probs: [0.239761784537451, 0.053539177281309476, 0.4596055278340106, 0.045353727449120064, 0.06567860055074862, 0.045353727449120064, 0.045353727449120064, 0.045353727449120064]
Timestep: 323, Trans probs: [0.24906645365920652, 0.0877876474158085, 0.42863052459155904, 0.043772448231804505, 0.05942183036946427, 0.043776199268548165, 0.043772448231804505, 0.043772448231804505]
Timestep: 324, Trans probs: [0.23530793049202062, 0.08480786796346121, 0.44660553476351716, 0.04373433583796678, 0.058337823085365274, 0.043737836181735545, 0.04373433583796678, 0.04373433583796678]
Timestep: 325, Trans probs: [0.22588938463761754, 0.05297398626145908, 0.4753968566732772, 0.04537345730594789, 0.0642459432038547, 0.04537345730594789, 0.04537345730594789, 0.04537345730594789]
Timestep: 326, Trans probs: [0.25836511764391273, 0.05249721941025664, 0.4443995486601246, 0.04544583746615874, 0.06295476442107116, 0.04544583746615874, 0.04544583746615874, 0.04544583746615874]
Timestep: 327, Trans probs: [0.26613806985456706, 0.08205602096186006, 0.4193853571136334, 0.04376028664205149, 0.057376141885773196, 0.04376355025801193, 0.04376028664205149, 0.04376028664205149]
Timestep: 328, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 329, Trans probs: [0.25120223154141813, 0.12321140693914319, 0.39416914391875846, 0.04374234356659861, 0.056444798653329985, 0.04374538824755444, 0.04374234356659861, 0.04374234356659861]
Timestep: 330, Trans probs: [0.23763266914178013, 0.11788486499237004, 0.41492591758791186, 0.04353386470587463, 0.05541824086072245, 0.04353671329959163, 0.04353386470587463, 0.04353386470587463]
Timestep: 331, Trans probs: [0.24317000122620724, 0.051989749752715926, 0.46137325305811666, 0.04544144870687622, 0.061701201135455234, 0.04544144870687622, 0.04544144870687622, 0.04544144870687622]
Timestep: 332, Trans probs: [0.23966250418901622, 0.04821849528483474, 0.46165261574035377, 0.04821849528483474, 0.05759240364645638, 0.04821849528483474, 0.04821849528483474, 0.04821849528483474]
Timestep: 333, Trans probs: [0.2682868375327252, 0.11292177034306773, 0.3906373912270134, 0.04340803132456954, 0.054519212334138374, 0.04341069458934674, 0.04340803132456954, 0.04340803132456954]
Timestep: 334, Trans probs: [0.22896979388932473, 0.0515642277854314, 0.43145133222079723, 0.045487736907831575, 0.10606369847312042, 0.045487736907831575, 0.045487736907831575, 0.045487736907831575]
Timestep: 335, Trans probs: [0.26146667643339316, 0.050930261781056675, 0.40482418891662847, 0.04526954522929713, 0.1017006919517332, 0.04526954522929713, 0.04526954522929713, 0.04526954522929713]
Timestep: 336, Trans probs: [0.29689174429501247, 0.10829326447397102, 0.3680680776937242, 0.04327020775047743, 0.05366359132114021, 0.04327269896471972, 0.04327020775047743, 0.04327020775047743]
Timestep: 337, Trans probs: [0.28042624034337765, 0.10397668394276935, 0.39015982614867895, 0.04314220889525633, 0.052866083246125906, 0.04314453963327907, 0.04314220889525633, 0.04314220889525633]
Timestep: 338, Trans probs: [0.264950593706673, 0.09995756766249642, 0.4106323469062492, 0.04307295808541322, 0.05216547997524323, 0.04307513749309853, 0.04307295808541322, 0.04307295808541322]
Timestep: 339, Trans probs: [0.25039234290723117, 0.09621671643825094, 0.42958441639474493, 0.04306161935165077, 0.051558010333486066, 0.04306365587133448, 0.04306161935165077, 0.04306161935165077]
Timestep: 340, Trans probs: [0.2366903424244945, 0.09273684775946785, 0.4471076798012717, 0.04310603282378533, 0.05103909722499721, 0.04310793431841283, 0.04310603282378533, 0.04310603282378533]
Timestep: 341, Trans probs: [0.22379227065260993, 0.08950225714851817, 0.4632875816004418, 0.04320311850349351, 0.05060364273561828, 0.04320489235233128, 0.04320311850349351, 0.04320311850349351]
Timestep: 342, Trans probs: [0.21165272054725132, 0.08649854615520981, 0.47820417465397974, 0.043349168766814765, 0.05024623040358086, 0.043350821939533976, 0.043349168766814765, 0.043349168766814765]
Timestep: 343, Trans probs: [0.24660360555415062, 0.050312650067545046, 0.4252961165852564, 0.04503495279831689, 0.09764781659978031, 0.04503495279831689, 0.04503495279831689, 0.04503495279831689]
Timestep: 344, Trans probs: [0.24377177435246122, 0.08371240009833548, 0.44839276744737466, 0.04354006237321738, 0.049961269494913675, 0.0435416014872629, 0.04354006237321738, 0.04354006237321738]
Timestep: 345, Trans probs: [0.23021315769056766, 0.0810739795821673, 0.4645161338071299, 0.043642436075662754, 0.04962555051089184, 0.04364387018225499, 0.043642436075662754, 0.043642436075662754]
Timestep: 346, Trans probs: [0.217469642816547, 0.07863530420404574, 0.47937345825140154, 0.04379011025914286, 0.049359818675090955, 0.04379144527548637, 0.04379011025914286, 0.04379011025914286]
Timestep: 347, Trans probs: [0.22497408363678442, 0.0480302193820528, 0.4781806801176489, 0.0480302193820528, 0.05669413933530262, 0.0480302193820528, 0.0480302193820528, 0.0480302193820528]
Timestep: 348, Trans probs: [0.20549695629858872, 0.07638459335643205, 0.4490607663206988, 0.04397945949426061, 0.09313860451638617, 0.043980701025112416, 0.04397945949426061, 0.04397945949426061]
Timestep: 349, Trans probs: [0.1946683269434307, 0.07412797656160647, 0.4659357580891374, 0.04387428047158883, 0.08976965741618606, 0.0438754395748728, 0.04387428047158883, 0.04387428047158883]
Timestep: 350, Trans probs: [0.18449689156953286, 0.07207074027567076, 0.4813574765357118, 0.04385357811344995, 0.08665949808728263, 0.043854659191452094, 0.04385357811344995, 0.04385357811344995]
Timestep: 351, Trans probs: [0.23269191772843748, 0.04980076306247058, 0.4440693334006491, 0.04488334776356535, 0.09390459475418132, 0.04488334776356535, 0.04488334776356535, 0.04488334776356535]
Timestep: 352, Trans probs: [0.21885229691246466, 0.07019769642087902, 0.4515271784072728, 0.04390797120581775, 0.08378993620358327, 0.043908978438346985, 0.04390797120581775, 0.04390797120581775]
Timestep: 353, Trans probs: [0.2113547955151256, 0.04791507710627066, 0.49315204198851187, 0.04791507710627066, 0.0559177769650093, 0.04791507710627066, 0.04791507710627066, 0.04791507710627066]
Timestep: 354, Trans probs: [0.19872496676134144, 0.04786512650413252, 0.45883241189013296, 0.04786512650413252, 0.10311698882786306, 0.04786512650413252, 0.04786512650413252, 0.04786512650413252]
Timestep: 355, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 356, Trans probs: [0.12138925158183315, 0.06637860779867491, 0.48033910162611737, 0.06637860779867491, 0.06637860779867491, 0.06637860779867491, 0.06637860779867491, 0.06637860779867491]
Timestep: 357, Trans probs: [0.18743827742551739, 0.09503858165389825, 0.4286818719243132, 0.047519290826949126, 0.09876410568847468, 0.047519290826949126, 0.047519290826949126, 0.047519290826949126]
Timestep: 358, Trans probs: [0.21966295697342042, 0.04938651102471374, 0.46126912541318515, 0.044808268835359835, 0.09044833124724144, 0.044808268835359835, 0.044808268835359835, 0.044808268835359835]
Timestep: 359, Trans probs: [0.2070579176772372, 0.06839775384990257, 0.4240894597881855, 0.04387555545684077, 0.12495170734365352, 0.043876494970498975, 0.04387555545684077, 0.04387555545684077]
Timestep: 360, Trans probs: [0.1963013359157275, 0.06659600801715614, 0.44297420855825853, 0.04365748194324647, 0.11949764089710715, 0.04365836078201125, 0.04365748194324647, 0.04365748194324647]
Timestep: 361, Trans probs: [0.1861955555765497, 0.06497417129775904, 0.46026975106890244, 0.04353603973412039, 0.11441554176583128, 0.04353686108859634, 0.04353603973412039, 0.04353603973412039]
Timestep: 362, Trans probs: [0.20745787683437805, 0.04906175821753104, 0.4770099284256327, 0.04480294374180488, 0.08725866155523866, 0.04480294374180488, 0.04480294374180488, 0.04480294374180488]
Timestep: 363, Trans probs: [0.22020053404179196, 0.06351771534783311, 0.43259521622642494, 0.04350147325983643, 0.1096798744666708, 0.04350224013776988, 0.04350147325983643, 0.04350147325983643]
Timestep: 364, Trans probs: [0.20855505659167586, 0.062109740313589366, 0.45047341753051484, 0.04340133994327843, 0.10525570902022836, 0.04340205671415637, 0.04340133994327843, 0.04340133994327843]
Timestep: 365, Trans probs: [0.19760105502587116, 0.06085054871201633, 0.46688486673196855, 0.04338066105713094, 0.10114021598161071, 0.04338133037714035, 0.04338066105713094, 0.04338066105713094]
Timestep: 366, Trans probs: [0.19602547231968462, 0.0488184857750905, 0.49139683027029146, 0.04486051476734976, 0.08431715256553445, 0.04486051476734976, 0.04486051476734976, 0.04486051476734976]
Timestep: 367, Trans probs: [0.22424979385013669, 0.09121060501110671, 0.40216649662806914, 0.046922576811517965, 0.09468279726461556, 0.046922576811517965, 0.046922576811517965, 0.046922576811517965]
Timestep: 368, Trans probs: [0.23072928381321206, 0.059728664128611435, 0.4385012853378921, 0.043431728511096876, 0.09731322829494411, 0.04343235289204977, 0.043431728511096876, 0.043431728511096876]
Timestep: 369, Trans probs: [0.2182957053737071, 0.05862809642463972, 0.45570891967190147, 0.0434112349416531, 0.09372175576283193, 0.04341181794196039, 0.0434112349416531, 0.0434112349416531]
Timestep: 370, Trans probs: [0.20659898959948064, 0.05765258603589042, 0.4715281037590492, 0.04345749157475166, 0.09038981045300387, 0.04345803542832107, 0.04345749157475166, 0.04345749157475166]
Timestep: 371, Trans probs: [0.1955972668337312, 0.05679282598718931, 0.48605129290882854, 0.043564294768568754, 0.08730092837413397, 0.0435648015904107, 0.043564294768568754, 0.043564294768568754]
Timestep: 372, Trans probs: [0.18532052673612615, 0.04864889355086655, 0.45955265956379054, 0.044974187788419835, 0.1265811689955375, 0.044974187788419835, 0.044974187788419835, 0.044974187788419835]
Timestep: 373, Trans probs: [0.2289790895026493, 0.05603992018007619, 0.45563879722489475, 0.04372541358962593, 0.08444006693086095, 0.043725885392640926, 0.04372541358962593, 0.04372541358962593]
Timestep: 374, Trans probs: [0.21641952500961595, 0.05526551891888524, 0.4714234142700518, 0.04379020029757202, 0.0817303009597703, 0.04379063994896071, 0.04379020029757202, 0.04379020029757202]
Timestep: 375, Trans probs: [0.20461769994347925, 0.0545924520197431, 0.485921451749824, 0.04390958062902435, 0.07922966448032612, 0.04390998991955449, 0.04390958062902435, 0.04390958062902435]
Timestep: 376, Trans probs: [0.1935326694800531, 0.05401299069701039, 0.49921622116667574, 0.044078191018017, 0.07692497395437167, 0.04407857164783822, 0.044078191018017, 0.044078191018017]
Timestep: 377, Trans probs: [0.18312772622314466, 0.053519638486877116, 0.5113858857017664, 0.04429061502818981, 0.07480393588588244, 0.04429096861776007, 0.04429061502818981, 0.04429061502818981]
Timestep: 378, Trans probs: [0.17336946628050953, 0.053105155016998924, 0.5225041360180931, 0.044541475317068986, 0.07285501331772305, 0.0445418034154684, 0.044541475317068986, 0.044541475317068986]
Timestep: 379, Trans probs: [0.16422704551828332, 0.05276257106226112, 0.5326407521558923, 0.04482550272391681, 0.07106731627672153, 0.044825806815091296, 0.04482550272391681, 0.04482550272391681]
Timestep: 380, Trans probs: [0.17557123760907745, 0.048283561211285735, 0.4758355897180229, 0.04486116296341095, 0.12086495960797017, 0.04486116296341095, 0.04486116296341095, 0.04486116296341095]
Timestep: 381, Trans probs: [0.20080917800942166, 0.052485199132418184, 0.4967244689716298, 0.04513758971359771, 0.06943051352477661, 0.0451378712209607, 0.04513758971359771, 0.04513758971359771]
Timestep: 382, Trans probs: [0.16644995943709753, 0.04801552575569773, 0.4906611837343239, 0.044831165652740465, 0.11554866846191901, 0.044831165652740465, 0.044831165652740465, 0.044831165652740465]
Timestep: 383, Trans probs: [0.23492104530090102, 0.052094745857373864, 0.46405094910805605, 0.045281090503938345, 0.06780863666781871, 0.04528135155403526, 0.045281090503938345, 0.045281090503938345]
Timestep: 384, Trans probs: [0.15791804848117422, 0.047834321846660324, 0.504143914592442, 0.04487448815485745, 0.11060576246029362, 0.04487448815485745, 0.04487448815485745, 0.04487448815485745]
Timestep: 385, Trans probs: [0.266712800127726, 0.051643950701581426, 0.43413863534900216, 0.045317581696469926, 0.06623404465500984, 0.04531782407727087, 0.045317581696469926, 0.045317581696469926]
Timestep: 386, Trans probs: [0.21184077938628634, 0.0876713513103564, 0.42423174332908004, 0.046336018615210924, 0.0909120515134336, 0.046336018615210924, 0.046336018615210924, 0.046336018615210924]
Timestep: 387, Trans probs: [0.2510280850578399, 0.05117086478871542, 0.4066120393024616, 0.04529195425782275, 0.11002096858227048, 0.04529217949524441, 0.04529195425782275, 0.04529195425782275]
Timestep: 388, Trans probs: [0.20026016370814056, 0.0844467573676732, 0.4442513084140145, 0.045893099226363934, 0.08746937360471592, 0.045893099226363934, 0.045893099226363934, 0.045893099226363934]
Timestep: 389, Trans probs: [0.23691903876799755, 0.05051054659555654, 0.3820334873624099, 0.045027237830405624, 0.15042776587159626, 0.045027447911222804, 0.045027237830405624, 0.045027237830405624]
Timestep: 390, Trans probs: [0.14994112614970823, 0.04773016261336422, 0.5163882598861343, 0.04498200479934943, 0.10601243215339547, 0.04498200479934943, 0.04498200479934943, 0.04498200479934943]
Timestep: 391, Trans probs: [0.1876333574359962, 0.047693913997995004, 0.48234497773294027, 0.04514516956335483, 0.10174707257964925, 0.04514516956335483, 0.04514516956335483, 0.04514516956335483]
Timestep: 392, Trans probs: [0.22270916425255433, 0.04752292455254422, 0.45140030585488505, 0.045154633493905236, 0.09774907136439547, 0.045154633493905236, 0.045154633493905236, 0.045154633493905236]
Timestep: 393, Trans probs: [0.2687100838899585, 0.049769734405796684, 0.3597538877774338, 0.04464267194276206, 0.14319540972373276, 0.04464286837479208, 0.04464267194276206, 0.04464267194276206]
Timestep: 394, Trans probs: [0.2539187979066188, 0.04907972502792556, 0.3833816304777885, 0.044282880937772426, 0.13648813905613205, 0.04428306471821769, 0.044282880937772426, 0.044282880937772426]
Timestep: 395, Trans probs: [0.2400595927534323, 0.0484997126676755, 0.4051435169613462, 0.0440138357019856, 0.1302416629431743, 0.044014007568414996, 0.0440138357019856, 0.0440138357019856]
Timestep: 396, Trans probs: [0.21027897849408084, 0.047277442494012556, 0.46813787038564847, 0.04507387284770682, 0.09401021723543088, 0.04507387284770682, 0.04507387284770682, 0.04507387284770682]
Timestep: 397, Trans probs: [0.2708875482358552, 0.0480234218780578, 0.38134527820792335, 0.04383088910594796, 0.12442003462677492, 0.043831049733545006, 0.04383088910594796, 0.04383088910594796]
Timestep: 398, Trans probs: [0.11374083134482482, 0.06390425529895968, 0.4389293815624574, 0.06390425529895968, 0.12780851059791937, 0.06390425529895968, 0.06390425529895968, 0.06390425529895968]
Timestep: 399, Trans probs: [0.19864502959344016, 0.04711343663211586, 0.4834240685230031, 0.04506492575976562, 0.09055776221237843, 0.04506492575976562, 0.04506492575976562, 0.04506492575976562]
Timestep: 400, Trans probs: [0.23287805916616724, 0.04702279236886924, 0.45224647252278, 0.04512023704737376, 0.08737172775268832, 0.04512023704737376, 0.04512023704737376, 0.04512023704737376]
Timestep: 401, Trans probs: [0.18944257276049645, 0.08150857043381372, 0.4624116213332706, 0.04557792337821298, 0.08432554195956742, 0.04557792337821298, 0.04557792337821298, 0.04557792337821298]
Timestep: 402, Trans probs: [0.25596252494857813, 0.0475644429622555, 0.3592504764145129, 0.04364404624946296, 0.11900217422603125, 0.08728824270023328, 0.04364404624946296, 0.04364404624946296]
Timestep: 403, Trans probs: [0.17933247193232452, 0.07883184273486236, 0.47887797285557915, 0.04537572548989744, 0.08145481051764414, 0.04537572548989744, 0.04537572548989744, 0.04537572548989744]
Timestep: 404, Trans probs: [0.21967797612652612, 0.04685481974889775, 0.4236643482059924, 0.04508567098324822, 0.1294601719855909, 0.04508567098324822, 0.04508567098324822, 0.04508567098324822]
Timestep: 405, Trans probs: [0.24254812650867644, 0.046899441734625555, 0.33951711808817875, 0.04321888741598881, 0.1571856362571986, 0.08419301516335423, 0.04321888741598881, 0.04321888741598881]
Timestep: 406, Trans probs: [0.20770210365379574, 0.04650484579736295, 0.4428209209394655, 0.04485470853717047, 0.12355329546069398, 0.04485470853717047, 0.04485470853717047, 0.04485470853717047]
Timestep: 407, Trans probs: [0.24120423034965882, 0.046252848329869964, 0.41562096372513513, 0.04471491401892318, 0.11806230151964336, 0.04471491401892318, 0.04471491401892318, 0.04471491401892318]
Timestep: 408, Trans probs: [0.27296047178645827, 0.04619455215250707, 0.3214401038128427, 0.04273250496358406, 0.1499332764502407, 0.08127408090719916, 0.04273250496358406, 0.04273250496358406]
Timestep: 409, Trans probs: [0.2589296453138222, 0.04556282484384142, 0.34685006497399096, 0.04230534240463744, 0.143171856213057, 0.07856958144137602, 0.04230534240463744, 0.04230534240463744]
Timestep: 410, Trans probs: [0.24572419738906784, 0.04503680563422763, 0.37039280337423003, 0.04197290069825367, 0.13684537209294878, 0.07608211941476474, 0.04197290069825367, 0.04197290069825367]
Timestep: 411, Trans probs: [0.22784359936590287, 0.04596789816327572, 0.43509505693342937, 0.04453311540713894, 0.11296098390883638, 0.04453311540713894, 0.04453311540713894, 0.04453311540713894]
Timestep: 412, Trans probs: [0.2597525540030859, 0.04576918801222704, 0.4085289528440219, 0.04443162664322394, 0.10822279856776934, 0.04443162664322394, 0.04443162664322394, 0.04443162664322394]
Timestep: 413, Trans probs: [0.2750048350015325, 0.04461251163050846, 0.35046976059295754, 0.04173222806017659, 0.1309189444711598, 0.07379726412331192, 0.04173222806017659, 0.04173222806017659]
Timestep: 414, Trans probs: [0.26085501998157384, 0.044224741196940615, 0.3733286984974468, 0.04151650585432908, 0.125375824417142, 0.07166619834390942, 0.04151650585432908, 0.04151650585432908]
Timestep: 415, Trans probs: [0.24749494004702982, 0.04392110497074289, 0.39456585561209007, 0.04137609668253086, 0.12018116115686447, 0.0697086481656801, 0.04137609668253086, 0.04137609668253086]
Timestep: 416, Trans probs: [0.23486653143837274, 0.0436984799174115, 0.4142835140703431, 0.04130856435984551, 0.11531125051004083, 0.06791453098429542, 0.04130856435984551, 0.04130856435984551]
Timestep: 417, Trans probs: [0.22292154697492725, 0.0435527796514623, 0.4325749200644233, 0.04131037458347541, 0.1107454631758302, 0.06627416638293078, 0.04131037458347541, 0.04131037458347541]
Timestep: 418, Trans probs: [0.21161940487781883, 0.04347929603072098, 0.4495255415431092, 0.04137726769080009, 0.10646565251909411, 0.06477830195685656, 0.04137726769080009, 0.04137726769080009]
Timestep: 419, Trans probs: [0.2009255497512399, 0.04347293329665403, 0.4652141711139295, 0.041504516217281205, 0.10245568701340237, 0.0634181101729307, 0.041504516217281205, 0.041504516217281205]
Timestep: 420, Trans probs: [0.07806473171821832, 0.07806473171821832, 0.3007110564539977, 0.07806473171821832, 0.1528358215184742, 0.15612946343643663, 0.07806473171821832, 0.07806473171821832]
Timestep: 421, Trans probs: [0.2451775603037979, 0.045545878606781935, 0.42827367762040724, 0.04429802635326398, 0.103810778055957, 0.04429802635326398, 0.04429802635326398, 0.04429802635326398]
Timestep: 422, Trans probs: [0.19081017329364477, 0.0852154736393777, 0.43802680124430815, 0.041687104235785, 0.09870107190556089, 0.06218516720975342, 0.041687104235785, 0.041687104235785]
Timestep: 423, Trans probs: [0.18157430259598786, 0.08245586822539593, 0.45522595387641085, 0.04159715239860642, 0.09511437656976654, 0.06083804153661958, 0.04159715239860642, 0.04159715239860642]
Timestep: 424, Trans probs: [0.17284770035880223, 0.07990853600302585, 0.4710363275111297, 0.04159704601929565, 0.0917778839703045, 0.059638414098850775, 0.04159704601929565, 0.04159704601929565]
Timestep: 425, Trans probs: [0.23150973208211326, 0.045397360442008615, 0.44644036300418627, 0.044234014321871476, 0.0997164871842059, 0.044234014321871476, 0.044234014321871476, 0.044234014321871476]
Timestep: 426, Trans probs: [0.20628058633911908, 0.07755892325086457, 0.44387818670356666, 0.04167746175076853, 0.08867541995459535, 0.05857449849954887, 0.04167746175076853, 0.04167746175076853]
Timestep: 427, Trans probs: [0.19598613372577642, 0.07531662373370719, 0.4604005911128971, 0.041679718545127725, 0.08573773062344602, 0.057519765168790093, 0.041679718545127725, 0.041679718545127725]
Timestep: 428, Trans probs: [0.18625337304226178, 0.0732556860741221, 0.47561443324376834, 0.04175731930917956, 0.08301424873229173, 0.05659030098001732, 0.04175731930917956, 0.04175731930917956]
Timestep: 429, Trans probs: [0.1770544341679211, 0.0713640450662598, 0.489605791429316, 0.04190260449365529, 0.0804915441513136, 0.05577637170422374, 0.04190260449365529, 0.04190260449365529]
Timestep: 430, Trans probs: [0.16836494744237812, 0.06963058235314243, 0.5024538540102906, 0.04210814957306829, 0.07815735413130784, 0.055068813343675985, 0.04210814957306829, 0.04210814957306829]
Timestep: 431, Trans probs: [0.16016326152585036, 0.06804497661507679, 0.5142320329053516, 0.04236679149704747, 0.07600037888378311, 0.05445897557879577, 0.04236679149704747, 0.04236679149704747]
Timestep: 432, Trans probs: [0.152429799453566, 0.06659757589694326, 0.5250089102996965, 0.04267164492988434, 0.07401010932254773, 0.053938670237593564, 0.04267164492988434, 0.04267164492988434]
Timestep: 433, Trans probs: [0.14598399009233232, 0.07299199504616616, 0.2764203886683944, 0.07299199504616616, 0.14130914649926213, 0.14431849455534645, 0.07299199504616616, 0.07299199504616616]
Timestep: 434, Trans probs: [0.14514652625996916, 0.10829540574610184, 0.49183291276127067, 0.04301611456176356, 0.07217668385433214, 0.05350012769303543, 0.04301611456176356, 0.04301611456176356]
Timestep: 435, Trans probs: [0.21868744390228045, 0.045318551652080076, 0.4631362147807897, 0.04423486212421914, 0.09591834116797324, 0.04423486212421914, 0.04423486212421914, 0.04423486212421914]
Timestep: 436, Trans probs: [0.18150988291381145, 0.10402192159896012, 0.46200376631812856, 0.04309228459424093, 0.07030984271431803, 0.052877732672058926, 0.04309228459424093, 0.04309228459424093]
Timestep: 437, Trans probs: [0.21515486612418191, 0.07639439697142687, 0.4485248682118896, 0.04527288437864644, 0.078834331177916, 0.04527288437864644, 0.04527288437864644, 0.04527288437864644]
Timestep: 438, Trans probs: [0.17244341853090633, 0.10000839567372817, 0.4346464822188952, 0.0430519398033306, 0.1115465988509279, 0.05219928531555052, 0.0430519398033306, 0.0430519398033306]
Timestep: 439, Trans probs: [0.2066575427977613, 0.04530393382204381, 0.47846020811037787, 0.04429534909810611, 0.09239691887739246, 0.04429534909810611, 0.04429534909810611, 0.04429534909810611]
Timestep: 440, Trans probs: [0.20694546411459006, 0.09621659849092815, 0.4099638148112692, 0.04281583450348038, 0.10703449183223589, 0.05139212724053558, 0.04281583450348038, 0.04281583450348038]
Timestep: 441, Trans probs: [0.19537350636922182, 0.045347766803037294, 0.49250418939184887, 0.0444099900152452, 0.0891345773749112, 0.0444099900152452, 0.0444099900152452, 0.0444099900152452]
Timestep: 442, Trans probs: [0.23913967818870938, 0.09266622142320716, 0.3871443189828562, 0.04254512211375675, 0.10281972234701747, 0.050594692716939546, 0.04254512211375675, 0.04254512211375675]
Timestep: 443, Trans probs: [0.1847940180431953, 0.04544423857844149, 0.5053538220052713, 0.04457319478992982, 0.08611514221337271, 0.04457319478992982, 0.04457319478992982, 0.04457319478992982]
Timestep: 444, Trans probs: [0.26918949993639, 0.08934800651164539, 0.36591985769715774, 0.04227460670927221, 0.09888410637708006, 0.049834709349910175, 0.04227460670927221, 0.04227460670927221]
Timestep: 445, Trans probs: [0.2552100733869973, 0.08625213828124641, 0.3881140544688832, 0.0420275031452811, 0.09521113718380103, 0.04913008724322863, 0.0420275031452811, 0.0420275031452811]
Timestep: 446, Trans probs: [0.2420173055504094, 0.0833874489153138, 0.4086633000030534, 0.041866181938615264, 0.09179880118839119, 0.04853459852698641, 0.041866181938615264, 0.041866181938615264]
