Timestep: 298, Trans probs: [0.27340169463219327, 0.08045439456892489, 0.1910336198582445, 0.06985391534871399, 0.17563575953398353, 0.06991278536051196, 0.06985391534871399, 0.06985391534871399]
Timestep: 299, Trans probs: [0.13860153158353478, 0.06854242292557686, 0.3135054422350711, 0.06851878858561454, 0.1681580784395685, 0.10563615905940509, 0.06851878858561454, 0.06851878858561454]
Timestep: 300, Trans probs: [0.19678328769073247, 0.06901927753307893, 0.2744906791674242, 0.06899945339402133, 0.15257543397203843, 0.10013296145466195, 0.06899945339402133, 0.06899945339402133]
Timestep: 301, Trans probs: [0.31117433545337325, 0.0787219908052577, 0.17194754501454798, 0.06978509015685287, 0.15896613681051422, 0.06983472144574834, 0.06978509015685287, 0.06978509015685287]
Timestep: 302, Trans probs: [0.09509114848906874, 0.07608746448210588, 0.39205668391325377, 0.07565395203138996, 0.1327550132164203, 0.07704783380498131, 0.07565395203138996, 0.07565395203138996]
Timestep: 303, Trans probs: [0.27115992837086306, 0.07770221254844951, 0.15528888004758543, 0.07026450574196641, 0.21474965058476228, 0.07030581122244059, 0.07026450574196641, 0.07026450574196641]
Timestep: 304, Trans probs: [0.23899237943241722, 0.07649008079593242, 0.2119044971297695, 0.07024249099317045, 0.1916083825316228, 0.07027718713074657, 0.07024249099317045, 0.07024249099317045]
Timestep: 305, Trans probs: [0.17730002851521076, 0.06889031565232723, 0.3121094309095436, 0.06887349456773277, 0.13978898982744392, 0.09529075139227627, 0.06887349456773277, 0.06887349456773277]
Timestep: 306, Trans probs: [0.2826566546099015, 0.07520269235831804, 0.1898151008781965, 0.06991484093064215, 0.1726368222231801, 0.06994420713847731, 0.06991484093064215, 0.06991484093064215]
Timestep: 307, Trans probs: [0.2484572584512336, 0.07448311783649808, 0.24064752082067162, 0.07004864284337803, 0.1561929045564407, 0.07007326980502189, 0.07004864284337803, 0.07004864284337803]
Timestep: 308, Trans probs: [0.21991308238649437, 0.07381632179788347, 0.2834471875632336, 0.07009242105541204, 0.1424330432599857, 0.07011310182616678, 0.07009242105541204, 0.07009242105541204]
Timestep: 309, Trans probs: [0.19532262936787192, 0.0735272424100774, 0.31871139481068056, 0.07042276610208535, 0.13073042822050557, 0.07044000688460861, 0.07042276610208535, 0.07042276610208535]
Timestep: 310, Trans probs: [0.1600728061887068, 0.06939535169844262, 0.34221311250941855, 0.06938128198925779, 0.1286973379426594, 0.09147754569299923, 0.06938128198925779, 0.06938128198925779]
Timestep: 311, Trans probs: [0.24519958162323283, 0.07367900384723408, 0.27579391931911257, 0.07111986223701672, 0.1208338340089587, 0.07113407449041172, 0.07111986223701672, 0.07111986223701672]
Timestep: 312, Trans probs: [0.21564734012633321, 0.07355489766767688, 0.3124273781140339, 0.07143483320247747, 0.11261927745394971, 0.07144660703057391, 0.07143483320247747, 0.07143483320247747]
Timestep: 313, Trans probs: [0.19041848830201394, 0.07376121467002557, 0.3418951271151937, 0.0720206510189631, 0.10583289957555533, 0.0720303172803221, 0.0720206510189631, 0.0720206510189631]
Timestep: 314, Trans probs: [0.14509500979273018, 0.07039502326292207, 0.36552542496298035, 0.07038343265208619, 0.11924793381864882, 0.0885863102064599, 0.07038343265208619, 0.07038343265208619]
Timestep: 315, Trans probs: [0.1203765280867276, 0.07618201798466884, 0.3243125408324684, 0.07618201798466884, 0.17440084115745985, 0.07618201798466884, 0.07618201798466884, 0.07618201798466884]
Timestep: 316, Trans probs: [0.24187861890402268, 0.07429264998377687, 0.29197293873884445, 0.07287960082970044, 0.10032954165269217, 0.07288744823156251, 0.07287960082970044, 0.07287960082970044]
Timestep: 317, Trans probs: [0.11176902518385731, 0.07545775265610581, 0.3547855112648333, 0.07545775265610581, 0.15615670027078044, 0.07545775265610581, 0.07545775265610581, 0.07545775265610581]
Timestep: 318, Trans probs: [0.21170101148479642, 0.14740045303385838, 0.2527786336411784, 0.0731208724161954, 0.09562997726201253, 0.07312730732956807, 0.0731208724161954, 0.0731208724161954]
Timestep: 319, Trans probs: [0.18979204618192358, 0.13507719816173022, 0.29661692189193084, 0.07187096694991037, 0.09102449034658802, 0.07187644256809612, 0.07187096694991037, 0.07187096694991037]
Timestep: 320, Trans probs: [0.17039122503623655, 0.12451117777467767, 0.33147794936682146, 0.0715108500728981, 0.08757165605997903, 0.07151544154359096, 0.0715108500728981, 0.0715108500728981]
Timestep: 321, Trans probs: [0.13234923411002122, 0.1434142718622469, 0.3112826787509338, 0.07170243161679196, 0.11136798098138338, 0.08647853944503882, 0.07170243161679196, 0.07170243161679196]
Timestep: 322, Trans probs: [0.19341004023071987, 0.13167089493584996, 0.2734898628304686, 0.0710871355618901, 0.10459747485753579, 0.0835703204597554, 0.0710871355618901, 0.0710871355618901]
Timestep: 323, Trans probs: [0.2448270246092, 0.12192032068262972, 0.24299489072241223, 0.07019837737356288, 0.09880703235349722, 0.0808555995115721, 0.07019837737356288, 0.07019837737356288]
Timestep: 324, Trans probs: [0.09186965697699727, 0.07689957781797149, 0.4023611980938961, 0.07655808004831467, 0.12153922189907795, 0.07765610506711315, 0.07655808004831467, 0.07655808004831467]
Timestep: 325, Trans probs: [0.22534861021824176, 0.11561220251431271, 0.2864052341445796, 0.07187529452686574, 0.08512898604390161, 0.07187908349836702, 0.07187529452686574, 0.07187529452686574]
Timestep: 326, Trans probs: [0.1995615668412755, 0.108209929519902, 0.32218954085583174, 0.07180051682245606, 0.08283374130981346, 0.07180367100580914, 0.07180051682245606, 0.07180051682245606]
Timestep: 327, Trans probs: [0.17727077883895168, 0.10216704875104922, 0.35032145647283536, 0.07223345605288918, 0.08130429854893113, 0.07223604922956497, 0.07223345605288918, 0.07223345605288918]
Timestep: 328, Trans probs: [0.2180995976737819, 0.11366813187998527, 0.21654286869793987, 0.06972099001621412, 0.16375020471420387, 0.07877622698544672, 0.06972099001621412, 0.06972099001621412]
Timestep: 329, Trans probs: [0.23133350029546945, 0.09734293945344129, 0.2986765927392121, 0.07305709408314469, 0.08041648727254727, 0.07305919798989591, 0.07305709408314469, 0.07305709408314469]
Timestep: 330, Trans probs: [0.1509817404832669, 0.07850337087342754, 0.37799803427616785, 0.07850337087342754, 0.07850337087342754, 0.07850337087342754, 0.07850337087342754, 0.07850337087342754]
Timestep: 331, Trans probs: [0.2032073872837401, 0.09313166426225586, 0.25853098280169007, 0.07318039328074913, 0.07922627085027402, 0.14636251495979258, 0.07318039328074913, 0.07318039328074913]
Timestep: 332, Trans probs: [0.19702456595163342, 0.10661834431388008, 0.2642502521118429, 0.06857334496926788, 0.14997434762488046, 0.07641245508995957, 0.06857334496926788, 0.06857334496926788]
Timestep: 333, Trans probs: [0.24630904928164596, 0.10074260805818037, 0.2356834292847133, 0.06817417995982283, 0.13785752199670395, 0.07488485149928785, 0.06817417995982283, 0.06817417995982283]
Timestep: 334, Trans probs: [0.25453025893753645, 0.08885491130207736, 0.22983826855796569, 0.07184881242976442, 0.07700220801105559, 0.13422791590207167, 0.07184881242976442, 0.07184881242976442]
Timestep: 335, Trans probs: [0.22574936224917044, 0.08551530616507033, 0.2759697843520996, 0.07112068284260047, 0.07548271723869225, 0.12392078146716598, 0.07112068284260047, 0.07112068284260047]
Timestep: 336, Trans probs: [0.21983143470041763, 0.09582536242580052, 0.27886037478519854, 0.06808076130282854, 0.127443053025664, 0.07379749115443371, 0.06808076130282854, 0.06808076130282854]
Timestep: 337, Trans probs: [0.2648841737494006, 0.09183065650170096, 0.24627071588007318, 0.06842050240261809, 0.11850882015304565, 0.0732441265079254, 0.06842050240261809, 0.06842050240261809]
Timestep: 338, Trans probs: [0.2715847826629698, 0.08301013451318727, 0.2427790870466064, 0.07093473511992288, 0.07459396998282775, 0.11522782043464021, 0.07093473511992288, 0.07093473511992288]
Timestep: 339, Trans probs: [0.08945516028763618, 0.07777170998029326, 0.40928454950758786, 0.07750518685910801, 0.11261087534600422, 0.07836214430115443, 0.07750518685910801, 0.07750518685910801]
Timestep: 340, Trans probs: [0.23385593041194608, 0.08853672204204362, 0.2871039272017179, 0.06887838099470862, 0.11093932722588971, 0.07292895013427667, 0.06887838099470862, 0.06887838099470862]
Timestep: 341, Trans probs: [0.2384150623383241, 0.0810916612950853, 0.21438314687011628, 0.07101743912289345, 0.1450876919696705, 0.10797012015812359, 0.07101743912289345, 0.07101743912289345]
Timestep: 342, Trans probs: [0.2139257059284396, 0.07847039664087146, 0.2630307481970458, 0.06979650025217797, 0.1335709225049173, 0.10161272597219187, 0.06979650025217797, 0.06979650025217797]
Timestep: 343, Trans probs: [0.2070320971038665, 0.08591853386941332, 0.32094529830197766, 0.06953465896238509, 0.10458956414810694, 0.07291052968948027, 0.06953465896238509, 0.06953465896238509]
Timestep: 344, Trans probs: [0.25427780166013997, 0.08397915843016746, 0.2776910804647102, 0.07047536916481936, 0.09936804901198305, 0.0732578029385413, 0.07047536916481936, 0.07047536916481936]
Timestep: 345, Trans probs: [0.26141172906196364, 0.07668826506590574, 0.23395906556482568, 0.06929691249753295, 0.12364149059610507, 0.096408712218601, 0.06929691249753295, 0.06929691249753295]
Timestep: 346, Trans probs: [0.2317601239640046, 0.07547293329880948, 0.27775291833207266, 0.06921940327540319, 0.11519819370720444, 0.09215762087169929, 0.06921940327540319, 0.06921940327540319]
Timestep: 347, Trans probs: [0.2058996090313011, 0.0747514633645689, 0.313998212406386, 0.06950382366389818, 0.10808685199440166, 0.0887523922116479, 0.06950382366389818, 0.06950382366389818]
Timestep: 348, Trans probs: [0.18329658224116183, 0.07456289858964017, 0.3431322392870791, 0.07021213028690056, 0.10220095312140337, 0.08617093590001389, 0.07021213028690056, 0.07021213028690056]
Timestep: 349, Trans probs: [0.22300389426347583, 0.08220487606829516, 0.3134017093445248, 0.07104025235542111, 0.0949280583787186, 0.07334070487872228, 0.07104025235542111, 0.07104025235542111]
Timestep: 350, Trans probs: [0.2681619281429896, 0.08094145725912913, 0.27048506944542144, 0.07178829076782814, 0.09137238704068484, 0.07367428580829052, 0.07178829076782814, 0.07178829076782814]
Timestep: 351, Trans probs: [0.23505275191968078, 0.074829818077704, 0.29453984173703474, 0.0712705607021271, 0.09743983603173574, 0.08432607012746346, 0.0712705607021271, 0.0712705607021271]
Timestep: 352, Trans probs: [0.16606996299825244, 0.0786127972927506, 0.33542635478758803, 0.0784063294195792, 0.1056017067132031, 0.07907018994946827, 0.0784063294195792, 0.0784063294195792]
Timestep: 353, Trans probs: [0.1488101356524974, 0.07751800508652662, 0.28686375193688, 0.07734969944280864, 0.17686815284840327, 0.07789085614726686, 0.07734969944280864, 0.07734969944280864]
Timestep: 354, Trans probs: [0.206897321946959, 0.07462019777353662, 0.2560087754561452, 0.07168173997261594, 0.16496835509823085, 0.08246012980728055, 0.07168173997261594, 0.07168173997261594]
Timestep: 355, Trans probs: [0.18558736061489425, 0.0734110039385307, 0.2981549342759112, 0.07091907275682185, 0.15002989918922935, 0.08005958371096887, 0.07091907275682185, 0.07091907275682185]
Timestep: 356, Trans probs: [0.1668439538451583, 0.07296633130974323, 0.3319298718591572, 0.07088089564583043, 0.1370867925240195, 0.0785303635244306, 0.07088089564583043, 0.07088089564583043]
Timestep: 357, Trans probs: [0.1505685838437366, 0.07316801117461257, 0.35812784118013424, 0.07144860339358815, 0.12603428839548145, 0.07775546522527083, 0.07144860339358815, 0.07144860339358815]
Timestep: 358, Trans probs: [0.23353796345452735, 0.0797837164021654, 0.30771254226983835, 0.0722667060273335, 0.08835008602535714, 0.07381557376611121, 0.0722667060273335, 0.0722667060273335]
Timestep: 359, Trans probs: [0.10486677868938378, 0.07552023200063862, 0.376791437151795, 0.07552023200063862, 0.1407406241556281, 0.07552023200063862, 0.07552023200063862, 0.07552023200063862]
Timestep: 360, Trans probs: [0.2091562104694383, 0.07383503537694222, 0.30534679853421187, 0.07243812576001979, 0.11678552791031857, 0.07756205042902965, 0.07243812576001979, 0.07243812576001979]
Timestep: 361, Trans probs: [0.20449244273360065, 0.15183264409173192, 0.2650404267038207, 0.07284829098354902, 0.08597699693457331, 0.0741126165856264, 0.07284829098354902, 0.07284829098354902]
Timestep: 362, Trans probs: [0.25800386438386863, 0.07363442756154, 0.2650594627944387, 0.07247939565737321, 0.10914795583477387, 0.0767161024532591, 0.07247939565737321, 0.07247939565737321]
Timestep: 363, Trans probs: [0.09944961207017489, 0.07606636970187641, 0.3921847524517004, 0.07606636970187641, 0.12803378696874262, 0.07606636970187641, 0.07606636970187641, 0.07606636970187641]
Timestep: 364, Trans probs: [0.22601062584164575, 0.1459078314988814, 0.23184963353684615, 0.07247598037215731, 0.10282181251688394, 0.07598215548927068, 0.07247598037215731, 0.07247598037215731]
Timestep: 365, Trans probs: [0.18329340542118122, 0.13872504624512697, 0.3064149221649677, 0.07187703107222143, 0.08298844618266261, 0.0729470867693973, 0.07187703107222143, 0.07187703107222143]
Timestep: 366, Trans probs: [0.27375601879085393, 0.13402073736630818, 0.20764124323561123, 0.07111665694592512, 0.09711187068990534, 0.07412015907954597, 0.07111665694592512, 0.07111665694592512]
Timestep: 367, Trans probs: [0.13551347261905258, 0.07573956965314324, 0.32686107801511133, 0.07559845610896455, 0.1590383299065191, 0.07605218147928021, 0.07559845610896455, 0.07559845610896455]
Timestep: 368, Trans probs: [0.24211345236854984, 0.1238163902020123, 0.1861420210002414, 0.07056306837693604, 0.16313315878119442, 0.07310577251719381, 0.07056306837693604, 0.07056306837693604]
Timestep: 369, Trans probs: [0.12428131915586917, 0.07508693629284892, 0.3567326720139373, 0.07497079875832248, 0.1436424580270848, 0.07534421823529226, 0.07497079875832248, 0.07497079875832248]
Timestep: 370, Trans probs: [0.16464321065059057, 0.12747828731687594, 0.3390471737218732, 0.07173467447490157, 0.08100032612425595, 0.07262697876169957, 0.07173467447490157, 0.07173467447490157]
Timestep: 371, Trans probs: [0.2207565305866764, 0.11800428687387292, 0.29169026109470303, 0.07224196393706131, 0.07984853483155624, 0.07297449480200739, 0.07224196393706131, 0.07224196393706131]
Timestep: 372, Trans probs: [0.26766240632916605, 0.11016970769006597, 0.25439415429587825, 0.07216983043707254, 0.07848613480619551, 0.07277810556747655, 0.07216983043707254, 0.07216983043707254]
Timestep: 373, Trans probs: [0.3063762306099893, 0.10368740289128169, 0.22317931498519578, 0.0722039886771534, 0.07743713260105756, 0.07270795288101549, 0.0722039886771534, 0.0722039886771534]
Timestep: 374, Trans probs: [0.21750053706235867, 0.11531352725222453, 0.16915146480671256, 0.06931240414656037, 0.21858842330621392, 0.07150883513280923, 0.06931240414656037, 0.06931240414656037]
Timestep: 375, Trans probs: [0.1962527811517856, 0.1080924327271975, 0.22294596252173124, 0.06840563644601763, 0.1971913391004211, 0.07030057516081166, 0.06840563644601763, 0.06840563644601763]
Timestep: 376, Trans probs: [0.26491595075657043, 0.09842313908808674, 0.2691382857211602, 0.07256200893883025, 0.0768606220176222, 0.07297597560006978, 0.07256200893883025, 0.07256200893883025]
Timestep: 377, Trans probs: [0.30370634477081493, 0.09405456799332054, 0.23437995011759089, 0.07279709294244038, 0.07633049073860879, 0.07313736755234365, 0.07279709294244038, 0.07279709294244038]
Timestep: 378, Trans probs: [0.24567868003798704, 0.10196509331972597, 0.20088422794884758, 0.06778431061884119, 0.17870271497234216, 0.06941635186457369, 0.06778431061884119, 0.06778431061884119]
Timestep: 379, Trans probs: [0.26187416710875694, 0.09056468034008744, 0.2784214626832509, 0.07319489126918939, 0.07608208150585298, 0.07347293455448338, 0.07319489126918939, 0.07319489126918939]
Timestep: 380, Trans probs: [0.30116998573324977, 0.08766808115850838, 0.24122650390740247, 0.07346961901123449, 0.07582967422663885, 0.07369689794049705, 0.07346961901123449, 0.07346961901123449]
Timestep: 381, Trans probs: [0.3330198528175583, 0.0853789862345747, 0.21039779230782843, 0.07381938075053585, 0.07574080765773514, 0.07400441873069587, 0.07381938075053585, 0.07381938075053585]
Timestep: 382, Trans probs: [0.2874441655375183, 0.09683202957538412, 0.1815248944429048, 0.06756703022813063, 0.16253346383526915, 0.06896435592453183, 0.06756703022813063, 0.06756703022813063]
Timestep: 383, Trans probs: [0.253950567805582, 0.09267803051236083, 0.2322523012041859, 0.06791758871366231, 0.14826650054031504, 0.06909983379656935, 0.06791758871366231, 0.06791758871366231]
Timestep: 384, Trans probs: [0.28366887505060984, 0.08371081788642294, 0.2590344686233513, 0.074376993925674, 0.07592845349148769, 0.07452640317110636, 0.074376993925674, 0.074376993925674]
Timestep: 385, Trans probs: [0.29383905841669217, 0.08910639092034288, 0.20732634181513293, 0.06813420027899932, 0.1361900415419625, 0.06913556646887162, 0.06813420027899932, 0.06813420027899932]
Timestep: 386, Trans probs: [0.25792538471048543, 0.08632164985303964, 0.2541548585114686, 0.06874308612792673, 0.1257864328610425, 0.06958241568018357, 0.06874308612792673, 0.06874308612792673]
Timestep: 387, Trans probs: [0.24481595210424395, 0.0820868407335829, 0.2992588957912798, 0.07449082334691817, 0.07575342631502499, 0.07461241501511391, 0.07449082334691817, 0.07449082334691817]
Timestep: 388, Trans probs: [0.1901542045725931, 0.0752205435447107, 0.30312254200577055, 0.07512656741492073, 0.13069427677476128, 0.07542873085740216, 0.07512656741492073, 0.07512656741492073]
Timestep: 389, Trans probs: [0.29688454250978874, 0.08395939739677678, 0.22448665724090197, 0.0692408121297043, 0.11700338112793753, 0.06994358533548206, 0.0692408121297043, 0.0692408121297043]
Timestep: 390, Trans probs: [0.25896543803229866, 0.08218027051612237, 0.2688155954049338, 0.06995988404810102, 0.1096156689807543, 0.07054337492158785, 0.06995988404810102, 0.06995988404810102]
Timestep: 391, Trans probs: [0.22723682966887437, 0.08068373781653855, 0.30595567185979194, 0.07055316269147838, 0.10342740193544564, 0.07103687064491451, 0.07055316269147838, 0.07055316269147838]
Timestep: 392, Trans probs: [0.16976702027512683, 0.0744070668494564, 0.3378254486193859, 0.07432909526759127, 0.12043337950543599, 0.07457979894782102, 0.07432909526759127, 0.07432909526759127]
Timestep: 393, Trans probs: [0.152264383733455, 0.0743953686347462, 0.2894975075353123, 0.07433169861323913, 0.18631122607352396, 0.07453641818324531, 0.07433169861323913, 0.07433169861323913]
Timestep: 394, Trans probs: [0.21291055008143364, 0.0808369995166434, 0.25709731430192667, 0.07467195026418638, 0.15036864929979368, 0.07477063600764336, 0.07467195026418638, 0.07467195026418638]
Timestep: 395, Trans probs: [0.20018921470657527, 0.07963241289546932, 0.26494453127384515, 0.07129884775434647, 0.16964054458907335, 0.07169675327199745, 0.07129884775434647, 0.07129884775434647]
Timestep: 396, Trans probs: [0.190099646443029, 0.07852733435590456, 0.3007467400570173, 0.07331926054940689, 0.13726586978834604, 0.07340262770748243, 0.07331926054940689, 0.07331926054940689]
Timestep: 397, Trans probs: [0.2429613992196972, 0.07719163646651393, 0.26225175535354944, 0.07285445108541701, 0.1261079780258035, 0.07292387767818488, 0.07285445108541701, 0.07285445108541701]
Timestep: 398, Trans probs: [0.28680311575079054, 0.07605688734779795, 0.23045958520623364, 0.07243820857475386, 0.11686965214845942, 0.07249613382245686, 0.07243820857475386, 0.07243820857475386]
Timestep: 399, Trans probs: [0.3223670922750008, 0.07541416935841394, 0.20328729093965642, 0.07241725442669958, 0.10921445722777845, 0.07246522691905163, 0.07241725442669958, 0.07241725442669958]
Timestep: 400, Trans probs: [0.2120708312082482, 0.07351675260796774, 0.25332018276355306, 0.07346353096952395, 0.16706698487970628, 0.07363465563195284, 0.07346353096952395, 0.07346353096952395]
Timestep: 401, Trans probs: [0.2504414879474976, 0.07784341279838705, 0.23431000320761683, 0.07080704337476246, 0.15384095466689843, 0.07114301125531275, 0.07080704337476246, 0.07080704337476246]
Timestep: 402, Trans probs: [0.277521387018918, 0.07528930702396489, 0.18000581350385347, 0.07283510509328661, 0.17580378695323426, 0.07287439022016957, 0.07283510509328661, 0.07283510509328661]
Timestep: 403, Trans probs: [0.3162956822465451, 0.07420851114432611, 0.1622045743403711, 0.07214618004250217, 0.15867349976264197, 0.07217919237860912, 0.07214618004250217, 0.07214618004250217]
Timestep: 404, Trans probs: [0.18934634106442685, 0.07253439809913736, 0.2966123041009047, 0.07248952808840062, 0.15140457288512726, 0.072633799585202, 0.07248952808840062, 0.07248952808840062]
Timestep: 405, Trans probs: [0.2923459624716759, 0.07647908382326538, 0.20820962444184074, 0.07055510512761022, 0.1404620545637799, 0.07083795931660745, 0.07055510512761022, 0.07055510512761022]
Timestep: 406, Trans probs: [0.16955872658057547, 0.07227605335040753, 0.3311300548097178, 0.07223868495740313, 0.13796027404342026, 0.07235883634366955, 0.07223868495740313, 0.07223868495740313]
Timestep: 407, Trans probs: [0.25565765858005873, 0.07570586701611372, 0.18551959544181176, 0.07076749672909036, 0.19981109803047187, 0.07100329074427285, 0.07076749672909036, 0.07076749672909036]
Timestep: 408, Trans probs: [0.22652503303709032, 0.0745758716860057, 0.23770725358433167, 0.07040597030834883, 0.17936885878562756, 0.07060507198189818, 0.07040597030834883, 0.07040597030834883]
Timestep: 409, Trans probs: [0.27441238545099667, 0.07390785330233406, 0.14678907786998083, 0.0721997630684561, 0.2160642892037617, 0.07222710496755846, 0.0721997630684561, 0.0721997630684561]
Timestep: 410, Trans probs: [0.272098106084416, 0.07365279847682156, 0.21140943948803614, 0.0701315164252046, 0.1621454584199149, 0.0702996482551977, 0.0701315164252046, 0.0701315164252046]
Timestep: 411, Trans probs: [0.24103817785057763, 0.07326949973118689, 0.20609188106974277, 0.07184028495197244, 0.19221642368232955, 0.07186316281024586, 0.07184028495197244, 0.07184028495197244]
Timestep: 412, Trans probs: [0.28535584565352434, 0.072378221342099, 0.184647114977844, 0.07117016920199115, 0.17291880357523393, 0.07118950684532527, 0.07117016920199115, 0.07117016920199115]
Timestep: 413, Trans probs: [0.3213738417131405, 0.07208191152942395, 0.16602917945605672, 0.07107100642115521, 0.15621485976352548, 0.07108718827438763, 0.07107100642115521, 0.07107100642115521]
Timestep: 414, Trans probs: [0.1525084697257234, 0.07263623138588432, 0.3577693351971048, 0.07260555072001319, 0.12656511261580491, 0.0727041989154429, 0.07260555072001319, 0.07260555072001319]
Timestep: 415, Trans probs: [0.30980635825196745, 0.07315722908081869, 0.1887001690788292, 0.07020376507487701, 0.14738016325672387, 0.07034478510702971, 0.07020376507487701, 0.07020376507487701]
Timestep: 416, Trans probs: [0.27822815580147453, 0.07235888677221179, 0.14994204544525377, 0.07152406514142791, 0.21336128818175298, 0.07153742837502332, 0.07152406514142791, 0.07152406514142791]
Timestep: 417, Trans probs: [0.34012454737204273, 0.07317138416470591, 0.16898024930904706, 0.07072235495825849, 0.13471746470583681, 0.07083928957359198, 0.07072235495825849, 0.07072235495825849]
Timestep: 418, Trans probs: [0.2441216419198818, 0.07208675203699262, 0.20830833961314957, 0.07138913238739185, 0.18991556987898614, 0.07140029938881419, 0.07138913238739185, 0.07138913238739185]
Timestep: 419, Trans probs: [0.36372833234356866, 0.07363082541383688, 0.15203953224157093, 0.07162657233379467, 0.1239993229247446, 0.07172227007489497, 0.07162657233379467, 0.07162657233379467]
Timestep: 420, Trans probs: [0.3087159682105532, 0.07441130906694798, 0.2105326261993653, 0.07279252288802864, 0.11509271224676701, 0.07286981561228066, 0.07279252288802864, 0.07279252288802864]
Timestep: 421, Trans probs: [0.13566821324086376, 0.07852628241392558, 0.3931740922755827, 0.07852628241392558, 0.07852628241392558, 0.07852628241392558, 0.07852628241392558, 0.07852628241392558]
Timestep: 422, Trans probs: [0.2671443881491277, 0.07423629776235817, 0.1863079204305716, 0.0729035161110619, 0.1077301763320679, 0.14587066899268886, 0.0729035161110619, 0.0729035161110619]
Timestep: 423, Trans probs: [0.23740111597968414, 0.0727158707056303, 0.2399692652531649, 0.0715780777146758, 0.10130952686786213, 0.1338699880496312, 0.0715780777146758, 0.0715780777146758]
Timestep: 424, Trans probs: [0.21172229867455253, 0.07170527791177522, 0.2846436796135016, 0.07073791508231768, 0.09601588656337914, 0.1236991119898384, 0.07073791508231768, 0.07073791508231768]
Timestep: 425, Trans probs: [0.21667700547954277, 0.07147994276666629, 0.2573418116852045, 0.07089115334097612, 0.17092720178043022, 0.07090057826522804, 0.07089115334097612, 0.07089115334097612]
Timestep: 426, Trans probs: [0.26390770559282845, 0.07117768328602458, 0.22740626128000335, 0.07068276878178176, 0.15476935247304194, 0.07069069102275644, 0.07068276878178176, 0.07068276878178176]
Timestep: 427, Trans probs: [0.2596370800330334, 0.07138745567427238, 0.25034829447767104, 0.0705744503074459, 0.09181893670983668, 0.11508488218284882, 0.0705744503074459, 0.0705744503074459]
Timestep: 428, Trans probs: [0.13809182699757824, 0.07343520210701134, 0.37766098692273403, 0.0734103660895683, 0.11709066384097552, 0.07349022186299602, 0.0734103660895683, 0.0734103660895683]
Timestep: 429, Trans probs: [0.2324376407913031, 0.07111027574138103, 0.27257959611762284, 0.07069600062254466, 0.1410818534367269, 0.07070263204533205, 0.07069600062254466, 0.07069600062254466]
Timestep: 430, Trans probs: [0.20062143638645416, 0.07448904636255504, 0.31757742484953455, 0.0744692014069016, 0.10937147886720869, 0.0745330093135428, 0.0744692014069016, 0.0744692014069016]
Timestep: 431, Trans probs: [0.20565149098899455, 0.07123922596095313, 0.23909635098776438, 0.07089406655758515, 0.20043114076459792, 0.0708995916249346, 0.07089406655758515, 0.07089406655758515]
Timestep: 432, Trans probs: [0.2289236904074872, 0.07127878039777313, 0.22114503072642483, 0.070597949515229, 0.1589865594820555, 0.10787209044057233, 0.070597949515229, 0.070597949515229]
Timestep: 433, Trans probs: [0.2054977638535698, 0.07018998064579314, 0.268426901664931, 0.06960561850272894, 0.14547021111590708, 0.10159828721161204, 0.06960561850272894, 0.06960561850272894]
Timestep: 434, Trans probs: [0.1847184061812317, 0.06978095491330727, 0.30745824819847556, 0.06928456739036541, 0.1337278884596958, 0.09646080007619336, 0.06928456739036541, 0.06928456739036541]
Timestep: 435, Trans probs: [0.16630755879924067, 0.07005153803466496, 0.3387336350225797, 0.06963583116811725, 0.12360481675600954, 0.09239495788315351, 0.06963583116811725, 0.06963583116811725]
Timestep: 436, Trans probs: [0.15025377257370529, 0.07086511569532725, 0.36298712761572866, 0.07052225496279127, 0.11503401895301958, 0.0892932002738454, 0.07052225496279127, 0.07052225496279127]
Timestep: 437, Trans probs: [0.25199911650981205, 0.07430255230466351, 0.27359979656019096, 0.07428628231677381, 0.10290109212124003, 0.07433859555377206, 0.07428628231677381, 0.07428628231677381]
Timestep: 438, Trans probs: [0.12347079367162686, 0.07886127330865067, 0.40336156647646915, 0.07886127330865067, 0.07886127330865067, 0.07886127330865067, 0.07886127330865067, 0.07886127330865067]
Timestep: 439, Trans probs: [0.13655090361842973, 0.07204008209133987, 0.3094169532481561, 0.07176147519213057, 0.17969298494006217, 0.08701465052562059, 0.07176147519213057, 0.07176147519213057]
Timestep: 440, Trans probs: [0.1256772338252685, 0.07187804352387729, 0.34148562043415026, 0.07164569761298933, 0.16165583381947166, 0.08436617555826428, 0.07164569761298933, 0.07164569761298933]
Timestep: 441, Trans probs: [0.11653236458920863, 0.07237832557489139, 0.3658381282576268, 0.07218763477905057, 0.14606069947538405, 0.08262757776573727, 0.07218763477905057, 0.07218763477905057]
Timestep: 442, Trans probs: [0.10900940489921868, 0.07331198890918621, 0.38372458554894096, 0.07315782025742612, 0.13288231160166095, 0.0815982482687148, 0.07315782025742612, 0.07315782025742612]
Timestep: 443, Trans probs: [0.10294998126308963, 0.07447283587257811, 0.3964502632515184, 0.07434984985274808, 0.12199427946241558, 0.08108309059215418, 0.07434984985274808, 0.07434984985274808]
Timestep: 444, Trans probs: [0.1842583554864892, 0.07080905019310187, 0.28300487133560137, 0.07051772190903934, 0.17985217197174508, 0.07052238528594446, 0.07051772190903934, 0.07051772190903934]
