Timestep: 280 State: 2 Beliefs: [0.09958302529336639, 0.06667562778899246, 0.38904541495624034, 0.10541629365420031, 0.07536027415734983, 0.051513399324223205, 0.1175313005368472, 0.09487466428878029]
Timestep: 281 State: 4 Beliefs: [0.09580573129303985, 0.06384231139285651, 0.4031011526508343, 0.10393127137219112, 0.07320064207261157, 0.05070513546852934, 0.11587561151496531, 0.093538144234972]
Timestep: 282 State: 2 Beliefs: [0.08160226409999877, 0.11905004014214263, 0.20451087494876766, 0.12480844336444546, 0.10611059131946424, 0.12949497076239666, 0.08465268332544998, 0.14977013203733455]
Timestep: 283 State: 4 Beliefs: [0.09608154450673602, 0.05953423170300092, 0.3791103636274675, 0.1087209296251409, 0.08526285177940766, 0.052225519065798864, 0.12121572302982127, 0.09784883666262682]
Timestep: 284 State: 2 Beliefs: [0.0796938474796463, 0.11563337379037573, 0.19230691386512133, 0.12562708957602395, 0.12052721498049283, 0.13025111380032978, 0.08520793901678146, 0.15075250749122873]
Timestep: 285 State: 2 Beliefs: [0.09471415151423102, 0.05877351254669282, 0.37286237685645157, 0.10935069349772393, 0.09154116532685469, 0.05242461335964702, 0.12191786275044744, 0.09841562414795153]
Timestep: 286 State: 0 Beliefs: [0.09016741600461442, 0.05975593524262615, 0.38043105305275626, 0.10627847890510397, 0.0976563981693204, 0.0515675148615632, 0.11849257274942189, 0.09565063101459358]
Timestep: 287 State: 4 Beliefs: [0.14744117751564856, 0.07949866703009713, 0.30663944726615583, 0.08984283597137822, 0.12600166221795436, 0.06954960020569032, 0.10016805741883512, 0.0808585523742404]
Timestep: 288 State: 4 Beliefs: [0.09366396479849949, 0.1070727288121234, 0.20443069531058533, 0.1229620822572361, 0.11050743085920857, 0.13040823041832109, 0.08340036883534274, 0.14755449870868328]
Timestep: 289 State: 2 Beliefs: [0.12355932922506173, 0.06930956082089722, 0.26876819214812575, 0.08206146503162974, 0.1520843576911811, 0.08375345768469615, 0.12198987936045255, 0.09847375803795567]
Timestep: 290 State: 2 Beliefs: [0.10450255891920748, 0.05699718832872834, 0.3693699005023079, 0.10597170929967621, 0.0978634991568133, 0.051770057890934036, 0.11815054753262408, 0.09537453836970859]
Timestep: 291 State: 0 Beliefs: [0.10255185539578343, 0.05754898026675535, 0.37392281150891254, 0.10582125133115323, 0.09590129423675899, 0.05103188293667089, 0.11798279812592757, 0.09523912619803791]
Timestep: 292 State: 4 Beliefs: [0.10280310505290306, 0.10807889147033328, 0.19117988713561804, 0.12574626139210343, 0.10680605603962463, 0.12920151664251012, 0.0852887685963832, 0.1508955136705241]
Timestep: 293 State: 2 Beliefs: [0.12864941470264304, 0.06817188392484867, 0.2676547627399881, 0.08215956347352146, 0.14911249238459118, 0.08352469732315579, 0.12213570928302592, 0.09859147616822574]
Timestep: 294 State: 0 Beliefs: [0.11098648325258499, 0.05562711540927393, 0.36856111343294956, 0.10556117478483233, 0.09543072327390692, 0.05113550035462595, 0.11769283218547723, 0.0950050573063491]
Timestep: 295 State: 2 Beliefs: [0.12834880615351862, 0.1212215061740346, 0.20599001551187984, 0.14267126130548302, 0.0913590895739151, 0.1094289357899665, 0.07257625031626747, 0.12840413517493474]
Timestep: 296 State: 4 Beliefs: [0.1546214930667315, 0.07548576549956844, 0.3018108651320737, 0.09124112900609152, 0.12313710745347294, 0.06985957393426552, 0.10172704980231399, 0.08211701610548237]
Timestep: 297 State: 2 Beliefs: [0.10159057611084307, 0.10283450245005107, 0.19143016348641412, 0.12310370422752825, 0.12213799593892229, 0.1276821872371446, 0.08349642547606266, 0.14772444507303392]
Timestep: 298 State: 0 Beliefs: [0.10809218262738125, 0.05617283337002804, 0.3580209346863667, 0.10943701691013671, 0.09605112471764697, 0.051718485556075375, 0.12201410691324197, 0.09849331521912305]
Timestep: 299 State: 2 Beliefs: [0.17938782490281782, 0.07527398658662246, 0.2689572962646559, 0.0902129217359909, 0.1359031176007875, 0.06849254791869584, 0.10058067542803761, 0.08119162956239181]
Timestep: 300 State: 0 Beliefs: [0.1220938606609533, 0.05348173219155686, 0.36349524643706144, 0.10347610282800922, 0.09869610224920358, 0.0502603305320033, 0.11536813255600431, 0.0931284925452083]
Timestep: 301 State: 0 Beliefs: [0.17099855615708914, 0.06563859991769953, 0.2385978394422733, 0.07909465524807512, 0.15321172056453097, 0.07996552501878684, 0.11757951735385497, 0.09491358629769014]
Timestep: 302 State: 2 Beliefs: [0.15836069190599375, 0.0642921121190993, 0.2611433436926008, 0.07839807777864947, 0.14716336612831835, 0.0800207068804592, 0.11654400816049981, 0.09407769333437936]
Timestep: 303 State: 4 Beliefs: [0.13313496790672008, 0.053933858171368865, 0.35533851264142186, 0.10499001494179203, 0.09143542786490974, 0.04962017344181863, 0.11705603158435618, 0.0944910134476128]
Timestep: 304 State: 2 Beliefs: [0.11708085506583396, 0.10380855306741248, 0.1673885047957633, 0.12594537446167958, 0.12331884931099711, 0.12589959474420237, 0.08542381920009572, 0.1511344493540155]
Timestep: 305 State: 2 Beliefs: [0.11404200131708306, 0.05588131067463825, 0.3528904817820234, 0.11022440403567436, 0.09352960977808278, 0.05133824398240804, 0.12289198479798322, 0.09920196363210693]
Timestep: 306 State: 0 Beliefs: [0.12658936365703158, 0.0554935537052063, 0.3398412629144754, 0.1082826700368743, 0.10118412405015076, 0.05042752630823133, 0.12072709629484342, 0.09745440303318686]
Timestep: 307 State: 2 Beliefs: [0.16213954951439127, 0.06515779237886807, 0.2466620106240247, 0.07980697943996402, 0.1522364906300909, 0.07959036697693675, 0.11863843510776742, 0.09576837532795683]
Timestep: 308 State: 2 Beliefs: [0.12226593898555228, 0.05311591435187852, 0.36989655107669833, 0.10461920881564502, 0.09021702020482215, 0.049085468205521954, 0.11664261042580122, 0.09415728793408053]
Timestep: 309 State: 2 Beliefs: [0.12797830230464008, 0.05392487489826188, 0.35859025554346263, 0.10585182477837758, 0.09122776213039796, 0.049143452806337945, 0.11801688523798216, 0.09526664230053984]
Timestep: 310 State: 2 Beliefs: [0.11804534768587267, 0.053225466292472795, 0.3772402941074554, 0.10483653505302909, 0.08667960915141781, 0.048734953199917594, 0.11688491296210854, 0.09435288154772618]
Timestep: 311 State: 0 Beliefs: [0.11135194922072567, 0.052584674303525425, 0.3919277662900469, 0.10376405479615179, 0.08317559728103117, 0.04811913128045187, 0.11568917751153042, 0.09338764931653662]
Timestep: 312 State: 2 Beliefs: [0.1539391814093454, 0.06409711125213118, 0.28047849331666147, 0.07920066457818067, 0.1312857138203002, 0.07822093078647763, 0.1177371073430865, 0.0950407974938168]
Timestep: 313 State: 2 Beliefs: [0.11502853643502538, 0.051981241120143074, 0.39495687008654556, 0.1030707599200766, 0.07935210489529276, 0.04793059815171771, 0.11491620546313018, 0.09276368392806894]
Timestep: 314 State: 2 Beliefs: [0.11675792342277698, 0.05242019883557367, 0.3921432620789668, 0.10382981993054298, 0.07776799376557121, 0.047871463300548776, 0.11576250072853074, 0.09344683793748869]
Timestep: 315 State: 0 Beliefs: [0.10855166083226177, 0.0520844083794763, 0.40469629011736113, 0.10334656071205915, 0.07542618050555917, 0.047659292048387245, 0.11522370276404206, 0.09301190464085324]
Timestep: 316 State: 1 Beliefs: [0.15272398476440127, 0.06426053654418379, 0.289195392354144, 0.07979214994691888, 0.12129703912658928, 0.07836392725711494, 0.11861639007034509, 0.09575057993630266]
Timestep: 317 State: 2 Beliefs: [0.10040593251087108, 0.11328584469805714, 0.21337906588866634, 0.12554654672711757, 0.08781407011483189, 0.12375937403386987, 0.08515330995404495, 0.15065585607254106]
Timestep: 318 State: 1 Beliefs: [0.10849961066034622, 0.05884744540308231, 0.37892529148296844, 0.10886903288579344, 0.07567051977099004, 0.04982512308663888, 0.1213808471129667, 0.0979821295972141]
Timestep: 319 State: 2 Beliefs: [0.09860633370996488, 0.14099853282572983, 0.18941630664511866, 0.12620127397070924, 0.08432871690837299, 0.12340992135164179, 0.08559738582361148, 0.15144152876485106]
Timestep: 320 State: 2 Beliefs: [0.10182042571748126, 0.06723100409170922, 0.37557282738421865, 0.10955528937778539, 0.07495377711979846, 0.050120943980633395, 0.12214597188836666, 0.09859976044000685]
Timestep: 321 State: 2 Beliefs: [0.10785363618375488, 0.07163211668161379, 0.37838137278675904, 0.10660257134645934, 0.0719191409768222, 0.04881493617724748, 0.11885391163553004, 0.09594231421181339]
Timestep: 322 State: 0 Beliefs: [0.10155272500785581, 0.06861618232799727, 0.3956951133875588, 0.10475591011223785, 0.07028477915973462, 0.048019948733688846, 0.11679502216991293, 0.09428031910101406]
Timestep: 323 State: 0 Beliefs: [0.1613162278150723, 0.09119550823508298, 0.3175832812124275, 0.08941421436065197, 0.09481403815410207, 0.06551376098851378, 0.09969017630956273, 0.08047279292458677]
Timestep: 324 State: 0 Beliefs: [0.10503138557384539, 0.1252631441569027, 0.21216888357463282, 0.12314602932628081, 0.08199975885483296, 0.12109043038762127, 0.08352513293434699, 0.14777523519153696]
Timestep: 325 State: 4 Beliefs: [0.11157542950269217, 0.13461045672216035, 0.22822437569100332, 0.14506455906729485, 0.07035554167537132, 0.10581782369885397, 0.07379371048205868, 0.13055810316056535]
Timestep: 326 State: 2 Beliefs: [0.09864451719910783, 0.11929197152055278, 0.19937043225142576, 0.12826500486568454, 0.08891725508925281, 0.12459567950016882, 0.08699713373498605, 0.15391800583882145]
Timestep: 327 State: 2 Beliefs: [0.11092845274121095, 0.06256900792241311, 0.3696707262862538, 0.10971478002299692, 0.07616343109995355, 0.04988650785098378, 0.1223237920554906, 0.09874330202069724]
Timestep: 328 State: 2 Beliefs: [0.11699590611556225, 0.06396987707708465, 0.3769073300289065, 0.10630109556980699, 0.07323339064098987, 0.04840362591206864, 0.11851778864275496, 0.09567098601282628]
Timestep: 329 State: 0 Beliefs: [0.11076056612274289, 0.06207300910485113, 0.39074298122949325, 0.10492290260537147, 0.07228255127247245, 0.047806170982603924, 0.11698120633763058, 0.09443061234483434]
Timestep: 330 State: 2 Beliefs: [0.15471164794821507, 0.07468881932567578, 0.2788211079401218, 0.08048379178978572, 0.11688866988541817, 0.0781808508397174, 0.11964456212332325, 0.09658055014774286]
Timestep: 331 State: 5 Beliefs: [0.11774038148006548, 0.05954351578402438, 0.3874008471598251, 0.10421361782432359, 0.07352996449191862, 0.047589010479489484, 0.11619040673846226, 0.09379225604189122]
Timestep: 332 State: 2 Beliefs: [0.10103714997265122, 0.11295149302335351, 0.1888637465909405, 0.12423947025353413, 0.08124592280372485, 0.1583080819230709, 0.08426677112848403, 0.14908736430424097]
Timestep: 333 State: 0 Beliefs: [0.14235934195541722, 0.08031248762963185, 0.3201171734910759, 0.09275314465361197, 0.10020784437245744, 0.07735934329724437, 0.10341283441231064, 0.08347783018825077]
Timestep: 334 State: 0 Beliefs: [0.17134547512214826, 0.07905060439103402, 0.30796737545462016, 0.08789312508060748, 0.09807275765425327, 0.07857257444835168, 0.09799427527643849, 0.07910381257254673]
Timestep: 335 State: 2 Beliefs: [0.16152519024134765, 0.0700795910293587, 0.27275974861309876, 0.07785843579875348, 0.11623030115750976, 0.09237481608865372, 0.11574179411277384, 0.09343012295850418]
Timestep: 336 State: 2 Beliefs: [0.12582208246888446, 0.05768947166927181, 0.37345274244354004, 0.10451408106731999, 0.07126515789498619, 0.05666839066363625, 0.11652540083177318, 0.094062672960588]
Timestep: 337 State: 0 Beliefs: [0.12631360262622568, 0.058115643667124635, 0.369395013963717, 0.10566353709644329, 0.06908874634442091, 0.05851931439132445, 0.11780695852394497, 0.09509718338679896]
Timestep: 338 State: 0 Beliefs: [0.16762231242238235, 0.0697288009074855, 0.26497614611240544, 0.07998326397426081, 0.1112289523645453, 0.09158011354180193, 0.11890049390800563, 0.09597991676911297]
Timestep: 339 State: 2 Beliefs: [0.11671015508578113, 0.10764637754575518, 0.19961778095058866, 0.12446355063570262, 0.08117817921067148, 0.13660893972531157, 0.08441875608334613, 0.14935626076284314]
Timestep: 340 State: 4 Beliefs: [0.11932714535278462, 0.057105574693839395, 0.3714090673942289, 0.10863767132513179, 0.0707571990435248, 0.05386654175925484, 0.12112289623861706, 0.0977739041926186]
Timestep: 341 State: 0 Beliefs: [0.11247377698707207, 0.10754341581121744, 0.17987186450360548, 0.12584913473359718, 0.09782193683934465, 0.1400623658864066, 0.08535854355843984, 0.15101896168031664]
Timestep: 342 State: 2 Beliefs: [0.15985597366421583, 0.0774552597600249, 0.3035138626733968, 0.09276796795386351, 0.10752308607785034, 0.07196331742629694, 0.10342936128587467, 0.08349117115847715]
Timestep: 343 State: 2 Beliefs: [0.13040470727950018, 0.05572913505474122, 0.3625483820410239, 0.1046473753368969, 0.08236199718145645, 0.053451751308156284, 0.11667401399501788, 0.09418263780320722]
Timestep: 344 State: 0 Beliefs: [0.12612047578805347, 0.05602414820150572, 0.36379803871948246, 0.10573090485275194, 0.08125292040449814, 0.054033629121446984, 0.11788206854478461, 0.09515781436747674]
Timestep: 345 State: 0 Beliefs: [0.13568811558195346, 0.11947447755753902, 0.21232807349525978, 0.1417162357712998, 0.07722051831721789, 0.11393753410324697, 0.07209043297931338, 0.1275446121941698]
Timestep: 346 State: 2 Beliefs: [0.15367142838020384, 0.06748952599646256, 0.27209005120598206, 0.0813072749807184, 0.12364199992226206, 0.08336226434229184, 0.12086872519521717, 0.09756872997686206]
Timestep: 347 State: 2 Beliefs: [0.13378953340641728, 0.05485308226250001, 0.3664646040495802, 0.10524764343637594, 0.07604030572619427, 0.05153868389638385, 0.11734326812981019, 0.09472287909273834]
Timestep: 348 State: 2 Beliefs: [0.13225565918224805, 0.054915683037824056, 0.3675099892948815, 0.10531747151973306, 0.07571798269222262, 0.052076368673628665, 0.11742112123170236, 0.09478572436775974]
Timestep: 349 State: 2 Beliefs: [0.1239405978262973, 0.05419486141952001, 0.3830659425226493, 0.104369303982977, 0.07323791828083234, 0.05089501719605389, 0.11636398518699079, 0.09393237358467932]
Timestep: 350 State: 0 Beliefs: [0.11685347465870856, 0.05354912989118075, 0.3963220022007207, 0.10352699754094262, 0.07118227117509796, 0.049966950383688875, 0.11542487636281215, 0.09317429778684835]
Timestep: 351 State: 0 Beliefs: [0.18002953749188194, 0.07315525239005333, 0.31584590079363856, 0.08872595983079641, 0.09564861346328073, 0.06781854831158014, 0.0989228238710521, 0.07985336384771675]
Timestep: 352 State: 2 Beliefs: [0.12155651706338548, 0.10258221080585055, 0.2105316421836256, 0.12425079531630305, 0.08223234837558918, 0.12547107940027705, 0.08427445247540556, 0.14910095437956364]
Timestep: 353 State: 4 Beliefs: [0.11908197627009942, 0.05522114334605552, 0.3770877879361768, 0.10847296490702085, 0.07118042905928135, 0.050390769191100124, 0.12093926087394713, 0.09762566841631877]
Timestep: 354 State: 4 Beliefs: [0.15141003551731191, 0.06586975990634328, 0.2637913665485531, 0.08053598287471021, 0.14103158502802093, 0.08099594299897354, 0.11972214767643488, 0.09664317944965226]
Timestep: 355 State: 2 Beliefs: [0.14648582717173336, 0.06495122608362026, 0.2740624974258567, 0.0794635757541013, 0.14257041195052772, 0.07898222824493312, 0.11812794246430583, 0.09535629090492158]
Timestep: 356 State: 2 Beliefs: [0.12053104458917856, 0.053663129803894705, 0.3724699766174816, 0.1050455622558878, 0.08763187670043059, 0.0489994413085766, 0.11711796269425101, 0.09454100603029901]
Timestep: 357 State: 2 Beliefs: [0.15916264830604382, 0.0726819484888749, 0.3161491169534074, 0.08901059124510549, 0.11695072953079548, 0.06669526669832161, 0.09924016665685641, 0.08010953212059492]
Timestep: 358 State: 2 Beliefs: [0.11240894983653475, 0.0517136807803415, 0.4025517229780871, 0.101249076025371, 0.08108214141687338, 0.04698509667286539, 0.11288516386709274, 0.0911241684228339]
Timestep: 359 State: 0 Beliefs: [0.10614920720371306, 0.05235826481644464, 0.4041454668443595, 0.10292103913073507, 0.07929866144696247, 0.04774914738391629, 0.11474927795620758, 0.09262893521766155]
Timestep: 360 State: 1 Beliefs: [0.1093289881212194, 0.1028235729045753, 0.20742760058249182, 0.12658513840921407, 0.09146692525886639, 0.1246078625811092, 0.08585774605146693, 0.15190216609105686]
Timestep: 361 State: 2 Beliefs: [0.09551875852647605, 0.11380663121328605, 0.2015292597754009, 0.12978483140748903, 0.08933258790963194, 0.12625816087191075, 0.08802797260681866, 0.15574179768898683]
Timestep: 362 State: 0 Beliefs: [0.10834606367473722, 0.05955581840298351, 0.37396050020524624, 0.10990516965023435, 0.07669338895308123, 0.05008834414682741, 0.12253606228167918, 0.09891465268521091]
Timestep: 363 State: 2 Beliefs: [0.18187102078124517, 0.07989279636846801, 0.2946156478551333, 0.090848662506982, 0.10304075853912383, 0.06667783874841236, 0.10128947894435154, 0.08176379625628377]
Timestep: 364 State: 1 Beliefs: [0.1275775991904073, 0.05916783816408759, 0.37904122925353956, 0.10357007080615946, 0.07455976562069287, 0.04739753340046359, 0.11547289983910612, 0.09321306372554351]
Timestep: 365 State: 2 Beliefs: [0.10785793166153183, 0.14091283023088183, 0.18362146167640858, 0.12525590766664507, 0.0848292691104705, 0.12225932960192883, 0.08495618085215928, 0.15030708919997407]
Timestep: 366 State: 0 Beliefs: [0.10806998789520553, 0.06707626787321538, 0.37020156160206075, 0.10971690243936676, 0.0740676684032283, 0.04979624120013946, 0.12232615839135368, 0.09874521219543009]
Timestep: 367 State: 2 Beliefs: [0.18566631459161131, 0.0973666564317311, 0.2776323710475681, 0.09091378209591004, 0.09886232866687422, 0.06637406085365057, 0.10136208242633553, 0.08182240388631903]
Timestep: 368 State: 4 Beliefs: [0.12698245677378703, 0.06852250218152517, 0.3716819634070123, 0.103975412160712, 0.07198752916612769, 0.047347440166117444, 0.11592482520007742, 0.0935778709446408]
Timestep: 369 State: 2 Beliefs: [0.10994947658582455, 0.13040174158303192, 0.17591230357910878, 0.1251723274513852, 0.10181846071579956, 0.12163940548050912, 0.08489949166267866, 0.1502067929416622]
Timestep: 370 State: 4 Beliefs: [0.10783796889532782, 0.06385155829368011, 0.3685337316596465, 0.1093737774726696, 0.08049447541876226, 0.049528488874683946, 0.12194359965982716, 0.09843639972540265]
Timestep: 371 State: 0 Beliefs: [0.10297429746664596, 0.1263463646168498, 0.17011494769823013, 0.12562524573856787, 0.11711863151973961, 0.1218635296597001, 0.08520668841398517, 0.15075029488628142]
Timestep: 372 State: 0 Beliefs: [0.1327259042896908, 0.07573842409046302, 0.26897598122701427, 0.08255074805859401, 0.13855272598922028, 0.07967808723237682, 0.12271723144232781, 0.09906089767031281]
Timestep: 373 State: 0 Beliefs: [0.1086699012870154, 0.12110716011862674, 0.18041549449770442, 0.12532015660905932, 0.1078066947550277, 0.12129664640598527, 0.08499975839570982, 0.1503841879308712]
Timestep: 374 State: 0 Beliefs: [0.11601757528889536, 0.13286964660246503, 0.20814577426671768, 0.14637519964446033, 0.08443882837285004, 0.10595486849937198, 0.07446042764522548, 0.1317376796800143]
Timestep: 375 State: 2 Beliefs: [0.14916642467714009, 0.07525766036425048, 0.2507814303877208, 0.08221261919941611, 0.14232252533804, 0.07938961681112074, 0.1222145801830126, 0.09865514303929931]
Timestep: 376 State: 2 Beliefs: [0.1327858233376131, 0.063125061234585, 0.3378492688504739, 0.10758417655225404, 0.0931112963618404, 0.048770286580333576, 0.11994832818587128, 0.09682575889702863]
Timestep: 377 State: 0 Beliefs: [0.12944393948467342, 0.06415017963335212, 0.33708144839727533, 0.10786933143804478, 0.09517060762819766, 0.04893584052090377, 0.1202662546033126, 0.09708239829424031]
Timestep: 378 State: 0 Beliefs: [0.16804346598653225, 0.07457993348073493, 0.24181566851472727, 0.07984896588137316, 0.14399148156594027, 0.0772008747401375, 0.11870085077290699, 0.09581875905764779]
Timestep: 379 State: 2 Beliefs: [0.19128378996646236, 0.08024434337324052, 0.2846224136598492, 0.08840422134745474, 0.11330813049322608, 0.06400919247459702, 0.0985641094724607, 0.07956379921270924]
Timestep: 380 State: 0 Beliefs: [0.14258193096995908, 0.05981973644326036, 0.351327196777532, 0.10391466210894078, 0.08591557718499893, 0.047060607191323676, 0.11585709342593845, 0.0935231958980467]
Timestep: 381 State: 0 Beliefs: [0.18387542910835114, 0.07269816944800879, 0.23582571392366922, 0.07936945280631383, 0.13832378902578726, 0.07667607993956392, 0.11798802238072922, 0.0952433433675766]
Timestep: 382 State: 0 Beliefs: [0.1811990502575836, 0.07015583877511994, 0.2506844785727652, 0.07913138413700314, 0.129914797095331, 0.07632267288368126, 0.11763411731411214, 0.09495766096440376]
Timestep: 383 State: 2 Beliefs: [0.13597394797954646, 0.11121941308536903, 0.17571588337538507, 0.12554121511350472, 0.0946509126984232, 0.12109947588240622, 0.08514969372915972, 0.15064945813620564]
Timestep: 384 State: 2 Beliefs: [0.13284147326666598, 0.05906399073146781, 0.3458624096185862, 0.11044711988987813, 0.07938258315783735, 0.049859719079839875, 0.12314029635483427, 0.09940240790089032]
Timestep: 385 State: 0 Beliefs: [0.14582410497494694, 0.06001274206110571, 0.33538211187242917, 0.1081575781863772, 0.08377666635006464, 0.048917347970584925, 0.12058762821675188, 0.09734182036773949]
Timestep: 386 State: 2 Beliefs: [0.1864573015350037, 0.07030721798730524, 0.24188344867503625, 0.0803184638905523, 0.12781589473021093, 0.07743672541622876, 0.11939879109700015, 0.09638215666866276]
Timestep: 387 State: 2 Beliefs: [0.14445673933018488, 0.05672123969677541, 0.35582202196664764, 0.10567680856768631, 0.07667460064748642, 0.0477177068563291, 0.11782175522397265, 0.09510912771091769]
Timestep: 388 State: 0 Beliefs: [0.14329767096614454, 0.057574445958175825, 0.3531341650995399, 0.10634665200848414, 0.07732783841240178, 0.04803866007547227, 0.11856858067214575, 0.09571198680763575]
Timestep: 389 State: 4 Beliefs: [0.18414442004921372, 0.06867885619320974, 0.25360809076184054, 0.08019145026377393, 0.12070431526270443, 0.07723315034270081, 0.11920997681002811, 0.09622974031652871]
Timestep: 390 State: 2 Beliefs: [0.16988115283223426, 0.06702062042044897, 0.2616163295206584, 0.0794064650180744, 0.132314234236329, 0.07643039643115963, 0.11804304351940613, 0.09528775802168929]
Timestep: 391 State: 2 Beliefs: [0.14034485814117625, 0.055727522061130005, 0.356297623519843, 0.10559093794248366, 0.08163958101921348, 0.047641617282791135, 0.1177260158851273, 0.09503184414823529]
Timestep: 392 State: 2 Beliefs: [0.1858749859331261, 0.0756059709364126, 0.29778086325733866, 0.08928235967371023, 0.1071008550871848, 0.06445767323236377, 0.09954316817352468, 0.08035412370633921]
Timestep: 393 State: 4 Beliefs: [0.12736527165419126, 0.05377452772715795, 0.3849801495727854, 0.10264868192019241, 0.07810998227429179, 0.046291953131590485, 0.11444561999161752, 0.09238381372817318]
Timestep: 394 State: 4 Beliefs: [0.1073401473117846, 0.10566684155240749, 0.19194576324942822, 0.12641642285128157, 0.10957593177012183, 0.12161187295300392, 0.08574331289043445, 0.15169970742153788]
Timestep: 395 State: 0 Beliefs: [0.13222877016056855, 0.06778623254665649, 0.2710664882702338, 0.08271530024564665, 0.1444828993593439, 0.07950009980238054, 0.1229618493203941, 0.09925836029477596]
Timestep: 396 State: 2 Beliefs: [0.10791024467646755, 0.10481901879128214, 0.19148264509119958, 0.12665684423355142, 0.10944797702431178, 0.12178867579669098, 0.08590638130623487, 0.1519882130802617]
Timestep: 397 State: 0 Beliefs: [0.11309849950408789, 0.0562443907878704, 0.3618469289199418, 0.1099257684440165, 0.08787020005739049, 0.04952199228755515, 0.12255902839952287, 0.09893319159961485]
Timestep: 398 State: 0 Beliefs: [0.1836082984527533, 0.07492524629786053, 0.2797594647177947, 0.09049960996483444, 0.12359198168272448, 0.06526543850712728, 0.10090031140855422, 0.08144964896835098]
Timestep: 399 State: 0 Beliefs: [0.18952805586310628, 0.0721185826944159, 0.2914463116758666, 0.0873730674540964, 0.12048295991299864, 0.0630008118576801, 0.09741444983314927, 0.07863576070868676]
Timestep: 400 State: 0 Beliefs: [0.19991457469359858, 0.07167147763252042, 0.284637809083388, 0.08683987362698153, 0.11934222122563656, 0.0626181789670912, 0.0968199785065003, 0.07815588626428338]
Timestep: 401 State: 4 Beliefs: [0.20793970187021021, 0.07157633256048501, 0.2781739740488687, 0.086853037749058, 0.11782959987935414, 0.06262496439765347, 0.0968346555202184, 0.07816773397415219]
Timestep: 402 State: 2 Beliefs: [0.13002674963742322, 0.1023030028571954, 0.1773124721395579, 0.12432901512568321, 0.11298282046685952, 0.11952361571112773, 0.08432750591133298, 0.14919481815081984]
Timestep: 403 State: 0 Beliefs: [0.12812985752413913, 0.056197019503765974, 0.34357602078811744, 0.11050998455971972, 0.08914457300872983, 0.04977317274146565, 0.12321038577031439, 0.09945898610374776]
Timestep: 404 State: 0 Beliefs: [0.20685027198776917, 0.07455603158238727, 0.25637431840318897, 0.09081750381358011, 0.12293908786264385, 0.06547229359172453, 0.10125473932648409, 0.0817357534322221]
Timestep: 405 State: 4 Beliefs: [0.21333674792720272, 0.07164335973911612, 0.266071807776063, 0.08759057265041088, 0.12173347622394003, 0.0631355684025886, 0.09765695189530883, 0.07883151538536978]
Timestep: 406 State: 2 Beliefs: [0.13507006114669837, 0.10169396075060942, 0.17023872467283988, 0.12431968680295293, 0.11568970560437866, 0.1194830579839308, 0.08432117887504635, 0.1491836241635435]
Timestep: 407 State: 4 Beliefs: [0.1320049123843509, 0.05613897637898659, 0.33729987824440527, 0.11078133558006585, 0.09067156522154139, 0.0498872082606666, 0.12351292190792416, 0.09970320202205928]
Timestep: 408 State: 2 Beliefs: [0.1232363113710065, 0.10444253821107494, 0.15745877635897665, 0.12785959959640528, 0.12397552901936604, 0.12287356272296593, 0.08672216320451838, 0.15343151951568634]
Timestep: 409 State: 2 Beliefs: [0.12325631939926815, 0.05630305903210732, 0.33942950874588035, 0.11141423639041563, 0.09494058693577294, 0.05016491766512109, 0.1242185590800604, 0.10027281275137408]
Timestep: 410 State: 0 Beliefs: [0.135091839078599, 0.05567966051470556, 0.32709327598803534, 0.10937856122079026, 0.10310272085016027, 0.04926430406701277, 0.12194893318198555, 0.09844070509871124]
Timestep: 411 State: 2 Beliefs: [0.19514931372214514, 0.07345836876817581, 0.26128925844893963, 0.09042371009159372, 0.13232718633589707, 0.06515513483675386, 0.10081568871406046, 0.08138133908243435]
Timestep: 412 State: 0 Beliefs: [0.14057708824531331, 0.05304889444335506, 0.3466393212782397, 0.10464724635417866, 0.09710645581357391, 0.04712460195766613, 0.1166738701889126, 0.09418252171876079]
Timestep: 413 State: 0 Beliefs: [0.18416891792966306, 0.06459538742423225, 0.23185773374198618, 0.07964193313623555, 0.14926320518066638, 0.07650942013165857, 0.11839308269207553, 0.09557031976348265]
Timestep: 414 State: 0 Beliefs: [0.17789195180535944, 0.06364138492989038, 0.24851831138975455, 0.07873491515648783, 0.14405743806099536, 0.07562936092366444, 0.1170447395460625, 0.09448189818778538]
Timestep: 415 State: 4 Beliefs: [0.13527741979634048, 0.10156512116941457, 0.17790628659451424, 0.1256403479961448, 0.10293900743655221, 0.12068646772731838, 0.08521693168434169, 0.15076841759537374]
Timestep: 416 State: 2 Beliefs: [0.1592353818827543, 0.06635399426312202, 0.2483616975192025, 0.08236890489192593, 0.14328447569565275, 0.07910595051530263, 0.12244690936172871, 0.09884268587031111]
Timestep: 417 State: 0 Beliefs: [0.1473270248924314, 0.05428275552872729, 0.33160779109055843, 0.10750995510171246, 0.09424192657517669, 0.048406010412420805, 0.11986557680743164, 0.09675895959154121]
Timestep: 418 State: 2 Beliefs: [0.16041772511087485, 0.11704558533752493, 0.17862053560574245, 0.14478869004898282, 0.09086011962523848, 0.1043041461156781, 0.07365337711187386, 0.13030982104408453]
Timestep: 419 State: 0 Beliefs: [0.13486673580420888, 0.05527937118696056, 0.3415532837542326, 0.10989647864770265, 0.08750133962120964, 0.04946958774031462, 0.12252637246243862, 0.09890683078293239]
