Timestep: 149, Trans probs: [0.14603329198365048, 0.07086708496373308, 0.29367957473596745, 0.07086514271964763, 0.1280881500338291, 0.14873647012387697, 0.07086514271964763, 0.07086514271964763]
Timestep: 150, Trans probs: [0.21181505172036608, 0.06956853477240457, 0.26887557335245205, 0.06956853477240457, 0.11802842797574258, 0.12300680786182099, 0.06956853477240457, 0.06956853477240457]
Timestep: 151, Trans probs: [0.22076822458548928, 0.07459654553629891, 0.23002851785899942, 0.07459654553629891, 0.14919309107259782, 0.1016239843377178, 0.07459654553629891, 0.07459654553629891]
Timestep: 152, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 153, Trans probs: [0.2043274045655827, 0.07024749745784475, 0.25946850779661695, 0.0702458480288179, 0.1188418458100952, 0.1363772002834067, 0.0702458480288179, 0.0702458480288179]
Timestep: 154, Trans probs: [0.1900802251598744, 0.06926076030215488, 0.23854553619882954, 0.06926076030215488, 0.11042098333968242, 0.1839102140929941, 0.06926076030215488, 0.06926076030215488]
Timestep: 155, Trans probs: [0.14819367550725768, 0.0731566056347819, 0.3339949022495423, 0.0731566056347819, 0.07628624745345285, 0.14889875225061958, 0.0731566056347819, 0.0731566056347819]
Timestep: 156, Trans probs: [0.1723885629941692, 0.06851388806562812, 0.21405667032613473, 0.06851388806562812, 0.1724153255881619, 0.1670838888290217, 0.06851388806562812, 0.06851388806562812]
Timestep: 157, Trans probs: [0.20814755499213883, 0.07324524185953234, 0.28757297976901514, 0.07324524185953234, 0.07581683146185726, 0.1354816663388595, 0.07324524185953234, 0.07324524185953234]
Timestep: 158, Trans probs: [0.15784257521626505, 0.06738820186343654, 0.1941272859997569, 0.06738820186343654, 0.2252540820254987, 0.15322324930473322, 0.06738820186343654, 0.06738820186343654]
Timestep: 159, Trans probs: [0.2536211762730207, 0.06951852796707676, 0.231227990744072, 0.06951711835468041, 0.11104756299321734, 0.12603338695857194, 0.06951711835468041, 0.06951711835468041]
Timestep: 160, Trans probs: [0.22556501552446787, 0.06923367435703892, 0.2757822491862589, 0.06923247738025193, 0.10449818468736684, 0.1172234441041117, 0.06923247738025193, 0.06923247738025193]
Timestep: 161, Trans probs: [0.2579847090450724, 0.07275536808319942, 0.2514497997871435, 0.07275536808319942, 0.07489941507891444, 0.12464460375607192, 0.07275536808319942, 0.07275536808319942]
Timestep: 162, Trans probs: [0.22663311207292872, 0.07245690868219928, 0.22119376054439419, 0.07245690868219928, 0.14669842138001554, 0.11564707127386446, 0.07245690868219928, 0.07245690868219928]
Timestep: 163, Trans probs: [0.20097631232075974, 0.06938618219971542, 0.24324609816489695, 0.06938517465810555, 0.16845485773723123, 0.10978102560308005, 0.06938517465810555, 0.06938517465810555]
Timestep: 164, Trans probs: [0.18161759269354966, 0.06868625783988981, 0.28657913616426073, 0.068685393162434, 0.15370751103224123, 0.10335332278275651, 0.068685393162434, 0.068685393162434]
Timestep: 165, Trans probs: [0.16437218263196304, 0.06870831324813266, 0.3219924411743537, 0.06870758078188403, 0.14072961779378676, 0.09807470280611183, 0.06870758078188403, 0.06870758078188403]
Timestep: 166, Trans probs: [0.14514748147523845, 0.06669606249364092, 0.24331341040859641, 0.06669606249364092, 0.20361373544223516, 0.14114112269936618, 0.06669606249364092, 0.06669606249364092]
Timestep: 167, Trans probs: [0.20352570532242742, 0.07094947229843107, 0.2697978751585656, 0.07094947229843107, 0.13478980479472025, 0.10808872553056245, 0.07094947229843107, 0.07094947229843107]
Timestep: 168, Trans probs: [0.18293920231709346, 0.07028630854440455, 0.23925209896791905, 0.07028630854440455, 0.1948191289339291, 0.1018443356034402, 0.07028630854440455, 0.07028630854440455]
Timestep: 169, Trans probs: [0.1659968064426678, 0.06941484538876293, 0.2142761697951711, 0.06941484538876293, 0.2455968017322017, 0.09647084047490766, 0.06941484538876293, 0.06941484538876293]
Timestep: 170, Trans probs: [0.13405080138905237, 0.06646003484690648, 0.218626841836248, 0.06646003484690648, 0.250883142738204, 0.13059907464886963, 0.06646003484690648, 0.06646003484690648]
Timestep: 171, Trans probs: [0.2203155093550912, 0.06898008806535331, 0.1925031819499031, 0.06898008806535331, 0.21921025076302048, 0.09205070567057198, 0.06898008806535331, 0.06898008806535331]
Timestep: 172, Trans probs: [0.21854257225413412, 0.06936854136306009, 0.2806669000635804, 0.06936793031444285, 0.12945119860086327, 0.09386699677503349, 0.06936793031444285, 0.06936793031444285]
Timestep: 173, Trans probs: [0.19793901641679693, 0.1454695305303403, 0.20587097760309556, 0.07273476526517016, 0.13663089537138215, 0.0958852842828746, 0.07273476526517016, 0.07273476526517016]
Timestep: 174, Trans probs: [0.19493044049961183, 0.06954760288417981, 0.24714679785867114, 0.06954708928935978, 0.12004790786991781, 0.15968598301954004, 0.06954708928935978, 0.06954708928935978]
Timestep: 175, Trans probs: [0.17654884029446766, 0.06872171460414093, 0.2901752998834208, 0.0687212729212578, 0.11215112517306236, 0.1462392012811348, 0.0687212729212578, 0.0687212729212578]
Timestep: 176, Trans probs: [0.1978393535174216, 0.0685793344218457, 0.24266336389913923, 0.0685793344218457, 0.1968953197578493, 0.08828462513820698, 0.0685793344218457, 0.0685793344218457]
Timestep: 177, Trans probs: [0.160118744451864, 0.06869717950660037, 0.2564572927374348, 0.06869680502438984, 0.1742157457848688, 0.13442062244606254, 0.06869680502438984, 0.06869680502438984]
Timestep: 178, Trans probs: [0.14673512697261498, 0.0680201919641451, 0.2977035062086194, 0.06801986953099837, 0.15887279432064338, 0.12460877194098202, 0.06801986953099837, 0.06801986953099837]
Timestep: 179, Trans probs: [0.17844487009354992, 0.06842403571880235, 0.28502126766967545, 0.06842403571880235, 0.17764134722056257, 0.08519637214100265, 0.06842403571880235, 0.06842403571880235]
Timestep: 180, Trans probs: [0.16142693836425992, 0.06874841115433979, 0.25120396667737466, 0.06874841115433979, 0.22949848393335703, 0.08287696640764922, 0.06874841115433979, 0.06874841115433979]
Timestep: 181, Trans probs: [0.13491004512016383, 0.068163280890244, 0.2629245167570197, 0.068163007481275, 0.21336525471902779, 0.11614788006971957, 0.068163007481275, 0.068163007481275]
Timestep: 182, Trans probs: [0.12493290766830786, 0.06807342894084921, 0.3020576241873557, 0.06807319603230848, 0.19176644443540208, 0.10895000667115963, 0.06807319603230848, 0.06807319603230848]
Timestep: 183, Trans probs: [0.14716085719326508, 0.06887446457264168, 0.29187079194891824, 0.06887446457264168, 0.2046615092120919, 0.08080898335515811, 0.06887446457264168, 0.06887446457264168]
Timestep: 184, Trans probs: [0.12442614152693456, 0.06656956079626343, 0.19682183641763384, 0.06656956079626343, 0.29100225847026656, 0.12147152040011136, 0.06656956079626343, 0.06656956079626343]
Timestep: 185, Trans probs: [0.1163717630563157, 0.06857490142444551, 0.26526524144405805, 0.0685747056383155, 0.24112766100800095, 0.10293631615223328, 0.0685747056383155, 0.0685747056383155]
Timestep: 186, Trans probs: [0.11611759692127753, 0.06717573150944477, 0.24453407772820693, 0.06717573150944477, 0.25702716664191627, 0.11361823267082018, 0.06717573150944477, 0.06717573150944477]
Timestep: 187, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 188, Trans probs: [0.17804731922909714, 0.06892054541619058, 0.23437511414655463, 0.06892038072223712, 0.21407074657647426, 0.09782513246497201, 0.06892038072223712, 0.06892038072223712]
Timestep: 189, Trans probs: [0.10903478470234684, 0.13536768986955902, 0.21753375829738394, 0.06768384493477951, 0.2280891583180942, 0.10692307400827743, 0.06768384493477951, 0.06768384493477951]
Timestep: 190, Trans probs: [0.23028536254369197, 0.06848741516944451, 0.2099621112916118, 0.0684872743451252, 0.19260052222234159, 0.09320276573753448, 0.0684872743451252, 0.0684872743451252]
Timestep: 191, Trans probs: [0.20639726641432796, 0.0682072790988267, 0.2572465422824375, 0.06820715882220259, 0.17421102616525683, 0.0893164095725433, 0.06820715882220259, 0.06820715882220259]
Timestep: 192, Trans probs: [0.10275481964716167, 0.12568397249374855, 0.26397821772124513, 0.06674884110966568, 0.20642040125906447, 0.10091606554978322, 0.06674884110966568, 0.06674884110966568]
Timestep: 193, Trans probs: [0.18031432175488182, 0.1342034757731569, 0.25756827596171383, 0.07028324667243924, 0.12643597171593537, 0.09062821477699434, 0.07028324667243924, 0.07028324667243924]
Timestep: 194, Trans probs: [0.25381890003190494, 0.06826157808376154, 0.22871835736742765, 0.06826147599280222, 0.15823770029155476, 0.08617903624694438, 0.06826147599280222, 0.06826147599280222]
Timestep: 195, Trans probs: [0.22534425028686508, 0.06847408701560409, 0.2725982517803271, 0.06847400070790526, 0.14453990232843758, 0.08362150646505041, 0.06847400070790526, 0.06847400070790526]
Timestep: 196, Trans probs: [0.200667673141742, 0.06890904748912746, 0.30926630080179796, 0.06890897499743406, 0.1327983625492123, 0.0816316910258182, 0.06890897499743406, 0.06890897499743406]
Timestep: 197, Trans probs: [0.09753619678858573, 0.11727021395044854, 0.23629340800240495, 0.06654758577697668, 0.18675616842518702, 0.1625012555024436, 0.06654758577697668, 0.06654758577697668]
Timestep: 198, Trans probs: [0.15851382142598908, 0.11003215855749746, 0.21401009502494123, 0.06572117991428618, 0.17073466463039083, 0.1495457206183229, 0.06572117991428618, 0.06572117991428618]
Timestep: 199, Trans probs: [0.21107836773894886, 0.10369365632839393, 0.19571411870347888, 0.06447844508675216, 0.1574153675483798, 0.13866315442054203, 0.06447844508675216, 0.06447844508675216]
Timestep: 200, Trans probs: [0.24883927250085516, 0.06969305203814209, 0.2693602637505258, 0.06969299181855605, 0.12276655500277542, 0.08026188125203336, 0.06969299181855605, 0.06969299181855605]
Timestep: 201, Trans probs: [0.20424360080628098, 0.06937800401861097, 0.25591735252304443, 0.06937800401861097, 0.18296564530583762, 0.0793613852903932, 0.06937800401861097, 0.06937800401861097]
Timestep: 202, Trans probs: [0.1929434031538863, 0.0982531615666452, 0.24306920830773618, 0.06367377146921302, 0.14562416761658523, 0.1290887449475081, 0.06367377146921302, 0.06367377146921302]
Timestep: 203, Trans probs: [0.21933211691709023, 0.0701806041114142, 0.2364172492813394, 0.0701805539744795, 0.18454848861748704, 0.07897987914923062, 0.0701805539744795, 0.0701805539744795]
Timestep: 204, Trans probs: [0.25264255890570236, 0.06931150587919992, 0.22701764108515674, 0.06931150587919992, 0.1653420112829611, 0.07775176520938025, 0.06931150587919992, 0.06931150587919992]
Timestep: 205, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 206, Trans probs: [0.17643767077948833, 0.09369288089898187, 0.2837157408772245, 0.063475782285162, 0.1350878955945473, 0.12063846499427196, 0.063475782285162, 0.063475782285162]
Timestep: 207, Trans probs: [0.19620012182178032, 0.06982335920761534, 0.21067643303319522, 0.06982331672636004, 0.2365511103512049, 0.07727902540712407, 0.06982331672636004, 0.06982331672636004]
Timestep: 208, Trans probs: [0.16133640001562816, 0.09001981404609856, 0.31777399584188093, 0.06397611613890351, 0.1256976026840237, 0.11324383899565811, 0.06397611613890351, 0.06397611613890351]
Timestep: 209, Trans probs: [0.21278395440969686, 0.08719038620993101, 0.28038515833064587, 0.06509855789446752, 0.11745442874617487, 0.10689039862014899, 0.06509855789446752, 0.06509855789446752]
Timestep: 210, Trans probs: [0.2461778923147524, 0.06957211427826332, 0.18886639986586445, 0.06957207829913367, 0.21078073273504966, 0.07588662590866901, 0.06957207829913367, 0.06957207829913367]
Timestep: 211, Trans probs: [0.21871451959605748, 0.06947705688131085, 0.23976152406348727, 0.06947702647780946, 0.18880280129490215, 0.07481301873081388, 0.06947702647780946, 0.06947702647780946]
Timestep: 212, Trans probs: [0.19549342600882097, 0.06941682219920038, 0.2826908440596222, 0.06941679651416038, 0.17022384698409598, 0.07392467120577939, 0.06941679651416038, 0.06941679651416038]
Timestep: 213, Trans probs: [0.1915836157109604, 0.08456472234391528, 0.31492709945910285, 0.06574016745098356, 0.11035286092033035, 0.10135119921274044, 0.06574016745098356, 0.06574016745098356]
Timestep: 214, Trans probs: [0.22391042500409314, 0.1387781715895674, 0.20231235662782737, 0.0693890857947837, 0.15032879598011115, 0.07650299341404991, 0.0693890857947837, 0.0693890857947837]
Timestep: 215, Trans probs: [0.24506051967907375, 0.06972104580869208, 0.24838759331788757, 0.06972102429150318, 0.15417035156979636, 0.07349741675004062, 0.06972102429150318, 0.06972102429150318]
Timestep: 216, Trans probs: [0.16429179359165316, 0.1243496524008594, 0.3001913865639505, 0.06898066574855163, 0.1176212843315213, 0.08660388586636081, 0.06898066574855163, 0.06898066574855163]
Timestep: 217, Trans probs: [0.21692444012409007, 0.06991281510299856, 0.2197139916803382, 0.06991279706212711, 0.14071848936332326, 0.14299187254286858, 0.06991279706212711, 0.06991279706212711]
Timestep: 218, Trans probs: [0.17259343349745546, 0.08266660254695757, 0.2762376430654108, 0.0668485305008461, 0.17118462994995914, 0.09677209943767881, 0.0668485305008461, 0.0668485305008461]
Timestep: 219, Trans probs: [0.2024495182854602, 0.12845686744455323, 0.25182495114370046, 0.06814738200918792, 0.1384960862276207, 0.07433043087110161, 0.06814738200918792, 0.06814738200918792]
Timestep: 220, Trans probs: [0.264650964202945, 0.0687795851795948, 0.19828296686619054, 0.06877956958322959, 0.12999121561413624, 0.1319565593874446, 0.06877956958322959, 0.06877956958322959]
Timestep: 221, Trans probs: [0.15734454777825482, 0.08042938893259319, 0.24599229348543508, 0.06690006168732962, 0.22303964819326227, 0.09249393654846583, 0.06690006168732962, 0.06690006168732962]
Timestep: 222, Trans probs: [0.30424193674785716, 0.06838113502833781, 0.17911290725259665, 0.0683811216926771, 0.12072009506535374, 0.12240056082782326, 0.0683811216926771, 0.0683811216926771]
Timestep: 223, Trans probs: [0.14431304784458884, 0.07849537032469905, 0.2870885927971719, 0.0669180829465811, 0.20052952062634696, 0.0888192195674501, 0.0669180829465811, 0.0669180829465811]
Timestep: 224, Trans probs: [0.3361274547434406, 0.06871173704351527, 0.16199915491769765, 0.0687117258087149, 0.11280537284467314, 0.11422110302452848, 0.0687117258087149, 0.0687117258087149]
Timestep: 225, Trans probs: [0.29135377636553245, 0.06962526820953842, 0.21660005679058464, 0.06962525889417154, 0.10618563260941749, 0.10735948934241248, 0.06962525889417154, 0.06962525889417154]
Timestep: 226, Trans probs: [0.18322594521500624, 0.1195254291458827, 0.29333821259449455, 0.06760479510404696, 0.12816822556072185, 0.07292780217175376, 0.06760479510404696, 0.06760479510404696]
Timestep: 227, Trans probs: [0.16593654211556974, 0.11187716458795839, 0.2593832047176385, 0.06781477184227325, 0.18702663672963074, 0.0723321363223828, 0.06781477184227325, 0.06781477184227325]
Timestep: 228, Trans probs: [0.1516930700028582, 0.10530241096468859, 0.2318836393599189, 0.067490591225792, 0.23728197151392721, 0.07136713448123114, 0.067490591225792, 0.067490591225792]
Timestep: 229, Trans probs: [0.13290990359438937, 0.07722750010133267, 0.32113242192072217, 0.06743300094191418, 0.18046959330608334, 0.08596157825172974, 0.06743300094191418, 0.06743300094191418]
Timestep: 230, Trans probs: [0.2555134072830116, 0.06990822142428363, 0.1929383323378535, 0.06990821362654748, 0.17042049803730247, 0.10149490003790643, 0.06990821362654748, 0.06990821362654748]
Timestep: 231, Trans probs: [0.22783121739040538, 0.06927812404711213, 0.24365462308363456, 0.06927811738590178, 0.15514066232824006, 0.0962610209929026, 0.06927811738590178, 0.06927811738590178]
Timestep: 232, Trans probs: [0.12304614857804066, 0.0765928722792135, 0.3484933366528473, 0.06842177069021993, 0.1627230171805121, 0.08387931323872663, 0.06842177069021993, 0.06842177069021993]
Timestep: 233, Trans probs: [0.1844400476974174, 0.07648448377745987, 0.3000089144020062, 0.06976716965126809, 0.1472905106925773, 0.08247453447673508, 0.06976716965126809, 0.06976716965126809]
Timestep: 234, Trans probs: [0.1498332772892834, 0.11585312407325286, 0.33419655779761004, 0.06874882285728748, 0.11012906995212193, 0.08374150231586927, 0.06874882285728748, 0.06874882285728748]
Timestep: 235, Trans probs: [0.27283599449503604, 0.06897217977135461, 0.2173258419076429, 0.06897217410422082, 0.14202114029472562, 0.09192832121857836, 0.06897217410422082, 0.06897217410422082]
Timestep: 236, Trans probs: [0.24106868449301205, 0.06910047960974548, 0.26334387399055326, 0.0691004748292658, 0.130720530361859, 0.08846500705703277, 0.0691004748292658, 0.0691004748292658]
Timestep: 237, Trans probs: [0.21378541265735498, 0.06938933433973418, 0.30187849121031535, 0.0693893303257217, 0.12112967599404044, 0.08564909482138991, 0.0693893303257217, 0.0693893303257217]
Timestep: 238, Trans probs: [0.13706936356656257, 0.10869199280645662, 0.36038853067591514, 0.06935443562997638, 0.10391174343519673, 0.08187506262593967, 0.06935443562997638, 0.06935443562997638]
Timestep: 239, Trans probs: [0.19004623324487707, 0.07002309864227997, 0.2632698799526621, 0.07002309530580182, 0.11303006990571868, 0.1535614323370568, 0.07002309530580182, 0.07002309530580182]
Timestep: 240, Trans probs: [0.20679613138591332, 0.09972944447260582, 0.20799084543582727, 0.06739004762996952, 0.2126078886520058, 0.07070554716373913, 0.06739004762996952, 0.06739004762996952]
Timestep: 241, Trans probs: [0.16613439864041019, 0.0755528316134962, 0.26310400970545805, 0.06991657890294933, 0.13496358025889782, 0.15049544307288984, 0.06991657890294933, 0.06991657890294933]
Timestep: 242, Trans probs: [0.17195668851880225, 0.06932300585126998, 0.23457138813358547, 0.06932300299819467, 0.17542195088562554, 0.14075795761613266, 0.06932300299819467, 0.06932300299819467]
Timestep: 243, Trans probs: [0.1518435437939501, 0.0737645076018887, 0.3043351128341195, 0.06890619929680454, 0.12497508107655046, 0.13836315680307756, 0.06890619929680454, 0.06890619929680454]
Timestep: 244, Trans probs: [0.12608847857873678, 0.10280261631106292, 0.37986246094407206, 0.07052305996661024, 0.09888004612634448, 0.080797218139953, 0.07052305996661024, 0.07052305996661024]
Timestep: 245, Trans probs: [0.22538677802195956, 0.06823032574867914, 0.21140845769706657, 0.06823032327665497, 0.16015890345639192, 0.13012456524593788, 0.06823032327665497, 0.06823032327665497]
Timestep: 246, Trans probs: [0.20325949175670652, 0.0675288787761854, 0.2587157747582943, 0.0675288766411833, 0.14692442393011948, 0.12098480085514436, 0.0675288766411833, 0.0675288766411833]
Timestep: 247, Trans probs: [0.18356216331779474, 0.06738512120599495, 0.29841444418751073, 0.0673851193785647, 0.13534281615990812, 0.11314009699309731, 0.0673851193785647, 0.0673851193785647]
Timestep: 248, Trans probs: [0.16597134452086315, 0.0678628901706364, 0.3308239614965267, 0.06786288862741965, 0.12525137495161925, 0.1065017629780956, 0.06786288862741965, 0.06786288862741965]
Timestep: 249, Trans probs: [0.13913158975721657, 0.0729869679709464, 0.2683147566055599, 0.06887125418869099, 0.11636998317117629, 0.1965829399290278, 0.06887125418869099, 0.06887125418869099]
Timestep: 250, Trans probs: [0.21933713291618373, 0.06886692904722551, 0.2875890060637192, 0.06886692776363032, 0.11660071916618206, 0.10100542951579856, 0.06886692776363032, 0.06886692776363032]
Timestep: 251, Trans probs: [0.19544416555785984, 0.06927245007926787, 0.3219469212808812, 0.0692724490029524, 0.1092980101619061, 0.09622110591122775, 0.0692724490029524, 0.0692724490029524]
Timestep: 252, Trans probs: [0.2539938649466762, 0.09490296028457242, 0.1878954504001512, 0.06712462918525214, 0.19186131766053832, 0.06997251915230529, 0.06712462918525214, 0.06712462918525214]
Timestep: 253, Trans probs: [0.22667163274680266, 0.0909160410395376, 0.17026847508839343, 0.06721221093662895, 0.24086484338907668, 0.06964237492630283, 0.06721221093662895, 0.06721221093662895]
Timestep: 254, Trans probs: [0.12852096654051648, 0.0719831776620688, 0.30740682300032546, 0.06846522940533578, 0.10906525157922914, 0.17762809300185287, 0.06846522940533578, 0.06846522940533578]
Timestep: 255, Trans probs: [0.17455065314242857, 0.07010543462592356, 0.2792699074880894, 0.07010543373494728, 0.1733441134247058, 0.0924135901140108, 0.07010543373494728, 0.07010543373494728]
Timestep: 256, Trans probs: [0.15821820837122222, 0.06980658752669354, 0.31666838402056985, 0.06980658677249284, 0.1571968870166184, 0.08869017274741753, 0.06980658677249284, 0.06980658677249284]
Timestep: 257, Trans probs: [0.14392371159952436, 0.0702018439929769, 0.3462489428154967, 0.07020184336408802, 0.1430720846644154, 0.08594788683532258, 0.07020184336408802, 0.07020184336408802]
Timestep: 258, Trans probs: [0.13164670610866333, 0.07111982033593989, 0.3688789231901886, 0.0711198198196116, 0.1309475061576065, 0.08404758474876688, 0.0711198198196116, 0.0711198198196116]
Timestep: 259, Trans probs: [0.11936237741601377, 0.07177214777905479, 0.3387490532460401, 0.06881094309259624, 0.10298568562940166, 0.1606979066517009, 0.06881094309259624, 0.06881094309259624]
Timestep: 260, Trans probs: [0.19369586247528525, 0.07236400083201444, 0.3132590385014252, 0.07236400041429113, 0.12076619069466574, 0.08282290625373592, 0.07236400041429113, 0.07236400041429113]
Timestep: 261, Trans probs: [0.17283077395215443, 0.07237291329772667, 0.3441971475990271, 0.07237291295186869, 0.1124479634843571, 0.08103246281112858, 0.07237291295186869, 0.07237291295186869]
Timestep: 262, Trans probs: [0.2705058287902885, 0.0875648723434703, 0.15510798202140683, 0.06738867465503887, 0.215198114153476, 0.06945717872624173, 0.06738867465503887, 0.06738867465503887]
Timestep: 263, Trans probs: [0.15490545504095227, 0.07294510988327521, 0.2947177807367223, 0.0729451096011008, 0.1785861670599099, 0.08001015847583781, 0.0729451096011008, 0.0729451096011008]
Timestep: 264, Trans probs: [0.14098898828808115, 0.07237461514645013, 0.33040965841724407, 0.07237461491022346, 0.16081366335017813, 0.07828923006737618, 0.07237461491022346, 0.07237461491022346]
Timestep: 265, Trans probs: [0.17702642872661975, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 266, Trans probs: [0.12910247565191724, 0.1451391991159458, 0.28517029009519923, 0.07256959946065675, 0.14543645708530553, 0.07744277966966193, 0.07256959946065675, 0.07256959946065675]
Timestep: 267, Trans probs: [0.11958974985149597, 0.1332852119709819, 0.3241829593843681, 0.0713103200714866, 0.13353907213563543, 0.07547204644305884, 0.0713103200714866, 0.0713103200714866]
Timestep: 268, Trans probs: [0.11157588838218224, 0.12303939497065926, 0.35399103055757264, 0.07116457866933952, 0.1232518834317764, 0.07464806664979094, 0.07116457866933952, 0.07116457866933952]
Timestep: 269, Trans probs: [0.11161269316311286, 0.07219695659068194, 0.3630600846273892, 0.0697443930130552, 0.09804899796111081, 0.1458480886185396, 0.0697443930130552, 0.0697443930130552]
Timestep: 270, Trans probs: [0.1767994877833927, 0.11441423233638719, 0.30412840161465376, 0.07180190072826581, 0.11458878001508022, 0.07466339606568881, 0.07180190072826581, 0.07180190072826581]
Timestep: 271, Trans probs: [0.23945520427532144, 0.08489104537779495, 0.20980170721233088, 0.06784446878810062, 0.19272651891465178, 0.06959211785559918, 0.06784446878810062, 0.06784446878810062]
Timestep: 272, Trans probs: [0.21385592911747786, 0.08239979126893004, 0.18863576018951575, 0.06790175279736983, 0.2420151403834299, 0.06938812064853701, 0.06790175279736983, 0.06790175279736983]
Timestep: 273, Trans probs: [0.159645627811416, 0.10717954080545984, 0.26672942226858043, 0.07134251037801348, 0.17866884602516114, 0.07374903195534205, 0.07134251037801348, 0.07134251037801348]
Timestep: 274, Trans probs: [0.14583104825245657, 0.10097194455748344, 0.3077197898864511, 0.07033087418602195, 0.1620961171219078, 0.07238847762363522, 0.07033087418602195, 0.07033087418602195]
Timestep: 275, Trans probs: [0.19191434682980604, 0.08033807222198484, 0.2385407210796109, 0.06803254470343521, 0.2158150938042024, 0.06929413195409016, 0.06803254470343521, 0.06803254470343521]
Timestep: 276, Trans probs: [0.13373185342296892, 0.09601651032129098, 0.269839999420304, 0.0702549951131343, 0.2176617239227132, 0.07198492757332013, 0.0702549951131343, 0.0702549951131343]
Timestep: 277, Trans probs: [0.1052013454718987, 0.07306222353692816, 0.38129098471931533, 0.0710624324197492, 0.09414167002514265, 0.13311647898746748, 0.0710624324197492, 0.0710624324197492]
Timestep: 278, Trans probs: [0.19360772895166167, 0.09175102793586895, 0.2387000529756525, 0.06997244344761365, 0.19458894490635917, 0.07143491488761666, 0.06997244344761365, 0.06997244344761365]
Timestep: 279, Trans probs: [0.10001382126353967, 0.07417956762084515, 0.39451386533708643, 0.07257208403563262, 0.09112376940476478, 0.12245272426686617, 0.07257208403563262, 0.07257208403563262]
Timestep: 280, Trans probs: [0.24427322992431008, 0.08792691830687063, 0.2134813591052394, 0.06931911879229313, 0.17579247001504547, 0.07056866627165512, 0.06931911879229313, 0.06931911879229313]
Timestep: 281, Trans probs: [0.21785444710798066, 0.08483254686821959, 0.2606569777192216, 0.06900073846095617, 0.15958993981801706, 0.07006387310369241, 0.06900073846095617, 0.06900073846095617]
Timestep: 282, Trans probs: [0.1732273859444881, 0.07860261839496271, 0.28093656982985543, 0.06816663919499553, 0.19349695162645386, 0.06923655661925322, 0.06816663919499553, 0.06816663919499553]
Timestep: 283, Trans probs: [0.09590042309924689, 0.07539211188338776, 0.40380290150538506, 0.07411602417069914, 0.08884312805343321, 0.11371336294644963, 0.07411602417069914, 0.07411602417069914]
Timestep: 284, Trans probs: [0.1682762613583791, 0.07658454035675238, 0.33455581048718946, 0.07558215560435422, 0.08715050175505366, 0.10668641922956291, 0.07558215560435422, 0.07558215560435422]
Timestep: 285, Trans probs: [0.22619059857042267, 0.07591787075212883, 0.28742473265055696, 0.07509603019101761, 0.08458074758009758, 0.10059795987374129, 0.07509603019101761, 0.07509603019101761]
Timestep: 286, Trans probs: [0.22560557154750582, 0.07740714866818611, 0.24754237117284444, 0.06863191529460308, 0.17401759298679154, 0.06953156974086276, 0.06863191529460308, 0.06863191529460308]
Timestep: 287, Trans probs: [0.19950687969290556, 0.07505460982411469, 0.25021952123713437, 0.07437398117788284, 0.15660297786837618, 0.09549406784382068, 0.07437398117788284, 0.07437398117788284]
Timestep: 288, Trans probs: [0.1948821689237268, 0.08240973117260769, 0.23107248759370624, 0.06902364901347362, 0.21464211656578308, 0.06992254870375536, 0.06902364901347362, 0.06902364901347362]
Timestep: 289, Trans probs: [0.17579313183139728, 0.08019817822427626, 0.2753735691663362, 0.06882079609786457, 0.19258792454587023, 0.06958480793852626, 0.06882079609786457, 0.06882079609786457]
Timestep: 290, Trans probs: [0.17953709644420146, 0.0732653205277876, 0.29552554985617613, 0.0726841208835312, 0.14290077116509467, 0.09071889935614656, 0.0726841208835312, 0.0726841208835312]
Timestep: 291, Trans probs: [0.22820412566523965, 0.0786154815300847, 0.24309677105541772, 0.06902735428442078, 0.17333034448065313, 0.06967121441534253, 0.06902735428442078, 0.06902735428442078]
Timestep: 292, Trans probs: [0.20359929164258575, 0.07716204795987827, 0.2852448928637083, 0.06905784735006801, 0.15721816636707023, 0.0696020591165533, 0.06905784735006801, 0.06905784735006801]
Timestep: 293, Trans probs: [0.16182425151323612, 0.07252221336778751, 0.33132520537306476, 0.07203382110790536, 0.13103810449187503, 0.08718876193032049, 0.07203382110790536, 0.07203382110790536]
Timestep: 294, Trans probs: [0.2516187757004713, 0.07624099679455529, 0.25056815952656675, 0.06945147842185037, 0.14331022582068562, 0.06990740689217, 0.06945147842185037, 0.06945147842185037]
Timestep: 295, Trans probs: [0.2701536868037423, 0.07621216063428073, 0.21987486030187156, 0.06880232686733359, 0.15779031383836695, 0.0695619978197378, 0.06880232686733359, 0.06880232686733359]
