Timestep: 150, Trans probs: [0.2802766247224308, 0.05421882873353491, 0.3857404180213, 0.05421882873353491, 0.062848212288431, 0.05425943003369865, 0.05421882873353491, 0.05421882873353491]
Timestep: 151, Trans probs: [0.21025009353121898, 0.053358392327942025, 0.45563477828893284, 0.053358392327942025, 0.06243805431365809, 0.05824350455442208, 0.053358392327942025, 0.053358392327942025]
Timestep: 152, Trans probs: [0.31310118951192173, 0.05406129318267987, 0.35466951590671403, 0.05406129318267987, 0.06188601331392189, 0.054098108536722804, 0.05406129318267987, 0.05406129318267987]
Timestep: 153, Trans probs: [0.28894840326812443, 0.05389285907372912, 0.3805608017658476, 0.05389285907372912, 0.060993092955386644, 0.05392626571572481, 0.05389285907372912, 0.05389285907372912]
Timestep: 154, Trans probs: [0.2669533179491983, 0.053792154328529795, 0.40382458250584036, 0.053792154328529795, 0.06023103294073273, 0.05382244929010947, 0.053792154328529795, 0.053792154328529795]
Timestep: 155, Trans probs: [0.24688892457476888, 0.05376512235385159, 0.4246592764787972, 0.05376512235385159, 0.05959873997211741, 0.0537925695589101, 0.05376512235385159, 0.05376512235385159]
Timestep: 156, Trans probs: [0.22857345883278146, 0.0538115811778177, 0.44325325062398113, 0.0538115811778177, 0.059090547088622415, 0.05383641874334429, 0.0538115811778177, 0.0538115811778177]
Timestep: 157, Trans probs: [0.19540145790709412, 0.05352379145279875, 0.47082740345751306, 0.05352379145279875, 0.06173455878368586, 0.05794141404051189, 0.05352379145279875, 0.05352379145279875]
Timestep: 158, Trans probs: [0.2657839289789101, 0.05392738778755558, 0.4058587928576236, 0.05392738778755558, 0.05869789396617939, 0.05394983304706445, 0.05392738778755558, 0.05392738778755558]
Timestep: 159, Trans probs: [0.3463660193928523, 0.07396805653962259, 0.20982564136941226, 0.07396805653962259, 0.07396805653962259, 0.07396805653962259, 0.07396805653962259, 0.07396805653962259]
Timestep: 160, Trans probs: [0.18183518034104315, 0.05375567419185504, 0.4842305451084041, 0.05375567419185504, 0.06116791215098924, 0.05774366563214327, 0.05375567419185504, 0.05375567419185504]
Timestep: 161, Trans probs: [0.2457526406984124, 0.053900886600623275, 0.3726007813742637, 0.053900886600623275, 0.11212181908303342, 0.053921212441797414, 0.053900886600623275, 0.053900886600623275]
Timestep: 162, Trans probs: [0.22858312393516614, 0.05340421697743317, 0.39781176346069863, 0.05340421697743317, 0.10656546828989179, 0.05342277640451074, 0.05340421697743317, 0.05340421697743317]
Timestep: 163, Trans probs: [0.21280775841228466, 0.05308574596723506, 0.42019027068413867, 0.05308574596723506, 0.10155631922964062, 0.05310266780499588, 0.05308574596723506, 0.05308574596723506]
Timestep: 164, Trans probs: [0.3854881260478881, 0.07034576911639238, 0.19243725925375757, 0.07034576911639238, 0.07034576911639238, 0.07034576911639238, 0.07034576911639238, 0.07034576911639238]
Timestep: 165, Trans probs: [0.19831061328770433, 0.05292504807988452, 0.38707873171617707, 0.05292504807988452, 0.14997001164183998, 0.05294045103474059, 0.05292504807988452, 0.05292504807988452]
Timestep: 166, Trans probs: [0.18552351687538662, 0.05248575838541642, 0.4107450438647586, 0.05248575838541642, 0.1412885525731916, 0.052499853144997576, 0.05248575838541642, 0.05248575838541642]
Timestep: 167, Trans probs: [0.35026618401912846, 0.06752435493220844, 0.24458768638762088, 0.06752435493220844, 0.06752435493220844, 0.06752435493220844, 0.06752435493220844, 0.06752435493220844]
Timestep: 168, Trans probs: [0.16946156473767907, 0.05404292578082913, 0.4960075823687745, 0.05404292578082913, 0.06072245197974391, 0.05763669779048606, 0.05404292578082913, 0.05404292578082913]
Timestep: 169, Trans probs: [0.17375579689936008, 0.05223306430188651, 0.37948337161332757, 0.05223306430188651, 0.18558263518414406, 0.052245939095622126, 0.05223306430188651, 0.05223306430188651]
Timestep: 170, Trans probs: [0.1581979831669566, 0.054374663645142034, 0.5063128245988443, 0.054374663645142034, 0.060383143636519566, 0.0576073940171113, 0.054374663645142034, 0.054374663645142034]
Timestep: 171, Trans probs: [0.2027075719371883, 0.05474054233703992, 0.46055117717240956, 0.05474054233703992, 0.06013576073274055, 0.05764332080950181, 0.05474054233703992, 0.05474054233703992]
Timestep: 172, Trans probs: [0.21503564422945712, 0.051825624164187116, 0.35177425936370865, 0.051825624164187116, 0.17405017490390348, 0.0518374248461825, 0.051825624164187116, 0.051825624164187116]
Timestep: 173, Trans probs: [0.2012834570040288, 0.05136382262978026, 0.3782511070064784, 0.05136382262978026, 0.1636354831021403, 0.05137466236823141, 0.05136382262978026, 0.05136382262978026]
Timestep: 174, Trans probs: [0.1885846973686647, 0.05107476153080918, 0.40197849268570407, 0.05107476153080918, 0.15405305981977283, 0.05108470400262175, 0.05107476153080918, 0.05107476153080918]
Timestep: 175, Trans probs: [0.17685351701505742, 0.05094253251406711, 0.4231900964469655, 0.05094253251406711, 0.14523462014247673, 0.050951636339231936, 0.05094253251406711, 0.05094253251406711]
Timestep: 176, Trans probs: [0.1882500513757349, 0.05477487710089521, 0.47561539297014466, 0.05477487710089521, 0.05964168910329173, 0.05739335814724796, 0.05477487710089521, 0.05477487710089521]
Timestep: 177, Trans probs: [0.21697023764991966, 0.05094962314447317, 0.39114945863324274, 0.05094962314447317, 0.1371238679404983, 0.05095794319844658, 0.05094962314447317, 0.05094962314447317]
Timestep: 178, Trans probs: [0.20288430396405274, 0.050823053645868636, 0.41324122152838366, 0.050823053645868636, 0.1297515857919713, 0.05083067413211777, 0.050823053645868636, 0.050823053645868636]
Timestep: 179, Trans probs: [0.18985582947329038, 0.050827030426595046, 0.43301108000157357, 0.050827030426595046, 0.122990971021781, 0.050833997796974756, 0.050827030426595046, 0.050827030426595046]
Timestep: 180, Trans probs: [0.17781432807352449, 0.05094682565233447, 0.45064683170514586, 0.05094682565233447, 0.11679835404759456, 0.050953183564397125, 0.05094682565233447, 0.05094682565233447]
Timestep: 181, Trans probs: [0.16669982154773927, 0.051167108372846694, 0.4663236172936255, 0.051167108372846694, 0.11113522942058282, 0.0511728982466655, 0.051167108372846694, 0.051167108372846694]
Timestep: 182, Trans probs: [0.1751006264839033, 0.05489415228118684, 0.4887932760046975, 0.05489415228118684, 0.05927715694549186, 0.05725233144115993, 0.05489415228118684, 0.05489415228118684]
Timestep: 183, Trans probs: [0.20793192074776132, 0.05147256055077668, 0.4287332690213278, 0.05147256055077668, 0.10596674610727436, 0.05147782192052977, 0.05147256055077668, 0.05147256055077668]
Timestep: 184, Trans probs: [0.19413613739281002, 0.05154767215548981, 0.4469100278648031, 0.05154767215548981, 0.10121067904159681, 0.05155246707883089, 0.05154767215548981, 0.05154767215548981]
Timestep: 185, Trans probs: [0.3848674830258318, 0.06509136558669254, 0.2245843234540129, 0.06509136558669254, 0.06509136558669254, 0.06509136558669254, 0.06509136558669254, 0.06509136558669254]
Timestep: 186, Trans probs: [0.18141963088040056, 0.05172354757558046, 0.41133853421788086, 0.05172354757558046, 0.1486197356417364, 0.05172790895766035, 0.05172354757558046, 0.05172354757558046]
Timestep: 187, Trans probs: [0.16315933061369223, 0.055083408873998305, 0.5002793141796089, 0.055083408873998305, 0.05902410568110454, 0.05720361402960105, 0.055083408873998305, 0.055083408873998305]
Timestep: 188, Trans probs: [0.22169821015057783, 0.051562285421488704, 0.3803375007494209, 0.051562285421488704, 0.1401488746327821, 0.051566272781264307, 0.051562285421488704, 0.051562285421488704]
Timestep: 189, Trans probs: [0.20717936823742028, 0.05130505642262721, 0.4038258056074059, 0.05130505642262721, 0.13246589092196936, 0.05130870954269559, 0.05130505642262721, 0.05130505642262721]
Timestep: 190, Trans probs: [0.15233466014569355, 0.055328726759197644, 0.5102528827207844, 0.055328726759197644, 0.0588657863170818, 0.0572317637796496, 0.055328726759197644, 0.055328726759197644]
Timestep: 191, Trans probs: [0.24496109723902484, 0.05119630297472447, 0.37362500065045784, 0.05119630297472447, 0.12542904595627868, 0.05119964425534078, 0.05119630297472447, 0.05119630297472447]
Timestep: 192, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 193, Trans probs: [0.14254163296589312, 0.05561739145033367, 0.5188793034323554, 0.05561739145033367, 0.05878684932297181, 0.057322648477445004, 0.05561739145033367, 0.05561739145033367]
Timestep: 194, Trans probs: [0.22850037048976166, 0.10204384255004653, 0.3463497978538904, 0.051021921275023266, 0.11901524356736826, 0.051024981713863174, 0.051021921275023266, 0.051021921275023266]
Timestep: 195, Trans probs: [0.35095008725865284, 0.06319072153592961, 0.26990558352576943, 0.06319072153592961, 0.06319072153592961, 0.06319072153592961, 0.06319072153592961, 0.06319072153592961]
Timestep: 196, Trans probs: [0.21418164885131452, 0.09751566230258803, 0.32290691540452127, 0.050443969934126365, 0.16361707021210944, 0.05044679342708752, 0.050443969934126365, 0.050443969934126365]
Timestep: 197, Trans probs: [0.2013298784027753, 0.09333838340347893, 0.3517376943394447, 0.049766622846737364, 0.1545249389101786, 0.04976923640391041, 0.049766622846737364, 0.049766622846737364]
Timestep: 198, Trans probs: [0.18938733120362258, 0.08957328446677594, 0.37770671623083546, 0.049300911678107455, 0.14612660573575342, 0.04930332732869014, 0.049300911678107455, 0.049300911678107455]
Timestep: 199, Trans probs: [0.133700520566975, 0.05593797942337967, 0.5263106765119603, 0.05593797942337967, 0.058773380617876125, 0.05746350460966978, 0.05593797942337967, 0.05593797942337967]
Timestep: 200, Trans probs: [0.22730618648563167, 0.08618545970886565, 0.35202761656400683, 0.04902873555413203, 0.13836356625978347, 0.04903096431931619, 0.04902873555413203, 0.04902873555413203]
Timestep: 201, Trans probs: [0.21340828779465765, 0.08305536794682647, 0.3773469912618521, 0.04873377964313448, 0.13125217571839182, 0.04873583834886854, 0.04873377964313448, 0.04873377964313448]
Timestep: 202, Trans probs: [0.20044840585086562, 0.08024713333037989, 0.40021831014237924, 0.04859844764045487, 0.12469046173706444, 0.04860034601794629, 0.04859844764045487, 0.04859844764045487]
Timestep: 203, Trans probs: [0.18836203098768964, 0.07773611886972923, 0.42082665450793355, 0.04860860092946867, 0.11863904476603879, 0.04861034808020284, 0.04860860092946867, 0.04860860092946867]
Timestep: 204, Trans probs: [0.1257360508035153, 0.05628038764140029, 0.5326865470128153, 0.05628038764140029, 0.05881290094919906, 0.057642950668869146, 0.05628038764140029, 0.05628038764140029]
Timestep: 205, Trans probs: [0.2258466815836736, 0.0754993272129335, 0.3905932623528406, 0.04874864978144289, 0.11306452514364854, 0.04875025436257507, 0.04874864978144289, 0.04874864978144289]
Timestep: 206, Trans probs: [0.21164810636890344, 0.07337878621110529, 0.4119370056240406, 0.0487771030109345, 0.10792621407381965, 0.048778578689327445, 0.0487771030109345, 0.0487771030109345]
Timestep: 207, Trans probs: [0.19841647986377442, 0.07150316538188023, 0.43117773833663253, 0.0489220088881335, 0.10321322638368041, 0.04892336336963197, 0.0489220088881335, 0.0489220088881335]
Timestep: 208, Trans probs: [0.18609869644085913, 0.06985378791417983, 0.4484647264978877, 0.04917081637759846, 0.098898283013672, 0.049172057000605854, 0.04917081637759846, 0.04917081637759846]
Timestep: 209, Trans probs: [0.1746499519675022, 0.06841254318139588, 0.4639391099627018, 0.049510164316872156, 0.09495660380287793, 0.049511298134905624, 0.049510164316872156, 0.049510164316872156]
Timestep: 210, Trans probs: [0.16403077611066744, 0.0671618965622612, 0.4777354360777188, 0.04992642101435463, 0.09136517335946609, 0.049927454846822567, 0.04992642101435463, 0.04992642101435463]
Timestep: 211, Trans probs: [0.1542048813449822, 0.06608489202966197, 0.4899828005380471, 0.05040607001575568, 0.08810220556429059, 0.05040701047575123, 0.05040607001575568, 0.05040607001575568]
Timestep: 212, Trans probs: [0.11857693809525104, 0.056635823107507484, 0.538134463083057, 0.056635823107507484, 0.058894338696657, 0.05785096769500502, 0.056635823107507484, 0.056635823107507484]
Timestep: 213, Trans probs: [0.32118198824049865, 0.06153746669151001, 0.30959321161044134, 0.06153746669151001, 0.06153746669151001, 0.06153746669151001, 0.06153746669151001, 0.06153746669151001]
Timestep: 214, Trans probs: [0.19607360750393807, 0.06516516296247235, 0.4498696148366096, 0.05093599950630809, 0.08514676316636385, 0.050936853011691895, 0.05093599950630809, 0.05093599950630809]
Timestep: 215, Trans probs: [0.18331228470016098, 0.06412700326819167, 0.4655523501867794, 0.051172095301752214, 0.08231920356591617, 0.05117287237369534, 0.051172095301752214, 0.051172095301752214]
Timestep: 216, Trans probs: [0.1715415445041004, 0.06325955550350616, 0.47945154773312565, 0.05148978674454735, 0.07978749929712986, 0.051490492728495936, 0.05148978674454735, 0.05148978674454735]
Timestep: 217, Trans probs: [0.16070810081505574, 0.0625446042919955, 0.4917198910633517, 0.0518746704894225, 0.0775280818591633, 0.05187531050216629, 0.0518746704894225, 0.0518746704894225]
Timestep: 218, Trans probs: [0.15076179699016426, 0.06196482296846234, 0.5025022342389548, 0.05231298834317696, 0.0755186134854291, 0.05231356728745865, 0.05231298834317696, 0.05231298834317696]
Timestep: 219, Trans probs: [0.1121556358635586, 0.05699676266423378, 0.48577371369771094, 0.05699676266423378, 0.11600474477495712, 0.058078855006838286, 0.05699676266423378, 0.05699676266423378]
Timestep: 220, Trans probs: [0.19444612690781538, 0.061503838633753506, 0.45914429905530424, 0.05279184308894241, 0.07373784047727619, 0.0527923656590235, 0.05279184308894241, 0.05279184308894241]
Timestep: 221, Trans probs: [0.10635187812497292, 0.05671276183238334, 0.49929469940045385, 0.05671276183238334, 0.10981580611685388, 0.05768656902818593, 0.05671276183238334, 0.05671276183238334]
Timestep: 222, Trans probs: [0.2342611104409982, 0.06083843533899785, 0.42120182137028306, 0.05294315171949561, 0.07192555239034376, 0.05294362530089037, 0.05294315171949561, 0.05294315171949561]
Timestep: 223, Trans probs: [0.21765414874990824, 0.0600913959323462, 0.4404168354447428, 0.05291815505924525, 0.0701645693647888, 0.052918585330478225, 0.05291815505924525, 0.05291815505924525]
Timestep: 224, Trans probs: [0.2024157932303934, 0.0595014912104556, 0.4574635961262848, 0.05299513933307303, 0.06863817183122511, 0.052995529602421855, 0.05299513933307303, 0.05299513933307303]
Timestep: 225, Trans probs: [0.18844849744144382, 0.05905148214174875, 0.47253359403252687, 0.053160521604395244, 0.06732398661026026, 0.053160874960834645, 0.053160521604395244, 0.053160521604395244]
Timestep: 226, Trans probs: [0.17566599656647316, 0.058724485718811406, 0.48580619310160494, 0.053400577559210335, 0.06620069503323173, 0.05340089690224769, 0.053400577559210335, 0.053400577559210335]
Timestep: 227, Trans probs: [0.16398985699634375, 0.0585042978281541, 0.497449697897233, 0.05370193615944614, 0.06524811458127777, 0.05370222421865299, 0.05370193615944614, 0.05370193615944614]
Timestep: 228, Trans probs: [0.15334714923341655, 0.05837560664330014, 0.507622100133803, 0.05405190869498061, 0.06444724986195187, 0.05405216804258654, 0.05405190869498061, 0.05405190869498061]
Timestep: 229, Trans probs: [0.2947050616527499, 0.06015125335159771, 0.34438741823766394, 0.06015125335159771, 0.06015125335159771, 0.06015125335159771, 0.06015125335159771, 0.06015125335159771]
Timestep: 230, Trans probs: [0.14366890888433748, 0.05832413402945634, 0.4620328639883387, 0.054438706691159695, 0.1182190332743308, 0.05443893975005749, 0.054438706691159695, 0.054438706691159695]
Timestep: 231, Trans probs: [0.10117691825663393, 0.05659323544946947, 0.5106942066210757, 0.05659323544946947, 0.10428806685054902, 0.057467866473863406, 0.05659323544946947, 0.05659323544946947]
Timestep: 232, Trans probs: [0.15317096921602094, 0.05660219638480446, 0.46367626555083286, 0.05660219638480446, 0.09935772946929108, 0.05738625022463723, 0.05660219638480446, 0.05660219638480446]
Timestep: 233, Trans probs: [0.18940153148861189, 0.05778558722620605, 0.42368539590595006, 0.05426404554474035, 0.11207109196826155, 0.054264256776749425, 0.05426404554474035, 0.05426404554474035]
Timestep: 234, Trans probs: [0.17687654075498602, 0.05709174256498655, 0.44398704976715825, 0.053886757317978526, 0.10649744539689446, 0.053886949562039224, 0.053886757317978526, 0.053886757317978526]
Timestep: 235, Trans probs: [0.1434110751016848, 0.05621217516455256, 0.480000845126762, 0.05621217516455256, 0.09481922526872164, 0.056920153844621305, 0.05621217516455256, 0.05621217516455256]
Timestep: 236, Trans probs: [0.21910325211106382, 0.05660543201401084, 0.4080322098026706, 0.05369426297874605, 0.10148187953713551, 0.05369443759888112, 0.05369426297874605, 0.05369426297874605]
Timestep: 237, Trans probs: [0.2709640051497904, 0.05902571014409861, 0.3748817339856178, 0.05902571014409861, 0.05902571014409861, 0.05902571014409861, 0.05902571014409861, 0.05902571014409861]
Timestep: 238, Trans probs: [0.24957296908257784, 0.05814161580011736, 0.3434357203166007, 0.05814161580011736, 0.11628323160023472, 0.05814161580011736, 0.05814161580011736, 0.05814161580011736]
Timestep: 239, Trans probs: [0.20405103593369162, 0.05602485988764713, 0.3761544594426982, 0.05337295218909141, 0.15027767691068905, 0.053373111257999775, 0.05337295218909141, 0.05337295218909141]
Timestep: 240, Trans probs: [0.19079395118059084, 0.05523251260878568, 0.40120909340950806, 0.052803912261344184, 0.14154864808143547, 0.052804057935647374, 0.052803912261344184, 0.052803912261344184]
Timestep: 241, Trans probs: [0.13459080997446715, 0.056008219658680136, 0.49392964528810773, 0.056008219658680136, 0.09080042465007669, 0.056646241452627824, 0.056008219658680136, 0.056008219658680136]
Timestep: 242, Trans probs: [0.15896605332715358, 0.07948302666357679, 0.36413578669138563, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 243, Trans probs: [0.12663204994566307, 0.05595311154312514, 0.44982943125761765, 0.05595311154312514, 0.0872459984738499, 0.11248007415036883, 0.05595311154312514, 0.05595311154312514]
Timestep: 244, Trans probs: [0.1749453261108531, 0.05538690188203802, 0.4129989943058436, 0.05538690188203802, 0.08379864996933051, 0.10670942208582075, 0.05538690188203802, 0.05538690188203802]
Timestep: 245, Trans probs: [0.2310366507990031, 0.05466174811774831, 0.37096163037058233, 0.05244146487731306, 0.13357397802455878, 0.05244159805616822, 0.05244146487731306, 0.05244146487731306]
Timestep: 246, Trans probs: [0.23148369892421025, 0.05691707480377909, 0.37399439949838437, 0.05691707480377909, 0.10993652755850997, 0.05691707480377909, 0.05691707480377909, 0.05691707480377909]
Timestep: 247, Trans probs: [0.21562386544637038, 0.05406702722008102, 0.3437931057680266, 0.05203328015721355, 0.17838275894677902, 0.052033402147102316, 0.05203328015721355, 0.05203328015721355]
Timestep: 248, Trans probs: [0.20186246394696047, 0.05336340860477235, 0.3711665024854217, 0.05149403853689723, 0.16763135868516396, 0.05149415066698991, 0.05149403853689723, 0.05149403853689723]
Timestep: 249, Trans probs: [0.16372885601547169, 0.05466363154297423, 0.43555306763182045, 0.05466363154297423, 0.08058178580758835, 0.10148176437322262, 0.05466363154297423, 0.05466363154297423]
Timestep: 250, Trans probs: [0.24029640301638008, 0.05285375662871725, 0.3445598016040972, 0.05113789369473336, 0.15773836104957048, 0.05113799661703489, 0.05113789369473336, 0.05113789369473336]
Timestep: 251, Trans probs: [0.1534790828690697, 0.054199443185940575, 0.45511403922563476, 0.054199443185940575, 0.07779216056297679, 0.09681694459855655, 0.054199443185940575, 0.054199443185940575]
Timestep: 252, Trans probs: [0.2753903086260494, 0.05234457242351188, 0.3204510912180568, 0.050767525783981866, 0.14874383000074604, 0.05076762037969028, 0.050767525783981866, 0.050767525783981866]
Timestep: 253, Trans probs: [0.2569736792151699, 0.05189072439184647, 0.34884621723735365, 0.05044068373993586, 0.14052655721835583, 0.050440770717466686, 0.05044068373993586, 0.05044068373993586]
Timestep: 254, Trans probs: [0.23994299998522123, 0.05156718211807345, 0.3745663868980292, 0.05023526940997155, 0.13298227346690655, 0.0502353493018549, 0.05023526940997155, 0.05023526940997155]
Timestep: 255, Trans probs: [0.224167159062584, 0.051372089903480765, 0.3978060545693424, 0.050150341002182464, 0.12605325917191565, 0.05015041428612977, 0.050150341002182464, 0.050150341002182464]
Timestep: 256, Trans probs: [0.1441228556395467, 0.05395031648041149, 0.47203860955142, 0.05395031648041149, 0.07537883131327429, 0.09265843757411296, 0.05395031648041149, 0.05395031648041149]
Timestep: 257, Trans probs: [0.259725161866411, 0.051298663582570486, 0.36856488337204785, 0.0501797789032905, 0.1196921084519478, 0.05017984601715145, 0.0501797789032905, 0.0501797789032905]
Timestep: 258, Trans probs: [0.2422275744503887, 0.05117312725766575, 0.39214316056263837, 0.050147500019131375, 0.11386607613276542, 0.050147561539147824, 0.050147500019131375, 0.050147500019131375]
Timestep: 259, Trans probs: [0.13559514263916791, 0.053877496596335894, 0.486641863479581, 0.053877496596335894, 0.07329679882143086, 0.08895620867447665, 0.053877496596335894, 0.053877496596335894]
Timestep: 260, Trans probs: [0.214986674686852, 0.05599105889354422, 0.4007767527748939, 0.05599105889354422, 0.10428127807053295, 0.05599105889354422, 0.05599105889354422, 0.05599105889354422]
Timestep: 261, Trans probs: [0.276232327948241, 0.051150760132695504, 0.3632360180566211, 0.0502120173987101, 0.1085327679591634, 0.050212073707148745, 0.0502120173987101, 0.0502120173987101]
Timestep: 262, Trans probs: [0.25722607874739556, 0.0510874782460597, 0.3871352391781015, 0.050227740528339816, 0.1036401901455893, 0.05022779209783461, 0.050227740528339816, 0.050227740528339816]
Timestep: 263, Trans probs: [0.12783683195697754, 0.05394706477898994, 0.4452561621454463, 0.05394706477898994, 0.12545322223447658, 0.08566552454713984, 0.05394706477898994, 0.05394706477898994]
Timestep: 264, Trans probs: [0.1744687973913347, 0.05358266471662857, 0.41001171168963635, 0.05358266471662857, 0.11871499035405883, 0.08247384169845581, 0.05358266471662857, 0.05358266471662857]
Timestep: 265, Trans probs: [0.21666272939168543, 0.053044798914193336, 0.37906627906179946, 0.053044798914193336, 0.11262057532777775, 0.07947122056196401, 0.053044798914193336, 0.053044798914193336]
Timestep: 266, Trans probs: [0.19992140494188224, 0.05532518825665798, 0.42421063824558597, 0.05532518825665798, 0.09924201552924201, 0.05532518825665798, 0.05532518825665798, 0.05532518825665798]
Timestep: 267, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 268, Trans probs: [0.2899661267377909, 0.05110960053410476, 0.358457045554016, 0.05032328911755021, 0.09917402353870937, 0.050323336282728226, 0.05032328911755021, 0.05032328911755021]
Timestep: 269, Trans probs: [0.2696371129029735, 0.051097365262966675, 0.38268023301030335, 0.050377936318438905, 0.09507350039662221, 0.05037797947181748, 0.050377936318438905, 0.050377936318438905]
Timestep: 270, Trans probs: [0.18616031467612698, 0.1097648487463165, 0.38979093545425253, 0.05488242437315825, 0.09475420363067077, 0.05488242437315825, 0.05488242437315825, 0.05488242437315825]
Timestep: 271, Trans probs: [0.2508595245597892, 0.05115448375976017, 0.3541600964556825, 0.050497058333625305, 0.14183762245603412, 0.05049709776785784, 0.050497058333625305, 0.050497058333625305]
Timestep: 272, Trans probs: [0.20247867766965588, 0.052471559378521104, 0.35137243531082263, 0.052471559378521104, 0.15956299149151693, 0.07669965801392013, 0.052471559378521104, 0.052471559378521104]
Timestep: 273, Trans probs: [0.2845850796855104, 0.05090196619298144, 0.32914550818533017, 0.0502982665534399, 0.1341743435108101, 0.050298302765048125, 0.0502982665534399, 0.0502982665534399]
Timestep: 274, Trans probs: [0.1898639473813907, 0.051754921945958085, 0.37870284237808843, 0.051754921945958085, 0.15035219846256676, 0.07406132399412173, 0.051754921945958085, 0.051754921945958085]
Timestep: 275, Trans probs: [0.315435543720019, 0.050675460606154604, 0.30624356363138283, 0.050120959428625426, 0.1271615610673963, 0.05012099268917104, 0.050120959428625426, 0.050120959428625426]
Timestep: 276, Trans probs: [0.2936024592883963, 0.05050760255460853, 0.33516113178077167, 0.049998476017387286, 0.12073487176782773, 0.04999850655623392, 0.049998476017387286, 0.049998476017387286]
Timestep: 277, Trans probs: [0.17820921827293199, 0.051269991209714365, 0.4030454430779999, 0.051269991209714365, 0.14189304811780862, 0.0717723256924021, 0.051269991209714365, 0.051269991209714365]
Timestep: 278, Trans probs: [0.218427728385157, 0.050989729442641664, 0.3736925185670583, 0.050989729442641664, 0.13412319730660344, 0.06979763797061453, 0.050989729442641664, 0.050989729442641664]
Timestep: 279, Trans probs: [0.32339721904428453, 0.05040782844688297, 0.31158818376076874, 0.04994068563557596, 0.11484399818521568, 0.04994071365612022, 0.04994068563557596, 0.04994068563557596]
Timestep: 280, Trans probs: [0.17424534687474386, 0.10429482525572063, 0.4147395368673214, 0.05404244226552844, 0.0905505219401002, 0.05404244226552844, 0.05404244226552844, 0.05404244226552844]
Timestep: 281, Trans probs: [0.2045377591899773, 0.05064692803173017, 0.39788722643986224, 0.05064692803173017, 0.12705418652413936, 0.06793311571910048, 0.05064692803173017, 0.05064692803173017]
Timestep: 282, Trans probs: [0.30071564055025735, 0.0503492853350675, 0.2898852375222447, 0.04992085534086162, 0.15936638953054386, 0.04992088103930185, 0.04992085534086162, 0.04992085534086162]
Timestep: 283, Trans probs: [0.28055680847681796, 0.05006666302683722, 0.32025846036364897, 0.0496722454478667, 0.15042906268294948, 0.04967226910614626, 0.0496722454478667, 0.0496722454478667]
Timestep: 284, Trans probs: [0.261935812625218, 0.049867630353886507, 0.3479690400527124, 0.04950473666546073, 0.14220854853895248, 0.04950475843284838, 0.04950473666546073, 0.04950473666546073]
Timestep: 285, Trans probs: [0.24468444777537005, 0.04976399036472845, 0.373191512466902, 0.04943044007452563, 0.1346382690876093, 0.049430460081813433, 0.04943044007452563, 0.04943044007452563]
Timestep: 286, Trans probs: [0.1916614241493358, 0.050476162992078355, 0.4195236914520781, 0.050476162992078355, 0.12057506793247677, 0.06633516449779576, 0.050476162992078355, 0.050476162992078355]
Timestep: 287, Trans probs: [0.27812986890295793, 0.04975914528337093, 0.3466336938072622, 0.04945297903267475, 0.12766535751099395, 0.049452997397390584, 0.04945297903267475, 0.04945297903267475]
Timestep: 288, Trans probs: [0.17972905014365984, 0.05045760061480462, 0.4388209327345956, 0.05045760061480462, 0.11464126240608308, 0.064978352256443, 0.05045760061480462, 0.05045760061480462]
Timestep: 289, Trans probs: [0.3088769349410256, 0.049730172378976784, 0.32233042373435306, 0.04944904017242256, 0.12126629139285121, 0.049449057035525774, 0.04944904017242256, 0.04944904017242256]
Timestep: 290, Trans probs: [0.28761865041312656, 0.04971880201821019, 0.3494298343851604, 0.0494607192675057, 0.11538982063294828, 0.049460734748037485, 0.0494607192675057, 0.0494607192675057]
Timestep: 291, Trans probs: [0.267958935245029, 0.04976316789017646, 0.3741770619957251, 0.04952646087160981, 0.10999497718427509, 0.049526475069964854, 0.04952646087160981, 0.04952646087160981]
Timestep: 292, Trans probs: [0.24974863362842825, 0.04987322454336261, 0.3967047662463793, 0.04965639214215305, 0.10504779400699837, 0.04965640514837245, 0.04965639214215305, 0.04965639214215305]
Timestep: 293, Trans probs: [0.21679107600968767, 0.09939605059467943, 0.38306176402524006, 0.05347844420835129, 0.08683733253698776, 0.05347844420835129, 0.05347844420835129, 0.05347844420835129]
Timestep: 294, Trans probs: [0.16868301864727905, 0.05057125591814348, 0.455979391156576, 0.05057125591814348, 0.10921409979595126, 0.06383846672761978, 0.05057125591814348, 0.05057125591814348]
Timestep: 295, Trans probs: [0.23287148548127096, 0.050052389802060664, 0.36728715668719586, 0.04985406073454535, 0.15037271319495393, 0.049854072630882575, 0.04985406073454535, 0.04985406073454535]
Timestep: 296, Trans probs: [0.2178702611833051, 0.04993498689188089, 0.39109557550482177, 0.049752804356575114, 0.14208794806586916, 0.04975281528439777, 0.049752804356575114, 0.049752804356575114]
Timestep: 297, Trans probs: [0.20395307599463652, 0.04993472697434927, 0.4125907174070944, 0.04976764204578665, 0.13445090141854762, 0.04976765206801223, 0.04976764204578665, 0.04976764204578665]
