Timestep: 140 State: 0 Beliefs: [0.10839026312013458, 0.04235902556318613, 0.501982526798263, 0.08471805112637226, 0.053211280052358916, 0.038638302562666246, 0.0944543047632837, 0.07624624601373504]
Timestep: 141 State: 2 Beliefs: [0.13297679378608077, 0.10012454580993346, 0.31730297801725915, 0.12515568226241683, 0.05685367896802207, 0.09128005570836147, 0.06366615141175117, 0.11264011403617513]
Timestep: 142 State: 2 Beliefs: [0.12009048164935443, 0.04887877598307073, 0.4331081980379067, 0.09775755196614146, 0.05863929287036985, 0.04455152762108062, 0.10899237510254876, 0.08798179676952732]
Timestep: 143 State: 0 Beliefs: [0.11859761517505571, 0.04519817631379772, 0.4674784450511919, 0.09039635262759543, 0.05500736000015933, 0.0411801462840599, 0.10078518718330415, 0.08135671736483588]
Timestep: 144 State: 2 Beliefs: [0.12646375868870877, 0.09201186764898633, 0.27056588228055095, 0.11501483456123292, 0.06812432862874897, 0.11179146501589096, 0.07801006170240145, 0.13801780147347947]
Timestep: 145 State: 0 Beliefs: [0.1253748832723455, 0.05076029845610073, 0.41190797480466207, 0.10152059691220146, 0.0597106763083115, 0.046169143632241554, 0.11318788939315594, 0.0913685372209813]
Timestep: 146 State: 0 Beliefs: [0.1473883002232222, 0.1056647467258586, 0.27490223973984323, 0.13208093340732324, 0.057716874213291205, 0.09618506906449327, 0.06718899655937748, 0.1188728400665909]
Timestep: 147 State: 0 Beliefs: [0.18683372331109105, 0.06922683312335817, 0.3387344150643109, 0.08653354140419771, 0.08131112335688281, 0.0630017355376715, 0.09647844093871, 0.07788018726377793]
Timestep: 148 State: 2 Beliefs: [0.20811812219441855, 0.06321356343489522, 0.35735829937397984, 0.07901695429361902, 0.07539267344714007, 0.0576871211419389, 0.08809800724975135, 0.07111525886425711]
Timestep: 149 State: 2 Beliefs: [0.1521351075777471, 0.04490629385174951, 0.4373775876993729, 0.08981258770349902, 0.05379937055534228, 0.04100339082165675, 0.10013433285748322, 0.08083132893314911]
Timestep: 150 State: 0 Beliefs: [0.1451900582822947, 0.04472724903907236, 0.4462167359769274, 0.08945449807814472, 0.05348228318112703, 0.04068503752378396, 0.09973508964831954, 0.08050904827033023]
Timestep: 151 State: 2 Beliefs: [0.21505244027260784, 0.06125553258793667, 0.364231523121135, 0.07656941573492083, 0.07291623312213732, 0.0556931965908995, 0.08536918440893412, 0.06891247416142875]
Timestep: 152 State: 0 Beliefs: [0.15447919842806596, 0.044379508897792935, 0.44031845351523724, 0.08875901779558587, 0.05273081505105369, 0.04049020926145696, 0.09895968103478008, 0.0798831160160273]
Timestep: 153 State: 2 Beliefs: [0.20745267881386006, 0.05592744737544029, 0.32282313161371273, 0.06990930921930036, 0.08829656315469886, 0.06777481520397173, 0.10392488355585545, 0.08389117106316042]
Timestep: 154 State: 2 Beliefs: [0.1589713974276803, 0.04602251998942156, 0.42155907805052456, 0.09204503997884313, 0.05403523588817011, 0.041902842140825604, 0.10262335054357584, 0.08284053598095881]
Timestep: 155 State: 2 Beliefs: [0.15570932642242744, 0.04540356143254694, 0.43050059673597557, 0.09080712286509388, 0.05337605506482351, 0.04123376155692863, 0.10124316534361957, 0.08172641057858449]
Timestep: 156 State: 2 Beliefs: [0.148617741048506, 0.04484914046173625, 0.4427956420472885, 0.0896982809234725, 0.05257975082542154, 0.040724102534339605, 0.10000688932811037, 0.08072845283112524]
Timestep: 157 State: 2 Beliefs: [0.14211514769012826, 0.04436638465971581, 0.4538570240783565, 0.08873276931943162, 0.05186800655662478, 0.040270759365545, 0.09893041594270957, 0.07985949238748846]
Timestep: 158 State: 0 Beliefs: [0.1359203815468016, 0.04394831722951789, 0.46401647742949365, 0.08789663445903578, 0.05123568748936474, 0.03987734286116199, 0.09799818797149212, 0.0791069710131322]
Timestep: 159 State: 2 Beliefs: [0.20486038059071637, 0.06057792869545797, 0.38088894340030977, 0.07572241086932247, 0.07042753900147083, 0.05494779046722217, 0.08442483719311027, 0.0681501697823902]
Timestep: 160 State: 4 Beliefs: [0.14580869684084138, 0.043765529345299065, 0.4558137107109955, 0.08753105869059813, 0.05090248731897986, 0.03980996600028979, 0.09759059827145791, 0.07877795282153832]
Timestep: 161 State: 0 Beliefs: [0.1769450310037175, 0.055296700873326825, 0.3346937454085877, 0.06912087609165853, 0.11138584004664318, 0.066859930508924, 0.10275282475715207, 0.08294505130999023]
Timestep: 162 State: 2 Beliefs: [0.20077228070461223, 0.06229052733823964, 0.35799607475873224, 0.07786315917279955, 0.08762540687089178, 0.05656409610505394, 0.08681161179415114, 0.07007684325551959]
Timestep: 163 State: 2 Beliefs: [0.1953338029435935, 0.06086614944794849, 0.3719474187755279, 0.07608268680993562, 0.08717721475334715, 0.05529179116007541, 0.0848265179806297, 0.06847441812894205]
Timestep: 164 State: 2 Beliefs: [0.1389596114307811, 0.044018984717802835, 0.44914008073515244, 0.08803796943560567, 0.06247267973894548, 0.03998073552668613, 0.09815576592298125, 0.07923417249204512]
Timestep: 165 State: 4 Beliefs: [0.13243046220680274, 0.04407075664693532, 0.45432908561365626, 0.08814151329387064, 0.06350681246514342, 0.03992279821131508, 0.09827120959779308, 0.07932736196448358]
Timestep: 166 State: 2 Beliefs: [0.12062042824112015, 0.09090746600017487, 0.25422569205182993, 0.11363433250021858, 0.09740904705677175, 0.1097681139755612, 0.07707372117406129, 0.13636119900026228]
Timestep: 167 State: 2 Beliefs: [0.12607178839253597, 0.05099333557022526, 0.3959260018971138, 0.10198667114045051, 0.07340331292492924, 0.04612335867234487, 0.11370752737599482, 0.09178800402640547]
Timestep: 168 State: 4 Beliefs: [0.12277270628662361, 0.04650551193576437, 0.4333203068070155, 0.09301102387152874, 0.07488829448168367, 0.04209188463743823, 0.10370035049557008, 0.08370992148437587]
Timestep: 169 State: 0 Beliefs: [0.11207516401039926, 0.09166685155427137, 0.2472631237586509, 0.11458356444283924, 0.10856745802898374, 0.11062601281656619, 0.07771754805688226, 0.13750027733140707]
Timestep: 170 State: 2 Beliefs: [0.11215366546218347, 0.09979532116655519, 0.21492670471303654, 0.124744151458194, 0.09376821101324949, 0.12030988779573866, 0.08460907664120985, 0.14969298174983278]
Timestep: 171 State: 0 Beliefs: [0.12192324450910756, 0.053036224550710956, 0.37898367521309995, 0.10607244910142191, 0.07833072015517097, 0.0479256173855341, 0.11826286489367487, 0.09546520419127973]
Timestep: 172 State: 0 Beliefs: [0.1630621625115628, 0.05814101453646152, 0.3046035254468269, 0.07267626817057689, 0.13615807565773633, 0.07010927799468862, 0.1080381538774546, 0.08721152180469227]
Timestep: 173 State: 2 Beliefs: [0.17905004184253046, 0.05693146143757338, 0.3079444702020014, 0.07116432679696673, 0.12499644004062362, 0.06872551604666231, 0.10579055147728188, 0.08539719215636007]
Timestep: 174 State: 2 Beliefs: [0.14351758971262799, 0.04618268947664899, 0.4135102673365098, 0.09236537895329798, 0.07650259061667843, 0.041812138252069295, 0.10298050459419937, 0.08312884105796818]
Timestep: 175 State: 2 Beliefs: [0.13405998338157138, 0.04514925336085255, 0.42695955474135844, 0.0902985067217051, 0.08075547718702863, 0.04083247225777965, 0.1006760963001697, 0.0812686560495346]
Timestep: 176 State: 2 Beliefs: [0.13033017159808247, 0.044454540321837537, 0.4388046422079344, 0.08890908064367507, 0.0781634925327129, 0.04019291020477032, 0.09912698991167952, 0.08001817257930757]
Timestep: 177 State: 0 Beliefs: [0.12559809168235925, 0.04384649886930318, 0.45091555484656554, 0.08769299773860637, 0.0756128463597112, 0.03963916431372531, 0.09777114822498349, 0.07892369796474571]
Timestep: 178 State: 2 Beliefs: [0.1300958694221175, 0.09005489422986343, 0.254698905192391, 0.1125686177873293, 0.09261245678835572, 0.10853602664895931, 0.07635088858618858, 0.13508234134479513]
Timestep: 179 State: 2 Beliefs: [0.13185808518402067, 0.05041306998618873, 0.3973777406767298, 0.10082613997237747, 0.0708340790389717, 0.04553373743617482, 0.11241362173039696, 0.09074352597513972]
Timestep: 180 State: 2 Beliefs: [0.176992117104573, 0.06259747564057128, 0.370272533518465, 0.0782468445507141, 0.09767054123897209, 0.05655893549377306, 0.0872393923572887, 0.07042216009564269]
Timestep: 181 State: 2 Beliefs: [0.130079020006293, 0.04349167273608871, 0.45895154959023954, 0.08698334547217743, 0.06587264350597605, 0.03935681885722593, 0.09697993890703961, 0.07828501092495968]
Timestep: 182 State: 2 Beliefs: [0.12151329485859218, 0.042879460708697456, 0.47116432738506764, 0.08575892141739491, 0.06713773266813364, 0.03874843622557206, 0.09561479746088655, 0.07718302927565542]
Timestep: 183 State: 0 Beliefs: [0.11756099693549364, 0.042499279397947315, 0.47992697735458095, 0.08499855879589463, 0.06535331854067995, 0.038395116177705337, 0.09476704988139296, 0.07649870291630517]
Timestep: 184 State: 2 Beliefs: [0.139793681850128, 0.09921391397915222, 0.3044257013120745, 0.12401739247394027, 0.06822450758643794, 0.08962204122628169, 0.06308710834543918, 0.11161565322654621]
Timestep: 185 State: 2 Beliefs: [0.12538204295675404, 0.0485965425475839, 0.42395162632316435, 0.0971930850951678, 0.06514908187104844, 0.043890807954823724, 0.10836303666580649, 0.08747377658565102]
Timestep: 186 State: 4 Beliefs: [0.12445641320400246, 0.044819003526149745, 0.4564322041223011, 0.08963800705229949, 0.06356693431077871, 0.040473542977596415, 0.09993968845980256, 0.08067420634706955]
Timestep: 187 State: 2 Beliefs: [0.15180048843215574, 0.05455873261308657, 0.34844392211121084, 0.06819841576635821, 0.12808287477946517, 0.06569594185079103, 0.10138152552730266, 0.08183809891962986]
Timestep: 188 State: 0 Beliefs: [0.13399321168394032, 0.10174058199377548, 0.29142220914584643, 0.12717572749221934, 0.07456998173452845, 0.09194639356934604, 0.06469373963734636, 0.1144581547429974]
Timestep: 189 State: 2 Beliefs: [0.11556941222910563, 0.09799451604194345, 0.2289222722757424, 0.12249314505242931, 0.08696053133917585, 0.11798604191964904, 0.08308230707903902, 0.14699177406291516]
Timestep: 190 State: 2 Beliefs: [0.12578044462883536, 0.05217666252366901, 0.38871405355577593, 0.10435332504733802, 0.07163634098044123, 0.04707501085512493, 0.11634616986621119, 0.09391799254260422]
Timestep: 191 State: 0 Beliefs: [0.126752235632088, 0.0465281219004741, 0.4318022588738215, 0.0930562438009482, 0.07235999322721287, 0.04199975980235088, 0.1037507673422512, 0.08375061942085338]
Timestep: 192 State: 2 Beliefs: [0.13137496001715435, 0.09144726504079118, 0.25018950236575094, 0.11430908130098898, 0.08789844207372678, 0.11007847475799103, 0.07753137688240992, 0.13717089756118678]
Timestep: 193 State: 1 Beliefs: [0.130228922211589, 0.0505390137775469, 0.40023774660902894, 0.1010780275550938, 0.06864890057351974, 0.045602706886092345, 0.11269445758754487, 0.09097022479958443]
Timestep: 194 State: 0 Beliefs: [0.13542787429195666, 0.1295690776160925, 0.26038433357280377, 0.1290380480943888, 0.07063872722219487, 0.0931666018869898, 0.06564109403062388, 0.1161342432849499]
Timestep: 195 State: 2 Beliefs: [0.18290231219595496, 0.0787390178677811, 0.3277313785910423, 0.08524505978639911, 0.09207784327644562, 0.06154195438440839, 0.09504188009020915, 0.0767205538077592]
Timestep: 196 State: 4 Beliefs: [0.13700900260380514, 0.055141242107133545, 0.4272569806187422, 0.09092379652399667, 0.06540272010847548, 0.041061593399943336, 0.10137324776630671, 0.081831416871597]
Timestep: 197 State: 2 Beliefs: [0.16441951979498334, 0.06936413270251435, 0.3130728109594353, 0.06874973887912564, 0.1335130858978284, 0.06617992074756646, 0.10220110436359572, 0.08249968665495076]
Timestep: 198 State: 2 Beliefs: [0.1366260692952959, 0.05387795095353121, 0.4216247898049881, 0.09060546390120437, 0.07379819856563467, 0.04090427932020258, 0.1010183306480592, 0.08154491751108393]
Timestep: 199 State: 2 Beliefs: [0.12915359283439634, 0.055139085129937364, 0.42900941560704836, 0.08893512051021583, 0.07843480878998185, 0.04013034624962699, 0.09915602241959885, 0.08004160845919425]
Timestep: 200 State: 0 Beliefs: [0.12562032972759637, 0.0538061651623846, 0.44081760423912913, 0.08768729603626454, 0.0758231760863128, 0.03956207106330195, 0.09776479125237256, 0.07891856643263809]
Timestep: 201 State: 2 Beliefs: [0.18742896623458866, 0.07214118106715928, 0.36266472943650874, 0.07409632361856582, 0.10088473135674864, 0.053485505771408294, 0.08261187125831143, 0.06668669125670922]
Timestep: 202 State: 2 Beliefs: [0.14096942467155338, 0.11525986045881624, 0.29004244403427504, 0.12206379149805911, 0.07152651933420306, 0.08818722763191433, 0.062093320022925724, 0.10985741234825319]
Timestep: 203 State: 2 Beliefs: [0.12857685220431583, 0.05392696934864986, 0.4143007485968629, 0.09630836368000346, 0.06939357610446074, 0.043439324441819645, 0.10737663831188447, 0.08667752731200312]
Timestep: 204 State: 2 Beliefs: [0.125413689319658, 0.05185094773585815, 0.4456084884985771, 0.08867590478330066, 0.06978073149518303, 0.039994907633906854, 0.09886701622854566, 0.0798083143049706]
Timestep: 205 State: 0 Beliefs: [0.12194802144716518, 0.05015278295564801, 0.4636649534107375, 0.08556993728121526, 0.06765309525374667, 0.03859417184605362, 0.09540409425233999, 0.07701294355309372]
Timestep: 206 State: 2 Beliefs: [0.18479996231323317, 0.06777849921414227, 0.3850447911968325, 0.07263345228707327, 0.09097909032276223, 0.052413218714391, 0.08098087889319959, 0.06537010705836593]
Timestep: 207 State: 2 Beliefs: [0.13266496760469057, 0.04774735179299597, 0.4664220668425356, 0.08381357395005581, 0.06264292038056388, 0.03783102266412044, 0.09344588020998759, 0.07543221655505022]
Timestep: 208 State: 2 Beliefs: [0.1282788503842999, 0.048434421931860296, 0.46824260666522166, 0.08386716385659705, 0.06436810975050762, 0.03782277098404184, 0.09350562895653432, 0.07548044747093734]
Timestep: 209 State: 2 Beliefs: [0.12360249701391535, 0.047699619051668515, 0.4766446327328266, 0.0834903699107802, 0.0626860246691485, 0.03764999187605899, 0.0930855318258997, 0.07514133291970217]
Timestep: 210 State: 2 Beliefs: [0.11894743536673523, 0.046967323916224886, 0.48559347325969243, 0.08289850254184411, 0.06117868277283188, 0.037380285976269224, 0.0924256438787426, 0.0746086522876597]
Timestep: 211 State: 2 Beliefs: [0.11456833370505574, 0.04627569252539045, 0.4940400352056144, 0.08233512356056076, 0.05975821079954493, 0.03712347464151, 0.09179751835781924, 0.0741016112045047]
Timestep: 212 State: 2 Beliefs: [0.11042036483332832, 0.045648431072854254, 0.501753466627666, 0.08187029418859673, 0.05843366910356888, 0.03691124110741042, 0.09127926829683844, 0.07368326476973705]
Timestep: 213 State: 0 Beliefs: [0.10651279954613954, 0.04509306601221465, 0.5086542682090833, 0.08151990782124738, 0.05721272087396316, 0.03675070685274894, 0.09088861364548027, 0.07336791703912264]
Timestep: 214 State: 4 Beliefs: [0.15528317053548224, 0.05750790390682399, 0.38637469879348757, 0.06548951686750433, 0.09642262948246243, 0.06298009480004882, 0.09735456537318554, 0.07858742024100518]
Timestep: 215 State: 2 Beliefs: [0.11740668622275761, 0.09562711801392167, 0.2805723069412803, 0.11147409166196262, 0.0782902995905118, 0.10725207323057523, 0.07560851434463552, 0.13376890999435512]
Timestep: 216 State: 2 Beliefs: [0.12048991980496537, 0.05098836874119707, 0.4261150710154612, 0.09739929072803685, 0.0648596937022163, 0.04389535379491472, 0.10859294055797541, 0.08765936165523318]
Timestep: 217 State: 2 Beliefs: [0.15935634358564638, 0.06515475000119375, 0.4057114796547842, 0.0760883091615051, 0.08550197301128264, 0.05487487985718211, 0.0848327864830512, 0.06847947824535458]
Timestep: 218 State: 2 Beliefs: [0.11329768198713705, 0.0445585975791971, 0.4920033723488, 0.08380895397439296, 0.05966217325252022, 0.03780043299910127, 0.09344072928189782, 0.07542805857695366]
Timestep: 219 State: 2 Beliefs: [0.10724579776746278, 0.044352025595602765, 0.5029673488710139, 0.08290922415275373, 0.05809949814462897, 0.03737020605627288, 0.09243759767478663, 0.07461830173747835]
Timestep: 220 State: 0 Beliefs: [0.10344836835430903, 0.04389950452516414, 0.5098616385850397, 0.08246570176491368, 0.056995469580667486, 0.03716708229045306, 0.09194310331103062, 0.0742191315884223]
Timestep: 221 State: 2 Beliefs: [0.15245719210533917, 0.05620422820222719, 0.3865087248660273, 0.0663345095054899, 0.09650702011700212, 0.06377621011453855, 0.09861070368278797, 0.07960141140658789]
Timestep: 222 State: 0 Beliefs: [0.11977761271671024, 0.044768366443963245, 0.48027784596204465, 0.08577302197102618, 0.057904278559792716, 0.0386726360466342, 0.09563051852590529, 0.07719571977392355]
Timestep: 223 State: 2 Beliefs: [0.1831921362183055, 0.061922434384458304, 0.4002948131799038, 0.07372815574451322, 0.07913990906353721, 0.05316581968526274, 0.08220139155395728, 0.0663553401700619]
Timestep: 224 State: 2 Beliefs: [0.12899677125214612, 0.04396377844005121, 0.47732519730192813, 0.08438181190873105, 0.057256584474532704, 0.038052802776660115, 0.09407942312809268, 0.07594363071785795]
Timestep: 225 State: 2 Beliefs: [0.12575746601914983, 0.044278038333249274, 0.48013907683921336, 0.08472460624680456, 0.056204063924012844, 0.0381829897820684, 0.09446161323337761, 0.0762521456221241]
Timestep: 226 State: 2 Beliefs: [0.12016181684425128, 0.04393283137663778, 0.48802399148331327, 0.08438898161858452, 0.05542465807300035, 0.038030220327960544, 0.09408741681952631, 0.07595008345672608]
Timestep: 227 State: 2 Beliefs: [0.11524637627453546, 0.04353991051997388, 0.4958917834200701, 0.08389716622881405, 0.0545720679177151, 0.037806166670385576, 0.09353907936257327, 0.07550744960593266]
Timestep: 228 State: 2 Beliefs: [0.11064101647234506, 0.04317339407687299, 0.5032399467204636, 0.08343859752764884, 0.05378708507824588, 0.03759741286722085, 0.09302780948231894, 0.07509473777488397]
Timestep: 229 State: 2 Beliefs: [0.10635846528244833, 0.04285939852285158, 0.5098221607395111, 0.08306864540385508, 0.053085494448963336, 0.03742871426624481, 0.09261534047265634, 0.07476178086346957]
Timestep: 230 State: 4 Beliefs: [0.10239478389592523, 0.042602371305600725, 0.5155990347103508, 0.08279732016000341, 0.05247149160575406, 0.03730457710444852, 0.09231283307391425, 0.07451758814400307]
Timestep: 231 State: 2 Beliefs: [0.09682235691269861, 0.091117101255205, 0.29584327017762435, 0.11096829291693194, 0.09016618383593213, 0.1066553925532837, 0.07526545084800602, 0.13316195150031834]
Timestep: 232 State: 0 Beliefs: [0.10855034281692191, 0.04930997621786984, 0.4357615746379876, 0.0973106614193323, 0.06916048526026808, 0.04383323887732401, 0.10849412549289734, 0.08757959527739907]
Timestep: 233 State: 0 Beliefs: [0.14609277961619788, 0.057279042686111586, 0.3547153217709391, 0.07024306255632519, 0.11544314645276472, 0.06751394154245945, 0.10442103030761178, 0.08429167506759022]
Timestep: 234 State: 2 Beliefs: [0.15486254772588495, 0.05638037905954172, 0.3556864042750854, 0.06937063882431463, 0.11063801364010957, 0.06669313605153188, 0.10312411383435428, 0.08324476658917755]
Timestep: 235 State: 2 Beliefs: [0.122333527153426, 0.04484956804759689, 0.4609232075913936, 0.08828270913248795, 0.06594486793219609, 0.03978304950281189, 0.0984286324208485, 0.07945443821923916]
Timestep: 236 State: 0 Beliefs: [0.11579889968991346, 0.04407124699972253, 0.474079766606212, 0.08648378615463259, 0.06634641529100847, 0.03896151017081847, 0.0964229675485232, 0.07783540753916933]
Timestep: 237 State: 2 Beliefs: [0.1801346811638732, 0.060521651108140714, 0.39194757552427634, 0.07431085602597869, 0.08979316927931758, 0.05356123759233695, 0.08285105888269564, 0.06687977042338082]
Timestep: 238 State: 4 Beliefs: [0.12876911355094384, 0.04315332037295993, 0.4703254857273219, 0.08502039693853942, 0.0631044144129881, 0.038317513971831474, 0.09479139778072977, 0.07651835724468548]
Timestep: 239 State: 4 Beliefs: [0.15606531700195064, 0.05457880962545464, 0.3449510341421913, 0.06712082847133345, 0.13245360928731684, 0.06450578766817053, 0.09977961963798226, 0.08054499416560014]
Timestep: 240 State: 2 Beliefs: [0.11784576199630609, 0.09135632544004726, 0.25921967801603135, 0.11285423913351597, 0.09827400139799654, 0.10848029268706423, 0.07654461436881953, 0.13542508696021915]
Timestep: 241 State: 2 Beliefs: [0.12202990750206985, 0.049988190329850773, 0.40672101172310804, 0.09917809552770387, 0.07757687819152148, 0.044669455587835305, 0.1105761751629773, 0.0892602859749335]
Timestep: 242 State: 0 Beliefs: [0.11883638493786529, 0.04590997120511662, 0.4420542628855504, 0.09068900742677609, 0.07892859324127767, 0.040850198174835234, 0.10111147544448021, 0.0816201066840985]
Timestep: 243 State: 5 Beliefs: [0.12437185946341106, 0.09145921306088109, 0.2543254927654606, 0.11288245199820518, 0.09646414631015465, 0.10847414395308454, 0.07656375005095656, 0.1354589423978462]
Timestep: 244 State: 0 Beliefs: [0.1130375666505143, 0.0979824900168473, 0.22334025657443174, 0.12167156409516525, 0.08899234481171486, 0.12644484007258144, 0.08252506086454688, 0.14600587691419828]
Timestep: 245 State: 0 Beliefs: [0.15907995728498925, 0.06259042421785449, 0.2908845687342924, 0.07779582353137275, 0.1204913499465837, 0.08015417127524917, 0.11564871677201086, 0.09335498823764732]
Timestep: 246 State: 2 Beliefs: [0.16790130734700418, 0.0572186709835944, 0.3173443990425066, 0.07094864807585348, 0.12089364518854485, 0.07508502109900969, 0.10546993057246279, 0.08513837769102417]
Timestep: 247 State: 4 Beliefs: [0.18551004512743363, 0.06128610129129763, 0.36444843453310477, 0.07591634923946164, 0.09966066772335747, 0.060212623767026574, 0.08464106400280276, 0.06832471431551547]
Timestep: 248 State: 2 Beliefs: [0.1648947408529617, 0.05354472146544294, 0.3281772919670092, 0.06627338438772204, 0.1380429634364323, 0.0710189995353578, 0.09851983708980769, 0.07952806126526644]
Timestep: 249 State: 2 Beliefs: [0.13342625621721432, 0.04428353229967076, 0.4312108294303154, 0.08779229910367956, 0.0828528750731395, 0.043539276846178254, 0.09788186183649047, 0.07901306919331161]
Timestep: 250 State: 0 Beliefs: [0.12856564811619667, 0.044125161964144684, 0.43568917386952627, 0.08731690027252133, 0.08581836687575188, 0.042547711039315914, 0.09735182761727378, 0.0785852102452692]
Timestep: 251 State: 2 Beliefs: [0.1912320693793012, 0.05965178418344967, 0.35598080827771866, 0.07382989315560955, 0.11312622768350004, 0.05741749230538675, 0.08231482117498556, 0.06644690384004859]
Timestep: 252 State: 0 Beliefs: [0.13812668580002857, 0.042910809174788005, 0.4414847554239143, 0.08511577660394784, 0.07831993183076552, 0.042540103233228016, 0.09489773898977467, 0.07660419894355304]
Timestep: 253 State: 2 Beliefs: [0.20530713043224696, 0.05902272785767117, 0.34918464049746956, 0.07309362893821893, 0.10931762972267142, 0.056796034989639095, 0.08149394151768588, 0.06578426604439704]
Timestep: 254 State: 2 Beliefs: [0.14522622156921317, 0.04275189103555532, 0.4381823236856951, 0.08486607272167171, 0.07564358955403733, 0.04233109818866811, 0.09461933779565487, 0.07637946544950452]
Timestep: 255 State: 2 Beliefs: [0.14407751802876656, 0.04331037506805495, 0.4343353342943344, 0.08588409926549982, 0.07776193189748297, 0.04158069068701825, 0.09575436141989306, 0.07729568933894983]
Timestep: 256 State: 2 Beliefs: [0.13743210294297142, 0.04303448901820233, 0.44568461162278705, 0.08540349542265352, 0.07504504134812737, 0.041318589763792074, 0.09521852400107787, 0.07686314588038817]
Timestep: 257 State: 0 Beliefs: [0.13209673236819094, 0.04258697685081258, 0.45676015661250907, 0.084552050524411, 0.07285546221569936, 0.0407825494762057, 0.09426922648020152, 0.0760968454719699]
Timestep: 258 State: 2 Beliefs: [0.17926070263863228, 0.05278084604762248, 0.3409838777067326, 0.06552218525171022, 0.11816192475540514, 0.06726071217739227, 0.0974031291204528, 0.07862662230205227]
Timestep: 259 State: 2 Beliefs: [0.13830556996157098, 0.04285000871997117, 0.4516545129459562, 0.08526327351596523, 0.06851973336858741, 0.041607768284138646, 0.09506218703944182, 0.0767369461643687]
Timestep: 260 State: 0 Beliefs: [0.1370303515184878, 0.04248612141032155, 0.4561909201827629, 0.08444327340011532, 0.06920990487656342, 0.04049253444733745, 0.09414794810430767, 0.0759989460601038]
Timestep: 261 State: 4 Beliefs: [0.18472890516903992, 0.052746648905284396, 0.3413959885245024, 0.06555262647615283, 0.1124316769348911, 0.06703262017359944, 0.0974483820451466, 0.07866315177138339]
Timestep: 262 State: 2 Beliefs: [0.1326889882533708, 0.0883327062817393, 0.25816042805690786, 0.10994289375943643, 0.09052669539346708, 0.11384685301996297, 0.07456996272379167, 0.1319314725113237]
Timestep: 263 State: 2 Beliefs: [0.1379834559979024, 0.04863457091773434, 0.402482912387069, 0.0969860587224356, 0.07263733214579299, 0.045855999268934244, 0.10813221770993937, 0.08728745285019203]
Timestep: 264 State: 0 Beliefs: [0.18734007169824593, 0.06060211894524112, 0.3698848927943215, 0.07541404725172407, 0.09742354197788872, 0.057381650034328824, 0.08408103477169833, 0.06787264252655166]
Timestep: 265 State: 0 Beliefs: [0.13743685463219296, 0.08749673452840166, 0.26064426401218305, 0.10894020888981354, 0.08783350898955014, 0.11303029746786106, 0.07388988081222136, 0.13072825066777624]
Timestep: 266 State: 0 Beliefs: [0.1312359506208335, 0.09592759835074034, 0.22327615277867074, 0.11961316265689843, 0.08494212658083884, 0.12034028610862645, 0.08112892771511372, 0.1435357951882781]
Timestep: 267 State: 4 Beliefs: [0.14658030953658616, 0.11062378616692385, 0.23613086999708152, 0.13799672419145972, 0.0708900822229217, 0.1033828425022753, 0.07019833361043822, 0.12419705177231374]
Timestep: 268 State: 1 Beliefs: [0.1783498181445874, 0.060985000605512436, 0.2814497483228119, 0.07606525626736962, 0.12272511838282085, 0.07607063845411395, 0.11307611230194052, 0.09127830752084355]
Timestep: 269 State: 2 Beliefs: [0.13624414544104327, 0.0991684791654905, 0.23008844981855006, 0.1137842479376758, 0.09169724174153875, 0.11530093542145828, 0.07717540294903227, 0.13654109752521093]
Timestep: 270 State: 2 Beliefs: [0.1443681580524127, 0.05219409230708018, 0.38714355941506695, 0.09823706260386726, 0.07415752254791931, 0.04595925505093615, 0.10952699367923707, 0.08841335634348052]
Timestep: 271 State: 4 Beliefs: [0.1480140671120199, 0.04731815425483034, 0.41934596352888753, 0.08956747419061352, 0.07314244962257441, 0.042140114936853136, 0.09986104958266909, 0.08061072677155218]
Timestep: 272 State: 2 Beliefs: [0.13441335622187386, 0.09321387986231537, 0.23886247143051548, 0.11018168532933888, 0.1055198591885019, 0.1108587998706093, 0.07473192570163854, 0.13221802239520664]
Timestep: 273 State: 0 Beliefs: [0.13726612904304383, 0.0515398848396745, 0.3944018569940178, 0.09665197247810937, 0.08017492719732006, 0.045218717738211046, 0.10775973647932491, 0.08698677523029844]
Timestep: 274 State: 2 Beliefs: [0.2062715644332874, 0.06370740557821604, 0.33402230058010723, 0.07541891285498126, 0.11194923868321104, 0.05666709674448851, 0.08408645955622537, 0.06787702156948312]
Timestep: 275 State: 0 Beliefs: [0.15014070561550558, 0.045821325718838964, 0.4262223678077053, 0.08483086596219329, 0.08146266941481733, 0.04059420122875892, 0.09458008488620656, 0.07634777936597396]
Timestep: 276 State: 2 Beliefs: [0.221937707115981, 0.0610780300292627, 0.3366093766081744, 0.07207987031914004, 0.10878531985485677, 0.054274136474317704, 0.08036367631104122, 0.06487188328722603]
Timestep: 277 State: 2 Beliefs: [0.1564628917109333, 0.04509561975120972, 0.42724931354898943, 0.08358022344198862, 0.07919847221932881, 0.04000556642205062, 0.09318571180770971, 0.07522220109778975]
Timestep: 278 State: 0 Beliefs: [0.15673709153576423, 0.04493409626623828, 0.4240733773195798, 0.08496104430734526, 0.07818413911887272, 0.03992008754933989, 0.09472522402624912, 0.07646493987661074]
Timestep: 279 State: 0 Beliefs: [0.20233941323342558, 0.0550952842571686, 0.31204650156405217, 0.06518140998525881, 0.12489246305496292, 0.06533069212383968, 0.09689654379898177, 0.07821769198231057]
