Timestep: 149, Trans probs: [0.25794201480364926, 0.05192248777483743, 0.375724421464012, 0.050796774435330184, 0.10493203996712627, 0.05708871268438462, 0.050796774435330184, 0.050796774435330184]
Timestep: 150, Trans probs: [0.2403973979446263, 0.05174310210320213, 0.39896428831211844, 0.0507122742955335, 0.10028451895786226, 0.056473869795590576, 0.0507122742955335, 0.0507122742955335]
Timestep: 151, Trans probs: [0.2241639300366455, 0.05168009864531933, 0.41987691980394665, 0.050737628032718717, 0.09606079786508681, 0.05600536955084563, 0.050737628032718717, 0.050737628032718717]
Timestep: 152, Trans probs: [0.20914699444208862, 0.051724317868785244, 0.4386346203008348, 0.05086414306149759, 0.09222972874129585, 0.05567190946250274, 0.05086414306149759, 0.05086414306149759]
Timestep: 153, Trans probs: [0.1952682094229192, 0.0518646877715494, 0.45540010710744844, 0.05108111516761518, 0.08876292055155768, 0.055460729643679756, 0.05108111516761518, 0.05108111516761518]
Timestep: 154, Trans probs: [0.2061483436907322, 0.058776650231274395, 0.44119175492162144, 0.058776650231274395, 0.058776650231274395, 0.058776650231274395, 0.058776650231274395, 0.058776650231274395]
Timestep: 155, Trans probs: [0.18246013023224142, 0.052089135945543284, 0.4189512132703948, 0.051376774503548356, 0.1370108278929358, 0.05535836914823957, 0.051376774503548356, 0.051376774503548356]
Timestep: 156, Trans probs: [0.17112136089788965, 0.051932791518107015, 0.43860922025141524, 0.051281532074875485, 0.12957042117568068, 0.054921609932281006, 0.051281532074875485, 0.051281532074875485]
Timestep: 157, Trans probs: [0.1606632048328558, 0.05192093158952089, 0.45603381125075454, 0.05132675185654225, 0.1227540020938538, 0.054647794663388344, 0.05132675185654225, 0.05132675185654225]
Timestep: 158, Trans probs: [0.1510312746769164, 0.052032498729708186, 0.4714277182599452, 0.05149155853687357, 0.11651880260547404, 0.05451503011733545, 0.05149155853687357, 0.05149155853687357]
Timestep: 159, Trans probs: [0.142177027711212, 0.052247539333703394, 0.48497807641304597, 0.05175615472496451, 0.1108262465896057, 0.0545026457775394, 0.05175615472496451, 0.05175615472496451]
Timestep: 160, Trans probs: [0.13405579637011822, 0.052547408619025356, 0.49685859880081823, 0.05210203782968118, 0.10564073841679597, 0.054591344304198715, 0.05210203782968118, 0.05210203782968118]
Timestep: 161, Trans probs: [0.126625417939053, 0.05291488889775515, 0.5072312197020565, 0.0525121264654721, 0.10092881158640878, 0.05476328247831024, 0.0525121264654721, 0.0525121264654721]
Timestep: 162, Trans probs: [0.11984530493345268, 0.05333425997083303, 0.5162472619178595, 0.052970836310858714, 0.09665854772608147, 0.055002116519197224, 0.052970836310858714, 0.052970836310858714]
Timestep: 163, Trans probs: [0.23721399439105864, 0.049443552879190014, 0.40564175624152754, 0.049443552879190014, 0.09468276696643925, 0.06468727088421462, 0.049443552879190014, 0.049443552879190014]
Timestep: 164, Trans probs: [0.16713997885744575, 0.053791340052704896, 0.4705840743979125, 0.053464124484489395, 0.09279920606882294, 0.05529302716964576, 0.053464124484489395, 0.053464124484489395]
Timestep: 165, Trans probs: [0.1907201523468286, 0.05816355976512148, 0.46029848906244253, 0.05816355976512148, 0.05816355976512148, 0.05816355976512148, 0.05816355976512148, 0.05816355976512148]
Timestep: 166, Trans probs: [0.15645313676200842, 0.053845428860476274, 0.4311428326241396, 0.05354922027960282, 0.14270612499237256, 0.055204815922194714, 0.05354922027960282, 0.05354922027960282]
Timestep: 167, Trans probs: [0.14699173613887306, 0.05353067303576533, 0.4504559429641841, 0.05326086904701174, 0.13447015895176667, 0.05476888176837573, 0.05326086904701174, 0.05326086904701174]
Timestep: 168, Trans probs: [0.2215419423774372, 0.049617631059064776, 0.4253735526436947, 0.049617631059064776, 0.09103906386771651, 0.0635749168748926, 0.049617631059064776, 0.049617631059064776]
Timestep: 169, Trans probs: [0.19149420326005917, 0.053393133306676964, 0.41418577564360204, 0.053147889928665266, 0.12696459172829064, 0.0545186262753754, 0.053147889928665266, 0.053147889928665266]
Timestep: 170, Trans probs: [0.17905806419699746, 0.05306682158223888, 0.4350653077177407, 0.05284308314234724, 0.12018693492131832, 0.054093622154662804, 0.05284308314234724, 0.05284308314234724]
Timestep: 171, Trans probs: [0.16763354110294051, 0.05291305945207759, 0.4534485570103943, 0.0527093359149849, 0.11402882885728957, 0.05384800583234335, 0.0527093359149849, 0.0527093359149849]
Timestep: 172, Trans probs: [0.20699286585985902, 0.04987547722420449, 0.44314502542673395, 0.04987547722420449, 0.08772950325773564, 0.06263069655885355, 0.04987547722420449, 0.04987547722420449]
Timestep: 173, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 174, Trans probs: [0.20987090444088127, 0.0529056692983579, 0.4168659373639924, 0.05272054894417322, 0.10844060178588315, 0.05375524027836568, 0.05272054894417322, 0.05272054894417322]
Timestep: 175, Trans probs: [0.19578449133850867, 0.052722086452504056, 0.4369987838486816, 0.05255336270269434, 0.10333814159129512, 0.053496408660927544, 0.05255336270269434, 0.05255336270269434]
Timestep: 176, Trans probs: [0.17681421911894668, 0.057746468370378674, 0.4767069706587813, 0.057746468370378674, 0.057746468370378674, 0.057746468370378674, 0.057746468370378674, 0.057746468370378674]
Timestep: 177, Trans probs: [0.19350385157821912, 0.10041644344450489, 0.408881492085305, 0.05020822172225244, 0.08473219484936226, 0.06184135287585135, 0.05020822172225244, 0.05020822172225244]
Timestep: 178, Trans probs: [0.18282878570057592, 0.05268078254779702, 0.40226839687672267, 0.05252728967774719, 0.15125496000877242, 0.053385205832890456, 0.05252728967774719, 0.05252728967774719]
Timestep: 179, Trans probs: [0.1713556023661247, 0.052343088065625626, 0.4242226451494379, 0.0522027280758501, 0.14248323943592944, 0.05298724075533209, 0.0522027280758501, 0.0522027280758501]
Timestep: 180, Trans probs: [0.18167656165952162, 0.09616154237886232, 0.42957147287030384, 0.050037612894666045, 0.0817531616117271, 0.06072442279558701, 0.050037612894666045, 0.050037612894666045]
Timestep: 181, Trans probs: [0.22073041566335105, 0.0923119773918201, 0.3979204963335141, 0.05003409515640123, 0.07910504051354013, 0.059829784628571074, 0.05003409515640123, 0.05003409515640123]
Timestep: 182, Trans probs: [0.2128538766187504, 0.05217998818500392, 0.391592223159179, 0.0520518824665712, 0.13445036216689504, 0.05276790247045797, 0.0520518824665712, 0.0520518824665712]
Timestep: 183, Trans probs: [0.19891467912212968, 0.0518965994840934, 0.4142412849707285, 0.051779381578320266, 0.12717474524769792, 0.05243454644038969, 0.051779381578320266, 0.051779381578320266]
Timestep: 184, Trans probs: [0.18605462621347157, 0.05177051980205996, 0.4343941695152264, 0.05166345472699631, 0.12052844781378136, 0.05226187247447167, 0.05166345472699631, 0.05166345472699631]
Timestep: 185, Trans probs: [0.2066595592414044, 0.0887450183172005, 0.41928172602439984, 0.04992522622086466, 0.07661833370728062, 0.05891968404712081, 0.04992522622086466, 0.04992522622086466]
Timestep: 186, Trans probs: [0.24354372225951057, 0.08553295525921525, 0.3884175035982573, 0.04996076336175812, 0.07442076921366643, 0.05820275958407609, 0.04996076336175812, 0.04996076336175812]
Timestep: 187, Trans probs: [0.2258824556178609, 0.05178205514156007, 0.40058905858064653, 0.051684452580835115, 0.11446309132536099, 0.05222998159206618, 0.051684452580835115, 0.051684452580835115]
Timestep: 188, Trans probs: [0.21072154723874845, 0.051660416133902404, 0.42190776014885595, 0.05157124474965993, 0.10892689275855741, 0.05206964947095598, 0.05157124474965993, 0.05157124474965993]
Timestep: 189, Trans probs: [0.1967306007912255, 0.05166573426360871, 0.4409183166390039, 0.051584409336121, 0.10389316236222211, 0.052038957935576675, 0.051584409336121, 0.051584409336121]
Timestep: 190, Trans probs: [0.22751523644602195, 0.08255227954350644, 0.4103434775607072, 0.04991747737873085, 0.07235768725467451, 0.05747888705889741, 0.04991747737873085, 0.04991747737873085]
Timestep: 191, Trans probs: [0.2355390653007736, 0.05178259717455559, 0.4061067467093743, 0.05170856969966456, 0.09932355099560292, 0.05212233072070012, 0.05170856969966456, 0.05170856969966456]
Timestep: 192, Trans probs: [0.21262731961140438, 0.07987980107224708, 0.43004436983669325, 0.049995000858744386, 0.07054426558250859, 0.05691924132091348, 0.049995000858744386, 0.049995000858744386]
Timestep: 193, Trans probs: [0.2489905183273854, 0.07749200746825854, 0.39750830935814324, 0.050180211529599276, 0.06896023752325997, 0.05650829273415503, 0.050180211529599276, 0.050180211529599276]
Timestep: 194, Trans probs: [0.282429200719379, 0.0752465445906678, 0.36807315155945275, 0.050255253560458485, 0.06743966341093388, 0.05604567903819123, 0.050255253560458485, 0.050255253560458485]
Timestep: 195, Trans probs: [0.2710522168834272, 0.051755898826102674, 0.3749420256344673, 0.051688376889145085, 0.09511895141614286, 0.0520657765724247, 0.051688376889145085, 0.051688376889145085]
Timestep: 196, Trans probs: [0.22177905413297655, 0.057490604354909505, 0.43327731973756645, 0.057490604354909505, 0.057490604354909505, 0.057490604354909505, 0.057490604354909505, 0.057490604354909505]
Timestep: 197, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 198, Trans probs: [0.25190378901784066, 0.05167210424638424, 0.3467618861399614, 0.05161045236223125, 0.1428758208907242, 0.05195504261839568, 0.05161045236223125, 0.05161045236223125]
Timestep: 199, Trans probs: [0.23506377452792204, 0.05129667475035504, 0.37336200365508776, 0.0512400923570163, 0.13500092223643817, 0.0515563477591482, 0.0512400923570163, 0.0512400923570163]
Timestep: 200, Trans probs: [0.21950287154056897, 0.051069301281945145, 0.3972789345115959, 0.05101744012434208, 0.1277892651218135, 0.05130730717105027, 0.05101744012434208, 0.05101744012434208]
Timestep: 201, Trans probs: [0.2051129881464647, 0.050979564086594924, 0.4187278257224773, 0.05093210598317293, 0.12118594101152304, 0.05119736308342114, 0.05093210598317293, 0.05093210598317293]
Timestep: 202, Trans probs: [0.2628333889311824, 0.07316686434080585, 0.39152507088101013, 0.05028844679710112, 0.06602001117791237, 0.05558932427778589, 0.05028844679710112, 0.05028844679710112]
Timestep: 203, Trans probs: [0.2427791799267735, 0.05101431098166228, 0.3869357084564263, 0.0509709601515262, 0.11514465967006171, 0.051213260510497606, 0.0509709601515262, 0.0509709601515262]
Timestep: 204, Trans probs: [0.226388562463935, 0.050949250735994364, 0.409182174712081, 0.050909590500812875, 0.10961997753103628, 0.0511312630545148, 0.050909590500812875, 0.050909590500812875]
Timestep: 205, Trans probs: [0.2050657851797059, 0.057044561242164435, 0.39562228612514305, 0.057044561242164435, 0.057044561242164435, 0.11408912248432887, 0.057044561242164435, 0.057044561242164435]
Timestep: 206, Trans probs: [0.24469976864892146, 0.07131657391793586, 0.41274528230606816, 0.05040232385359835, 0.0647832953842995, 0.055248108181980025, 0.05040232385359835, 0.05040232385359835]
Timestep: 207, Trans probs: [0.2785136624935012, 0.06968171450475656, 0.3812853961214869, 0.05059439947179774, 0.06371914136988596, 0.05501688709497639, 0.05059439947179774, 0.05059439947179774]
Timestep: 208, Trans probs: [0.21123528148882723, 0.050994609085762095, 0.3781931374512955, 0.050958384691750555, 0.1555409645659136, 0.05116085333294988, 0.050958384691750555, 0.050958384691750555]
Timestep: 209, Trans probs: [0.19776847227178895, 0.050767402437357584, 0.4016659012566548, 0.05073417101992814, 0.1466757999272015, 0.05091991104721259, 0.05073417101992814, 0.05073417101992814]
Timestep: 210, Trans probs: [0.18531050708237232, 0.0506849888896491, 0.42269701637164664, 0.05065455511935915, 0.13851916401263625, 0.05082465828561816, 0.05065455511935915, 0.05065455511935915]
Timestep: 211, Trans probs: [0.25886843642967095, 0.06813862676404132, 0.4034374819315033, 0.05070585367388004, 0.06269290617347076, 0.05474498767967367, 0.05070585367388004, 0.05070585367388004]
Timestep: 212, Trans probs: [0.22449487442435118, 0.05073208542192233, 0.390780919136183, 0.050704266514661, 0.13101956702027276, 0.0508597544532876, 0.050704266514661, 0.050704266514661]
Timestep: 213, Trans probs: [0.2407271014535407, 0.06678218224942202, 0.423457119394355, 0.05088355417451403, 0.06181570412103903, 0.05456723025810104, 0.05088355417451403, 0.05088355417451403]
Timestep: 214, Trans probs: [0.275105243165581, 0.0656016510012936, 0.3903559710971882, 0.05112587035841028, 0.06107964774318757, 0.05447987591751886, 0.05112587035841028, 0.05112587035841028]
Timestep: 215, Trans probs: [0.2604221938350252, 0.050652457722655905, 0.3620903041767728, 0.05062697943921777, 0.12418472099524767, 0.05076938495264515, 0.05062697943921777, 0.05062697943921777]
Timestep: 216, Trans probs: [0.2428312261626197, 0.05053051376647179, 0.38653986427092746, 0.05050715724161465, 0.1179392204439967, 0.050637703631140334, 0.05050715724161465, 0.05050715724161465]
Timestep: 217, Trans probs: [0.22655321022335795, 0.05051710495975064, 0.4086028354659718, 0.050495723907038395, 0.11222444881983563, 0.05061522880996869, 0.050495723907038395, 0.050495723907038395]
Timestep: 218, Trans probs: [0.2554024472387618, 0.06445501006181711, 0.4117065646005334, 0.05126137845703466, 0.06033352973720277, 0.05431831299058096, 0.05126137845703466, 0.05126137845703466]
Timestep: 219, Trans probs: [0.2620735836995355, 0.05060615737725571, 0.377863580064915, 0.05058661706160262, 0.10700099412208859, 0.050695833551397444, 0.05058661706160262, 0.05058661706160262]
Timestep: 220, Trans probs: [0.23725117822073355, 0.0634641476341021, 0.4309645019276764, 0.051456224966230237, 0.05971306389176197, 0.054238433427035306, 0.051456224966230237, 0.051456224966230237]
Timestep: 221, Trans probs: [0.29467499981069006, 0.05061614799445558, 0.3500069902772846, 0.05059827157315456, 0.10220885912312769, 0.05069818807497843, 0.05059827157315456, 0.05059827157315456]
Timestep: 222, Trans probs: [0.2205360356204152, 0.06262036593245629, 0.44826728465010157, 0.051709084789914705, 0.05921185553195219, 0.05423720389533047, 0.051709084789914705, 0.051709084789914705]
Timestep: 223, Trans probs: [0.25717464072673046, 0.06191338463493921, 0.4117342046372189, 0.052015747362867674, 0.05882152043113457, 0.054309007481373864, 0.052015747362867674, 0.052015747362867674]
Timestep: 224, Trans probs: [0.32453774846462763, 0.0506068883066389, 0.3245819940294401, 0.05059052944148942, 0.09781981699284999, 0.05068196388197503, 0.05059052944148942, 0.05059052944148942]
Timestep: 225, Trans probs: [0.30122035759399823, 0.05061680004226054, 0.35186266957069323, 0.05060183425928302, 0.09380918765560604, 0.050685482359592825, 0.05060183425928302, 0.05060183425928302]
Timestep: 226, Trans probs: [0.27976291840421497, 0.050669356104449594, 0.37671413579831403, 0.05065567487594501, 0.09015442183633056, 0.050732143228855865, 0.05065567487594501, 0.05065567487594501]
Timestep: 227, Trans probs: [0.2599801030326375, 0.05077744936443639, 0.3992785461880913, 0.05076495600024114, 0.08683424837899915, 0.05083478503511229, 0.05076495600024114, 0.05076495600024114]
Timestep: 228, Trans probs: [0.24172681643120233, 0.050946605990387875, 0.4196938131608503, 0.05093521279528021, 0.0838282333655861, 0.050998892666132736, 0.05093521279528021, 0.05093521279528021]
Timestep: 229, Trans probs: [0.2385892574674338, 0.061152467785813104, 0.4311981563222567, 0.052158338493907164, 0.05834284508115982, 0.054242257861614934, 0.052158338493907164, 0.052158338493907164]
Timestep: 230, Trans probs: [0.2760528105937854, 0.051177230618452044, 0.38692802123625525, 0.05116685691475834, 0.0811165282547302, 0.05122483855250209, 0.05116685691475834, 0.05116685691475834]
Timestep: 231, Trans probs: [0.25626408296439174, 0.0513031543189304, 0.4086140469706688, 0.051293699295211125, 0.07859107169616425, 0.05134654616421151, 0.051293699295211125, 0.051293699295211125]
Timestep: 232, Trans probs: [0.2215203020130015, 0.060522557520766115, 0.4486462105532164, 0.05236171031277364, 0.05797323886404897, 0.054252560110646136, 0.05236171031277364, 0.05236171031277364]
Timestep: 233, Trans probs: [0.2584785347416184, 0.060014271619711124, 0.41160290904282953, 0.05262162464326817, 0.057704926477075404, 0.054334484188960905, 0.05262162464326817, 0.05262162464326817]
Timestep: 234, Trans probs: [0.28951937425266394, 0.05148664450329594, 0.3767097183465194, 0.051478038575123904, 0.07632400756922914, 0.05152613960292003, 0.051478038575123904, 0.051478038575123904]
Timestep: 235, Trans probs: [0.2684146399469806, 0.05158843281175279, 0.3994177214829888, 0.05158059359247238, 0.07421301571889052, 0.05162440926197011, 0.05158059359247238, 0.05158059359247238]
Timestep: 236, Trans probs: [0.24697612380108622, 0.05616183221140197, 0.36416038899562125, 0.05616183221140197, 0.05616183221140197, 0.10805432614628262, 0.05616183221140197, 0.05616183221140197]
Timestep: 237, Trans probs: [0.24901564955519326, 0.0517414259360343, 0.3682057213790092, 0.0517342936067935, 0.12406016404648182, 0.051774158262900896, 0.0517342936067935, 0.0517342936067935]
Timestep: 238, Trans probs: [0.2321254905245142, 0.0514831699671947, 0.3927434595859163, 0.05147663895426559, 0.1177048203804196, 0.051513142679158526, 0.05147663895426559, 0.05147663895426559]
Timestep: 239, Trans probs: [0.22927664620451613, 0.05533098700691466, 0.3914324107846004, 0.05533098700691466, 0.05533098700691466, 0.1026360079763101, 0.05533098700691466, 0.05533098700691466]
Timestep: 240, Trans probs: [0.21652927970501532, 0.05136146303650403, 0.36338810650570624, 0.05135549149482538, 0.16326580809561445, 0.051388868172683774, 0.05135549149482538, 0.05135549149482538]
Timestep: 241, Trans probs: [0.23955668443379538, 0.05942841827923957, 0.4312527611508396, 0.05271877362476878, 0.05733243218102751, 0.054273383080791576, 0.05271877362476878, 0.05271877362476878]
Timestep: 242, Trans probs: [0.2750954738467329, 0.05896076249669761, 0.3959551391294175, 0.05287963155110682, 0.05706111406824133, 0.05428861580559025, 0.05287963155110682, 0.05287963155110682]
Timestep: 243, Trans probs: [0.2536663602700169, 0.0510180140971278, 0.33748068669192405, 0.05101253179673909, 0.15375416958753899, 0.0510431739631751, 0.05101253179673909, 0.05101253179673909]
Timestep: 244, Trans probs: [0.23690618123669588, 0.05067865399659534, 0.36460255630704674, 0.050673615933051974, 0.1450899855295508, 0.050701775130955265, 0.050673615933051974, 0.050673615933051974]
Timestep: 245, Trans probs: [0.21308787208589325, 0.05473411905668495, 0.4154426562113572, 0.05473411905668495, 0.05473411905668495, 0.0977988764193249, 0.05473411905668495, 0.05473411905668495]
Timestep: 246, Trans probs: [0.22140171632833125, 0.05047671009690998, 0.33860513962508704, 0.05047208601659648, 0.18760224455768654, 0.05049793134219588, 0.05047208601659648, 0.05047208601659648]
Timestep: 247, Trans probs: [0.20746189333149462, 0.05014101350789246, 0.36547371295207953, 0.05013675746368141, 0.1763525620886952, 0.05016054572879412, 0.05013675746368141, 0.05013675746368141]
Timestep: 248, Trans probs: [0.19455470401518982, 0.049947798177511965, 0.389740597055566, 0.0499438860878697, 0.16595949059695345, 0.04996575189116963, 0.0499438860878697, 0.0499438860878697]
Timestep: 249, Trans probs: [0.1825948208290955, 0.04988881068875925, 0.4116024764527845, 0.04988522055725945, 0.1563529435144312, 0.0499052868431511, 0.04988522055725945, 0.04988522055725945]
Timestep: 250, Trans probs: [0.17151458483542964, 0.049952654487216835, 0.4312405286362222, 0.049949365839514606, 0.14747638747753952, 0.04996774704504802, 0.049949365839514606, 0.049949365839514606]
Timestep: 251, Trans probs: [0.1612583117539174, 0.050126194365804684, 0.44882338618806494, 0.0501231878786467, 0.1392825520491856, 0.050139992007087415, 0.0501231878786467, 0.0501231878786467]
Timestep: 252, Trans probs: [0.2546278179911286, 0.05844055595942462, 0.41725379724953354, 0.05292066319060617, 0.05671622939626518, 0.054199609831829434, 0.05292066319060617, 0.05292066319060617]
Timestep: 253, Trans probs: [0.20217115676236808, 0.05039546712704376, 0.4141166351690722, 0.050392724386329156, 0.13173051342310257, 0.05040805435942592, 0.050392724386329156, 0.050392724386329156]
Timestep: 254, Trans probs: [0.2358933935970559, 0.05802872353640799, 0.436355534821276, 0.05302435222336427, 0.05646543766322217, 0.054183853711945056, 0.05302435222336427, 0.05302435222336427]
Timestep: 255, Trans probs: [0.19827182537447952, 0.05434149993269456, 0.4365369101716772, 0.05434149993269456, 0.05434149993269456, 0.09348376479037049, 0.05434149993269456, 0.05434149993269456]
Timestep: 256, Trans probs: [0.21874698688767938, 0.057719913305720426, 0.4002323372627867, 0.05318928185776529, 0.10949389807696877, 0.054239018893548874, 0.05318928185776529, 0.05318928185776529]
Timestep: 257, Trans probs: [0.2397324815928709, 0.050453259885463814, 0.3831472084552175, 0.05045075111413451, 0.12485002335954558, 0.05046477336449867, 0.05045075111413451, 0.05045075111413451]
Timestep: 258, Trans probs: [0.22380062459619549, 0.05040992771280798, 0.40558442532097577, 0.050407629533403046, 0.11856165904536967, 0.05042047472444189, 0.050407629533403046, 0.050407629533403046]
Timestep: 259, Trans probs: [0.20904854344734017, 0.05047490240543274, 0.4257708584926532, 0.05047280061633703, 0.11280274568056739, 0.05048454812499534, 0.05047280061633703, 0.05047280061633703]
Timestep: 260, Trans probs: [0.19539575592840722, 0.05063870986386228, 0.44387174623383674, 0.05063679120462643, 0.10753589921261407, 0.05064751514740041, 0.05063679120462643, 0.05063679120462643]
Timestep: 261, Trans probs: [0.18277475890534564, 0.050890222998864136, 0.4600435141743454, 0.050888474956266125, 0.1027278337794646, 0.05089824527318185, 0.050888474956266125, 0.050888474956266125]
Timestep: 262, Trans probs: [0.17112676814349762, 0.05121747739884275, 0.4744351366759763, 0.05121588808022644, 0.09834818229821676, 0.05122477124278725, 0.05121588808022644, 0.05121588808022644]
Timestep: 263, Trans probs: [0.20396626472582133, 0.05698122467604704, 0.4224712373650684, 0.05284567759060921, 0.10424036598600218, 0.05380387447523339, 0.05284567759060921, 0.05284567759060921]
Timestep: 264, Trans probs: [0.21200553198081895, 0.05160824062312021, 0.4355823045014853, 0.0516067986768438, 0.09436866873137706, 0.051614858132667064, 0.0516067986768438, 0.0516067986768438]
Timestep: 265, Trans probs: [0.19769755581451642, 0.05175196180311445, 0.45288084835131365, 0.051750649775311096, 0.09065970162600302, 0.051757983079119274, 0.051750649775311096, 0.051750649775311096]
Timestep: 266, Trans probs: [0.18452414441167928, 0.05198097824702592, 0.46825331535979176, 0.05197978670492881, 0.08731575528752593, 0.05198644657919063, 0.05197978670492881, 0.05197978670492881]
Timestep: 267, Trans probs: [0.17241569627630093, 0.05228258011031582, 0.4818607336888696, 0.05228150013260508, 0.08430895308553449, 0.052287536441164004, 0.05228150013260508, 0.05228150013260508]
Timestep: 268, Trans probs: [0.16130879252114136, 0.052644113832347926, 0.4938559778794769, 0.052643136954075936, 0.08161310789482751, 0.05264859700997856, 0.052643136954075936, 0.052643136954075936]
Timestep: 269, Trans probs: [0.151144108313547, 0.053053343712487946, 0.5043843411660907, 0.053052461892030944, 0.07920343048953755, 0.053057390642244115, 0.053052461892030944, 0.053052461892030944]
Timestep: 270, Trans probs: [0.14186501009349692, 0.053498708830994585, 0.5135838392184177, 0.05349791443192469, 0.0770563440026588, 0.05350235455865789, 0.05349791443192469, 0.05349791443192469]
Timestep: 271, Trans probs: [0.13341666201645605, 0.05396950537539247, 0.5215852965762298, 0.05396879115802183, 0.07514937943186642, 0.053972783125989694, 0.05396879115802183, 0.05396879115802183]
Timestep: 272, Trans probs: [0.12574551571162065, 0.054456012252941624, 0.5285122727382161, 0.054455371371582656, 0.0734611317391558, 0.05445895344331794, 0.054455371371582656, 0.054455371371582656]
Timestep: 273, Trans probs: [0.11879908686221813, 0.05494957067389833, 0.5344808888642216, 0.05494899667684801, 0.07197125865632811, 0.054952204912789536, 0.05494899667684801, 0.05494899667684801]
Timestep: 274, Trans probs: [0.11252594023905393, 0.055442624509011024, 0.5395996153463688, 0.055442111339032485, 0.07066050629363549, 0.055444979594833306, 0.055442111339032485, 0.055442111339032485]
Timestep: 275, Trans probs: [0.19036671552863765, 0.05644016600460078, 0.44213123208040594, 0.052672030476255044, 0.09950069602158657, 0.053545098936004024, 0.052672030476255044, 0.052672030476255044]
Timestep: 276, Trans probs: [0.16280408592018944, 0.05592872645664139, 0.4880408061668939, 0.05592826845035238, 0.06951074772492016, 0.055930828380298024, 0.05592826845035238, 0.05592826845035238]
Timestep: 277, Trans probs: [0.15198787652911705, 0.05592715334426889, 0.5002408822828656, 0.05592674168328767, 0.06813482021801487, 0.05592904257587054, 0.05592674168328767, 0.05592674168328767]
Timestep: 278, Trans probs: [0.14221227690756538, 0.05602158943121105, 0.510704244502803, 0.05602122006752315, 0.06697494440758131, 0.05602328454826982, 0.05602122006752315, 0.05602122006752315]
Timestep: 279, Trans probs: [0.1333935163373778, 0.05619096766883846, 0.5196490348223781, 0.05619063682314124, 0.06600208468631212, 0.05619248601566989, 0.05619063682314124, 0.05619063682314124]
Timestep: 280, Trans probs: [0.12545358317703798, 0.05641715201836891, 0.5272696906835957, 0.05641685616795214, 0.06519049585542909, 0.05641850976171173, 0.05641685616795214, 0.05641685616795214]
Timestep: 281, Trans probs: [0.11831940245059977, 0.05668466506071056, 0.5337394716287568, 0.056684400929693964, 0.0645173808363218, 0.05668587723452912, 0.056684400929693964, 0.056684400929693964]
Timestep: 282, Trans probs: [0.11192231707632633, 0.05698043054970513, 0.5392125559640031, 0.05698019510039592, 0.06396260001392522, 0.056981511094852395, 0.05698019510039592, 0.05698019510039592]
Timestep: 283, Trans probs: [0.10619777674191122, 0.05729353072545412, 0.5438258167019138, 0.05729332114999776, 0.06350841985273895, 0.05729449252798867, 0.05729332114999776, 0.05729332114999776]
Timestep: 284, Trans probs: [0.1778637028313496, 0.05607133453853758, 0.45946213920467505, 0.05264460435190534, 0.09523044040179406, 0.0534385699679276, 0.05264460435190534, 0.05264460435190534]
Timestep: 285, Trans probs: [0.15869995262411726, 0.057614976799772, 0.49008557710155987, 0.05761479051157277, 0.06313929020950111, 0.05761583173033154, 0.05761479051157277, 0.05761479051157277]
Timestep: 286, Trans probs: [0.1663842057075315, 0.05585073517709376, 0.4746915152921951, 0.052740783499421774, 0.0913898410718759, 0.05346135225303847, 0.052740783499421774, 0.052740783499421774]
Timestep: 287, Trans probs: [0.2054542446697253, 0.05743267811221551, 0.44499871199705776, 0.057432511166812784, 0.0623833874474894, 0.05743344427307355, 0.057432511166812784, 0.057432511166812784]
Timestep: 288, Trans probs: [0.1903466125404184, 0.05700952085342806, 0.4631364489650362, 0.05700937046983878, 0.06146909522427884, 0.0570102110073222, 0.05700937046983878, 0.05700937046983878]
Timestep: 289, Trans probs: [0.1766833151701333, 0.056750916967121874, 0.47879972524962094, 0.056750781701950845, 0.06076215976906013, 0.0567515377382112, 0.056750781701950845, 0.056750781701950845]
Timestep: 290, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 291, Trans probs: [0.16433754889267718, 0.11325588825756361, 0.43566390656930015, 0.05662788338893956, 0.06023044373952196, 0.05662856237411861, 0.05662788338893956, 0.05662788338893956]
Timestep: 292, Trans probs: [0.15367764221507346, 0.10734985820864609, 0.4557451112405355, 0.05599189635598907, 0.05925918711585866, 0.055992512151919104, 0.05599189635598907, 0.05599189635598907]
Timestep: 293, Trans probs: [0.1440070205093015, 0.10207592105474483, 0.4729991540469768, 0.055592026942125075, 0.058549239265944374, 0.055592584296657345, 0.055592026942125075, 0.055592026942125075]
Timestep: 294, Trans probs: [0.2388400759119147, 0.05412423900586043, 0.4008997304113627, 0.05412423900586043, 0.05412423900586043, 0.08963899864742045, 0.05412423900586043, 0.05412423900586043]
Timestep: 295, Trans probs: [0.1352447629086201, 0.09737096934090539, 0.4324032040916806, 0.055384915248695016, 0.11344089923980678, 0.055385418672902205, 0.055384915248695016, 0.055384915248695016]
