Timestep: 280 State: 2 Beliefs: [0.15965338812155752, 0.015302426908970703, 0.6966790363716756, 0.019061515991143904, 0.05881217008024507, 0.012083930305445665, 0.02125216782893208, 0.017155364392029516]
Timestep: 281 State: 4 Beliefs: [0.1594017326496139, 0.014630724749139764, 0.7027984377851063, 0.017708268868103488, 0.05830311916894132, 0.011476876522468878, 0.01974339827533329, 0.01593744198129314]
Timestep: 282 State: 2 Beliefs: [0.1964788451365461, 0.03869787788168679, 0.54221554335632, 0.028844161806893642, 0.09925016525871988, 0.04033654612253761, 0.019563866269023514, 0.03461299416827236]
Timestep: 283 State: 2 Beliefs: [0.1551381172231807, 0.019412886675230032, 0.6677477899944386, 0.026754709737353055, 0.06114613422121294, 0.015891618647947966, 0.029829504737019005, 0.02407923876361775]
Timestep: 284 State: 2 Beliefs: [0.15630868359654448, 0.016263976415176074, 0.6896450658505732, 0.021298757737535624, 0.06056910769308076, 0.012999001325488346, 0.02374652541781957, 0.019168881963782063]
Timestep: 285 State: 0 Beliefs: [0.15666170742581104, 0.014985053022312452, 0.7005104897220269, 0.01861864316547881, 0.059886141505522315, 0.011822788631391069, 0.020758397678526372, 0.01675677884893093]
Timestep: 286 State: 2 Beliefs: [0.20634794770822595, 0.040829053386139555, 0.5694214662435507, 0.03082304987375412, 0.07715594310171685, 0.03200224334271571, 0.015679551457518398, 0.027740744886378704]
Timestep: 287 State: 4 Beliefs: [0.15434685402857262, 0.01767817839586646, 0.6794758564501652, 0.024403004249328394, 0.06030878209640104, 0.01461709233698951, 0.02720752861828106, 0.021962703824395555]
Timestep: 288 State: 2 Beliefs: [0.19143143244123423, 0.04163295117484818, 0.5263416604966853, 0.03340139917157264, 0.10034140241940818, 0.044114613243558545, 0.02265486204680579, 0.04008167900588717]
Timestep: 289 State: 0 Beliefs: [0.1532861942767879, 0.020284130286283942, 0.6605500647418394, 0.028878711114144397, 0.062090430055080026, 0.01672202175855832, 0.03219760776457591, 0.025990840002729956]
Timestep: 290 State: 0 Beliefs: [0.20977285452708555, 0.022017145741966265, 0.5671683803321487, 0.018408501179170637, 0.10959043534639154, 0.023587008063525178, 0.0273654733947074, 0.022090201415004767]
Timestep: 291 State: 2 Beliefs: [0.22118469082873218, 0.023992322696196045, 0.5926507446846103, 0.019085217872224374, 0.08532592480717967, 0.019305809368515853, 0.021278593657539712, 0.017176696085001934]
Timestep: 292 State: 2 Beliefs: [0.15836420733323744, 0.015651348210853323, 0.6921670122758422, 0.019858926210545587, 0.06121110244621961, 0.012733149218471183, 0.022141220715339627, 0.017873033589491025]
Timestep: 293 State: 2 Beliefs: [0.15978648986169214, 0.014519124718213082, 0.6996109893605734, 0.017865446125753866, 0.06079531436495441, 0.011425094867667275, 0.019918639187967366, 0.016078901513178475]
Timestep: 294 State: 0 Beliefs: [0.1593803258405647, 0.014005699087353891, 0.70446507835743, 0.016847569286876522, 0.06038404231477273, 0.010970690281235948, 0.018783782473577253, 0.01516281235818887]
Timestep: 295 State: 0 Beliefs: [0.19999036510030882, 0.03732316845952694, 0.5447071248176293, 0.02773608653948961, 0.0992735605825799, 0.03887408847846755, 0.018812302174610347, 0.033283303847387535]
Timestep: 296 State: 2 Beliefs: [0.19876501444657108, 0.05153072570791884, 0.5245366667412957, 0.04434607895879675, 0.07616607024770249, 0.04218531527749679, 0.022558657557300955, 0.03991147106291707]
Timestep: 297 State: 4 Beliefs: [0.15454798199260936, 0.020223475913435096, 0.6557844197935959, 0.030240979914202992, 0.06127759105228263, 0.01699223359630074, 0.0337164358147905, 0.027216881922782692]
Timestep: 298 State: 2 Beliefs: [0.19102640500621212, 0.04386531712095745, 0.510492949739654, 0.037155736229374466, 0.10057343451813106, 0.047097991946150136, 0.02520128196427138, 0.04458688347524936]
Timestep: 299 State: 2 Beliefs: [0.15511498100347695, 0.020912690572893352, 0.6520474004014074, 0.030562059551297052, 0.06244725016999521, 0.017335349055779454, 0.034074415648983426, 0.027505853596167345]
Timestep: 300 State: 4 Beliefs: [0.1577872043868807, 0.016677706899783762, 0.6811313625421342, 0.02272975586098031, 0.062415224357402925, 0.013459984143380023, 0.025341981534555653, 0.020456780274882277]
Timestep: 301 State: 0 Beliefs: [0.2116639881803033, 0.019860645402093632, 0.5759236061900881, 0.01579271937868618, 0.11332292428198923, 0.021007915250966278, 0.023476938061449903, 0.018951263254423416]
Timestep: 302 State: 2 Beliefs: [0.2225875993272977, 0.022504028405170684, 0.5969908035935082, 0.01742934305818083, 0.08737418821063353, 0.01799521184021794, 0.01943241681262848, 0.015686408752362747]
Timestep: 303 State: 4 Beliefs: [0.15888867328684278, 0.014937410271321857, 0.6946332437050539, 0.018727353173933595, 0.06295623365135763, 0.012122866829683882, 0.020879601225266258, 0.016854617856540237]
Timestep: 304 State: 4 Beliefs: [0.1967113061995585, 0.037775137393070674, 0.5356309517120329, 0.02885822477840894, 0.10726144097112789, 0.03955966457939844, 0.019573404632312153, 0.03462986973409073]
Timestep: 305 State: 4 Beliefs: [0.18416648540673908, 0.04867581335877898, 0.48859601680433323, 0.04230121046546057, 0.10363701503223438, 0.053170750579936546, 0.02869125579396456, 0.05076145255855268]
Timestep: 306 State: 2 Beliefs: [0.20005798883469683, 0.02884231538482433, 0.5202216843496539, 0.02725923133261915, 0.11824218959122491, 0.03214283468800411, 0.040522678219833845, 0.032711077599142976]
Timestep: 307 State: 2 Beliefs: [0.15525620003059176, 0.019420546492657315, 0.6596135038403027, 0.027201039271922873, 0.06775621496638687, 0.01594443119351768, 0.030327128859890133, 0.024480935344730587]
Timestep: 308 State: 2 Beliefs: [0.15691019360927125, 0.015823424634926468, 0.683825066829514, 0.021096391249799538, 0.06713727792473659, 0.012699991740961774, 0.023520901885970526, 0.018986752124819584]
Timestep: 309 State: 2 Beliefs: [0.15748580163300577, 0.014387927060320159, 0.6956644576404627, 0.01808401438121389, 0.06655908038517717, 0.01138077947498649, 0.020162326481741454, 0.016275612943092498]
Timestep: 310 State: 4 Beliefs: [0.15734271479381448, 0.013678845966050237, 0.7019755349225398, 0.016636733271278733, 0.06610779550870433, 0.010736599543244818, 0.018548716050216737, 0.014973059944150862]
Timestep: 311 State: 2 Beliefs: [0.1942103503041588, 0.03611849132639639, 0.5423813810450655, 0.02699175538188719, 0.11195103677123805, 0.0376494272365789, 0.018307451476410445, 0.03239010645826463]
Timestep: 312 State: 0 Beliefs: [0.15345962178818517, 0.018125573676558468, 0.6705010935942748, 0.02498668232897902, 0.06775477081005034, 0.014825957586845236, 0.027858286119025865, 0.02248801409608112]
Timestep: 313 State: 2 Beliefs: [0.19054615315814988, 0.040309649393682936, 0.5210152023754462, 0.03305985132624781, 0.11000622758140066, 0.042967891065337445, 0.022423203508237646, 0.03967182159149737]
Timestep: 314 State: 2 Beliefs: [0.15329930437434952, 0.019506796069838007, 0.658855546065319, 0.028052318123794825, 0.06765195259491169, 0.016110755208916683, 0.031276241251454825, 0.02524708631141534]
Timestep: 315 State: 2 Beliefs: [0.1554468563896798, 0.01576793696307627, 0.6842560595888743, 0.021264140507185846, 0.067726770362598, 0.012692579942763666, 0.023707929789354962, 0.01913772645646726]
Timestep: 316 State: 2 Beliefs: [0.15614727413526258, 0.014213649819584624, 0.6970381288351469, 0.017975081204365178, 0.0671474421920583, 0.011259976610757045, 0.020040874118896698, 0.01617757308392866]
Timestep: 317 State: 0 Beliefs: [0.15607279842815913, 0.013446503047734416, 0.7037626569499507, 0.016403449048433147, 0.06670063127814824, 0.01056223555297028, 0.01828862155101427, 0.014763104143589834]
Timestep: 318 State: 0 Beliefs: [0.2204486861241041, 0.018222837808905806, 0.6133815674600076, 0.013635071130089845, 0.09258679601133432, 0.014251390681049038, 0.015202086767428527, 0.01227156401708086]
Timestep: 319 State: 2 Beliefs: [0.22027404149640528, 0.0188107024140348, 0.6112243751692609, 0.014118547757509255, 0.09197975602356805, 0.01514475703080774, 0.015741127126655843, 0.01270669298175833]
Timestep: 320 State: 2 Beliefs: [0.15762906688985298, 0.01361667993241001, 0.7021866719011725, 0.01649064409318449, 0.0658781581313009, 0.010971361849394044, 0.01838583751881912, 0.01484157968386604]
Timestep: 321 State: 2 Beliefs: [0.1581316813730485, 0.013039090638559174, 0.7054087828698176, 0.015672977690821144, 0.06596382904599103, 0.01020375795995892, 0.01747420050006477, 0.014105679921739033]
Timestep: 322 State: 2 Beliefs: [0.15756076803944183, 0.012801359183755514, 0.7081454258475145, 0.015212762065584064, 0.06563256530418378, 0.009994539278119571, 0.01696109442237507, 0.013691485859025658]
Timestep: 323 State: 0 Beliefs: [0.20976929914055037, 0.016914524463040675, 0.593261525202218, 0.012493894434987851, 0.11641085262271149, 0.017584217594733494, 0.018573013219772987, 0.01499267332198542]
Timestep: 324 State: 2 Beliefs: [0.2100073221393882, 0.019268612035617534, 0.5813515570877749, 0.014428694214612103, 0.11577421978822637, 0.02040593863542298, 0.021449223041423365, 0.017314433057534523]
Timestep: 325 State: 5 Beliefs: [0.15674556458020517, 0.015068673747677957, 0.6947140078727877, 0.01866786774932509, 0.06513633309159443, 0.012053192567978564, 0.020813279416038565, 0.01680108097439258]
Timestep: 326 State: 2 Beliefs: [0.19357192254711778, 0.03612002672169697, 0.5392427144496464, 0.028015071960161498, 0.1067105739300408, 0.04372007697051135, 0.01900152706863128, 0.0336180863521938]
Timestep: 327 State: 4 Beliefs: [0.15331741397723733, 0.017929982059094098, 0.6718436827349361, 0.02518157992139777, 0.0650036088343803, 0.015984728153720155, 0.02807558238997632, 0.022663421929257993]
Timestep: 328 State: 2 Beliefs: [0.2062624554016639, 0.019602497598289116, 0.5718704679093225, 0.016254124094052663, 0.1186621527518005, 0.023680506171296956, 0.024162847160711123, 0.019504948912863196]
Timestep: 329 State: 2 Beliefs: [0.15496092680141185, 0.015503232572885278, 0.6902158159578504, 0.019644885891337296, 0.06632530634720997, 0.013766853394521135, 0.021902581732580535, 0.017680397302203565]
Timestep: 330 State: 4 Beliefs: [0.15569109745459703, 0.013541933291310197, 0.7006562843985642, 0.017032864922866098, 0.06647147363437766, 0.012286394588032245, 0.0189903732796731, 0.015329578430579489]
Timestep: 331 State: 2 Beliefs: [0.20752514543144754, 0.01721587662988084, 0.5851176848565656, 0.013098909894612607, 0.12101336178725619, 0.020837920190830354, 0.01947240933587188, 0.01571869187353513]
Timestep: 332 State: 2 Beliefs: [0.15439170061443053, 0.014527126285388993, 0.6976789833255069, 0.017661496253225707, 0.0672558311349583, 0.012898265458348266, 0.019691250300238213, 0.015895346627903133]
Timestep: 333 State: 2 Beliefs: [0.15479631343879519, 0.013041646330642143, 0.7041023752148717, 0.016060761972520193, 0.06779900913158159, 0.01183865710128734, 0.01790655103503371, 0.014454685775268174]
Timestep: 334 State: 2 Beliefs: [0.15449588019685523, 0.012636079029167148, 0.7080625638172302, 0.015214415222699658, 0.0674651666487599, 0.01146998381566919, 0.01696293756918902, 0.013692973700429692]
Timestep: 335 State: 2 Beliefs: [0.1539835253132164, 0.01241008727253137, 0.7106129368823064, 0.014786429066793914, 0.06714515986318263, 0.011268310497235352, 0.016485764944619483, 0.013307786160114524]
Timestep: 336 State: 2 Beliefs: [0.15339415988287097, 0.012273461699772255, 0.7124838876804703, 0.014547706184985014, 0.06684236731168286, 0.011145874927189001, 0.016219606746542995, 0.013092935566486512]
Timestep: 337 State: 2 Beliefs: [0.15277232336645874, 0.012178080589298486, 0.7140385043962957, 0.014395920344185568, 0.0665484593551961, 0.011060006777445107, 0.016050376861353164, 0.012956328309767012]
Timestep: 338 State: 2 Beliefs: [0.1521385796725032, 0.012101837845892147, 0.7154425852424812, 0.014284257578536621, 0.06625991132243932, 0.010991115306767794, 0.0159258812106968, 0.012855831820682959]
Timestep: 339 State: 0 Beliefs: [0.15150215434555275, 0.012034629623430675, 0.716772152111281, 0.01419132266912587, 0.06597504085731568, 0.01093024426893594, 0.01582226572214481, 0.012772190402213284]
Timestep: 340 State: 2 Beliefs: [0.2051756820009159, 0.016054742096689233, 0.598274317579812, 0.011824091102395146, 0.11746287753385701, 0.019442074784373462, 0.017577305579082932, 0.014188909322874173]
Timestep: 341 State: 4 Beliefs: [0.15185310444356406, 0.013808175986177324, 0.7069579214136358, 0.016545172702041578, 0.06523312674458952, 0.012265210429758788, 0.018446632848395608, 0.01489065543183742]
Timestep: 342 State: 2 Beliefs: [0.18858183009604415, 0.033935945949343245, 0.5501987227096661, 0.025915518676944093, 0.11160613459105123, 0.041085743331560357, 0.01757748223305773, 0.03109862241233291]
Timestep: 343 State: 2 Beliefs: [0.14838778463065783, 0.016955159843919192, 0.6818647990120033, 0.02359795360430013, 0.06655005231972397, 0.015096135118044519, 0.02630995722748089, 0.02123815824387012]
Timestep: 344 State: 2 Beliefs: [0.14995509587936523, 0.013950351461050935, 0.7005061331563978, 0.018422045839227998, 0.06740797387560904, 0.012639352201844714, 0.020539206331198972, 0.016579841255305195]
Timestep: 345 State: 2 Beliefs: [0.15033425025337005, 0.012793529762717226, 0.7101948805009263, 0.015963413667864742, 0.06695163344847305, 0.011597205125428502, 0.017798014940141736, 0.01436707230107827]
Timestep: 346 State: 2 Beliefs: [0.15014749767772353, 0.012221513654676285, 0.7153301978779577, 0.014802273868190535, 0.06658444822818356, 0.011088591496168011, 0.016503430715728847, 0.01332204648137148]
Timestep: 347 State: 2 Beliefs: [0.14972501608841848, 0.011929636300328623, 0.7183398334097623, 0.01423269935688264, 0.06626653907033614, 0.010828448711896551, 0.01586839764118109, 0.012809429421194375]
Timestep: 348 State: 2 Beliefs: [0.14919822038466238, 0.011766058452666145, 0.7203720124985322, 0.013933743793225598, 0.06597236752973851, 0.010682143429452017, 0.01553508449782018, 0.012540369413903038]
Timestep: 349 State: 2 Beliefs: [0.1486270851302922, 0.011661257990767789, 0.7219522651021366, 0.013758531223004985, 0.06569044738504269, 0.010587999510462168, 0.01533973555758914, 0.012382678100704486]
Timestep: 350 State: 2 Beliefs: [0.14803852672653686, 0.011583499759499462, 0.7233210763109532, 0.01364003613315767, 0.06541534595923128, 0.010517860215453081, 0.015207622375326534, 0.012276032519841903]
Timestep: 351 State: 2 Beliefs: [0.1474445959005393, 0.011518314168953535, 0.7245883528666069, 0.013547715351811863, 0.06514449936554512, 0.010458886936175837, 0.01510469159373651, 0.012192943816630678]
Timestep: 352 State: 2 Beliefs: [0.14685066964757876, 0.011459108348940898, 0.7258043051819616, 0.01346766084617862, 0.06487669480412626, 0.010405229615480786, 0.015015436794172278, 0.012120894761560757]
Timestep: 353 State: 2 Beliefs: [0.1462591326786951, 0.011402878719996724, 0.7269918841266726, 0.013393541243000667, 0.06461135423741748, 0.010354222907574253, 0.014932798967942532, 0.012054187118700599]
Timestep: 354 State: 2 Beliefs: [0.1456710294067088, 0.011348256031155718, 0.7281616024753972, 0.0133224734062526, 0.06434819733938187, 0.010304651641938237, 0.014853563633538345, 0.01199022606562734]
Timestep: 355 State: 0 Beliefs: [0.14508680447287306, 0.011294614767194395, 0.7293183009369258, 0.013253142624786171, 0.06408708323873938, 0.010255960611031472, 0.014776264986142193, 0.011927828362307555]
Timestep: 356 State: 2 Beliefs: [0.20617738905244729, 0.01581852002775541, 0.6388659478804894, 0.011595607823499983, 0.08981438657946737, 0.014363864215855523, 0.012928237379335055, 0.010436047041149985]
Timestep: 357 State: 2 Beliefs: [0.14589862713913815, 0.011880285493260907, 0.725442195230921, 0.014123934927559952, 0.06337375233624315, 0.010822530018837912, 0.015747133419234755, 0.012711541434803958]
Timestep: 358 State: 4 Beliefs: [0.14577518077875737, 0.011400037836201074, 0.7279051126517015, 0.01358255392709121, 0.06361540306354911, 0.010353879203038293, 0.015143534005279303, 0.012224298534382089]
Timestep: 359 State: 2 Beliefs: [0.19599539638350863, 0.0151689033787032, 0.6120367128881163, 0.011195025985580372, 0.11716183168981645, 0.018365940459283064, 0.016642158032295597, 0.013434031182696446]
Timestep: 360 State: 2 Beliefs: [0.14484903842736077, 0.013015457227602147, 0.7191463269585463, 0.015560034404176238, 0.06452760247179626, 0.01154923238270047, 0.017348277164059178, 0.014004030963758615]
Timestep: 361 State: 2 Beliefs: [0.14440390623138682, 0.011675793196926274, 0.7254004044157641, 0.01424211120897068, 0.06498209698136567, 0.010598896723630605, 0.015878891153882236, 0.012817900088073613]
Timestep: 362 State: 2 Beliefs: [0.14408975638424465, 0.011336529346202452, 0.7288028592413689, 0.013532463003916115, 0.06468462803129099, 0.010286860925384824, 0.015087686364067668, 0.012179216703524504]
Timestep: 363 State: 2 Beliefs: [0.14362258468101005, 0.011148213998834157, 0.7309804533236783, 0.013177776916117078, 0.06440015251842221, 0.010118581492150048, 0.01469223784528277, 0.011859999224505369]
Timestep: 364 State: 4 Beliefs: [0.14310544381257986, 0.011035450374431554, 0.7325684052057033, 0.012982028233511227, 0.06413340977956086, 0.010017444511765054, 0.01447399267228789, 0.011683825410160106]
Timestep: 365 State: 0 Beliefs: [0.1804434874413525, 0.030395582847179376, 0.5774314255670875, 0.02229376164161981, 0.11077136180702148, 0.036790880568871025, 0.015120986156924742, 0.02675251396994377]
Timestep: 366 State: 0 Beliefs: [0.19003777926989238, 0.020518388247135505, 0.5847445067387375, 0.017507147445570345, 0.1158190729028862, 0.024338977930066678, 0.02602555053102696, 0.021008576934684414]
Timestep: 367 State: 2 Beliefs: [0.19234122044977162, 0.0195922735079603, 0.5892545418477109, 0.01612000541953177, 0.1161752123693338, 0.02320926915918821, 0.023963470743065138, 0.019344006503438118]
Timestep: 368 State: 2 Beliefs: [0.14374068540005044, 0.014252085713458046, 0.7087891509444363, 0.018450465715942912, 0.06493514218155752, 0.012656158527356636, 0.020570892372849783, 0.01660541914434862]
Timestep: 369 State: 2 Beliefs: [0.14272902549246907, 0.01212524792761946, 0.7222403124225065, 0.015396064229915272, 0.06549526724473949, 0.010992162219487936, 0.01716546265633837, 0.013856457806923744]
Timestep: 370 State: 0 Beliefs: [0.14267879231253672, 0.011419206620186074, 0.7285167742749191, 0.013896536495709155, 0.06514182474732425, 0.010346381565433072, 0.015493601137753341, 0.01250688284613824]
Timestep: 371 State: 2 Beliefs: [0.19478657212004383, 0.014936313357257997, 0.6144873007697491, 0.01112708452383913, 0.11671579142619772, 0.01805327788812071, 0.01654115848618474, 0.013352501428606956]
Timestep: 372 State: 0 Beliefs: [0.1448036325485711, 0.012706315195737453, 0.7212414386464953, 0.015238857417968592, 0.06404168912777877, 0.011262906594407797, 0.01699018879286946, 0.013714971676171734]
Timestep: 373 State: 2 Beliefs: [0.19602397013545497, 0.015289735061345809, 0.6109266273730797, 0.01167729372795149, 0.11620904982176053, 0.018501489984418383, 0.01735908142244729, 0.01401275247354179]
Timestep: 374 State: 2 Beliefs: [0.14571008843257907, 0.012823370090503427, 0.7194534260177352, 0.015537322526475444, 0.06380000580187384, 0.011369241741666048, 0.017322955115339038, 0.0139835902738279]
Timestep: 375 State: 0 Beliefs: [0.14473331695721395, 0.011373168296966435, 0.727065890536753, 0.013968711680729173, 0.06439202245909645, 0.010320978473742104, 0.015574071082842823, 0.012571840512656253]
Timestep: 376 State: 2 Beliefs: [0.19760807429064023, 0.014830023647310517, 0.6133722133480021, 0.01109217073437598, 0.11536694703781673, 0.017930709267411558, 0.016489256793191756, 0.013310604881251178]
Timestep: 377 State: 2 Beliefs: [0.14633598970284287, 0.012585314092462701, 0.7210130542284963, 0.01512684814019415, 0.06329819773174539, 0.011161125971031664, 0.01686530680705228, 0.013614163326174735]
Timestep: 378 State: 2 Beliefs: [0.14557028337996855, 0.011223406336779566, 0.7277306999097813, 0.01373004007127563, 0.06389368672818352, 0.010186877460246952, 0.015307970049616261, 0.012357036064148069]
Timestep: 379 State: 2 Beliefs: [0.1453050553400997, 0.010873658753345923, 0.7311890712837742, 0.01298957590418916, 0.06360680049127697, 0.00986281215170918, 0.01448240776183478, 0.011690618313770244]
Timestep: 380 State: 2 Beliefs: [0.14486299675383707, 0.010681414444389886, 0.7333693037541089, 0.012624259496754504, 0.06333393222648451, 0.009691152547382327, 0.014075107229963604, 0.011361833547079054]
Timestep: 381 State: 0 Beliefs: [0.14436762216930352, 0.01056914824194327, 0.7349264654375645, 0.01242663098044477, 0.06308085923702433, 0.009590539868644344, 0.013854766182674989, 0.011183967882400295]
Timestep: 382 State: 5 Beliefs: [0.20538073126941012, 0.01478903638092944, 0.6451705230105123, 0.01083913794537177, 0.08856001795533905, 0.013420499369404936, 0.012084829918198075, 0.009755224150834591]
Timestep: 383 State: 2 Beliefs: [0.18325715503305995, 0.030703177230168223, 0.575214028331938, 0.022780850769542133, 0.10451558917958544, 0.04074081887987051, 0.0154513596523851, 0.027337020923450563]
Timestep: 384 State: 0 Beliefs: [0.1431529043136869, 0.015051239487559166, 0.7022889139828973, 0.020873599629218625, 0.06231541259891344, 0.014259184466164707, 0.02327250585526315, 0.018786239666296764]
Timestep: 385 State: 2 Beliefs: [0.19086437384354185, 0.03531968436029099, 0.5873769950701958, 0.02902679254255706, 0.08262331316379214, 0.03389892456836816, 0.014765803162952942, 0.026124113288301356]
Timestep: 386 State: 0 Beliefs: [0.14300253168133606, 0.014644649949149794, 0.7029818895121075, 0.020909611536488164, 0.062176429745737415, 0.014153580747928579, 0.02331265644441292, 0.01881865038283935]
Timestep: 387 State: 2 Beliefs: [0.19764282678275819, 0.01649696480916637, 0.6021052274851251, 0.01355425947971359, 0.11269444330209867, 0.021091849688176127, 0.02014931707730558, 0.01626511137565631]
Timestep: 388 State: 2 Beliefs: [0.14676020283274538, 0.013037139930995471, 0.7165432900965283, 0.01636293778593971, 0.061863256080906974, 0.012463074748975754, 0.018243454516562632, 0.014726644007345741]
Timestep: 389 State: 2 Beliefs: [0.1470493976635799, 0.011286210433722915, 0.7258735777067056, 0.014114283330097455, 0.062335232001649296, 0.010902071258824626, 0.015736372608332536, 0.01270285499708771]
Timestep: 390 State: 0 Beliefs: [0.14695970914913922, 0.01074688051166168, 0.7307267390547699, 0.01298285199165989, 0.062011209974608475, 0.010413131424517823, 0.014474911101149159, 0.0116845667924939]
Timestep: 391 State: 2 Beliefs: [0.18822516579992055, 0.02910453517617976, 0.5784158196729082, 0.021615474466264845, 0.10436434052935536, 0.03767516448829999, 0.014660930507553547, 0.025938569359517806]
Timestep: 392 State: 2 Beliefs: [0.1452409561923594, 0.014568772828889898, 0.7048721050023209, 0.019994010670967084, 0.06121685116077449, 0.0138208647330381, 0.022291829807779714, 0.017994609603870376]
Timestep: 393 State: 2 Beliefs: [0.14660735196004296, 0.011967790868328243, 0.7208608462752023, 0.0156547993669584, 0.06186965159586967, 0.01149630747778661, 0.01745393302554914, 0.014089319430262558]
Timestep: 394 State: 2 Beliefs: [0.146881799702729, 0.010992620536958063, 0.7290687070098849, 0.013601438899590925, 0.06142748924137006, 0.010622060259544895, 0.015164589340290179, 0.012241295009631833]
Timestep: 395 State: 2 Beliefs: [0.14669427404423666, 0.010518514105548582, 0.7333616367335531, 0.012646557777775158, 0.06109674875983856, 0.010200398429799534, 0.014099968149250809, 0.011381901999997642]
Timestep: 396 State: 0 Beliefs: [0.14632031778981197, 0.010281323999692105, 0.7358442786665392, 0.012186146368401101, 0.060826422263779635, 0.009987335393355952, 0.013586643786859138, 0.01096753173156099]
Timestep: 397 State: 2 Beliefs: [0.1880335128426771, 0.02833073459541771, 0.5840630948619188, 0.020842677589041438, 0.10285911257080405, 0.03672288180768054, 0.014136772625610715, 0.025011213106849724]
Timestep: 398 State: 4 Beliefs: [0.1445505664876096, 0.014224240446059248, 0.708859033529134, 0.019438705958282124, 0.060254724717803076, 0.013505187004871955, 0.021672706493786185, 0.01749483536245391]
Timestep: 399 State: 2 Beliefs: [0.1966999223954099, 0.015785680003691193, 0.6077252306349116, 0.012869539128002186, 0.11211807019140738, 0.02022667640716877, 0.019131434285806232, 0.015443446953602622]
Timestep: 400 State: 2 Beliefs: [0.14542361390113834, 0.01256184891271287, 0.7213617391622567, 0.015688794754620452, 0.061335415374163336, 0.012016837270127024, 0.017491835345823097, 0.014119915279158407]
Timestep: 401 State: 0 Beliefs: [0.1459976022241977, 0.010891046030747727, 0.7296778743619688, 0.013583533850518328, 0.06195635165516732, 0.010523784865161766, 0.015144626546771924, 0.012225180465466494]
Timestep: 402 State: 2 Beliefs: [0.19975299074342331, 0.014052110130079608, 0.6178065499267092, 0.010590437642661666, 0.11118545417404307, 0.01816053535802185, 0.015743396853867192, 0.012708525171194]
Timestep: 403 State: 2 Beliefs: [0.146380758512836, 0.011849458650297828, 0.726543664107001, 0.014281141332586718, 0.06077667134796989, 0.011392872020962147, 0.015922406829018326, 0.012853027199328047]
Timestep: 404 State: 2 Beliefs: [0.14694877526469569, 0.010533331704151215, 0.7319643632081126, 0.01290195338155256, 0.061452691942777346, 0.010202411267224256, 0.014384715188089196, 0.011611758043397303]
Timestep: 405 State: 2 Beliefs: [0.14671225836301857, 0.010186847528581748, 0.7353331417051147, 0.01217480209774844, 0.06117352442287388, 0.009888108223020152, 0.01357399577166878, 0.010957321887973595]
Timestep: 406 State: 0 Beliefs: [0.14631359368589286, 0.010001786168090844, 0.7374009817416848, 0.011821469361600046, 0.060921610734836006, 0.009721179743477238, 0.013180056138977958, 0.01063932242544004]
Timestep: 407 State: 2 Beliefs: [0.18832939869069204, 0.02767290481999089, 0.5863496486615137, 0.020332859800947355, 0.10324137884051715, 0.0358833942558638, 0.013790983169338206, 0.024399431761136823]
Timestep: 408 State: 2 Beliefs: [0.14411850040608087, 0.013898621526651427, 0.7114098110858863, 0.018977665701773873, 0.0601588399904723, 0.013197981143769919, 0.02115868101376878, 0.017079899131596486]
Timestep: 409 State: 2 Beliefs: [0.14581042835732053, 0.011426693925510168, 0.7259754984660827, 0.014902176756513171, 0.06087676760715171, 0.010981660825790619, 0.01661481498076916, 0.013411959080861853]
Timestep: 410 State: 2 Beliefs: [0.14604027692792618, 0.010510638927270227, 0.7337152572119752, 0.01297762548522578, 0.06044443262898554, 0.01016282194540091, 0.01446908393651292, 0.011679862936703202]
Timestep: 411 State: 2 Beliefs: [0.14585459988239843, 0.01006632139014239, 0.7377487440893701, 0.012084642153644473, 0.06012858185401265, 0.009767458529804785, 0.013473474162346897, 0.010876177938280026]
Timestep: 412 State: 2 Beliefs: [0.20512736790795633, 0.013879721828095295, 0.652128321153581, 0.010270091058483215, 0.08441092330050896, 0.013490107693237273, 0.011450385105502928, 0.009243081952634893]
Timestep: 413 State: 2 Beliefs: [0.2027879448174182, 0.014566444807303972, 0.6522562805427257, 0.010844248884964441, 0.08317830828614421, 0.014516420430544952, 0.012090528234430504, 0.009759823996467996]
Timestep: 414 State: 2 Beliefs: [0.14318594720752179, 0.010439634218928597, 0.739202047486411, 0.01259731015442711, 0.05880886340897554, 0.010383557660338055, 0.014045060724413506, 0.011337579138984399]
Timestep: 415 State: 0 Beliefs: [0.14391212011585644, 0.009875092424710628, 0.741654036306357, 0.011833599491339906, 0.059297727281260135, 0.009583604509865652, 0.013193580328404345, 0.010650239542205918]
Timestep: 416 State: 2 Beliefs: [0.19752653163026415, 0.01316288418448957, 0.6293514261513945, 0.009717990370169217, 0.10707391886288875, 0.01705921497048848, 0.014446445386102302, 0.011661588444203062]
Timestep: 417 State: 2 Beliefs: [0.14404094780508722, 0.011243766019703998, 0.7349087423255545, 0.013420438239582274, 0.05851550235415467, 0.010829421728400894, 0.014962787111892474, 0.012078394415624047]
Timestep: 418 State: 2 Beliefs: [0.14443031650362248, 0.010024521183227268, 0.7400708254783191, 0.012211777823617992, 0.058939756462982565, 0.009716981560343734, 0.013615220946630804, 0.010990600041256193]
Timestep: 419 State: 2 Beliefs: [0.14417861280509958, 0.009711582861985398, 0.7431392766002489, 0.011562846614052838, 0.05867572077952504, 0.009433687310772996, 0.012891711075667864, 0.010406561952647555]
