Timestep: 309, Trans probs: [0.2558139534883721, 0.06976744186046512, 0.4418604651162791, 0.023255813953488372, 0.11627906976744186, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 310, Trans probs: [0.25773195876288657, 0.015463917525773196, 0.5824742268041238, 0.005154639175257732, 0.11855670103092783, 0.010309278350515464, 0.005154639175257732, 0.005154639175257732]
Timestep: 311, Trans probs: [0.22727272727272727, 0.011363636363636364, 0.5909090909090909, 0.011363636363636364, 0.11363636363636363, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 312, Trans probs: [0.26153846153846155, 0.015384615384615385, 0.5794871794871795, 0.005128205128205128, 0.11794871794871795, 0.010256410256410256, 0.005128205128205128, 0.005128205128205128]
Timestep: 313, Trans probs: [0.2602040816326531, 0.015306122448979591, 0.5816326530612245, 0.00510204081632653, 0.11734693877551021, 0.01020408163265306, 0.00510204081632653, 0.00510204081632653]
Timestep: 314, Trans probs: [0.25888324873096447, 0.015228426395939087, 0.583756345177665, 0.005076142131979695, 0.116751269035533, 0.01015228426395939, 0.005076142131979695, 0.005076142131979695]
Timestep: 315, Trans probs: [0.25757575757575757, 0.015151515151515152, 0.5858585858585859, 0.005050505050505051, 0.11616161616161616, 0.010101010101010102, 0.005050505050505051, 0.005050505050505051]
Timestep: 316, Trans probs: [0.2247191011235955, 0.011235955056179775, 0.5955056179775281, 0.011235955056179775, 0.11235955056179775, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 317, Trans probs: [0.23333333333333334, 0.011111111111111112, 0.5888888888888889, 0.011111111111111112, 0.1111111111111111, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 318, Trans probs: [0.2613065326633166, 0.01507537688442211, 0.5829145728643216, 0.005025125628140704, 0.11557788944723618, 0.010050251256281407, 0.005025125628140704, 0.005025125628140704]
Timestep: 319, Trans probs: [0.26, 0.015, 0.585, 0.005, 0.115, 0.01, 0.005, 0.005]
Timestep: 320, Trans probs: [0.25870646766169153, 0.014925373134328358, 0.5870646766169154, 0.004975124378109453, 0.11442786069651742, 0.009950248756218905, 0.004975124378109453, 0.004975124378109453]
Timestep: 321, Trans probs: [0.25742574257425743, 0.01485148514851485, 0.5891089108910891, 0.0049504950495049506, 0.11386138613861387, 0.009900990099009901, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 322, Trans probs: [0.23076923076923078, 0.01098901098901099, 0.5934065934065934, 0.01098901098901099, 0.10989010989010989, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 323, Trans probs: [0.26108374384236455, 0.014778325123152709, 0.5862068965517241, 0.0049261083743842365, 0.11330049261083744, 0.009852216748768473, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 324, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 325, Trans probs: [0.25980392156862747, 0.014705882352941176, 0.5833333333333334, 0.004901960784313725, 0.11274509803921569, 0.014705882352941176, 0.004901960784313725, 0.004901960784313725]
Timestep: 326, Trans probs: [0.25, 0.06818181818181818, 0.45454545454545453, 0.022727272727272728, 0.11363636363636363, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 327, Trans probs: [0.25853658536585367, 0.014634146341463415, 0.5804878048780487, 0.004878048780487805, 0.11707317073170732, 0.014634146341463415, 0.004878048780487805, 0.004878048780487805]
Timestep: 328, Trans probs: [0.25728155339805825, 0.014563106796116505, 0.5825242718446602, 0.0048543689320388345, 0.11650485436893204, 0.014563106796116505, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 329, Trans probs: [0.24444444444444444, 0.06666666666666667, 0.4666666666666667, 0.022222222222222223, 0.1111111111111111, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 330, Trans probs: [0.2560386473429952, 0.014492753623188406, 0.5797101449275363, 0.004830917874396135, 0.12077294685990338, 0.014492753623188406, 0.004830917874396135, 0.004830917874396135]
Timestep: 331, Trans probs: [0.2548076923076923, 0.014423076923076924, 0.5817307692307693, 0.004807692307692308, 0.1201923076923077, 0.014423076923076924, 0.004807692307692308, 0.004807692307692308]
Timestep: 332, Trans probs: [0.2535885167464115, 0.014354066985645933, 0.583732057416268, 0.004784688995215311, 0.11961722488038277, 0.014354066985645933, 0.004784688995215311, 0.004784688995215311]
Timestep: 333, Trans probs: [0.2523809523809524, 0.014285714285714285, 0.5857142857142857, 0.004761904761904762, 0.11904761904761904, 0.014285714285714285, 0.004761904761904762, 0.004761904761904762]
Timestep: 334, Trans probs: [0.25118483412322273, 0.014218009478672985, 0.5876777251184834, 0.004739336492890996, 0.11848341232227488, 0.014218009478672985, 0.004739336492890996, 0.004739336492890996]
Timestep: 335, Trans probs: [0.25, 0.014150943396226415, 0.589622641509434, 0.0047169811320754715, 0.1179245283018868, 0.014150943396226415, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 336, Trans probs: [0.24882629107981222, 0.014084507042253521, 0.5915492957746479, 0.004694835680751174, 0.11737089201877934, 0.014084507042253521, 0.004694835680751174, 0.004694835680751174]
Timestep: 337, Trans probs: [0.24766355140186916, 0.014018691588785047, 0.5934579439252337, 0.004672897196261682, 0.11682242990654206, 0.014018691588785047, 0.004672897196261682, 0.004672897196261682]
Timestep: 338, Trans probs: [0.22826086956521738, 0.010869565217391304, 0.5978260869565217, 0.010869565217391304, 0.10869565217391304, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 339, Trans probs: [0.25116279069767444, 0.013953488372093023, 0.5906976744186047, 0.004651162790697674, 0.11627906976744186, 0.013953488372093023, 0.004651162790697674, 0.004651162790697674]
Timestep: 340, Trans probs: [0.2391304347826087, 0.06521739130434782, 0.4782608695652174, 0.021739130434782608, 0.10869565217391304, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 341, Trans probs: [0.25, 0.013888888888888888, 0.5879629629629629, 0.004629629629629629, 0.12037037037037036, 0.013888888888888888, 0.004629629629629629, 0.004629629629629629]
Timestep: 342, Trans probs: [0.2488479262672811, 0.013824884792626729, 0.5898617511520737, 0.004608294930875576, 0.11981566820276497, 0.013824884792626729, 0.004608294930875576, 0.004608294930875576]
Timestep: 343, Trans probs: [0.24770642201834864, 0.013761467889908258, 0.591743119266055, 0.0045871559633027525, 0.11926605504587157, 0.013761467889908258, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 344, Trans probs: [0.2465753424657534, 0.0136986301369863, 0.593607305936073, 0.0045662100456621, 0.1187214611872146, 0.0136986301369863, 0.0045662100456621, 0.0045662100456621]
Timestep: 345, Trans probs: [0.24545454545454545, 0.013636363636363636, 0.5954545454545455, 0.004545454545454545, 0.11818181818181818, 0.013636363636363636, 0.004545454545454545, 0.004545454545454545]
Timestep: 346, Trans probs: [0.24434389140271492, 0.013574660633484163, 0.5972850678733032, 0.004524886877828055, 0.11764705882352941, 0.013574660633484163, 0.004524886877828055, 0.004524886877828055]
Timestep: 347, Trans probs: [0.24324324324324326, 0.013513513513513514, 0.5990990990990991, 0.0045045045045045045, 0.11711711711711711, 0.013513513513513514, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 348, Trans probs: [0.242152466367713, 0.013452914798206279, 0.600896860986547, 0.004484304932735426, 0.11659192825112108, 0.013452914798206279, 0.004484304932735426, 0.004484304932735426]
Timestep: 349, Trans probs: [0.24107142857142858, 0.013392857142857142, 0.6026785714285714, 0.004464285714285714, 0.11607142857142858, 0.013392857142857142, 0.004464285714285714, 0.004464285714285714]
Timestep: 350, Trans probs: [0.24, 0.013333333333333334, 0.6044444444444445, 0.0044444444444444444, 0.11555555555555555, 0.013333333333333334, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 351, Trans probs: [0.23893805309734514, 0.01327433628318584, 0.6061946902654868, 0.004424778761061947, 0.11504424778761062, 0.01327433628318584, 0.004424778761061947, 0.004424778761061947]
Timestep: 352, Trans probs: [0.23788546255506607, 0.013215859030837005, 0.6079295154185022, 0.004405286343612335, 0.1145374449339207, 0.013215859030837005, 0.004405286343612335, 0.004405286343612335]
Timestep: 353, Trans probs: [0.23684210526315788, 0.013157894736842105, 0.6096491228070176, 0.0043859649122807015, 0.11403508771929824, 0.013157894736842105, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 354, Trans probs: [0.22580645161290322, 0.010752688172043012, 0.6021505376344086, 0.010752688172043012, 0.10752688172043011, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 355, Trans probs: [0.24017467248908297, 0.013100436681222707, 0.6069868995633187, 0.004366812227074236, 0.11353711790393013, 0.013100436681222707, 0.004366812227074236, 0.004366812227074236]
Timestep: 356, Trans probs: [0.2391304347826087, 0.013043478260869565, 0.6086956521739131, 0.004347826086956522, 0.11304347826086956, 0.013043478260869565, 0.004347826086956522, 0.004347826086956522]
Timestep: 357, Trans probs: [0.23404255319148937, 0.06382978723404255, 0.48936170212765956, 0.02127659574468085, 0.10638297872340426, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 358, Trans probs: [0.23809523809523808, 0.012987012987012988, 0.6060606060606061, 0.004329004329004329, 0.11688311688311688, 0.012987012987012988, 0.004329004329004329, 0.004329004329004329]
Timestep: 359, Trans probs: [0.23706896551724138, 0.01293103448275862, 0.6077586206896551, 0.004310344827586207, 0.11637931034482758, 0.01293103448275862, 0.004310344827586207, 0.004310344827586207]
Timestep: 360, Trans probs: [0.23605150214592274, 0.012875536480686695, 0.6094420600858369, 0.004291845493562232, 0.11587982832618025, 0.012875536480686695, 0.004291845493562232, 0.004291845493562232]
Timestep: 361, Trans probs: [0.23504273504273504, 0.01282051282051282, 0.6111111111111112, 0.004273504273504274, 0.11538461538461539, 0.01282051282051282, 0.004273504273504274, 0.004273504273504274]
Timestep: 362, Trans probs: [0.23404255319148937, 0.01276595744680851, 0.6127659574468085, 0.00425531914893617, 0.1148936170212766, 0.01276595744680851, 0.00425531914893617, 0.00425531914893617]
Timestep: 363, Trans probs: [0.22916666666666666, 0.0625, 0.5, 0.020833333333333332, 0.10416666666666667, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 364, Trans probs: [0.22340425531914893, 0.010638297872340425, 0.6063829787234043, 0.010638297872340425, 0.10638297872340426, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 365, Trans probs: [0.23157894736842105, 0.010526315789473684, 0.6, 0.010526315789473684, 0.10526315789473684, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 366, Trans probs: [0.2330508474576271, 0.012711864406779662, 0.6101694915254238, 0.00423728813559322, 0.11864406779661017, 0.012711864406779662, 0.00423728813559322, 0.00423728813559322]
Timestep: 367, Trans probs: [0.2320675105485232, 0.012658227848101266, 0.6118143459915611, 0.004219409282700422, 0.11814345991561181, 0.012658227848101266, 0.004219409282700422, 0.004219409282700422]
Timestep: 368, Trans probs: [0.23109243697478993, 0.012605042016806723, 0.6134453781512605, 0.004201680672268907, 0.11764705882352941, 0.012605042016806723, 0.004201680672268907, 0.004201680672268907]
Timestep: 369, Trans probs: [0.22916666666666666, 0.010416666666666666, 0.6041666666666666, 0.010416666666666666, 0.10416666666666667, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 370, Trans probs: [0.23430962343096234, 0.012552301255230125, 0.6108786610878661, 0.0041841004184100415, 0.11715481171548117, 0.012552301255230125, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 371, Trans probs: [0.2268041237113402, 0.010309278350515464, 0.6082474226804123, 0.010309278350515464, 0.10309278350515463, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 372, Trans probs: [0.2375, 0.0125, 0.6083333333333333, 0.004166666666666667, 0.11666666666666667, 0.0125, 0.004166666666666667, 0.004166666666666667]
Timestep: 373, Trans probs: [0.23651452282157676, 0.012448132780082987, 0.6099585062240664, 0.004149377593360996, 0.11618257261410789, 0.012448132780082987, 0.004149377593360996, 0.004149377593360996]
Timestep: 374, Trans probs: [0.22448979591836735, 0.01020408163265306, 0.6122448979591837, 0.01020408163265306, 0.10204081632653061, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 375, Trans probs: [0.2396694214876033, 0.012396694214876033, 0.6074380165289256, 0.004132231404958678, 0.11570247933884298, 0.012396694214876033, 0.004132231404958678, 0.004132231404958678]
Timestep: 376, Trans probs: [0.23868312757201646, 0.012345679012345678, 0.6090534979423868, 0.00411522633744856, 0.11522633744855967, 0.012345679012345678, 0.00411522633744856, 0.00411522633744856]
Timestep: 377, Trans probs: [0.23770491803278687, 0.012295081967213115, 0.610655737704918, 0.004098360655737705, 0.11475409836065574, 0.012295081967213115, 0.004098360655737705, 0.004098360655737705]
Timestep: 378, Trans probs: [0.23673469387755103, 0.012244897959183673, 0.6122448979591837, 0.004081632653061225, 0.11428571428571428, 0.012244897959183673, 0.004081632653061225, 0.004081632653061225]
Timestep: 379, Trans probs: [0.23577235772357724, 0.012195121951219513, 0.6138211382113821, 0.0040650406504065045, 0.11382113821138211, 0.012195121951219513, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 380, Trans probs: [0.2222222222222222, 0.010101010101010102, 0.6161616161616161, 0.010101010101010102, 0.10101010101010101, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 381, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 382, Trans probs: [0.2388663967611336, 0.012145748987854251, 0.611336032388664, 0.004048582995951417, 0.11336032388663968, 0.012145748987854251, 0.004048582995951417, 0.004048582995951417]
Timestep: 383, Trans probs: [0.22, 0.01, 0.61, 0.01, 0.1, 0.03, 0.01, 0.01]
Timestep: 384, Trans probs: [0.24193548387096775, 0.012096774193548387, 0.6088709677419355, 0.004032258064516129, 0.11290322580645161, 0.012096774193548387, 0.004032258064516129, 0.004032258064516129]
Timestep: 385, Trans probs: [0.21782178217821782, 0.009900990099009901, 0.6138613861386139, 0.009900990099009901, 0.09900990099009901, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 386, Trans probs: [0.24497991967871485, 0.012048192771084338, 0.606425702811245, 0.004016064257028112, 0.11244979919678715, 0.012048192771084338, 0.004016064257028112, 0.004016064257028112]
Timestep: 387, Trans probs: [0.244, 0.012, 0.608, 0.004, 0.112, 0.012, 0.004, 0.004]
Timestep: 388, Trans probs: [0.24302788844621515, 0.01195219123505976, 0.6095617529880478, 0.00398406374501992, 0.11155378486055777, 0.01195219123505976, 0.00398406374501992, 0.00398406374501992]
Timestep: 389, Trans probs: [0.21568627450980393, 0.00980392156862745, 0.6176470588235294, 0.00980392156862745, 0.09803921568627451, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 390, Trans probs: [0.24603174603174602, 0.011904761904761904, 0.6071428571428571, 0.003968253968253968, 0.1111111111111111, 0.011904761904761904, 0.003968253968253968, 0.003968253968253968]
Timestep: 391, Trans probs: [0.2450592885375494, 0.011857707509881422, 0.6086956521739131, 0.003952569169960474, 0.11067193675889328, 0.011857707509881422, 0.003952569169960474, 0.003952569169960474]
Timestep: 392, Trans probs: [0.2440944881889764, 0.011811023622047244, 0.610236220472441, 0.003937007874015748, 0.11023622047244094, 0.011811023622047244, 0.003937007874015748, 0.003937007874015748]
Timestep: 393, Trans probs: [0.24313725490196078, 0.011764705882352941, 0.611764705882353, 0.00392156862745098, 0.10980392156862745, 0.011764705882352941, 0.00392156862745098, 0.00392156862745098]
Timestep: 394, Trans probs: [0.2421875, 0.01171875, 0.61328125, 0.00390625, 0.109375, 0.01171875, 0.00390625, 0.00390625]
Timestep: 395, Trans probs: [0.21359223300970873, 0.009708737864077669, 0.6213592233009708, 0.009708737864077669, 0.0970873786407767, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 396, Trans probs: [0.245136186770428, 0.011673151750972763, 0.6108949416342413, 0.0038910505836575876, 0.10894941634241245, 0.011673151750972763, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 397, Trans probs: [0.24489795918367346, 0.061224489795918366, 0.4897959183673469, 0.02040816326530612, 0.10204081632653061, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 398, Trans probs: [0.2441860465116279, 0.011627906976744186, 0.6085271317829457, 0.003875968992248062, 0.1124031007751938, 0.011627906976744186, 0.003875968992248062, 0.003875968992248062]
Timestep: 399, Trans probs: [0.24324324324324326, 0.011583011583011582, 0.61003861003861, 0.003861003861003861, 0.11196911196911197, 0.011583011583011582, 0.003861003861003861, 0.003861003861003861]
Timestep: 400, Trans probs: [0.21153846153846154, 0.009615384615384616, 0.625, 0.009615384615384616, 0.09615384615384616, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 401, Trans probs: [0.24615384615384617, 0.011538461538461539, 0.6076923076923076, 0.0038461538461538464, 0.11153846153846154, 0.011538461538461539, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 402, Trans probs: [0.24521072796934865, 0.011494252873563218, 0.6091954022988506, 0.0038314176245210726, 0.1111111111111111, 0.011494252873563218, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 403, Trans probs: [0.24427480916030533, 0.011450381679389313, 0.6106870229007634, 0.003816793893129771, 0.11068702290076336, 0.011450381679389313, 0.003816793893129771, 0.003816793893129771]
Timestep: 404, Trans probs: [0.24334600760456274, 0.011406844106463879, 0.6121673003802282, 0.0038022813688212928, 0.11026615969581749, 0.011406844106463879, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 405, Trans probs: [0.20952380952380953, 0.009523809523809525, 0.6285714285714286, 0.009523809523809525, 0.09523809523809523, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 406, Trans probs: [0.24621212121212122, 0.011363636363636364, 0.6098484848484849, 0.003787878787878788, 0.10984848484848485, 0.011363636363636364, 0.003787878787878788, 0.003787878787878788]
Timestep: 407, Trans probs: [0.24528301886792453, 0.011320754716981131, 0.6113207547169811, 0.0037735849056603774, 0.10943396226415095, 0.011320754716981131, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 408, Trans probs: [0.24436090225563908, 0.011278195488721804, 0.6127819548872181, 0.0037593984962406013, 0.10902255639097744, 0.011278195488721804, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 409, Trans probs: [0.24344569288389514, 0.011235955056179775, 0.6142322097378277, 0.003745318352059925, 0.10861423220973783, 0.011235955056179775, 0.003745318352059925, 0.003745318352059925]
Timestep: 410, Trans probs: [0.24253731343283583, 0.011194029850746268, 0.6156716417910447, 0.0037313432835820895, 0.10820895522388059, 0.011194029850746268, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 411, Trans probs: [0.241635687732342, 0.011152416356877323, 0.6171003717472119, 0.0037174721189591076, 0.10780669144981413, 0.011152416356877323, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 412, Trans probs: [0.24074074074074073, 0.011111111111111112, 0.6185185185185185, 0.003703703703703704, 0.10740740740740741, 0.011111111111111112, 0.003703703703703704, 0.003703703703703704]
Timestep: 413, Trans probs: [0.23985239852398524, 0.01107011070110701, 0.6199261992619927, 0.0036900369003690036, 0.1070110701107011, 0.01107011070110701, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 414, Trans probs: [0.20754716981132076, 0.009433962264150943, 0.6320754716981132, 0.009433962264150943, 0.09433962264150944, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 415, Trans probs: [0.2426470588235294, 0.011029411764705883, 0.6176470588235294, 0.003676470588235294, 0.10661764705882353, 0.011029411764705883, 0.003676470588235294, 0.003676470588235294]
Timestep: 416, Trans probs: [0.24175824175824176, 0.01098901098901099, 0.6190476190476191, 0.003663003663003663, 0.10622710622710622, 0.01098901098901099, 0.003663003663003663, 0.003663003663003663]
Timestep: 417, Trans probs: [0.24087591240875914, 0.010948905109489052, 0.6204379562043796, 0.0036496350364963502, 0.10583941605839416, 0.010948905109489052, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 418, Trans probs: [0.24, 0.01090909090909091, 0.6218181818181818, 0.0036363636363636364, 0.10545454545454545, 0.01090909090909091, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 419, Trans probs: [0.2391304347826087, 0.010869565217391304, 0.6231884057971014, 0.0036231884057971015, 0.10507246376811594, 0.010869565217391304, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 420, Trans probs: [0.23826714801444043, 0.010830324909747292, 0.6245487364620939, 0.0036101083032490976, 0.10469314079422383, 0.010830324909747292, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 421, Trans probs: [0.23741007194244604, 0.01079136690647482, 0.6258992805755396, 0.0035971223021582736, 0.10431654676258993, 0.01079136690647482, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 422, Trans probs: [0.23655913978494625, 0.010752688172043012, 0.6272401433691757, 0.0035842293906810036, 0.1039426523297491, 0.010752688172043012, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 423, Trans probs: [0.2357142857142857, 0.010714285714285714, 0.6285714285714286, 0.0035714285714285713, 0.10357142857142858, 0.010714285714285714, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 424, Trans probs: [0.23487544483985764, 0.010676156583629894, 0.6298932384341637, 0.0035587188612099642, 0.10320284697508897, 0.010676156583629894, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 425, Trans probs: [0.23404255319148937, 0.010638297872340425, 0.6312056737588653, 0.0035460992907801418, 0.10283687943262411, 0.010638297872340425, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 426, Trans probs: [0.205607476635514, 0.009345794392523364, 0.6355140186915887, 0.009345794392523364, 0.09345794392523364, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 427, Trans probs: [0.23674911660777384, 0.01060070671378092, 0.6289752650176679, 0.0035335689045936395, 0.10247349823321555, 0.01060070671378092, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 428, Trans probs: [0.2037037037037037, 0.009259259259259259, 0.6388888888888888, 0.009259259259259259, 0.09259259259259259, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 429, Trans probs: [0.21100917431192662, 0.009174311926605505, 0.6330275229357798, 0.009174311926605505, 0.09174311926605505, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 430, Trans probs: [0.23943661971830985, 0.01056338028169014, 0.6267605633802817, 0.0035211267605633804, 0.10211267605633803, 0.01056338028169014, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 431, Trans probs: [0.20909090909090908, 0.00909090909090909, 0.6363636363636364, 0.00909090909090909, 0.09090909090909091, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 432, Trans probs: [0.24210526315789474, 0.010526315789473684, 0.624561403508772, 0.0035087719298245615, 0.10175438596491228, 0.010526315789473684, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 433, Trans probs: [0.2072072072072072, 0.009009009009009009, 0.6396396396396397, 0.009009009009009009, 0.09009009009009009, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 434, Trans probs: [0.24475524475524477, 0.01048951048951049, 0.6223776223776224, 0.0034965034965034965, 0.10139860139860139, 0.01048951048951049, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 435, Trans probs: [0.24390243902439024, 0.010452961672473868, 0.6236933797909407, 0.003484320557491289, 0.10104529616724739, 0.010452961672473868, 0.003484320557491289, 0.003484320557491289]
Timestep: 436, Trans probs: [0.20535714285714285, 0.008928571428571428, 0.6428571428571429, 0.008928571428571428, 0.08928571428571429, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 437, Trans probs: [0.2465277777777778, 0.010416666666666666, 0.6215277777777778, 0.003472222222222222, 0.10069444444444445, 0.010416666666666666, 0.003472222222222222, 0.003472222222222222]
Timestep: 438, Trans probs: [0.20353982300884957, 0.008849557522123894, 0.6460176991150443, 0.008849557522123894, 0.08849557522123894, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 439, Trans probs: [0.2491349480968858, 0.010380622837370242, 0.6193771626297578, 0.0034602076124567475, 0.10034602076124567, 0.010380622837370242, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 440, Trans probs: [0.20175438596491227, 0.008771929824561403, 0.6491228070175439, 0.008771929824561403, 0.08771929824561403, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 441, Trans probs: [0.2517241379310345, 0.010344827586206896, 0.6172413793103448, 0.0034482758620689655, 0.1, 0.010344827586206896, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 442, Trans probs: [0.2, 0.008695652173913044, 0.6521739130434783, 0.008695652173913044, 0.08695652173913043, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 443, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 444, Trans probs: [0.24, 0.06, 0.5, 0.02, 0.1, 0.04, 0.02, 0.02]
Timestep: 445, Trans probs: [0.2542955326460481, 0.010309278350515464, 0.6151202749140894, 0.003436426116838488, 0.09965635738831616, 0.010309278350515464, 0.003436426116838488, 0.003436426116838488]
Timestep: 446, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.5098039215686274, 0.0196078431372549, 0.09803921568627451, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 447, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 448, Trans probs: [0.2534246575342466, 0.010273972602739725, 0.613013698630137, 0.003424657534246575, 0.10273972602739725, 0.010273972602739725, 0.003424657534246575, 0.003424657534246575]
Timestep: 449, Trans probs: [0.19827586206896552, 0.017241379310344827, 0.646551724137931, 0.008620689655172414, 0.08620689655172414, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 450, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.5, 0.019230769230769232, 0.09615384615384616, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 451, Trans probs: [0.19658119658119658, 0.017094017094017096, 0.6410256410256411, 0.008547008547008548, 0.09401709401709402, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 452, Trans probs: [0.25597269624573377, 0.010238907849829351, 0.6109215017064846, 0.0034129692832764505, 0.10238907849829351, 0.010238907849829351, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 453, Trans probs: [0.25510204081632654, 0.01020408163265306, 0.6122448979591837, 0.003401360544217687, 0.10204081632653061, 0.01020408163265306, 0.003401360544217687, 0.003401360544217687]
Timestep: 454, Trans probs: [0.2542372881355932, 0.010169491525423728, 0.6135593220338983, 0.003389830508474576, 0.1016949152542373, 0.010169491525423728, 0.003389830508474576, 0.003389830508474576]
Timestep: 455, Trans probs: [0.2533783783783784, 0.010135135135135136, 0.6148648648648649, 0.0033783783783783786, 0.10135135135135136, 0.010135135135135136, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 456, Trans probs: [0.25252525252525254, 0.010101010101010102, 0.6161616161616161, 0.003367003367003367, 0.10101010101010101, 0.010101010101010102, 0.003367003367003367, 0.003367003367003367]
Timestep: 457, Trans probs: [0.24528301886792453, 0.07547169811320754, 0.49056603773584906, 0.018867924528301886, 0.09433962264150944, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
