Timestep: 298, Trans probs: [0.20250174513345076, 0.09860389779353987, 0.2975103069704738, 0.06031161699624149, 0.16012802866392795, 0.06032117044988318, 0.06031161699624149, 0.06031161699624149]
Timestep: 299, Trans probs: [0.19060036485619727, 0.0682765760024833, 0.3384684819670594, 0.0682765760024833, 0.12954827316432682, 0.0682765760024833, 0.0682765760024833, 0.0682765760024833]
Timestep: 300, Trans probs: [0.35868897967199365, 0.06448716181032839, 0.23147170646127588, 0.06448716165275137, 0.07896577723706649, 0.07292488986108146, 0.06448716165275137, 0.06448716165275137]
Timestep: 301, Trans probs: [0.31783412207546496, 0.06485953405125833, 0.2733036545495077, 0.06485953391576298, 0.07730922521687246, 0.0721148623596076, 0.06485953391576298, 0.06485953391576298]
Timestep: 302, Trans probs: [0.15573666656929763, 0.06996193164000214, 0.42449174359068953, 0.06996193164000214, 0.06996193164000214, 0.06996193164000214, 0.06996193164000214, 0.06996193164000214]
Timestep: 303, Trans probs: [0.28312017233499587, 0.06502320259501128, 0.24472912244983205, 0.06502320247819668, 0.140779656735463, 0.07127823845010788, 0.06502320247819668, 0.06502320247819668]
Timestep: 304, Trans probs: [0.2558709485965527, 0.06427691095063415, 0.2864220526819442, 0.06427691084801475, 0.13082751430753176, 0.06977184091929312, 0.06427691084801475, 0.06427691084801475]
Timestep: 305, Trans probs: [0.2317018665522561, 0.06381338753990749, 0.32228632924062334, 0.06381338744998499, 0.12212981383492826, 0.06862844048232969, 0.06381338744998499, 0.06381338744998499]
Timestep: 306, Trans probs: [0.2101152186762021, 0.06366946075841083, 0.35279969201227357, 0.06366946067997323, 0.11453771150480761, 0.06786953500838627, 0.06366946067997323, 0.06366946067997323]
Timestep: 307, Trans probs: [0.18631463757319927, 0.09405409790672616, 0.27068155577644165, 0.06005082852366771, 0.14868708272731032, 0.12011014044531937, 0.06005082852366771, 0.06005082852366771]
Timestep: 308, Trans probs: [0.23196182979036134, 0.0897088913967234, 0.24901469824455996, 0.059040283413200785, 0.13898408242488486, 0.11320964790386812, 0.059040283413200785, 0.059040283413200785]
Timestep: 309, Trans probs: [0.25467340466976535, 0.0638260161606303, 0.3146063685802145, 0.06382601609259657, 0.10794716459200428, 0.06746899771959583, 0.06382601609259657, 0.06382601609259657]
Timestep: 310, Trans probs: [0.22978258077672112, 0.06382629165908868, 0.3457251332492629, 0.0638262915999282, 0.10219297889792713, 0.0669941406172155, 0.0638262915999282, 0.0638262915999282]
Timestep: 311, Trans probs: [0.20768908232442912, 0.06404532335760363, 0.3720886865677746, 0.06404532330639716, 0.09725367721628089, 0.06678726061472039, 0.06404532330639716, 0.06404532330639716]
Timestep: 312, Trans probs: [0.18812677257881774, 0.06446710864921873, 0.39412178296760403, 0.06446710860513624, 0.0930554295575266, 0.06682758043142413, 0.06446710860513624, 0.06446710860513624]
Timestep: 313, Trans probs: [0.17090116271626973, 0.06505524632963049, 0.4122768837111358, 0.06505524629189828, 0.08952528715246404, 0.06707568121480512, 0.06505524629189828, 0.06505524629189828]
Timestep: 314, Trans probs: [0.15584211734628747, 0.06576521410661341, 0.4270226956285075, 0.0657652140745026, 0.08658968778226939, 0.06748464291281447, 0.0657652140745026, 0.0657652140745026]
Timestep: 315, Trans probs: [0.21405044758978536, 0.08592607061250099, 0.2877130938823452, 0.058303468682296196, 0.13030724981492803, 0.1070927320535517, 0.058303468682296196, 0.058303468682296196]
Timestep: 316, Trans probs: [0.20933392960955086, 0.06655191115955797, 0.37227619335906, 0.06655191113238329, 0.08417520643319924, 0.06800702604148218, 0.06655191113238329, 0.06655191113238329]
Timestep: 317, Trans probs: [0.1889292770366513, 0.06659899318816856, 0.39513109688641823, 0.0665989931648863, 0.08169797229333658, 0.06784568110076646, 0.0665989931648863, 0.0665989931648863]
Timestep: 318, Trans probs: [0.19753550521984273, 0.0827424618330557, 0.3215275476144058, 0.05799398994474264, 0.12250578205309648, 0.10170673344537152, 0.05799398994474264, 0.05799398994474264]
Timestep: 319, Trans probs: [0.2379903242779506, 0.06687995414356125, 0.34680277263175185, 0.06687995412372381, 0.07974490323022627, 0.06794218334533843, 0.06687995412372381, 0.06687995412372381]
Timestep: 320, Trans probs: [0.14206639139483493, 0.07001655907215519, 0.4378342541722339, 0.07001655907215519, 0.07001655907215519, 0.07001655907215519, 0.07001655907215519, 0.07001655907215519]
Timestep: 321, Trans probs: [0.2136771940473531, 0.0667504588085814, 0.30711079352706316, 0.06675045879154765, 0.14454761784881737, 0.06766255939354202, 0.06675045879154765, 0.06675045879154765]
Timestep: 322, Trans probs: [0.1823002060437005, 0.0801252901204142, 0.35076014757880136, 0.05809718667604417, 0.11551779980955984, 0.09700499641939159, 0.05809718667604417, 0.05809718667604417]
Timestep: 323, Trans probs: [0.2602011310566641, 0.06577199314061472, 0.2762447456691306, 0.06577199312569904, 0.13389547208848346, 0.06657067866800997, 0.06577199312569904, 0.06577199312569904]
Timestep: 324, Trans probs: [0.23526851789312234, 0.0650084422802745, 0.3143262280133943, 0.06500844226721296, 0.12466364006077628, 0.06570784495079357, 0.06500844226721296, 0.06500844226721296]
Timestep: 325, Trans probs: [0.168309210420916, 0.07802861054579492, 0.3757233366208018, 0.05856482753116455, 0.10930103173595403, 0.0929433280830396, 0.05856482753116455, 0.05856482753116455]
Timestep: 326, Trans probs: [0.13048757507962852, 0.07024890991224846, 0.4480189654468807, 0.07024890991224846, 0.07024890991224846, 0.07024890991224846, 0.07024890991224846, 0.07024890991224846]
Timestep: 327, Trans probs: [0.27768941266307595, 0.06461044285906861, 0.28201810145766854, 0.06461044284767882, 0.11663038533753416, 0.0652203291396163, 0.06461044284767882, 0.06461044284767882]
Timestep: 328, Trans probs: [0.2500428955697524, 0.06432420219917918, 0.31813996388314136, 0.06432420218925189, 0.10966455537997113, 0.06485577640020025, 0.06432420218925189, 0.06432420218925189]
Timestep: 329, Trans probs: [0.22558701794954067, 0.06426082633203749, 0.34900096715970386, 0.06426082632341407, 0.10364612660794766, 0.06472258298052808, 0.06426082632341407, 0.06426082632341407]
Timestep: 330, Trans probs: [0.20390665897410096, 0.06443455143619696, 0.37503686486128324, 0.0644345514287417, 0.09848451431214697, 0.06483375613004677, 0.0644345514287417, 0.0644345514287417]
Timestep: 331, Trans probs: [0.18474250283719357, 0.06482206042975824, 0.3967051662208087, 0.0648220604233481, 0.09409878596379358, 0.06516530327840155, 0.0648220604233481, 0.0648220604233481]
Timestep: 332, Trans probs: [0.12074516071681923, 0.07059039387366241, 0.4557124760412064, 0.07059039387366241, 0.07059039387366241, 0.07059039387366241, 0.07059039387366241, 0.07059039387366241]
Timestep: 333, Trans probs: [0.1679002650040661, 0.06538198907547817, 0.34910412295424786, 0.06538198906999822, 0.15579223326470262, 0.06567542249151055, 0.06538198906999822, 0.06538198906999822]
Timestep: 334, Trans probs: [0.15555777429332507, 0.0763981675133312, 0.33742210276821344, 0.05933198261845376, 0.16315035522452412, 0.0894756523452449, 0.05933198261845376, 0.05933198261845376]
Timestep: 335, Trans probs: [0.2192035927707725, 0.06500133353666691, 0.31186733625623, 0.0650013335318988, 0.14366708753607155, 0.06525664930456258, 0.0650013335318988, 0.0650013335318988]
Timestep: 336, Trans probs: [0.1993564933718185, 0.06445392272303066, 0.3448765253955359, 0.06445392271885932, 0.13327400674290016, 0.06467728361013676, 0.06445392271885932, 0.06445392271885932]
Timestep: 337, Trans probs: [0.18162522171064588, 0.06430794444274214, 0.37248386020144636, 0.06430794443911456, 0.12415695132029943, 0.06450218900752255, 0.06430794443911456, 0.06430794443911456]
Timestep: 338, Trans probs: [0.11259660784582244, 0.0709894786714706, 0.461466520125354, 0.0709894786714706, 0.0709894786714706, 0.0709894786714706, 0.0709894786714706, 0.0709894786714706]
Timestep: 339, Trans probs: [0.16586296483931515, 0.06449856968909941, 0.3307685175452039, 0.06449856968596511, 0.18070783812092103, 0.06466640074756508, 0.06449856968596511, 0.06449856968596511]
Timestep: 340, Trans probs: [0.15269942506640133, 0.0641096669779374, 0.36093211472633585, 0.0641096669751981, 0.16567344548967194, 0.06425634681405905, 0.0641096669751981, 0.0641096669751981]
Timestep: 341, Trans probs: [0.1446266973198476, 0.07453991232222171, 0.3650765317214094, 0.059429756017613806, 0.15134906001147871, 0.08611853057220134, 0.059429756017613806, 0.059429756017613806]
Timestep: 342, Trans probs: [0.20515441646204566, 0.0641221192270457, 0.32181180916835533, 0.06412211922466757, 0.15229583651995532, 0.06424946094859527, 0.06412211922466757, 0.06412211922466757]
Timestep: 343, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 344, Trans probs: [0.18713132144563205, 0.12756511756933986, 0.2891614615452353, 0.06378255878362994, 0.14090048950397277, 0.06389393358493017, 0.06378255878362994, 0.06378255878362994]
Timestep: 345, Trans probs: [0.17251336920607677, 0.11945480998251459, 0.3260371885637032, 0.0626405352338619, 0.13133328427695526, 0.06273974226916458, 0.0626405352338619, 0.0626405352338619]
Timestep: 346, Trans probs: [0.13475599784301176, 0.0731783799814678, 0.388343969020523, 0.05990273278514025, 0.14066220513966524, 0.08335124965991142, 0.05990273278514025, 0.05990273278514025]
Timestep: 347, Trans probs: [0.22134827948268776, 0.11233447885970291, 0.29498771871802987, 0.0621011945674312, 0.12283702912248223, 0.06218891011480374, 0.0621011945674312, 0.0621011945674312]
Timestep: 348, Trans probs: [0.12592061186657005, 0.07224280267832106, 0.4076460077372874, 0.06067029172706493, 0.13106911028703266, 0.08111059224959387, 0.06067029172706493, 0.06067029172706493]
Timestep: 349, Trans probs: [0.2642522041789448, 0.10608033964535808, 0.26794835959373264, 0.06156340542508004, 0.11538774101838041, 0.06164113928834408, 0.06156340542508004, 0.06156340542508004]
Timestep: 350, Trans probs: [0.11808987048160575, 0.07166102466196438, 0.4234207641516152, 0.06165133285770932, 0.12254308574842135, 0.07933125638326535, 0.06165133285770932, 0.06165133285770932]
Timestep: 351, Trans probs: [0.17399126570972479, 0.07136293868207784, 0.37334427671188997, 0.0627697434269855, 0.11504455190733148, 0.07794773670801942, 0.0627697434269855, 0.0627697434269855]
Timestep: 352, Trans probs: [0.30175893898992456, 0.10060989146582128, 0.24379834861037764, 0.06123020961241805, 0.10884321910554433, 0.06129897299107811, 0.06123020961241805, 0.06123020961241805]
Timestep: 353, Trans probs: [0.15972132245281884, 0.07048567713568422, 0.3960732448229406, 0.06301386748884343, 0.10846697389402389, 0.07621117922800223, 0.06301386748884343, 0.06301386748884343]
Timestep: 354, Trans probs: [0.334236652137002, 0.09586764621025697, 0.22200122999608413, 0.06117839471911964, 0.1031203196616704, 0.061238967837627785, 0.06117839471911964, 0.06117839471911964]
Timestep: 355, Trans probs: [0.3006122033748616, 0.09180336135378055, 0.26371103434660514, 0.06141592735714562, 0.09815663005605506, 0.061468988797260773, 0.06141592735714562, 0.06141592735714562]
Timestep: 356, Trans probs: [0.27115789313306526, 0.0882166095135717, 0.30042171457891054, 0.06159361727129015, 0.09378282558145407, 0.061640105379127966, 0.06159361727129015, 0.06159361727129015]
Timestep: 357, Trans probs: [0.10581668193706636, 0.07140894660825461, 0.4657296384134059, 0.07140894660825461, 0.07140894660825461, 0.07140894660825461, 0.07140894660825461, 0.07140894660825461]
Timestep: 358, Trans probs: [0.14701991669939243, 0.07000843327558476, 0.41455476382435014, 0.06356016764452938, 0.10278676972762084, 0.07494961353946367, 0.06356016764452938, 0.06356016764452938]
Timestep: 359, Trans probs: [0.20014559875361673, 0.06984381289134, 0.36504821812032373, 0.06431899300037681, 0.09792801654925501, 0.07407737468433412, 0.06431899300037681, 0.06431899300037681]
Timestep: 360, Trans probs: [0.24499239352786123, 0.0851234211125813, 0.2705655007616677, 0.06185808521799924, 0.15184571863634222, 0.06189871030754994, 0.06185808521799924, 0.06185808521799924]
Timestep: 361, Trans probs: [0.22355510686778496, 0.08201848594603728, 0.30761672946678953, 0.0614210117934239, 0.14108966397999334, 0.06145697835912317, 0.0614210117934239, 0.0614210117934239]
Timestep: 362, Trans probs: [0.20417720364814507, 0.07946284804823488, 0.33956120005815044, 0.061313476534347926, 0.13151315033081837, 0.061345168311607516, 0.061313476534347926, 0.061313476534347926]
Timestep: 363, Trans probs: [0.17202390609922832, 0.07182314730017712, 0.39703721009970894, 0.07182314730017712, 0.07182314730017712, 0.07182314730017712, 0.07182314730017712, 0.07182314730017712]
Timestep: 364, Trans probs: [0.18199747932939273, 0.06920161247809616, 0.3891646379414437, 0.06441904680046877, 0.09351273051427629, 0.07286639933538473, 0.06441904680046877, 0.06441904680046877]
Timestep: 365, Trans probs: [0.18666147694740434, 0.07742281492440545, 0.30524579353241593, 0.06152558279584713, 0.184539824239608, 0.06155334196862492, 0.06152558279584713, 0.06152558279584713]
Timestep: 366, Trans probs: [0.17177809656420662, 0.07533251053969306, 0.3377718789846029, 0.06129702309950698, 0.16990491325204893, 0.06132153136092771, 0.06129702309950698, 0.06129702309950698]
Timestep: 367, Trans probs: [0.16591053087388227, 0.06891893354085037, 0.4088571614595517, 0.06480647182241922, 0.08982372586262585, 0.0720702327958322, 0.06480647182241922, 0.06480647182241922]
Timestep: 368, Trans probs: [0.21979279023169077, 0.07374000628095755, 0.3040239159978456, 0.06142422095629195, 0.15672489828466232, 0.06144572633596792, 0.06142422095629195, 0.06142422095629195]
Timestep: 369, Trans probs: [0.20082655957608525, 0.07218325420414468, 0.3363528521742277, 0.06133550937135427, 0.14527635461975308, 0.06135445131172652, 0.06133550937135427, 0.06133550937135427]
Timestep: 370, Trans probs: [0.18371740514493343, 0.07104829170850303, 0.36396237366960804, 0.06154755795822037, 0.13506510780582057, 0.061564147796473796, 0.06154755795822037, 0.06154755795822037]
Timestep: 371, Trans probs: [0.15177274778365088, 0.0689167656787564, 0.4247158432253244, 0.06540365666809214, 0.08677488067166908, 0.07160879263632275, 0.06540365666809214, 0.06540365666809214]
Timestep: 372, Trans probs: [0.23037253657392112, 0.0702952209997151, 0.3252031674929678, 0.06202722475231965, 0.12600573864758385, 0.06204166202885318, 0.06202722475231965, 0.06202722475231965]
Timestep: 373, Trans probs: [0.22701528282757366, 0.07111206089745291, 0.34631235178770886, 0.07111206089745291, 0.07111206089745291, 0.07111206089745291, 0.07111206089745291, 0.07111206089745291]
Timestep: 374, Trans probs: [0.1394608430013158, 0.06912170341522586, 0.4373104299416779, 0.06613931084917761, 0.08428203838827217, 0.07140705270597539, 0.06613931084917761, 0.06613931084917761]
Timestep: 375, Trans probs: [0.17362211794232132, 0.0672762540076807, 0.3694519657350085, 0.0672762540076807, 0.12054464628426673, 0.0672762540076807, 0.0672762540076807, 0.0672762540076807]
Timestep: 376, Trans probs: [0.20930701744677355, 0.06942087873735325, 0.2921762906043073, 0.0621957571405585, 0.1803001684028607, 0.062208373387029836, 0.0621957571405585, 0.0621957571405585]
Timestep: 377, Trans probs: [0.1916080424948378, 0.06825401920010526, 0.32656638651097497, 0.06188278166377117, 0.166029299914043, 0.06189390688872538, 0.06188278166377117, 0.06188278166377117]
Timestep: 378, Trans probs: [0.2736301012671309, 0.07014010530779415, 0.3055292668861043, 0.07014010530779415, 0.07014010530779415, 0.07014010530779415, 0.07014010530779415, 0.07014010530779415]
Timestep: 379, Trans probs: [0.17568315373050597, 0.06749100709900913, 0.29405329322770235, 0.06190288076681685, 0.2151512650910716, 0.061912638551260404, 0.06190288076681685, 0.06190288076681685]
Timestep: 380, Trans probs: [0.24386804039070517, 0.06927056508912209, 0.3405085690745623, 0.06927056508912209, 0.06927056508912209, 0.06927056508912209, 0.06927056508912209, 0.06927056508912209]
Timestep: 381, Trans probs: [0.12883606987649132, 0.06946922432553244, 0.38022371165541047, 0.06695205906188556, 0.08226467889238964, 0.13835013806451946, 0.06695205906188556, 0.06695205906188556]
Timestep: 382, Trans probs: [0.18649956066401552, 0.06867089606311906, 0.33737948128355694, 0.0664943099015729, 0.07973509186429749, 0.12823204042029226, 0.0664943099015729, 0.0664943099015729]
Timestep: 383, Trans probs: [0.16193701219929646, 0.0666243521545098, 0.2662160492330787, 0.061701451537687135, 0.2584081840710493, 0.0617100477290043, 0.061701451537687135, 0.061701451537687135]
Timestep: 384, Trans probs: [0.14983733695102244, 0.06589182566421643, 0.3032359184552729, 0.061556038486530636, 0.2348031939883383, 0.06156360948155795, 0.061556038486530636, 0.061556038486530636]
Timestep: 385, Trans probs: [0.13909617559997495, 0.06542210298551522, 0.3353419875007718, 0.0616168358012069, 0.21366574608874128, 0.06162348042137605, 0.0616168358012069, 0.0616168358012069]
Timestep: 386, Trans probs: [0.12957041903796518, 0.06523490103300884, 0.3628530699799608, 0.06191197036334354, 0.19468792611412902, 0.061917772744905446, 0.06191197036334354, 0.06191197036334354]
Timestep: 387, Trans probs: [0.12116428387321175, 0.06531239261298354, 0.38611267366419616, 0.06242764141826825, 0.17769504692815224, 0.06243267866665135, 0.06242764141826825, 0.06242764141826825]
Timestep: 388, Trans probs: [0.1137999532676522, 0.06561641441257209, 0.405499195457244, 0.06312773375840808, 0.16256915618459425, 0.06313207940271327, 0.06312773375840808, 0.06312773375840808]
Timestep: 389, Trans probs: [0.10740333102299647, 0.0660994027905256, 0.4214200217831761, 0.06396605414956559, 0.1492093026286666, 0.06396977932593849, 0.06396605414956559, 0.06396605414956559]
Timestep: 390, Trans probs: [0.28682374127024124, 0.06873744413700361, 0.3007515939077371, 0.06873744413700361, 0.06873744413700361, 0.06873744413700361, 0.06873744413700361, 0.06873744413700361]
Timestep: 391, Trans probs: [0.10189784760010341, 0.06671155335483694, 0.3694046962665299, 0.0648941806200677, 0.20240600686760513, 0.06489735405072143, 0.0648941806200677, 0.0648941806200677]
Timestep: 392, Trans probs: [0.17054188318716587, 0.0675620501665335, 0.3680675937581057, 0.06565975856176776, 0.07723193007200657, 0.11961726713088508, 0.06565975856176776, 0.06565975856176776]
Timestep: 393, Trans probs: [0.22169184671731354, 0.0670217511596953, 0.32760202457406845, 0.0653721986737104, 0.0754068874854233, 0.11216089404236815, 0.0653721986737104, 0.0653721986737104]
Timestep: 394, Trans probs: [0.16203544823518146, 0.06664166507901613, 0.3274552782310795, 0.06507573747048258, 0.18356192420654005, 0.06507847183673522, 0.06507573747048258, 0.06507573747048258]
Timestep: 395, Trans probs: [0.14932724569263353, 0.06589229542683753, 0.3585322575694086, 0.06452267690647812, 0.16815510210679732, 0.06452506848488868, 0.06452267690647812, 0.06452267690647812]
Timestep: 396, Trans probs: [0.13808082864342044, 0.06560294700914726, 0.3842252512705394, 0.06441319321069128, 0.15443612272900065, 0.06441527071581842, 0.06441319321069128, 0.06441319321069128]
Timestep: 397, Trans probs: [0.1282012553020804, 0.06568288608286216, 0.4051784850176345, 0.06465662171675982, 0.14230909470460068, 0.06465841374254291, 0.06465662171675982, 0.06465662171675982]
Timestep: 398, Trans probs: [0.2012126780108711, 0.06632687360708975, 0.3584639043189567, 0.06488832006397487, 0.07363944333334205, 0.10569214053781581, 0.06488832006397487, 0.06488832006397487]
Timestep: 399, Trans probs: [0.1847593264606485, 0.06604143433112938, 0.3568661773244634, 0.06516229754275447, 0.13168233659582207, 0.06516383265967335, 0.06516229754275447, 0.06516229754275447]
Timestep: 400, Trans probs: [0.1687205073510478, 0.06573185837646178, 0.3829936733881723, 0.06496920071404465, 0.12267582630286507, 0.06497053243931922, 0.06496920071404465, 0.06496920071404465]
Timestep: 401, Trans probs: [0.15452454898630893, 0.0657958643750163, 0.4042679332812245, 0.06513880544795246, 0.1148552842330649, 0.06513995278052798, 0.06513880544795246, 0.06513880544795246]
Timestep: 402, Trans probs: [0.14206688739076048, 0.06614138318220275, 0.42135247447795443, 0.06557913512735322, 0.10812173266241584, 0.0655801169046068, 0.06557913512735322, 0.06557913512735322]
Timestep: 403, Trans probs: [0.2551937981609467, 0.06823896130003224, 0.3353724340388598, 0.06823896130003224, 0.06823896130003224, 0.06823896130003224, 0.06823896130003224, 0.06823896130003224]
Timestep: 404, Trans probs: [0.1829347298264021, 0.0660595743422119, 0.3840020645204712, 0.06481310389436118, 0.07239573200922848, 0.1001685876186029, 0.06481310389436118, 0.06481310389436118]
Timestep: 405, Trans probs: [0.29583037127808287, 0.06795012193857973, 0.2964688970904387, 0.06795012193857973, 0.06795012193857973, 0.06795012193857973, 0.06795012193857973, 0.06795012193857973]
Timestep: 406, Trans probs: [0.1312341443779865, 0.06668396615416708, 0.36867655071752103, 0.06620595533916032, 0.16858068270845739, 0.06620679002438704, 0.06620595533916032, 0.06620595533916032]
Timestep: 407, Trans probs: [0.12214932060301738, 0.06633913350660425, 0.3933682486092784, 0.06592584459317732, 0.15443919723821184, 0.06592656626335627, 0.06592584459317732, 0.06592584459317732]
Timestep: 408, Trans probs: [0.11429832415104273, 0.0663927448675136, 0.4131414815494669, 0.06603799162551185, 0.14201486347262648, 0.06603861108281477, 0.06603799162551185, 0.06603799162551185]
Timestep: 409, Trans probs: [0.1075730678327914, 0.06673498034005158, 0.42876057221735064, 0.06643256370817126, 0.13120059670811735, 0.06643309177717517, 0.06643256370817126, 0.06643256370817126]
Timestep: 410, Trans probs: [0.10186204187788926, 0.06727104411078846, 0.4409316944793952, 0.06701488879891286, 0.12187521704711844, 0.06701533608807003, 0.06701488879891286, 0.06701488879891286]
Timestep: 411, Trans probs: [0.0970520901630412, 0.06792296953647828, 0.45029031134120323, 0.0677072608417191, 0.11390520892966621, 0.06770763750445377, 0.0677072608417191, 0.0677072608417191]
Timestep: 412, Trans probs: [0.09303144841246362, 0.06862947189342017, 0.4573940861213386, 0.06844876892706744, 0.10714960232751229, 0.06844908446406305, 0.06844876892706744, 0.06844876892706744]
Timestep: 413, Trans probs: [0.08969291409072686, 0.0693446686932473, 0.4627204984562581, 0.06919398465744682, 0.10146571701095759, 0.06919424777646972, 0.06919398465744682, 0.06919398465744682]
Timestep: 414, Trans probs: [0.16673064348425842, 0.066137577270604, 0.339786924166764, 0.06506475487499255, 0.1366557882295508, 0.09549480222384524, 0.06506475487499255, 0.06506475487499255]
Timestep: 415, Trans probs: [0.1568475314905776, 0.07003614201591865, 0.39675760954328454, 0.06991099017489338, 0.09671453771501948, 0.06991120871051962, 0.06991099017489338, 0.06991099017489338]
Timestep: 416, Trans probs: [0.1535886191435071, 0.06528664334658298, 0.3698447054422051, 0.06434490510579335, 0.12718849793478793, 0.0910568188155368, 0.06434490510579335, 0.06434490510579335]
Timestep: 417, Trans probs: [0.21284807315741017, 0.06948547231085944, 0.3479292542858174, 0.06937881341207348, 0.09222176035370099, 0.06937899965599166, 0.06937881341207348, 0.06937881341207348]
Timestep: 418, Trans probs: [0.19210238617192402, 0.06861688691632134, 0.3769796936295223, 0.0685250161823303, 0.08820080813155248, 0.06852517660368902, 0.0685250161823303, 0.0685250161823303]
Timestep: 419, Trans probs: [0.2629061435408319, 0.06766294812826322, 0.33111616768958885, 0.06766294812826322, 0.06766294812826322, 0.06766294812826322, 0.06766294812826322, 0.06766294812826322]
Timestep: 420, Trans probs: [0.2345418685943296, 0.06750881632050361, 0.29289641716214515, 0.06750881632050361, 0.13501763264100722, 0.06750881632050361, 0.06750881632050361, 0.06750881632050361]
Timestep: 421, Trans probs: [0.1739107840888897, 0.06822632780961578, 0.33213711701717435, 0.06814770069446177, 0.1531348310106434, 0.06814783799029143, 0.06814770069446177, 0.06814770069446177]
Timestep: 422, Trans probs: [0.14186587758494418, 0.06499481366324492, 0.39430205780246974, 0.06417498579583983, 0.11888331817264672, 0.08742897538917495, 0.06417498579583983, 0.06417498579583983]
Timestep: 423, Trans probs: [0.2125865421888419, 0.06637949088664347, 0.33004482472795743, 0.06637949088664347, 0.1254711786499834, 0.06637949088664347, 0.06637949088664347, 0.06637949088664347]
Timestep: 424, Trans probs: [0.226315227683097, 0.06709890518098936, 0.2973019204633886, 0.0670303206451098, 0.1411625443322454, 0.06703044040495013, 0.0670303206451098, 0.0670303206451098]
Timestep: 425, Trans probs: [0.20549077802300672, 0.06603922815495747, 0.3336444926387504, 0.06597915755619546, 0.1309087660653929, 0.06597926244930619, 0.06597915755619546, 0.06597915755619546]
Timestep: 426, Trans probs: [0.18689910456990144, 0.0654870755335071, 0.36390956755577414, 0.06543477569683963, 0.12196505822937231, 0.06543486702092614, 0.06543477569683963, 0.06543477569683963]
Timestep: 427, Trans probs: [0.17037135365665101, 0.06536299532128093, 0.38878414440446646, 0.065317761582637, 0.11421038130153233, 0.06531784056815826, 0.065317761582637, 0.065317761582637]
Timestep: 428, Trans probs: [0.15578487668463534, 0.06557576124555838, 0.4089527922183007, 0.06553690247644937, 0.10753889209192845, 0.065536970330229, 0.06553690247644937, 0.06553690247644937]
Timestep: 429, Trans probs: [0.14302195352154123, 0.06603603337573695, 0.42508242362750814, 0.0660028706728213, 0.10184804887641391, 0.0660029285803358, 0.0660028706728213, 0.0660028706728213]
Timestep: 430, Trans probs: [0.1319549987312173, 0.06666332541778018, 0.43780537011212717, 0.06663520016629448, 0.09703545596239874, 0.06663524927759316, 0.06663520016629448, 0.06663520016629448]
Timestep: 431, Trans probs: [0.12244382735361863, 0.06738926626999503, 0.44770532565290516, 0.06736555078994479, 0.09299933615258704, 0.06736559220105981, 0.06736555078994479, 0.06736555078994479]
Timestep: 432, Trans probs: [0.11433852904484394, 0.06815869333699288, 0.4553070873767594, 0.06813880076222893, 0.08964045245679227, 0.06813883549792475, 0.06813880076222893, 0.06813880076222893]
Timestep: 433, Trans probs: [0.10748469550946907, 0.06892939077331228, 0.4610703546769582, 0.06891278256606653, 0.0868643997753424, 0.06891281156671837, 0.06891278256606653, 0.06891278256606653]
Timestep: 434, Trans probs: [0.10172913562893852, 0.06967096184390623, 0.4653876086145421, 0.0696571523617147, 0.08458366035213523, 0.06965717647533391, 0.0696571523617147, 0.0696571523617147]
Timestep: 435, Trans probs: [0.09692497038263573, 0.07036318903056403, 0.4685857350828109, 0.07035174719207953, 0.08271909675634609, 0.07035176717140479, 0.07035174719207953, 0.07035174719207953]
Timestep: 436, Trans probs: [0.1930065380182806, 0.06576214349801146, 0.360992944367941, 0.06576214349801146, 0.11718980012372118, 0.06576214349801146, 0.06576214349801146, 0.06576214349801146]
Timestep: 437, Trans probs: [0.09293552857689273, 0.07099416532174947, 0.3999459559982011, 0.07098471378944568, 0.15218547844144942, 0.07098473029337014, 0.07098471378944568, 0.07098471378944568]
Timestep: 438, Trans probs: [0.08895528142012886, 0.0703030409887947, 0.42023827831907634, 0.07029500628963198, 0.13932336008357063, 0.07029502031953357, 0.07029500628963198, 0.07029500628963198]
Timestep: 439, Trans probs: [0.08581341401100334, 0.07006714652548657, 0.43554370262687697, 0.07006036361258945, 0.12833427054219776, 0.07006037545666706, 0.07006036361258945, 0.07006036361258945]
Timestep: 440, Trans probs: [0.08335033831464056, 0.07013692467789634, 0.4469562608738495, 0.07013123282528085, 0.11903153489358267, 0.07013124276418838, 0.07013123282528085, 0.07013123282528085]
Timestep: 441, Trans probs: [0.08142993971425165, 0.0703988554514713, 0.4553767573469095, 0.0703941036660857, 0.11121802452562854, 0.07039411196348179, 0.0703941036660857, 0.0703941036660857]
Timestep: 442, Trans probs: [0.07993882211736641, 0.07076978111997786, 0.46152937576742536, 0.07076583143434648, 0.10469868836104614, 0.07076583833114494, 0.07076583143434648, 0.07076583143434648]
Timestep: 443, Trans probs: [0.13151125029006785, 0.06513103113701403, 0.3494966418031547, 0.06442308785211864, 0.17608828355862635, 0.08450352965478097, 0.06442308785211864, 0.06442308785211864]
Timestep: 444, Trans probs: [0.17560631150308417, 0.06558063335394677, 0.38644142422440114, 0.06558063335394677, 0.11004909750278087, 0.06558063335394677, 0.06558063335394677, 0.06558063335394677]
