Timestep: 140 State: 2 Beliefs: [0.11456110454316741, 0.050676567956148735, 0.407143946966024, 0.10129426999381845, 0.06354372743173667, 0.05867998834544068, 0.11293555176922743, 0.09116484299443658]
Timestep: 141 State: 0 Beliefs: [0.10977118141411042, 0.04998490509645868, 0.4199996667862473, 0.09991739143034958, 0.062316618780528354, 0.0566841492818998, 0.11140043492309125, 0.08992565228731461]
Timestep: 142 State: 4 Beliefs: [0.1264913239938126, 0.10999662166690775, 0.24834326220032812, 0.13743160015416603, 0.06204991780649665, 0.1220879765698117, 0.06991085746972793, 0.12368844013874938]
Timestep: 143 State: 2 Beliefs: [0.10518780560339233, 0.10223010735891504, 0.20048129887967198, 0.12775424399889773, 0.08457689140054986, 0.13981385533455648, 0.08665070462533933, 0.15330509279867727]
Timestep: 144 State: 2 Beliefs: [0.11886071756730679, 0.055148061861277964, 0.3641878439907195, 0.11027335201992862, 0.07419876427506937, 0.05513868532017004, 0.12294655814759205, 0.09924601681793577]
Timestep: 145 State: 0 Beliefs: [0.11721025184416113, 0.05154116364606407, 0.39831903631313725, 0.10304690387355428, 0.06770487774906862, 0.05454594533625609, 0.11488960775155975, 0.09274221348619885]
Timestep: 146 State: 2 Beliefs: [0.18070744286299234, 0.06914110166668587, 0.3261551069917345, 0.08639787070711559, 0.09072185906583852, 0.07279135683308681, 0.09632717823614231, 0.07775808363640403]
Timestep: 147 State: 0 Beliefs: [0.12974280926967002, 0.04950826370426258, 0.4035370469018598, 0.09898914146978806, 0.06732900485344775, 0.05143800098871212, 0.11036550548945026, 0.08909022732280925]
Timestep: 148 State: 2 Beliefs: [0.14474329404344696, 0.11024789059670395, 0.2332325312214806, 0.1377694387111772, 0.06552403942322996, 0.11440759668908561, 0.07008271447481622, 0.12399249484005945]
Timestep: 149 State: 2 Beliefs: [0.12715131984913922, 0.1156095958648861, 0.22569319754930428, 0.14448885919091023, 0.0699390811118432, 0.11357711870411297, 0.07350085445798478, 0.1300399732718192]
Timestep: 150 State: 2 Beliefs: [0.12317677001260877, 0.05428606124148527, 0.37163613559775976, 0.10855771326436195, 0.07100430593743999, 0.05260332304054031, 0.12103374896787816, 0.09770194193792575]
Timestep: 151 State: 0 Beliefs: [0.12467181776527568, 0.05105114679819609, 0.4008474888544934, 0.10208203226202318, 0.06482551840216123, 0.050834318971982755, 0.11381384791004673, 0.09187382903582086]
Timestep: 152 State: 2 Beliefs: [0.18971106873223265, 0.06864811495595824, 0.32777416542254206, 0.085794100890313, 0.08713558110956465, 0.06806825814025128, 0.09565401994785644, 0.0772146908012817]
Timestep: 153 State: 0 Beliefs: [0.1330687967453495, 0.04914325536893068, 0.40877158545071574, 0.09827115066370412, 0.06434131189824312, 0.04839486495365321, 0.10956499932207009, 0.08844403559733371]
Timestep: 154 State: 2 Beliefs: [0.20454961639539634, 0.06813777999799733, 0.3178877983876578, 0.0851580825452235, 0.08576836992662701, 0.06691117149925963, 0.09494490695713725, 0.07664227429070115]
Timestep: 155 State: 2 Beliefs: [0.13964105776809874, 0.04931042468336603, 0.40185261111166404, 0.09860793672577438, 0.06392451633726107, 0.04797581967264864, 0.10994049064799022, 0.08874714305319692]
Timestep: 156 State: 0 Beliefs: [0.18802063986488596, 0.06794980650280631, 0.33733495206412045, 0.08492531616356049, 0.08472521442252634, 0.0659258966226874, 0.09468538981220848, 0.07643278454720442]
Timestep: 157 State: 0 Beliefs: [0.19369477622415684, 0.0668455157246674, 0.33760971018149133, 0.08354826689410147, 0.08577640429510705, 0.06418180383415219, 0.09315008264163253, 0.07519344020469132]
Timestep: 158 State: 2 Beliefs: [0.15206864106446277, 0.10889572028327181, 0.24373899555750217, 0.1361055546109425, 0.06313363111108816, 0.1043261543555787, 0.06923630386730555, 0.12249499914984824]
Timestep: 159 State: 0 Beliefs: [0.137254303038021, 0.05367548728673043, 0.3671343221283587, 0.10734351820585739, 0.06794231158422595, 0.05036087928231774, 0.11968001208921712, 0.09660916638527164]
Timestep: 160 State: 2 Beliefs: [0.2147937403324363, 0.07011801767425613, 0.2988344881467856, 0.08763936171961223, 0.08561969001735117, 0.06640792849541438, 0.09771134806649304, 0.07887542554765099]
Timestep: 161 State: 0 Beliefs: [0.14922488356896638, 0.050104481220149835, 0.3884691493655557, 0.10020114506266678, 0.06277163335395641, 0.04733087782482406, 0.11171679904748072, 0.09018103055640012]
Timestep: 162 State: 0 Beliefs: [0.2276055579826273, 0.06902444865864252, 0.2942309751122635, 0.08627314564085811, 0.0838943994020622, 0.06513752303166795, 0.09618811909510598, 0.07764583107677231]
Timestep: 163 State: 0 Beliefs: [0.16398661380845725, 0.1101581464476208, 0.2283098288232252, 0.1376885860953212, 0.06250594964624274, 0.10338956259268042, 0.07004158510066338, 0.12391972748578906]
Timestep: 164 State: 0 Beliefs: [0.15320924495666668, 0.11669762815201325, 0.20439290373595412, 0.1458650536231214, 0.06627145336898946, 0.1080842493202494, 0.07420091858219653, 0.13127854826080926]
Timestep: 165 State: 0 Beliefs: [0.21046300972270887, 0.07459501829632169, 0.2725744321110078, 0.0932398409501531, 0.09244459938420851, 0.06881177821812745, 0.10395546446233486, 0.08391585685513778]
Timestep: 166 State: 2 Beliefs: [0.21757564453644007, 0.06262591321291856, 0.2515686023508224, 0.07827768125321839, 0.10189807941170065, 0.0777558310919251, 0.11636503063911272, 0.09393321750386208]
Timestep: 167 State: 0 Beliefs: [0.17290199418807556, 0.052004321160519014, 0.349599073364554, 0.10400286700236994, 0.06364493173944429, 0.04828879694324734, 0.11595543529965721, 0.09360258030213293]
Timestep: 168 State: 0 Beliefs: [0.18489250998035278, 0.11308421303075435, 0.19475087142750397, 0.1413460104904983, 0.06150254846498176, 0.10531033617581569, 0.07190210098864479, 0.12721140944144846]
Timestep: 169 State: 4 Beliefs: [0.2004002556242116, 0.06637783295667646, 0.23717260758145317, 0.08296941435900254, 0.10890986297280988, 0.08126712225777986, 0.12333960701726349, 0.09956329723080305]
Timestep: 170 State: 2 Beliefs: [0.15028391700015908, 0.10111384452959989, 0.17556112777616625, 0.12638673211959386, 0.08497610774780241, 0.12429101745422387, 0.08572317482894193, 0.1516640785435126]
Timestep: 171 State: 2 Beliefs: [0.15621487479512108, 0.05642202332737569, 0.3189263304806861, 0.11284055777644461, 0.07658204935223556, 0.05164886128574838, 0.12580880098358824, 0.10155650199880015]
Timestep: 172 State: 2 Beliefs: [0.16938826018426312, 0.054121274607141896, 0.32919961706109085, 0.1082371637364946, 0.07099737312795319, 0.04996650375429862, 0.12067636016591263, 0.09741344736284514]
Timestep: 173 State: 0 Beliefs: [0.1613180857839103, 0.053052749097286855, 0.34662518369009443, 0.10610077750146209, 0.07023438082290435, 0.04888367440736604, 0.11829444894565996, 0.09549069975131587]
Timestep: 174 State: 2 Beliefs: [0.14935114048020112, 0.10102499869561303, 0.18143204745408567, 0.12627614347782343, 0.08086217401519934, 0.12387395682307865, 0.08564816688061068, 0.1515313721733881]
Timestep: 175 State: 0 Beliefs: [0.14487805329751258, 0.05571195607494138, 0.3381870030077904, 0.11142167858670647, 0.07456115257298886, 0.05073378915848745, 0.12422685657353691, 0.10027951072803583]
Timestep: 176 State: 2 Beliefs: [0.16830188005427535, 0.1146356584332795, 0.19983968036362623, 0.14328978392325487, 0.0670673870572169, 0.10501391455471858, 0.07289089008269922, 0.12896080553092937]
Timestep: 177 State: 0 Beliefs: [0.1491987471521666, 0.0553085643200864, 0.3385169593545196, 0.11061501939719956, 0.07313591877917189, 0.050343781763692606, 0.12332749177568368, 0.09955351745747959]
Timestep: 178 State: 2 Beliefs: [0.2345788043292317, 0.07126703540240426, 0.2699490314873855, 0.08908124360515109, 0.09050193618031083, 0.06512989098513743, 0.09931893876574306, 0.08017311924463598]
Timestep: 179 State: 0 Beliefs: [0.16535380061513405, 0.05105746878010312, 0.3612561334973148, 0.10211251926511997, 0.06786164200250441, 0.04660932985786539, 0.11384783864335016, 0.09190126733860797]
Timestep: 180 State: 4 Beliefs: [0.16085795326193775, 0.10053109652888387, 0.1771577367951655, 0.12566054259819046, 0.07739175641945324, 0.12237763438585504, 0.0852306288926857, 0.15079265111782855]
Timestep: 181 State: 2 Beliefs: [0.12581934674374265, 0.10469938496873891, 0.17531276742218582, 0.1308726338189261, 0.09090130628124682, 0.12658161376613322, 0.08876578641631512, 0.15704716058271134]
Timestep: 182 State: 2 Beliefs: [0.1929853189375005, 0.07556643219835872, 0.2737489508581951, 0.09445691374708538, 0.10443889489030402, 0.06847985719159318, 0.10531240980458624, 0.08501122237237684]
Timestep: 183 State: 2 Beliefs: [0.1533787824646341, 0.05196966575497565, 0.3590115829814652, 0.10393756565114022, 0.07502592236543472, 0.047250042530052605, 0.11588262916627125, 0.09354380908602619]
Timestep: 184 State: 2 Beliefs: [0.1529248302560793, 0.05215456771855052, 0.36161000895401896, 0.10430716192430112, 0.07139920100140272, 0.04743308298474202, 0.11629470142903423, 0.09387644573187101]
Timestep: 185 State: 2 Beliefs: [0.1425279494533, 0.05166982691604105, 0.37661427506007616, 0.10333796535011958, 0.0706934741127929, 0.04693822071563837, 0.11521411957692436, 0.09300416881510762]
Timestep: 186 State: 0 Beliefs: [0.13411138087879523, 0.05108698285643696, 0.39122700326770377, 0.10217247213605396, 0.06916512171003614, 0.046367132608178624, 0.11391468162034674, 0.09195522492244858]
Timestep: 187 State: 2 Beliefs: [0.13112223458649663, 0.09996246765213325, 0.20678397455342773, 0.12495145886300663, 0.08161834860070964, 0.12087007996675275, 0.08474968514186537, 0.14994175063560794]
Timestep: 188 State: 2 Beliefs: [0.128665119325828, 0.054731251179087025, 0.3623295749604285, 0.10946179299763162, 0.07478203758575341, 0.04947287985156593, 0.12204173040183704, 0.09851561369786846]
Timestep: 189 State: 2 Beliefs: [0.13319015459755656, 0.05178801957996589, 0.3878959290194211, 0.10357498632912075, 0.06796402285398886, 0.04689101964336021, 0.1154783802803779, 0.09321748769620868]
Timestep: 190 State: 2 Beliefs: [0.1267430500865105, 0.05061603762932974, 0.4049026743523863, 0.10123112013148573, 0.06671562375850042, 0.04581834153804734, 0.11286514438540274, 0.09110800811833715]
Timestep: 191 State: 0 Beliefs: [0.11984847527316363, 0.050000686711699605, 0.4179138239550637, 0.10000053025369848, 0.06550489851311116, 0.04523797955819927, 0.11149312850673547, 0.09000047722832864]
Timestep: 192 State: 2 Beliefs: [0.18465332911946514, 0.06870169502448706, 0.3362080540002376, 0.08587648368873976, 0.08940169879131496, 0.062124033435757516, 0.09574587062013223, 0.07728883531986579]
Timestep: 193 State: 2 Beliefs: [0.12913528398282983, 0.04921003468240882, 0.41295675342139204, 0.09841947169862153, 0.06747488619527757, 0.04449567928344191, 0.10973036620726907, 0.08857752452875937]
Timestep: 194 State: 2 Beliefs: [0.1251187374644958, 0.049825254232967124, 0.41518887948586486, 0.09964988302539132, 0.06440133409353968, 0.045028833960012324, 0.11110218301487658, 0.08968489472285218]
Timestep: 195 State: 0 Beliefs: [0.11753592765087931, 0.049679681910112294, 0.42435671931275953, 0.09935883139110895, 0.0639913576334661, 0.04487685168675284, 0.11077768216292297, 0.08942294825199805]
Timestep: 196 State: 2 Beliefs: [0.18225478877053833, 0.06858979743326683, 0.34095706282164284, 0.08573684879047538, 0.08777404856059903, 0.061934101582967346, 0.09559018812908225, 0.07716316391142784]
Timestep: 197 State: 2 Beliefs: [0.12665465789361863, 0.04909173244301511, 0.41804486087646764, 0.09818309167663339, 0.06586283009066296, 0.044331224387579894, 0.10946682012305245, 0.08836478250897005]
Timestep: 198 State: 0 Beliefs: [0.12316911468061457, 0.049725981116511414, 0.41916167020070055, 0.09945157214229501, 0.0632212698881315, 0.0448828958641376, 0.11088108117954383, 0.08950641492806552]
Timestep: 199 State: 2 Beliefs: [0.16962697457706122, 0.06199114286130711, 0.3033150783248701, 0.0774886698410455, 0.1048169896640375, 0.0745826287408102, 0.1151921121816139, 0.09298640380925459]
Timestep: 200 State: 2 Beliefs: [0.12696466046581567, 0.05010482217697721, 0.40967712122253114, 0.10020940181737813, 0.06592728599029764, 0.04520224197855166, 0.11172600471280812, 0.0901884616356403]
Timestep: 201 State: 2 Beliefs: [0.12655583486056676, 0.050126753606620805, 0.41291727756144875, 0.10025322758733585, 0.06292965207711722, 0.04521448230257737, 0.11177486717573117, 0.09022790482860228]
Timestep: 202 State: 2 Beliefs: [0.11853432991871463, 0.04976491912958939, 0.42428884474408585, 0.09952959945094471, 0.06245744088077991, 0.04488015056428049, 0.11096807580575475, 0.08957663950585022]
Timestep: 203 State: 0 Beliefs: [0.1118789720361116, 0.04941608767859762, 0.4344817202082411, 0.09883196811033013, 0.061695396548264, 0.04455681519614871, 0.11019026892300984, 0.08894877129929712]
Timestep: 204 State: 2 Beliefs: [0.17643827896222555, 0.06850137024072583, 0.3500075029580486, 0.08562655722159322, 0.08514069878858053, 0.06175446906889956, 0.09546722126049273, 0.07706390149943389]
Timestep: 205 State: 4 Beliefs: [0.12162980620070087, 0.04893334753429227, 0.4270461973093296, 0.09786654940452799, 0.06320897210382281, 0.044121333871038684, 0.10911389911221255, 0.08807989446407519]
Timestep: 206 State: 2 Beliefs: [0.10843123531007355, 0.09908902000331124, 0.21992794370026492, 0.12386108565606532, 0.09696372632385067, 0.11908355855678122, 0.08401012766237474, 0.14863330278727838]
Timestep: 207 State: 2 Beliefs: [0.11189588601418503, 0.054358603237685606, 0.3774998339788145, 0.10871712641359321, 0.07950006676968673, 0.04897158708103368, 0.12121148273276737, 0.09784541377223388]
Timestep: 208 State: 0 Beliefs: [0.11175992299317165, 0.051309901116070276, 0.40363810258475563, 0.10261968342913994, 0.07766515090620374, 0.04623623504627237, 0.11441328883816049, 0.09235771508622594]
Timestep: 209 State: 2 Beliefs: [0.1736482486965272, 0.06899826939945355, 0.33183834929991607, 0.08624774248917672, 0.10331020173740318, 0.062174423660525516, 0.0961597964767388, 0.07762296824025904]
Timestep: 210 State: 2 Beliefs: [0.12023700620597652, 0.04919387966995273, 0.41599743917671866, 0.09838766903063907, 0.07360368574413188, 0.044336509439204, 0.10969490860580206, 0.08854890212757516]
Timestep: 211 State: 2 Beliefs: [0.11975104161933382, 0.049685870776894604, 0.413354142149497, 0.09937164288678967, 0.07284333537649922, 0.044767522568349684, 0.11079196602452518, 0.08943447859811068]
Timestep: 212 State: 2 Beliefs: [0.11249306311723004, 0.0493503973548302, 0.4254395705896879, 0.09870071043367738, 0.07067935953548819, 0.04446233316988566, 0.11004392640889106, 0.08883063939030965]
Timestep: 213 State: 0 Beliefs: [0.1067930723116792, 0.04894350889946483, 0.43630647270653883, 0.09788694360188534, 0.06874302762524634, 0.04409208849317759, 0.10913663712031096, 0.08809824924169682]
Timestep: 214 State: 0 Beliefs: [0.15290574110182864, 0.06111657801209322, 0.3186034871677614, 0.07639567165904614, 0.11233042692745317, 0.07340599216721562, 0.1135672969737462, 0.09167480599085535]
Timestep: 215 State: 2 Beliefs: [0.1682331519710445, 0.06794664144401243, 0.3532257639458494, 0.08493326064180712, 0.09331729651183197, 0.06120970359524617, 0.09469424731258196, 0.07643993457762639]
Timestep: 216 State: 0 Beliefs: [0.12314378735101067, 0.048764394202934255, 0.4230601798476912, 0.0975287351611731, 0.06706047592629238, 0.04392930442495266, 0.10873726144088999, 0.08777586164505578]
Timestep: 217 State: 2 Beliefs: [0.1917413089234467, 0.06802688391990068, 0.3313182450412521, 0.08503355755522532, 0.09127340291007517, 0.06127032896419832, 0.09480607088619897, 0.07653020179970278]
Timestep: 218 State: 2 Beliefs: [0.1310997825490908, 0.04907818423756544, 0.41353543613529126, 0.09815632515177881, 0.06614356920868066, 0.04420903263565062, 0.10943697744534144, 0.08834069263660094]
Timestep: 219 State: 0 Beliefs: [0.1295938050666545, 0.04976486653616461, 0.41026073311929884, 0.09952968632239978, 0.06548773932061439, 0.04481827928376386, 0.11096817266094423, 0.0895767176901598]
Timestep: 220 State: 2 Beliefs: [0.1745908094373327, 0.06171630044654946, 0.2983204050049856, 0.07714534470831128, 0.10686480906406381, 0.07410618137612973, 0.11468173631265378, 0.09257441364997353]
Timestep: 221 State: 2 Beliefs: [0.12937469238551605, 0.05002497417283647, 0.4086334979457347, 0.10004991929073857, 0.06527233714387098, 0.045051458102352344, 0.11154819359728614, 0.09004492736166472]
Timestep: 222 State: 2 Beliefs: [0.13117076093322397, 0.05006371585289428, 0.40783809987527236, 0.10012739738307005, 0.06396939061808833, 0.0450814018043993, 0.11163457588828855, 0.09011465764476306]
Timestep: 223 State: 2 Beliefs: [0.12235269439056254, 0.04968350917637733, 0.4207225464207766, 0.09936698913824675, 0.06291891179156292, 0.04473828141585721, 0.11078677744219452, 0.08943029022442209]
Timestep: 224 State: 4 Beliefs: [0.11547737148722088, 0.04930284549081493, 0.43165176568844676, 0.09860566534712284, 0.06188560226091783, 0.04439369268276661, 0.10993795823029964, 0.08874509881241056]
Timestep: 225 State: 0 Beliefs: [0.13666720373751756, 0.061336094628554216, 0.31373024720588605, 0.07667010085288631, 0.13198117676327328, 0.07363580138621778, 0.11397525440220115, 0.09200412102346357]
Timestep: 226 State: 2 Beliefs: [0.15580198068083217, 0.06843327019544883, 0.3515527850813911, 0.08554157363448386, 0.10469130512836589, 0.06161919810551819, 0.09537247090292456, 0.07698741627103547]
Timestep: 227 State: 4 Beliefs: [0.11226335470869797, 0.049220801409415676, 0.4205824444082023, 0.09844158436739044, 0.07681961831889732, 0.04431975067399758, 0.10975502018274724, 0.0885974259306514]
Timestep: 228 State: 2 Beliefs: [0.09792950680358532, 0.09857996721696105, 0.21649427006414712, 0.12322493520452697, 0.11398357794102876, 0.11833916882037818, 0.08357865170394005, 0.14786992224543236]
Timestep: 229 State: 2 Beliefs: [0.10814349274948715, 0.054343281413754295, 0.37489180154618024, 0.10868655272482934, 0.08601748008789023, 0.04892209867409819, 0.1211773953514142, 0.0978178974523464]
Timestep: 230 State: 0 Beliefs: [0.10382874234753378, 0.05128431832436779, 0.40049243682259655, 0.102568621445079, 0.08898666551175727, 0.04617109771156612, 0.11435635853652837, 0.09231175930057109]
Timestep: 231 State: 2 Beliefs: [0.1630642173711784, 0.06886291732367958, 0.3292463342210282, 0.08607863457297771, 0.11730943549583318, 0.06199643612945229, 0.09597125377017067, 0.07747077111567993]
Timestep: 232 State: 0 Beliefs: [0.11536571690935492, 0.049274277283253155, 0.4129102843429774, 0.09854854297917044, 0.08096875555429298, 0.0443644631968018, 0.10987427105289599, 0.08869368868125341]
Timestep: 233 State: 0 Beliefs: [0.18137798713984982, 0.06813427562241281, 0.319485706568546, 0.08516783358426133, 0.11288815073171064, 0.06133921748940938, 0.09495577863797494, 0.0766510502258352]
Timestep: 234 State: 2 Beliefs: [0.16365216805074068, 0.060468255060516035, 0.29753428426506034, 0.07558531123774088, 0.12710653393463914, 0.07258843218573043, 0.11236264178028345, 0.09070237348528905]
Timestep: 235 State: 0 Beliefs: [0.13101575329401768, 0.05028791008255727, 0.39231756964448883, 0.10057581087037264, 0.07787818963274486, 0.04527201322954555, 0.11213452346293785, 0.09051822978333537]
Timestep: 236 State: 2 Beliefs: [0.13189965401238654, 0.09900338279720454, 0.19938333640144615, 0.12375421528197628, 0.09468385715944784, 0.11883285433965282, 0.08393764166951434, 0.14850505833837152]
Timestep: 237 State: 0 Beliefs: [0.12808783231518137, 0.05460239018426549, 0.36143103343222915, 0.1092047748398949, 0.07748363193649728, 0.04915086559960626, 0.12175517433642014, 0.09828429735590541]
Timestep: 238 State: 0 Beliefs: [0.18505938607941058, 0.06295446213002884, 0.26141004496456094, 0.07869307101728472, 0.12490868087803544, 0.07556013428722796, 0.11698253542270981, 0.09443168522074165]
Timestep: 239 State: 2 Beliefs: [0.20111594103871092, 0.06895010196867257, 0.3092567280006453, 0.08618762212906872, 0.09875910638110985, 0.062068873803818515, 0.09609276676181244, 0.07756885991616184]
Timestep: 240 State: 4 Beliefs: [0.1530526390438322, 0.050229760721450925, 0.3748669521555569, 0.10045951392940654, 0.073756076887023, 0.045216633673627854, 0.11200486105263684, 0.09041356253646589]
Timestep: 241 State: 2 Beliefs: [0.13276765908454094, 0.09903317376048248, 0.186620697785593, 0.12379145755608886, 0.10641396623065441, 0.11886039486859513, 0.08396290164673854, 0.14854974906730664]
Timestep: 242 State: 2 Beliefs: [0.13015221537597965, 0.05497494904529687, 0.35123612627302536, 0.10994989411408249, 0.08266219166068971, 0.04948379210702821, 0.12258592672122329, 0.09895490470267423]
Timestep: 243 State: 2 Beliefs: [0.13910628596823507, 0.05241378611312362, 0.3586677755028801, 0.10482756563354532, 0.08658569289433053, 0.04717917208895092, 0.11687491272874383, 0.0943448090701908]
Timestep: 244 State: 0 Beliefs: [0.13202999628189255, 0.05108692770282455, 0.3806815314647116, 0.10217384955405061, 0.08216986111917608, 0.04598515194007837, 0.11391621733862059, 0.09195646459864554]
Timestep: 245 State: 2 Beliefs: [0.12873126228337578, 0.09883529906458101, 0.20318509155112985, 0.12354411718345382, 0.09503676828465857, 0.11861938066213987, 0.08379514035051651, 0.14825294062014457]
Timestep: 246 State: 2 Beliefs: [0.1271790854126432, 0.05432012353011917, 0.36435332738941967, 0.10864024414189288, 0.07771201386368427, 0.04889322119723287, 0.12112576473730444, 0.09777621972770359]
Timestep: 247 State: 4 Beliefs: [0.13346012785285594, 0.05132241356408986, 0.3821237913084811, 0.10264482256435427, 0.07743165071906014, 0.04619553658537004, 0.11444131709786959, 0.09238034030791883]
Timestep: 248 State: 2 Beliefs: [0.11424941115556303, 0.09861085055275885, 0.20647822436199176, 0.12326355809365751, 0.10752950622494012, 0.11834733180039302, 0.08360484809830683, 0.147916269712389]
Timestep: 249 State: 2 Beliefs: [0.11838205824254397, 0.05420887771175745, 0.36824874564357823, 0.10841775315417335, 0.0834964291309987, 0.048792454388390305, 0.12087770388980221, 0.09757597783875602]
Timestep: 250 State: 2 Beliefs: [0.1207779840292313, 0.05115731284882104, 0.3869786777352149, 0.10231462214861152, 0.08656864739653408, 0.04604642763169842, 0.1140731682761385, 0.09208315993375035]
Timestep: 251 State: 0 Beliefs: [0.11551477503218464, 0.04983176843524414, 0.4067260342287194, 0.0996635336323271, 0.08259589378717443, 0.04485341219234777, 0.11111740242290798, 0.0896971802690944]
Timestep: 252 State: 2 Beliefs: [0.15886354753849188, 0.060668679582388585, 0.29712833210925127, 0.07583584720170747, 0.13095558897484277, 0.07280990763350698, 0.11273508031776215, 0.09100301664204898]
Timestep: 253 State: 2 Beliefs: [0.12211054488482852, 0.049444229360607383, 0.41049357731413666, 0.09888845655615516, 0.07530547152037509, 0.044504860138808416, 0.11025324932454911, 0.08899961090053964]
Timestep: 254 State: 2 Beliefs: [0.12209486974369245, 0.04934396745447556, 0.40934950463687686, 0.09868793228569013, 0.07726125384083812, 0.04441365325382738, 0.11002967972747839, 0.0888191390571211]
Timestep: 255 State: 0 Beliefs: [0.11529622040139645, 0.04896121169179554, 0.42237821430171113, 0.09792242112317837, 0.07406649275740976, 0.04406906880467193, 0.10917619190897647, 0.08813017901086052]
Timestep: 256 State: 4 Beliefs: [0.16023805963504387, 0.06057419246738945, 0.3082068934590374, 0.07571773902062083, 0.11914713112744849, 0.07269519289177723, 0.11255950457393785, 0.090861286824745]
Timestep: 257 State: 2 Beliefs: [0.11044104625616505, 0.09802119898337519, 0.22814083299475807, 0.12252649689177678, 0.09309714675160793, 0.1176365535255885, 0.08310492832659643, 0.1470317962701321]
Timestep: 258 State: 2 Beliefs: [0.11807495514879227, 0.05389104686752607, 0.37535747075665715, 0.10778209261945039, 0.0792166583810312, 0.04850490303809824, 0.12016898983093946, 0.09700388335750534]
Timestep: 259 State: 0 Beliefs: [0.11918846969210253, 0.05077886175689555, 0.4017776513462369, 0.10155772193470437, 0.07636187822591871, 0.04570418628018543, 0.11322928102272262, 0.09140194974123393]
Timestep: 260 State: 1 Beliefs: [0.16348091326153127, 0.0614498867744446, 0.29605008809164873, 0.07681235734599674, 0.12210007461575374, 0.07374512286167845, 0.1141867282337504, 0.09217482881519609]
Timestep: 261 State: 2 Beliefs: [0.11089441615338683, 0.11073642662037694, 0.2199398337668294, 0.12250775327028848, 0.08820299838211769, 0.11761705262106753, 0.08309221526158697, 0.14700930392434616]
Timestep: 262 State: 2 Beliefs: [0.11885075279939755, 0.05806766534597243, 0.3756376273004061, 0.1072273045000979, 0.07590681065603794, 0.048254822868040004, 0.11955044247995988, 0.09650457405008811]
Timestep: 263 State: 2 Beliefs: [0.1228506594504134, 0.055457008200713136, 0.39752785324671436, 0.10144842944986394, 0.0726504806338543, 0.04565455445528194, 0.11310742805828114, 0.09130358650487755]
Timestep: 264 State: 2 Beliefs: [0.15945582722412588, 0.07440718458111704, 0.3532720793556836, 0.08473648695806692, 0.09637663138486356, 0.06101409289406782, 0.0944748593398149, 0.07626283826226021]
Timestep: 265 State: 2 Beliefs: [0.10845413137464595, 0.054310558642548926, 0.4350643766695086, 0.09617205615916884, 0.06893845590038324, 0.04328090511213554, 0.10722466559835687, 0.08655485054325195]
Timestep: 266 State: 2 Beliefs: [0.10543221499237349, 0.052752729750341766, 0.43858281721593184, 0.09707713820682917, 0.06686478153891028, 0.043687129371405564, 0.10823376453806174, 0.08736942438614624]
Timestep: 267 State: 5 Beliefs: [0.10028183305422118, 0.052617341343405906, 0.4449390677167966, 0.09707994964336819, 0.06578465817142327, 0.04368829631175951, 0.10823689907999409, 0.08737195467903137]
Timestep: 268 State: 2 Beliefs: [0.08651133413810141, 0.10369615802220718, 0.2312894771368079, 0.12006415883864653, 0.07795198503643777, 0.1549750754439065, 0.08143482077751678, 0.14407699060637583]
Timestep: 269 State: 0 Beliefs: [0.09945550488518369, 0.05638290278833318, 0.3979142275615159, 0.1058898584937669, 0.0712749726251261, 0.05572237100937977, 0.11805928999230429, 0.09530087264439022]
Timestep: 270 State: 0 Beliefs: [0.10001133251816119, 0.10559369080954058, 0.21511184388441454, 0.12248311007645024, 0.0782588174118446, 0.1484859724603432, 0.08307550074750539, 0.14697973209174028]
Timestep: 271 State: 2 Beliefs: [0.09768647810683546, 0.10848858618713118, 0.2063453073511324, 0.12722252733348832, 0.08251937063124108, 0.13878063557248918, 0.08629006201749642, 0.15266703280018598]
Timestep: 272 State: 0 Beliefs: [0.11032775318212129, 0.05696483507816641, 0.3820271331379155, 0.10782149598121435, 0.07079471621364312, 0.05481179838508955, 0.1202129216387569, 0.0970393463830929]
Timestep: 273 State: 1 Beliefs: [0.17772050076973128, 0.07434223037977195, 0.3190772267777155, 0.08705664114829251, 0.08984226608990122, 0.07654849968504292, 0.09706165811608136, 0.07835097703346326]
Timestep: 274 State: 2 Beliefs: [0.11114419235472599, 0.11757936662681, 0.21538355109876955, 0.11900122859977429, 0.0772369155929025, 0.13613939461787652, 0.08071387678941214, 0.14280147431972914]
Timestep: 275 State: 4 Beliefs: [0.11701590785433248, 0.059983067689284436, 0.3827505285639353, 0.10542082652931238, 0.06921427812997533, 0.05320029300245595, 0.1175363543543229, 0.09487874387638115]
Timestep: 276 State: 0 Beliefs: [0.10768155583294779, 0.11177810988221415, 0.1973230091541147, 0.12136420979491938, 0.09446775721613816, 0.13943171189616518, 0.08231659446959749, 0.14563705175390326]
Timestep: 277 State: 4 Beliefs: [0.11444183499593637, 0.128964051167911, 0.2255565360932097, 0.14224338881364312, 0.07605212672860705, 0.1123644188284302, 0.07235859343998369, 0.1280190499322788]
Timestep: 278 State: 2 Beliefs: [0.14000394126953672, 0.0721411320267822, 0.274063845281635, 0.08007918423125962, 0.1331360990686913, 0.08543769123214391, 0.11904308581243969, 0.09609502107751154]
Timestep: 279 State: 2 Beliefs: [0.1213290116001367, 0.058916719802081415, 0.3786769268628132, 0.10140603368839268, 0.08322802603696895, 0.05211769174195011, 0.11306015994810349, 0.09126543031955343]
