Timestep: 296, Trans probs: [0.29396191937584, 0.06603944564269931, 0.2980507814666794, 0.06603944564269931, 0.07631255707126565, 0.06751695951541781, 0.06603944564269931, 0.06603944564269931]
Timestep: 297, Trans probs: [0.3281148918575983, 0.06602904723574926, 0.26560304585853795, 0.06602904723574926, 0.07486588237923515, 0.06729999096163163, 0.06602904723574926, 0.06602904723574926]
Timestep: 298, Trans probs: [0.3572481294066602, 0.06610039200839558, 0.23747019133389383, 0.06610039200839558, 0.0736883878177794, 0.0671917234080842, 0.06610039200839558, 0.06610039200839558]
Timestep: 299, Trans probs: [0.2501663221558987, 0.06689681639156603, 0.2807196047906759, 0.06358614264878562, 0.11308938516010444, 0.098369443555398, 0.06358614264878562, 0.06358614264878562]
Timestep: 300, Trans probs: [0.22764880230175122, 0.06583509322142969, 0.3175371474346425, 0.06291200792341506, 0.10661978816133226, 0.09362314511059923, 0.06291200792341506, 0.06291200792341506]
Timestep: 301, Trans probs: [0.2073088075708793, 0.06521418556986491, 0.34889041462616893, 0.0626473159093225, 0.10102873950259417, 0.0896159050025252, 0.0626473159093225, 0.0626473159093225]
Timestep: 302, Trans probs: [0.18897207979480882, 0.06499167539502873, 0.3752568985686697, 0.06275203019189571, 0.09624059120512751, 0.08628266446067823, 0.06275203019189571, 0.06275203019189571]
Timestep: 303, Trans probs: [0.23291443981382456, 0.06273969423025633, 0.2814605357199867, 0.06273969423025633, 0.1550038863419778, 0.0796623612031856, 0.06273969423025633, 0.06273969423025633]
Timestep: 304, Trans probs: [0.17254108662959186, 0.06510319524731346, 0.3339702110342625, 0.06316238242907851, 0.1553449991291043, 0.08355336067249243, 0.06316238242907851, 0.06316238242907851]
Timestep: 305, Trans probs: [0.1589367756698205, 0.06450365652930849, 0.36362355135559127, 0.06279776854383332, 0.1438221810068796, 0.0807205298069003, 0.06279776854383332, 0.06279776854383332]
Timestep: 306, Trans probs: [0.14674577729991037, 0.06436520592831269, 0.3881853153953454, 0.06287704130748423, 0.13356026616021743, 0.07851231129376153, 0.06287704130748423, 0.06287704130748423]
Timestep: 307, Trans probs: [0.13591393532814422, 0.06459142004296414, 0.4082477297854104, 0.06330301378225574, 0.12449833327360577, 0.07683954022310836, 0.06330301378225574, 0.06330301378225574]
Timestep: 308, Trans probs: [0.12638152515104803, 0.06508855560260268, 0.42440040659186706, 0.06398132816694836, 0.1165712128491292, 0.07561431530450807, 0.06398132816694836, 0.06398132816694836]
Timestep: 309, Trans probs: [0.11807559583397718, 0.06577144178463645, 0.4372156213981311, 0.06482659289268733, 0.10970399808480728, 0.07475356422038597, 0.06482659289268733, 0.06482659289268733]
Timestep: 310, Trans probs: [0.11090894143928973, 0.06656662688039436, 0.4472344597800467, 0.06576560471420256, 0.10381168449094011, 0.07418147326672143, 0.06576560471420256, 0.06576560471420256]
Timestep: 311, Trans probs: [0.3154666727219547, 0.06630620143609808, 0.2792684625952223, 0.06630620143609808, 0.07279991019329499, 0.0672401487451356, 0.06630620143609808, 0.06630620143609808]
Timestep: 312, Trans probs: [0.21325146322821673, 0.13680439251547677, 0.21249160626022282, 0.07428598271029294, 0.07428598271029294, 0.1403086071549118, 0.07428598271029294, 0.07428598271029294]
Timestep: 313, Trans probs: [0.280208155171257, 0.13265162260913244, 0.24913517643699343, 0.06632581130456622, 0.07190008896670583, 0.06712752290221269, 0.06632581130456622, 0.06632581130456622]
Timestep: 314, Trans probs: [0.1715213765593746, 0.06741379994040422, 0.3882159553553936, 0.06673875042153077, 0.09880151838513085, 0.07383109849510434, 0.06673875042153077, 0.06673875042153077]
Timestep: 315, Trans probs: [0.21256877638668992, 0.06221439301166479, 0.31767507025124264, 0.06221439301166479, 0.143732515251139, 0.0771660660642694, 0.06221439301166479, 0.06221439301166479]
Timestep: 316, Trans probs: [0.1942043331544123, 0.062061585074753185, 0.2865796547111317, 0.062061585074753185, 0.1957674311894343, 0.07520224064600903, 0.062061585074753185, 0.062061585074753185]
Timestep: 317, Trans probs: [0.15659663457645823, 0.06724101356273898, 0.34258577472801477, 0.06666161799007363, 0.16084273682581587, 0.07274898633675113, 0.06666161799007363, 0.06666161799007363]
Timestep: 318, Trans probs: [0.1443325272854166, 0.06637497977149488, 0.3724666533599044, 0.06586949105827244, 0.14803700288636895, 0.07118036352199796, 0.06586949105827244, 0.06586949105827244]
Timestep: 319, Trans probs: [0.13353324676339148, 0.06605060809518774, 0.39662675289026345, 0.06561304029998288, 0.1367399637062199, 0.07021030764498884, 0.06561304029998288, 0.06561304029998288]
Timestep: 320, Trans probs: [0.17849283543611777, 0.06163851149957338, 0.32181918759134454, 0.06163851149957338, 0.17987508884603567, 0.07325884212820857, 0.06163851149957338, 0.06163851149957338]
Timestep: 321, Trans probs: [0.2530378585601276, 0.12354709474431008, 0.29111097598964497, 0.06534174241322246, 0.0702335453016375, 0.06604529816461241, 0.06534174241322246, 0.06534174241322246]
Timestep: 322, Trans probs: [0.12411052831710909, 0.06613757735534184, 0.35012876397094234, 0.0657616718360188, 0.19262702491611472, 0.06971108993243566, 0.0657616718360188, 0.0657616718360188]
Timestep: 323, Trans probs: [0.22893911240991374, 0.11563972625092815, 0.32696391548685577, 0.0647123048970805, 0.06899244232260766, 0.06532788883845322, 0.0647123048970805, 0.0647123048970805]
Timestep: 324, Trans probs: [0.27189387595637604, 0.10879364992820759, 0.292791271301169, 0.06445171053335182, 0.06817837858916613, 0.06498769262502577, 0.06445171053335182, 0.06445171053335182]
Timestep: 325, Trans probs: [0.18142736479825, 0.06569795844697914, 0.31238579024964896, 0.0653714295901172, 0.1755725215858708, 0.06880207614889947, 0.0653714295901172, 0.0653714295901172]
Timestep: 326, Trans probs: [0.16646046078045035, 0.06487018581526921, 0.3460027140733766, 0.06458355031441834, 0.16132092753150012, 0.06759506085614865, 0.06458355031441834, 0.06458355031441834]
Timestep: 327, Trans probs: [0.1531140989621254, 0.06453627141564924, 0.37394557880166684, 0.06428635034818714, 0.1486328758337214, 0.06691212394227583, 0.06428635034818714, 0.06428635034818714]
Timestep: 328, Trans probs: [0.24490585874551712, 0.10285569818504398, 0.3273428160883299, 0.064236624723342, 0.06748232099596753, 0.06470343181511559, 0.064236624723342, 0.064236624723342]
Timestep: 329, Trans probs: [0.2056801782013563, 0.06460603734962145, 0.33247090457969247, 0.06438967322625584, 0.13741097643583552, 0.06666288375472676, 0.06438967322625584, 0.06438967322625584]
Timestep: 330, Trans probs: [0.22099649904438673, 0.09775661103747774, 0.3567686327739977, 0.06425147264430724, 0.06706737403832591, 0.06465646517289024, 0.06425147264430724, 0.06425147264430724]
Timestep: 331, Trans probs: [0.26430299584278777, 0.09342031687453198, 0.3170090949203337, 0.06449743946768688, 0.06692822992893648, 0.0648470440303495, 0.06449743946768688, 0.06449743946768688]
Timestep: 332, Trans probs: [0.30205976533242557, 0.08959746551626425, 0.2831113889210533, 0.06456499504939762, 0.06666882066731386, 0.06486757441475019, 0.06456499504939762, 0.06456499504939762]
Timestep: 333, Trans probs: [0.33468390098576806, 0.08630426675567263, 0.253640705977408, 0.06465804926833163, 0.06647728109130059, 0.06491969738485583, 0.06465804926833163, 0.06465804926833163]
Timestep: 334, Trans probs: [0.2514862029253342, 0.0642910269913595, 0.29801403684707267, 0.06410224047873943, 0.12781630252133963, 0.06608570927867571, 0.06410224047873943, 0.06410224047873943]
Timestep: 335, Trans probs: [0.29766656080214277, 0.08353059219334175, 0.2926653501413709, 0.0648687008400655, 0.06643711835441989, 0.06509427598852827, 0.0648687008400655, 0.0648687008400655]
Timestep: 336, Trans probs: [0.3308250717814297, 0.08110190285838678, 0.2615072443667856, 0.06500364680657796, 0.0663566064966892, 0.06519823407697489, 0.06500364680657796, 0.06500364680657796]
Timestep: 337, Trans probs: [0.2913778049194299, 0.06396287365953277, 0.2682473742462498, 0.06379786569359948, 0.11948684279841629, 0.06553150729557294, 0.06379786569359948, 0.06379786569359948]
Timestep: 338, Trans probs: [0.2621988516891185, 0.06379258881575404, 0.3056675290678519, 0.06364862899005665, 0.11223401328911947, 0.06516113016798615, 0.06364862899005665, 0.06364862899005665]
Timestep: 339, Trans probs: [0.29398880573340874, 0.07906805236199144, 0.2995447002615261, 0.06521331339827537, 0.06637771923668388, 0.0653807822115639, 0.06521331339827537, 0.06521331339827537]
Timestep: 340, Trans probs: [0.32767934752666217, 0.07728492836345485, 0.2671061687334678, 0.0653565733192793, 0.06635907840381554, 0.06550075701476168, 0.0653565733192793, 0.0653565733192793]
Timestep: 341, Trans probs: [0.30009362969088227, 0.06377741626274501, 0.2742703370754045, 0.06365213447803782, 0.105933817066801, 0.06496839647005379, 0.06365213447803782, 0.06365213447803782]
Timestep: 342, Trans probs: [0.29099895276892795, 0.07579811458964399, 0.3044858109686439, 0.06554632059125819, 0.06640792100229041, 0.06567023889671919, 0.06554632059125819, 0.06554632059125819]
Timestep: 343, Trans probs: [0.33289352033962133, 0.0638410153547234, 0.2467251148246522, 0.06373216586806275, 0.10046806850300906, 0.06487578337380577, 0.06373216586806275, 0.06373216586806275]
Timestep: 344, Trans probs: [0.2969823179395149, 0.06405792347159701, 0.2863482128840526, 0.06396369018887771, 0.09576673129774066, 0.06495374384046165, 0.06396369018887771, 0.06396369018887771]
Timestep: 345, Trans probs: [0.26592534365411735, 0.06420696009639161, 0.32084129293654096, 0.0641253517036301, 0.09166758513673386, 0.06498276306532601, 0.0641253517036301, 0.0641253517036301]
Timestep: 346, Trans probs: [0.2594935489662689, 0.07449288082078892, 0.33676750184887294, 0.06567977044706841, 0.06642045832293342, 0.0657862986999307, 0.06567977044706841, 0.06567977044706841]
Timestep: 347, Trans probs: [0.30308274824135867, 0.06442481421242352, 0.2861809915078916, 0.06435429689303862, 0.08815337448609327, 0.06509518087311707, 0.06435429689303862, 0.06435429689303862]
Timestep: 348, Trans probs: [0.2707223213179072, 0.06461777280127644, 0.3206828697733989, 0.06455687417524263, 0.0851097133774545, 0.06519670020423508, 0.06455687417524263, 0.06455687417524263]
Timestep: 349, Trans probs: [0.24252758582471426, 0.06484555539637388, 0.3503914596578878, 0.06479305489795276, 0.08251158768531396, 0.06534464674185186, 0.06479305489795276, 0.06479305489795276]
Timestep: 350, Trans probs: [0.23213903920245227, 0.07343827399468214, 0.36430568538001024, 0.06587804529826402, 0.06651343615310926, 0.06596942937495395, 0.06587804529826402, 0.06587804529826402]
Timestep: 351, Trans probs: [0.27449843493631865, 0.07265093025234585, 0.32128755701168427, 0.0661883645367376, 0.06673150355004275, 0.06626648063939578, 0.0661883645367376, 0.0661883645367376]
Timestep: 352, Trans probs: [0.2829645865366246, 0.06517646978069999, 0.31050522088178256, 0.06513136361206785, 0.08035436438074943, 0.06560526758393984, 0.06513136361206785, 0.06513136361206785]
Timestep: 353, Trans probs: [0.2528301180450071, 0.06533563149098022, 0.34183673771835443, 0.06529679944608228, 0.07840232951563263, 0.06570478489177871, 0.06529679944608228, 0.06529679944608228]
Timestep: 354, Trans probs: [0.22656054710617576, 0.06557943844561015, 0.3685269415137075, 0.06554609759514507, 0.07679838985693736, 0.06589639029213411, 0.06554609759514507, 0.06554609759514507]
Timestep: 355, Trans probs: [0.20361979104750078, 0.06594181436923748, 0.39094886507779286, 0.06591329983811667, 0.07553674475339905, 0.06621288523771975, 0.06591329983811667, 0.06591329983811667]
Timestep: 356, Trans probs: [0.18363422047120811, 0.06642065812180986, 0.40951513751472995, 0.06639638198228463, 0.07458940084999684, 0.06665143709540129, 0.06639638198228463, 0.06639638198228463]
Timestep: 357, Trans probs: [0.1663077870182947, 0.06699508214936631, 0.4246666795595334, 0.06697451346233298, 0.07391629433210314, 0.06719061655370358, 0.06697451346233298, 0.06697451346233298]
Timestep: 358, Trans probs: [0.1513795999830566, 0.06763617521335957, 0.4368543288574682, 0.06761883108505834, 0.0734723470556741, 0.06780105563526648, 0.06761883108505834, 0.06761883108505834]
Timestep: 359, Trans probs: [0.1386046319953551, 0.06831363716998197, 0.4465201675738918, 0.06829907917887969, 0.07321229429913921, 0.06845203142499287, 0.06829907917887969, 0.06829907917887969]
Timestep: 360, Trans probs: [0.1277469300029293, 0.06899968718628433, 0.45408162203228036, 0.06898752002546474, 0.07309384747747154, 0.06911535322464034, 0.06898752002546474, 0.06898752002546474]
Timestep: 361, Trans probs: [0.11857924297361462, 0.0696711270462922, 0.45991962819732646, 0.0696609976702851, 0.0730795877083761, 0.0697674210635353, 0.0696609976702851, 0.0696609976702851]
Timestep: 362, Trans probs: [0.11088547096462324, 0.07031015133271058, 0.4643712050910702, 0.07030174776489025, 0.07313789020988115, 0.0703900391070441, 0.07030174776489025, 0.07030174776489025]
Timestep: 363, Trans probs: [0.1044638234236299, 0.07090432943941626, 0.4677261787776025, 0.07089737892155784, 0.0732431276718939, 0.07097040392278396, 0.07089737892155784, 0.07089737892155784]
Timestep: 364, Trans probs: [0.09912952831611033, 0.07144607869800439, 0.47022740459531903, 0.07144034516963105, 0.07337536890321925, 0.07150058397845387, 0.07144034516963105, 0.07144034516963105]
Timestep: 365, Trans probs: [0.0947165683518186, 0.07193186986776665, 0.47207361821046834, 0.07192715092135506, 0.07351976069136203, 0.0719767301145192, 0.07192715092135506, 0.07192715092135506]
Timestep: 366, Trans probs: [0.09107832975978901, 0.07236134091919628, 0.4734239950973954, 0.07235746443746943, 0.0736657485612863, 0.07239819234992474, 0.07235746443746943, 0.07235746443746943]
Timestep: 367, Trans probs: [0.08808728621649543, 0.0727364382542345, 0.4744035807356655, 0.07273325893505427, 0.07380625581757612, 0.07276666217086566, 0.07273325893505427, 0.07273325893505427]
Timestep: 368, Trans probs: [0.08563394982716656, 0.07306065675016316, 0.4751089199000093, 0.07305805269129054, 0.0739369034432376, 0.07308541200555183, 0.07305805269129054, 0.07305805269129054]
Timestep: 369, Trans probs: [0.24498826133248794, 0.07180208837611944, 0.3513907376370603, 0.06625717452881887, 0.06672319053057668, 0.06632419853729903, 0.06625717452881887, 0.06625717452881887]
Timestep: 370, Trans probs: [0.15696162604300062, 0.07333841261458526, 0.4022771285496157, 0.07333628208484469, 0.07405532023110889, 0.0733586663071554, 0.07333628208484469, 0.07333628208484469]
Timestep: 371, Trans probs: [0.21935403075848658, 0.0711807615473014, 0.3768257155293773, 0.06643668759368451, 0.06683539791395111, 0.06649403146983013, 0.06643668759368451, 0.06643668759368451]
Timestep: 372, Trans probs: [0.21527969954411677, 0.07233255721028839, 0.35010785204792866, 0.07233075806504287, 0.07293795637707585, 0.07234966062546175, 0.07233075806504287, 0.07233075806504287]
Timestep: 373, Trans probs: [0.19333649824772967, 0.07106811745284576, 0.37972696243999404, 0.07106657857230297, 0.07158593945788319, 0.07108274668463849, 0.07106657857230297, 0.07106657857230297]
Timestep: 374, Trans probs: [0.22592618946195672, 0.06157922622076809, 0.29039557120184073, 0.06157922622076809, 0.16556258839001206, 0.07179874606311816, 0.06157922622076809, 0.06157922622076809]
Timestep: 375, Trans probs: [0.20633987688600258, 0.061390983549173814, 0.2631998598939743, 0.061390983549173814, 0.21449204786056503, 0.07040428116276282, 0.061390983549173814, 0.061390983549173814]
Timestep: 376, Trans probs: [0.17430862692370339, 0.07035125540543266, 0.3327851079855098, 0.07034994698885537, 0.14114147496687016, 0.0703636937519178, 0.07034994698885537, 0.07034994698885537]
Timestep: 377, Trans probs: [0.19706802905832388, 0.07079018850441224, 0.39801740882331293, 0.06674714202592111, 0.06708693528632402, 0.06679601224986373, 0.06674714202592111, 0.06674714202592111]
Timestep: 378, Trans probs: [0.18936308759167275, 0.06106479197160456, 0.3007562314462874, 0.06106479197160456, 0.19657880078245435, 0.06904271229316716, 0.06106479197160456, 0.06106479197160456]
Timestep: 379, Trans probs: [0.22814736596954527, 0.06880307526616426, 0.29737156156241457, 0.06880193569215894, 0.13045828159972903, 0.06881390852567017, 0.06880193569215894, 0.06880193569215894]
Timestep: 380, Trans probs: [0.17774885909481736, 0.07060842148700067, 0.34824436638731465, 0.06717809858098499, 0.13464449476395668, 0.06721956252395579, 0.06717809858098499, 0.06717809858098499]
Timestep: 381, Trans probs: [0.22898273236945177, 0.06940976769625598, 0.31078009555581154, 0.06642752357514105, 0.12508126227613492, 0.06646357137692264, 0.06642752357514105, 0.06642752357514105]
Timestep: 382, Trans probs: [0.27324336183331627, 0.06824982986641474, 0.27902778715760934, 0.06564556889711269, 0.11686526661439173, 0.06567704783692994, 0.06564556889711269, 0.06564556889711269]
Timestep: 383, Trans probs: [0.2741998417804274, 0.0674280689116105, 0.26730851098063807, 0.06742707236760023, 0.12134481875540645, 0.06743754246911696, 0.06742707236760023, 0.06742707236760023]
Timestep: 384, Trans probs: [0.246997768765323, 0.06641874002104121, 0.3073972646687418, 0.06641786971390509, 0.11350560388431177, 0.06642701351886703, 0.06641786971390509, 0.06641786971390509]
Timestep: 385, Trans probs: [0.2229374848001782, 0.06579807177110773, 0.3412942874491814, 0.06579731443204419, 0.10677294133545846, 0.06580527134794167, 0.06579731443204419, 0.06579731443204419]
Timestep: 386, Trans probs: [0.20159455934703596, 0.06555246368127382, 0.36961275157024703, 0.06555180802149152, 0.10102610468395652, 0.06555869665301219, 0.06555180802149152, 0.06555180802149152]
Timestep: 387, Trans probs: [0.24624416802068722, 0.06733880114559358, 0.31635841512886187, 0.06506596717038943, 0.10976727419904607, 0.06509343999464301, 0.06506596717038943, 0.06506596717038943]
Timestep: 388, Trans probs: [0.2483504340013406, 0.06563006143972996, 0.32733350788342774, 0.06562949711603643, 0.09616207919437474, 0.06563542613301773, 0.06562949711603643, 0.06562949711603643]
Timestep: 389, Trans probs: [0.22346813774613633, 0.0654814736846207, 0.3572407550476513, 0.06548098574987898, 0.09188056407886139, 0.06548611219309333, 0.06548098574987898, 0.06548098574987898]
Timestep: 390, Trans probs: [0.22232112679501698, 0.06676582238141947, 0.3480739536250828, 0.06478963023542708, 0.10365668908326539, 0.06481351740893401, 0.06478963023542708, 0.06478963023542708]
Timestep: 391, Trans probs: [0.2659006462409477, 0.06652150462306301, 0.30987447777568666, 0.06481194780320859, 0.098434915921847, 0.06483261202882988, 0.06481194780320859, 0.06481194780320859]
Timestep: 392, Trans probs: [0.2671221825893258, 0.06558317657213618, 0.3166581507785743, 0.06558275667734441, 0.08830105176308897, 0.06558716826484148, 0.06558275667734441, 0.06558275667734441]
Timestep: 393, Trans probs: [0.23904461243852637, 0.06621731075716553, 0.34189775429226854, 0.06473542007467546, 0.09388072989650009, 0.06475333239151304, 0.06473542007467546, 0.06473542007467546]
Timestep: 394, Trans probs: [0.280215410180854, 0.06614204416074841, 0.3041511754539723, 0.06486265158038183, 0.09002529925684301, 0.06487811620643688, 0.06486265158038183, 0.06486265158038183]
Timestep: 395, Trans probs: [0.3159626870237666, 0.06600857811187104, 0.27175085212125716, 0.06490263256513876, 0.08665398439320834, 0.06491600065448049, 0.06490263256513876, 0.06490263256513876]
Timestep: 396, Trans probs: [0.17411218966858438, 0.06101200291141123, 0.33332179771992637, 0.06101200291141123, 0.18047313550593458, 0.06804486545990981, 0.06101200291141123, 0.06101200291141123]
Timestep: 397, Trans probs: [0.30499909397856767, 0.06552765952131974, 0.2822252639139859, 0.06552729711883117, 0.08513498656110409, 0.06553110466852903, 0.06552729711883117, 0.06552729711883117]
Timestep: 398, Trans probs: [0.27205454748581986, 0.06551717195914232, 0.3179296191145034, 0.06551685939719086, 0.08242793994726864, 0.06552014330169315, 0.06551685939719086, 0.06551685939719086]
Timestep: 399, Trans probs: [0.24344396677324046, 0.06557719975583123, 0.3485277936569461, 0.06557693058235278, 0.0801404894372236, 0.06557975862970028, 0.06557693058235278, 0.06557693058235278]
Timestep: 400, Trans probs: [0.21844515678511087, 0.06577271006834716, 0.37441663829541233, 0.06577247902252428, 0.07827315129852676, 0.06577490648503014, 0.06577247902252428, 0.06577247902252428]
Timestep: 401, Trans probs: [0.28166729092127446, 0.06596611312436332, 0.24351410791280728, 0.065011722904303, 0.14879406025625, 0.06502325907239584, 0.065011722904303, 0.065011722904303]
Timestep: 402, Trans probs: [0.31879244477059293, 0.06514027433105747, 0.22099782882811816, 0.06430247874845034, 0.13784941024312308, 0.06431260558175735, 0.06430247874845034, 0.06430247874845034]
Timestep: 403, Trans probs: [0.2627158602099263, 0.06611580431343647, 0.32990428608384753, 0.06611560684567099, 0.07679954733249052, 0.06611768152328623, 0.06611560684567099, 0.06611560684567099]
Timestep: 404, Trans probs: [0.23499400233802872, 0.06616255443710749, 0.3588548408981145, 0.0661623848605089, 0.07533728124317682, 0.06616416650204565, 0.0661623848605089, 0.0661623848605089]
Timestep: 405, Trans probs: [0.2108316602760865, 0.06635602480505236, 0.38318007621290423, 0.06635587969176247, 0.07420719531895972, 0.06635740431170978, 0.06635587969176247, 0.06635587969176247]
Timestep: 406, Trans probs: [0.18979359178715785, 0.066696810378538, 0.403335351838687, 0.06669668673845942, 0.07338620002822757, 0.06669798575201125, 0.06669668673845942, 0.06669668673845942]
Timestep: 407, Trans probs: [0.26596165462963217, 0.12673962337056158, 0.19456801550222497, 0.07071268029910517, 0.07071268029910517, 0.12987998530116063, 0.07071268029910517, 0.07071268029910517]
Timestep: 408, Trans probs: [0.17155066330343235, 0.13432521645190093, 0.3526374273904228, 0.06716255580158688, 0.0728353680640161, 0.06716365738546701, 0.06716255580158688, 0.06716255580158688]
Timestep: 409, Trans probs: [0.15715069834157702, 0.12480000427365427, 0.3809561982897764, 0.06643243930789922, 0.07136238453430711, 0.06643339663698752, 0.06643243930789922, 0.06643243930789922]
Timestep: 410, Trans probs: [0.14444551021302882, 0.11654998467300315, 0.4036501820127558, 0.06622049573552287, 0.07047151466839176, 0.06622132122625196, 0.06622049573552287, 0.06622049573552287]
Timestep: 411, Trans probs: [0.2863105588159376, 0.06470653684526229, 0.2648465769830039, 0.06397459408138492, 0.12822910369026813, 0.06398344142137326, 0.06397459408138492, 0.06397459408138492]
Timestep: 412, Trans probs: [0.32171943677020753, 0.06434298403511662, 0.23925746988721197, 0.0637032949847464, 0.11985919714296182, 0.06371102721026287, 0.0637032949847464, 0.0637032949847464]
Timestep: 413, Trans probs: [0.1997364414745786, 0.10946869744460058, 0.35519422604535583, 0.06639230673514772, 0.07003070156750958, 0.06639301326251218, 0.06639230673514772, 0.06639230673514772]
Timestep: 414, Trans probs: [0.2882844414523369, 0.06423785098846337, 0.2801821755578619, 0.06368100070488271, 0.11256479826782761, 0.06368773161886201, 0.06368100070488271, 0.06368100070488271]
Timestep: 415, Trans probs: [0.24744978090986236, 0.10330613935641338, 0.3159471447105996, 0.06602956056687187, 0.06917808135522648, 0.0660301719672825, 0.06602956056687187, 0.06602956056687187]
Timestep: 416, Trans probs: [0.2231353205556885, 0.0979622923255138, 0.34820945882499665, 0.06559165010459121, 0.0683257969408765, 0.0655921810391509, 0.06559165010459121, 0.06559165010459121]
Timestep: 417, Trans probs: [0.16548120388154872, 0.11506869274628118, 0.2908432752935254, 0.06468517712303291, 0.11179670378058285, 0.12275459292896325, 0.06468517712303291, 0.06468517712303291]
Timestep: 418, Trans probs: [0.25915422454219506, 0.06415710286142284, 0.31577493630065884, 0.06367245276127835, 0.10621806705455555, 0.06367831095733269, 0.06367245276127835, 0.06367245276127835]
Timestep: 419, Trans probs: [0.2015990644660568, 0.09345454600876425, 0.30965814592985813, 0.06548759845918757, 0.06784979259303793, 0.1309756556247203, 0.06548759845918757, 0.06548759845918757]
Timestep: 420, Trans probs: [0.23346415997045736, 0.0642170595140509, 0.34640432670178484, 0.06379640907840167, 0.10072373289840163, 0.06380149368010019, 0.06379640907840167, 0.06379640907840167]
Timestep: 421, Trans probs: [0.2748211802604725, 0.06445712396998911, 0.30833525142101176, 0.06409358013762567, 0.09600772947097516, 0.0640979744646746, 0.06409358013762567, 0.06409358013762567]
Timestep: 422, Trans probs: [0.2489543387515303, 0.08912249878353362, 0.279794452785804, 0.06445818912956415, 0.066541429979385, 0.12221271231105463, 0.06445818912956415, 0.06445818912956415]
Timestep: 423, Trans probs: [0.2263447442379095, 0.08540631793793674, 0.3171968366264866, 0.06365752877864457, 0.06549451374382022, 0.11458500111791323, 0.06365752877864457, 0.06365752877864457]
Timestep: 424, Trans probs: [0.24665477750858888, 0.06456283271254455, 0.33991283553028245, 0.06424814775818022, 0.0918731594692892, 0.06425195150475424, 0.06424814775818022, 0.06424814775818022]
Timestep: 425, Trans probs: [0.2692614303144971, 0.08236356076265249, 0.28565356345304516, 0.06328896085355924, 0.06490007368347853, 0.10795448922564899, 0.06328896085355924, 0.06328896085355924]
Timestep: 426, Trans probs: [0.24355065527514325, 0.07975392787410279, 0.3209536773875543, 0.06303700622547494, 0.06444898063506768, 0.1021817401517072, 0.06303700622547494, 0.06303700622547494]
Timestep: 427, Trans probs: [0.22187751916204934, 0.06479895305324827, 0.3668525161753081, 0.06452749534838972, 0.08835774897756675, 0.06453077658665843, 0.06452749534838972, 0.06452749534838972]
Timestep: 428, Trans probs: [0.1604018166930548, 0.061245058365352115, 0.36122850689858554, 0.061245058365352115, 0.16597856052712046, 0.06741088241983095, 0.061245058365352115, 0.061245058365352115]
Timestep: 429, Trans probs: [0.28361589079117167, 0.07763706568403736, 0.28810783743006857, 0.06304988884118404, 0.06428197695185622, 0.09720756261931407, 0.06304988884118404, 0.06304988884118404]
Timestep: 430, Trans probs: [0.20007417420140494, 0.06518385212819454, 0.32457062539854564, 0.06495073937357301, 0.15036557303292822, 0.0649535571182076, 0.06495073937357301, 0.06495073937357301]
Timestep: 431, Trans probs: [0.2470177207415397, 0.06466170616692794, 0.29137327285272546, 0.06445795885495685, 0.139113002028404, 0.06446042164553238, 0.06445795885495685, 0.06445795885495685]
Timestep: 432, Trans probs: [0.3185002028854321, 0.07581992350834496, 0.2593139693144483, 0.06310243274428723, 0.06417660009940884, 0.09288200595950405, 0.06310243274428723, 0.06310243274428723]
Timestep: 433, Trans probs: [0.2852474536161188, 0.07434846603283622, 0.297108672211084, 0.06329645169683841, 0.064229946615633, 0.08917610643381264, 0.06329645169683841, 0.06329645169683841]
Timestep: 434, Trans probs: [0.2561657524079706, 0.07309421486731424, 0.32996239960827606, 0.06350047864032782, 0.06431080187624487, 0.08596539531921073, 0.06350047864032782, 0.06350047864032782]
Timestep: 435, Trans probs: [0.2238416045066378, 0.06416825720553948, 0.3266697681491586, 0.06398985335424937, 0.12935880026954302, 0.06399200980637307, 0.06398985335424937, 0.06398985335424937]
Timestep: 436, Trans probs: [0.29432813659380225, 0.0721109272453249, 0.2943729567964982, 0.06380969178115502, 0.06451084551566294, 0.0832480585052466, 0.06380969178115502, 0.06380969178115502]
Timestep: 437, Trans probs: [0.2634857904216028, 0.07123664901311037, 0.3275794789512108, 0.06405491275021942, 0.06466150934932945, 0.08087183401408832, 0.06405491275021942, 0.06405491275021942]
Timestep: 438, Trans probs: [0.20315623069014757, 0.0640056775530627, 0.35661810801463195, 0.0638502039251316, 0.12081728875801331, 0.06385208320874967, 0.0638502039251316, 0.0638502039251316]
Timestep: 439, Trans probs: [0.24873233091263877, 0.06414813699711801, 0.31769011455885504, 0.06401342265493451, 0.11337409855538308, 0.06401505101120145, 0.06401342265493451, 0.06401342265493451]
Timestep: 440, Trans probs: [0.2885508198634855, 0.06410146702043469, 0.2845136913506492, 0.06398435549477965, 0.1068951842036529, 0.06398577107743877, 0.06398435549477965, 0.06398435549477965]
Timestep: 441, Trans probs: [0.32308372205539976, 0.0640930441866303, 0.2555850058605516, 0.06399129885081484, 0.10127180264993806, 0.06399252869503574, 0.06399129885081484, 0.06399129885081484]
Timestep: 442, Trans probs: [0.300826744701804, 0.07055782098560397, 0.2917788188932883, 0.06436006283816455, 0.06488354892519467, 0.07887287797961542, 0.06436006283816455, 0.06436006283816455]
