Timestep: 149, Trans probs: [0.18335120766367474, 0.15140228122845995, 0.14244438405440582, 0.06537502251647964, 0.26130203698754084, 0.06537502251647964, 0.06537502251647964, 0.06537502251647964]
Timestep: 150, Trans probs: [0.2509580296462969, 0.07054723550943465, 0.2162183645998374, 0.06948291509292041, 0.07015433224053791, 0.18367329272513203, 0.06948291509292041, 0.06948291509292041]
Timestep: 151, Trans probs: [0.1663445675921908, 0.06843123310077276, 0.354531261872979, 0.06843123310077276, 0.13486862566630983, 0.07053061246542934, 0.06843123310077276, 0.06843123310077276]
Timestep: 152, Trans probs: [0.29320367726270913, 0.06970784402993647, 0.1946195278952775, 0.06879519883916194, 0.06937093300837344, 0.16671242128621758, 0.06879519883916194, 0.06879519883916194]
Timestep: 153, Trans probs: [0.25950359360940706, 0.06938976619573109, 0.24425770393967994, 0.06861343641911229, 0.06910317721158439, 0.15190544978626064, 0.06861343641911229, 0.06861343641911229]
Timestep: 154, Trans probs: [0.1508030803822704, 0.06920798915700015, 0.3768345560131052, 0.06920798915700015, 0.12457292116867856, 0.07095748580794523, 0.06920798915700015, 0.06920798915700015]
Timestep: 155, Trans probs: [0.20771928569573048, 0.07022345904659481, 0.3238510630983723, 0.07022345904659481, 0.11586995570037653, 0.07166585931914138, 0.07022345904659481, 0.07022345904659481]
Timestep: 156, Trans probs: [0.29943101079666024, 0.0690815189063658, 0.21802506264065796, 0.06842028100576583, 0.06883741710334389, 0.1393641475356746, 0.06842028100576583, 0.06842028100576583]
Timestep: 157, Trans probs: [0.18550509317793004, 0.07032242738779716, 0.35311314755654966, 0.07032242738779716, 0.10856129831716448, 0.07153075139716718, 0.07032242738779716, 0.07032242738779716]
Timestep: 158, Trans probs: [0.16784955857426415, 0.13995115361919797, 0.196959478188971, 0.06483052928185833, 0.23591769249013364, 0.06483052928185833, 0.06483052928185833, 0.06483052928185833]
Timestep: 159, Trans probs: [0.16189072045364447, 0.09545135331963861, 0.3063066511542305, 0.06508361877639623, 0.11103325594458055, 0.13006716279871716, 0.06508361877639623, 0.06508361877639623]
Timestep: 160, Trans probs: [0.33253611542377887, 0.0691321923592531, 0.19510955304716912, 0.06857291329675806, 0.06892572956057873, 0.12857766971894596, 0.06857291329675806, 0.06857291329675806]
Timestep: 161, Trans probs: [0.29026121209242095, 0.06955231999295942, 0.24419375757664485, 0.06908369423818102, 0.06937932266237672, 0.11936230496105502, 0.06908369423818102, 0.06908369423818102]
Timestep: 162, Trans probs: [0.25550948830482484, 0.06965051978005511, 0.28597197267770913, 0.0692558900096877, 0.0695048387197508, 0.1115955104885972, 0.0692558900096877, 0.0692558900096877]
Timestep: 163, Trans probs: [0.22592675891453434, 0.06982576312252374, 0.32100619734816765, 0.06949431772275377, 0.06970340712990178, 0.10505492031661112, 0.06949431772275377, 0.06949431772275377]
Timestep: 164, Trans probs: [0.20046783745130758, 0.07022089041914671, 0.3497441930036033, 0.06994434028435187, 0.07011879949775802, 0.09961525877512879, 0.06994434028435187, 0.06994434028435187]
Timestep: 165, Trans probs: [0.1786133118894013, 0.07084912436286478, 0.37274243120266004, 0.07062031131760269, 0.0707646560091108, 0.09516954258315505, 0.07062031131760269, 0.07062031131760269]
Timestep: 166, Trans probs: [0.1600280140005693, 0.07166247622880323, 0.3906867693342696, 0.07147485185879811, 0.07159321303779809, 0.09160497182216538, 0.07147485185879811, 0.07147485185879811]
Timestep: 167, Trans probs: [0.1663186384678075, 0.07081076864388319, 0.3052969137944214, 0.07081076864388319, 0.10251791035555484, 0.14262346280668348, 0.07081076864388319, 0.07081076864388319]
Timestep: 168, Trans probs: [0.1488954697725614, 0.09124957708730133, 0.33909857938483945, 0.06490111469085247, 0.10476916231661082, 0.12128386736612953, 0.06490111469085247, 0.06490111469085247]
Timestep: 169, Trans probs: [0.15166128039216695, 0.069851230477264, 0.27070717328579447, 0.069851230477264, 0.16686213743849648, 0.13136448697448608, 0.069851230477264, 0.069851230477264]
Timestep: 170, Trans probs: [0.20809293889997954, 0.068440794484514, 0.24327533918809705, 0.068440794484514, 0.15288369178039823, 0.12198485219346909, 0.068440794484514, 0.068440794484514]
Timestep: 171, Trans probs: [0.21685537941265698, 0.07259082762464857, 0.331903599988294, 0.07243832075730186, 0.07253452836948068, 0.08880070233301418, 0.07243832075730186, 0.07243832075730186]
Timestep: 172, Trans probs: [0.18910006951970015, 0.06724221653637849, 0.2870417914582672, 0.06724221653637849, 0.1409255116066978, 0.11396376126982095, 0.06724221653637849, 0.06724221653637849]
Timestep: 173, Trans probs: [0.15455253156226448, 0.13008609397129808, 0.18008144737943702, 0.06420655461755466, 0.2784537086167818, 0.06420655461755466, 0.06420655461755466, 0.06420655461755466]
Timestep: 174, Trans probs: [0.26442945664033296, 0.07255134981728648, 0.2872658949711059, 0.07242507203175089, 0.07250473325900558, 0.08597334921701631, 0.07242507203175089, 0.07242507203175089]
Timestep: 175, Trans probs: [0.23192123141269827, 0.07235188330032064, 0.3231593001863462, 0.07224686838093969, 0.07231311611661591, 0.08351386384119998, 0.07224686838093969, 0.07224686838093969]
Timestep: 176, Trans probs: [0.20268349805783412, 0.08795963735119648, 0.2999095001578571, 0.06542755960093126, 0.099521008218105, 0.11364367741221346, 0.06542755960093126, 0.06542755960093126]
Timestep: 177, Trans probs: [0.17198943729736232, 0.06678872122893481, 0.25654319422529936, 0.06678872122893481, 0.130400012696049, 0.17391247086554998, 0.06678872122893481, 0.06678872122893481]
Timestep: 178, Trans probs: [0.2043979711591098, 0.07241208412484217, 0.2798644537939996, 0.07232522228420492, 0.1447052405944679, 0.0816445834749659, 0.07232522228420492, 0.07232522228420492]
Timestep: 179, Trans probs: [0.1578092834319905, 0.06591021793077845, 0.2975822233735185, 0.06591021793077845, 0.12147845415219946, 0.15948916731917773, 0.06591021793077845, 0.06591021793077845]
Timestep: 180, Trans probs: [0.14370495370642763, 0.08106996435894953, 0.29506488800186714, 0.08106996435894953, 0.1558803364969576, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953]
Timestep: 181, Trans probs: [0.25509848665755974, 0.07112855675992646, 0.24860682257556613, 0.07105424529813677, 0.1329763151684216, 0.07902708294411587, 0.07105424529813677, 0.07105424529813677]
Timestep: 182, Trans probs: [0.145111184998514, 0.13151305109677183, 0.26580483937802313, 0.06575652554838592, 0.11373958650276503, 0.14656176137876828, 0.06575652554838592, 0.06575652554838592]
Timestep: 183, Trans probs: [0.24922171151098013, 0.08491100785907127, 0.26745172993347066, 0.06550537254558302, 0.09486817866479393, 0.10703125439493505, 0.06550537254558302, 0.06550537254558302]
Timestep: 184, Trans probs: [0.13471174487060897, 0.12268930299542992, 0.24141994872898528, 0.06455235479124187, 0.17152770419965613, 0.135994234831594, 0.06455235479124187, 0.06455235479124187]
Timestep: 185, Trans probs: [0.29741750781064, 0.07026549735461547, 0.22167718683331153, 0.07020210016101827, 0.12302955580461225, 0.07700395171376578, 0.07020210016101827, 0.07020210016101827]
Timestep: 186, Trans probs: [0.2621631489041075, 0.0699469619413709, 0.2679649525650763, 0.06989331519268957, 0.1145959443720186, 0.07564904663935802, 0.06989331519268957, 0.06989331519268957]
Timestep: 187, Trans probs: [0.2892173838680887, 0.08233689226979926, 0.23922773681964057, 0.06565805765820776, 0.09089492205780536, 0.10134889201004292, 0.06565805765820776, 0.06565805765820776]
Timestep: 188, Trans probs: [0.23216397368084868, 0.06977336210261889, 0.23706552989028581, 0.06972803954958523, 0.17722234325356948, 0.07459067242392133, 0.06972803954958523, 0.06972803954958523]
Timestep: 189, Trans probs: [0.25689840305814077, 0.08032570894521827, 0.2803225002168348, 0.06609030792078972, 0.08762999541656469, 0.09655246860087237, 0.06609030792078972, 0.06609030792078972]
Timestep: 190, Trans probs: [0.20846005980473672, 0.06893829913388773, 0.2126713485345557, 0.06889935918325944, 0.230155008974131, 0.07307720600291066, 0.06889935918325944, 0.06889935918325944]
Timestep: 191, Trans probs: [0.18827420813049114, 0.06824393352589411, 0.2601076044563415, 0.06821043356900904, 0.20693832685874083, 0.07180462632150526, 0.06821043356900904, 0.06821043356900904]
Timestep: 192, Trans probs: [0.17074779875037494, 0.06787657060937827, 0.3001600406243831, 0.0678478596719186, 0.18674376995071815, 0.07092824104938981, 0.0678478596719186, 0.0678478596719186]
Timestep: 193, Trans probs: [0.15539020928772782, 0.0679580235324035, 0.33331372185871155, 0.06793362156829219, 0.16898548515444864, 0.07055169546183185, 0.06793362156829219, 0.06793362156829219]
Timestep: 194, Trans probs: [0.1426630009900456, 0.12140113095761747, 0.22899855649671247, 0.0641503686295248, 0.2503358370375253, 0.0641503686295248, 0.0641503686295248, 0.0641503686295248]
Timestep: 195, Trans probs: [0.14200724088735367, 0.06846385279279708, 0.29166720675819124, 0.06844332713509559, 0.1534428768683279, 0.13908884128804333, 0.06844332713509559, 0.06844332713509559]
Timestep: 196, Trans probs: [0.13127083934984715, 0.06761558088296596, 0.3284063878383255, 0.06759781496165006, 0.14116891969346895, 0.12874482735044226, 0.06759781496165006, 0.06759781496165006]
Timestep: 197, Trans probs: [0.12574090395611404, 0.11503453499418417, 0.284029695396451, 0.06326172342587102, 0.15852669309583586, 0.1268830022798019, 0.06326172342587102, 0.06326172342587102]
Timestep: 198, Trans probs: [0.2287553542396095, 0.07871077087446668, 0.3152743204302389, 0.06661408272867603, 0.08491766841249666, 0.09249963785716023, 0.06661408272867603, 0.06661408272867603]
Timestep: 199, Trans probs: [0.20406441591067254, 0.07755134405950996, 0.27701460138671985, 0.06735178108811485, 0.15013659413790903, 0.08917770124084422, 0.06735178108811485, 0.06735178108811485]
Timestep: 200, Trans probs: [0.11779610438967987, 0.108379618121574, 0.2570145673712074, 0.06284429508835987, 0.20947621994350185, 0.11880060490895723, 0.06284429508835987, 0.06284429508835987]
Timestep: 201, Trans probs: [0.17334350373206175, 0.10256311782373538, 0.23335428299838606, 0.06249435885295198, 0.19152296484652614, 0.1117330540404348, 0.06249435885295198, 0.06249435885295198]
Timestep: 202, Trans probs: [0.22198111275236967, 0.09737842052660471, 0.21331803596298912, 0.061859534370323384, 0.17623673209015178, 0.10550709555691448, 0.061859534370323384, 0.061859534370323384]
Timestep: 203, Trans probs: [0.13120220827610748, 0.07784843962684192, 0.33798214452005665, 0.07784843962684192, 0.14157344906962638, 0.07784843962684192, 0.07784843962684192, 0.07784843962684192]
Timestep: 204, Trans probs: [0.18947850007247968, 0.06758991014658787, 0.29010962218766434, 0.06757475137722206, 0.13034928407871602, 0.11974842938288592, 0.06757475137722206, 0.06757475137722206]
Timestep: 205, Trans probs: [0.17222313119806643, 0.06710099845259875, 0.32609980456480664, 0.06708792485673142, 0.12122746953185919, 0.11208482168247468, 0.06708792485673142, 0.06708792485673142]
Timestep: 206, Trans probs: [0.2517732455068302, 0.07567491832278798, 0.24788862278658894, 0.06686876250866576, 0.13834397814329702, 0.08571294771449868, 0.06686876250866576, 0.06686876250866576]
Timestep: 207, Trans probs: [0.12067466749201622, 0.0760771926891603, 0.36959556419387546, 0.0760771926891603, 0.12934380486830682, 0.0760771926891603, 0.0760771926891603, 0.0760771926891603]
Timestep: 208, Trans probs: [0.15679691700598664, 0.06729289716752655, 0.28781196080309573, 0.06728176593042823, 0.18065950379457615, 0.1055934234375302, 0.06728176593042823, 0.06728176593042823]
Timestep: 209, Trans probs: [0.1323286861347012, 0.1138581649866858, 0.2714532687352265, 0.06412352665486279, 0.22586577352393536, 0.06412352665486279, 0.06412352665486279, 0.06412352665486279]
Timestep: 210, Trans probs: [0.14407743333492487, 0.06685643938705042, 0.25711271289439913, 0.06684683573802826, 0.1646652535614136, 0.16674765360812718, 0.06684683573802826, 0.06684683573802826]
Timestep: 211, Trans probs: [0.1334507468976992, 0.06590323514150734, 0.29822091940945433, 0.0658948345426279, 0.15145952867693696, 0.1532810662465185, 0.0658948345426279, 0.0658948345426279]
Timestep: 212, Trans probs: [0.2030552313824385, 0.1543840374534379, 0.19539615353939407, 0.06149078921074216, 0.16261235168832533, 0.10007985830417777, 0.06149078921074216, 0.06149078921074216]
Timestep: 213, Trans probs: [0.18979208708583437, 0.06570752862655692, 0.2665099400410302, 0.06570026761877944, 0.1396576031020931, 0.14123203828814704, 0.06570026761877944, 0.06570026761877944]
Timestep: 214, Trans probs: [0.1232768903708105, 0.10733192130370833, 0.30777609270857853, 0.06439770935540931, 0.2040242581952654, 0.06439770935540931, 0.06439770935540931, 0.06439770935540931]
Timestep: 215, Trans probs: [0.1732891329116566, 0.06520241247051109, 0.240115990565621, 0.06519608760198989, 0.12961833275653403, 0.19618586848970748, 0.06519608760198989, 0.06519608760198989]
Timestep: 216, Trans probs: [0.15919904378157473, 0.0645824894908274, 0.2822746445651361, 0.06457695285077232, 0.12097065997148915, 0.17924230363865562, 0.06457695285077232, 0.06457695285077232]
Timestep: 217, Trans probs: [0.14658984472032555, 0.06454015751840272, 0.3178540352854777, 0.06453535624881439, 0.11343891296884763, 0.16397098076050334, 0.06453535624881439, 0.06453535624881439]
Timestep: 218, Trans probs: [0.13537511826372625, 0.06504713823017615, 0.34721534397143927, 0.06504302287516067, 0.10696016452266087, 0.15027316638651536, 0.06504302287516067, 0.06504302287516067]
Timestep: 219, Trans probs: [0.18717147061107434, 0.14367634940619714, 0.2409890091380577, 0.06066209055475499, 0.151029600807433, 0.09514729837297271, 0.06066209055475499, 0.06066209055475499]
Timestep: 220, Trans probs: [0.19152993576548938, 0.06600057009387084, 0.30485452834680216, 0.06599708646667593, 0.10147973475035565, 0.13814397164345418, 0.06599708646667593, 0.06599708646667593]
Timestep: 221, Trans probs: [0.17266381147889168, 0.13404238548759256, 0.280781014050261, 0.06033000199171655, 0.14057169376220435, 0.0909510892459008, 0.06033000199171655, 0.06033000199171655]
Timestep: 222, Trans probs: [0.2199060182970158, 0.12537530015687276, 0.2543570089954906, 0.06058289151169323, 0.13111449335393802, 0.08749850466160315, 0.06058289151169323, 0.06058289151169323]
Timestep: 223, Trans probs: [0.2615732201505778, 0.11772709771634009, 0.2310111578571185, 0.06082021391307024, 0.12276780552793659, 0.08446007700881643, 0.06082021391307024, 0.06082021391307024]
Timestep: 224, Trans probs: [0.23990093608292973, 0.06618914917275709, 0.2707860594441286, 0.06618616517631914, 0.09657980093679147, 0.12798555883443574, 0.06618616517631914, 0.06618616517631914]
Timestep: 225, Trans probs: [0.22577556774187701, 0.14085921014887237, 0.22243232254236675, 0.06664015880487989, 0.12815428482523172, 0.08285813832701241, 0.06664015880487989, 0.06664015880487989]
Timestep: 226, Trans probs: [0.21519349630936507, 0.0663054737230477, 0.24166507331847875, 0.06630291614571254, 0.1586561562681483, 0.11927105194382259, 0.06630291614571254, 0.06630291614571254]
Timestep: 227, Trans probs: [0.19544507712293352, 0.06561758172494926, 0.2841431352943755, 0.0656153515666468, 0.14614560274943286, 0.11180254840836844, 0.0656153515666468, 0.0656153515666468]
Timestep: 228, Trans probs: [0.2054518859280844, 0.13076350836274708, 0.2679952980304496, 0.06548397110456969, 0.11958886208246838, 0.07974853228254146, 0.06548397110456969, 0.06548397110456969]
Timestep: 229, Trans probs: [0.1870018203809123, 0.12189909944077691, 0.24151828515727206, 0.06499766931528637, 0.1771562990591109, 0.07743148801606875, 0.06499766931528637, 0.06499766931528637]
Timestep: 230, Trans probs: [0.23654188025863293, 0.11098732945560742, 0.27118287482148307, 0.06131676404439195, 0.11538705740311353, 0.0819505659279871, 0.06131676404439195, 0.06131676404439195]
Timestep: 231, Trans probs: [0.11202463523795661, 0.07533883038467383, 0.392125360341472, 0.07533883038467383, 0.11915585249720222, 0.07533883038467383, 0.07533883038467383, 0.07533883038467383]
Timestep: 232, Trans probs: [0.1153957596312636, 0.10176061641445894, 0.33821392782413984, 0.06504595573671985, 0.1844458731832582, 0.06504595573671985, 0.06504595573671985, 0.06504595573671985]
Timestep: 233, Trans probs: [0.2139835052348743, 0.16711302684400398, 0.24402623225191863, 0.06201788186331538, 0.10891085025544242, 0.07991273982381444, 0.06201788186331538, 0.06201788186331538]
Timestep: 234, Trans probs: [0.17465894780865926, 0.09708971420951833, 0.2970801294530322, 0.06603673300705194, 0.1670242765005825, 0.06603673300705194, 0.06603673300705194, 0.06603673300705194]
Timestep: 235, Trans probs: [0.17766734379188998, 0.06551195863929081, 0.2542918280431681, 0.0655100320499917, 0.2005885427196607, 0.10541023065601542, 0.0655100320499917, 0.0655100320499917]
Timestep: 236, Trans probs: [0.16261457196633483, 0.06516771509960181, 0.2943562406847552, 0.0651660411713155, 0.18252978859270855, 0.09983356014265317, 0.0651660411713155, 0.0651660411713155]
Timestep: 237, Trans probs: [0.2357044318060374, 0.11424662459995105, 0.2194246765547166, 0.06421467079428306, 0.16283284910499338, 0.07514740555145241, 0.06421467079428306, 0.06421467079428306]
Timestep: 238, Trans probs: [0.14920123229389295, 0.06534382928547826, 0.26257086331062307, 0.06534238879490291, 0.2316815606831085, 0.09517534804218858, 0.06534238879490291, 0.06534238879490291]
Timestep: 239, Trans probs: [0.21400182467265255, 0.10760768856216145, 0.26352204103833743, 0.06378089285818549, 0.15016805995362942, 0.07335770719866277, 0.06378089285818549, 0.06378089285818549]
Timestep: 240, Trans probs: [0.13767035585393395, 0.06542904187392096, 0.235335807158883, 0.06542780092287542, 0.27415315116701233, 0.09112824117762351, 0.06542780092287542, 0.06542780092287542]
Timestep: 241, Trans probs: [0.1276407658816513, 0.06573534293266381, 0.2770670595438383, 0.06573427953008845, 0.2445963513165148, 0.08775764173506642, 0.06573427953008845, 0.06573427953008845]
Timestep: 242, Trans probs: [0.11898066866415444, 0.06617594027015618, 0.3126148884063919, 0.06617503319802115, 0.2187426544297332, 0.0849607486355009, 0.06617503319802115, 0.06617503319802115]
Timestep: 243, Trans probs: [0.1952904340174677, 0.15418330003367597, 0.22163901092827368, 0.06201099127805047, 0.10313784982038504, 0.1397164313660461, 0.06201099127805047, 0.06201099127805047]
Timestep: 244, Trans probs: [0.17841620598531005, 0.06686860159468858, 0.2753884809740758, 0.06686783409193134, 0.19596018015587277, 0.08276302901425865, 0.06686783409193134, 0.06686783409193134]
Timestep: 245, Trans probs: [0.16255449128881622, 0.0667155992020833, 0.31258556725268255, 0.06671493978304575, 0.17762783200725085, 0.08037169090002978, 0.06671493978304575, 0.06671493978304575]
Timestep: 246, Trans probs: [0.1944581766140889, 0.1018979090521016, 0.301309220858185, 0.06376968051390716, 0.13892437975383962, 0.07210127218006336, 0.06376968051390716, 0.06376968051390716]
Timestep: 247, Trans probs: [0.14856444027322907, 0.0670419347711358, 0.276183916557246, 0.06704137385592751, 0.2284275034757055, 0.07865808335490104, 0.06704137385592751, 0.06704137385592751]
Timestep: 248, Trans probs: [0.13673794830703906, 0.06710910050414269, 0.31284710934976917, 0.06710862142318919, 0.20494945675553175, 0.07703052081394969, 0.06710862142318919, 0.06710862142318919]
Timestep: 249, Trans probs: [0.1264943879734077, 0.06754552934126297, 0.34313624914319, 0.06754512374392377, 0.18424330520377846, 0.07594515710658947, 0.06754512374392377, 0.06754512374392377]
Timestep: 250, Trans probs: [0.11771236360064906, 0.06831869722764541, 0.36755647162347593, 0.06831835737476075, 0.16610059057004642, 0.07535680485390094, 0.06831835737476075, 0.06831835737476075]
Timestep: 251, Trans probs: [0.17999692886198485, 0.14335923469240053, 0.2646892237141592, 0.06120850970085454, 0.09786378384436283, 0.13046529978452895, 0.06120850970085454, 0.06120850970085454]
Timestep: 252, Trans probs: [0.1767875576925281, 0.09707465084603854, 0.3330463007077508, 0.06423861860735319, 0.1289618491833307, 0.07141378574829224, 0.06423861860735319, 0.06423861860735319]
Timestep: 253, Trans probs: [0.16593675457858909, 0.13358289628896516, 0.2407264641380153, 0.06103758537327827, 0.1544445534843741, 0.12219657539022166, 0.06103758537327827, 0.06103758537327827]
Timestep: 254, Trans probs: [0.1796352426115284, 0.06934482515964407, 0.3174040018149836, 0.06934454343175417, 0.15040309396708038, 0.075179206151501, 0.06934454343175417, 0.06934454343175417]
Timestep: 255, Trans probs: [0.22607703361622006, 0.09308783659462441, 0.29394572079562653, 0.0651379707319949, 0.12023005980185991, 0.07124543699568445, 0.0651379707319949, 0.0651379707319949]
Timestep: 256, Trans probs: [0.15399351990077173, 0.1251154010371772, 0.2811122063028965, 0.060363553116414705, 0.14373591333551378, 0.11495230007439654, 0.060363553116414705, 0.060363553116414705]
Timestep: 257, Trans probs: [0.1625812739591351, 0.06924450850680099, 0.2791724580485584, 0.0692442700856345, 0.20708691067360724, 0.07418203855499471, 0.0692442700856345, 0.0692442700856345]
Timestep: 258, Trans probs: [0.14850397548185237, 0.06877762534326874, 0.31687119461796637, 0.06877742168879981, 0.1865197772791695, 0.07299516221134354, 0.06877742168879981, 0.06877742168879981]
Timestep: 259, Trans probs: [0.14304476831244228, 0.11755271318609363, 0.3156515829146514, 0.0603932533014008, 0.13398990316485132, 0.10858127251775905, 0.0603932533014008, 0.0603932533014008]
Timestep: 260, Trans probs: [0.20512180707989217, 0.06885581926298252, 0.2786242585953035, 0.06885564706875665, 0.16840933662108784, 0.07242183723446409, 0.06885564706875665, 0.06885564706875665]
Timestep: 261, Trans probs: [0.18486056735060624, 0.06849263622174473, 0.3161224119044733, 0.06849248917194793, 0.15350898576840927, 0.07153793123892256, 0.06849248917194793, 0.06849248917194793]
Timestep: 262, Trans probs: [0.26882316774423576, 0.08951851091140425, 0.2612090110446099, 0.0656273578819882, 0.11271930233522488, 0.0708479343185606, 0.0656273578819882, 0.0656273578819882]
Timestep: 263, Trans probs: [0.13309160633982434, 0.11087690441429335, 0.34457352515681533, 0.06106607679489325, 0.12520086825563975, 0.10305886544874739, 0.06106607679489325, 0.06106607679489325]
Timestep: 264, Trans probs: [0.167038851838816, 0.06863733681889587, 0.2780347614774145, 0.0686372124725863, 0.20916495342345032, 0.07121245902366447, 0.0686372124725863, 0.0686372124725863]
Timestep: 265, Trans probs: [0.30543626371979254, 0.08649528831000751, 0.23281247248089246, 0.06613489425705907, 0.10626734598958616, 0.07058394672854412, 0.06613489425705907, 0.06613489425705907]
Timestep: 266, Trans probs: [0.26933377661378965, 0.08406256131256537, 0.20787840930563758, 0.0668332832245269, 0.16762726335189, 0.0705981397425367, 0.0668332832245269, 0.0668332832245269]
Timestep: 267, Trans probs: [0.15232909013789384, 0.06835817120441647, 0.2470474339390389, 0.06835806509351078, 0.2566354580642488, 0.07055565137386963, 0.06835806509351078, 0.06835806509351078]
Timestep: 268, Trans probs: [0.12417271078752615, 0.10507745763881633, 0.36821896591887765, 0.062261201713903425, 0.11739001157541107, 0.09835724893765867, 0.062261201713903425, 0.062261201713903425]
Timestep: 269, Trans probs: [0.1594124841373293, 0.09275757639033018, 0.33068236094481945, 0.06607388362605593, 0.15285204402329738, 0.06607388362605593, 0.06607388362605593, 0.06607388362605593]
Timestep: 270, Trans probs: [0.11631965674514044, 0.10013092916819871, 0.3232191573553856, 0.06383181872252937, 0.11056936535459728, 0.15826543520908995, 0.06383181872252937, 0.06383181872252937]
Timestep: 271, Trans probs: [0.20796907692150127, 0.0682059237345498, 0.2204791737410664, 0.06820583331024437, 0.2286497799226751, 0.0700785457494744, 0.06820583331024437, 0.06820583331024437]
Timestep: 272, Trans probs: [0.10948515355686718, 0.09551281853454405, 0.3522415275215287, 0.06418340553721849, 0.10452213238038582, 0.1456881513950189, 0.06418340553721849, 0.06418340553721849]
Timestep: 273, Trans probs: [0.25553526104858737, 0.06776206295815548, 0.19851539092863502, 0.0677619853130086, 0.205531291290227, 0.06937003783536931, 0.0677619853130086, 0.0677619853130086]
Timestep: 274, Trans probs: [0.22837204312225104, 0.06753012992298436, 0.24706028515959608, 0.0675300634140571, 0.18553986981272705, 0.0689074817402702, 0.0675300634140571, 0.0675300634140571]
Timestep: 275, Trans probs: [0.2050816009611606, 0.06737455813119464, 0.2884563007016972, 0.06737450118865078, 0.16841023957833642, 0.0685537970616588, 0.06737450118865078, 0.06737450118865078]
Timestep: 276, Trans probs: [0.18469048938788382, 0.06753185045023745, 0.3231559643745685, 0.06753180200456031, 0.15349116436202298, 0.0685351254116064, 0.06753180200456031, 0.06753180200456031]
Timestep: 277, Trans probs: [0.24101704456649908, 0.0814126038799765, 0.25464567672340904, 0.0665702049233817, 0.15340056762511517, 0.06981349243485512, 0.0665702049233817, 0.0665702049233817]
Timestep: 278, Trans probs: [0.16681372454815876, 0.06804779271423897, 0.28354153726340064, 0.06804775187403726, 0.20856012607611984, 0.0688935637759699, 0.06804775187403726, 0.06804775187403726]
Timestep: 279, Trans probs: [0.15210340572867737, 0.06800505039638137, 0.3195011662834712, 0.06800501562129514, 0.18765011342791496, 0.0687252172996697, 0.06800501562129514, 0.06800501562129514]
Timestep: 280, Trans probs: [0.13932064284463408, 0.06836830624864008, 0.34891953247383334, 0.06836827690949768, 0.16931078902038407, 0.0689758986840154, 0.06836827690949768, 0.06836827690949768]
Timestep: 281, Trans probs: [0.2125256732767752, 0.08929178449328053, 0.29132887178385747, 0.06663296156171683, 0.14032182419921946, 0.06663296156171683, 0.06663296156171683, 0.06663296156171683]
Timestep: 282, Trans probs: [0.128320814856592, 0.0690831810975429, 0.30331353329031974, 0.06908315660248811, 0.1533593883662307, 0.13867361258185026, 0.06908315660248811, 0.06908315660248811]
Timestep: 283, Trans probs: [0.1193210611047847, 0.06830906791594522, 0.33832362477388556, 0.06830904682223353, 0.14088281940403197, 0.12823628633465192, 0.06830904682223353, 0.06830904682223353]
Timestep: 284, Trans probs: [0.11163725565595248, 0.06835134895364545, 0.3658218377944623, 0.06835133105470875, 0.12993335035321094, 0.11920221407860267, 0.06835133105470875, 0.06835133105470875]
Timestep: 285, Trans probs: [0.10519749751636133, 0.06898358835621332, 0.38683729248942966, 0.0689835733815826, 0.12050439904227234, 0.11152650245097552, 0.0689835733815826, 0.0689835733815826]
Timestep: 286, Trans probs: [0.10365979645430651, 0.09177137006159382, 0.3753247819265902, 0.06511459295522339, 0.0994369867487128, 0.13446328594312656, 0.06511459295522339, 0.06511459295522339]
Timestep: 287, Trans probs: [0.19151788001725703, 0.08611692288280741, 0.3256546372312866, 0.06673701328080921, 0.1297625067454122, 0.06673701328080921, 0.06673701328080921, 0.06673701328080921]
Timestep: 288, Trans probs: [0.16988954774894222, 0.06999175994609526, 0.3324805627653518, 0.06999174757979958, 0.11253849053757918, 0.10512439626263277, 0.06999174757979958, 0.06999174757979958]
Timestep: 289, Trans probs: [0.21634070088161012, 0.07924810878035327, 0.2945462419485621, 0.06649919692546906, 0.1410823316093784, 0.06928502600368888, 0.06649919692546906, 0.06649919692546906]
Timestep: 290, Trans probs: [0.1542569463976015, 0.06974635175837433, 0.2918041700573501, 0.06974634129685137, 0.17548597760460422, 0.09946753029151578, 0.06974634129685137, 0.06974634129685137]
Timestep: 291, Trans probs: [0.1415559567028214, 0.06886710971918061, 0.3287295151681478, 0.06886710072106571, 0.15981536911855754, 0.09443074712809546, 0.06886710072106571, 0.06886710072106571]
Timestep: 292, Trans probs: [0.19451018362102732, 0.07765304238040759, 0.3279581777762169, 0.06678592424910809, 0.13036027039239506, 0.06916055308262894, 0.06678592424910809, 0.06678592424910809]
Timestep: 293, Trans probs: [0.13045056144670764, 0.06877523539124177, 0.28926433723694517, 0.06877522775648494, 0.21471860909308849, 0.09046557356256213, 0.06877522775648494, 0.06877522775648494]
Timestep: 294, Trans probs: [0.12110519400308668, 0.06841233594612536, 0.3252014716179124, 0.06841232942330361, 0.1931003427498436, 0.08694366741312104, 0.06841232942330361, 0.06841232942330361]
Timestep: 295, Trans probs: [0.09878719473494821, 0.0888110756524129, 0.32675363504432214, 0.06644216205651755, 0.09524364312481153, 0.19107796527395257, 0.06644216205651755, 0.06644216205651755]
