Timestep: 280 State: 2 Beliefs: [0.08624233094793496, 0.05297683915891498, 0.43558971091814386, 0.10344600441289496, 0.06364422889592423, 0.04966490662527902, 0.1153345750693023, 0.09310140397160549]
Timestep: 281 State: 2 Beliefs: [0.08488110625247547, 0.05311803804856627, 0.4360341096153099, 0.10372662659143071, 0.06349908481976402, 0.04973962288374985, 0.11564744785641604, 0.09335396393228765]
Timestep: 282 State: 0 Beliefs: [0.08382203860369206, 0.05324352023902326, 0.43624564269003013, 0.10397506099988085, 0.06340014398069782, 0.04981160490482659, 0.11592443368195669, 0.09357755489989276]
Timestep: 283 State: 4 Beliefs: [0.15019915763527816, 0.07487121912876715, 0.3405417260223448, 0.09138334347567105, 0.08887880609719626, 0.0699951301897636, 0.10188560832287505, 0.08224500912810394]
Timestep: 284 State: 5 Beliefs: [0.09675279080478949, 0.10436411821924015, 0.2187056559907263, 0.12606443796230754, 0.08486579585515837, 0.13246530029944395, 0.08550457531356512, 0.15127732555476903]
Timestep: 285 State: 4 Beliefs: [0.08653089700427584, 0.11083890079534056, 0.2004102592579392, 0.13037514459961722, 0.08605134833311213, 0.1409149175443471, 0.08842835894582735, 0.15645017351954066]
Timestep: 286 State: 2 Beliefs: [0.08470813166908733, 0.11064066305239051, 0.19336961491816285, 0.13103824747451215, 0.09280886950967317, 0.14131046072839473, 0.08887811567836477, 0.1572458969694146]
Timestep: 287 State: 0 Beliefs: [0.09830815943477308, 0.05918709148271352, 0.3667242118028002, 0.11213916962774512, 0.08134619880027558, 0.05634311064653453, 0.12502680554018744, 0.1009252526649706]
Timestep: 288 State: 2 Beliefs: [0.14973491111390208, 0.0676821746476617, 0.2711004992028812, 0.08272011096063776, 0.11818818607443689, 0.08834098407637869, 0.12296900077133614, 0.09926413315276532]
Timestep: 289 State: 2 Beliefs: [0.11725165138752171, 0.055144414292710935, 0.37446358376769445, 0.10638532811480791, 0.0767037397054831, 0.05569278578403459, 0.11861170164442016, 0.09574679530332711]
Timestep: 290 State: 2 Beliefs: [0.11538372784253274, 0.05444406991393517, 0.3846554182700068, 0.1064503389825565, 0.07137945004829985, 0.05319750594796555, 0.11868418391040253, 0.09580530508430085]
Timestep: 291 State: 1 Beliefs: [0.10864490673380987, 0.053854491059881854, 0.3971326480025823, 0.10539836190022936, 0.07020244692215702, 0.05239731170177312, 0.1175113079693602, 0.09485852571020642]
Timestep: 292 State: 2 Beliefs: [0.08993742948622875, 0.13556784643604805, 0.20001874180585763, 0.12541380230832277, 0.08084130602756374, 0.13266103655686856, 0.08506327460912329, 0.15049656276998735]
Timestep: 293 State: 2 Beliefs: [0.09523217548137948, 0.06687923976959673, 0.3723633319257433, 0.11015387257793963, 0.07867377297069424, 0.05474577446835056, 0.12281334748615058, 0.09913848532014566]
Timestep: 294 State: 0 Beliefs: [0.13441583123596537, 0.09288277973702905, 0.33236131173013383, 0.09043812158903942, 0.09560525246052394, 0.07207063735894531, 0.10083175645822753, 0.08139430943013548]
Timestep: 295 State: 4 Beliefs: [0.15501128248115106, 0.08596748446869576, 0.32707205583124627, 0.08721169293879089, 0.09744964626204793, 0.07156278508169829, 0.0972345292914579, 0.0784905236449118]
Timestep: 296 State: 4 Beliefs: [0.0985703082922766, 0.11986136684508708, 0.20676318567734103, 0.12173756685023605, 0.09092270520943777, 0.1334899589547434, 0.08256982795059489, 0.14608508022028324]
Timestep: 297 State: 2 Beliefs: [0.12255662842619126, 0.07706031451665017, 0.27231929296860546, 0.08209675328486214, 0.1386125612618865, 0.08679600788098078, 0.1220423377189891, 0.09851610394183458]
Timestep: 298 State: 2 Beliefs: [0.14602008662224675, 0.08500675224483412, 0.3157594795833202, 0.08855972174937314, 0.11367517663886959, 0.07253755277082828, 0.09873748081609215, 0.07970374957443582]
Timestep: 299 State: 4 Beliefs: [0.10555600018453232, 0.06065668682729889, 0.3949931483587013, 0.10153373301172133, 0.08121028051351252, 0.05146725622986972, 0.11320253516381466, 0.0913803597105492]
Timestep: 300 State: 2 Beliefs: [0.0899911197761202, 0.11779551057903387, 0.19685689124689454, 0.12386869942077908, 0.10936792818233962, 0.12946211970884772, 0.08401529178105016, 0.14864243930493487]
Timestep: 301 State: 2 Beliefs: [0.09397597049057173, 0.06174501323351042, 0.3681032514989267, 0.10902676991999108, 0.0939366800024817, 0.05353150979184972, 0.12155671213467661, 0.09812409292799197]
Timestep: 302 State: 2 Beliefs: [0.09801368732900488, 0.06066077305360135, 0.3830324173496, 0.10500562536649251, 0.09045252428365655, 0.05125647374486128, 0.11707343604294014, 0.09450506282984326]
Timestep: 303 State: 4 Beliefs: [0.09410584312201195, 0.058727457551238656, 0.3990608887505153, 0.10302297417294004, 0.08723769882887913, 0.05026153289759542, 0.11486292792117343, 0.09272067675564603]
Timestep: 304 State: 2 Beliefs: [0.07987560647400826, 0.11106505882005854, 0.2050643054842071, 0.12344300287302343, 0.12055759008617888, 0.12813627434449723, 0.0837265584703985, 0.1481316034476281]
Timestep: 305 State: 2 Beliefs: [0.08723686633744956, 0.05956377129162642, 0.3770840593363668, 0.10796182409336667, 0.09793559018242186, 0.052682870063179045, 0.12036937701155956, 0.09716564168403001]
Timestep: 306 State: 2 Beliefs: [0.11974691967562667, 0.07807602381566224, 0.3347451516978935, 0.088356358755712, 0.13258913185785764, 0.06845494506260424, 0.09851074625450279, 0.0795207228801408]
Timestep: 307 State: 0 Beliefs: [0.08527314554980052, 0.054262224637867534, 0.4180690004176295, 0.09926195152191888, 0.0936857946967566, 0.04944245846768308, 0.11066966833861702, 0.089335756369727]
Timestep: 308 State: 0 Beliefs: [0.10459548605798881, 0.12120286682751084, 0.24003062009409928, 0.1395791100348547, 0.0900158624450494, 0.10795156910009279, 0.07100328640903478, 0.12562119903136923]
Timestep: 309 State: 2 Beliefs: [0.09913727887752107, 0.12413455077653493, 0.2313197840708065, 0.14365262293716777, 0.08865590141147242, 0.1107370365715306, 0.07307546471151578, 0.12928736064345098]
Timestep: 310 State: 2 Beliefs: [0.09829334430465246, 0.05787230647523658, 0.3802367227891085, 0.10721683530032292, 0.08892885491332088, 0.05141801434357363, 0.11953877010349434, 0.09649515177029062]
Timestep: 311 State: 0 Beliefs: [0.1014901160442602, 0.05532374540344515, 0.39629285345372456, 0.10334579360023229, 0.08565908665464377, 0.04965434311188282, 0.11522284749160226, 0.09301121424020906]
Timestep: 312 State: 2 Beliefs: [0.1615540362133531, 0.07457721479786102, 0.3186097542268273, 0.08761078671631334, 0.11382133228969686, 0.06729767864098878, 0.09767948907027771, 0.078849708044682]
Timestep: 313 State: 2 Beliefs: [0.11347263728191277, 0.05324003853667564, 0.3983534338176618, 0.0999817706428172, 0.08436167904285345, 0.04913463415896994, 0.1114722129405738, 0.08998359357853548]
Timestep: 314 State: 4 Beliefs: [0.11090312199404724, 0.05375320493900603, 0.39966732252992465, 0.10162750038069454, 0.08053016994349539, 0.0487468510875522, 0.11330707878265495, 0.09146475034262509]
Timestep: 315 State: 2 Beliefs: [0.12805118207162414, 0.06533671488326057, 0.28350605703220116, 0.07767005657095917, 0.15750739003304803, 0.07926277578543468, 0.11546175573832139, 0.09320406788515101]
Timestep: 316 State: 5 Beliefs: [0.10002243652711726, 0.05363374141173971, 0.39540556686155676, 0.10155527264712323, 0.09467565993651803, 0.05008102698368186, 0.1132265502498523, 0.09139974538241091]
Timestep: 317 State: 2 Beliefs: [0.08665369505904087, 0.10180587509733585, 0.19431219566884364, 0.12150003462973717, 0.10702233279573606, 0.16049710605345213, 0.08240871914016956, 0.14580004155568457]
Timestep: 318 State: 2 Beliefs: [0.09115693681778204, 0.057324540739115915, 0.37864186786907933, 0.10731682412311858, 0.09083631898606982, 0.058488119574968536, 0.11965025017905906, 0.09658514171080672]
Timestep: 319 State: 4 Beliefs: [0.0963632369564685, 0.05415402729919307, 0.38518916219475313, 0.10386400534666342, 0.08944239135466454, 0.061708957119905664, 0.11580061491635459, 0.09347760481199707]
Timestep: 320 State: 4 Beliefs: [0.11234396064369256, 0.06427894261923718, 0.27687018976069877, 0.07712981631073101, 0.16655104215411093, 0.09561161663195365, 0.11465865230669865, 0.09255577957287722]
Timestep: 321 State: 2 Beliefs: [0.10862990424433219, 0.06383514991115251, 0.2857747533655411, 0.07604459276652331, 0.16985498059753218, 0.0915617131750054, 0.1130453946200854, 0.09125351131982797]
Timestep: 322 State: 2 Beliefs: [0.09014072680370212, 0.05314273563946415, 0.38922483532226243, 0.10138013982318714, 0.10479867206882636, 0.05703947428091206, 0.11303129022077728, 0.09124212584086842]
Timestep: 323 State: 2 Beliefs: [0.08977924333967131, 0.05294676296678187, 0.38988985326744646, 0.10202446571797454, 0.10215668962815173, 0.05763130042435381, 0.11374966550944322, 0.09182201914617708]
Timestep: 324 State: 2 Beliefs: [0.08663657295453905, 0.05237724364575392, 0.40340291394635136, 0.10114315927622465, 0.09688999416962744, 0.05575419806287167, 0.11276707459602958, 0.0910288433486022]
Timestep: 325 State: 2 Beliefs: [0.08383088121323626, 0.051820188631398395, 0.4154070591621221, 0.10031083791735645, 0.09231539884459371, 0.05419678171124641, 0.11183909839442577, 0.09027975412562081]
Timestep: 326 State: 2 Beliefs: [0.08137784594552992, 0.05145144338157665, 0.4251486266461613, 0.09983221537057207, 0.08817854451958901, 0.05285686033019444, 0.11130546997286168, 0.08984899383351486]
Timestep: 327 State: 4 Beliefs: [0.0793093812544333, 0.05127084936597988, 0.4325335674785721, 0.0997069410583204, 0.0845248834608603, 0.05175233196581534, 0.11116579846353035, 0.08973624695248836]
Timestep: 328 State: 2 Beliefs: [0.096083109075807, 0.06342976017632716, 0.3052652049692964, 0.0772551756788632, 0.1664509332180357, 0.08396459863994858, 0.11484500742708617, 0.09270621081463584]
Timestep: 329 State: 2 Beliefs: [0.0791870288436625, 0.05224783838329801, 0.4144213993862354, 0.10086297153467791, 0.09892202630341447, 0.05112737499376363, 0.11245468617373791, 0.09077667438121012]
Timestep: 330 State: 0 Beliefs: [0.07739529910531705, 0.0520213782579725, 0.417922337210666, 0.10155622267413437, 0.09563073037096526, 0.050845822515151705, 0.11322760945907219, 0.09140060040672095]
Timestep: 331 State: 1 Beliefs: [0.08700293421579626, 0.10166720894401193, 0.21480216403157842, 0.12419269592517479, 0.10807252775899544, 0.1309961880823758, 0.0842350459318577, 0.14903123511020974]
Timestep: 332 State: 4 Beliefs: [0.07780554310870295, 0.11347359084405141, 0.2066924150406643, 0.1275759332149314, 0.10388316417721163, 0.13094847035856688, 0.08652976339795349, 0.15309111985791768]
Timestep: 333 State: 0 Beliefs: [0.10775836599714232, 0.07230563422417847, 0.28027065873357426, 0.0818326684033149, 0.15427523702051882, 0.08370847573176846, 0.12164975780552484, 0.0981992020839779]
Timestep: 334 State: 2 Beliefs: [0.13705840857707197, 0.07863606892212051, 0.3219211526000959, 0.08806106548915732, 0.12781145571863048, 0.06907537345357699, 0.09818151629910524, 0.07925495894024157]
Timestep: 335 State: 2 Beliefs: [0.10086947173656192, 0.0568123428806421, 0.39405672696950794, 0.1011538871907227, 0.09352554908890347, 0.04976448824190701, 0.11277903542010423, 0.09103849847165041]
Timestep: 336 State: 2 Beliefs: [0.09763948958623736, 0.055891631104992526, 0.3978831544629905, 0.10257676035825701, 0.08940298086196338, 0.04992146648578773, 0.11436543281734027, 0.09231908432243131]
Timestep: 337 State: 5 Beliefs: [0.09337575311693645, 0.05547380850598334, 0.4082725864083487, 0.10208790613941836, 0.08582333178336427, 0.04926710167547874, 0.11382039684499329, 0.09187911552547652]
Timestep: 338 State: 2 Beliefs: [0.07849806732527413, 0.10552681736317052, 0.20580751232902442, 0.1217947061439048, 0.09653355871563685, 0.16307710745269832, 0.082608583297605, 0.14615364737268574]
Timestep: 339 State: 0 Beliefs: [0.08727405463160703, 0.0590966880804667, 0.3821432157691766, 0.10748670494658491, 0.08902532489626123, 0.058396322604426405, 0.11983965461955064, 0.09673803445192641]
Timestep: 340 State: 0 Beliefs: [0.09340826900961473, 0.10634288488027205, 0.19442085769762127, 0.12334581082466048, 0.09465406173044345, 0.15615250596063454, 0.08366063690716102, 0.14801497298959254]
Timestep: 341 State: 5 Beliefs: [0.09788418067442133, 0.12637970098873563, 0.22255872850240518, 0.1438217378653335, 0.08534954533478298, 0.12140504981532964, 0.0731614927401914, 0.12943956407880014]
Timestep: 342 State: 0 Beliefs: [0.08605606442346578, 0.1090347388118252, 0.19193249115801178, 0.12575935195003096, 0.09861703887083843, 0.1523914450362046, 0.08529764740958623, 0.15091122234003715]
Timestep: 343 State: 2 Beliefs: [0.1454224088632808, 0.0797279100454243, 0.2973126828563333, 0.09239873677566715, 0.11706197582169771, 0.08189972646274504, 0.10301769607675129, 0.08315886309810043]
Timestep: 344 State: 2 Beliefs: [0.11311007558002835, 0.05597399933560411, 0.3744410754205521, 0.10292622007935802, 0.08279206253118458, 0.06336791465456638, 0.11475505432728421, 0.0926335980714222]
Timestep: 345 State: 2 Beliefs: [0.10945599060404942, 0.055291634801800264, 0.3808875214847211, 0.1035612395904042, 0.079145778265468, 0.06298966592960825, 0.11546305369258496, 0.09320511563136379]
Timestep: 346 State: 2 Beliefs: [0.10429898428095213, 0.054681154285574844, 0.3940152075355796, 0.10260661975862924, 0.0769492360486732, 0.06070411648738291, 0.11439872382044183, 0.09234595778276632]
Timestep: 347 State: 4 Beliefs: [0.09969947962380211, 0.05406017671501806, 0.4058752621769704, 0.1017335788125677, 0.07495372851653831, 0.058692204905899784, 0.11342534831789264, 0.09156022093131093]
Timestep: 348 State: 2 Beliefs: [0.11735931204245348, 0.0658510936268532, 0.28728509107950684, 0.07766191210399102, 0.1499888651369872, 0.09320978304426217, 0.11544964844115681, 0.09319429452478924]
Timestep: 349 State: 1 Beliefs: [0.09835288175785013, 0.05483199312463236, 0.3928170535320744, 0.1018384809257772, 0.09053875825526984, 0.0564238932255912, 0.1135423063456053, 0.09165463283319948]
Timestep: 350 State: 2 Beliefs: [0.08070572555229849, 0.1327769169830503, 0.19480302161879592, 0.12095237576737904, 0.10170929750149037, 0.14187254809216962, 0.08203726356396143, 0.14514285092085483]
Timestep: 351 State: 2 Beliefs: [0.09439785561647421, 0.0655075954873268, 0.37218620196575886, 0.10746884459372268, 0.08879159031231028, 0.055106210231085286, 0.11981974165897141, 0.0967219601343504]
Timestep: 352 State: 2 Beliefs: [0.09172252262260458, 0.06816665876184864, 0.38586706120093534, 0.10371744428159493, 0.08576519864591729, 0.05577820436746746, 0.11563721026619612, 0.09334569985343544]
Timestep: 353 State: 2 Beliefs: [0.08859536337781855, 0.06549358754119636, 0.4025152313581562, 0.10173586813331605, 0.0825448716155448, 0.054124895914301335, 0.1134279007396822, 0.09156228131998444]
Timestep: 354 State: 4 Beliefs: [0.08592364084912177, 0.0633084563853377, 0.41508120331143644, 0.10058033215633233, 0.07956786513732372, 0.052876638860375295, 0.11213956435937351, 0.09052229894069912]
Timestep: 355 State: 2 Beliefs: [0.10311865961594113, 0.07566140880732959, 0.29531156840950057, 0.07702030040722727, 0.1566925029549521, 0.08527534975578181, 0.11449584956059458, 0.09242436048867272]
Timestep: 356 State: 0 Beliefs: [0.0882890751403524, 0.06016339850030183, 0.40320697294152286, 0.1007272114899149, 0.09224666608277139, 0.052408861649039414, 0.11230332385517376, 0.0906544903409234]
Timestep: 357 State: 2 Beliefs: [0.10284410919481146, 0.13213181928938753, 0.2290024342429931, 0.13786394381673897, 0.09061790155972417, 0.11333145365015594, 0.07013078881112374, 0.12407754943506506]
Timestep: 358 State: 2 Beliefs: [0.09866658722815426, 0.06043404683756024, 0.38089225314785213, 0.10540083265230518, 0.08945066956482695, 0.05278079850868642, 0.11751406267354027, 0.09486074938707467]
Timestep: 359 State: 5 Beliefs: [0.09923767056081301, 0.05985580101182876, 0.3930510573469881, 0.10233238603018341, 0.08739227838057209, 0.05193868556402112, 0.11409297367842836, 0.09209914742716506]
Timestep: 360 State: 2 Beliefs: [0.0826078498374856, 0.11076427041695178, 0.2008221179178573, 0.11969464984830719, 0.09683659661740757, 0.16445673825560483, 0.08118419728841705, 0.14363357981796862]
Timestep: 361 State: 2 Beliefs: [0.09397360085507525, 0.05901363324845188, 0.384757194324943, 0.10566423103306068, 0.08468044554765679, 0.05900535484957086, 0.11780773221148705, 0.0950978079297546]
Timestep: 362 State: 0 Beliefs: [0.09306523405087655, 0.058128769959204886, 0.3959057399639818, 0.10209419482674335, 0.08190292262657957, 0.0631909549664893, 0.11382740826205563, 0.09188477534406903]
Timestep: 363 State: 2 Beliefs: [0.10785461541677653, 0.12302422778053877, 0.23157153233905087, 0.13609791403636054, 0.07819762812110033, 0.1315335425332129, 0.06923241714023558, 0.12248812263272447]
Timestep: 364 State: 2 Beliefs: [0.1008471183685631, 0.05759251768388005, 0.3897334378142212, 0.10392323752662191, 0.08126819108177596, 0.05723792937428169, 0.11586665437669635, 0.09353091377395971]
Timestep: 365 State: 2 Beliefs: [0.14114450721548855, 0.07644579731401938, 0.3389647242047767, 0.08575308436326587, 0.10472602540011328, 0.08017979599426324, 0.09560828958113374, 0.07717777592693928]
Timestep: 366 State: 0 Beliefs: [0.09762404443427201, 0.053882909157100714, 0.42841035367206487, 0.09629682646456109, 0.07448623635997272, 0.05526871091627132, 0.10736377517765243, 0.08666714381810497]
Timestep: 367 State: 0 Beliefs: [0.10302358226903056, 0.1054418250860598, 0.21672305142072792, 0.11981726209326433, 0.08595809241134462, 0.14398811183135451, 0.08126736037630103, 0.14378071451191718]
Timestep: 368 State: 5 Beliefs: [0.09440783186820904, 0.10842083593923453, 0.2090788158976366, 0.12496330115948664, 0.0905497415644197, 0.137865794871456, 0.08475771730817355, 0.14995596139138398]
Timestep: 369 State: 2 Beliefs: [0.09182248062055914, 0.1080399906556737, 0.20327244113832407, 0.12557577653695806, 0.09020281662267554, 0.14522242719117523, 0.0851731353902846, 0.15069093184434967]
Timestep: 370 State: 4 Beliefs: [0.10484537889607078, 0.05695975237304273, 0.38237223481069943, 0.10639469549529015, 0.07764142559671315, 0.05740914130782313, 0.11862214557459962, 0.09575522594576114]
Timestep: 371 State: 5 Beliefs: [0.09695891768912983, 0.10492238237005404, 0.1951487672295382, 0.1218738754243364, 0.10343077738541823, 0.1487543486697263, 0.08266228072259339, 0.14624865050920366]
Timestep: 372 State: 2 Beliefs: [0.08691895035030653, 0.1065612720099059, 0.19789701489552367, 0.12466835129424664, 0.09751785422744924, 0.15227687131337442, 0.08455766435609771, 0.14960202155309593]
Timestep: 373 State: 2 Beliefs: [0.10038011317523986, 0.05695675781763082, 0.3735150699921924, 0.1072582668902504, 0.08520191566717784, 0.060570473021929506, 0.11958496323435379, 0.09653244020122537]
Timestep: 374 State: 2 Beliefs: [0.10645189883466558, 0.05517654791807073, 0.3796751116782035, 0.10337500974098646, 0.08590558926717713, 0.06112291248577446, 0.11525542130823416, 0.09303750876688782]
Timestep: 375 State: 0 Beliefs: [0.10180053581350532, 0.054077382205715396, 0.3961120048397576, 0.10154505592151916, 0.08203537073468528, 0.05982394079220397, 0.11321515936324598, 0.09139055032936726]
Timestep: 376 State: 2 Beliefs: [0.14289216850671038, 0.06529784169166711, 0.28381418389825985, 0.07698112409745636, 0.12898165340374734, 0.09521806814033598, 0.11443761134487541, 0.09237734891694763]
Timestep: 377 State: 5 Beliefs: [0.11045439892229392, 0.0535061794288824, 0.3944254669120091, 0.10057273974815953, 0.07784912522408975, 0.060545524600363325, 0.11213109939085845, 0.09051546577334359]
Timestep: 378 State: 2 Beliefs: [0.09510166169368203, 0.10050873117256942, 0.19358000754888816, 0.11907902395779209, 0.0882057079745721, 0.1798633965665563, 0.08076664233658942, 0.1428948287493505]
Timestep: 379 State: 2 Beliefs: [0.0982235699176852, 0.05556613570189811, 0.38528366917397816, 0.105730344396555, 0.07761788052367259, 0.06453964665136129, 0.11788144367795012, 0.0951573099568995]
Timestep: 380 State: 4 Beliefs: [0.10577791465208501, 0.05391886397729349, 0.38457414324167466, 0.10294383831281945, 0.07591527494846968, 0.06944581304332006, 0.11477469734280019, 0.0926494544815375]
Timestep: 381 State: 0 Beliefs: [0.08693063734747307, 0.10029357874451045, 0.19663416845300244, 0.11970721552620865, 0.10358282645512222, 0.16801019474619566, 0.08119272009603717, 0.14364865863145035]
Timestep: 382 State: 2 Beliefs: [0.0960397994549387, 0.11805412443054517, 0.23114813154786115, 0.1411384780225345, 0.08215678347643036, 0.1326415227229024, 0.0717965301245067, 0.12702463022028107]
Timestep: 383 State: 0 Beliefs: [0.09762758443970296, 0.055001678985304885, 0.3807820235261157, 0.10556868801940016, 0.08611719655756085, 0.06218980037312409, 0.11770120888133122, 0.09501181921746014]
Timestep: 384 State: 0 Beliefs: [0.1168449130352395, 0.11436081392453114, 0.21398635478841935, 0.13753344077004087, 0.0851686145190222, 0.13836310292147183, 0.06996266334823818, 0.12378009669303677]
Timestep: 385 State: 2 Beliefs: [0.10833486893346, 0.1169902500071462, 0.2258492984282144, 0.1404004344175971, 0.08082788871065594, 0.1298157779755288, 0.07142109055156025, 0.12636039097583737]
Timestep: 386 State: 0 Beliefs: [0.10973215588092704, 0.05484241852921802, 0.3725754340570112, 0.10574709197621605, 0.08362588589515432, 0.06040451490342618, 0.11790011597945281, 0.09517238277859445]
Timestep: 387 State: 0 Beliefs: [0.1826632725188044, 0.07195524077988164, 0.2856664894284795, 0.08699961677925783, 0.11320278335856011, 0.0842148618335269, 0.09699808020015761, 0.07829965510133204]
Timestep: 388 State: 0 Beliefs: [0.16475641731951143, 0.062478848931880486, 0.27047900956571863, 0.0750327153097055, 0.12778505249041996, 0.09788752719251037, 0.11154117081860697, 0.09003925837164659]
Timestep: 389 State: 2 Beliefs: [0.18885617664386165, 0.07050743189242756, 0.2955710938683323, 0.08500193244144302, 0.10706208024651935, 0.08172873446570249, 0.09477081124441485, 0.07650173919729873]
Timestep: 390 State: 0 Beliefs: [0.140955844763143, 0.05195449692367522, 0.36419042177807187, 0.10032822244369952, 0.08015798219309611, 0.06025915085503893, 0.11185848084394558, 0.09029540019932956]
Timestep: 391 State: 2 Beliefs: [0.20618529355068677, 0.07087184211393316, 0.27514134753220465, 0.08608390863847042, 0.10781857717094925, 0.08044637925952439, 0.09597713395960804, 0.07747551777462336]
Timestep: 392 State: 2 Beliefs: [0.14398186272493246, 0.05182405990119597, 0.365857207243691, 0.10041073189762209, 0.07706078652859487, 0.05854522026845651, 0.11195047272764731, 0.09036965870785989]
Timestep: 393 State: 4 Beliefs: [0.14211480714668426, 0.052685464067701984, 0.3592697678324901, 0.10271581571791345, 0.07786804161354054, 0.05838140030945605, 0.11452046916609157, 0.09244423414612211]
Timestep: 394 State: 2 Beliefs: [0.15953601461963388, 0.0630654167806705, 0.25639702912477214, 0.07697367923595197, 0.14577306264153408, 0.09145983845607411, 0.11442654405822114, 0.09236841508314235]
Timestep: 395 State: 1 Beliefs: [0.12608534542331665, 0.052116411636059456, 0.3741436059060954, 0.10144546770415669, 0.08482309857920912, 0.0569810238845783, 0.11310412593284334, 0.09130092093374101]
Timestep: 396 State: 4 Beliefs: [0.10831240913343824, 0.12568338687980726, 0.17894683621512764, 0.1201697043550013, 0.10073044490267632, 0.1404471651167293, 0.08150640817121828, 0.14420364522600154]
Timestep: 397 State: 1 Beliefs: [0.13083534652868167, 0.07397405374076492, 0.2704126495608227, 0.07992212781856296, 0.1415187910243324, 0.08862086703815863, 0.11880961090640108, 0.09590655338227555]
Timestep: 398 State: 2 Beliefs: [0.1017505228990439, 0.1290028870179213, 0.185776748655547, 0.11986140480097901, 0.09905114762070025, 0.13942630259701339, 0.08129730064762054, 0.14383368576117478]
Timestep: 399 State: 2 Beliefs: [0.10807617345605784, 0.06608669159597555, 0.36225581769296955, 0.10666814707311713, 0.08705876809293357, 0.054926046046098326, 0.11892702367704251, 0.09600133236580542]
Timestep: 400 State: 2 Beliefs: [0.11931068018379733, 0.06931341964889999, 0.3545209276557143, 0.10391902322383215, 0.08805292389835524, 0.05549394874436603, 0.11586195574358599, 0.09352712090144893]
Timestep: 401 State: 0 Beliefs: [0.11379353059179928, 0.06637769518525152, 0.37488545939982876, 0.10185166677494877, 0.08385429823382957, 0.05401384213347511, 0.11355700758341301, 0.09166650009745389]
Timestep: 402 State: 2 Beliefs: [0.1718197165406205, 0.08749011975492943, 0.30229234276753203, 0.08517191896531338, 0.10996548485363242, 0.07164535651622135, 0.0949603335329688, 0.07665472706878204]
Timestep: 403 State: 2 Beliefs: [0.12202870098860091, 0.06273973404328441, 0.3876827846421058, 0.09823327840684391, 0.07910013702304919, 0.052282639747997565, 0.1095227745819588, 0.08840995056615952]
Timestep: 404 State: 2 Beliefs: [0.12019545399833423, 0.06295163892393085, 0.38533922928570746, 0.09984266054581013, 0.0786174530148073, 0.05187805417641946, 0.11131711556376143, 0.08985839449122912]
Timestep: 405 State: 0 Beliefs: [0.113427726112063, 0.0613226591336198, 0.39821942683549216, 0.09946543554697383, 0.07600558726623342, 0.05114373527216302, 0.11089653784117828, 0.08951889199227644]
Timestep: 406 State: 2 Beliefs: [0.17317453171747596, 0.08206997915552643, 0.3193536187541017, 0.08468774030128916, 0.10108341283684041, 0.06899124050828824, 0.09442051045531791, 0.07621896627116023]
Timestep: 407 State: 5 Beliefs: [0.12102988771493162, 0.0591699431092517, 0.40199820180375956, 0.09755327532434602, 0.07333328529041126, 0.05035283707391606, 0.10876462189147233, 0.0877979477919114]
Timestep: 408 State: 0 Beliefs: [0.10344438461722304, 0.11272964057736473, 0.19655603482562245, 0.11845280725729633, 0.08388639350757192, 0.16244546645339103, 0.08034190405277492, 0.1421433687087556]
Timestep: 409 State: 2 Beliefs: [0.10876586888329573, 0.12821006774303184, 0.22456976336997228, 0.14056221871734825, 0.07473276347084158, 0.12514993144846337, 0.07150338952143367, 0.1265059968456134]
Timestep: 410 State: 0 Beliefs: [0.11072380502687645, 0.060177254061150244, 0.3721589476106305, 0.10586475176301685, 0.07810644379337116, 0.059659223297085104, 0.1180312978611546, 0.09527827658671516]
Timestep: 411 State: 2 Beliefs: [0.1138515219119002, 0.11277524935979252, 0.18577094877265007, 0.12085758081898818, 0.08307632453891008, 0.15666630975513746, 0.08197296785983546, 0.1450290969827858]
Timestep: 412 State: 5 Beliefs: [0.11536546899371593, 0.06012124347352999, 0.368849615250288, 0.1066520903388872, 0.0765200050222572, 0.05759557399968315, 0.1189091216166399, 0.09598688130499848]
Timestep: 413 State: 5 Beliefs: [0.1052009283995431, 0.11010652629909524, 0.17816010961253143, 0.11958599186742597, 0.08076689906855257, 0.1815658556801212, 0.08111049883181937, 0.14350319024091115]
Timestep: 414 State: 2 Beliefs: [0.09279848007217412, 0.11010880090452475, 0.1861679603237544, 0.12314759230712377, 0.08488385841122328, 0.17159000416955855, 0.08352619304309264, 0.14777711076854852]
Timestep: 415 State: 2 Beliefs: [0.10947856221940991, 0.060285582238901625, 0.35999971977541867, 0.10773131631310585, 0.0759047650468983, 0.06952949168582857, 0.12011237803864189, 0.09695818468179526]
Timestep: 416 State: 4 Beliefs: [0.11801070454919634, 0.05930760018984517, 0.36427511202195545, 0.10424850835234611, 0.0711511921643342, 0.07295391813177456, 0.11622930707343664, 0.09382365751711151]
Timestep: 417 State: 0 Beliefs: [0.13485977201852214, 0.06949927708040199, 0.264059873462107, 0.0770724697974851, 0.1359806988502859, 0.11146754217108859, 0.11457340286312712, 0.09248696375698212]
Timestep: 418 State: 4 Beliefs: [0.09773106922220498, 0.10906071642427681, 0.19582596687752768, 0.1181412908139221, 0.09137814753052431, 0.16596264551582957, 0.08013061463900804, 0.14176954897670654]
Timestep: 419 State: 4 Beliefs: [0.09035365148329388, 0.10880428150127791, 0.18679302998576022, 0.12277804689415941, 0.09811135281118306, 0.16255043620138263, 0.0832755448499516, 0.14733365627299128]
