Timestep: 298, Trans probs: [0.12404548377735558, 0.06601838330669497, 0.31874256589287886, 0.06601838330669497, 0.157971285672189, 0.13516713143079667, 0.06601838330669497, 0.06601838330669497]
Timestep: 299, Trans probs: [0.16474067089407304, 0.10918372298867869, 0.29435390722154875, 0.07185919820595132, 0.14425227948976224, 0.07189182478808312, 0.07185919820595132, 0.07185919820595132]
Timestep: 300, Trans probs: [0.15040427076262738, 0.10257869847712939, 0.33242866616023636, 0.07044830209434204, 0.13276706999722498, 0.07047638831975583, 0.07044830209434204, 0.07044830209434204]
Timestep: 301, Trans probs: [0.13778403955914945, 0.0972429641527946, 0.36209007115928615, 0.07000647203483958, 0.12283322868502605, 0.07003028033922501, 0.07000647203483958, 0.07000647203483958]
Timestep: 302, Trans probs: [0.11590963276054607, 0.06617852723763648, 0.34894986870246814, 0.06617852723763648, 0.14498514438005813, 0.12544124520638164, 0.06617852723763648, 0.06617852723763648]
Timestep: 303, Trans probs: [0.1268953765622955, 0.09302766828971606, 0.3142789416470692, 0.07027450843459497, 0.18468009048483003, 0.07029439771230428, 0.07027450843459497, 0.07027450843459497]
Timestep: 304, Trans probs: [0.11789135893512387, 0.0891010082345141, 0.346941815901092, 0.06975894214301119, 0.16701314082761534, 0.06977584967262093, 0.06975894214301119, 0.06975894214301119]
Timestep: 305, Trans probs: [0.11029685757895193, 0.08614774869841783, 0.37234627614767823, 0.0699237830762034, 0.15149980337365182, 0.0699379649726899, 0.0699237830762034, 0.0699237830762034]
Timestep: 306, Trans probs: [0.17346044850583142, 0.06868155722131268, 0.27176688039256863, 0.06868155722131268, 0.1904709554622292, 0.08957548675411994, 0.06868155722131268, 0.06868155722131268]
Timestep: 307, Trans probs: [0.2262367479818739, 0.06795860178393062, 0.243018421955081, 0.06795860178393062, 0.17294122594347447, 0.08596919698384818, 0.06795860178393062, 0.06795860178393062]
Timestep: 308, Trans probs: [0.17456774155798402, 0.08400209051077771, 0.3210301541205995, 0.07056549043537176, 0.13812630669962636, 0.07057723580489716, 0.07056549043537176, 0.07056549043537176]
Timestep: 309, Trans probs: [0.158219690403641, 0.08150763652119328, 0.3524045194065195, 0.07012639896520005, 0.12735260909760676, 0.07013634767543935, 0.07012639896520005, 0.07012639896520005]
Timestep: 310, Trans probs: [0.20395983190613245, 0.06734847269323488, 0.28579272551544527, 0.06734847269323488, 0.1579599647070226, 0.08289358709846031, 0.06734847269323488, 0.06734847269323488]
Timestep: 311, Trans probs: [0.21431499884131716, 0.07985319009899773, 0.3062900448786477, 0.07033985938721515, 0.11817401272011578, 0.07034817529927627, 0.07033985938721515, 0.07033985938721515]
Timestep: 312, Trans probs: [0.1917094534318276, 0.07809600755274843, 0.3394814509096359, 0.07005772297170283, 0.11047516969275556, 0.0700647494979241, 0.07005772297170283, 0.07005772297170283]
Timestep: 313, Trans probs: [0.10895076134757206, 0.0668954252614116, 0.372917724454062, 0.0668954252614116, 0.1335386002901901, 0.1170112128625295, 0.0668954252614116, 0.0668954252614116]
Timestep: 314, Trans probs: [0.17196602404062059, 0.07701282781310816, 0.29546745791470364, 0.07029477778609848, 0.17436870662095358, 0.07030065025231869, 0.07029477778609848, 0.07029477778609848]
Timestep: 315, Trans probs: [0.09432849283833354, 0.10993234968205291, 0.30714776611495326, 0.07256122545737677, 0.19834648953515324, 0.07256122545737677, 0.07256122545737677, 0.07256122545737677]
Timestep: 316, Trans probs: [0.15635264119548337, 0.07536710198192709, 0.2616869597156848, 0.06963728007474854, 0.15840188810931088, 0.13927956877334813, 0.06963728007474854, 0.06963728007474854]
Timestep: 317, Trans probs: [0.14394276950578636, 0.07304671326968305, 0.3041848766917154, 0.06803073411959067, 0.14573671353400683, 0.12899672464003636, 0.06803073411959067, 0.06803073411959067]
Timestep: 318, Trans probs: [0.10310361556990512, 0.06799970852401735, 0.3914385442688682, 0.06799970852401735, 0.12362727066405524, 0.1098317354011021, 0.06799970852401735, 0.06799970852401735]
Timestep: 319, Trans probs: [0.09827760631392544, 0.06933038419382223, 0.33604302698697147, 0.06933038419382223, 0.1845321124281408, 0.10382571749567338, 0.06933038419382223, 0.06933038419382223]
Timestep: 320, Trans probs: [0.13292359584207847, 0.07173425389340143, 0.27122619843710394, 0.06740503616653247, 0.2018769586773611, 0.1200238846504576, 0.06740503616653247, 0.06740503616653247]
Timestep: 321, Trans probs: [0.12354143914102005, 0.07043792267121884, 0.3102489215638124, 0.06668078658282997, 0.18338300504710314, 0.11234635182835565, 0.06668078658282997, 0.06668078658282997]
Timestep: 322, Trans probs: [0.11541609550079664, 0.06988855209341009, 0.34215452097072097, 0.06666742498690562, 0.1667204096116053, 0.1058181468627501, 0.06666742498690562, 0.06666742498690562]
Timestep: 323, Trans probs: [0.1084856811340292, 0.06995897784873954, 0.367591359829797, 0.0672331683938774, 0.1519008522385992, 0.10036362376720288, 0.0672331683938774, 0.0672331683938774]
Timestep: 324, Trans probs: [0.10267707061167242, 0.07049177034002889, 0.3873491982488157, 0.06821462258777052, 0.1389462086170231, 0.09589188441914834, 0.06821462258777052, 0.06821462258777052]
Timestep: 325, Trans probs: [0.09789448104471404, 0.07133047435220748, 0.40229850364035624, 0.06945103971526821, 0.12782906660315355, 0.09229435521376404, 0.06945103971526821, 0.06945103971526821]
Timestep: 326, Trans probs: [0.09382497125301321, 0.06945974585737394, 0.3634147344899995, 0.06945974585737394, 0.16642642759112863, 0.09849488323636288, 0.06945974585737394, 0.06945974585737394]
Timestep: 327, Trans probs: [0.09402239194359135, 0.07233721015097919, 0.3425186615312292, 0.07080295809927882, 0.18926206010831295, 0.08945080196805086, 0.07080295809927882, 0.07080295809927882]
Timestep: 328, Trans probs: [0.09027167617684849, 0.07216332128323899, 0.36866226830114357, 0.07088213393078138, 0.16980219280198183, 0.08645413964444283, 0.07088213393078138, 0.07088213393078138]
Timestep: 329, Trans probs: [0.18420304066257373, 0.06723329108877155, 0.321503514506359, 0.06723329108877155, 0.14481690924781468, 0.08054337122816639, 0.06723329108877155, 0.06723329108877155]
Timestep: 330, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 331, Trans probs: [0.0903238496689435, 0.0700675486455941, 0.384517845259668, 0.0700675486455941, 0.15068187757299192, 0.0942062329160202, 0.0700675486455941, 0.0700675486455941]
Timestep: 332, Trans probs: [0.16670854686719638, 0.1352134011272103, 0.28303546477422226, 0.06760670056360515, 0.13333890765551504, 0.07888357788504058, 0.06760670056360515, 0.06760670056360515]
Timestep: 333, Trans probs: [0.1588141779388139, 0.07246242729097736, 0.3171958169139598, 0.07140492160111699, 0.15305459203921118, 0.08425822101368684, 0.07140492160111699, 0.07140492160111699]
Timestep: 334, Trans probs: [0.14488453203361573, 0.07155152556039568, 0.3500413591431889, 0.07065345376661972, 0.13999328493219737, 0.08156893703074317, 0.07065345376661972, 0.07065345376661972]
Timestep: 335, Trans probs: [0.13281831691795493, 0.07141136627906139, 0.3752700906269155, 0.07065934678657375, 0.12872252726245903, 0.07979965855388789, 0.07065934678657375, 0.07065934678657375]
Timestep: 336, Trans probs: [0.09003493460697173, 0.1032718011786219, 0.3421406915507248, 0.07156960152702031, 0.17827416655560038, 0.07156960152702031, 0.07156960152702031, 0.07156960152702031]
Timestep: 337, Trans probs: [0.12256334863377864, 0.07180999308443803, 0.32295175656793407, 0.0711884427178239, 0.11917814441051224, 0.1499314291498653, 0.0711884427178239, 0.0711884427178239]
Timestep: 338, Trans probs: [0.15299316978450753, 0.1255612133013745, 0.32098920440873424, 0.06667645426136631, 0.12392854826251495, 0.07649850145876985, 0.06667645426136631, 0.06667645426136631]
Timestep: 339, Trans probs: [0.20730903834143993, 0.11715689550132022, 0.28494749391894675, 0.06659960889659376, 0.11575512166977482, 0.07503262387873695, 0.06659960889659376, 0.06659960889659376]
Timestep: 340, Trans probs: [0.08681524833318534, 0.09789410898203461, 0.3691805298946986, 0.0713603178993081, 0.16066884119284905, 0.0713603178993081, 0.0713603178993081, 0.0713603178993081]
Timestep: 341, Trans probs: [0.18777235721946633, 0.10994202443089081, 0.2547993478646548, 0.06629480410567255, 0.10873184217269447, 0.13987001599527588, 0.06629480410567255, 0.06629480410567255]
Timestep: 342, Trans probs: [0.18447330050330837, 0.07087270843851456, 0.2849235690590049, 0.0703429542907084, 0.1112450997792089, 0.13745645934783798, 0.0703429542907084, 0.0703429542907084]
Timestep: 343, Trans probs: [0.16768043954115647, 0.06963816018935022, 0.32355437375681656, 0.06918095919063214, 0.10448129963062337, 0.12710284931015706, 0.06918095919063214, 0.06918095919063214]
Timestep: 344, Trans probs: [0.15271042335072893, 0.06927592660915602, 0.35424680949739523, 0.06888684614825702, 0.09892762201443543, 0.11817868008351336, 0.06888684614825702, 0.06888684614825702]
Timestep: 345, Trans probs: [0.1395982419210404, 0.06957926584277704, 0.3779821261777398, 0.06925274603924078, 0.0944632338937009, 0.11061889404701956, 0.06925274603924078, 0.06925274603924078]
Timestep: 346, Trans probs: [0.15861402756350576, 0.07098373474239675, 0.3293979002615934, 0.07098373474239675, 0.13723231126776922, 0.0908208219375447, 0.07098373474239675, 0.07098373474239675]
Timestep: 347, Trans probs: [0.1283337529572285, 0.07033598286406041, 0.3257907065919518, 0.0700655216040272, 0.16101326914756642, 0.10432972362711142, 0.0700655216040272, 0.0700655216040272]
Timestep: 348, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.1693400607415584, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 349, Trans probs: [0.1191338592248576, 0.13943173938374237, 0.2869890455483887, 0.06960091216730573, 0.14691422440378943, 0.09872839493730484, 0.06960091216730573, 0.06960091216730573]
Timestep: 350, Trans probs: [0.11136364557197892, 0.12908115785418287, 0.3260078165507076, 0.06812757407109409, 0.13561243201711862, 0.09355222579272972, 0.06812757407109409, 0.06812757407109409]
Timestep: 351, Trans probs: [0.1048284203999424, 0.12004103052683975, 0.3568312605725746, 0.0677050653439244, 0.12564891304951292, 0.08953517941935707, 0.0677050653439244, 0.0677050653439244]
Timestep: 352, Trans probs: [0.09944409701725547, 0.11230028103994523, 0.38048294867004856, 0.06807113207838753, 0.11703950521565978, 0.08651977182192849, 0.06807113207838753, 0.06807113207838753]
Timestep: 353, Trans probs: [0.1446374441759987, 0.07047713940236598, 0.3596466128797724, 0.07047713940236598, 0.12654239341185008, 0.08726499192291494, 0.07047713940236598, 0.07047713940236598]
Timestep: 354, Trans probs: [0.09509517726336379, 0.10580233930529569, 0.32915596228434185, 0.06896647385156959, 0.17871583515910638, 0.08433126443318348, 0.06896647385156959, 0.06896647385156959]
Timestep: 355, Trans probs: [0.17221177241941804, 0.10358526191922822, 0.2964120310355508, 0.06509954154990238, 0.10251818970620223, 0.12997412026989358, 0.06509954154990238, 0.06509954154990238]
Timestep: 356, Trans probs: [0.1598419610216358, 0.10009984548886448, 0.2896974726430592, 0.06883107719647444, 0.16199374099418448, 0.08187374826283277, 0.06883107719647444, 0.06883107719647444]
Timestep: 357, Trans probs: [0.14667923044286313, 0.09495668938926018, 0.3269887205105629, 0.06788533215197622, 0.14854216293154307, 0.07917720026984207, 0.06788533215197622, 0.06788533215197622]
Timestep: 358, Trans probs: [0.15618940227429187, 0.09363618705110313, 0.31782639407777435, 0.07170874926772083, 0.1455130195259473, 0.07170874926772083, 0.07170874926772083, 0.07170874926772083]
Timestep: 359, Trans probs: [0.1350263539433975, 0.09088920201133804, 0.28889248649985, 0.06778800506606872, 0.1366160773525166, 0.14521186499469171, 0.06778800506606872, 0.06778800506606872]
Timestep: 360, Trans probs: [0.1254097542644444, 0.08688860106999333, 0.32642479749578807, 0.06672679389508297, 0.1267972017162815, 0.13429926376824375, 0.06672679389508297, 0.06672679389508297]
Timestep: 361, Trans probs: [0.1579909899743588, 0.09826648575817692, 0.3308534046759918, 0.06477300704699814, 0.09733783065942084, 0.12123226779105736, 0.06477300704699814, 0.06477300704699814]
Timestep: 362, Trans probs: [0.18362731036740468, 0.08392547221003967, 0.2897612731378921, 0.06660023372865544, 0.11821932383042856, 0.12466591926826869, 0.06660023372865544, 0.06660023372865544]
Timestep: 363, Trans probs: [0.16763710528672107, 0.081088015582241, 0.3258181252417228, 0.06604833680410137, 0.11085779410448295, 0.11645394937252802, 0.06604833680410137, 0.06604833680410137]
Timestep: 364, Trans probs: [0.15322420858674826, 0.07912274366034057, 0.3549014829643212, 0.06624609489039905, 0.10461098630466092, 0.10940229381273178, 0.06624609489039905, 0.06624609489039905]
Timestep: 365, Trans probs: [0.14515999359433446, 0.09391490443237288, 0.3586568626653268, 0.06517667838220868, 0.09311809558546792, 0.11362010857587193, 0.06517667838220868, 0.06517667838220868]
Timestep: 366, Trans probs: [0.19991568583484354, 0.09043823132042639, 0.31439130761426737, 0.06612771335750174, 0.08976418707872937, 0.10710744807922816, 0.06612771335750174, 0.06612771335750174]
Timestep: 367, Trans probs: [0.14268387759052564, 0.08946524812934671, 0.35101033790622893, 0.07080996107074827, 0.1336006920909057, 0.07080996107074827, 0.07080996107074827, 0.07080996107074827]
Timestep: 368, Trans probs: [0.2074688005704839, 0.07788705274570468, 0.31073867619815365, 0.06701475498165227, 0.09940785124401832, 0.10345335429668276, 0.06701475498165227, 0.06701475498165227]
Timestep: 369, Trans probs: [0.1325510626110148, 0.07067287869011833, 0.38262418684140576, 0.07067287869011833, 0.11745283880166436, 0.08468039698544166, 0.07067287869011833, 0.07067287869011833]
Timestep: 370, Trans probs: [0.13098172471382985, 0.08637142589281761, 0.37634423704384407, 0.07073370769710738, 0.12336778156107896, 0.07073370769710738, 0.07073370769710738, 0.07073370769710738]
Timestep: 371, Trans probs: [0.18687726157689444, 0.07645399185758608, 0.2748788321818326, 0.06718914793765389, 0.16198211867957746, 0.09824035189114766, 0.06718914793765389, 0.06718914793765389]
Timestep: 372, Trans probs: [0.17035408878442562, 0.07457462678401688, 0.3132237528439456, 0.06653844230564966, 0.14876042108024082, 0.09347178359042199, 0.06653844230564966, 0.06653844230564966]
Timestep: 373, Trans probs: [0.15553280684973103, 0.07347492639931472, 0.34452466471955945, 0.06659002381758446, 0.1370326966387502, 0.08966483393989104, 0.06659002381758446, 0.06659002381758446]
Timestep: 374, Trans probs: [0.18071452506243302, 0.08716823913954112, 0.2785316445202897, 0.06639538984029236, 0.08659228187383611, 0.16780713988302298, 0.06639538984029236, 0.06639538984029236]
Timestep: 375, Trans probs: [0.20962513868882593, 0.0730293518728848, 0.3022296050192144, 0.06720746315091171, 0.12677394177203993, 0.08671957319429978, 0.06720746315091171, 0.06720746315091171]
Timestep: 376, Trans probs: [0.12104373883267247, 0.08415372522200239, 0.3951659468107507, 0.07122227996551253, 0.11474746927252438, 0.07122227996551253, 0.07122227996551253, 0.07122227996551253]
Timestep: 377, Trans probs: [0.18876525452568185, 0.07226187296428885, 0.26774816993372386, 0.06729634848513379, 0.11810096222052593, 0.15123469490037822, 0.06729634848513379, 0.06729634848513379]
Timestep: 378, Trans probs: [0.1722185101160969, 0.07077157141449168, 0.30744175340295105, 0.0664477719615744, 0.11068659547295123, 0.1395382537087859, 0.0664477719615744, 0.0664477719615744]
Timestep: 379, Trans probs: [0.12230311302853981, 0.07133381258882719, 0.32828931677832374, 0.07133381258882719, 0.10986664743303086, 0.15420567240479677, 0.07133381258882719, 0.07133381258882719]
Timestep: 380, Trans probs: [0.1650994933106963, 0.08393726864277633, 0.31588157895821334, 0.0659144188290683, 0.08343755908683734, 0.15390084351427183, 0.0659144188290683, 0.0659144188290683]
Timestep: 381, Trans probs: [0.1573129810413685, 0.0700705765359874, 0.2736023539919061, 0.06635219266261, 0.17074891761982172, 0.1292085928230862, 0.06635219266261, 0.06635219266261]
Timestep: 382, Trans probs: [0.15109948723759936, 0.08154893936217211, 0.34641413010954825, 0.06610457366188849, 0.08112072200445002, 0.14150300030056476, 0.06610457366188849, 0.06610457366188849]
Timestep: 383, Trans probs: [0.20555294211201805, 0.07989469565030194, 0.30392032687495185, 0.06683169645019038, 0.0795325051201143, 0.13060444089204276, 0.06683169645019038, 0.06683169645019038]
Timestep: 384, Trans probs: [0.21063077414408374, 0.0689236494380675, 0.24628280885846968, 0.06568342107457556, 0.15665553174984428, 0.12045697258580816, 0.06568342107457556, 0.06568342107457556]
Timestep: 385, Trans probs: [0.1853959663805787, 0.07812264510272905, 0.3363422025850519, 0.0669708795043384, 0.07781344628607638, 0.12141310113254879, 0.0669708795043384, 0.0669708795043384]
Timestep: 386, Trans probs: [0.2351024971375272, 0.07699118592648815, 0.29491111768185413, 0.06757984612772215, 0.07673024293022265, 0.11352541794074142, 0.06757984612772215, 0.06757984612772215]
Timestep: 387, Trans probs: [0.27770647843635127, 0.07581681211075578, 0.26057668479782287, 0.0678375606075627, 0.0755955758319985, 0.10679176700038345, 0.0678375606075627, 0.0678375606075627]
Timestep: 388, Trans probs: [0.25670767534306316, 0.06790296786860871, 0.22276330976515643, 0.06507377723738872, 0.14450566115170835, 0.11289905415929723, 0.06507377723738872, 0.06507377723738872]
Timestep: 389, Trans probs: [0.2455739033636852, 0.07490237439805081, 0.2992498365911735, 0.06815695211450007, 0.07471534781741704, 0.10108768148617335, 0.06815695211450007, 0.06815695211450007]
Timestep: 390, Trans probs: [0.29610286450743833, 0.0673214062406484, 0.20176791448979198, 0.06486516213786306, 0.13382626157199556, 0.10638606677653664, 0.06486516213786306, 0.06486516213786306]
Timestep: 391, Trans probs: [0.2639895044991359, 0.06725841046082688, 0.24801635565072222, 0.0651462655640031, 0.12444649312851488, 0.10085043956879083, 0.0651462655640031, 0.0651462655640031]
Timestep: 392, Trans probs: [0.1844940934989396, 0.07061006298724405, 0.2887704859790733, 0.07061006298724405, 0.10332521954791599, 0.14096994902509496, 0.07061006298724405, 0.07061006298724405]
Timestep: 393, Trans probs: [0.2361861966083657, 0.06723417780734155, 0.2224685087271443, 0.06542027469221338, 0.18176739046849785, 0.09608290231201039, 0.06542027469221338, 0.06542027469221338]
Timestep: 394, Trans probs: [0.08127510210780116, 0.08127510210780116, 0.36060577787635617, 0.08127510210780116, 0.15174360947683685, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 395, Trans probs: [0.1675100322358128, 0.06950592297287148, 0.32675210975336266, 0.06950592297287148, 0.09765929762707336, 0.13005486849226533, 0.06950592297287148, 0.06950592297287148]
Timestep: 396, Trans probs: [0.0793332835149801, 0.0793332835149801, 0.30771774626694604, 0.0793332835149801, 0.21628255264317334, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801]
Timestep: 397, Trans probs: [0.21339093687991736, 0.1318372801005544, 0.20148118059936804, 0.06513122076341332, 0.1661442927066297, 0.0917526474232906, 0.06513122076341332, 0.06513122076341332]
Timestep: 398, Trans probs: [0.19548121307237498, 0.12308568011085096, 0.24877929449534206, 0.06387042345423709, 0.15354016320845051, 0.08750237875027028, 0.06387042345423709, 0.06387042345423709]
Timestep: 399, Trans probs: [0.17920044064115564, 0.11540922593801244, 0.2893957565446043, 0.06323179182627844, 0.14224414779686137, 0.0840550536005309, 0.06323179182627844, 0.06323179182627844]
Timestep: 400, Trans probs: [0.2178332508409027, 0.07428797682734602, 0.33159267960795796, 0.06861466097966054, 0.07413067594694961, 0.09631143383786196, 0.06861466097966054, 0.06861466097966054]
Timestep: 401, Trans probs: [0.22758894159433782, 0.10873415646219066, 0.26035171596265627, 0.06326503196481578, 0.13211898600870392, 0.08141110407766401, 0.06326503196481578, 0.06326503196481578]
Timestep: 402, Trans probs: [0.2064186580631388, 0.10292002467048288, 0.2982740051751728, 0.06332555447892486, 0.12328351190823565, 0.07912713674619531, 0.06332555447892486, 0.06332555447892486]
Timestep: 403, Trans probs: [0.18722492056543735, 0.09798109345435056, 0.33026903090881754, 0.06383994649905932, 0.11553992949743386, 0.0774651860767827, 0.06383994649905932, 0.06383994649905932]
Timestep: 404, Trans probs: [0.1938030579611821, 0.07402260213493898, 0.3580174407934515, 0.06928853922028087, 0.07389134339942692, 0.09239993805015786, 0.06928853922028087, 0.06928853922028087]
Timestep: 405, Trans probs: [0.23471502257300578, 0.09387268429971345, 0.2918754677146889, 0.06477069045445627, 0.10883987737980694, 0.07638487666941607, 0.06477069045445627, 0.06477069045445627]
Timestep: 406, Trans probs: [0.11276085333761579, 0.08261831962003115, 0.40879604656324403, 0.0720521396024639, 0.10761622206925345, 0.0720521396024639, 0.0720521396024639, 0.0720521396024639]
Timestep: 407, Trans probs: [0.17312244636511673, 0.07407687962758329, 0.37907241464279495, 0.07016231826513836, 0.07396834275686956, 0.08927296181222036, 0.07016231826513836, 0.07016231826513836]
Timestep: 408, Trans probs: [0.2105859261181314, 0.0902302317377285, 0.2594319276150035, 0.0653613555174, 0.1030203269474855, 0.14064752102945102, 0.0653613555174, 0.0653613555174]
Timestep: 409, Trans probs: [0.1555269722465716, 0.07438426685875162, 0.3954279809568159, 0.07117727729002979, 0.07429534843853218, 0.08683359962923937, 0.07117727729002979, 0.07117727729002979]
Timestep: 410, Trans probs: [0.2564815313669648, 0.08651517588260142, 0.2343898394608371, 0.06478089783306464, 0.09769314319829688, 0.13057761659210598, 0.06478089783306464, 0.06478089783306464]
Timestep: 411, Trans probs: [0.17901877485339743, 0.08159331619932086, 0.3453856606607292, 0.07304804419391318, 0.10181007151089977, 0.07304804419391318, 0.07304804419391318, 0.07304804419391318]
Timestep: 412, Trans probs: [0.16088736480906443, 0.07978056013399247, 0.2993879856733281, 0.07266661151098582, 0.09661103182868583, 0.14533322302197163, 0.07266661151098582, 0.07266661151098582]
Timestep: 413, Trans probs: [0.23115766131083948, 0.0834881299811866, 0.21196404042769312, 0.06460503606405704, 0.09319972960937761, 0.18637533047873214, 0.06460503606405704, 0.06460503606405704]
Timestep: 414, Trans probs: [0.2098905287436358, 0.08065387355713553, 0.2572206203603202, 0.06412786527737382, 0.08915322099297206, 0.17069816051381487, 0.06412786527737382, 0.06412786527737382]
Timestep: 415, Trans probs: [0.1524202283564301, 0.13849729593002585, 0.2875616561144532, 0.06924864796501293, 0.09314112228013904, 0.12063375342391301, 0.06924864796501293, 0.06924864796501293]
Timestep: 416, Trans probs: [0.1407553698509117, 0.07486671153486872, 0.40781990469138185, 0.07226260511634715, 0.07479450892121615, 0.08497568965258022, 0.07226260511634715, 0.07226260511634715]
Timestep: 417, Trans probs: [0.20832274126676265, 0.1282801103420763, 0.25824659945589323, 0.06790348080597329, 0.08873489214492182, 0.11270521437242612, 0.06790348080597329, 0.06790348080597329]
Timestep: 418, Trans probs: [0.18944028145843622, 0.11951838231831897, 0.23305167874334604, 0.066775880578017, 0.15174921201142597, 0.1059128037344218, 0.066775880578017, 0.066775880578017]
Timestep: 419, Trans probs: [0.1908482454630226, 0.07841507967931105, 0.23202442748055901, 0.06403780083392413, 0.14984713362143998, 0.15675171125389503, 0.06403780083392413, 0.06403780083392413]
Timestep: 420, Trans probs: [0.17528791350597725, 0.07592933573505997, 0.2748997710880833, 0.06322395678093919, 0.1390547243823802, 0.14515638494568178, 0.06322395678093919, 0.06322395678093919]
Timestep: 421, Trans probs: [0.16112416544601893, 0.07417649866941312, 0.3113516273437529, 0.06305815257029306, 0.12941687529704107, 0.1347563755328948, 0.06305815257029306, 0.06305815257029306]
Timestep: 422, Trans probs: [0.1740084771379317, 0.11198723398981353, 0.2778963537503965, 0.06520424375494861, 0.14057621898371317, 0.0999189848732993, 0.06520424375494861, 0.06520424375494861]
Timestep: 423, Trans probs: [0.12852140478054966, 0.07545008282005135, 0.3436338122113483, 0.07335255384178851, 0.14874447963977447, 0.08359255902291053, 0.07335255384178851, 0.07335255384178851]
Timestep: 424, Trans probs: [0.14829226377741858, 0.07312205726873089, 0.2781707269125221, 0.06350974214527562, 0.1843896136562828, 0.12549611194921872, 0.06350974214527562, 0.06350974214527562]
Timestep: 425, Trans probs: [0.13737557883417895, 0.0718374121446482, 0.31406866747060624, 0.06345678449850091, 0.1688475441684487, 0.11750044388661507, 0.06345678449850091, 0.06345678449850091]
Timestep: 426, Trans probs: [0.11887519231038812, 0.07437739402583884, 0.37185550676176, 0.07261871498934891, 0.13583128596957605, 0.08120447596439037, 0.07261871498934891, 0.07261871498934891]
Timestep: 427, Trans probs: [0.18349419873629513, 0.07408815231342693, 0.31991213442463445, 0.07263485048886799, 0.12487118402928314, 0.07972977902975636, 0.07263485048886799, 0.07263485048886799]
Timestep: 428, Trans probs: [0.19164368424057326, 0.07119903736262753, 0.2798998668915774, 0.06397848302346684, 0.15478071636121912, 0.11054124607360227, 0.06397848302346684, 0.06397848302346684]
Timestep: 429, Trans probs: [0.17486394397696248, 0.07028365909883504, 0.315509626742309, 0.0640141597948714, 0.14285638048447472, 0.10444391031280464, 0.0640141597948714, 0.0640141597948714]
Timestep: 430, Trans probs: [0.1597314999580938, 0.06995888713536819, 0.3450400546195376, 0.06457709520142035, 0.13225593314204975, 0.0992823395406897, 0.06457709520142035, 0.06457709520142035]
Timestep: 431, Trans probs: [0.1654026659778012, 0.07304395070612013, 0.3523814548243305, 0.071817098134376, 0.11591411849144602, 0.07780651559717416, 0.071817098134376, 0.071817098134376]
Timestep: 432, Trans probs: [0.07735471363620255, 0.07735471363620255, 0.3446314745978891, 0.07735471363620255, 0.19124024358489553, 0.07735471363620255, 0.07735471363620255, 0.07735471363620255]
Timestep: 433, Trans probs: [0.22441407345885164, 0.10552882104467398, 0.2509492825812913, 0.06452321483185967, 0.13058725905384266, 0.09495091936576143, 0.06452321483185967, 0.06452321483185967]
Timestep: 434, Trans probs: [0.21182425310633837, 0.0701372358467723, 0.3033616220653657, 0.06557434580224245, 0.12295506576592122, 0.09499878580887508, 0.06557434580224245, 0.06557434580224245]
Timestep: 435, Trans probs: [0.19091775324214805, 0.06988686767859704, 0.3350993474810879, 0.06598918789466277, 0.11500454220024074, 0.09112392571393806, 0.06598918789466277, 0.06598918789466277]
Timestep: 436, Trans probs: [0.14968317047368818, 0.1444977770890156, 0.30541334951184734, 0.07173798040399151, 0.10846533818408945, 0.07672642352938482, 0.07173798040399151, 0.07173798040399151]
Timestep: 437, Trans probs: [0.20783711460067847, 0.13294782554677398, 0.2712031733928623, 0.07043410578405339, 0.10198949566274429, 0.07472007344478068, 0.07043410578405339, 0.07043410578405339]
Timestep: 438, Trans probs: [0.14694083066831354, 0.07725541698399208, 0.33708116087774725, 0.07114324853266123, 0.09171583602337559, 0.1335770098485878, 0.07114324853266123, 0.07114324853266123]
Timestep: 439, Trans probs: [0.13472225131676666, 0.07580167368897829, 0.29549015802719003, 0.07063369840304289, 0.08802828177657639, 0.19405653998136005, 0.07063369840304289, 0.07063369840304289]
Timestep: 440, Trans probs: [0.12460201435344341, 0.07417416065796104, 0.2621970754496986, 0.06975108960004747, 0.08463844374303746, 0.245135036995717, 0.06975108960004747, 0.06975108960004747]
Timestep: 441, Trans probs: [0.23913776238239878, 0.07008520430694229, 0.294166643363787, 0.0667920044710326, 0.10820570844474686, 0.08802866808902729, 0.0667920044710326, 0.0667920044710326]
Timestep: 442, Trans probs: [0.18788552057434252, 0.12321081329964588, 0.2426087173800417, 0.0692237000904896, 0.09647506846540216, 0.142148780009099, 0.0692237000904896, 0.0692237000904896]
Timestep: 443, Trans probs: [0.2806259686386278, 0.07002339730060568, 0.26006505741733366, 0.0672304610960428, 0.10235308922567941, 0.08524110412962496, 0.0672304610960428, 0.0672304610960428]
Timestep: 444, Trans probs: [0.24810335701971298, 0.07006050639439479, 0.2984205832520879, 0.06769936559580068, 0.0973919414932561, 0.0829255150531462, 0.06769936559580068, 0.06769936559580068]
