Timestep: 299, Trans probs: [0.2038081778297864, 0.05087766488740961, 0.39961747349640087, 0.0507719980690124, 0.13906522551661746, 0.054315464062748425, 0.0507719980690124, 0.0507719980690124]
Timestep: 300, Trans probs: [0.19492591374475265, 0.08065660383203442, 0.4377946871841713, 0.049055961039682607, 0.08927779166487705, 0.05017712045511673, 0.049055961039682607, 0.049055961039682607]
Timestep: 301, Trans probs: [0.2321611771272881, 0.07824602678109273, 0.4051452825732429, 0.049321005639654227, 0.08613725994264218, 0.050347236656771495, 0.049321005639654227, 0.049321005639654227]
Timestep: 302, Trans probs: [0.2415296062017934, 0.05076224692527389, 0.37024796750008143, 0.050665443982842014, 0.13155218159243018, 0.05391166583189505, 0.050665443982842014, 0.050665443982842014]
Timestep: 303, Trans probs: [0.2095111188708796, 0.04871448483788822, 0.3734415875596897, 0.04871448483788822, 0.1577870983930351, 0.06440225582484281, 0.04871448483788822, 0.04871448483788822]
Timestep: 304, Trans probs: [0.24687288615875636, 0.08413100623026418, 0.24834107645965853, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 305, Trans probs: [0.2255881520312466, 0.05058488600597109, 0.34366984960284186, 0.050496082391187705, 0.1751948130419707, 0.05347405214440645, 0.050496082391187705, 0.050496082391187705]
Timestep: 306, Trans probs: [0.21130754904968066, 0.05024123745362197, 0.37014493248279395, 0.05015950600360725, 0.16492744755580202, 0.05290031544727954, 0.05015950600360725, 0.05015950600360725]
Timestep: 307, Trans probs: [0.2170497498127988, 0.07596150931771943, 0.4250648138724665, 0.04944702825494336, 0.08319510652757953, 0.050387735704605606, 0.04944702825494336, 0.04944702825494336]
Timestep: 308, Trans probs: [0.25267456619890705, 0.07392778329443553, 0.3933085850181264, 0.04967073356550913, 0.08054551519811355, 0.05053134959389009, 0.04967073356550913, 0.04967073356550913]
Timestep: 309, Trans probs: [0.24804634713973717, 0.050045575866739425, 0.34405767110149116, 0.04997045940125688, 0.15544958791980454, 0.052489439768457075, 0.04997045940125688, 0.04997045940125688]
Timestep: 310, Trans probs: [0.23197832632896576, 0.04982531857452898, 0.3700612240818377, 0.04975621434815875, 0.1467929096672868, 0.05207357830290444, 0.04975621434815875, 0.04975621434815875]
Timestep: 311, Trans probs: [0.2286477123008493, 0.05189203609615389, 0.3207299037973489, 0.05189203609615389, 0.1457183059791786, 0.0973359335380077, 0.05189203609615389, 0.05189203609615389]
Timestep: 312, Trans probs: [0.21438189245032113, 0.0510682754832184, 0.2994613426521657, 0.0510682754832184, 0.1377591689817846, 0.14412449398285496, 0.0510682754832184, 0.0510682754832184]
Timestep: 313, Trans probs: [0.235703939975192, 0.07200331379470046, 0.414288096252804, 0.04978812107686138, 0.07806399269992963, 0.0505762940467896, 0.04978812107686138, 0.04978812107686138]
Timestep: 314, Trans probs: [0.19679373209080733, 0.09725712784792491, 0.3478465548505413, 0.048628563923962455, 0.14913291979549048, 0.06308397364334858, 0.048628563923962455, 0.048628563923962455]
Timestep: 315, Trans probs: [0.21995722252122266, 0.07030112841819021, 0.3832199290897695, 0.04999186601969287, 0.12583370343657188, 0.050712418475167234, 0.04999186601969287, 0.04999186601969287]
Timestep: 316, Trans probs: [0.21707324147427284, 0.04972860436873759, 0.34393050669213066, 0.04966511806221459, 0.138813086379001, 0.10145920689921412, 0.04966511806221459, 0.04966511806221459]
Timestep: 317, Trans probs: [0.20400339387216104, 0.04923995562692232, 0.37050459857066026, 0.0491812423078167, 0.1316269443507363, 0.09708138065607001, 0.0491812423078167, 0.0491812423078167]
Timestep: 318, Trans probs: [0.19182873602682388, 0.04894339055171798, 0.3944401579439128, 0.048889183479430644, 0.12500717848464066, 0.09311298655461274, 0.048889183479430644, 0.048889183479430644]
Timestep: 319, Trans probs: [0.2337159013825754, 0.09325243165199257, 0.32564375738754225, 0.048155331690199, 0.1413609420886697, 0.06156097241862294, 0.048155331690199, 0.048155331690199]
Timestep: 320, Trans probs: [0.20605817383748995, 0.06849204199014355, 0.4059551710791739, 0.04982346263439363, 0.11953841990471022, 0.05048580528530147, 0.04982346263439363, 0.04982346263439363]
Timestep: 321, Trans probs: [0.18048374049797888, 0.04882049879716304, 0.36718221910342375, 0.04877054910612419, 0.16768084515990525, 0.08952104912315659, 0.04877054910612419, 0.04877054910612419]
Timestep: 322, Trans probs: [0.1702158227949492, 0.0485352877169488, 0.3912479484785256, 0.04848912521134682, 0.1583836429461161, 0.08614992242941988, 0.04848912521134682, 0.04848912521134682]
Timestep: 323, Trans probs: [0.16065988950366294, 0.04842133604555352, 0.41291945510453043, 0.048378755588051034, 0.14974584520201747, 0.0831172073800825, 0.048378755588051034, 0.048378755588051034]
Timestep: 324, Trans probs: [0.15177066187902355, 0.04846022662370241, 0.43238504330186966, 0.0484210332675657, 0.1417247851953074, 0.08039618319739993, 0.0484210332675657, 0.0484210332675657]
Timestep: 325, Trans probs: [0.14351082234750298, 0.04863322074029395, 0.4498169572369984, 0.048597226587138, 0.1342849519556378, 0.07796236795815292, 0.048597226587138, 0.048597226587138]
Timestep: 326, Trans probs: [0.19314434084159895, 0.06692968443417091, 0.4263481087843276, 0.0498015708690134, 0.11376389400895323, 0.050409259323909286, 0.0498015708690134, 0.0498015708690134]
Timestep: 327, Trans probs: [0.2676458599219397, 0.08957288066955889, 0.3052322927584494, 0.04772272109974083, 0.13421763255264924, 0.0601631707981804, 0.04772272109974083, 0.04772272109974083]
Timestep: 328, Trans probs: [0.18473730054784887, 0.048921801724679435, 0.41648556425235983, 0.04888882395125689, 0.12739575200850403, 0.0757931096128372, 0.04888882395125689, 0.04888882395125689]
Timestep: 329, Trans probs: [0.25144016136088954, 0.0862054557383212, 0.33368928619156196, 0.04737250743921003, 0.1276315186141486, 0.058916055777448705, 0.04737250743921003, 0.04737250743921003]
Timestep: 330, Trans probs: [0.17375598931542308, 0.04899232727264981, 0.3866459930511128, 0.04896203302925443, 0.17004257922542992, 0.07367701204762109, 0.04896203302925443, 0.04896203302925443]
Timestep: 331, Trans probs: [0.23628228733366413, 0.0831519031729586, 0.3596699010737067, 0.04716367498124442, 0.12154328649972239, 0.05786159697621499, 0.04716367498124442, 0.04716367498124442]
Timestep: 332, Trans probs: [0.16382111833074514, 0.04886030201225859, 0.359984073271183, 0.04883238802758179, 0.20923186380406655, 0.07160547849900142, 0.04883238802758179, 0.04883238802758179]
Timestep: 333, Trans probs: [0.1547534054695496, 0.04864702667540527, 0.3844288870299816, 0.048621262663573916, 0.19666655392152252, 0.06964033891281937, 0.048621262663573916, 0.048621262663573916]
Timestep: 334, Trans probs: [0.1463439274588741, 0.048581552436960655, 0.406515980540663, 0.04855781445800643, 0.18496110565190688, 0.0679239905375762, 0.04855781445800643, 0.04855781445800643]
Timestep: 335, Trans probs: [0.13854827491598662, 0.04865059679004593, 0.42641901637700935, 0.04862876846201166, 0.17405881416537777, 0.06643699236554525, 0.04862876846201166, 0.04862876846201166]
Timestep: 336, Trans probs: [0.1313294334602277, 0.04883951190910369, 0.4442985064204174, 0.04881948228092335, 0.1639138300540606, 0.06516027131342057, 0.04881948228092335, 0.04881948228092335]
Timestep: 337, Trans probs: [0.18115442881399374, 0.06559200501683327, 0.39467632420384025, 0.04990946564301348, 0.1583829784747149, 0.05046586656157739, 0.04990946564301348, 0.04990946564301348]
Timestep: 338, Trans probs: [0.17377020587601846, 0.049133067046161744, 0.41118961414323835, 0.049114729220700024, 0.1544876319071757, 0.06407529336530558, 0.049114729220700024, 0.049114729220700024]
Timestep: 339, Trans probs: [0.17039300572069033, 0.06417609378651164, 0.41640922335189823, 0.04976179847459351, 0.1494630783634542, 0.05027320335366503, 0.04976179847459351, 0.04976179847459351]
Timestep: 340, Trans probs: [0.21280724345974378, 0.04917961798197922, 0.38168683264056835, 0.049162776802566616, 0.14593564461477665, 0.06290233089523205, 0.049162776802566616, 0.049162776802566616]
Timestep: 341, Trans probs: [0.16041730709711635, 0.06298700945731173, 0.4358473617777969, 0.049765112332506356, 0.14121877256187515, 0.05023421210838069, 0.049765112332506356, 0.049765112332506356]
Timestep: 342, Trans probs: [0.24873998623397467, 0.049106630050724354, 0.3550230319104681, 0.04909113567110835, 0.13812501588076648, 0.06173192891074145, 0.04909113567110835, 0.04909113567110835]
Timestep: 343, Trans probs: [0.1511797970636966, 0.062002209097851584, 0.4531801546045247, 0.049900255983823825, 0.13360745002375157, 0.050329621258704195, 0.049900255983823825, 0.049900255983823825]
Timestep: 344, Trans probs: [0.22208108468045495, 0.08039205040046066, 0.38334235383773274, 0.047092732790307824, 0.11591496806344716, 0.056991344646981086, 0.047092732790307824, 0.047092732790307824]
Timestep: 345, Trans probs: [0.2817963276425871, 0.04899630952688157, 0.3306773608712868, 0.048982042645100685, 0.13096246876892326, 0.06062140525501919, 0.048982042645100685, 0.048982042645100685]
Timestep: 346, Trans probs: [0.14263953755021552, 0.06120020055898204, 0.41843426860596306, 0.050148376211782954, 0.17674038068831752, 0.05054048396117295, 0.050148376211782954, 0.050148376211782954]
Timestep: 347, Trans probs: [0.31216257684864046, 0.048901165909821256, 0.30828654008392964, 0.04888802828323483, 0.12437952266522968, 0.0596061096426745, 0.04888802828323483, 0.04888802828323483]
Timestep: 348, Trans probs: [0.29115876796801327, 0.04885363354218839, 0.33643281527183816, 0.04884154170402378, 0.11832372152295151, 0.05870643658293749, 0.04884154170402378, 0.04884154170402378]
Timestep: 349, Trans probs: [0.2716919104302596, 0.04886881056958164, 0.36218348415966084, 0.0488576909502255, 0.11275330227937783, 0.05792941971044366, 0.0488576909502255, 0.0488576909502255]
Timestep: 350, Trans probs: [0.2536141341659369, 0.048957209597393074, 0.3856751668557531, 0.04894699653105829, 0.10763336843876278, 0.05727913134897936, 0.04894699653105829, 0.04894699653105829]
Timestep: 351, Trans probs: [0.13489445714053896, 0.060273127587217354, 0.4377465203903766, 0.05014654923765955, 0.16614041699073218, 0.05050583017815631, 0.05014654923765955, 0.05014654923765955]
Timestep: 352, Trans probs: [0.2087688768515355, 0.07790668168610995, 0.4048595941773954, 0.04715185424220108, 0.11071519793919475, 0.05629408661916117, 0.04715185424220108, 0.04715185424220108]
Timestep: 353, Trans probs: [0.2859253110804896, 0.04912238651836242, 0.3579248438037033, 0.04911302016319004, 0.10293401623307101, 0.05675438187480363, 0.04911302016319004, 0.04911302016319004]
Timestep: 354, Trans probs: [0.19629401035843128, 0.07567746083876972, 0.4243626528070943, 0.0473305332737264, 0.10591728694213276, 0.055756989232392744, 0.0473305332737264, 0.0473305332737264]
Timestep: 355, Trans probs: [0.18461578128104297, 0.07368683486619108, 0.39436655194930625, 0.04761665775193201, 0.14911453565303923, 0.055366322994624406, 0.04761665775193201, 0.04761665775193201]
Timestep: 356, Trans probs: [0.17406415408653925, 0.07169042062908974, 0.36763824076886314, 0.04763086314350337, 0.18893174691341313, 0.05478284817158466, 0.04763086314350337, 0.04763086314350337]
Timestep: 357, Trans probs: [0.2518008502825191, 0.05013697499720335, 0.28060294727892177, 0.05013697499720335, 0.13057118874491966, 0.13647711370482613, 0.05013697499720335, 0.05013697499720335]
Timestep: 358, Trans probs: [0.16443183417609694, 0.06976355684923917, 0.34343600548486486, 0.04751491177707662, 0.17818037448406865, 0.10164349367450055, 0.04751491177707662, 0.04751491177707662]
Timestep: 359, Trans probs: [0.15578569935268702, 0.06775170925919653, 0.32224538245519985, 0.047062233806782545, 0.2156329852957099, 0.09739752221685921, 0.047062233806782545, 0.047062233806782545]
Timestep: 360, Trans probs: [0.14782573108844643, 0.06588638454829193, 0.3027613149943457, 0.0466292533308041, 0.2501590084804714, 0.0934798008960322, 0.0466292533308041, 0.0466292533308041]
Timestep: 361, Trans probs: [0.2664612043643761, 0.049243649358340476, 0.3325058382667347, 0.04923505767065914, 0.14783971327135484, 0.056244421727216505, 0.04923505767065914, 0.04923505767065914]
Timestep: 362, Trans probs: [0.24915748617473588, 0.04908949950098955, 0.35906940867660075, 0.04908158613663698, 0.1399012941576631, 0.05553755308009967, 0.04908158613663698, 0.04908158613663698]
Timestep: 363, Trans probs: [0.23651782794431514, 0.0493493970847369, 0.26324965233604153, 0.0493493970847369, 0.1733514584271868, 0.129483472953509, 0.0493493970847369, 0.0493493970847369]
Timestep: 364, Trans probs: [0.14046408609242078, 0.06419102459073708, 0.3309511015998677, 0.046265566117893946, 0.23572079352010072, 0.08987629584319183, 0.046265566117893946, 0.046265566117893946]
Timestep: 365, Trans probs: [0.23308210813607655, 0.04904134759694062, 0.3341891075409754, 0.04903406816349361, 0.13257830936880208, 0.10400692286672455, 0.04903406816349361, 0.04903406816349361]
Timestep: 366, Trans probs: [0.21896448226721546, 0.04861651571690371, 0.36115881012471024, 0.04860977787968926, 0.12593825427058497, 0.09949260398151787, 0.04860977787968926, 0.04860977787968926]
Timestep: 367, Trans probs: [0.1277623955283877, 0.05953405140400001, 0.40466840770853335, 0.05027504092305572, 0.20660648117252997, 0.05060354141738195, 0.05027504092305572, 0.05027504092305572]
Timestep: 368, Trans probs: [0.1714888496522653, 0.05872243799081999, 0.37502976100945673, 0.05023677794124549, 0.19351077679323878, 0.05053784073048269, 0.05023677794124549, 0.05023677794124549]
Timestep: 369, Trans probs: [0.2541512461101478, 0.04836577641984497, 0.33719962182194224, 0.048359549693199756, 0.11982213762033897, 0.0953825689481268, 0.048359549693199756, 0.048359549693199756]
Timestep: 370, Trans probs: [0.13361934499652975, 0.06271456107961938, 0.3567501745857603, 0.04605073856345572, 0.22217166115925382, 0.0865920424884695, 0.04605073856345572, 0.04605073856345572]
Timestep: 371, Trans probs: [0.23838623389893437, 0.04813440058252899, 0.3151657351771195, 0.04812864387792981, 0.16232554994722914, 0.09160214876039854, 0.04812864387792981, 0.04812864387792981]
Timestep: 372, Trans probs: [0.12725205569755935, 0.06144570403514791, 0.38031868745540576, 0.04598009926264472, 0.20943698788427867, 0.08360626713967405, 0.04598009926264472, 0.04598009926264472]
Timestep: 373, Trans probs: [0.1213305309641267, 0.060371501441602804, 0.35575617357734524, 0.046045099292048336, 0.24350678752162952, 0.0808997086191508, 0.046045099292048336, 0.046045099292048336]
Timestep: 374, Trans probs: [0.16150024272027258, 0.05780262628017352, 0.3986715687463466, 0.04999939207153637, 0.18175114296876602, 0.050276243069832166, 0.04999939207153637, 0.04999939207153637]
Timestep: 375, Trans probs: [0.22416223555566764, 0.04776081303573163, 0.29535215793249026, 0.047755475421567176, 0.20139427573334895, 0.08806409147806007, 0.047755475421567176, 0.047755475421567176]
Timestep: 376, Trans probs: [0.1522652515218469, 0.05707811247970581, 0.4198871855200416, 0.04991529075732808, 0.17085415764964942, 0.050169420556772024, 0.04991529075732808, 0.04991529075732808]
Timestep: 377, Trans probs: [0.222693127540286, 0.04854344420659541, 0.24756558456400068, 0.04854344420659541, 0.21246382252722398, 0.12310368854210775, 0.04854344420659541, 0.04854344420659541]
Timestep: 378, Trans probs: [0.25851471185068503, 0.04735695512334178, 0.2772694318428005, 0.04735199863307015, 0.19002046353687113, 0.08478244174709093, 0.04735199863307015, 0.04735199863307015]
Timestep: 379, Trans probs: [0.24311358993838478, 0.04701887588566032, 0.30754470570305575, 0.04701427296906571, 0.17950541259495503, 0.08177459697074711, 0.04701427296906571, 0.04701427296906571]
Timestep: 380, Trans probs: [0.22874784287697633, 0.04679340884804989, 0.3353220048083408, 0.046789137845193444, 0.16972641558330914, 0.07904291434774355, 0.046789137845193444, 0.046789137845193444]
Timestep: 381, Trans probs: [0.21531213026327198, 0.04668721869863237, 0.36076219873349114, 0.04668326057866237, 0.1606144637242349, 0.07657420684438251, 0.04668326057866237, 0.04668326057866237]
Timestep: 382, Trans probs: [0.2027289445472399, 0.0466999931852651, 0.3840105002493111, 0.0466963307293293, 0.15211708967453091, 0.07435448015566504, 0.0466963307293293, 0.0466963307293293]
Timestep: 383, Trans probs: [0.21002311798373974, 0.04780661570549872, 0.2809978664369844, 0.04780661570549872, 0.20049475107435713, 0.11725780168292388, 0.04780661570549872, 0.04780661570549872]
Timestep: 384, Trans probs: [0.16191652529755343, 0.059352059656645244, 0.333072051279011, 0.046076412521669254, 0.2290554792997218, 0.0783746469020608, 0.046076412521669254, 0.046076412521669254]
Timestep: 385, Trans probs: [0.19093983267414688, 0.04682685032890501, 0.35837687181570066, 0.046823467575621024, 0.14419321748470323, 0.11919282496968103, 0.046823467575621024, 0.046823467575621024]
Timestep: 386, Trans probs: [0.18034590065661296, 0.04664428521214718, 0.3823276854790053, 0.04664114684410178, 0.1369764701883955, 0.11378221793153379, 0.04664114684410178, 0.04664114684410178]
Timestep: 387, Trans probs: [0.17042298936761635, 0.046616715152354216, 0.4040697834417988, 0.04661380905691531, 0.13026335791321475, 0.10878572695427, 0.04661380905691531, 0.04661380905691531]
Timestep: 388, Trans probs: [0.1611316292082036, 0.046729995928741865, 0.42375732638434505, 0.04672731058773809, 0.12402262597387136, 0.10417649074162383, 0.04672731058773809, 0.04672731058773809]
Timestep: 389, Trans probs: [0.15244034459756353, 0.046969007723348694, 0.4415317710150647, 0.04696653200252625, 0.11822810418633119, 0.0999311764701131, 0.04696653200252625, 0.04696653200252625]
Timestep: 390, Trans probs: [0.14373204064506445, 0.05652991703725548, 0.3889038275430788, 0.04996796684628531, 0.16076156906878306, 0.10016874516696242, 0.04996796684628531, 0.04996796684628531]
Timestep: 391, Trans probs: [0.1916391089510945, 0.047318232583339066, 0.41020857537860916, 0.04731595559407017, 0.11285720470274856, 0.09602901160199817, 0.04731595559407017, 0.04731595559407017]
Timestep: 392, Trans probs: [0.180477656641873, 0.047477103890074014, 0.429377851496413, 0.047475005504594416, 0.10787529255166751, 0.09236707890618923, 0.047475005504594416, 0.047475005504594416]
Timestep: 393, Trans probs: [0.13608192723190882, 0.05563885337889579, 0.4118359328817208, 0.04958552093706135, 0.15179149433869546, 0.09589522935759495, 0.04958552093706135, 0.04958552093706135]
Timestep: 394, Trans probs: [0.1982539714067685, 0.04722848285511333, 0.2643323044335552, 0.04722848285511333, 0.23661143160155687, 0.11188836113766604, 0.04722848285511333, 0.04722848285511333]
Timestep: 395, Trans probs: [0.1290245888168327, 0.054979474223590015, 0.3828467759847993, 0.04940758751093629, 0.14348471124772968, 0.14144168719423944, 0.04940758751093629, 0.04940758751093629]
Timestep: 396, Trans probs: [0.17159948088835733, 0.05415528610405338, 0.3571987435644212, 0.04900526411372436, 0.13595951875265927, 0.13407117834933568, 0.04900526411372436, 0.04900526411372436]
Timestep: 397, Trans probs: [0.21779067553501077, 0.04774984927938868, 0.3989044228814126, 0.04774791983132408, 0.10328548339042391, 0.08902580941979191, 0.04774791983132408, 0.04774791983132408]
Timestep: 398, Trans probs: [0.1535497486345245, 0.05827517839464516, 0.35848329952327085, 0.045943114189587374, 0.21591671899740916, 0.07594571188138821, 0.045943114189587374, 0.045943114189587374]
Timestep: 399, Trans probs: [0.20445329926898523, 0.04788509417906342, 0.37121709925492047, 0.04788331760441989, 0.14690386403201608, 0.08589069045175514, 0.04788331760441989, 0.04788331760441989]
Timestep: 400, Trans probs: [0.19245051920963727, 0.04776860742552834, 0.3943209658066302, 0.04776696572429209, 0.1392701029980675, 0.08288890738726042, 0.04776696572429209, 0.04776696572429209]
Timestep: 401, Trans probs: [0.18123559654760216, 0.04779508521487509, 0.415214816428957, 0.04779357106946659, 0.1321871574949842, 0.08018663110518189, 0.04779357106946659, 0.04779357106946659]
Timestep: 402, Trans probs: [0.17076315216637558, 0.04795036522251173, 0.43405632323674925, 0.04794897166956744, 0.12562112269469375, 0.07776212167096733, 0.04794897166956744, 0.04794897166956744]
Timestep: 403, Trans probs: [0.16099621974594294, 0.04821942420266477, 0.4509917952778809, 0.04821814452780853, 0.11954309784534216, 0.0755950293447437, 0.04821814452780853, 0.04821814452780853]
Timestep: 404, Trans probs: [0.16212357766517993, 0.053279928070840255, 0.38263828442248204, 0.0485070468743877, 0.12909356236831573, 0.12734350685001905, 0.0485070468743877, 0.0485070468743877]
Timestep: 405, Trans probs: [0.2004892270002498, 0.04858694739687281, 0.417572724148165, 0.04858577506764983, 0.11392762865945202, 0.073666147592311, 0.04858577506764983, 0.04858577506764983]
Timestep: 406, Trans probs: [0.15330997644805894, 0.052634896275605664, 0.4054955646183205, 0.04822021338967417, 0.12275881934791988, 0.12114010314107258, 0.04822021338967417, 0.04822021338967417]
Timestep: 407, Trans probs: [0.2369626857525604, 0.04875348512832178, 0.3875079315445497, 0.048752408849066675, 0.10874074670909409, 0.07177792431827403, 0.048752408849066675, 0.048752408849066675]
Timestep: 408, Trans probs: [0.2218039145599332, 0.04881876680046582, 0.40898948447689243, 0.04881777758035673, 0.10395371915039534, 0.06998078227124307, 0.04881777758035673, 0.04881777758035673]
Timestep: 409, Trans probs: [0.14511358264450297, 0.05219548555324481, 0.4259893036061692, 0.04812095258719769, 0.11691638253482041, 0.11542238789966952, 0.04812095258719769, 0.04812095258719769]
Timestep: 410, Trans probs: [0.23411163764772858, 0.046722765305820486, 0.2489346548151299, 0.046722765305820486, 0.22311525636580165, 0.1069473899480579, 0.046722765305820486, 0.046722765305820486]
Timestep: 411, Trans probs: [0.2566710431810508, 0.04898892069998029, 0.3794044041666969, 0.048988013203549945, 0.0995689402366676, 0.06840265210495466, 0.048988013203549945, 0.048988013203549945]
Timestep: 412, Trans probs: [0.23974998400186226, 0.04908055364776023, 0.4015091192876884, 0.04907972049069618, 0.09551721077138214, 0.06690397081921848, 0.04907972049069618, 0.04907972049069618]
Timestep: 413, Trans probs: [0.1374975481996408, 0.051937690760590696, 0.39613055291957394, 0.048185822495754045, 0.11153330122205407, 0.1583434394108784, 0.048185822495754045, 0.048185822495754045]
Timestep: 414, Trans probs: [0.17857858948104233, 0.051504757778963926, 0.3694484709401625, 0.04803901790297883, 0.10655543361045139, 0.1497956944804434, 0.04803901790297883, 0.04803901790297883]
Timestep: 415, Trans probs: [0.21640764270254015, 0.05097973253381422, 0.34536239004600505, 0.04777081953221891, 0.10195090629279632, 0.14198686982818756, 0.04777081953221891, 0.04777081953221891]
Timestep: 416, Trans probs: [0.27327255850798765, 0.04926156986858197, 0.3722653990737055, 0.04926080627292528, 0.09182116783754958, 0.06559688589339947, 0.04926080627292528, 0.04926080627292528]
Timestep: 417, Trans probs: [0.14573516256303493, 0.057375888552800076, 0.3817329802813502, 0.04593892024674508, 0.20357536283481414, 0.07376384502776531, 0.04593892024674508, 0.04593892024674508]
Timestep: 418, Trans probs: [0.2547877966600543, 0.04937863101676622, 0.34556029361999224, 0.049377930829924116, 0.1377820202048594, 0.0643574660085553, 0.049377930829924116, 0.049377930829924116]
Timestep: 419, Trans probs: [0.20379599853939445, 0.05045194123233687, 0.37080853953858217, 0.047477426601111, 0.09769987286571959, 0.1348113680206341, 0.047477426601111, 0.047477426601111]
Timestep: 420, Trans probs: [0.22088764304054176, 0.04627550271011053, 0.2809754854131276, 0.04627550271011053, 0.21064102781985058, 0.10239383288603791, 0.04627550271011053, 0.04627550271011053]
Timestep: 421, Trans probs: [0.2875973774733717, 0.04919187752483254, 0.3220219439590483, 0.04919123254221961, 0.13062535430799174, 0.06298974910809665, 0.04919123254221961, 0.04919123254221961]
Timestep: 422, Trans probs: [0.19199444052812714, 0.05009955284145431, 0.34653727814127333, 0.04734712521607195, 0.0938197991312848, 0.1755075537096446, 0.04734712521607195, 0.04734712521607195]
Timestep: 423, Trans probs: [0.1384369982349081, 0.056644387159100903, 0.40295337647331986, 0.046057388668878665, 0.19197864463671582, 0.07181442748931938, 0.046057388668878665, 0.046057388668878665]
Timestep: 424, Trans probs: [0.1812467422572253, 0.0496472508420453, 0.32457649263313665, 0.047094529728813596, 0.13728983885603765, 0.16595608622511432, 0.047094529728813596, 0.047094529728813596]
Timestep: 425, Trans probs: [0.1779158822245082, 0.056069333846218684, 0.3759772716808478, 0.04628944086229068, 0.1810863116433553, 0.07008287801819808, 0.04628944086229068, 0.04628944086229068]
Timestep: 426, Trans probs: [0.31768130604614175, 0.049042281706106236, 0.3003483798563107, 0.04904168760712752, 0.12405135081878564, 0.061751618751273, 0.04904168760712752, 0.04904168760712752]
Timestep: 427, Trans probs: [0.29625421383123846, 0.04895714806061998, 0.32925489868838737, 0.048956601159682665, 0.11800714086535743, 0.06065679507534882, 0.048956601159682665, 0.048956601159682665]
Timestep: 428, Trans probs: [0.17151862076821695, 0.04903415766894941, 0.3049208652006031, 0.046658246701254874, 0.17726456868546764, 0.15728704757299825, 0.046658246701254874, 0.046658246701254874]
Timestep: 429, Trans probs: [0.16819012062573435, 0.05539882776459584, 0.39787795116964153, 0.04634574593025342, 0.17112493361663292, 0.06837092903263521, 0.04634574593025342, 0.04634574593025342]
Timestep: 430, Trans probs: [0.15908480823469, 0.05488551538984013, 0.37127591723463754, 0.0465220619593843, 0.20831812059759613, 0.06686945266508344, 0.0465220619593843, 0.0465220619593843]
Timestep: 431, Trans probs: [0.32534622700312704, 0.04893501835591955, 0.3067674567236525, 0.048934515288014444, 0.11245079033142326, 0.0596969617218342, 0.048934515288014444, 0.048934515288014444]
Timestep: 432, Trans probs: [0.3030480007268926, 0.04895782277672654, 0.3349268819725404, 0.04895736033305737, 0.10734450645313379, 0.05885070707153458, 0.04895736033305737, 0.04895736033305737]
Timestep: 433, Trans probs: [0.2824145960404702, 0.04902483492167935, 0.3607207538730169, 0.049024410152731755, 0.10265482670525661, 0.05811175800138186, 0.049024410152731755, 0.049024410152731755]
Timestep: 434, Trans probs: [0.2632818761257937, 0.04915017025911428, 0.3842764157337195, 0.049149780539792784, 0.09835490645312549, 0.05748728980886875, 0.049149780539792784, 0.049149780539792784]
Timestep: 435, Trans probs: [0.16260802996075988, 0.04838854248634385, 0.287008591480591, 0.04617295263806261, 0.2141392068956557, 0.14933677126246184, 0.04617295263806261, 0.04617295263806261]
Timestep: 436, Trans probs: [0.15070616861094444, 0.05431982220423159, 0.3935704855099901, 0.046583467210876466, 0.1962479277784157, 0.06540519426378882, 0.046583467210876466, 0.046583467210876466]
Timestep: 437, Trans probs: [0.29486370570136605, 0.04934032925629149, 0.3563766339549464, 0.04933997220284683, 0.09442077454724726, 0.05697863993160833, 0.04933997220284683, 0.04933997220284683]
Timestep: 438, Trans probs: [0.14288813501700295, 0.053900632496635806, 0.4138677510286131, 0.04675813840764213, 0.18493400105280752, 0.0641350651820141, 0.04675813840764213, 0.04675813840764213]
Timestep: 439, Trans probs: [0.20856121429749747, 0.04593874487857066, 0.3104618945271472, 0.04593874487857066, 0.1990181787031737, 0.09820373295789894, 0.04593874487857066, 0.04593874487857066]
Timestep: 440, Trans probs: [0.27445770967367017, 0.04948814696772213, 0.3308211271630273, 0.049487819804751046, 0.1402825348497679, 0.05648702193155931, 0.049487819804751046, 0.049487819804751046]
Timestep: 441, Trans probs: [0.22490981001165739, 0.07840838634172018, 0.30463987193802156, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018]
Timestep: 442, Trans probs: [0.2564025316597673, 0.09865751543358912, 0.3082823368426768, 0.049328607147933065, 0.13290075976026725, 0.0557710348599004, 0.049328607147933065, 0.049328607147933065]
Timestep: 443, Trans probs: [0.24065575510973475, 0.09449343395108566, 0.33751278203167134, 0.0487865843291888, 0.12622231004827808, 0.05475596587166369, 0.0487865843291888, 0.0487865843291888]
Timestep: 444, Trans probs: [0.1543841237161179, 0.047785358566390004, 0.27048468181849133, 0.04571759283632617, 0.2481947342102447, 0.14199832317977742, 0.04571759283632617, 0.04571759283632617]
Timestep: 445, Trans probs: [0.27439467140850987, 0.09071690730292785, 0.31560547207292683, 0.04842007829399629, 0.12007860818649949, 0.05394410614714707, 0.04842007829399629, 0.04842007829399629]
