Timestep: 149, Trans probs: [0.09931222937809885, 0.05336981790829909, 0.5104574219749389, 0.05336981790829909, 0.10501618962830031, 0.07173488738546553, 0.05336981790829909, 0.05336981790829909]
Timestep: 150, Trans probs: [0.22038920764035383, 0.048749935208749096, 0.34743647859542826, 0.046253839614382244, 0.15623474442402407, 0.08842811528829798, 0.046253839614382244, 0.046253839614382244]
Timestep: 151, Trans probs: [0.09512588611196784, 0.053701918514100895, 0.5195367985879067, 0.053701918514100895, 0.10026886091509035, 0.07026078032863145, 0.053701918514100895, 0.053701918514100895]
Timestep: 152, Trans probs: [0.0913619684140871, 0.05409502506847763, 0.4731819230848142, 0.05409502506847763, 0.15008385473536595, 0.06899215349182215, 0.05409502506847763, 0.05409502506847763]
Timestep: 153, Trans probs: [0.20770533606882413, 0.04850083673629976, 0.3255483965608575, 0.04618557611000198, 0.19438425585474617, 0.08530444644926634, 0.04618557611000198, 0.04618557611000198]
Timestep: 154, Trans probs: [0.12976895804023492, 0.05048615393288742, 0.43842771399702485, 0.05048615393288742, 0.11411332535996505, 0.11574538687122558, 0.05048615393288742, 0.05048615393288742]
Timestep: 155, Trans probs: [0.08778808204555441, 0.054046308352099434, 0.48753707877396607, 0.054046308352099434, 0.14095532414347153, 0.06753428162861035, 0.054046308352099434, 0.054046308352099434]
Timestep: 156, Trans probs: [0.12306795756262207, 0.0504167934816714, 0.4059088355628072, 0.0504167934816714, 0.1591386396592148, 0.1102173932886704, 0.0504167934816714, 0.0504167934816714]
Timestep: 157, Trans probs: [0.24210632590158082, 0.04818307249117745, 0.3055427347919586, 0.04603234178884019, 0.18369954303284908, 0.08237129841591356, 0.04603234178884019, 0.04603234178884019]
Timestep: 158, Trans probs: [0.2280832989238281, 0.047883622320693396, 0.332915529498926, 0.04588509470625923, 0.1738098520870995, 0.0796524130506753, 0.04588509470625923, 0.04588509470625923]
Timestep: 159, Trans probs: [0.13874598201424046, 0.05413114232258545, 0.4457644209367517, 0.05413114232258545, 0.13264829912936507, 0.06631672862930088, 0.05413114232258545, 0.05413114232258545]
Timestep: 160, Trans probs: [0.21493746444211906, 0.04770020297454185, 0.31222873313583893, 0.04584543668691197, 0.2104135398156338, 0.0771837495711305, 0.04584543668691197, 0.04584543668691197]
Timestep: 161, Trans probs: [0.1169568794495368, 0.05012711118733083, 0.4272613817488629, 0.05012711118733083, 0.1501372882711906, 0.10513600578108648, 0.05012711118733083, 0.05012711118733083]
Timestep: 162, Trans probs: [0.24858141770733588, 0.04746803198992029, 0.2932230591070522, 0.04574489785752828, 0.19863365667062674, 0.07485914095248007, 0.04574489785752828, 0.04574489785752828]
Timestep: 163, Trans probs: [0.2341244663058198, 0.04725165093101154, 0.3212556223036815, 0.045650529626032985, 0.18771343954446326, 0.07270323203692514, 0.045650529626032985, 0.045650529626032985]
Timestep: 164, Trans probs: [0.13077463484856022, 0.053817980931514055, 0.46382391653548627, 0.053817980931514055, 0.12522883137983923, 0.06490069351005814, 0.053817980931514055, 0.053817980931514055]
Timestep: 165, Trans probs: [0.22058317730350485, 0.0471291591336999, 0.3014576966138538, 0.04564300972577885, 0.22314780206998666, 0.07075313570161824, 0.04564300972577885, 0.04564300972577885]
Timestep: 166, Trans probs: [0.20808562817148676, 0.04696953962062821, 0.32879657643787047, 0.04558910126507505, 0.21046782902988195, 0.06891312294490733, 0.04558910126507505, 0.04558910126507505]
Timestep: 167, Trans probs: [0.12352882767378454, 0.053692266047612895, 0.479456384644425, 0.053692266047612895, 0.11849612645827362, 0.06374959703306525, 0.053692266047612895, 0.053692266047612895]
Timestep: 168, Trans probs: [0.11136450251166072, 0.050028958185324754, 0.4461871394774854, 0.050028958185324754, 0.14181707610224462, 0.10051544916731026, 0.050028958185324754, 0.050028958185324754]
Timestep: 169, Trans probs: [0.15634758090821396, 0.05009412169496407, 0.4128198667449509, 0.05009412169496407, 0.1341360903589838, 0.09631997520799492, 0.05009412169496407, 0.05009412169496407]
Timestep: 170, Trans probs: [0.19638268106486814, 0.04690207913497779, 0.3083761223697138, 0.04562133331889463, 0.24421417738755496, 0.06726094008620132, 0.04562133331889463, 0.04562133331889463]
Timestep: 171, Trans probs: [0.14757650107570466, 0.049907500285892074, 0.4332353084101453, 0.049907500285892074, 0.12715952732201485, 0.09239866204856688, 0.049907500285892074, 0.049907500285892074]
Timestep: 172, Trans probs: [0.17067239510941443, 0.053719394314417586, 0.43922807489659704, 0.053719394314417586, 0.1123961348670974, 0.06282581786922073, 0.053719394314417586, 0.053719394314417586]
Timestep: 173, Trans probs: [0.13946816246886584, 0.04989523797334585, 0.40144785483730694, 0.04989523797334585, 0.1706388508545494, 0.08886417994589431, 0.04989523797334585, 0.04989523797334585]
Timestep: 174, Trans probs: [0.23117216129148516, 0.04681697780486643, 0.2894803088086541, 0.04562837016314769, 0.2299342402947909, 0.06571120131076025, 0.04562837016314769, 0.04562837016314769]
Timestep: 175, Trans probs: [0.21789009949505245, 0.04670087247267931, 0.31763124832026346, 0.04559715073526754, 0.2167405861777107, 0.06424574132849148, 0.04559715073526754, 0.04559715073526754]
Timestep: 176, Trans probs: [0.13210141363871242, 0.04968561682821854, 0.4228338112471323, 0.04968561682821854, 0.1607814766701054, 0.08554083113117582, 0.04968561682821854, 0.04968561682821854]
Timestep: 177, Trans probs: [0.17496230853244243, 0.04964866770996152, 0.39223163348063583, 0.04964866770996152, 0.15164446916022742, 0.08256691798684829, 0.04964866770996152, 0.04964866770996152]
Timestep: 178, Trans probs: [0.25110262227315355, 0.04666004640370283, 0.29799292711401054, 0.045636161345047235, 0.2044000965805926, 0.06293582359339868, 0.045636161345047235, 0.045636161345047235]
Timestep: 179, Trans probs: [0.2362946123875725, 0.046606792439408073, 0.3254576147568966, 0.04565680184264559, 0.19296263886385806, 0.06170793602432803, 0.04565680184264559, 0.04565680184264559]
Timestep: 180, Trans probs: [0.21333469596230079, 0.05346225068577762, 0.40421899432057773, 0.05346225068577762, 0.10684953735408562, 0.061747769619925445, 0.05346225068577762, 0.05346225068577762]
Timestep: 181, Trans probs: [0.16482901104606973, 0.04943306204668856, 0.4143360616569294, 0.04943306204668856, 0.14335661438349373, 0.07974606472675294, 0.04943306204668856, 0.04943306204668856]
Timestep: 182, Trans probs: [0.3080796918849052, 0.0673312761104612, 0.28793265145232755, 0.0673312761104612, 0.0673312761104612, 0.0673312761104612, 0.0673312761104612, 0.0673312761104612]
Timestep: 183, Trans probs: [0.1554266990897586, 0.04938619015982994, 0.3847055850281455, 0.04938619015982994, 0.13569512367668174, 0.12662783156609447, 0.04938619015982994, 0.04938619015982994]
Timestep: 184, Trans probs: [0.2520551924244478, 0.053087038635469104, 0.3731471016472927, 0.053087038635469104, 0.1018021058299567, 0.06064744555642647, 0.053087038635469104, 0.053087038635469104]
Timestep: 185, Trans probs: [0.146968765675754, 0.04904095401113184, 0.35870652313677764, 0.04904095401113184, 0.17778772112806226, 0.12037317401487872, 0.04904095401113184, 0.04904095401113184]
Timestep: 186, Trans probs: [0.28722016000549433, 0.05269335940100172, 0.3451905331495663, 0.05269335940100172, 0.09721318902070862, 0.059602680220223775, 0.05269335940100172, 0.05269335940100172]
Timestep: 187, Trans probs: [0.22243337364780075, 0.046624654201930536, 0.30507248707523965, 0.0457441726277943, 0.22801609163739855, 0.060620875554247715, 0.0457441726277943, 0.0457441726277943]
Timestep: 188, Trans probs: [0.20964532858721666, 0.04658768909039958, 0.3320618477863152, 0.04577106720980338, 0.21482314240799535, 0.05956879049866308, 0.04577106720980338, 0.04577106720980338]
Timestep: 189, Trans probs: [0.1976820571026462, 0.04662508395355646, 0.3569575662730575, 0.045868563560701237, 0.20247879576334307, 0.05865080622529307, 0.045868563560701237, 0.045868563560701237]
Timestep: 190, Trans probs: [0.18647885101705244, 0.046743949949888196, 0.3798604222056276, 0.04604413252307811, 0.1909160629393116, 0.05786831631888581, 0.04604413252307811, 0.04604413252307811]
Timestep: 191, Trans probs: [0.2667912504410972, 0.05234039808345868, 0.3721396454792478, 0.05234039808345868, 0.09304924408380827, 0.058658267662011924, 0.05234039808345868, 0.05234039808345868]
Timestep: 192, Trans probs: [0.1759859178977206, 0.04694603048282694, 0.3545664728178888, 0.04629977560106945, 0.22638329060954435, 0.05721896138881089, 0.04629977560106945, 0.04629977560106945]
Timestep: 193, Trans probs: [0.1392644151150092, 0.048599733351972464, 0.33529796341044205, 0.048599733351972464, 0.21639731734777035, 0.11464137071888855, 0.048599733351972464, 0.048599733351972464]
Timestep: 194, Trans probs: [0.1803622397005811, 0.04815954255175248, 0.31391929820266146, 0.04815954255175248, 0.20370234067939214, 0.10937795121035543, 0.04815954255175248, 0.04815954255175248]
Timestep: 195, Trans probs: [0.21813231743507971, 0.04765911622433516, 0.29454546514454194, 0.04765911622433516, 0.19215576296647097, 0.10452998955656674, 0.04765911622433516, 0.04765911622433516]
Timestep: 196, Trans probs: [0.21277101860702724, 0.04704904365646161, 0.33137949601334976, 0.04645171682904676, 0.2129010818182801, 0.056544209417740916, 0.04645171682904676, 0.04645171682904676]
Timestep: 197, Trans probs: [0.20570455187461145, 0.04718375626042869, 0.32394389273284124, 0.04718375626042869, 0.1815492943183905, 0.100067236032442, 0.04718375626042869, 0.04718375626042869]
Timestep: 198, Trans probs: [0.24799700988402895, 0.05211813315226162, 0.3963401058130936, 0.05211813315226162, 0.08930149213605702, 0.05788885955777378, 0.05211813315226162, 0.05211813315226162]
Timestep: 199, Trans probs: [0.19410064264518206, 0.04686562748205049, 0.30392201388350915, 0.04686562748205049, 0.21853072973784698, 0.09598410380525983, 0.04686562748205049, 0.04686562748205049]
Timestep: 200, Trans probs: [0.2827063424749235, 0.052020019376758896, 0.3659939840080738, 0.052020019376758896, 0.0859359444648847, 0.057283651545082234, 0.052020019376758896, 0.052020019376758896]
Timestep: 201, Trans probs: [0.24691023469886395, 0.04705109144499025, 0.31017342350404725, 0.0464983190404588, 0.2005322774950507, 0.05583801573567149, 0.0464983190404588, 0.0464983190404588]
Timestep: 202, Trans probs: [0.26247464478032423, 0.05189388449987173, 0.3903972016369584, 0.05189388449987173, 0.08285385297460975, 0.056698762608620765, 0.05189388449987173, 0.05189388449987173]
Timestep: 203, Trans probs: [0.24385464893645126, 0.051864908799686645, 0.3604836249921308, 0.051864908799686645, 0.13195650029436942, 0.05624559057830204, 0.051864908799686645, 0.051864908799686645]
Timestep: 204, Trans probs: [0.1834214755486549, 0.046544244186956775, 0.2855170621371605, 0.046544244186956775, 0.2526771833060414, 0.09220730226031608, 0.046544244186956775, 0.046544244186956775]
Timestep: 205, Trans probs: [0.21980517453314755, 0.04627161335436483, 0.2684571878789461, 0.04627161335436483, 0.23792422849052622, 0.08872695567992078, 0.04627161335436483, 0.04627161335436483]
Timestep: 206, Trans probs: [0.23205066043175884, 0.04702129848081296, 0.29061964691408443, 0.046509542432781555, 0.23562354412429282, 0.055156222750706245, 0.046509542432781555, 0.046509542432781555]
Timestep: 207, Trans probs: [0.2790547954183106, 0.05149323604539603, 0.334518672033731, 0.05149323604539603, 0.12494295381185594, 0.055510634554518365, 0.05149323604539603, 0.05149323604539603]
Timestep: 208, Trans probs: [0.20746687465666108, 0.04599404977929457, 0.29873157973486825, 0.04599404977929457, 0.22432663830542943, 0.08549870818586291, 0.04599404977929457, 0.04599404977929457]
Timestep: 209, Trans probs: [0.3111127743098636, 0.0511619101671827, 0.3108392690818591, 0.0511619101671827, 0.11855242104482977, 0.05484789489471668, 0.0511619101671827, 0.0511619101671827]
Timestep: 210, Trans probs: [0.21836212535128355, 0.046950927662045845, 0.27262043340858416, 0.04647683686806132, 0.2681488816098898, 0.05448712136401267, 0.04647683686806132, 0.04647683686806132]
Timestep: 211, Trans probs: [0.20568176113603578, 0.046890917139898014, 0.30239696845093805, 0.046451731845573864, 0.2518029081364015, 0.053872249600004994, 0.046451731845573864, 0.046451731845573864]
Timestep: 212, Trans probs: [0.1959495551233329, 0.04581468597924932, 0.28080602905197233, 0.04581468597924932, 0.25744018168967736, 0.08254549021802007, 0.04581468597924932, 0.04581468597924932]
Timestep: 213, Trans probs: [0.2403572611958977, 0.04687823735429463, 0.2834238370754806, 0.04647164287912831, 0.23658423277639135, 0.05334150296055088, 0.04647164287912831, 0.04647164287912831]
Timestep: 214, Trans probs: [0.22604907442662575, 0.046829112775005566, 0.3123942033544603, 0.04645248359422819, 0.22255411153489651, 0.052816047126327245, 0.04645248359422819, 0.04645248359422819]
Timestep: 215, Trans probs: [0.2893591823669203, 0.050904808320702925, 0.3400131028201901, 0.050904808320702925, 0.11272249890996726, 0.05428598262011053, 0.050904808320702925, 0.050904808320702925]
Timestep: 216, Trans probs: [0.21271771905605466, 0.04683595263934417, 0.29263673240720117, 0.0464873535591096, 0.25597021745339466, 0.05237731776667649, 0.0464873535591096, 0.0464873535591096]
Timestep: 217, Trans probs: [0.20039652182593862, 0.046823161523665044, 0.32088598293270804, 0.0465004284511499, 0.24043969030572077, 0.05195335805851779, 0.0465004284511499, 0.0465004284511499]
Timestep: 218, Trans probs: [0.18525798072528113, 0.04566775568068803, 0.30982236021973303, 0.04566775568068803, 0.24242984525923914, 0.07981879107299453, 0.04566775568068803, 0.04566775568068803]
Timestep: 219, Trans probs: [0.23548753130668332, 0.04686745015106897, 0.3003680504260472, 0.046568930902122496, 0.22595743403528662, 0.05161274137454636, 0.046568930902122496, 0.046568930902122496]
Timestep: 220, Trans probs: [0.22144665147532835, 0.04685661043454878, 0.3280814888027468, 0.0465802958046021, 0.212625427014275, 0.051248934859294736, 0.0465802958046021, 0.0465802958046021]
Timestep: 221, Trans probs: [0.2083523204831977, 0.04690923857141921, 0.3536110845458964, 0.04665373095385994, 0.20019535084885653, 0.050970812689050224, 0.04665373095385994, 0.04665373095385994]
Timestep: 222, Trans probs: [0.19612337587614947, 0.04703560176119, 0.3770650731282561, 0.0467996482503908, 0.18859066260094212, 0.05078634188228999, 0.0467996482503908, 0.0467996482503908]
Timestep: 223, Trans probs: [0.18469747932197217, 0.047239627427237266, 0.3985464984795281, 0.04702207999295555, 0.17775237203939545, 0.050697782753000284, 0.04702207999295555, 0.04702207999295555]
Timestep: 224, Trans probs: [0.17402553549341004, 0.047520744684747165, 0.418154944346688, 0.04732053209386626, 0.16763383555182423, 0.05070334364173167, 0.04732053209386626, 0.04732053209386626]
Timestep: 225, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 226, Trans probs: [0.26931550652532243, 0.050739129079615246, 0.3664859517860063, 0.050739129079615246, 0.10740358291950201, 0.0538384424507082, 0.050739129079615246, 0.050739129079615246]
Timestep: 227, Trans probs: [0.1640677151831721, 0.09556650104824575, 0.3882964635600269, 0.04769130457858239, 0.15819704648891594, 0.050798359983892066, 0.04769130457858239, 0.04769130457858239]
Timestep: 228, Trans probs: [0.1551623737183363, 0.09184473166884483, 0.4100157646471732, 0.04759231087022355, 0.14973594582697225, 0.050464251528002775, 0.04759231087022355, 0.04759231087022355]
Timestep: 229, Trans probs: [0.14686403150186145, 0.08846356465565726, 0.42957353734804166, 0.04764773592195104, 0.14185901375475052, 0.05029664497383586, 0.04764773592195104, 0.04764773592195104]
Timestep: 230, Trans probs: [0.13913979364564252, 0.08539860749350939, 0.4471334219111541, 0.0478391294895376, 0.13453408405173536, 0.05027670442934589, 0.0478391294895376, 0.0478391294895376]
Timestep: 231, Trans probs: [0.13196173024709182, 0.08262760581553819, 0.46284645457460605, 0.04814820381300911, 0.12773371321824928, 0.05038588470548726, 0.04814820381300911, 0.04814820381300911]
Timestep: 232, Trans probs: [0.17527332632845238, 0.045606737892656575, 0.33658901249816453, 0.045606737892656575, 0.22838077440559085, 0.07732993519716602, 0.045606737892656575, 0.045606737892656575]
Timestep: 233, Trans probs: [0.1738623555511724, 0.08012994031204414, 0.4282964834272906, 0.048557138902852674, 0.1214336198614458, 0.050606184139489106, 0.048557138902852674, 0.048557138902852674]
Timestep: 234, Trans probs: [0.16378678305958652, 0.07770307129331187, 0.4461653675409973, 0.048706657094138565, 0.11563630960949478, 0.050588497214193805, 0.048706657094138565, 0.048706657094138565]
Timestep: 235, Trans probs: [0.16593402327645118, 0.04564086717619799, 0.3612292713685246, 0.04564086717619799, 0.21520240165129018, 0.07507083499894218, 0.04564086717619799, 0.04564086717619799]
Timestep: 236, Trans probs: [0.20296591846641016, 0.04577276739432863, 0.3380835040920483, 0.04577276739432863, 0.2028275146524192, 0.07303199321180785, 0.04577276739432863, 0.04577276739432863]
Timestep: 237, Trans probs: [0.2373806517695604, 0.04579832323158426, 0.31689302232769667, 0.04579832323158426, 0.19145397013167365, 0.07107906284473224, 0.04579832323158426, 0.04579832323158426]
Timestep: 238, Trans probs: [0.20339088844820585, 0.07554215848713415, 0.4131479001405538, 0.0489740237805613, 0.11029871074626178, 0.05069827083616055, 0.0489740237805613, 0.0489740237805613]
Timestep: 239, Trans probs: [0.19084433916968396, 0.07345602738684827, 0.43250096591564574, 0.04906166319274809, 0.10536884337127932, 0.05064483457829843, 0.04906166319274809, 0.04906166319274809]
Timestep: 240, Trans probs: [0.22354856182135105, 0.045789198511572746, 0.34311318875331565, 0.045789198511572746, 0.18093556223426566, 0.06924589314477676, 0.045789198511572746, 0.045789198511572746]
Timestep: 241, Trans probs: [0.22843517993999674, 0.0716168364480916, 0.4005755552928489, 0.04926660133489006, 0.10085551365652946, 0.05071711065786315, 0.04926660133489006, 0.04926660133489006]
Timestep: 242, Trans probs: [0.16543063527201238, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.25043588829336333, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 243, Trans probs: [0.21374166398544447, 0.11919076692938536, 0.37169304151213695, 0.04934139622625617, 0.09667799433465393, 0.05067234455961075, 0.04934139622625617, 0.04934139622625617]
Timestep: 244, Trans probs: [0.20073774743927705, 0.11350729951839199, 0.395525899463931, 0.049065902523360024, 0.09273754165755314, 0.0502938043507667, 0.049065902523360024, 0.049065902523360024]
Timestep: 245, Trans probs: [0.18861937819277977, 0.10829753267267792, 0.41694027622787677, 0.04895985806588228, 0.08917272794966108, 0.05009051075935763, 0.04895985806588228, 0.04895985806588228]
Timestep: 246, Trans probs: [0.25080348661569635, 0.05067167206110608, 0.390445878012329, 0.05067167206110608, 0.10255449718724866, 0.05350944994030169, 0.05067167206110608, 0.05067167206110608]
Timestep: 247, Trans probs: [0.21058232265979418, 0.045868969734693024, 0.36724090272225673, 0.045868969734693024, 0.17109675121367568, 0.0676041444655013, 0.045868969734693024, 0.045868969734693024]
Timestep: 248, Trans probs: [0.17733171274793694, 0.10352724947475093, 0.3871264606700933, 0.04900428379989606, 0.13495853132670868, 0.05004319438082197, 0.04900428379989606, 0.04900428379989606]
Timestep: 249, Trans probs: [0.16720438950674352, 0.09908611880231756, 0.40959952820844514, 0.048763821603291235, 0.1280958083363194, 0.0497226903363007, 0.048763821603291235, 0.048763821603291235]
Timestep: 250, Trans probs: [0.3468951483849498, 0.06487625853642716, 0.26384730039648735, 0.06487625853642716, 0.06487625853642716, 0.06487625853642716, 0.06487625853642716, 0.06487625853642716]
Timestep: 251, Trans probs: [0.15778240067485944, 0.09504608554974728, 0.38102614496147347, 0.04869970208683685, 0.121763748894195, 0.09828251365921427, 0.04869970208683685, 0.04869970208683685]
Timestep: 252, Trans probs: [0.19841787936481756, 0.04604021114049525, 0.38938422256035116, 0.04604021114049525, 0.16188945468876623, 0.06614759882408394, 0.04604021114049525, 0.04604021114049525]
Timestep: 253, Trans probs: [0.19760294436479825, 0.09120595797348952, 0.35626692948882643, 0.04824975518028989, 0.11596925726528845, 0.0942056453667277, 0.04824975518028989, 0.04824975518028989]
Timestep: 254, Trans probs: [0.2843893754914977, 0.05070214580064651, 0.3613654539712373, 0.05070214580064651, 0.09813979647751271, 0.05329679085716617, 0.05070214580064651, 0.05070214580064651]
Timestep: 255, Trans probs: [0.1864282453535981, 0.08765538584287508, 0.3337227885883984, 0.04777731102596068, 0.15842152357277184, 0.09044012356447473, 0.04777731102596068, 0.04777731102596068]
Timestep: 256, Trans probs: [0.17628261599069397, 0.08433418347138803, 0.36061163556087783, 0.04721136967956076, 0.15021093819876255, 0.08692651773959532, 0.04721136967956076, 0.04721136967956076]
Timestep: 257, Trans probs: [0.18700623420886459, 0.04630110517450704, 0.4096451471058947, 0.04630110517450704, 0.15327598510241963, 0.06486821288479293, 0.04630110517450704, 0.04630110517450704]
Timestep: 258, Trans probs: [0.21365503707239095, 0.08135469023734491, 0.3380802234192349, 0.04685902621612082, 0.14256940339533267, 0.08376356722733407, 0.04685902621612082, 0.04685902621612082]
Timestep: 259, Trans probs: [0.20164699070350245, 0.07859118408357675, 0.3638838353878141, 0.04650591853008374, 0.1355284944147099, 0.08083173982014548, 0.04650591853008374, 0.04650591853008374]
Timestep: 260, Trans probs: [0.17630896868817034, 0.04664676530143252, 0.4281213324576441, 0.04664676530143252, 0.14522596233338947, 0.06375667531506607, 0.04664676530143252, 0.04664676530143252]
Timestep: 261, Trans probs: [0.2133651653126212, 0.04707016970102488, 0.39783729898429804, 0.04707016970102488, 0.13771406821232476, 0.06280278868665638, 0.04707016970102488, 0.04707016970102488]
Timestep: 262, Trans probs: [0.2644729946573911, 0.0506951938514971, 0.38558614328472374, 0.0506951938514971, 0.09409130347423747, 0.053068783177659465, 0.0506951938514971, 0.0506951938514971]
Timestep: 263, Trans probs: [0.15191397916198354, 0.07797578071072853, 0.229213630006433, 0.07797578071072853, 0.22899348727794075, 0.07797578071072853, 0.07797578071072853, 0.07797578071072853]
Timestep: 264, Trans probs: [0.23670267137282128, 0.07611964016923833, 0.3410052227309346, 0.04632944326465549, 0.12898420764971968, 0.07819992828331966, 0.04632944326465549, 0.04632944326465549]
Timestep: 265, Trans probs: [0.22298681466991568, 0.07382734792055907, 0.3660258530986538, 0.04615636767226266, 0.12293123290904992, 0.0757596483850335, 0.04615636767226266, 0.04615636767226266]
Timestep: 266, Trans probs: [0.20045233135765533, 0.047325348173785545, 0.37031710213290786, 0.047325348173785545, 0.17811698871561585, 0.061812185098678744, 0.047325348173785545, 0.047325348173785545]
Timestep: 267, Trans probs: [0.2562186446592255, 0.07178465660577196, 0.34272363367531555, 0.04612693779432401, 0.11731588326558445, 0.0735763684111305, 0.04612693779432401, 0.04612693779432401]
Timestep: 268, Trans probs: [0.24091652226403693, 0.06989113883517481, 0.3672312510631855, 0.046098771474089334, 0.11211218268759099, 0.07155259072774384, 0.046098771474089334, 0.046098771474089334]
Timestep: 269, Trans probs: [0.18872237342577372, 0.04738108076144101, 0.39289428086128086, 0.04738108076144101, 0.16810611014227425, 0.060752912524907, 0.04738108076144101, 0.04738108076144101]
Timestep: 270, Trans probs: [0.27271971001423057, 0.06821093338872761, 0.34346723857643524, 0.04618565371015199, 0.10729616963519946, 0.0697489872549513, 0.04618565371015199, 0.04618565371015199]
Timestep: 271, Trans probs: [0.25593957000711837, 0.06665477080603295, 0.3676896235131749, 0.04626909000495266, 0.10283043630418459, 0.06807832935463119, 0.04626909000495266, 0.04626909000495266]
Timestep: 272, Trans probs: [0.24018963859934206, 0.06528055872154209, 0.38989566852030705, 0.04644312070935628, 0.0987087705639883, 0.06659600146675154, 0.04644312070935628, 0.04644312070935628]
Timestep: 273, Trans probs: [0.22540564477226788, 0.06408023152046569, 0.41019104314922517, 0.04670573344384069, 0.09491236495527143, 0.0652935152712479, 0.04670573344384069, 0.04670573344384069]
Timestep: 274, Trans probs: [0.21153787498210241, 0.0630443317327528, 0.42867719561383605, 0.04705180625538053, 0.0914240683618787, 0.0641611105432884, 0.04705180625538053, 0.04705180625538053]
Timestep: 275, Trans probs: [0.19854661569650697, 0.06216243991762565, 0.4454527102363764, 0.04747407463165736, 0.08822786272517265, 0.06318814752934622, 0.04747407463165736, 0.04747407463165736]
Timestep: 276, Trans probs: [0.24608169889018294, 0.10153327129729092, 0.3567350136607267, 0.05076663564864546, 0.09041487725020533, 0.05293523195565761, 0.05076663564864546, 0.05076663564864546]
Timestep: 277, Trans probs: [0.1863987753404752, 0.06142348174586488, 0.41265054889994796, 0.04796383546684973, 0.13327230129856818, 0.062363386314594586, 0.04796383546684973, 0.04796383546684973]
Timestep: 278, Trans probs: [0.17549745396122493, 0.06047612776096169, 0.4318173519650195, 0.04808850841100781, 0.1266023697819025, 0.061341171297867925, 0.04808850841100781, 0.04808850841100781]
Timestep: 279, Trans probs: [0.17776801427673045, 0.047542680615359656, 0.4134252527036657, 0.047542680615359656, 0.15877314225924904, 0.05986286829891622, 0.047542680615359656, 0.047542680615359656]
Timestep: 280, Trans probs: [0.230138456482455, 0.09710485635462603, 0.3823593777847013, 0.05038232592532101, 0.0868721612478385, 0.05237817035441619, 0.05038232592532101, 0.05038232592532101]
Timestep: 281, Trans probs: [0.2136613557487938, 0.0597068108032354, 0.4007065666233508, 0.048331356374277205, 0.12043002415175291, 0.06050117355003536, 0.048331356374277205, 0.048331356374277205]
Timestep: 282, Trans probs: [0.16754508880969662, 0.04780240131103522, 0.3842328120381957, 0.04780240131103522, 0.19788163336216297, 0.059130860545803764, 0.04780240131103522, 0.04780240131103522]
Timestep: 283, Trans probs: [0.24892382952837144, 0.058890675240620645, 0.3725380212202148, 0.048427673346752166, 0.1147431337278994, 0.059621320242637305, 0.048427673346752166, 0.048427673346752166]
Timestep: 284, Trans probs: [0.23301038648428973, 0.058090976714090664, 0.39525339608148297, 0.0484601198114648, 0.10950136933440136, 0.058763511951340774, 0.0484601198114648, 0.0484601198114648]
Timestep: 285, Trans probs: [0.21817005520478702, 0.05744640052638993, 0.41584322051178474, 0.04859714519727429, 0.1046845326538822, 0.05806435551133327, 0.04859714519727429, 0.04859714519727429]
Timestep: 286, Trans probs: [0.15821074377178182, 0.04789091223357235, 0.40573767238617414, 0.04789091223357235, 0.1861600286457904, 0.058327906261964345, 0.04789091223357235, 0.04789091223357235]
Timestep: 287, Trans probs: [0.2153319859639438, 0.09309833847780498, 0.40536412994597515, 0.05016884315731129, 0.08369635548016861, 0.052002660660173575, 0.05016884315731129, 0.05016884315731129]
Timestep: 288, Trans probs: [0.25316870083951354, 0.05694599608891736, 0.38561448594796316, 0.04883076954891604, 0.10026581558602576, 0.05751269289083227, 0.04883076954891604, 0.04883076954891604]
Timestep: 289, Trans probs: [0.14952828983799482, 0.048084131202485544, 0.37714068429874825, 0.048084131202485544, 0.22331307385126678, 0.057681427202048004, 0.048084131202485544, 0.048084131202485544]
Timestep: 290, Trans probs: [0.28548366060047586, 0.05641768916543907, 0.3580752880556831, 0.048969394521930505, 0.09617736536518914, 0.05693781324742133, 0.048969394521930505, 0.048969394521930505]
Timestep: 291, Trans probs: [0.20157912258893682, 0.08947957099936961, 0.42596541765105667, 0.05010925624262895, 0.08085708365841637, 0.051791036374333466, 0.05010925624262895, 0.05010925624262895]
Timestep: 292, Trans probs: [0.18881332710578705, 0.08621790760627099, 0.39417548730539015, 0.050185524773156125, 0.1285119850602329, 0.051724718602850585, 0.050185524773156125, 0.050185524773156125]
Timestep: 293, Trans probs: [0.266183341595346, 0.0559101247608915, 0.33281949416147977, 0.04907289413772341, 0.14148077961986966, 0.05638757744924287, 0.04907289413772341, 0.04907289413772341]
Timestep: 294, Trans probs: [0.14032840590359175, 0.0731115860894635, 0.28371269015639805, 0.0731115860894635, 0.21040097349269274, 0.0731115860894635, 0.0731115860894635, 0.0731115860894635]
Timestep: 295, Trans probs: [0.14156535883804564, 0.048157876556497926, 0.3993035699216755, 0.048157876556497926, 0.20950471580122762, 0.05699484921305959, 0.048157876556497926, 0.048157876556497926]
