Timestep: 280 State: 0 Beliefs: [0.13891702699071998, 0.044378294595541656, 0.4478956679326159, 0.08121057314115031, 0.08246627561153451, 0.04149891733955279, 0.09054372856184967, 0.07308951582703528]
Timestep: 281 State: 2 Beliefs: [0.14202786035557435, 0.09064252784951723, 0.25431643342767574, 0.10390781381905058, 0.10111836968466109, 0.11282101412513043, 0.07047660415552995, 0.12468937658286068]
Timestep: 282 State: 2 Beliefs: [0.14808998681714322, 0.047953862395209115, 0.40794971632300897, 0.08897802891287308, 0.08222784345197791, 0.04551647399175985, 0.09920386208644207, 0.08008022602158577]
Timestep: 283 State: 0 Beliefs: [0.14337968213822186, 0.04501571071317489, 0.4414774133001125, 0.08288069536718147, 0.07856953394382253, 0.04167854849913608, 0.09240579020788739, 0.07459262583046332]
Timestep: 284 State: 2 Beliefs: [0.19140930772298456, 0.05415500811887322, 0.3318254425466539, 0.06237203776484989, 0.1258558757970588, 0.06681565942759476, 0.09272022330416489, 0.07484644531781985]
Timestep: 285 State: 2 Beliefs: [0.15457278795932927, 0.0443268195178817, 0.44004075632559336, 0.08017362302767184, 0.07852490654867907, 0.04081723932628199, 0.08938760656965798, 0.07215626072490465]
Timestep: 286 State: 2 Beliefs: [0.14862639574568903, 0.04342614246527037, 0.4522990603475334, 0.0800217107659047, 0.07439059396849312, 0.03999832128327159, 0.08921823573452359, 0.07201953968931422]
Timestep: 287 State: 2 Beliefs: [0.14261653823288523, 0.04296864181972302, 0.46312217537275585, 0.07942043033742174, 0.07233557114821242, 0.03951040285688337, 0.08854785292843886, 0.07147838730367957]
Timestep: 288 State: 4 Beliefs: [0.1369784260592053, 0.04250708513245952, 0.47340208189848887, 0.07880731434936711, 0.07046889414455751, 0.03904534114480891, 0.08786427435668243, 0.0709265829144304]
Timestep: 289 State: 2 Beliefs: [0.1267910764701771, 0.08888755621897561, 0.27074866301374584, 0.10329823071173692, 0.10751255314221488, 0.10874089580197425, 0.07006314778709113, 0.1239578768540843]
Timestep: 290 State: 2 Beliefs: [0.13655495185230174, 0.04686136669191669, 0.4221205772496209, 0.08809768958494149, 0.08452740721921043, 0.04432773734279833, 0.09822234943276312, 0.07928792062644734]
Timestep: 291 State: 2 Beliefs: [0.12851251294755422, 0.04397539741692373, 0.45799839708160106, 0.08198068558997325, 0.08213078787272629, 0.04021725558903646, 0.09140234647120898, 0.07378261703097594]
Timestep: 292 State: 0 Beliefs: [0.12386427633862823, 0.042561420019801566, 0.47516946960190076, 0.07955371278672038, 0.07959541361778166, 0.03896091321416364, 0.0886964529129554, 0.07159834150804835]
Timestep: 293 State: 2 Beliefs: [0.17101814862039197, 0.052593953670183075, 0.3561570042859876, 0.06156027421272441, 0.1291452063159195, 0.06413960157702615, 0.09151348226249778, 0.0738723290552693]
Timestep: 294 State: 2 Beliefs: [0.18858427587564128, 0.05818779890858227, 0.3911844637123917, 0.0669418745169841, 0.10690521515832156, 0.05331349033863359, 0.07463519442415989, 0.06024768706528569]
Timestep: 295 State: 2 Beliefs: [0.13520314589596766, 0.04185470320313631, 0.48019249474360615, 0.07625592556384324, 0.07522363167439335, 0.03762009964862303, 0.08501966626297147, 0.0686303330074589]
Timestep: 296 State: 4 Beliefs: [0.12663120546425546, 0.04146086162358164, 0.487398213231228, 0.07759261737720062, 0.07292385630159331, 0.037649912480915766, 0.08650997788174457, 0.06983335563948057]
Timestep: 297 State: 2 Beliefs: [0.11797777384401306, 0.08780637131434077, 0.27894833058799634, 0.1031629446903754, 0.11190290571246397, 0.10643475164975759, 0.06997138857260245, 0.12379553362845047]
Timestep: 298 State: 2 Beliefs: [0.12915000737890148, 0.046216367511058294, 0.4310507083987657, 0.08766727887715278, 0.0856804104894368, 0.043592202741466676, 0.09774247361378079, 0.0789005509894375]
Timestep: 299 State: 0 Beliefs: [0.11959373351471912, 0.043353377479185794, 0.46765835773993414, 0.08157651591757702, 0.08409296477536651, 0.03935445879899493, 0.09095172744840302, 0.07341886432581932]
Timestep: 300 State: 2 Beliefs: [0.16507268850377294, 0.052588514480977455, 0.35356840967328745, 0.062046456806216475, 0.1362957307464796, 0.06373622628002779, 0.09223622534177853, 0.07445574816745977]
Timestep: 301 State: 0 Beliefs: [0.13421948346507218, 0.04258729279099422, 0.4639525778498732, 0.07914916550607373, 0.0816542566454064, 0.03895756190198393, 0.08824541288512995, 0.07123424895546636]
Timestep: 302 State: 0 Beliefs: [0.1540009596593982, 0.09827265957722046, 0.29539799755273416, 0.11570500095140925, 0.08467951143127656, 0.08895073905293248, 0.05885863091876036, 0.10413450085626832]
Timestep: 303 State: 2 Beliefs: [0.13627187644947122, 0.0931099917207689, 0.24278534491666023, 0.10977363219992815, 0.09730457709508755, 0.11457105974691473, 0.07445515923125562, 0.13172835863991378]
Timestep: 304 State: 4 Beliefs: [0.1433288533171502, 0.04732167570577722, 0.4119611314819171, 0.09037775931565575, 0.0801986472866687, 0.04470749248068879, 0.10076445702805199, 0.08133998338409018]
Timestep: 305 State: 1 Beliefs: [0.13217880441591118, 0.0902987451755726, 0.24564214131919984, 0.10717460410963137, 0.1138838549393143, 0.10951998493010667, 0.07269234017870649, 0.12860952493155764]
Timestep: 306 State: 2 Beliefs: [0.12722600508262316, 0.0998855842282425, 0.22839620826133425, 0.11160169244119779, 0.10563631718267046, 0.11763710091437775, 0.07569506096011677, 0.13392203092943736]
Timestep: 307 State: 2 Beliefs: [0.13840975564040353, 0.05047329838336245, 0.40568215723408746, 0.09088433256609864, 0.08645466663471676, 0.044970641833520356, 0.1013292483983219, 0.08179589930948876]
Timestep: 308 State: 0 Beliefs: [0.13597000647834737, 0.04645201696576918, 0.43691207716984015, 0.08370375692253507, 0.08826389590256771, 0.040041422911056404, 0.09332344241960251, 0.07533338123028156]
Timestep: 309 State: 0 Beliefs: [0.18199527434904172, 0.055548726043657716, 0.3277431465884877, 0.06238039395795022, 0.14116493826905607, 0.06357840269582099, 0.09273264534644542, 0.07485647274954027]
Timestep: 310 State: 2 Beliefs: [0.1427349959962522, 0.0958040830026796, 0.25345317507718973, 0.10283100861109162, 0.1048181220968372, 0.1072151555638124, 0.06974624931882736, 0.12339721033330993]
Timestep: 311 State: 2 Beliefs: [0.14589592944729582, 0.04896115795576326, 0.41301196148955477, 0.08817213314112587, 0.08284167023244596, 0.043456879464381384, 0.09830534844241944, 0.0793549198270133]
Timestep: 312 State: 5 Beliefs: [0.14452303570451042, 0.04561435252491175, 0.4381268539285116, 0.08274325412707159, 0.08281581568981539, 0.03945520582884111, 0.09225255348197384, 0.07446892871436443]
Timestep: 313 State: 5 Beliefs: [0.13055494960537642, 0.09083951411913226, 0.2474582600976453, 0.102842650469054, 0.0999169449674894, 0.13522235464290533, 0.06975414553553229, 0.12341118056286478]
Timestep: 314 State: 0 Beliefs: [0.12512184640551266, 0.09577732929961116, 0.22907240671277151, 0.1084326057745231, 0.09627327160845393, 0.14165781978784966, 0.07354559348185045, 0.1301191269294277]
Timestep: 315 State: 4 Beliefs: [0.17239019709942366, 0.05969638589797436, 0.3015814527916605, 0.06793072385272543, 0.1287076090116687, 0.08719317920489704, 0.10098358351837991, 0.08151686862327052]
Timestep: 316 State: 0 Beliefs: [0.1300010339112156, 0.0941561536889765, 0.239939881718937, 0.10330650405852139, 0.10388474502492057, 0.13467511745272787, 0.07006875927447538, 0.12396780487022566]
Timestep: 317 State: 2 Beliefs: [0.1749006114956583, 0.05874725571859287, 0.2991059733682398, 0.06686541556672311, 0.1346093595043042, 0.08613295446573314, 0.09939993120068091, 0.08023849868006772]
Timestep: 318 State: 2 Beliefs: [0.14495045235869108, 0.046736507571665614, 0.4251567318829124, 0.08242470268498289, 0.08435425653211694, 0.05029772415660592, 0.09189739239654063, 0.0741822324164846]
Timestep: 319 State: 2 Beliefs: [0.13812915656527514, 0.04445784429811483, 0.4396358382231217, 0.08126778669908569, 0.08253252526565409, 0.05022832351029233, 0.09060751740927911, 0.07314100802917711]
Timestep: 320 State: 4 Beliefs: [0.13327104672156592, 0.04370621969386269, 0.4524213714463876, 0.08007116945508791, 0.0801141001715834, 0.049078661519917625, 0.08927337848201593, 0.07206405250957913]
Timestep: 321 State: 0 Beliefs: [0.15854455471289852, 0.053087677957328355, 0.3338573717905327, 0.06092343901898365, 0.15111135720008384, 0.07880068852290337, 0.09056678397448913, 0.07310812682278037]
Timestep: 322 State: 2 Beliefs: [0.14519864644900096, 0.10221246952903364, 0.2812573638422851, 0.11230957201973445, 0.09315467664450265, 0.10765726571373024, 0.057131390983951875, 0.101078614817761]
Timestep: 323 State: 2 Beliefs: [0.13696427969078337, 0.04655772341197944, 0.4215452365167508, 0.0855743598209102, 0.0867561473516321, 0.050176304315065486, 0.09540902505405957, 0.07701692383881917]
Timestep: 324 State: 2 Beliefs: [0.12741123452987801, 0.04410755480093744, 0.4473033398611415, 0.08123814654060224, 0.08850401375854525, 0.04774690777783134, 0.09057447084452219, 0.07311433188654202]
Timestep: 325 State: 2 Beliefs: [0.12341363010500037, 0.04301854322320595, 0.46228473484979166, 0.07922485648011061, 0.0859567836920072, 0.046469278145183715, 0.08832980267260092, 0.07130237083209955]
Timestep: 326 State: 2 Beliefs: [0.11925838461524318, 0.04229957660174813, 0.47457525449945875, 0.07804234728518528, 0.08318777320749762, 0.04538715806698608, 0.08701139316721404, 0.07023811255666676]
Timestep: 327 State: 0 Beliefs: [0.11524020947793717, 0.04176220591542935, 0.4852026549160807, 0.07722896142479131, 0.08050789149024648, 0.04444748285989072, 0.0861045286333121, 0.06950606528231218]
Timestep: 328 State: 4 Beliefs: [0.1371375515017955, 0.09707388652414815, 0.30898169429972927, 0.11246703708504488, 0.08351232794015359, 0.1023956764945437, 0.05721149277804458, 0.10122033337654039]
Timestep: 329 State: 2 Beliefs: [0.12327515416603704, 0.0918171909391393, 0.2492575054444419, 0.1064704789934292, 0.10124806132443766, 0.12795227467529138, 0.07221475966510849, 0.127764574792115]
Timestep: 330 State: 4 Beliefs: [0.13459018596904976, 0.04752395997932945, 0.4196501701462089, 0.08814999858707585, 0.08276567395260825, 0.04970434257087361, 0.09828067006648604, 0.07933499872836826]
Timestep: 331 State: 2 Beliefs: [0.15323582200769667, 0.05383578952077528, 0.3343308356304256, 0.06256624895070263, 0.15453250491226525, 0.07341036896132123, 0.09300893127596989, 0.07507949874084315]
Timestep: 332 State: 4 Beliefs: [0.1221282433985596, 0.09034938610361548, 0.2612997777418502, 0.10108856552696564, 0.11491290200757115, 0.12035042823165899, 0.06856441835742019, 0.12130627863235877]
Timestep: 333 State: 2 Beliefs: [0.15783345482705463, 0.056790216695252714, 0.30986844654772644, 0.06560009770899447, 0.1556331441542694, 0.07803557159477678, 0.09751895122113208, 0.07872011725079336]
Timestep: 334 State: 2 Beliefs: [0.1280842791751264, 0.04485407768057183, 0.4394898957012092, 0.08072986491200243, 0.09972093915630864, 0.04445629019388095, 0.09000777476009823, 0.07265687842080219]
Timestep: 335 State: 2 Beliefs: [0.11877481311198507, 0.04296372242308885, 0.45230152625937575, 0.0797233071019019, 0.10233577170592399, 0.04326434508792215, 0.08888553791809062, 0.07175097639171171]
Timestep: 336 State: 2 Beliefs: [0.11495487419557558, 0.042395815931751596, 0.46435195839340887, 0.07870529260221405, 0.09854983859960359, 0.04245692921328364, 0.08775052772217, 0.07083476334199265]
Timestep: 337 State: 2 Beliefs: [0.11117365314619052, 0.04184126996707061, 0.47555458843640636, 0.07785586111383284, 0.09498819334375773, 0.04171268398725776, 0.08680347500303454, 0.07007027500244957]
Timestep: 338 State: 0 Beliefs: [0.10757148519773026, 0.04137093669560203, 0.4858261297743044, 0.07715964071284524, 0.09155591627633677, 0.04104497348894094, 0.0860272412126797, 0.06944367664156072]
Timestep: 339 State: 2 Beliefs: [0.15130870714829908, 0.05131560899273374, 0.3614291943314095, 0.05995630925098902, 0.14737449528677676, 0.06753903327071674, 0.08912908061788816, 0.07194757110118682]
Timestep: 340 State: 0 Beliefs: [0.12622986723302584, 0.04268618916254502, 0.4698492091675494, 0.07722598888291858, 0.08705205934419416, 0.041352081744184734, 0.08610121447095549, 0.06950338999462671]
Timestep: 341 State: 2 Beliefs: [0.1431216924221261, 0.09695635751476861, 0.30043512656979626, 0.11331985412507513, 0.09180330622002894, 0.09473047733722958, 0.057645317098407776, 0.1019878687125676]
Timestep: 342 State: 0 Beliefs: [0.18208461101155804, 0.06100702802914248, 0.36804353565217984, 0.07139260940670178, 0.11282545383536785, 0.06079598191721812, 0.07959743168180033, 0.0642533484660316]
Timestep: 343 State: 2 Beliefs: [0.19524366359082632, 0.0573010018760352, 0.38205457592147274, 0.06560100635979758, 0.11257904969140828, 0.05503957034295732, 0.07314022649368476, 0.059040905723817816]
Timestep: 344 State: 0 Beliefs: [0.1435751516161067, 0.0414496075514017, 0.46410584096410945, 0.07584507225937824, 0.08247830576206117, 0.03972386132431501, 0.08456159548918736, 0.06826056503344041]
Timestep: 345 State: 4 Beliefs: [0.148709375061576, 0.08672885027729074, 0.2571048353295965, 0.10165858139980383, 0.10324845998405771, 0.11160856244891326, 0.06895103781899739, 0.12199029767976458]
Timestep: 346 State: 2 Beliefs: [0.13349282373019747, 0.09289417540097492, 0.2336535853738659, 0.10864026531525976, 0.1036179569957707, 0.12364643398309559, 0.07368644082252401, 0.1303683183783117]
Timestep: 347 State: 0 Beliefs: [0.19383596126644748, 0.06354456776361146, 0.33979160647538786, 0.07481350760244208, 0.11314781695036479, 0.06412290522040771, 0.08341147787914066, 0.06733215684219787]
Timestep: 348 State: 2 Beliefs: [0.1906612063486466, 0.0525102222499774, 0.3279775107323212, 0.06062577899487463, 0.1383509464873626, 0.06699910803640825, 0.0901242923565599, 0.07275093479384956]
Timestep: 349 State: 2 Beliefs: [0.1546742082313356, 0.043093183694329386, 0.43927959858586385, 0.07894985993673646, 0.08380367380689634, 0.04112139975290664, 0.08802320204886886, 0.07105487394306281]
Timestep: 350 State: 2 Beliefs: [0.15612414875899766, 0.04229273777865303, 0.43911386409285064, 0.07974525590615729, 0.08158771393252359, 0.040455540018411305, 0.08891000919686493, 0.07177073031554157]
Timestep: 351 State: 2 Beliefs: [0.14845579810163195, 0.04201313026488489, 0.45107192920075434, 0.07928814313331678, 0.0794213945906508, 0.03998991332073484, 0.08840036256804125, 0.07135932881998511]
Timestep: 352 State: 0 Beliefs: [0.14254211413055193, 0.04156840924299477, 0.46233963349163915, 0.07860032962747597, 0.07707649974654719, 0.03949921525766807, 0.08763350183839483, 0.07074029666472836]
Timestep: 353 State: 4 Beliefs: [0.20921290129470096, 0.05631399238411295, 0.3775423486352145, 0.06666820735800476, 0.10252304924554521, 0.05340803849539711, 0.07433007596482023, 0.060001386622204285]
Timestep: 354 State: 2 Beliefs: [0.1413519051729086, 0.08589398173659131, 0.2715006870894168, 0.09968699809895952, 0.10632160242638869, 0.10800663774203707, 0.06761379001494645, 0.11962439771875141]
Timestep: 355 State: 4 Beliefs: [0.14435868002852234, 0.045580203519763836, 0.42353738292301885, 0.0860933313897582, 0.08171010307082395, 0.04524866119322697, 0.09598763962410355, 0.07748399825078238]
Timestep: 356 State: 4 Beliefs: [0.13585887892527101, 0.08821156743230876, 0.2469824514245175, 0.10481036145175407, 0.11575832005643516, 0.11151722006989702, 0.07108876689771146, 0.12577243374210487]
Timestep: 357 State: 4 Beliefs: [0.12612153640821339, 0.09269280217708584, 0.23098420853135282, 0.10959157690154202, 0.11223957856692793, 0.1225287268867643, 0.07433167824626329, 0.13150989228185042]
Timestep: 358 State: 5 Beliefs: [0.16620845237439816, 0.05682934612890421, 0.29913195221116706, 0.0675902058545599, 0.15261789550679247, 0.07603652025521122, 0.10047738064349501, 0.08110824702547188]
Timestep: 359 State: 4 Beliefs: [0.1267436460043694, 0.08856061805299688, 0.24205464335569485, 0.10338318395205234, 0.12167252360123094, 0.12340479604545289, 0.07012076824573985, 0.12405982074246279]
Timestep: 360 State: 4 Beliefs: [0.16506094289159523, 0.05570740029034391, 0.2981496471969235, 0.06617613406574234, 0.1580172996834784, 0.07910194703857913, 0.0983752679544468, 0.07941136087889081]
Timestep: 361 State: 4 Beliefs: [0.12548140509263175, 0.08788499567960535, 0.23931888971022897, 0.1027284250406953, 0.1295854617568097, 0.12205004177402741, 0.06967667089716725, 0.12327411004883435]
Timestep: 362 State: 2 Beliefs: [0.1628080270381364, 0.05530897721808523, 0.2927206513581457, 0.06587882880812389, 0.1680372548445295, 0.07825836244249716, 0.09793330372073342, 0.07905459456974866]
Timestep: 363 State: 2 Beliefs: [0.13492475719554123, 0.0435463625704335, 0.4210360957105826, 0.08173073773680052, 0.10892221564165017, 0.04515849391412533, 0.09112367326774623, 0.07355766396312045]
Timestep: 364 State: 5 Beliefs: [0.1372238796801809, 0.04234205815212999, 0.4330588184779362, 0.08092157789421152, 0.1011076375235302, 0.042295087738898555, 0.09022152042832238, 0.07282942010479036]
Timestep: 365 State: 4 Beliefs: [0.12168238109912119, 0.0846089401217772, 0.23997821370509834, 0.10121542371185768, 0.12048421106264183, 0.14192186054505793, 0.06865046130021653, 0.12145850845422923]
Timestep: 366 State: 2 Beliefs: [0.11547244677563169, 0.08929236859173874, 0.21935495739182523, 0.10682962130539843, 0.12522399875052784, 0.14317270977647742, 0.07245835184192241, 0.1281955455664781]
Timestep: 367 State: 2 Beliefs: [0.1284833172559437, 0.04668124252465243, 0.39475875636710167, 0.0895769348640746, 0.10467478016819066, 0.05533412991481192, 0.09987159752755778, 0.08061924137766713]
Timestep: 368 State: 0 Beliefs: [0.12665394837924115, 0.043337552578258956, 0.42882759020195743, 0.08321263281727502, 0.09773459968044404, 0.05256643111398568, 0.09277587569329021, 0.07489136953554752]
Timestep: 369 State: 0 Beliefs: [0.16848751642771378, 0.05105961982619185, 0.31782623440214564, 0.061329215186877915, 0.15366024414109172, 0.08287211429003859, 0.09116999750168717, 0.0735950582242535]
Timestep: 370 State: 2 Beliefs: [0.18468197422364632, 0.0563325091819501, 0.3547413125764093, 0.06646683427135892, 0.13647920308334058, 0.06737245581801936, 0.07410556000105241, 0.05982015084422302]
Timestep: 371 State: 4 Beliefs: [0.13944735805817945, 0.04075297498657264, 0.4393903526189183, 0.07712270441901434, 0.09870631085357913, 0.04918380508512518, 0.08598606000149807, 0.06941043397711291]
Timestep: 372 State: 2 Beliefs: [0.1670814674673847, 0.04981929857594793, 0.3116115279294479, 0.05984222476345324, 0.17054625983757335, 0.08032906534527381, 0.08895948636477527, 0.07181066971614389]
Timestep: 373 State: 4 Beliefs: [0.17603946695932762, 0.05578365493214908, 0.3580785999332901, 0.06583051604856496, 0.14571604715862196, 0.06590813785526614, 0.07339611266907167, 0.05924746444370846]
Timestep: 374 State: 4 Beliefs: [0.15744093789923724, 0.04864182850079047, 0.3177818844296705, 0.05758628640752791, 0.18739188520894484, 0.07644775138435124, 0.08560588248044447, 0.06910354368903347]
Timestep: 375 State: 0 Beliefs: [0.1171294617392136, 0.08300292770629694, 0.23874892746422932, 0.09792211828066402, 0.14939753993776417, 0.12987574184032394, 0.06641674109471125, 0.11750654193679683]
Timestep: 376 State: 2 Beliefs: [0.11896528932997558, 0.08806762724211678, 0.21516372718031263, 0.10583471227173086, 0.13756973941517528, 0.13561370585900304, 0.07178354397560875, 0.12700165472607702]
Timestep: 377 State: 0 Beliefs: [0.1320786735648256, 0.046336880001407295, 0.38538734361259186, 0.08944021176620956, 0.11366381142077449, 0.052877727567947994, 0.09971916147665454, 0.08049619058958861]
Timestep: 378 State: 5 Beliefs: [0.17128593382208163, 0.05161852421526148, 0.2880764898170241, 0.06233482538755725, 0.18050299472996748, 0.07871453695705877, 0.09266490460598063, 0.0748017904650687]
Timestep: 379 State: 2 Beliefs: [0.1247263683105247, 0.08371584011632385, 0.2265547552616725, 0.0994272412470301, 0.1391700659296563, 0.13965543253167514, 0.06743760710668129, 0.1193126894964361]
Timestep: 380 State: 2 Beliefs: [0.13708367268281116, 0.04539311200575702, 0.38690711024085495, 0.08755994650820798, 0.1114767153725505, 0.055152685300145644, 0.09762280603228561, 0.07880395185738719]
Timestep: 381 State: 2 Beliefs: [0.13879829143228953, 0.04308109812739229, 0.4042680565680258, 0.08330271423386047, 0.11021313343773449, 0.05248795363993387, 0.09287630975028921, 0.07497244281047442]
Timestep: 382 State: 2 Beliefs: [0.13439317060513314, 0.04198751655687997, 0.4207897851157142, 0.0811487362731349, 0.10708702579739207, 0.051085117937220155, 0.09047478506870413, 0.0730338626458214]
Timestep: 383 State: 2 Beliefs: [0.1300519245833825, 0.041232198247512515, 0.43464745555763085, 0.07974543373582618, 0.10378064454623243, 0.04986124550349704, 0.08891020746367485, 0.07177089036224356]
Timestep: 384 State: 5 Beliefs: [0.12564830263471946, 0.040638071689310634, 0.44731822973975255, 0.07866431077712793, 0.10047712823016217, 0.048751241183968064, 0.08770483604554412, 0.07079787969941513]
Timestep: 385 State: 4 Beliefs: [0.11179739769019903, 0.0810756009807265, 0.24706364227294303, 0.09818017174588191, 0.1194958452005056, 0.1579793673522613, 0.06659176866242426, 0.1178162060950583]
Timestep: 386 State: 2 Beliefs: [0.1100402141344763, 0.08616938470653725, 0.22472173113890775, 0.10433922489069336, 0.12618133078179147, 0.15257183107463934, 0.07076921340412247, 0.12520706986883204]
Timestep: 387 State: 2 Beliefs: [0.122464407682039, 0.04522011954053859, 0.4041212757745941, 0.08771391647215675, 0.10519404714255776, 0.05854923751138024, 0.09779447105179268, 0.07894252482494107]
Timestep: 388 State: 2 Beliefs: [0.15830808126679463, 0.05640459945914652, 0.37029335451810585, 0.068426164944203, 0.13077756138405353, 0.07791662249534712, 0.07629006748256664, 0.06158354844978269]
Timestep: 389 State: 2 Beliefs: [0.11531347160390974, 0.03943315454552426, 0.46401655248812346, 0.07577714966063662, 0.09774886421767516, 0.055025505929116675, 0.08448586686044111, 0.06819943469457294]
Timestep: 390 State: 2 Beliefs: [0.11055735113435156, 0.03931668280656391, 0.47404753575001957, 0.0763678704293913, 0.0912516604457885, 0.054583339613469777, 0.08514447643396315, 0.06873108338645219]
Timestep: 391 State: 0 Beliefs: [0.10689297070686288, 0.03911523481224552, 0.48290224625549993, 0.07610843236051355, 0.08834014745063229, 0.0532881569415693, 0.08485522234821435, 0.0684975891244622]
Timestep: 392 State: 2 Beliefs: [0.11309270687055087, 0.08062577130416092, 0.27187589102417103, 0.09813833238706551, 0.10817085174682027, 0.14376705714022142, 0.06656339066253139, 0.11776599886447861]
Timestep: 393 State: 2 Beliefs: [0.12103483428630248, 0.04347209352339211, 0.4297027781652645, 0.08456798583686786, 0.09633999025651502, 0.05448413751408845, 0.0942869931643885, 0.07611118725318108]
Timestep: 394 State: 0 Beliefs: [0.11499751834229781, 0.04064078058604704, 0.4683665863578203, 0.07906925144127126, 0.08580599654943398, 0.05180122575937418, 0.08815631466661139, 0.07116232629714414]
Timestep: 395 State: 5 Beliefs: [0.12031498241595555, 0.08181062877616259, 0.26799805088119194, 0.0996692833464627, 0.10392939807415848, 0.1390727416987998, 0.06760177479151383, 0.11960314001575521]
Timestep: 396 State: 0 Beliefs: [0.11288431589492366, 0.08644632914788764, 0.23651883349105488, 0.10521860470852742, 0.11248732933255962, 0.14881659945076897, 0.07136566232404469, 0.1262623256502329]
Timestep: 397 State: 0 Beliefs: [0.13019605138966567, 0.0992892700754969, 0.25885992907901423, 0.12080275447678025, 0.09531806552041534, 0.12535961445655452, 0.061451835972970825, 0.10872247902910222]
Timestep: 398 State: 2 Beliefs: [0.1784518941070408, 0.05954059594870562, 0.34646658958341725, 0.0725929234134651, 0.12142073439845084, 0.07525793925313252, 0.0809356922236693, 0.06533363107211858]
Timestep: 399 State: 4 Beliefs: [0.1311319722923424, 0.040071348640369917, 0.4543307305737842, 0.0774003540495807, 0.08708660296210713, 0.0540230542177351, 0.08629561861945788, 0.06966031864462262]
Timestep: 400 State: 2 Beliefs: [0.15680487119409997, 0.048723777112320316, 0.3350563526608957, 0.05939601480215637, 0.15492066512880173, 0.08552693605115688, 0.08829616528798172, 0.07127521776258763]
Timestep: 401 State: 2 Beliefs: [0.12722526218942068, 0.040218268913214804, 0.44678064078967383, 0.07747534981888786, 0.09906181048214938, 0.05313161966411829, 0.08637923330553617, 0.06972781483699908]
Timestep: 402 State: 2 Beliefs: [0.12374282682431041, 0.03992458983925151, 0.4573446916902357, 0.07782389161270388, 0.09275043776151927, 0.05160422842548647, 0.08676783139505939, 0.0700415024514335]
Timestep: 403 State: 2 Beliefs: [0.11932434077850441, 0.03962677362515079, 0.4676827704050327, 0.07734612038551696, 0.0896465758874134, 0.05052675844010131, 0.08623515213131516, 0.06961150834696526]
Timestep: 404 State: 2 Beliefs: [0.11511683656354607, 0.03927804108345328, 0.478004083292329, 0.07672756916481661, 0.08684745283336208, 0.04942569113338487, 0.08554551368077315, 0.06905481224833496]
Timestep: 405 State: 0 Beliefs: [0.11109109046156795, 0.038960893399195486, 0.48773875706358694, 0.0761654321208115, 0.08419045659281, 0.04838570862606447, 0.08491877282723312, 0.06854888890873036]
Timestep: 406 State: 2 Beliefs: [0.1550394985591224, 0.04844934289577171, 0.3626247077920325, 0.059240459225093585, 0.13633356544940828, 0.07915895353354391, 0.08806492147491525, 0.0710885510701123]
Timestep: 407 State: 0 Beliefs: [0.12373020126841419, 0.03947299259793794, 0.4691281037889186, 0.07635579762278766, 0.08805934568212632, 0.049402325023750485, 0.0851310161555558, 0.0687202178605089]
Timestep: 408 State: 2 Beliefs: [0.12922636896446713, 0.08162700835369263, 0.2678466785856594, 0.09972311239357994, 0.10249128501848605, 0.1317795268839996, 0.06763828492781945, 0.11966773487229591]
Timestep: 409 State: 2 Beliefs: [0.13283603596991703, 0.04361010546025829, 0.4249593814477307, 0.08522090672944956, 0.08972645384416578, 0.051933349257796885, 0.09501495123417732, 0.0766988160565046]
Timestep: 410 State: 0 Beliefs: [0.12900124336468402, 0.04079635003615679, 0.461154500815779, 0.07978558395270818, 0.08037812711234475, 0.048122197201676466, 0.08895497195921344, 0.07180702555743736]
Timestep: 411 State: 5 Beliefs: [0.14962311022046593, 0.09224494437882498, 0.29566367046020864, 0.11290662323636355, 0.08199968980419597, 0.10851089264523749, 0.05743510834197625, 0.1016159609127272]
Timestep: 412 State: 2 Beliefs: [0.12471409214898589, 0.0857256578787811, 0.24129795737336165, 0.10496374201562164, 0.10179803908988452, 0.14435122214228457, 0.07119279893233468, 0.12595649041874596]
Timestep: 413 State: 2 Beliefs: [0.13387762192961772, 0.04450792041348562, 0.4162463460817488, 0.08708623185373225, 0.08800526245188578, 0.05480435905678568, 0.09709464954438506, 0.07837760866835902]
Timestep: 414 State: 0 Beliefs: [0.13346238067899305, 0.0412935269748098, 0.4529004501491838, 0.0808384582831946, 0.07780629566609958, 0.05081542752784924, 0.09012884826499458, 0.07275461245487515]
Timestep: 415 State: 0 Beliefs: [0.13706851072360193, 0.08275338692734119, 0.25854844200146243, 0.10137923548377324, 0.09390874455729159, 0.13592502931092085, 0.06876156841508099, 0.12165508258052789]
Timestep: 416 State: 0 Beliefs: [0.1714035973471793, 0.05310879435483855, 0.3122341436259078, 0.0650042936676991, 0.13688115264770354, 0.0867296174583757, 0.09663324849705718, 0.07800515240123893]
Timestep: 417 State: 2 Beliefs: [0.13629443011838155, 0.08310267041025661, 0.24973114095902207, 0.10074333866356103, 0.10162458795097253, 0.13928156101668315, 0.06833026448485009, 0.12089200639627322]
Timestep: 418 State: 4 Beliefs: [0.14405384901357737, 0.04391216485959536, 0.41485750380057596, 0.08596897022050766, 0.08512140956835408, 0.052865043137859224, 0.09584898620107345, 0.07737207319845689]
Timestep: 419 State: 2 Beliefs: [0.13488044482737413, 0.08403100454044064, 0.24266734765103187, 0.1029619552987092, 0.10891916366999722, 0.13315067232095848, 0.06983506533303756, 0.12355434635845106]
