Timestep: 296, Trans probs: [0.23680928201611062, 0.06779864704908205, 0.3070723412225071, 0.06779701280095282, 0.11711608837241291, 0.06781260293702902, 0.06779701280095282, 0.06779701280095282]
Timestep: 297, Trans probs: [0.13961401355798603, 0.0684803463212091, 0.36253320033694764, 0.0684803463212091, 0.15545105449902077, 0.0684803463212091, 0.0684803463212091, 0.0684803463212091]
Timestep: 298, Trans probs: [0.17445610563237415, 0.06880352382056731, 0.39309975734344627, 0.06880352382056731, 0.08842651792134311, 0.06880352382056731, 0.06880352382056731, 0.06880352382056731]
Timestep: 299, Trans probs: [0.27983686369879673, 0.06759466336592405, 0.27237873034430826, 0.06759326468321675, 0.10980334093095331, 0.06760660761036744, 0.06759326468321675, 0.06759326468321675]
Timestep: 300, Trans probs: [0.2489599053658797, 0.06748013824206059, 0.3100616978555886, 0.06747894228474577, 0.10357108039725967, 0.06749035128497409, 0.06747894228474577, 0.06747894228474577]
Timestep: 301, Trans probs: [0.22214519005521405, 0.06755935584648984, 0.34175049479895225, 0.06755833712103014, 0.09830189254279134, 0.06756805539346201, 0.06755833712103014, 0.06755833712103014]
Timestep: 302, Trans probs: [0.19877833585594895, 0.06787496847191586, 0.36793427792739847, 0.06787410581464977, 0.0939077650478259, 0.06788233525296149, 0.06787410581464977, 0.06787410581464977]
Timestep: 303, Trans probs: [0.17849791682528449, 0.06840634231665435, 0.38916606188232655, 0.06840561680975119, 0.09030029066327565, 0.06841253788320532, 0.06840561680975119, 0.06840561680975119]
Timestep: 304, Trans probs: [0.15753145746459776, 0.06948091022573351, 0.40922933629934755, 0.06948091022573351, 0.08583465510738703, 0.06948091022573351, 0.06948091022573351, 0.06948091022573351]
Timestep: 305, Trans probs: [0.16103524852334958, 0.06910385661332155, 0.3369525781885672, 0.06910325078258704, 0.1564895341383236, 0.06910903018867683, 0.06910325078258704, 0.06910325078258704]
Timestep: 306, Trans probs: [0.14314338336107488, 0.0702637650259122, 0.4217379983416591, 0.0702637650259122, 0.08379979316770506, 0.0702637650259122, 0.0702637650259122, 0.0702637650259122]
Timestep: 307, Trans probs: [0.14727170492752273, 0.06858274396377971, 0.297848690647699, 0.06858222540107738, 0.21196301195606296, 0.06858717230170341, 0.06858222540107738, 0.06858222540107738]
Timestep: 308, Trans probs: [0.13573314618424742, 0.06784741279453231, 0.333484344452925, 0.067846965425436, 0.19154296712717717, 0.06785123316481001, 0.067846965425436, 0.067846965425436]
Timestep: 309, Trans probs: [0.12572700960265853, 0.0676468764479615, 0.36256097986537256, 0.06764649369807596, 0.17347550799622893, 0.06765014499355052, 0.06764649369807596, 0.06764649369807596]
Timestep: 310, Trans probs: [0.13103547317500375, 0.07109455763211821, 0.4312642753150537, 0.07109455763211821, 0.08222746334935171, 0.07109455763211821, 0.07109455763211821, 0.07109455763211821]
Timestep: 311, Trans probs: [0.1288438851252602, 0.0684725464399484, 0.31803601098165174, 0.0684725464399484, 0.2107573716933459, 0.0684725464399484, 0.0684725464399484, 0.0684725464399484]
Timestep: 312, Trans probs: [0.11713153457654427, 0.06788003564009192, 0.31796489016547724, 0.06787971107118071, 0.22550159906314138, 0.06788280734120307, 0.06787971107118071, 0.06787971107118071]
Timestep: 313, Trans probs: [0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 314, Trans probs: [0.10981039651843774, 0.135426078541799, 0.2814706676213367, 0.06771290055990917, 0.2024386085734328, 0.06771554706526624, 0.06771290055990917, 0.06771290055990917]
Timestep: 315, Trans probs: [0.119790069104467, 0.0680394370618816, 0.3500060009030921, 0.0680394370618816, 0.1900067446830329, 0.0680394370618816, 0.0680394370618816, 0.0680394370618816]
Timestep: 316, Trans probs: [0.19287099339283104, 0.07192600391711951, 0.36646862192418617, 0.07192600391711951, 0.08103036509738527, 0.07192600391711951, 0.07192600391711951, 0.07192600391711951]
Timestep: 317, Trans probs: [0.17286262810804157, 0.07161918871658211, 0.3181817608716599, 0.07161918871658211, 0.15085966743738805, 0.07161918871658211, 0.07161918871658211, 0.07161918871658211]
Timestep: 318, Trans probs: [0.16989935333496098, 0.12581613120398025, 0.25371493034467296, 0.06651619955661796, 0.18450246920831256, 0.06651851723821932, 0.06651619955661796, 0.06651619955661796]
Timestep: 319, Trans probs: [0.15659494279493608, 0.11758386690777978, 0.2958737234458996, 0.06510689218199951, 0.16951784711058715, 0.06510894319479898, 0.06510689218199951, 0.06510689218199951]
Timestep: 320, Trans probs: [0.11206228385233717, 0.06807400241240906, 0.30774691223677714, 0.06807400241240906, 0.23982079184884028, 0.06807400241240906, 0.06807400241240906, 0.06807400241240906]
Timestep: 321, Trans probs: [0.2090757512956677, 0.11044333775724902, 0.2668211636858038, 0.06441584422359041, 0.1559945714259755, 0.06441764316453277, 0.06441584422359041, 0.06441584422359041]
Timestep: 322, Trans probs: [0.16177547227911546, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 323, Trans probs: [0.1910160746666401, 0.10422550482978851, 0.24182855169126197, 0.0637240890310945, 0.14430784069740307, 0.1274497610216228, 0.0637240890310945, 0.0637240890310945]
Timestep: 324, Trans probs: [0.1763997761178056, 0.09859025154142684, 0.28423410536693194, 0.062279902227087826, 0.13452488710877594, 0.1194112731837961, 0.062279902227087826, 0.062279902227087826]
Timestep: 325, Trans probs: [0.16297305072952234, 0.09383746036114098, 0.3203612473945956, 0.06157486204819535, 0.12576622818419372, 0.11233742718596124, 0.06157486204819535, 0.06157486204819535]
Timestep: 326, Trans probs: [0.15069781486341513, 0.08990633086293542, 0.3506280967730262, 0.06153756712337941, 0.11798155475164097, 0.10617350137884399, 0.06153756712337941, 0.06153756712337941]
Timestep: 327, Trans probs: [0.13959293971041717, 0.08672285972288575, 0.3755220795162428, 0.062050673598166836, 0.11113975556066465, 0.10087034469528931, 0.062050673598166836, 0.062050673598166836]
Timestep: 328, Trans probs: [0.1296796479413976, 0.08420292764510441, 0.395597326074271, 0.06298090362402221, 0.10520536121018066, 0.09637202625697977, 0.06298090362402221, 0.06298090362402221]
Timestep: 329, Trans probs: [0.1209579528800321, 0.08225643359069712, 0.4114548557904974, 0.06419610367553416, 0.10012988801850088, 0.09261255869366991, 0.06419610367553416, 0.06419610367553416]
Timestep: 330, Trans probs: [0.11339760932522332, 0.0807915419924834, 0.4237172268584948, 0.06557569661796918, 0.09584994458863745, 0.0895165873812535, 0.06557569661796918, 0.06557569661796918]
Timestep: 331, Trans probs: [0.15737048970136147, 0.07030737022918002, 0.3526433598527021, 0.07030737022918002, 0.1384492993000364, 0.07030737022918002, 0.07030737022918002, 0.07030737022918002]
Timestep: 332, Trans probs: [0.1069375224941608, 0.0797189742791284, 0.3659828524845901, 0.06701725172141167, 0.15930652014003718, 0.08700237543784854, 0.06701725172141167, 0.06701725172141167]
Timestep: 333, Trans probs: [0.1011898877183319, 0.07795043323331176, 0.38947082819913953, 0.06710558210718201, 0.14590303434182902, 0.08416907018584176, 0.06710558210718201, 0.06710558210718201]
Timestep: 334, Trans probs: [0.09643031479500684, 0.07679712951741927, 0.4076113515810229, 0.06763516869753838, 0.1342049317753201, 0.08205076623861567, 0.06763516869753838, 0.06763516869753838]
Timestep: 335, Trans probs: [0.09254009124878544, 0.07611319848721461, 0.4213496761195152, 0.0684474761020801, 0.12414574124758503, 0.08050886459065944, 0.0684474761020801, 0.0684474761020801]
Timestep: 336, Trans probs: [0.10545995800051139, 0.06786743553189115, 0.3405600870703769, 0.06786743553189115, 0.21464277726965608, 0.06786743553189115, 0.06786743553189115, 0.06786743553189115]
Timestep: 337, Trans probs: [0.16791504433541155, 0.06800209783018787, 0.29948041762909533, 0.06800209783018787, 0.19259404888455378, 0.06800209783018787, 0.06800209783018787, 0.06800209783018787]
Timestep: 338, Trans probs: [0.15881083728398362, 0.07577171822608761, 0.362145770654472, 0.06941299275397789, 0.11561476729512951, 0.07941792827839353, 0.06941299275397789, 0.06941299275397789]
Timestep: 339, Trans probs: [0.15367129119347955, 0.067326657656741, 0.3346965669024207, 0.067326657656741, 0.1749988536203947, 0.067326657656741, 0.067326657656741, 0.067326657656741]
Timestep: 340, Trans probs: [0.21420289814083873, 0.07447425021174897, 0.318176263715137, 0.06906302601832819, 0.10838036426049996, 0.0775771456167908, 0.06906302601832819, 0.06906302601832819]
Timestep: 341, Trans probs: [0.1930152937858101, 0.07307621923621108, 0.35069443588754834, 0.06843137917257106, 0.10218025767680435, 0.075739655895913, 0.06843137917257106, 0.06843137917257106]
Timestep: 342, Trans probs: [0.1743088510507491, 0.07229260033099862, 0.37676741926225316, 0.0683418514173117, 0.09704754273540242, 0.07455803236866172, 0.0683418514173117, 0.0683418514173117]
Timestep: 343, Trans probs: [0.15797717256746888, 0.071992664221487, 0.3972823691034896, 0.06866277118439633, 0.09285739446552517, 0.07390208608884039, 0.06866277118439633, 0.06866277118439633]
Timestep: 344, Trans probs: [0.14389743746087552, 0.07204877737498258, 0.41312719191999747, 0.06926631856296463, 0.08948334715882904, 0.07364429039642159, 0.06926631856296463, 0.06926631856296463]
Timestep: 345, Trans probs: [0.13191099539187573, 0.07234783390762838, 0.42514594506056086, 0.0700411514539074, 0.0868012432572555, 0.07367052802095744, 0.0700411514539074, 0.0700411514539074]
Timestep: 346, Trans probs: [0.12182672612847525, 0.07279624909366166, 0.43410575902692033, 0.07089746235609594, 0.08469383037599623, 0.0738850483066587, 0.07089746235609594, 0.07089746235609594]
Timestep: 347, Trans probs: [0.11343297985927102, 0.07332108733069145, 0.4406765217514245, 0.07176768760549913, 0.08305451295916717, 0.07421183528294835, 0.07176768760549913, 0.07176768760549913]
Timestep: 348, Trans probs: [0.1065113328814561, 0.07386883380786484, 0.4454222650243234, 0.0726046987622701, 0.08178975992308146, 0.07459371207646392, 0.0726046987622701, 0.0726046987622701]
Timestep: 349, Trans probs: [0.10084873624734929, 0.07440281888724419, 0.4488022803044925, 0.07337865677047604, 0.0808201019814785, 0.07499009226800739, 0.07337865677047604, 0.07337865677047604]
Timestep: 350, Trans probs: [0.14116797210396304, 0.06718592956461274, 0.36346046822199246, 0.06718592956461274, 0.15944191185098078, 0.06718592956461274, 0.06718592956461274, 0.06718592956461274]
Timestep: 351, Trans probs: [0.1703198912404899, 0.07490004060581155, 0.37710599568853914, 0.07407336235823647, 0.08007991228401366, 0.07537407310643637, 0.07407336235823647, 0.07407336235823647]
Timestep: 352, Trans probs: [0.14382056186330805, 0.06975097012149736, 0.3797013681088476, 0.06975097012149736, 0.12772321942035758, 0.06975097012149736, 0.06975097012149736, 0.06975097012149736]
Timestep: 353, Trans probs: [0.15363872600675177, 0.07403681341101062, 0.3261454874699181, 0.07334717525741288, 0.15170518273698294, 0.07443226460309796, 0.07334717525741288, 0.07334717525741288]
Timestep: 354, Trans probs: [0.1406141734584586, 0.0722999883033892, 0.36036723659172626, 0.0717081423667955, 0.13895481090510972, 0.07263936364092966, 0.0717081423667955, 0.0717081423667955]
Timestep: 355, Trans probs: [0.13029341982876422, 0.0674764226786742, 0.3865149300427747, 0.0674764226786742, 0.14580953673509006, 0.0674764226786742, 0.0674764226786742, 0.0674764226786742]
Timestep: 356, Trans probs: [0.1890267050460431, 0.0680825049195918, 0.3365594633968775, 0.0680825049195918, 0.13400130695912044, 0.0680825049195918, 0.0680825049195918, 0.0680825049195918]
Timestep: 357, Trans probs: [0.23910970482608684, 0.06786717146551452, 0.29734409317036803, 0.06786717146551452, 0.12421034467597254, 0.06786717146551452, 0.06786717146551452, 0.06786717146551452]
Timestep: 358, Trans probs: [0.20031189245935832, 0.07143878033127045, 0.31574442760983945, 0.0709368443927427, 0.1279677667978337, 0.07172659962346994, 0.0709368443927427, 0.0709368443927427]
Timestep: 359, Trans probs: [0.18091257155109364, 0.07029215785216485, 0.34985735151776026, 0.069861312656814, 0.11881476870288456, 0.07053921240565461, 0.069861312656814, 0.069861312656814]
Timestep: 360, Trans probs: [0.21450786718386963, 0.06751927110321652, 0.3320134986752366, 0.06751927110321652, 0.11588227862481122, 0.06751927110321652, 0.06751927110321652, 0.06751927110321652]
Timestep: 361, Trans probs: [0.2332955413192467, 0.06981537642419465, 0.3074550648639584, 0.0694491437160149, 0.11106120525452368, 0.07002538099003183, 0.0694491437160149, 0.0694491437160149]
Timestep: 362, Trans probs: [0.20901260353203266, 0.06919211323520191, 0.3413182700964973, 0.06887888357303891, 0.10446863753683788, 0.06937172488031358, 0.06887888357303891, 0.06887888357303891]
Timestep: 363, Trans probs: [0.18772112344676187, 0.06903022856967811, 0.3687971646128809, 0.06876433400139811, 0.09897578396449616, 0.06918269740198868, 0.06876433400139811, 0.06876433400139811]
Timestep: 364, Trans probs: [0.19286193020786752, 0.06755314047403428, 0.3605894302016949, 0.06755314047403428, 0.10878293722026618, 0.06755314047403428, 0.06755314047403428, 0.06755314047403428]
Timestep: 365, Trans probs: [0.23820682085573078, 0.06924172667658834, 0.321669577638803, 0.06901782208144057, 0.09445829089798215, 0.06937011768657396, 0.06901782208144057, 0.06901782208144057]
Timestep: 366, Trans probs: [0.2124672766081797, 0.06906884043601554, 0.352179827749668, 0.06887881557347254, 0.09046980430106685, 0.06917780418465216, 0.06887881557347254, 0.06887881557347254]
Timestep: 367, Trans probs: [0.13213047864443594, 0.06975319674634352, 0.4005293435998811, 0.06975319674634352, 0.11857419402396528, 0.06975319674634352, 0.06975319674634352, 0.06975319674634352]
Timestep: 368, Trans probs: [0.19011863451807648, 0.06920938205723967, 0.30792005947666246, 0.06904915880312089, 0.15630319052277453, 0.06930125701588402, 0.06904915880312089, 0.06904915880312089]
Timestep: 369, Trans probs: [0.17262964285184465, 0.06835938933121724, 0.3424409697026429, 0.06822121529584078, 0.14346773136417926, 0.06843862086259361, 0.06822121529584078, 0.06822121529584078]
Timestep: 370, Trans probs: [0.15719723040915515, 0.06810649660377917, 0.370276096226626, 0.06798843775392605, 0.13228066978058078, 0.0681741937180808, 0.06798843775392605, 0.06798843775392605]
Timestep: 371, Trans probs: [0.1739150604128174, 0.06791605805771417, 0.3837122084134264, 0.06791605805771417, 0.10279244088518538, 0.06791605805771417, 0.06791605805771417, 0.06791605805771417]
Timestep: 372, Trans probs: [0.21194248466051258, 0.06831753563640462, 0.3240770816247654, 0.06821760937686021, 0.12263523475757138, 0.06837483519016554, 0.06821760937686021, 0.06821760937686021]
Timestep: 373, Trans probs: [0.1908643613465404, 0.06802945355287407, 0.35471120971287873, 0.06794399184889642, 0.11448454097638773, 0.06807845886462989, 0.06794399184889642, 0.06794399184889642]
Timestep: 374, Trans probs: [0.172355745976631, 0.06816501360403239, 0.3794260521980073, 0.0680925234814184, 0.10756903700444362, 0.06820658077263045, 0.0680925234814184, 0.0680925234814184]
Timestep: 375, Trans probs: [0.15626091748587326, 0.06862498883174704, 0.39899396209285615, 0.06856401662175421, 0.10176813030669962, 0.06865995141756116, 0.06856401662175421, 0.06856401662175421]
Timestep: 376, Trans probs: [0.14242449808855273, 0.06930800316638325, 0.41419890540744614, 0.06925713277166272, 0.0969600218369701, 0.06933717318565961, 0.06925713277166272, 0.06925713277166272]
Timestep: 377, Trans probs: [0.130668642652452, 0.07012291170136814, 0.4257982396058999, 0.07008078734577093, 0.09302077742189882, 0.07014706658106834, 0.07008078734577093, 0.07008078734577093]
Timestep: 378, Trans probs: [0.12079236710623088, 0.07099457540243971, 0.43449116399536963, 0.07095992886580146, 0.08982766453524098, 0.07101444236331451, 0.07095992886580146, 0.07095992886580146]
Timestep: 379, Trans probs: [0.1125801872299453, 0.07186560882279629, 0.4408970001342754, 0.07183728188129483, 0.08726350615742623, 0.0718818520116722, 0.07183728188129483, 0.07183728188129483]
Timestep: 380, Trans probs: [0.15748274167951587, 0.06852962305804564, 0.4020716688621899, 0.06852962305804564, 0.09779747416806596, 0.06852962305804564, 0.06852962305804564, 0.06852962305804564]
Timestep: 381, Trans probs: [0.1784860560720486, 0.07269562984931162, 0.3728712004881308, 0.07267258829775301, 0.08522050639879533, 0.07270884229845448, 0.07267258829775301, 0.07267258829775301]
Timestep: 382, Trans probs: [0.16072105621910504, 0.07221787927020558, 0.3955402614898487, 0.07219860294636815, 0.08269606151316394, 0.07222893266857225, 0.07219860294636815, 0.07219860294636815]
Timestep: 383, Trans probs: [0.14561435585416016, 0.07218798948754486, 0.41260332537505706, 0.07217199694959218, 0.08088117853172856, 0.07219715990273275, 0.07217199694959218, 0.07217199694959218]
Timestep: 384, Trans probs: [0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 385, Trans probs: [0.13292240388682977, 0.14488949279112934, 0.35280403522551695, 0.07243816098242832, 0.07961070094668744, 0.07245888420255152, 0.07243816098242832, 0.07243816098242832]
Timestep: 386, Trans probs: [0.12282836380834643, 0.13301694161851998, 0.381364977784175, 0.07133309874856006, 0.07743967839435664, 0.07135074214892176, 0.07133309874856006, 0.07133309874856006]
Timestep: 387, Trans probs: [0.11430188555171143, 0.12287651710582208, 0.4028482354925978, 0.07096385222697861, 0.07610310438700557, 0.07097870078192729, 0.07096385222697861, 0.07096385222697861]
Timestep: 388, Trans probs: [0.10720027099784911, 0.11434413821805389, 0.41869336135957635, 0.07109362854878903, 0.07537534430656787, 0.07110599947158565, 0.07109362854878903, 0.07109362854878903]
Timestep: 389, Trans probs: [0.12218233761697968, 0.07013678976037703, 0.4162622929920104, 0.07013678976037703, 0.11087142058912487, 0.07013678976037703, 0.07013678976037703, 0.07013678976037703]
Timestep: 390, Trans probs: [0.10135632996398643, 0.10725692957194202, 0.35863938831520126, 0.07153342960590717, 0.1466034157494655, 0.07154364758168327, 0.07153342960590717, 0.07153342960590717]
Timestep: 391, Trans probs: [0.11382391761534807, 0.0707553577066713, 0.4279353489463593, 0.0707553577066713, 0.10446394490493617, 0.0707553577066713, 0.0707553577066713, 0.0707553577066713]
Timestep: 392, Trans probs: [0.0960263272913781, 0.10105426443243497, 0.31525880039540816, 0.07061405085725855, 0.2051956976518726, 0.07062275765713052, 0.07061405085725855, 0.07061405085725855]
Timestep: 393, Trans probs: [0.09137827703013131, 0.09570501202988083, 0.34954635374613585, 0.06951002713238037, 0.18532275612520654, 0.06951751967150427, 0.06951002713238037, 0.06951002713238037]
Timestep: 394, Trans probs: [0.14338585012907093, 0.06931092692074661, 0.4163760440551901, 0.06931092692074661, 0.09368347121200592, 0.06931092692074661, 0.06931092692074661, 0.06931092692074661]
Timestep: 395, Trans probs: [0.1568231619589193, 0.09141025537914345, 0.3076235592988722, 0.0690982702922269, 0.16774356030763035, 0.06910465217875401, 0.0690982702922269, 0.0690982702922269]
Timestep: 396, Trans probs: [0.1441563693822159, 0.08732406275115702, 0.3431142552657663, 0.06793887343135842, 0.15364427413890713, 0.06794441816787844, 0.06793887343135842, 0.06793887343135842]
Timestep: 397, Trans probs: [0.13302006673914596, 0.0841844716553171, 0.3715100737025459, 0.06752691695864248, 0.14117295551594053, 0.0675316815111231, 0.06752691695864248, 0.06752691695864248]
Timestep: 398, Trans probs: [0.12335736533173852, 0.08184309548324947, 0.3937762786942378, 0.06768280482831479, 0.13028799091628562, 0.06768685508954429, 0.06768280482831479, 0.06768280482831479]
Timestep: 399, Trans probs: [0.11508821962339133, 0.08015196014840013, 0.4108941649746937, 0.06823539289652308, 0.12092067517733533, 0.06823880138661026, 0.06823539289652308, 0.06823539289652308]
Timestep: 400, Trans probs: [0.10810538164503754, 0.07897346913808664, 0.4238025484178219, 0.06903673292815024, 0.11296882688650094, 0.06903957512810219, 0.06903673292815024, 0.06903673292815024]
Timestep: 401, Trans probs: [0.10228074264727063, 0.07818613655407564, 0.43335714624233485, 0.06996759804331774, 0.10630323163837015, 0.06996994878799555, 0.06996759804331774, 0.06996759804331774]
Timestep: 402, Trans probs: [0.09747479996507742, 0.07768735469864921, 0.44030582663252804, 0.07093796521609676, 0.10077822731468125, 0.07093989574077385, 0.07093796521609676, 0.07093796521609676]
Timestep: 403, Trans probs: [0.09354610661808306, 0.0773939734382239, 0.4452774333641431, 0.0718845690488716, 0.09624263453173536, 0.07188614490119975, 0.0718845690488716, 0.0718845690488716]
Timestep: 404, Trans probs: [0.0903590863110178, 0.07724124338539573, 0.4487820624315951, 0.07276681882558743, 0.09254905275210398, 0.07276809864312511, 0.07276681882558743, 0.07276681882558743]
Timestep: 405, Trans probs: [0.10688076806438371, 0.07149558167286728, 0.43645072159742077, 0.07149558167286728, 0.09919060197385914, 0.07149558167286728, 0.07149558167286728, 0.07149558167286728]
Timestep: 406, Trans probs: [0.10116980990951699, 0.0722749333893472, 0.3702904245851061, 0.0722749333893472, 0.16716509855864095, 0.0722749333893472, 0.0722749333893472, 0.0722749333893472]
Timestep: 407, Trans probs: [0.08778949235497548, 0.07718065910059091, 0.37765800273151284, 0.07356204403304706, 0.1631226346499786, 0.07356307906380101, 0.07356204403304706, 0.07356204403304706]
Timestep: 408, Trans probs: [0.13142811088309128, 0.07018414189212978, 0.42731620557755035, 0.07018414189212978, 0.09033497407870945, 0.07018414189212978, 0.07018414189212978, 0.07018414189212978]
Timestep: 409, Trans probs: [0.15762230151829337, 0.0758871649604468, 0.3272645789764646, 0.0728598548577727, 0.14778566921362957, 0.07286072075784761, 0.0728598548577727, 0.0728598548577727]
Timestep: 410, Trans probs: [0.12139452021202772, 0.0710862869405421, 0.4355350627045103, 0.0710862869405421, 0.08763898238075145, 0.0710862869405421, 0.0710862869405421, 0.0710862869405421]
Timestep: 411, Trans probs: [0.215415001387803, 0.07393043722378309, 0.2896851150132693, 0.0713321277522341, 0.1356401921729807, 0.07133287094546167, 0.0713321277522341, 0.0713321277522341]
Timestep: 412, Trans probs: [0.19437043877454013, 0.0721444362457725, 0.3284308738963637, 0.06989980283352337, 0.12545439771779826, 0.0699004448649552, 0.06989980283352337, 0.06989980283352337]
Timestep: 413, Trans probs: [0.17572839996446873, 0.07111014284383631, 0.3596651030369176, 0.06918886888734761, 0.11674032906430708, 0.06918941842842746, 0.06918886888734761, 0.06918886888734761]
Timestep: 414, Trans probs: [0.0959982387381774, 0.0716999835930529, 0.39400690219825124, 0.0716999835930529, 0.1514949410983068, 0.0716999835930529, 0.0716999835930529, 0.0716999835930529]
Timestep: 415, Trans probs: [0.1593741086941038, 0.07068233094220182, 0.3153093501931891, 0.06905354063887142, 0.17841958173290062, 0.06905400652099049, 0.06905354063887142, 0.06905354063887142]
Timestep: 416, Trans probs: [0.1460831259567804, 0.06966772854672147, 0.3486987904896719, 0.06826438923521497, 0.16249239666948764, 0.0682647906316936, 0.06826438923521497, 0.06826438923521497]
Timestep: 417, Trans probs: [0.11305902863276643, 0.07196927963288373, 0.4416057152289601, 0.07196927963288373, 0.08548885797385496, 0.07196927963288373, 0.07196927963288373, 0.07196927963288373]
Timestep: 418, Trans probs: [0.20255853844247076, 0.06927577975262839, 0.30736997097114055, 0.06807832547620592, 0.14848206642165704, 0.06807866798348548, 0.06807832547620592, 0.06807832547620592]
Timestep: 419, Trans probs: [0.18341210696386512, 0.0685323723941908, 0.34125195195490976, 0.06750025668179882, 0.13680224674427058, 0.06750055189736721, 0.06750025668179882, 0.06750025668179882]
Timestep: 420, Trans probs: [0.10619508646237434, 0.07279960467731875, 0.4460193178366067, 0.07279960467731875, 0.08378757231442514, 0.07279960467731875, 0.07279960467731875, 0.07279960467731875]
Timestep: 421, Trans probs: [0.23392014059493418, 0.06831975095912174, 0.301353477492861, 0.06743782758911604, 0.12665506834049506, 0.06743807984523986, 0.06743782758911604, 0.06743782758911604]
Timestep: 422, Trans probs: [0.10058549963667422, 0.07355655765305703, 0.4491819412345032, 0.07355655765305703, 0.08244977086353739, 0.07355655765305703, 0.07355655765305703, 0.07355655765305703]
Timestep: 423, Trans probs: [0.27731347820928903, 0.06792712770581627, 0.26805508292796504, 0.06716973724853277, 0.1180251455267648, 0.06716995388456655, 0.06716973724853277, 0.06716973724853277]
Timestep: 424, Trans probs: [0.24725420055986713, 0.06767329517664393, 0.30633742352436044, 0.0670237167121426, 0.11064002809193763, 0.06702390251076315, 0.0670237167121426, 0.0670237167121426]
Timestep: 425, Trans probs: [0.2210474037084043, 0.06764358809967888, 0.33860690022325485, 0.06708869717305661, 0.10434716056124659, 0.06708885588824555, 0.06708869717305661, 0.06708869717305661]
Timestep: 426, Trans probs: [0.19812138540238713, 0.06787696202370201, 0.36533875383657016, 0.06740584304605991, 0.09903939179916302, 0.06740597779999796, 0.06740584304605991, 0.06740584304605991]
Timestep: 427, Trans probs: [0.09602986917784923, 0.07422979673511924, 0.4514185690145673, 0.07422979673511924, 0.08140257813198727, 0.07422979673511924, 0.07422979673511924, 0.07422979673511924]
Timestep: 428, Trans probs: [0.16716586098357494, 0.0748167417766878, 0.3781650877700125, 0.0748167417766878, 0.0805853423629735, 0.0748167417766878, 0.0748167417766878, 0.0748167417766878]
Timestep: 429, Trans probs: [0.24610189321284512, 0.06834940965521277, 0.319119277487813, 0.0679522411885108, 0.09462034128817748, 0.06795235479041922, 0.0679522411885108, 0.0679522411885108]
Timestep: 430, Trans probs: [0.21925571069887387, 0.06841695716129632, 0.349297364263341, 0.06807992447819272, 0.09071017356241907, 0.06808002087949144, 0.06807992447819272, 0.06807992447819272]
Timestep: 431, Trans probs: [0.19596444657341575, 0.0687110110564498, 0.37409931736407664, 0.06842667718467893, 0.08751843493945946, 0.06842675851256161, 0.06842667718467893, 0.06842667718467893]
Timestep: 432, Trans probs: [0.17584931153666553, 0.06920699679523985, 0.3941005589486766, 0.06896871621663028, 0.08496819969761586, 0.06896878437191131, 0.06896871621663028, 0.06896871621663028]
Timestep: 433, Trans probs: [0.15861529915663883, 0.06985567219162353, 0.40992567492055915, 0.06965734852130864, 0.08297390291951844, 0.06965740524773413, 0.06965734852130864, 0.06965734852130864]
Timestep: 434, Trans probs: [0.14599853544200286, 0.0814239642333186, 0.36545767915808547, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 435, Trans probs: [0.1439890397072755, 0.07060111956380782, 0.35177659378359927, 0.07043714228971039, 0.08144748859442341, 0.14087433148176282, 0.07043714228971039, 0.07043714228971039]
Timestep: 436, Trans probs: [0.15088683870153613, 0.07394681846602985, 0.4006261814281979, 0.07394681846602985, 0.07875288754011664, 0.07394681846602985, 0.07394681846602985, 0.07394681846602985]
Timestep: 437, Trans probs: [0.20220232262468663, 0.069842848980523, 0.3099028743984229, 0.06970284961287894, 0.0791031859014671, 0.12984021925626343, 0.06970284961287894, 0.06970284961287894]
Timestep: 438, Trans probs: [0.18298306781556686, 0.06884582131817839, 0.3445813377901528, 0.06872509597911255, 0.07683126677738425, 0.12058321836138003, 0.06872509597911255, 0.06872509597911255]
Timestep: 439, Trans probs: [0.1659630509629135, 0.0684995496844586, 0.3723506903025388, 0.06839646051243572, 0.07531844095445388, 0.11267888655832813, 0.06839646051243572, 0.06839646051243572]
Timestep: 440, Trans probs: [0.1510694892102338, 0.06865062907939407, 0.394162214709318, 0.06856345293716126, 0.0744169440430181, 0.1060103641465522, 0.06856345293716126, 0.06856345293716126]
Timestep: 441, Trans probs: [0.09188556341666505, 0.07164480820566858, 0.4117753740649022, 0.07164480820566858, 0.13811502149008975, 0.07164480820566858, 0.07164480820566858, 0.07164480820566858]
Timestep: 442, Trans probs: [0.13717796833016677, 0.0736284837060003, 0.4170815020306739, 0.0736284837060003, 0.07759811110915782, 0.0736284837060003, 0.0736284837060003, 0.0736284837060003]
