Timestep: 140 State: 0 Beliefs: [0.10406351053423323, 0.06574687374648382, 0.3194139984732556, 0.07830815422495681, 0.14646453350059097, 0.07562281369223729, 0.11641033075829402, 0.09396978506994817]
Timestep: 141 State: 0 Beliefs: [0.08428017132902102, 0.10524320954059307, 0.23135795333075707, 0.12481304037481843, 0.09919177391857634, 0.12068240175874918, 0.08465580129770295, 0.1497756484497821]
Timestep: 142 State: 0 Beliefs: [0.130130593819814, 0.07724083270379312, 0.3349563727749211, 0.09320103235148129, 0.10925370235977236, 0.06742434110290493, 0.10391219577097989, 0.08388092911633316]
Timestep: 143 State: 2 Beliefs: [0.10262326739747538, 0.11835848118086963, 0.2542896015330338, 0.1406295784352697, 0.08405185594609439, 0.10194293979844256, 0.07153765511707197, 0.1265666205917427]
Timestep: 144 State: 0 Beliefs: [0.09624193235378298, 0.055677101383297685, 0.39488548221466285, 0.10763497533176292, 0.0800332382754497, 0.048650827608387175, 0.12000496503406999, 0.09687147779858662]
Timestep: 145 State: 2 Beliefs: [0.15593976058974807, 0.07409536135187386, 0.32207686194613416, 0.08938433553568124, 0.1137650737867046, 0.06463584115826156, 0.09965686364948342, 0.08044590198211311]
Timestep: 146 State: 2 Beliefs: [0.11529421581289744, 0.053028074962715846, 0.40123731483482605, 0.10134870304846555, 0.0789928550771502, 0.04588876295733512, 0.1129962405629907, 0.091213832743619]
Timestep: 147 State: 2 Beliefs: [0.10901467486534279, 0.05295037476986276, 0.4046830151302887, 0.10216357703571113, 0.07915360230959738, 0.04618277230977926, 0.11390476424727791, 0.09194721933214002]
Timestep: 148 State: 2 Beliefs: [0.10409151952457178, 0.05239062786172286, 0.41633802135323705, 0.10134960442452992, 0.07581519003219794, 0.045803147291627974, 0.1129972455300356, 0.09121464398207692]
Timestep: 149 State: 2 Beliefs: [0.09968330498731191, 0.051856321472877706, 0.42698045516628336, 0.1005231682642998, 0.07298932260494931, 0.04542074518068864, 0.11207583088571933, 0.09047085143786983]
Timestep: 150 State: 0 Beliefs: [0.09582588310335804, 0.0514829906572958, 0.4355187138128671, 0.09999343679045694, 0.07052653761456167, 0.04517312508546493, 0.11148521982458408, 0.08999409311141125]
Timestep: 151 State: 0 Beliefs: [0.15923326479266112, 0.07159825698244324, 0.3481745329002866, 0.08707033494992092, 0.09555796680873337, 0.0629254164280546, 0.09707692568297155, 0.07836330145492883]
Timestep: 152 State: 2 Beliefs: [0.15133951972987805, 0.06384803354010926, 0.31516408904432436, 0.07692258037762398, 0.11182400319951452, 0.07424409548209716, 0.11435058217330371, 0.09230709645314877]
Timestep: 153 State: 0 Beliefs: [0.11876304033857972, 0.0520591369045016, 0.4112364027859816, 0.10103030497238216, 0.06768119953825036, 0.04566139051595225, 0.11264125046920816, 0.09092727447514394]
Timestep: 154 State: 0 Beliefs: [0.12028995641568042, 0.10299001692113711, 0.2129644432955069, 0.1256142301418164, 0.08120518445342335, 0.12099987563650241, 0.08519921696575375, 0.15073707617017967]
Timestep: 155 State: 0 Beliefs: [0.1667355124581893, 0.07576295916095856, 0.3176398548784765, 0.09292994679383682, 0.0925906419876725, 0.06709417700194152, 0.1036099556044718, 0.08363695211445311]
Timestep: 156 State: 0 Beliefs: [0.1736148592716177, 0.06421111779190157, 0.2890399105420439, 0.07833335840661396, 0.10889081382463654, 0.07546211160810393, 0.11644779846714552, 0.09400003008793674]
Timestep: 157 State: 2 Beliefs: [0.12989596805641873, 0.10258982124824435, 0.20648729350802347, 0.12549536877608256, 0.07897177326614535, 0.1208467346613131, 0.0851185979524734, 0.15059444253129906]
Timestep: 158 State: 2 Beliefs: [0.12580839687739254, 0.05557837716711883, 0.3707914644092159, 0.1097087044195831, 0.06759864518121345, 0.04945955975676409, 0.12231701821108741, 0.09873783397762478]
Timestep: 159 State: 2 Beliefs: [0.1320891966897479, 0.05322271282941221, 0.38416710420815964, 0.10494209225400344, 0.06681639793001871, 0.047312011696263145, 0.1170026013637919, 0.09444788302860309]
Timestep: 160 State: 2 Beliefs: [0.12654827127973942, 0.05223594713236293, 0.3994627600577391, 0.10295663811456136, 0.06492455026546352, 0.04642189068049523, 0.11478896816653335, 0.09266097430310523]
Timestep: 161 State: 2 Beliefs: [0.12013658868480816, 0.05165395421244328, 0.41156493472219763, 0.10188820853685233, 0.06352267944856356, 0.04593649779102947, 0.11359774892093835, 0.0916993876831671]
Timestep: 162 State: 0 Beliefs: [0.11418569184200728, 0.0512981713406633, 0.4211045310255619, 0.10127656624069993, 0.06241407274924531, 0.045656243779516624, 0.11291581340567587, 0.09114890961662993]
Timestep: 163 State: 2 Beliefs: [0.1628553700180458, 0.06403534399055301, 0.30268922409916116, 0.07908167395171223, 0.10283269076933102, 0.07604746864420864, 0.1175602197849334, 0.09489800874205467]
Timestep: 164 State: 2 Beliefs: [0.128872938219754, 0.0518543109157233, 0.4025215229129933, 0.10227451921751401, 0.062283054900540105, 0.04611813003699181, 0.11402845650072085, 0.09204706729576262]
Timestep: 165 State: 2 Beliefs: [0.12249482268089035, 0.051704412045808675, 0.40984661543099615, 0.10224281602036879, 0.06161574718902433, 0.046083942412765734, 0.11399310980181417, 0.09201853441833191]
Timestep: 166 State: 2 Beliefs: [0.11578874447481423, 0.051380221670000815, 0.4196634141430425, 0.1016718142311408, 0.06081191189722441, 0.04582277535685193, 0.11335648541889877, 0.09150463280802672]
Timestep: 167 State: 2 Beliefs: [0.10990990956860311, 0.0511061692958172, 0.428145337148396, 0.10119926496383747, 0.06012450750197055, 0.04560584480319564, 0.11282962825072623, 0.09107933846745371]
Timestep: 168 State: 0 Beliefs: [0.10482434191878072, 0.05093964516113368, 0.4348505124543928, 0.10093181436786326, 0.059601819628273565, 0.04548179274326439, 0.11253144079521471, 0.09083863293107694]
Timestep: 169 State: 2 Beliefs: [0.1711732746564735, 0.07109514487776403, 0.3458571069917666, 0.08809047643604292, 0.0827802121265152, 0.06350804880896325, 0.0982143073100359, 0.07928142879243863]
Timestep: 170 State: 2 Beliefs: [0.12359634622801254, 0.05088245903818787, 0.4175430729068003, 0.1005501006698101, 0.059496386342217614, 0.045330685704160295, 0.1121058585079823, 0.09049509060282908]
Timestep: 171 State: 0 Beliefs: [0.14423759031992028, 0.06379233953166448, 0.3259380903773227, 0.07905059739559739, 0.09861886744521998, 0.07598777565852087, 0.1175140223970373, 0.09486071687471685]
Timestep: 172 State: 4 Beliefs: [0.17751482263600532, 0.0707786613395347, 0.34192142057218533, 0.08760131638287966, 0.08250440886533202, 0.0631692551042307, 0.09766893035524045, 0.07884118474459169]
Timestep: 173 State: 0 Beliefs: [0.1596694067805809, 0.06295102854820941, 0.3050208074198746, 0.07787227611031071, 0.11039980084766077, 0.07487758029551407, 0.11576236866547683, 0.09344673133237284]
Timestep: 174 State: 2 Beliefs: [0.13237496460811626, 0.11416546505186558, 0.243268446981772, 0.14138927544903418, 0.06768161139743017, 0.10194577892270751, 0.07192410968494348, 0.12725034790413076]
Timestep: 175 State: 1 Beliefs: [0.11860047971782679, 0.05450790770762724, 0.38396840875977806, 0.108324895411901, 0.06753799962994264, 0.04879372846536262, 0.12077417443685082, 0.09749240587071091]
Timestep: 176 State: 0 Beliefs: [0.10819317185783027, 0.13243352526308919, 0.19781388202468167, 0.12635959995573373, 0.07644889790044353, 0.12141463090745204, 0.08570477214388897, 0.15163151994688046]
Timestep: 177 State: 0 Beliefs: [0.14599577513740356, 0.07765454414359345, 0.2762180066621155, 0.08398261312482427, 0.10983714065219277, 0.08068698949676045, 0.12484579503332086, 0.10077913574978913]
Timestep: 178 State: 0 Beliefs: [0.11625322692777666, 0.1236425002819056, 0.19954321984666962, 0.1259360038698935, 0.07706981621845292, 0.12101456471706684, 0.08541746349436256, 0.1511232046438722]
Timestep: 179 State: 0 Beliefs: [0.1560934083279545, 0.07759116645331238, 0.26850276342771623, 0.08385173682968709, 0.10813937554613495, 0.08054822658916982, 0.1246512386304005, 0.1006220841956245]
Timestep: 180 State: 2 Beliefs: [0.12464868048134314, 0.12304559274543946, 0.1925901998955099, 0.1260577721537249, 0.07578107356588838, 0.1211073004171847, 0.08550005415643952, 0.1512693265844699]
Timestep: 181 State: 2 Beliefs: [0.12929846454650998, 0.06371947230507803, 0.35704234190002215, 0.11076290576151988, 0.0661298975741664, 0.049867928691730574, 0.12349237403560502, 0.0996866151853679]
Timestep: 182 State: 0 Beliefs: [0.13123682596881034, 0.06627133764557719, 0.3712395782218044, 0.10607320590493362, 0.06369099576425599, 0.04775846250706562, 0.11826370867311255, 0.09546588531444027]
Timestep: 183 State: 2 Beliefs: [0.1780642842816967, 0.07832666055788973, 0.26990608229225826, 0.07990919373689738, 0.10235746156333318, 0.07675490155834973, 0.11879038352529821, 0.09589103248427687]
Timestep: 184 State: 1 Beliefs: [0.14284612471100883, 0.06047075589101376, 0.3744231945168139, 0.1036266438304473, 0.06317144184904847, 0.04666188521494552, 0.11553597453931957, 0.09326397944740256]
Timestep: 185 State: 2 Beliefs: [0.11923820026896365, 0.14713313194100636, 0.18763894225878466, 0.12350375403037629, 0.07188911918848266, 0.11862458387272301, 0.08376776360321175, 0.14820450483645153]
Timestep: 186 State: 2 Beliefs: [0.12499813783671244, 0.06720634922811673, 0.36635090951700805, 0.10883633612261247, 0.06431479186948795, 0.04899638025363419, 0.12134439266207687, 0.09795270251035121]
Timestep: 187 State: 2 Beliefs: [0.1298676310892914, 0.07403966233876179, 0.3714160423037864, 0.10462298477633107, 0.06214470773727571, 0.04710146511567762, 0.11664682034017808, 0.09416068629869796]
Timestep: 188 State: 2 Beliefs: [0.12439406773533085, 0.07012194740742317, 0.3892665916000734, 0.10252532813972406, 0.06095309027964631, 0.04615808978014925, 0.1143080897319013, 0.09227279532575167]
Timestep: 189 State: 2 Beliefs: [0.1618021707769526, 0.09167704368660674, 0.3436451361902598, 0.08600556030221768, 0.08162326810030486, 0.061952035260085185, 0.09588978141157702, 0.0774050042719959]
Timestep: 190 State: 2 Beliefs: [0.11880510404181047, 0.06129496231625472, 0.42311983100768413, 0.09751442357820285, 0.05887345706630659, 0.043907935675451856, 0.10872130509390676, 0.08776298122038258]
Timestep: 191 State: 4 Beliefs: [0.10918478393050463, 0.06225020602483008, 0.4279984589636696, 0.09874698833985797, 0.05839626540085586, 0.044455485013702355, 0.11009552282070731, 0.08887228950587216]
Timestep: 192 State: 2 Beliefs: [0.09475983010757512, 0.11960170015356966, 0.22195896933434428, 0.12265544995106692, 0.09284912952616249, 0.1177959888452774, 0.08319239214072366, 0.1471865399412803]
Timestep: 193 State: 0 Beliefs: [0.10807577605902514, 0.0590390227631227, 0.39142269144461833, 0.10652055100741524, 0.07236109813085563, 0.04794989960987264, 0.1187624650784167, 0.09586849590667372]
Timestep: 194 State: 4 Beliefs: [0.15158623834452936, 0.07352392190320856, 0.2869130049944135, 0.07851777742289054, 0.12310945174081023, 0.07540632296548667, 0.1167219497211925, 0.09422133290746863]
Timestep: 195 State: 0 Beliefs: [0.11055119095759385, 0.11117967066146398, 0.212552449162369, 0.12321241092035004, 0.09273980543956775, 0.11833942278217201, 0.08357015697206352, 0.14785489310442004]
Timestep: 196 State: 2 Beliefs: [0.163337140607852, 0.07938750515212932, 0.3142246145461727, 0.09105497748579498, 0.10294591849249839, 0.0655808592292493, 0.10151950474908784, 0.08194947973721549]
Timestep: 197 State: 2 Beliefs: [0.1266706494125716, 0.05744494979677295, 0.3889255312720154, 0.10067323641250264, 0.07811353284330289, 0.045323041819732075, 0.11224314567184997, 0.09060591277125239]
Timestep: 198 State: 0 Beliefs: [0.11954167060844274, 0.058092675340322204, 0.3952781721554155, 0.10104471584518203, 0.07695957096501073, 0.04548563330802121, 0.11265731751694176, 0.09094024426066383]
Timestep: 199 State: 2 Beliefs: [0.16420835069826384, 0.06986889751603251, 0.28501065865203334, 0.07720982307686819, 0.12212760022061638, 0.07414529440579352, 0.11477758773815033, 0.09265178769224182]
Timestep: 200 State: 4 Beliefs: [0.13204087459759245, 0.05508188712213165, 0.39159555782913263, 0.10049996377010403, 0.07303949062849442, 0.045242299053081574, 0.11204995960636971, 0.09044996739309362]
Timestep: 201 State: 2 Beliefs: [0.1541633701459021, 0.06830297805886439, 0.27524528852911867, 0.07671040017802182, 0.1458257103376356, 0.07366461048114507, 0.11403516205568616, 0.09205248021362618]
Timestep: 202 State: 2 Beliefs: [0.12643437658434184, 0.05440491822765935, 0.38689600471552826, 0.10068047036883102, 0.08339805954506577, 0.04532253623331726, 0.11225121099330859, 0.09061242333194791]
Timestep: 203 State: 2 Beliefs: [0.1631967812732439, 0.07474896056829439, 0.3281254423862325, 0.08507409582746575, 0.11616533334401355, 0.06127143232152786, 0.09485126803450286, 0.07656668624471917]
Timestep: 204 State: 2 Beliefs: [0.11759598938661181, 0.052000445855426465, 0.4161141593442432, 0.09671822606974298, 0.07915096973337112, 0.04354020185813723, 0.1078336042896985, 0.08704640346276868]
Timestep: 205 State: 2 Beliefs: [0.11015873939376902, 0.05286477074876207, 0.41884427006677233, 0.0979015175905323, 0.07889855161939655, 0.044067898719247454, 0.10915288603004124, 0.08811136583147906]
Timestep: 206 State: 0 Beliefs: [0.14471416612375682, 0.0716439252193442, 0.36665495681186067, 0.08382951805171188, 0.10387436955792706, 0.06037284129538296, 0.09346365669347577, 0.07544656624654068]
Timestep: 207 State: 2 Beliefs: [0.15300826923274854, 0.06260521683716377, 0.31919736930952747, 0.07436568888287075, 0.11961932375059789, 0.07141571409281171, 0.11054959123483474, 0.08923882665944491]
Timestep: 208 State: 2 Beliefs: [0.12140199355739419, 0.05127767696744953, 0.4155334432853986, 0.09814401624511672, 0.0717116361814641, 0.044178365209583396, 0.10942325393298834, 0.08832961462060504]
Timestep: 209 State: 0 Beliefs: [0.1153018346365882, 0.0517175008650322, 0.4198784991235443, 0.0986034378791535, 0.07143788949790149, 0.04438226913679935, 0.10993547476974276, 0.08874309409123815]
Timestep: 210 State: 2 Beliefs: [0.17935340160296126, 0.0708149152192985, 0.3366593456715822, 0.08495403448129724, 0.0958613673866704, 0.06118089601169602, 0.0947174085933269, 0.07645863103316751]
Timestep: 211 State: 2 Beliefs: [0.12718717881290104, 0.050294635569242005, 0.4172710981697037, 0.09717796885365353, 0.06851924520699718, 0.043743518234618556, 0.10834618318459577, 0.08746017196828816]
Timestep: 212 State: 0 Beliefs: [0.12225254574346475, 0.05118072771991463, 0.4161940077139403, 0.09882205056008085, 0.06795217287193135, 0.04447943829199789, 0.11017921159459759, 0.08893984550407276]
Timestep: 213 State: 2 Beliefs: [0.12341051982315221, 0.10172787276812388, 0.22030829201947555, 0.12342346448402358, 0.08079761967097689, 0.11851076750773397, 0.08371330634568556, 0.1481081573808283]
Timestep: 214 State: 2 Beliefs: [0.11993001239948399, 0.05373975044208166, 0.3928721156125664, 0.10583504152140583, 0.06673980308694759, 0.04763356640930875, 0.1179981731589405, 0.09525153736926524]
Timestep: 215 State: 2 Beliefs: [0.12557414323767407, 0.05188592226722464, 0.4054866535971748, 0.10134337984294443, 0.06589847828169812, 0.04561207532854519, 0.11299030558608877, 0.09120904185864999]
Timestep: 216 State: 4 Beliefs: [0.11839234120045541, 0.0508560060655338, 0.4213835087471758, 0.09959220173482027, 0.0642807615633322, 0.0448243264468804, 0.11103787268046378, 0.08963298156133824]
Timestep: 217 State: 0 Beliefs: [0.13963743297815973, 0.06269125504986389, 0.3051531833520237, 0.07692604519464238, 0.13506390436528495, 0.07386119196994134, 0.11435573285651314, 0.09231125423357084]
Timestep: 218 State: 0 Beliefs: [0.1633758466415077, 0.06914050651969557, 0.3439992786957008, 0.08522509364667517, 0.1051629974960993, 0.06137407338388643, 0.0950196193344274, 0.07670258428200766]
Timestep: 219 State: 2 Beliefs: [0.15364483063807227, 0.061312919142681756, 0.3068887845918163, 0.07543842787759705, 0.1276097263560024, 0.07243490814058436, 0.11214428980012936, 0.09052611345311647]
Timestep: 220 State: 0 Beliefs: [0.12388704108504305, 0.05077264764262753, 0.4018402132664941, 0.10015151162730007, 0.07647573289764271, 0.04507503154528806, 0.11166146147103453, 0.09013636046457005]
Timestep: 221 State: 0 Beliefs: [0.16631955352311897, 0.06282568848300332, 0.28372680659223626, 0.07735133391761383, 0.1277007463162677, 0.07426631735924528, 0.11498795310737815, 0.0928216007011366]
Timestep: 222 State: 0 Beliefs: [0.14179202355552992, 0.11253942603249069, 0.23663146114330055, 0.13912400537826528, 0.07374663273687493, 0.10018306966415619, 0.07077177664894364, 0.12521160484043872]
Timestep: 223 State: 2 Beliefs: [0.11955768837876762, 0.10323194170123784, 0.20069411284318017, 0.1279136089588581, 0.08553876201172754, 0.12280875971393869, 0.08675879564166027, 0.1534963307506297]
Timestep: 224 State: 2 Beliefs: [0.12904994841141026, 0.054648122107925544, 0.3682353545805354, 0.1085108544282279, 0.07208129992178391, 0.04883314670219525, 0.12098150486251677, 0.09765976898540511]
Timestep: 225 State: 2 Beliefs: [0.13426202535618628, 0.05237473302302049, 0.37975404909895216, 0.10352944412581248, 0.07488387778716123, 0.04659176677327511, 0.11542760412236108, 0.09317649971323123]
Timestep: 226 State: 2 Beliefs: [0.12881868741302496, 0.05123472538303228, 0.39674489888031333, 0.10139310230968253, 0.07187853204570471, 0.045630519463657884, 0.11304574242586994, 0.09125379207871429]
Timestep: 227 State: 2 Beliefs: [0.12261487602952914, 0.05056725510744861, 0.4101613467175784, 0.1001823875419827, 0.06952857783911515, 0.045085522164828425, 0.11169588581173295, 0.09016414878778445]
Timestep: 228 State: 0 Beliefs: [0.11683025697958556, 0.05014530512765444, 0.42093401701827976, 0.09946253292397976, 0.06745690826387243, 0.044761398421892674, 0.11089330163315354, 0.08951627963158178]
Timestep: 229 State: 2 Beliefs: [0.1829543821001384, 0.06912906960245921, 0.3364899737200759, 0.08579584084311635, 0.09098123559896061, 0.06177728151105985, 0.09565595986538494, 0.07721625675880471]
Timestep: 230 State: 2 Beliefs: [0.13379474779940315, 0.04943925668052079, 0.4120171200015378, 0.09827978761708539, 0.06421260557373729, 0.044230044591797225, 0.10957462888054147, 0.08845180885537685]
Timestep: 231 State: 2 Beliefs: [0.12492203415201442, 0.050194396436988864, 0.41451097822034394, 0.09978727876228655, 0.06461409961410577, 0.04490729292010091, 0.11125536900810155, 0.0898085508860579]
Timestep: 232 State: 2 Beliefs: [0.11825982562639983, 0.05007954413920903, 0.42308424852920407, 0.09964948763932509, 0.06329554338688291, 0.044845069614667284, 0.11110174218891916, 0.08968453887539257]
Timestep: 233 State: 2 Beliefs: [0.11247649879629744, 0.04988345623033092, 0.4313547528261724, 0.09933153471394232, 0.062106301383265276, 0.04470182640249577, 0.11074724840494764, 0.08939838124254809]
Timestep: 234 State: 2 Beliefs: [0.10745047662721718, 0.049761201500192885, 0.4381145260946234, 0.09915244873235977, 0.061115465458031, 0.04462109682834326, 0.11054758090010856, 0.0892372038591238]
Timestep: 235 State: 2 Beliefs: [0.10314241212935697, 0.04972773528534694, 0.4432776634511927, 0.09914322544576605, 0.060325937455144384, 0.044616825708141974, 0.11053729762386154, 0.08922890290118944]
Timestep: 236 State: 2 Beliefs: [0.09951401050566412, 0.049764933984553616, 0.4470481517607167, 0.09926776399721912, 0.05971523730155995, 0.04467276603797931, 0.11067614881480997, 0.08934098759749722]
Timestep: 237 State: 2 Beliefs: [0.09650643595202202, 0.04984975952853674, 0.4496962896256827, 0.09948026461995485, 0.059253634581038314, 0.04476830638390129, 0.11091307115090486, 0.08953223815795937]
Timestep: 238 State: 2 Beliefs: [0.09404646259206863, 0.049961943197303176, 0.4514840282822653, 0.09974071197887285, 0.0589113246732018, 0.04488543797557442, 0.11120345051972838, 0.08976664078098556]
Timestep: 239 State: 4 Beliefs: [0.0920557100073303, 0.05008585111817912, 0.45263811981933955, 0.10001853275076054, 0.05866150612034155, 0.04501040076087467, 0.11151319994748973, 0.09001667947568447]
Timestep: 240 State: 2 Beliefs: [0.11420378735043239, 0.0633911217557586, 0.3207534477799167, 0.07913753251462242, 0.13393039019066233, 0.07597542410066664, 0.11764325729039393, 0.09496503901754691]
Timestep: 241 State: 2 Beliefs: [0.10254184770886605, 0.05103009532342861, 0.41815463996908653, 0.10195133641154162, 0.07501707934646383, 0.045880666680044375, 0.11366813179018147, 0.09175620277038744]
Timestep: 242 State: 2 Beliefs: [0.09245687873599794, 0.051029718292971385, 0.4273685851153416, 0.10194837155408394, 0.07589902973875763, 0.04587905596879769, 0.11366482619537419, 0.09175353439867555]
Timestep: 243 State: 2 Beliefs: [0.09017806909924554, 0.05067541126238631, 0.4356741541601333, 0.10125555215746988, 0.07262738142270973, 0.04556705068524286, 0.11289238427108955, 0.09112999694172289]
Timestep: 244 State: 2 Beliefs: [0.08835338497069539, 0.05039388020512045, 0.44251224659718674, 0.10070437545849256, 0.06980535018195197, 0.04531896128959045, 0.1122778633843193, 0.09063393791264329]
Timestep: 245 State: 0 Beliefs: [0.08691228623810733, 0.05023870025993566, 0.44750667252997733, 0.10040431481842955, 0.06744693796571048, 0.04518388668801886, 0.11194331816323413, 0.0903638833365866]
Timestep: 246 State: 2 Beliefs: [0.11251941941018231, 0.11371153200335075, 0.26161461893403215, 0.14204838808156958, 0.06772393175058201, 0.10227916313146347, 0.07225939741540714, 0.1278435492734126]
Timestep: 247 State: 0 Beliefs: [0.1087187282830538, 0.05308603001303317, 0.4049895897392409, 0.1061196572799217, 0.06550682834862999, 0.04775597629448699, 0.11831549848970377, 0.09550769155192955]
Timestep: 248 State: 2 Beliefs: [0.11442920121167313, 0.10194012253402747, 0.21633219813412935, 0.12735350351217947, 0.07847709952667922, 0.1222647728323481, 0.08637889803434781, 0.15282420421461534]
Timestep: 249 State: 2 Beliefs: [0.11668383538061933, 0.05405129807932424, 0.38981370869219295, 0.1080612105035575, 0.06502530313769005, 0.048629369311388136, 0.12048018544202603, 0.09725508945320176]
Timestep: 250 State: 4 Beliefs: [0.11900347371215259, 0.05174449989894681, 0.40662572627122767, 0.10343902919960848, 0.06421593432620222, 0.046549412085188424, 0.11532679822702616, 0.09309512627964762]
Timestep: 251 State: 0 Beliefs: [0.14058424531170124, 0.06302506764130586, 0.29654094289257127, 0.07874468847030254, 0.13395416289697232, 0.0755979983893192, 0.11705926823346467, 0.09449362616436305]
Timestep: 252 State: 4 Beliefs: [0.12309871613217716, 0.11245937084565717, 0.24871190193824833, 0.14050933946647362, 0.07611409885218104, 0.10117167716901286, 0.07147649007642354, 0.12645840551982623]
Timestep: 253 State: 0 Beliefs: [0.0997750648693915, 0.10295096252754872, 0.208818578167641, 0.12864517099251624, 0.09467745186877838, 0.12350358084035455, 0.08725498554275014, 0.15437420519101946]
Timestep: 254 State: 2 Beliefs: [0.15786570060124427, 0.07423054710893078, 0.3145315773899427, 0.09276287516575002, 0.10690794370490127, 0.06679108517286896, 0.10342368320718696, 0.083486587649175]
Timestep: 255 State: 2 Beliefs: [0.1207464420781861, 0.0510771187686913, 0.39168980627552646, 0.10211239624392514, 0.08267300120702252, 0.0459523773232173, 0.11384770148389863, 0.09190115661953263]
Timestep: 256 State: 0 Beliefs: [0.1140477038806257, 0.05122621460588893, 0.39752825360158633, 0.10241547709172774, 0.08233447282999766, 0.04608833459639402, 0.11418561401122479, 0.09217392938255496]
Timestep: 257 State: 2 Beliefs: [0.13101491052671882, 0.11284777265986908, 0.2350811972026093, 0.14101348620604048, 0.07986498227643847, 0.10153256621198851, 0.07173294733089886, 0.12691213758543643]
Timestep: 258 State: 2 Beliefs: [0.12020940667697082, 0.05312948820461857, 0.3840641144793314, 0.1062321660960405, 0.07450920219293072, 0.04780573544017553, 0.11844093742349589, 0.09560894948643646]
Timestep: 259 State: 0 Beliefs: [0.12144261174986364, 0.051346310195312654, 0.39537652856787225, 0.10266367760309747, 0.07611141513333292, 0.04619980784875754, 0.11446233905897583, 0.09239730984278773]
Timestep: 260 State: 2 Beliefs: [0.13738233027805605, 0.11237644401016479, 0.2363824273343823, 0.14043254313503345, 0.07448554038632271, 0.10111400191799354, 0.07143742411651703, 0.1263892888215301]
Timestep: 261 State: 2 Beliefs: [0.12329837541548222, 0.052870036362632385, 0.38658120836487686, 0.10571784930119035, 0.07094481662353747, 0.04757413698212091, 0.11786751257908833, 0.09514606437107131]
Timestep: 262 State: 2 Beliefs: [0.1269308432861935, 0.051138129465537176, 0.39613581570139306, 0.10225299641591877, 0.07149522058582397, 0.046014837587685174, 0.11400446018312138, 0.0920276967743269]
Timestep: 263 State: 2 Beliefs: [0.12013442459036743, 0.05030556501042746, 0.4117930154218823, 0.10058886510522437, 0.06923307505036065, 0.045265998266434904, 0.11214907796060089, 0.09052997859470194]
Timestep: 264 State: 2 Beliefs: [0.11402624474238802, 0.04982614950197108, 0.423630562977223, 0.09963193465020076, 0.06729887657934393, 0.04483531844772242, 0.11108217191597007, 0.08966874118518069]
Timestep: 265 State: 0 Beliefs: [0.10845640519965785, 0.04955078415275685, 0.4330204119553946, 0.09908297069082478, 0.0656564054228274, 0.044588230888070554, 0.11047011806872553, 0.08917467362174229]
Timestep: 266 State: 2 Beliefs: [0.17369062019410755, 0.06884672925857768, 0.3465380381286926, 0.08604361809731645, 0.08955694137076911, 0.06195258364997352, 0.09593221301297819, 0.0774392562875848]
Timestep: 267 State: 2 Beliefs: [0.12352733470565352, 0.049139622872640745, 0.4227251178927968, 0.09825909782491837, 0.0641463438930713, 0.04421773346220308, 0.10955156130628958, 0.08843318804242652]
Timestep: 268 State: 2 Beliefs: [0.11768311602758845, 0.04992284281648791, 0.42273219867654377, 0.09983007142927339, 0.06375728622739248, 0.044924340898058454, 0.11130307963830928, 0.08984706428634605]
Timestep: 269 State: 0 Beliefs: [0.11121820177946437, 0.04986149033635511, 0.43070032386071105, 0.09970867526129612, 0.06273609903649326, 0.04486967002008342, 0.11116773197043016, 0.08973780773516651]
Timestep: 270 State: 2 Beliefs: [0.17693363305264895, 0.06923879298649283, 0.34458084560032487, 0.08653708255059117, 0.08603617970945007, 0.06230770275228601, 0.09648238905267402, 0.07788337429553205]
Timestep: 271 State: 0 Beliefs: [0.12481762365617546, 0.049389996511221786, 0.4217819912926844, 0.09876414622422065, 0.06179903654894542, 0.044444821583621126, 0.11011465258133257, 0.08888773160179858]
Timestep: 272 State: 0 Beliefs: [0.19432971482035677, 0.06936793020918598, 0.3273804135066694, 0.0866995888007292, 0.08510451668539658, 0.06242463466276004, 0.09666357139424583, 0.07802962992065628]
Timestep: 273 State: 2 Beliefs: [0.13066102593763804, 0.09908815177394713, 0.2206066924244486, 0.12384265739634302, 0.07430140977075626, 0.11889124532634426, 0.08399762849491092, 0.14861118887561162]
Timestep: 274 State: 2 Beliefs: [0.1758395195707039, 0.07315929268577509, 0.32286881501590975, 0.09144208057306398, 0.08660235317709293, 0.06583897065859397, 0.10195109580310267, 0.08229787251575758]
Timestep: 275 State: 0 Beliefs: [0.13403670410771285, 0.0502661169496426, 0.40663589453438204, 0.10052134524080768, 0.06076166553927228, 0.045235264560883705, 0.11207379835057214, 0.09046921071672691]
Timestep: 276 State: 0 Beliefs: [0.15009925586067863, 0.11271293325438374, 0.23492258451933348, 0.14087898655370482, 0.06149663896471474, 0.10143398500631354, 0.0716645279425368, 0.12679108789833435]
Timestep: 277 State: 2 Beliefs: [0.13732732785779764, 0.11609370731199946, 0.23033655242024065, 0.1451067058424727, 0.06224666122015387, 0.10447785972576533, 0.07381515036334482, 0.1305960352582254]
Timestep: 278 State: 0 Beliefs: [0.1352700945038446, 0.05380620835248944, 0.37529837371340935, 0.1076062617671225, 0.06277728914580767, 0.048423185374616956, 0.11997295155229927, 0.09684563559041025]
Timestep: 279 State: 0 Beliefs: [0.19684702434334664, 0.06399292701957306, 0.2671686792672991, 0.0799862142452836, 0.1003294604352849, 0.07678735791083882, 0.11890487968403352, 0.09598345709434032]
