Timestep: 445, Trans probs: [0.18515032243569834, 0.07204298019775822, 0.38124369133105923, 0.07200271499316234, 0.07355214503247866, 0.07200271602351846, 0.07200271499316234, 0.07200271499316234]
Timestep: 446, Trans probs: [0.21100304228757918, 0.06739400106656346, 0.2913315211495996, 0.06739400106645899, 0.1592683618471863, 0.06882107044969446, 0.06739400106645899, 0.06739400106645899]
Timestep: 447, Trans probs: [0.1910478780436465, 0.06681430990955231, 0.3273528931828329, 0.06681430990946192, 0.14629314747277913, 0.06804884166280338, 0.06681430990946192, 0.06681430990946192]
Timestep: 448, Trans probs: [0.1733482305475769, 0.066719843278073, 0.3570572592714028, 0.06671984327799542, 0.13493570794899987, 0.06777942911996132, 0.06671984327799542, 0.06671984327799542]
Timestep: 449, Trans probs: [0.15775846862903914, 0.06703268560293885, 0.38110173818369913, 0.06703268560287284, 0.12507480642607155, 0.06793424434963277, 0.06703268560287284, 0.06703268560287284]
Timestep: 450, Trans probs: [0.14417223538155685, 0.06765306756427446, 0.4001955826379007, 0.0676530675642188, 0.11660645915372567, 0.06841345256988599, 0.0676530675642188, 0.0676530675642188]
Timestep: 451, Trans probs: [0.1324738609094582, 0.06848026692439454, 0.41506850730722006, 0.06848026692434801, 0.10942038108046655, 0.06911618300541661, 0.06848026692434801, 0.06848026692434801]
Timestep: 452, Trans probs: [0.10467918056670959, 0.0761230024209604, 0.438582804907528, 0.0761230024209604, 0.0761230024209604, 0.0761230024209604, 0.0761230024209604, 0.0761230024209604]
Timestep: 453, Trans probs: [0.1225235675005858, 0.06942388296746986, 0.35701089099691874, 0.06942388296743124, 0.10339458239317448, 0.13937542723955743, 0.06942388296743124, 0.06942388296743124]
Timestep: 454, Trans probs: [0.11427600139288019, 0.06883975176126028, 0.3837614756194683, 0.06883975176122724, 0.097907743272668, 0.12869577267004165, 0.06883975176122724, 0.06883975176122724]
Timestep: 455, Trans probs: [0.16352975020795174, 0.07138059653907951, 0.40751953544771213, 0.07138059653907951, 0.07204773164893867, 0.07138059653907951, 0.07138059653907951, 0.07138059653907951]
Timestep: 456, Trans probs: [0.16600455704551118, 0.07198647273715005, 0.40095602274428793, 0.07195300313804634, 0.07324093406440388, 0.07195300399450806, 0.07195300313804634, 0.07195300313804634]
Timestep: 457, Trans probs: [0.2220123143733205, 0.07220464494670183, 0.3438345507703894, 0.07217700912432161, 0.07324045270512208, 0.0721770098315014, 0.07217700912432161, 0.07217700912432161]
Timestep: 458, Trans probs: [0.10731860489693376, 0.06888899459954656, 0.3352472266317541, 0.06888899459951862, 0.1623634599403336, 0.11951473013287606, 0.06888899459951862, 0.06888899459951862]
Timestep: 459, Trans probs: [0.2196076335237959, 0.07185254733717893, 0.34872756846870634, 0.07185254733717893, 0.07240206132160322, 0.07185254733717893, 0.07185254733717893, 0.07185254733717893]
Timestep: 460, Trans probs: [0.19529512290999265, 0.0715436922857967, 0.30343878878254565, 0.0715436922857967, 0.14354762687847833, 0.0715436922857967, 0.0715436922857967, 0.0715436922857967]
Timestep: 461, Trans probs: [0.1012354433415668, 0.06808060770946761, 0.2978790192453971, 0.06808060770944352, 0.21680555477571312, 0.1117575517995247, 0.06808060770944352, 0.06808060770944352]
Timestep: 462, Trans probs: [0.17684034954256292, 0.07014240307776134, 0.34022375204616034, 0.07014240307776134, 0.13222388302246996, 0.07014240307776134, 0.07014240307776134, 0.07014240307776134]
Timestep: 463, Trans probs: [0.09598722343419969, 0.06723579898786536, 0.2665138693266082, 0.06723579898784446, 0.2634438578990956, 0.10511185338869773, 0.06723579898784446, 0.06723579898784446]
Timestep: 464, Trans probs: [0.1973972766720564, 0.07175442644286352, 0.37130014996880917, 0.07173124843398342, 0.07262315258722947, 0.07173124902709115, 0.07173124843398342, 0.07173124843398342]
Timestep: 465, Trans probs: [0.15823434023417376, 0.06667647089617794, 0.23913112885837295, 0.06667647089615984, 0.2364743499675911, 0.0994542973552047, 0.06667647089615984, 0.06667647089615984]
Timestep: 466, Trans probs: [0.17637334953807393, 0.07167276680270922, 0.3929433817982166, 0.07165345212597302, 0.07239669286286021, 0.07165345262022099, 0.07165345212597302, 0.07165345212597302]
Timestep: 467, Trans probs: [0.23040330313713986, 0.07186824483507015, 0.337851844180176, 0.07185225399433125, 0.07246759146109562, 0.07185225440352477, 0.07185225399433125, 0.07185225399433125]
Timestep: 468, Trans probs: [0.21156386675443017, 0.06555173214707481, 0.21710365538555756, 0.06555173214705892, 0.2147688970480608, 0.09435665222369982, 0.06555173214705892, 0.06555173214705892]
Timestep: 469, Trans probs: [0.1931949150284225, 0.06455554078376181, 0.2626311114157081, 0.06455554078374781, 0.19601860562452625, 0.08993320479633794, 0.06455554078374781, 0.06455554078374781]
Timestep: 470, Trans probs: [0.20452122797350097, 0.07147870272989727, 0.36615726199248166, 0.07146528322600042, 0.07198167405672348, 0.07146528356939538, 0.07146528322600042, 0.07146528322600042]
Timestep: 471, Trans probs: [0.24080420071091843, 0.06397893133153129, 0.23773679461253014, 0.06397893133151901, 0.17930229591518215, 0.08624098343528092, 0.06397893133151901, 0.06397893133151901]
Timestep: 472, Trans probs: [0.18241073568451907, 0.07142519358282733, 0.3886632970958275, 0.07141399888465091, 0.07184477781175863, 0.07141399917111478, 0.07141399888465091, 0.07141399888465091]
Timestep: 473, Trans probs: [0.282124626090101, 0.06356936256475414, 0.21586670719266093, 0.06356936256474337, 0.16464934748171098, 0.0830818689765427, 0.06356936256474337, 0.06356936256474337]
Timestep: 474, Trans probs: [0.2540845866494472, 0.06349259211262147, 0.2597966947195975, 0.06349259211261207, 0.1516397985551733, 0.08050855162532422, 0.06349259211261207, 0.06349259211261207]
Timestep: 475, Trans probs: [0.16056278172032318, 0.06948944797870422, 0.36951012591036725, 0.06948944797870422, 0.12247985247578842, 0.06948944797870422, 0.06948944797870422, 0.06948944797870422]
Timestep: 476, Trans probs: [0.16363909093306814, 0.07163450444397738, 0.406243176658186, 0.07162522428408372, 0.07198233059096144, 0.07162522452155597, 0.07162522428408372, 0.07162522428408372]
Timestep: 477, Trans probs: [0.21985376816864483, 0.07202858971167389, 0.3477186975055855, 0.07202094362090015, 0.07231516993483736, 0.07202094381655783, 0.07202094362090015, 0.07202094362090015]
Timestep: 478, Trans probs: [0.22942635469760897, 0.06351885917464356, 0.23439865978512428, 0.06351885917463539, 0.20376855006007202, 0.07833099875864494, 0.06351885917463539, 0.06351885917463539]
Timestep: 479, Trans probs: [0.19550033174365836, 0.07166857934350734, 0.3742737467231595, 0.07166217428565856, 0.07190864488313994, 0.07166217444955914, 0.07166217428565856, 0.07166217428565856]
Timestep: 480, Trans probs: [0.2717731501479659, 0.06327391052734428, 0.21285169301889412, 0.06327391052733711, 0.1860399582569262, 0.07623955646685823, 0.06327391052733711, 0.06327391052733711]
Timestep: 481, Trans probs: [0.2451011007772202, 0.06325823682399465, 0.256970917518031, 0.0632582368239884, 0.17032879380053717, 0.07456624060825179, 0.0632582368239884, 0.0632582368239884]
Timestep: 482, Trans probs: [0.1747299233511342, 0.07165046096415573, 0.3951888031423588, 0.07164512929512243, 0.07185029522542827, 0.0716451294315558, 0.07164512929512243, 0.07164512929512243]
Timestep: 483, Trans probs: [0.2157891503249215, 0.06941098233477659, 0.3229621182175211, 0.06941098233477659, 0.1141938197836744, 0.06941098233477659, 0.06941098233477659, 0.06941098233477659]
Timestep: 484, Trans probs: [0.28499825561361225, 0.06331338590912114, 0.23202258903399928, 0.0633133859091157, 0.1565638033878849, 0.07316180832803541, 0.0633133859091157, 0.0633133859091157]
Timestep: 485, Trans probs: [0.19389790437552057, 0.06892404092052394, 0.3543234310666428, 0.06892404092052394, 0.10715845995521682, 0.06892404092052394, 0.06892404092052394, 0.06892404092052394]
Timestep: 486, Trans probs: [0.2558457809507294, 0.0635470722150617, 0.20989247664425847, 0.06354707221505698, 0.20798344866694693, 0.07209000487783264, 0.06354707221505698, 0.06354707221505698]
Timestep: 487, Trans probs: [0.23121273696207909, 0.06345842589876993, 0.2545831926622973, 0.06345842589876582, 0.1894594010663822, 0.07091096571417413, 0.06345842589876582, 0.06345842589876582]
Timestep: 488, Trans probs: [0.2096159152926638, 0.06344603685561416, 0.29342540300129094, 0.06344603685561058, 0.1732348530503226, 0.06993968123327667, 0.06344603685561058, 0.06344603685561058]
Timestep: 489, Trans probs: [0.19040968077461184, 0.0636694118332738, 0.32674821654508085, 0.06366941183327071, 0.15886456585579734, 0.0692998894914241, 0.06366941183327071, 0.06366941183327071]
Timestep: 490, Trans probs: [0.1732993875914608, 0.06417031568612866, 0.35486331462024334, 0.064170315686126, 0.14613762485423132, 0.06901841018955795, 0.064170315686126, 0.064170315686126]
Timestep: 491, Trans probs: [0.15813888170263304, 0.06492673348377916, 0.3781476971827211, 0.06492673348377688, 0.13493877370259177, 0.06906771347694432, 0.06492673348377688, 0.06492673348377688]
Timestep: 492, Trans probs: [0.14483187675393966, 0.06588453284454086, 0.3970559796084394, 0.06588453284453893, 0.1251822179914997, 0.06939179426796362, 0.06588453284453893, 0.06588453284453893]
Timestep: 493, Trans probs: [0.15714723017245333, 0.07188800879631953, 0.3394934706474999, 0.07188359885917116, 0.1439368948341957, 0.07188359897201811, 0.07188359885917116, 0.07188359885917116]
Timestep: 494, Trans probs: [0.20026162370466277, 0.06697704920052903, 0.34512648398493156, 0.06697704920052742, 0.11678091293582511, 0.06992278257246937, 0.06697704920052742, 0.06697704920052742]
Timestep: 495, Trans probs: [0.14361221819967224, 0.07078467321226269, 0.3701513969334065, 0.07078090628956646, 0.13232808640000007, 0.07078090638595917, 0.07078090628956646, 0.07078090628956646]
Timestep: 496, Trans probs: [0.24788255321838212, 0.0671901289398285, 0.30405624351199867, 0.06719012893982712, 0.1096020349816484, 0.06969865252866093, 0.06719012893982712, 0.06719012893982712]
Timestep: 497, Trans probs: [0.17472402632716683, 0.06890606451811529, 0.37946571108847965, 0.06890606451811529, 0.10127993999377695, 0.06890606451811529, 0.06890606451811529, 0.06890606451811529]
Timestep: 498, Trans probs: [0.13192555523094568, 0.07039648031812741, 0.39371272881131586, 0.07039329779606372, 0.12239204437391794, 0.07039329787750206, 0.07039329779606372, 0.07039329779606372]
Timestep: 499, Trans probs: [0.1924880333738062, 0.07051108168663164, 0.340962291208854, 0.07050841953480518, 0.11400491552336503, 0.07050841960292764, 0.07050841953480518, 0.07050841953480518]
