Timestep: 297, Trans probs: [0.20507931325184506, 0.06143792206573449, 0.35889341794754165, 0.06143792203899094, 0.12883764864923056, 0.06143793196867557, 0.06143792203899094, 0.06143792203899094]
Timestep: 298, Trans probs: [0.18808420982526164, 0.06120448905274129, 0.38515406811538383, 0.06120448902911847, 0.12073926811916057, 0.061204497800097374, 0.06120448902911847, 0.06120448902911847]
Timestep: 299, Trans probs: [0.17280794675477476, 0.06125333303838171, 0.4073281484480643, 0.061253333017612155, 0.1135972319767501, 0.06125334072919252, 0.061253333017612155, 0.061253333017612155]
Timestep: 300, Trans probs: [0.1591405516278022, 0.06153047906785707, 0.4258757563399533, 0.06153047904968376, 0.10733129001803438, 0.061530485797301755, 0.06153047904968376, 0.06153047904968376]
Timestep: 301, Trans probs: [0.1469818681828984, 0.061982694841980795, 0.44123845961464836, 0.06198269482615542, 0.10186619218000292, 0.061982700702003436, 0.06198269482615542, 0.06198269482615542]
Timestep: 302, Trans probs: [0.13623238521397413, 0.0625606031655883, 0.4538355566425079, 0.06256060315187188, 0.0971290372776373, 0.06256060824467664, 0.06256060315187188, 0.06256060315187188]
Timestep: 303, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 304, Trans probs: [0.23716326425217987, 0.07982473411518604, 0.3288046473188027, 0.060094029455511726, 0.11383123649178449, 0.060094029455511726, 0.060094029455511726, 0.060094029455511726]
Timestep: 305, Trans probs: [0.1248529121388388, 0.06685392463993416, 0.46713556406671913, 0.06685392463993416, 0.07374190059477125, 0.06685392463993416, 0.06685392463993416, 0.06685392463993416]
Timestep: 306, Trans probs: [0.12678953128259163, 0.1264408068904872, 0.4008395955385098, 0.06322040343932586, 0.09304844813668237, 0.06322040783375134, 0.06322040343932586, 0.06322040343932586]
Timestep: 307, Trans probs: [0.2770770969302304, 0.07734888492596377, 0.2987752037285592, 0.05980169710684038, 0.1075920259878851, 0.05980169710684038, 0.05980169710684038, 0.05980169710684038]
Timestep: 308, Trans probs: [0.1187207768724634, 0.11841413286325259, 0.3597013687971782, 0.06282250114170979, 0.15187371303611408, 0.06282250500586234, 0.06282250114170979, 0.06282250114170979]
Timestep: 309, Trans probs: [0.11167115269920463, 0.11139829488019087, 0.3880321594890618, 0.06193177692670043, 0.14117128178634264, 0.06193178036509872, 0.06193177692670043, 0.06193177692670043]
Timestep: 310, Trans probs: [0.10552156017419405, 0.105280286915569, 0.41143224457475275, 0.06153974826209568, 0.1316069122467137, 0.061539751302483396, 0.06153974826209568, 0.06153974826209568]
Timestep: 311, Trans probs: [0.10018947341767231, 0.09997743226970787, 0.4305731222030953, 0.06153639623645763, 0.12311438449167258, 0.06153639890847899, 0.06153639623645763, 0.06153639623645763]
Timestep: 312, Trans probs: [0.11649256568142272, 0.06705649906699616, 0.47529739883767924, 0.06705649906699616, 0.07292754014591717, 0.06705649906699616, 0.06705649906699616, 0.06705649906699616]
Timestep: 313, Trans probs: [0.15741902923691561, 0.09540982437377336, 0.3842508175637282, 0.0618239448079143, 0.11562454725938441, 0.06182394714245563, 0.0618239448079143, 0.0618239448079143]
Timestep: 314, Trans probs: [0.14597842844645925, 0.0911566264253999, 0.40798209241821104, 0.06146364061262607, 0.10902828819547776, 0.06146364267657388, 0.06146364061262607, 0.06146364061262607]
Timestep: 315, Trans probs: [0.13575292903311714, 0.08757161401812852, 0.4274957587552393, 0.06147529739885228, 0.10327850678416114, 0.06147529921279703, 0.06147529739885228, 0.06147529739885228]
Timestep: 316, Trans probs: [0.10935288846676218, 0.06734787473965485, 0.4815713359328237, 0.06734787473965485, 0.07233640190213991, 0.06734787473965485, 0.06734787473965485, 0.06734787473965485]
Timestep: 317, Trans probs: [0.18844306941949587, 0.08457195254839311, 0.3816175673586558, 0.06176746356320718, 0.09829755483549554, 0.06176746514833828, 0.06176746356320718, 0.06176746356320718]
Timestep: 318, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 319, Trans probs: [0.10328063750917649, 0.06768841075827627, 0.4863619551511052, 0.06768841075827627, 0.07191535354833688, 0.06768841075827627, 0.06768841075827627, 0.06768841075827627]
Timestep: 320, Trans probs: [0.1732200792941661, 0.08167150580670218, 0.34347770483248463, 0.06157238202145323, 0.09376879856229861, 0.12314476543998869, 0.06157238202145323, 0.06157238202145323]
Timestep: 321, Trans probs: [0.16057371126960968, 0.07864087706034754, 0.3736012986912074, 0.06065285044108255, 0.08946753927874807, 0.11575802237683956, 0.06065285044108255, 0.06065285044108255]
Timestep: 322, Trans probs: [0.1491114098172288, 0.07623629756788862, 0.39882553252942615, 0.06023685764036237, 0.08586606604918492, 0.10925012111518449, 0.06023685764036237, 0.06023685764036237]
Timestep: 323, Trans probs: [0.13878570673592125, 0.07436659914761605, 0.4197480946318237, 0.06022364128132101, 0.08287898523800885, 0.103549690402667, 0.06022364128132101, 0.06022364128132101]
Timestep: 324, Trans probs: [0.09813480260056913, 0.0680492423075517, 0.48999677401064334, 0.0680492423075517, 0.07162221185102897, 0.0680492423075517, 0.0680492423075517, 0.0680492423075517]
Timestep: 325, Trans probs: [0.19006767671892938, 0.07294657589901452, 0.37641180869518553, 0.060520038700475155, 0.08042587997391987, 0.09858794261152526, 0.060520038700475155, 0.060520038700475155]
Timestep: 326, Trans probs: [0.17504085980481224, 0.07138167235063832, 0.40035001774459694, 0.06038344282707642, 0.07800130431874522, 0.09407581729997792, 0.06038344282707642, 0.06038344282707642]
Timestep: 327, Trans probs: [0.1614777922506767, 0.07023477068001095, 0.42035360039739084, 0.06055389512712156, 0.07606151153424409, 0.0902106397563128, 0.06055389512712156, 0.06055389512712156]
Timestep: 328, Trans probs: [0.09378761003986179, 0.06841006105595339, 0.49273817881898646, 0.06841006105595339, 0.0714239058613849, 0.06841006105595339, 0.06841006105595339, 0.06841006105595339]
Timestep: 329, Trans probs: [0.15888205952971168, 0.06875721521379992, 0.4260370235872143, 0.06875721521379992, 0.07129484081407446, 0.06875721521379992, 0.06875721521379992, 0.06875721521379992]
Timestep: 330, Trans probs: [0.21027496277912333, 0.0694355959153156, 0.3759479419299144, 0.06096045083503887, 0.07453662978513564, 0.08692351708539434, 0.06096045083503887, 0.06096045083503887]
Timestep: 331, Trans probs: [0.14563274105378513, 0.06810572865426302, 0.44354997582815553, 0.06810572865426302, 0.07028863984674423, 0.06810572865426302, 0.06810572865426302, 0.06810572865426302]
Timestep: 332, Trans probs: [0.25346689356208935, 0.06842933718362393, 0.338455922528173, 0.06096303275548912, 0.07292316842893627, 0.08383558003071008, 0.06096303275548912, 0.06096303275548912]
Timestep: 333, Trans probs: [0.13420091923870014, 0.06778917551294347, 0.4571940866888272, 0.06778917551294347, 0.06965911650775526, 0.06778917551294347, 0.06778917551294347, 0.06778917551294347]
Timestep: 334, Trans probs: [0.2916819890194099, 0.06744027778141093, 0.30588290398565876, 0.060847277934328266, 0.07140848306935967, 0.08104451234117586, 0.060847277934328266, 0.060847277934328266]
Timestep: 335, Trans probs: [0.2645617543619732, 0.06658683276026027, 0.33786534107025723, 0.06076611091221403, 0.07009021813153649, 0.07859752093933077, 0.06076611091221403, 0.06076611091221403]
Timestep: 336, Trans probs: [0.12438858133956, 0.06771045896006694, 0.4677527913602014, 0.06771045896006694, 0.06930633249990398, 0.06771045896006694, 0.06771045896006694, 0.06771045896006694]
Timestep: 337, Trans probs: [0.18379994208719083, 0.06779431376911088, 0.40807669982119865, 0.06779431376911088, 0.06915178924605607, 0.06779431376911088, 0.06779431376911088, 0.06779431376911088]
Timestep: 338, Trans probs: [0.25275058674944706, 0.07518870493005211, 0.33162953141995116, 0.05958894734680514, 0.10207538751332909, 0.05958894734680514, 0.05958894734680514, 0.05958894734680514]
Timestep: 339, Trans probs: [0.16740699392429834, 0.06717637382800574, 0.3611855099048207, 0.06717637382800574, 0.13552562703085233, 0.06717637382800574, 0.06717637382800574, 0.06717637382800574]
Timestep: 340, Trans probs: [0.21996132692596104, 0.06584033403581246, 0.32479633188477164, 0.06584033403581246, 0.12604067101020505, 0.06584033403581246, 0.06584033403581246, 0.06584033403581246]
Timestep: 341, Trans probs: [0.26554690494295363, 0.06456628823170849, 0.2937713296078214, 0.06456628823170849, 0.11785032429068269, 0.06456628823170849, 0.06456628823170849, 0.06456628823170849]
Timestep: 342, Trans probs: [0.3011373296776071, 0.06595080650290651, 0.30487357181509944, 0.060824329773466836, 0.06903633851233165, 0.0765289641716548, 0.060824329773466836, 0.060824329773466836]
Timestep: 343, Trans probs: [0.2724801015919464, 0.06539637631367648, 0.3366523645745316, 0.06088247014101646, 0.06811321337709303, 0.07471053371970313, 0.06088247014101646, 0.06088247014101646]
Timestep: 344, Trans probs: [0.24153627019347385, 0.06353399325785852, 0.3300677579249529, 0.06353399325785852, 0.11072600559228062, 0.06353399325785852, 0.06353399325785852, 0.06353399325785852]
Timestep: 345, Trans probs: [0.30800349091503587, 0.06499173736093573, 0.30337372158690146, 0.06102487964491821, 0.06737931602472202, 0.07317709517765023, 0.06102487964491821, 0.06102487964491821]
Timestep: 346, Trans probs: [0.15668287442217113, 0.07834143721108557, 0.37326850231131536, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 347, Trans probs: [0.27814159464631455, 0.06463373943445133, 0.2740739225896394, 0.06114849532386563, 0.06673144373146235, 0.1329738136265354, 0.06114849532386563, 0.06114849532386563]
Timestep: 348, Trans probs: [0.22003327647704565, 0.06287149193549162, 0.36107099661775655, 0.06287149193549162, 0.10453826722773973, 0.06287149193549162, 0.06287149193549162, 0.06287149193549162]
Timestep: 349, Trans probs: [0.2903617757366609, 0.0734021536886187, 0.3007021845354088, 0.05957508321622592, 0.0972335531744078, 0.05957508321622592, 0.05957508321622592, 0.05957508321622592]
Timestep: 350, Trans probs: [0.31444433175956954, 0.06363472486651384, 0.2502905395339432, 0.06052862999505259, 0.06550422621334867, 0.12454028764146709, 0.06052862999505259, 0.06052862999505259]
Timestep: 351, Trans probs: [0.26404081733657064, 0.07184167163797471, 0.332793741913278, 0.05959261300106531, 0.09295331710791555, 0.05959261300106531, 0.05959261300106531, 0.05959261300106531]
Timestep: 352, Trans probs: [0.2858607580617242, 0.06293528716851153, 0.22883936036230834, 0.06017451707506474, 0.1247714609609617, 0.11706958222130004, 0.06017451707506474, 0.06017451707506474]
Timestep: 353, Trans probs: [0.2007586928158625, 0.06254341511736985, 0.3247937291452985, 0.06254341511736985, 0.16173050245198967, 0.06254341511736985, 0.06254341511736985, 0.06254341511736985]
Timestep: 354, Trans probs: [0.3217076613795311, 0.06169140803713497, 0.21113816100048502, 0.05920450028254361, 0.11739356899712645, 0.1104556997380917, 0.05920450028254361, 0.05920450028254361]
Timestep: 355, Trans probs: [0.29409885313349815, 0.06088549182660927, 0.2535819725345294, 0.058654938508295396, 0.11084578477964539, 0.10462308220083162, 0.058654938508295396, 0.058654938508295396]
Timestep: 356, Trans probs: [0.26937409209630303, 0.0602227824113041, 0.2912599553046485, 0.05822236894771329, 0.10502836578276194, 0.09944769756184266, 0.05822236894771329, 0.05822236894771329]
Timestep: 357, Trans probs: [0.24695966729260468, 0.05977878086369884, 0.32453501904972315, 0.0579885020177132, 0.0998777351808625, 0.09488329155997124, 0.0579885020177132, 0.0579885020177132]
Timestep: 358, Trans probs: [0.18462691598395659, 0.06175854088547859, 0.35664811106258076, 0.06175854088547859, 0.14993226852606975, 0.06175854088547859, 0.06175854088547859, 0.06175854088547859]
Timestep: 359, Trans probs: [0.23145999878552664, 0.0613656851952029, 0.3223192338010575, 0.0613656851952029, 0.1393923414374013, 0.0613656851952029, 0.0613656851952029, 0.0613656851952029]
Timestep: 360, Trans probs: [0.27279698264838126, 0.06089396154242059, 0.2925674909682766, 0.06089396154242059, 0.13016571867123913, 0.06089396154242059, 0.06089396154242059, 0.06089396154242059]
Timestep: 361, Trans probs: [0.24039750526191722, 0.07055933685822349, 0.3608868928706901, 0.059735367396753954, 0.08921479542215344, 0.059735367396753954, 0.059735367396753954, 0.059735367396753954]
Timestep: 362, Trans probs: [0.284517148624394, 0.059577029353122646, 0.29573197912297167, 0.05798015211296976, 0.09534414331226458, 0.09088924324833786, 0.05798015211296976, 0.05798015211296976]
Timestep: 363, Trans probs: [0.24866445348000482, 0.0605157820540322, 0.2662186858566371, 0.0605157820540322, 0.18253795039319715, 0.0605157820540322, 0.0605157820540322, 0.0605157820540322]
Timestep: 364, Trans probs: [0.3179143333782319, 0.059450383557787125, 0.2698800268139202, 0.05802746056465615, 0.09132124223789867, 0.08735163231819368, 0.05802746056465615, 0.05802746056465615]
Timestep: 365, Trans probs: [0.22806514762770363, 0.059870902231077314, 0.30362853838781295, 0.059870902231077314, 0.16895180282909683, 0.059870902231077314, 0.059870902231077314, 0.059870902231077314]
Timestep: 366, Trans probs: [0.347397702757649, 0.05946015121785757, 0.24650584752272586, 0.058195350223472796, 0.08778936786914214, 0.08426087996220706, 0.058195350223472796, 0.058195350223472796]
Timestep: 367, Trans probs: [0.31469612320685947, 0.05962842992682137, 0.28382971313011685, 0.05850801381447057, 0.0847236907048343, 0.08159800158795624, 0.05850801381447057, 0.05850801381447057]
Timestep: 368, Trans probs: [0.20947859814904266, 0.05948233202631886, 0.33634864871983955, 0.05948233202631886, 0.15676109299952337, 0.05948233202631886, 0.05948233202631886, 0.05948233202631886]
Timestep: 369, Trans probs: [0.34444209582595786, 0.0597504942593313, 0.2583432315626902, 0.05875805345127057, 0.08197934353281285, 0.079210674465396, 0.05875805345127057, 0.05875805345127057]
Timestep: 370, Trans probs: [0.21912624599533181, 0.0695524781008727, 0.38525930992202767, 0.06001998071737322, 0.08598204311227489, 0.06001998071737322, 0.06001998071737322, 0.06001998071737322]
Timestep: 371, Trans probs: [0.20001763847782406, 0.0688032666289152, 0.3457587395635282, 0.0604408333364021, 0.1436570219841241, 0.0604408333364021, 0.0604408333364021, 0.0604408333364021]
Timestep: 372, Trans probs: [0.3114309975494566, 0.05998122719468361, 0.23538541163237858, 0.05910466809738556, 0.13871920731922321, 0.0771691520121015, 0.05910466809738556, 0.05910466809738556]
Timestep: 373, Trans probs: [0.28427873267710907, 0.059544014504151456, 0.27507312551059976, 0.05876058463099914, 0.12991654953502493, 0.07490582388011724, 0.05876058463099914, 0.05876058463099914]
Timestep: 374, Trans probs: [0.2599237760581532, 0.05922982683615117, 0.3102331329788742, 0.058530203580520385, 0.12207433117855654, 0.0729483222067037, 0.058530203580520385, 0.058530203580520385]
Timestep: 375, Trans probs: [0.1926513765244236, 0.05935847389258175, 0.36475183883286333, 0.05935847389258175, 0.14580441517980414, 0.05935847389258175, 0.05935847389258175, 0.05935847389258175]
Timestep: 376, Trans probs: [0.2963628393179947, 0.059099445284605714, 0.28270448985425417, 0.058476189393432985, 0.11508415883435757, 0.07132049852848886, 0.058476189393432985, 0.058476189393432985]
Timestep: 377, Trans probs: [0.27012437362399083, 0.05906365632907781, 0.3164836434099567, 0.05850923099943474, 0.1088655815164838, 0.06993505212218662, 0.05850923099943474, 0.05850923099943474]
Timestep: 378, Trans probs: [0.24648271212238476, 0.059142812048669, 0.34628242657013614, 0.05865069780218637, 0.10334756889620092, 0.06879238695604994, 0.05865069780218637, 0.05865069780218637]
Timestep: 379, Trans probs: [0.22511697277675852, 0.05936577595860422, 0.3723463249410837, 0.058930372046817864, 0.09847645846484471, 0.06790335171825534, 0.058930372046817864, 0.058930372046817864]
Timestep: 380, Trans probs: [0.20581876839928628, 0.05973470460153311, 0.39492965195640467, 0.05935096334326049, 0.0942047268281812, 0.0672592581848133, 0.05935096334326049, 0.05935096334326049]
Timestep: 381, Trans probs: [0.1774279616033153, 0.05948040383421353, 0.38919576273639084, 0.05948040383421353, 0.13597425648922606, 0.05948040383421353, 0.05948040383421353, 0.05948040383421353]
Timestep: 382, Trans probs: [0.2483381973394037, 0.060235803199834514, 0.3544028611133637, 0.05989903190349817, 0.09048669183835523, 0.06683935079854825, 0.05989903190349817, 0.05989903190349817]
Timestep: 383, Trans probs: [0.1637005064279773, 0.05981494013144196, 0.41003578119109385, 0.05981494013144196, 0.12718901172371913, 0.05981494013144196, 0.05981494013144196, 0.05981494013144196]
Timestep: 384, Trans probs: [0.21170464894527405, 0.06032246948473259, 0.3673045590210664, 0.06032246948473259, 0.11937844460999646, 0.06032246948473259, 0.06032246948473259, 0.06032246948473259]
Timestep: 385, Trans probs: [0.28623671892771513, 0.06045644617852241, 0.31946458051578924, 0.06015992587546367, 0.08709174070769721, 0.06627073604388507, 0.06015992587546367, 0.06015992587546367]
Timestep: 386, Trans probs: [0.25951544337492766, 0.060592755437204125, 0.34912220807894984, 0.060331507565570645, 0.08405966119137541, 0.0657154092208312, 0.060331507565570645, 0.060331507565570645]
Timestep: 387, Trans probs: [0.23564605328424168, 0.06082121146477028, 0.3749893077066828, 0.060591611622200815, 0.0814452947656647, 0.06532329791203814, 0.060591611622200815, 0.060591611622200815]
Timestep: 388, Trans probs: [0.19390745849247404, 0.06041344932539844, 0.3915342568136055, 0.06041344932539844, 0.1124910380669284, 0.06041344932539844, 0.06041344932539844, 0.06041344932539844]
Timestep: 389, Trans probs: [0.23861635478117993, 0.06070851865128475, 0.35141169614005746, 0.06070851865128475, 0.10642935582233895, 0.06070851865128475, 0.06070851865128475, 0.06070851865128475]
Timestep: 390, Trans probs: [0.2752656881637993, 0.061158534678749224, 0.33637552140260574, 0.06095740102584138, 0.07922560809553347, 0.06510244458178817, 0.06095740102584138, 0.06095740102584138]
Timestep: 391, Trans probs: [0.21754634410849394, 0.06074206217379617, 0.3777038839369355, 0.06074206217379617, 0.10103946108558977, 0.06074206217379617, 0.06074206217379617, 0.06074206217379617]
Timestep: 392, Trans probs: [0.2595966223637156, 0.060961707007581786, 0.33925226379420254, 0.060961707007581786, 0.09634257880417295, 0.060961707007581786, 0.060961707007581786, 0.060961707007581786]
Timestep: 393, Trans probs: [0.3104008139302643, 0.061317706757833025, 0.30290150020906836, 0.06114115286325479, 0.07717687368116001, 0.06477964683191005, 0.06114115286325479, 0.06114115286325479]
Timestep: 394, Trans probs: [0.28005464720892814, 0.061447880634682595, 0.3347658341385064, 0.06129292883382395, 0.07536661338627669, 0.06448623813013442, 0.06129292883382395, 0.06129292883382395]
Timestep: 395, Trans probs: [0.25321705376895703, 0.061613368708441175, 0.3626476783542442, 0.06147755710243951, 0.07381281032852556, 0.06427641753251355, 0.06147755710243951, 0.06147755710243951]
Timestep: 396, Trans probs: [0.2293923553469051, 0.06185877547962016, 0.3868158443838972, 0.06174002513025293, 0.07252566910616587, 0.06418728029265283, 0.06174002513025293, 0.06174002513025293]
Timestep: 397, Trans probs: [0.2082359613126733, 0.06219851246064048, 0.4075555377920881, 0.06209499889586371, 0.0714967434996403, 0.06422824824736663, 0.06209499889586371, 0.06209499889586371]
Timestep: 398, Trans probs: [0.18413152295317717, 0.06755742661620921, 0.3737395590286043, 0.06012803385597556, 0.1340593559781072, 0.06012803385597556, 0.06012803385597556, 0.06012803385597556]
Timestep: 399, Trans probs: [0.18948726849377515, 0.0626288303035595, 0.36263032441317355, 0.06253891111322642, 0.13324484134431508, 0.06439200210549749, 0.06253891111322642, 0.06253891111322642]
Timestep: 400, Trans probs: [0.17419414197033156, 0.06215568124494233, 0.389186381345943, 0.06207626668002796, 0.12452212128979194, 0.06371287410890729, 0.06207626668002796, 0.06207626668002796]
Timestep: 401, Trans probs: [0.1697651606521876, 0.06669623725485134, 0.39753454556591367, 0.06012754371696787, 0.12549388165917602, 0.06012754371696787, 0.06012754371696787, 0.06012754371696787]
Timestep: 402, Trans probs: [0.1604829110297387, 0.062031817122932174, 0.3494021536805478, 0.06196203349026414, 0.17879685491846078, 0.06340016277752829, 0.06196203349026414, 0.06196203349026414]
Timestep: 403, Trans probs: [0.1487765711330498, 0.06149824043356122, 0.37769261143592553, 0.06143637622537703, 0.16501214950706777, 0.0627112988142644, 0.06143637622537703, 0.06143637622537703]
Timestep: 404, Trans probs: [0.13831458403302996, 0.06132575118237053, 0.4015142226891995, 0.06127118032675082, 0.1526361025549049, 0.06239579856024271, 0.06127118032675082, 0.06127118032675082]
Timestep: 405, Trans probs: [0.12901002753540147, 0.0614454980612994, 0.4213886626642874, 0.0613976072952438, 0.14157843030833467, 0.0623845595449456, 0.0613976072952438, 0.0613976072952438]
Timestep: 406, Trans probs: [0.2358553932773587, 0.061003778851956285, 0.3669773458513927, 0.061003778851956285, 0.09214836661146729, 0.061003778851956285, 0.061003778851956285, 0.061003778851956285]
Timestep: 407, Trans probs: [0.18253191460686516, 0.061791203933037664, 0.37606146996060713, 0.061749389987757836, 0.13175613287569976, 0.06261110866051665, 0.061749389987757836, 0.061749389987757836]
Timestep: 408, Trans probs: [0.2146172298902215, 0.061198456641240954, 0.3908650624038352, 0.061198456641240954, 0.0885254244997386, 0.061198456641240954, 0.061198456641240954, 0.061198456641240954]
Timestep: 409, Trans probs: [0.2571824523566211, 0.06153639963405699, 0.349711524473161, 0.06153639963405699, 0.08542402499993285, 0.06153639963405699, 0.06153639963405699, 0.06153639963405699]
Timestep: 410, Trans probs: [0.22956983465206646, 0.06159736962393979, 0.33857197699394165, 0.06156051790003073, 0.12325929191939464, 0.06231997311056545, 0.06156051790003073, 0.06156051790003073]
Timestep: 411, Trans probs: [0.2332416910814215, 0.06162863571890284, 0.3760332051452084, 0.06162863571890284, 0.08258192517885607, 0.06162863571890284, 0.06162863571890284, 0.06162863571890284]
Timestep: 412, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 413, Trans probs: [0.2710903300529131, 0.061246861676652845, 0.3063258296653011, 0.061214253696629, 0.11580796539609448, 0.06188625211915158, 0.061214253696629, 0.061214253696629]
Timestep: 414, Trans probs: [0.21191406867879028, 0.12371258738854839, 0.33677040225911936, 0.06185629369427419, 0.08017776689644532, 0.06185629369427419, 0.06185629369427419, 0.06185629369427419]
Timestep: 415, Trans probs: [0.30764910413338925, 0.06093671353712038, 0.27794030965728206, 0.06090784101090786, 0.10924749194692816, 0.061502857692556485, 0.06090784101090786, 0.06090784101090786]
Timestep: 416, Trans probs: [0.19462783118862556, 0.116204584127116, 0.36684811505904785, 0.06120583204570347, 0.07749614144239673, 0.06120583204570347, 0.06120583204570347, 0.06120583204570347]
Timestep: 417, Trans probs: [0.33964538411675854, 0.0607623168899554, 0.25263969719422724, 0.060736787429653945, 0.10347933065133633, 0.06126290885876085, 0.060736787429653945, 0.060736787429653945]
Timestep: 418, Trans probs: [0.3066897845995707, 0.06076062755048327, 0.29070314350150506, 0.060738114750712786, 0.09843003247511838, 0.06120206762118412, 0.060738114750712786, 0.060738114750712786]
Timestep: 419, Trans probs: [0.1568314755694137, 0.06616267486187999, 0.4175824001349214, 0.06038425450330842, 0.11788643142055118, 0.06038425450330842, 0.06038425450330842, 0.06038425450330842]
Timestep: 420, Trans probs: [0.17898404239442417, 0.10960072394461808, 0.3922940512008616, 0.060941734767421846, 0.07535424339040872, 0.060941734767421846, 0.060941734767421846, 0.060941734767421846]
Timestep: 421, Trans probs: [0.27765292406658565, 0.060751536790092736, 0.2635532350599271, 0.06073168124486057, 0.15470638800825773, 0.06114087234055508, 0.06073168124486057, 0.06073168124486057]
Timestep: 422, Trans probs: [0.20609627741835365, 0.0658996560397938, 0.3734659437704041, 0.06084232097628256, 0.11116883886631825, 0.06084232097628256, 0.06084232097628256, 0.06084232097628256]
Timestep: 423, Trans probs: [0.1888468719038687, 0.06531836710302037, 0.3363177911755898, 0.06086230366490399, 0.16606775515790517, 0.06086230366490399, 0.06086230366490399, 0.06086230366490399]
Timestep: 424, Trans probs: [0.25356327491861747, 0.0602011882986249, 0.24099375970595038, 0.060183487583542916, 0.20414304325700042, 0.06054827106917803, 0.060183487583542916, 0.060183487583542916]
Timestep: 425, Trans probs: [0.2326635539684405, 0.05954371450132419, 0.28093775416713745, 0.05952786679815233, 0.18841691430271898, 0.059854462665921974, 0.05952786679815233, 0.05952786679815233]
Timestep: 426, Trans probs: [0.2138778100185863, 0.059090725024225306, 0.31611650544531156, 0.05907655553455054, 0.17431672680747454, 0.05936856610075067, 0.05907655553455054, 0.05907655553455054]
Timestep: 427, Trans probs: [0.19687794759704255, 0.058881745020902286, 0.3468951797289855, 0.05886911259896843, 0.1616083432038142, 0.059129446652350176, 0.05886911259896843, 0.05886911259896843]
Timestep: 428, Trans probs: [0.18147187898558315, 0.058916905242548646, 0.37360846299901085, 0.05890568633862584, 0.1501488037150563, 0.0591368900419235, 0.05890568633862584, 0.05890568633862584]
Timestep: 429, Trans probs: [0.16753624303502498, 0.05917448456435819, 0.39658586015611547, 0.0591645649330282, 0.1398407247434529, 0.05936899270196392, 0.0591645649330282, 0.0591645649330282]
Timestep: 430, Trans probs: [0.1549807248289738, 0.05962133985215414, 0.4161591914401284, 0.05961261048160705, 0.13060840355833395, 0.05979250887558864, 0.05961261048160705, 0.05961261048160705]
Timestep: 431, Trans probs: [0.16488925359392462, 0.10382204240723049, 0.4136276651292374, 0.06099519534074793, 0.07368025750661568, 0.06099519534074793, 0.06099519534074793, 0.06099519534074793]
Timestep: 432, Trans probs: [0.20394031454501174, 0.06021932570017832, 0.37245109162061707, 0.06021168110713118, 0.1223850008445416, 0.06036922396825784, 0.06021168110713118, 0.06021168110713118]
Timestep: 433, Trans probs: [0.18705618556898582, 0.06034355725953866, 0.3959617236975245, 0.060336817349904405, 0.11515236529437646, 0.06047571612986133, 0.060336817349904405, 0.060336817349904405]
Timestep: 434, Trans probs: [0.15226289900983694, 0.0987953058461884, 0.4313447373955803, 0.061298122154076075, 0.07240456913209017, 0.061298122154076075, 0.061298122154076075, 0.061298122154076075]
Timestep: 435, Trans probs: [0.23254562776364163, 0.06067131529329751, 0.35522547127066106, 0.060665400034255516, 0.10877408148789812, 0.06078730408173518, 0.060665400034255516, 0.060665400034255516]
Timestep: 436, Trans probs: [0.21221250422981774, 0.06070723751814207, 0.38105542503097306, 0.06070202328405471, 0.10310928304277399, 0.06080948032612914, 0.06070202328405471, 0.06070202328405471]
Timestep: 437, Trans probs: [0.1939533229359573, 0.06093650247623046, 0.40312397851264214, 0.060931924544027266, 0.09816415402321439, 0.06102626841987384, 0.060931924544027266, 0.060931924544027266]
Timestep: 438, Trans probs: [0.17761319101623882, 0.06132999276903964, 0.4217960018669314, 0.06132599074436256, 0.09387437602939767, 0.061408466085304855, 0.06132599074436256, 0.06132599074436256]
Timestep: 439, Trans probs: [0.1630606577710908, 0.06185352665488696, 0.43743531467660934, 0.061850043491004925, 0.09017854448528001, 0.06192182593911799, 0.061850043491004925, 0.061850043491004925]
Timestep: 440, Trans probs: [0.15017263326602864, 0.06247210828060809, 0.4503996873950624, 0.062469089962652664, 0.08701700849218168, 0.06253129267816118, 0.062469089962652664, 0.062469089962652664]
Timestep: 441, Trans probs: [0.13882704136986573, 0.06315260560387422, 0.46103493218633207, 0.06315000117809368, 0.08433174306915368, 0.0632036742364933, 0.06315000117809368, 0.06315000117809368]
Timestep: 442, Trans probs: [0.12890008028395464, 0.06386538919276524, 0.4696690374552673, 0.06386315094646194, 0.08206676259833064, 0.06390927763029652, 0.06386315094646194, 0.06386315094646194]
Timestep: 443, Trans probs: [0.12026623048981018, 0.06458524065733642, 0.4766069618452402, 0.06458332432979544, 0.08016877723647219, 0.06462281678175462, 0.06458332432979544, 0.06458332432979544]
