Timestep: 296, Trans probs: [0.12913319023371314, 0.06056247668914348, 0.42051442572634423, 0.06056247668914348, 0.14752240712689538, 0.06058007015647328, 0.06056247668914348, 0.06056247668914348]
Timestep: 297, Trans probs: [0.1820353188343239, 0.061055153985341164, 0.37562274912088034, 0.061055153985341164, 0.13705078691391934, 0.061070529189511696, 0.061055153985341164, 0.061055153985341164]
Timestep: 298, Trans probs: [0.14615804381379321, 0.06218736145703688, 0.3927281117576165, 0.06218735715715607, 0.13301290217234013, 0.07935150932774497, 0.06218735715715607, 0.06218735715715607]
Timestep: 299, Trans probs: [0.13589889299580038, 0.06192404796534086, 0.415041400252887, 0.06192404417731618, 0.12431854389611617, 0.07704498235790698, 0.06192404417731618, 0.06192404417731618]
Timestep: 300, Trans probs: [0.16767820815175852, 0.060982471758684466, 0.39939076162797266, 0.060982471758684466, 0.1280051116112088, 0.060996031574322145, 0.060982471758684466, 0.060982471758684466]
Timestep: 301, Trans probs: [0.18879691000441143, 0.06200039082286337, 0.37130334977774515, 0.06200038750485242, 0.11665304974451265, 0.07524513713591022, 0.06200038750485242, 0.06200038750485242]
Timestep: 302, Trans probs: [0.17363639046095636, 0.061654206444227054, 0.3964738019592195, 0.061654203513877584, 0.10992149444134344, 0.07335149615262108, 0.061654203513877584, 0.061654203513877584]
Timestep: 303, Trans probs: [0.15480772758926803, 0.0611719764139878, 0.4193297134315238, 0.0611719764139878, 0.1199907768693429, 0.06118387645391399, 0.0611719764139878, 0.0611719764139878]
Timestep: 304, Trans probs: [0.22166650796385107, 0.06164435301930861, 0.35578772055072666, 0.06164435044495851, 0.10404779303076661, 0.07192057410047155, 0.06164435044495851, 0.06164435044495851]
Timestep: 305, Trans probs: [0.1433339194645415, 0.061566197912525884, 0.4358947942099257, 0.061566197912525884, 0.11292990501467752, 0.06157658966075164, 0.061566197912525884, 0.061566197912525884]
Timestep: 306, Trans probs: [0.07582419247215721, 0.0678275949727126, 0.41123506888122247, 0.06430271108563512, 0.11840927718479395, 0.13379573323220845, 0.06430271108563512, 0.06430271108563512]
Timestep: 307, Trans probs: [0.2640635139439799, 0.061388700751617835, 0.32109257476652725, 0.06138869847868306, 0.0988273747389149, 0.07046174036291093, 0.06138869847868306, 0.06138869847868306]
Timestep: 308, Trans probs: [0.24031077427293923, 0.06111923101206332, 0.3518512927220398, 0.061119229002486085, 0.09422000788588847, 0.06914100709961092, 0.061119229002486085, 0.061119229002486085]
Timestep: 309, Trans probs: [0.21897491153957913, 0.061075263106035164, 0.3783372255376084, 0.061075261335239876, 0.09024293997371541, 0.06814387583734215, 0.061075261335239876, 0.061075261335239876]
Timestep: 310, Trans probs: [0.19982763870062484, 0.061238078180437014, 0.4009390670383216, 0.06123807662619833, 0.08683874011090338, 0.06744224609111822, 0.06123807662619833, 0.06123807662619833]
Timestep: 311, Trans probs: [0.18270030681357052, 0.06157667151653931, 0.42004308235954596, 0.061576670158175535, 0.08395097754211266, 0.066998951293705, 0.061576670158175535, 0.061576670158175535]
Timestep: 312, Trans probs: [0.16745136776157205, 0.06205497102744434, 0.4360314577627955, 0.06205496984545663, 0.08152409634505203, 0.06677319756676618, 0.06205496984545663, 0.06205496984545663]
Timestep: 313, Trans probs: [0.13316852744932303, 0.06211123598324835, 0.38740801160968463, 0.06211123598324835, 0.1688582504504786, 0.062120266557520266, 0.06211123598324835, 0.06211123598324835]
Timestep: 314, Trans probs: [0.21658567426247516, 0.0626362903784207, 0.3866412027217456, 0.06263628935437282, 0.07950390763692679, 0.06672405693731333, 0.06263628935437282, 0.06263628935437282]
Timestep: 315, Trans probs: [0.12443584819840597, 0.06196492986067763, 0.40991864266543504, 0.06196492986067763, 0.1558129204889507, 0.061972869204497856, 0.06196492986067763, 0.06196492986067763]
Timestep: 316, Trans probs: [0.2598396834174675, 0.06270641491537449, 0.3456238264944796, 0.06270641402118753, 0.07743502683600761, 0.0662758062731082, 0.06270641402118753, 0.06270641402118753]
Timestep: 317, Trans probs: [0.23532440162950902, 0.0625932652855999, 0.3730830231845888, 0.06259326450209982, 0.07549869668817615, 0.06572081970582667, 0.06259326450209982, 0.06259326450209982]
Timestep: 318, Trans probs: [0.33324824781767587, 0.07098012999718933, 0.24087097219918815, 0.07098012999718933, 0.07098012999718933, 0.07098012999718933, 0.07098012999718933, 0.07098012999718933]
Timestep: 319, Trans probs: [0.21354053708312545, 0.06265378980903716, 0.3338775577000865, 0.06265378912462218, 0.07392713987040997, 0.12803960816347432, 0.06265378912462218, 0.06265378912462218]
Timestep: 320, Trans probs: [0.19589767472608613, 0.06189274091130697, 0.36466364793151823, 0.061892740303467066, 0.07190478342754543, 0.11996293209314193, 0.061892740303467066, 0.061892740303467066]
Timestep: 321, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 322, Trans probs: [0.1167438150465428, 0.062101869736942025, 0.42855123829826997, 0.062101869736942025, 0.1441886536001628, 0.06210881410725644, 0.062101869736942025, 0.062101869736942025]
Timestep: 323, Trans probs: [0.07400642736309432, 0.06701374333652795, 0.4312403398041458, 0.06393138246312152, 0.11124527071624696, 0.12470007139062043, 0.06393138246312152, 0.06393138246312152]
Timestep: 324, Trans probs: [0.17996820053970278, 0.123067244408624, 0.3291248491765541, 0.061533621935705246, 0.07038234167482794, 0.11285649839317535, 0.061533621935705246, 0.061533621935705246]
Timestep: 325, Trans probs: [0.11000800470646786, 0.062453212989561004, 0.3813734728373397, 0.062453212989561004, 0.19634641383475818, 0.062459256663190035, 0.062453212989561004, 0.062453212989561004]
Timestep: 326, Trans probs: [0.22725103313663866, 0.1157035614176668, 0.3005633862617783, 0.06050009205200806, 0.06843851676053132, 0.10654322626736072, 0.06050009205200806, 0.06050009205200806]
Timestep: 327, Trans probs: [0.2094166634924136, 0.10919762334786451, 0.33488408588186164, 0.05960045518959786, 0.06673267694494457, 0.10096758476412213, 0.05960045518959786, 0.05960045518959786]
Timestep: 328, Trans probs: [0.1930976112988318, 0.10347812570621191, 0.3644216587597592, 0.05912654649747533, 0.06550443680579145, 0.09611852793697981, 0.05912654649747533, 0.05912654649747533]
Timestep: 329, Trans probs: [0.17820077633313544, 0.09847670164269536, 0.38963017431892166, 0.05902223936705533, 0.0646959095510036, 0.09192972005307805, 0.05902223936705533, 0.05902223936705533]
Timestep: 330, Trans probs: [0.10405047436386768, 0.06230061092871845, 0.4045914565873119, 0.06230061092871845, 0.17984970847201823, 0.062305916861928316, 0.06230061092871845, 0.06230061092871845]
Timestep: 331, Trans probs: [0.22388972383255087, 0.09413083096646963, 0.35172541220914993, 0.0592239634830426, 0.0642436758763359, 0.08833846666636587, 0.0592239634830426, 0.0592239634830426]
Timestep: 332, Trans probs: [0.205404013932476, 0.09019164816126247, 0.3781067645465123, 0.05919798988014177, 0.06365497103610211, 0.08504863268322184, 0.05919798988014177, 0.05919798988014177]
Timestep: 333, Trans probs: [0.09889305245035615, 0.062412687074396525, 0.4239136606019403, 0.062412687074396525, 0.16512521533583338, 0.06241732331428403, 0.062412687074396525, 0.062412687074396525]
Timestep: 334, Trans probs: [0.24804783305347275, 0.08681221556805208, 0.34124051378607045, 0.05942336627448187, 0.06336196507032774, 0.08226737369863141, 0.05942336627448187, 0.05942336627448187]
Timestep: 335, Trans probs: [0.09445456867049444, 0.06272883137970958, 0.43984280661150804, 0.06272883137970958, 0.15205443583876146, 0.06273286336039761, 0.06272883137970958, 0.06272883137970958]
Timestep: 336, Trans probs: [0.286027290744802, 0.0837434233581881, 0.30907604701130814, 0.059486682604957646, 0.0629748747848404, 0.07971831628598829, 0.059486682604957646, 0.059486682604957646]
Timestep: 337, Trans probs: [0.09065811678545498, 0.06319367112717816, 0.4528486687414435, 0.06319367112717816, 0.14052136841826507, 0.06319716154612373, 0.06319367112717816, 0.06319367112717816]
Timestep: 338, Trans probs: [0.3196849524548309, 0.0810261885202683, 0.2805450060342315, 0.05954826777641026, 0.06263685729224988, 0.07746219236918864, 0.05954826777641026, 0.05954826777641026]
Timestep: 339, Trans probs: [0.28960281730302145, 0.07867409222479767, 0.31470230272450095, 0.059691716027310666, 0.06242143874155654, 0.07552420092419139, 0.059691716027310666, 0.059691716027310666]
Timestep: 340, Trans probs: [0.0874305714321962, 0.06375870918201422, 0.46336470046054995, 0.06375870918201422, 0.13040817377249045, 0.06376171760670638, 0.06375870918201422, 0.06375870918201422]
Timestep: 341, Trans probs: [0.3226711944158627, 0.076627577316021, 0.284951230947834, 0.059873317493850206, 0.06228263038076956, 0.0738474144579622, 0.059873317493850206, 0.059873317493850206]
Timestep: 342, Trans probs: [0.2916909927173175, 0.07485886662070115, 0.3185430799193813, 0.06009375374666046, 0.062217021327671145, 0.07240877817494758, 0.06009375374666046, 0.06009375374666046]
Timestep: 343, Trans probs: [0.2641964777376661, 0.07332073606448268, 0.34815728928809464, 0.06032311471816521, 0.06219221170850442, 0.07116394104675672, 0.06032311471816521, 0.06032311471816521]
Timestep: 344, Trans probs: [0.08470276326545158, 0.0643829839897915, 0.4717852646531588, 0.0643829839897915, 0.12159446971939387, 0.06438556640282965, 0.0643829839897915, 0.0643829839897915]
Timestep: 345, Trans probs: [0.30029261511329763, 0.07203478884673684, 0.31341243023225207, 0.060619512576540184, 0.06226106359206967, 0.07014056448602325, 0.060619512576540184, 0.060619512576540184]
Timestep: 346, Trans probs: [0.08240994525993153, 0.06503311629313215, 0.4784637055967762, 0.06503311629313215, 0.11395855928013479, 0.06503532469062884, 0.06503311629313215, 0.06503311629313215]
Timestep: 347, Trans probs: [0.33222822562903326, 0.07086498594759645, 0.28291755208420016, 0.06083655658537823, 0.06227867484989147, 0.06920089173314412, 0.06083655658537823, 0.06083655658537823]
Timestep: 348, Trans probs: [0.29917671006854635, 0.0698708314468514, 0.31698664287751255, 0.06107243344374316, 0.06233766950419169, 0.06841084577166859, 0.06107243344374316, 0.06107243344374316]
Timestep: 349, Trans probs: [0.080492321426755, 0.06568294492745305, 0.48371149128909363, 0.06568294492745305, 0.10737958054342235, 0.06568482703091687, 0.06568294492745305, 0.06568294492745305]
Timestep: 350, Trans probs: [0.3313684519326236, 0.06899261842794635, 0.2857111169419072, 0.061276497012960014, 0.062386098449220447, 0.06771222320942229, 0.061276497012960014, 0.061276497012960014]
Timestep: 351, Trans probs: [0.07267420222525847, 0.06659439492693398, 0.44718658397294014, 0.06391442825562302, 0.10505161134878103, 0.11674992275921738, 0.06391442825562302, 0.06391442825562302]
Timestep: 352, Trans probs: [0.29810835209946485, 0.06824738540472279, 0.2581090921924557, 0.06148748261988364, 0.12394705956483455, 0.06712566287887126, 0.06148748261988364, 0.06148748261988364]
Timestep: 353, Trans probs: [0.27153775021812193, 0.06686003114095934, 0.2967614874578411, 0.060840733897588414, 0.11645732651635389, 0.06586120297395844, 0.060840733897588414, 0.060840733897588414]
Timestep: 354, Trans probs: [0.24770737727237307, 0.0657666047597073, 0.3305450665857023, 0.06041597062434548, 0.10985430651749474, 0.06487873299168627, 0.06041597062434548, 0.06041597062434548]
Timestep: 355, Trans probs: [0.22621229746052227, 0.06497843770832874, 0.3598588891765248, 0.0602367661090935, 0.1040484615619253, 0.06419161576541835, 0.0602367661090935, 0.0602367661090935]
Timestep: 356, Trans probs: [0.20680913619752345, 0.0644789416239057, 0.385079699444297, 0.06029320146758493, 0.0989682486815235, 0.06378436964999559, 0.06029320146758493, 0.06029320146758493]
Timestep: 357, Trans probs: [0.18933489676212745, 0.06423647887275719, 0.40657992039523344, 0.060557502160750405, 0.09455019944297006, 0.06362599804466058, 0.060557502160750405, 0.060557502160750405]
Timestep: 358, Trans probs: [0.17366412160784464, 0.06421222189581005, 0.4247309012501443, 0.060993388301275105, 0.09073449419731694, 0.06367809614505884, 0.060993388301275105, 0.060993388301275105]
Timestep: 359, Trans probs: [0.15968605631822572, 0.0643650733981152, 0.4399003739428967, 0.06156181111674242, 0.08746315640723523, 0.06389990658329976, 0.06156181111674242, 0.06156181111674242]
Timestep: 360, Trans probs: [0.07889548814873698, 0.06631288364796223, 0.48779857751857175, 0.06631288364796223, 0.10173991698683303, 0.06631448275400939, 0.06631288364796223, 0.06631288364796223]
Timestep: 361, Trans probs: [0.2095173579415783, 0.06465480472692191, 0.3902231469472968, 0.06222453132138194, 0.08467956560250058, 0.06425153081755654, 0.06222453132138194, 0.06222453132138194]
Timestep: 362, Trans probs: [0.1910827869751318, 0.06446134211028587, 0.4113711725027093, 0.06233708899450588, 0.08196458293320322, 0.06410884849515214, 0.06233708899450588, 0.06233708899450588]
Timestep: 363, Trans probs: [0.17468857710726138, 0.06447933698116053, 0.429054416185584, 0.06263042172059385, 0.07971387227569043, 0.06417253228852211, 0.06263042172059385, 0.06263042172059385]
Timestep: 364, Trans probs: [0.1601813250290444, 0.06466505208982813, 0.44369803955253667, 0.06306263205256354, 0.07786853693038662, 0.06439915024051357, 0.06306263205256354, 0.06306263205256354]
Timestep: 365, Trans probs: [0.14741499322635948, 0.0649769715069309, 0.4557060725467576, 0.06359395755788652, 0.07637261265334346, 0.06474747739294909, 0.06359395755788652, 0.06359395755788652]
Timestep: 366, Trans probs: [0.07757070046357505, 0.06690910246927684, 0.4909549986857933, 0.06690910246927684, 0.09692743353629751, 0.06691045743722676, 0.06690910246927684, 0.06690910246927684]
Timestep: 367, Trans probs: [0.07172666231781501, 0.06646847867139748, 0.45977821562075893, 0.06415068203203446, 0.09972859639450743, 0.10984600089941793, 0.06415068203203446, 0.06415068203203446]
Timestep: 368, Trans probs: [0.200434178740629, 0.06537763824812098, 0.4012677403441812, 0.06418873090718188, 0.07517389621286477, 0.06518035373265835, 0.06418873090718188, 0.06418873090718188]
Timestep: 369, Trans probs: [0.07647492882969893, 0.06746262239272226, 0.4259109114849808, 0.06746262239272226, 0.16029990235997396, 0.0674637677544573, 0.06746262239272226, 0.06746262239272226]
Timestep: 370, Trans probs: [0.24667471378110337, 0.06516746616239383, 0.35707806584372725, 0.06413422745516982, 0.07368105890977279, 0.0649960129374933, 0.06413422745516982, 0.06413422745516982]
Timestep: 371, Trans probs: [0.22331466771007713, 0.06474924515989211, 0.38361006028878436, 0.06384660389153708, 0.07218675219676915, 0.06459946296986599, 0.06384660389153708, 0.06384660389153708]
Timestep: 372, Trans probs: [0.07478552026263838, 0.067015247566578, 0.44307912471099, 0.067015247566578, 0.147058129680121, 0.06701623507993866, 0.067015247566578, 0.067015247566578]
Timestep: 373, Trans probs: [0.14039692622270206, 0.06686313643554676, 0.38970788855913135, 0.06686313643554676, 0.1355786552761951, 0.06686398419978448, 0.06686313643554676, 0.06686313643554676]
Timestep: 374, Trans probs: [0.26641286355794286, 0.06456511373838113, 0.3422086570527671, 0.06377915162514192, 0.07104121775984736, 0.0644346930156359, 0.06377915162514192, 0.06377915162514192]
Timestep: 375, Trans probs: [0.29808805701008095, 0.06920596879988038, 0.2866761301906368, 0.06920596879988038, 0.06920596879988038, 0.06920596879988038, 0.06920596879988038, 0.06920596879988038]
Timestep: 376, Trans probs: [0.24062641141453212, 0.06424520723772095, 0.30685926929927426, 0.0635584076866018, 0.06990423998245854, 0.12768964900620883, 0.0635584076866018, 0.0635584076866018]
Timestep: 377, Trans probs: [0.2513041486417215, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 378, Trans probs: [0.21995345682652886, 0.12574424906675497, 0.27882440815666876, 0.06256689428785601, 0.06820737540507915, 0.11956982768140023, 0.06256689428785601, 0.06256689428785601]
Timestep: 379, Trans probs: [0.1302420000196811, 0.0658784578022696, 0.41434036320220125, 0.0658784578022696, 0.1260246057254651, 0.06587919984357417, 0.0658784578022696, 0.0658784578022696]
Timestep: 380, Trans probs: [0.2640491508432088, 0.11803616507410379, 0.256045847108245, 0.061078511668003696, 0.06616369716908692, 0.11246960480134438, 0.061078511668003696, 0.061078511668003696]
Timestep: 381, Trans probs: [0.07107839916793074, 0.06655272874064297, 0.46962863364962193, 0.06455782243599556, 0.09517940694541492, 0.10388736418840273, 0.06455782243599556, 0.06455782243599556]
Timestep: 382, Trans probs: [0.24265282284629094, 0.11123581356117257, 0.2354495577688097, 0.05997184942058164, 0.12452055114434936, 0.10622570641763258, 0.05997184942058164, 0.05997184942058164]
Timestep: 383, Trans probs: [0.22482603345845317, 0.1051568017772119, 0.2767421745546886, 0.05847548377270976, 0.11725397510594403, 0.100594563785573, 0.05847548377270976, 0.05847548377270976]
Timestep: 384, Trans probs: [0.20842387293536865, 0.09980981700077643, 0.31298491429102115, 0.05744097069325669, 0.1107894401012006, 0.09566904359186296, 0.05744097069325669, 0.05744097069325669]
Timestep: 385, Trans probs: [0.19326944034111831, 0.09513343466057146, 0.3445953590592289, 0.05685193134927922, 0.10505384823579382, 0.09139212365544978, 0.05685193134927922, 0.05685193134927922]
Timestep: 386, Trans probs: [0.17927909166562203, 0.0910722666895825, 0.37195819363609567, 0.05666399992773099, 0.09998895509412212, 0.08770949313138464, 0.05666399992773099, 0.05666399992773099]
Timestep: 387, Trans probs: [0.16641112757046114, 0.08757352081126868, 0.39544415416278184, 0.05682005694979184, 0.09554308976721171, 0.08456793683890113, 0.05682005694979184, 0.05682005694979184]
Timestep: 388, Trans probs: [0.15464027278665218, 0.08458581808530022, 0.4154156939881348, 0.05725854079269913, 0.09166751209357646, 0.08191508066823902, 0.05725854079269913, 0.05725854079269913]
Timestep: 389, Trans probs: [0.14394414409174067, 0.08205876365020143, 0.4322285826224508, 0.057918129640649754, 0.08831465886401839, 0.07969946184963946, 0.057918129640649754, 0.057918129640649754]
Timestep: 390, Trans probs: [0.13429575080411793, 0.07994286968571795, 0.44623164861483705, 0.05874055984965791, 0.08543731645844112, 0.07787073488791203, 0.05874055984965791, 0.05874055984965791]
Timestep: 391, Trans probs: [0.12565949404650517, 0.07818976409909865, 0.45776486710355424, 0.059672476671656406, 0.08298840400823997, 0.07638004072763285, 0.059672476671656406, 0.059672476671656406]
Timestep: 392, Trans probs: [0.11798956333936765, 0.07675265673807474, 0.4671558742674603, 0.0606667077975447, 0.08092123039471313, 0.07518055186775012, 0.0606667077975447, 0.0606667077975447]
Timestep: 393, Trans probs: [0.11123013818947823, 0.07558698673658701, 0.4747153880788668, 0.06168308458664224, 0.07919009653390231, 0.07422813670123901, 0.06168308458664224, 0.06168308458664224]
Timestep: 394, Trans probs: [0.10531691774091864, 0.07465113066791364, 0.48073233937341026, 0.06268882976481782, 0.07775108657364113, 0.07348203634966288, 0.06268882976481782, 0.06268882976481782]
Timestep: 395, Trans probs: [0.10017949805211315, 0.07390704265442234, 0.48546957746936403, 0.06365851988922645, 0.07656288361079969, 0.07290543854562138, 0.06365851988922645, 0.06365851988922645]
Timestep: 396, Trans probs: [0.09574412529893013, 0.07332072407185514, 0.4891608272432976, 0.06457366429117707, 0.07558747023085259, 0.07246586028153332, 0.06457366429117707, 0.06457366429117707]
Timestep: 397, Trans probs: [0.12138948184108365, 0.06537822344218333, 0.43399938773433144, 0.06537822344218333, 0.11771936746506849, 0.06537886919078295, 0.06537822344218333, 0.06537822344218333]
Timestep: 398, Trans probs: [0.15735839869660187, 0.07286246699236924, 0.4265872686861077, 0.0654219821456059, 0.07479062238062158, 0.07213529680748193, 0.0654219821456059, 0.0654219821456059]
Timestep: 399, Trans probs: [0.1448664732820014, 0.0716924336151204, 0.4432693921524039, 0.06524892417819665, 0.07336222902441604, 0.07106269939146839, 0.06524892417819665, 0.06524892417819665]
Timestep: 400, Trans probs: [0.11372010476291132, 0.06523735054783066, 0.449549291057096, 0.06523735054783066, 0.11054329248766577, 0.06523790950100426, 0.06523735054783066, 0.06523735054783066]
Timestep: 401, Trans probs: [0.19928902515808214, 0.070885760558787, 0.39116163938633647, 0.06533186223374517, 0.0723250187794248, 0.07034296941613415, 0.06533186223374517, 0.06533186223374517]
Timestep: 402, Trans probs: [0.18160752979874817, 0.06974269416998977, 0.41367096086056787, 0.06490414177672724, 0.07099657493993299, 0.0692698149005795, 0.06490414177672724, 0.06490414177672724]
Timestep: 403, Trans probs: [0.16599915871941298, 0.06897684329999118, 0.432052086969669, 0.06478028274694614, 0.07006435587600307, 0.06856670689408532, 0.06478028274694614, 0.06478028274694614]
Timestep: 404, Trans probs: [0.10711468486675225, 0.06535295633418141, 0.46174178699542856, 0.06535295633418141, 0.10437826499981993, 0.0653534378012737, 0.06535295633418141, 0.06535295633418141]
Timestep: 405, Trans probs: [0.2171803824521638, 0.0685096339515692, 0.38204886925987863, 0.06488562925924198, 0.06944877223603221, 0.0681554543226303, 0.06488562925924198, 0.06488562925924198]
Timestep: 406, Trans probs: [0.19722869399493934, 0.06772032883547953, 0.4054104752705005, 0.0645634272407342, 0.06853842025632806, 0.06741179992054994, 0.0645634272407342, 0.0645634272407342]
Timestep: 407, Trans probs: [0.17960956008768153, 0.06723703155781649, 0.4247437036420643, 0.064497833869044, 0.06794687760842602, 0.0669693254968796, 0.064497833869044, 0.064497833869044]
Timestep: 408, Trans probs: [0.10145659763489452, 0.06564260084866076, 0.47122008481234606, 0.06564260084866076, 0.09910990041321063, 0.06564301374490578, 0.06564260084866076, 0.06564260084866076]
Timestep: 409, Trans probs: [0.22640681925662257, 0.07981377474471031, 0.2947105322751157, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031]
Timestep: 410, Trans probs: [0.22874920157885426, 0.06700011787577688, 0.37596991015035375, 0.06463280725758624, 0.0676135917041816, 0.06676875691807475, 0.06463280725758624, 0.06463280725758624]
Timestep: 411, Trans probs: [0.2073010655560177, 0.06644368361952709, 0.39988871199243897, 0.06438213762325481, 0.06697792044719453, 0.06624220551505718, 0.06438213762325481, 0.06438213762325481]
Timestep: 412, Trans probs: [0.18837241459208492, 0.06614345050385825, 0.41984484940908895, 0.0643545443913039, 0.06660703440074633, 0.06596861792030988, 0.0643545443913039, 0.0643545443913039]
Timestep: 413, Trans probs: [0.17172368901499324, 0.06605362447033998, 0.4363445964864719, 0.06450706939816007, 0.06645440460188609, 0.0659024772318284, 0.06450706939816007, 0.06450706939816007]
Timestep: 414, Trans probs: [0.1571439684183117, 0.06612921385090574, 0.4498619301778885, 0.0647971494585352, 0.0664744100563339, 0.06599902912095454, 0.0647971494585352, 0.0647971494585352]
Timestep: 415, Trans probs: [0.1444378004075915, 0.0663287989593631, 0.4608344217505482, 0.06518561926232015, 0.06662504687035144, 0.06621707422518534, 0.06518561926232015, 0.06518561926232015]
Timestep: 416, Trans probs: [0.09663404862018947, 0.13208361348774794, 0.4124852535075078, 0.06604180674387397, 0.09462950471394145, 0.06604215943899126, 0.06604180674387397, 0.06604180674387397]
Timestep: 417, Trans probs: [0.19905786940417228, 0.06661594513982916, 0.4040218000959083, 0.06563822644390739, 0.06686931486109898, 0.06652039116726909, 0.06563822644390739, 0.06563822644390739]
Timestep: 418, Trans probs: [0.1809500437494502, 0.06626700292182368, 0.42385113899914467, 0.06542038464936085, 0.06648639878344582, 0.06618426159805313, 0.06542038464936085, 0.06542038464936085]
Timestep: 419, Trans probs: [0.165086795784758, 0.06615606941198592, 0.4400498959165846, 0.06542573857971318, 0.06634533010647763, 0.06608469304105441, 0.06542573857971318, 0.06542573857971318]
Timestep: 420, Trans probs: [0.15125295978987077, 0.06622643644097774, 0.45317016508279423, 0.0655987498380444, 0.06638909752160695, 0.06616509165061708, 0.0655987498380444, 0.0655987498380444]
Timestep: 421, Trans probs: [0.09207647848586054, 0.12300786401117862, 0.43305460054367156, 0.06538333200873521, 0.0903274211815401, 0.06538363975154353, 0.06538333200873521, 0.06538333200873521]
Timestep: 422, Trans probs: [0.20513832603677112, 0.06642869636975055, 0.39781541825007316, 0.0658911324029061, 0.06656800272955751, 0.06637615940512934, 0.0658911324029061, 0.0658911324029061]
Timestep: 423, Trans probs: [0.18623368059466006, 0.06605484132640253, 0.418759339683616, 0.06558909274266764, 0.06617553717617501, 0.0660093229911434, 0.06558909274266764, 0.06558909274266764]
Timestep: 424, Trans probs: [0.16966570850212062, 0.06592818806583275, 0.4359063630142566, 0.06552615719652537, 0.066032371866064, 0.06588889696214995, 0.06552615719652537, 0.06552615719652537]
Timestep: 425, Trans probs: [0.15520775148332425, 0.06599130902533003, 0.44982585021401555, 0.06564555404904901, 0.06608090927776807, 0.0659575178524151, 0.06564555404904901, 0.06564555404904901]
Timestep: 426, Trans probs: [0.1426502837632495, 0.06619356856032553, 0.4610293930003526, 0.06589726342841043, 0.06627035419304105, 0.06616461019780008, 0.06589726342841043, 0.06589726342841043]
Timestep: 427, Trans probs: [0.0882988519659916, 0.11512887521564273, 0.4492099086113958, 0.06514509637358833, 0.08678171177511723, 0.06514536331108761, 0.06514509637358833, 0.06514509637358833]
Timestep: 428, Trans probs: [0.15039044579012167, 0.10833241813530817, 0.39657510703337706, 0.06520677682524595, 0.0838746914284739, 0.06520700713698134, 0.06520677682524595, 0.06520677682524595]
Timestep: 429, Trans probs: [0.1980346170034929, 0.0664919771123714, 0.40373191640197015, 0.06623889489816258, 0.06655756179469352, 0.06646724299298427, 0.06623889489816258, 0.06623889489816258]
Timestep: 430, Trans probs: [0.17995007859251846, 0.06613853354427499, 0.4238402810885631, 0.0659195651713795, 0.06619527783671701, 0.06611713342378794, 0.0659195651713795, 0.0659195651713795]
Timestep: 431, Trans probs: [0.1641342763415042, 0.06603315614087853, 0.44020254814676474, 0.06584441392970436, 0.06608206751143585, 0.06601471007030354, 0.06584441392970436, 0.06584441392970436]
Timestep: 432, Trans probs: [0.15036468890008542, 0.06611479485377415, 0.45340665737139113, 0.065952701788364, 0.06615680026389267, 0.06609895324576463, 0.065952701788364, 0.065952701788364]
Timestep: 433, Trans probs: [0.07065834382130579, 0.06678009412041287, 0.47726446098065023, 0.06507056955303407, 0.09131157690709674, 0.09877381551143208, 0.06507056955303407, 0.06507056955303407]
Timestep: 434, Trans probs: [0.13919761670414324, 0.1023224850409068, 0.419555747089614, 0.06451130391700911, 0.08087873356734603, 0.06451150584696255, 0.06451130391700911, 0.06451130391700911]
Timestep: 435, Trans probs: [0.13843350401865526, 0.06633099282627723, 0.3977820429195093, 0.06619227078757035, 0.1325592125677008, 0.06631743530514629, 0.06619227078757035, 0.06619227078757035]
Timestep: 436, Trans probs: [0.12856330708716007, 0.06554416126135129, 0.42066242431575424, 0.06542291521538214, 0.12342904999334982, 0.06553231169623826, 0.06542291521538214, 0.06542291521538214]
Timestep: 437, Trans probs: [0.12934349019846256, 0.09720357988759869, 0.437948001929037, 0.06424782040263745, 0.07851347037469321, 0.0642479964022963, 0.06424782040263745, 0.06424782040263745]
Timestep: 438, Trans probs: [0.13604699282941268, 0.06709786973790308, 0.41749292396117915, 0.0656385962506702, 0.08803827803399818, 0.09440814668549635, 0.0656385962506702, 0.0656385962506702]
Timestep: 439, Trans probs: [0.18504659647986046, 0.06519074200333942, 0.3738271171303202, 0.06508536600886217, 0.11549900291679102, 0.06518044344310243, 0.06508536600886217, 0.06508536600886217]
Timestep: 440, Trans probs: [0.16969946913320372, 0.0644257062364525, 0.39984542766584324, 0.0643331506620414, 0.10861328434251889, 0.0644166606358575, 0.0643331506620414, 0.0643331506620414]
Timestep: 441, Trans probs: [0.12072731921168454, 0.0928679788734296, 0.3882301852454131, 0.06430144863993152, 0.14096856955069015, 0.0643016011989881, 0.06430144863993152, 0.06430144863993152]
Timestep: 442, Trans probs: [0.17686440154408775, 0.08874372885962444, 0.34896696992559767, 0.06357573199678986, 0.13112183727428237, 0.06357586640603821, 0.06357573199678986, 0.06357573199678986]
