Timestep: 140 State: 0 Beliefs: [0.15349838708532929, 0.04941948288932785, 0.3929996478882376, 0.09882171676641216, 0.05879061565848282, 0.04735176518287229, 0.110178839439567, 0.08893954508977095]
Timestep: 141 State: 2 Beliefs: [0.14503518175143967, 0.0975566906522379, 0.21239365918323994, 0.12192762371782752, 0.07052310547006815, 0.12355185467691958, 0.08269873608687434, 0.146313148461393]
Timestep: 142 State: 2 Beliefs: [0.12649202092786982, 0.053512586499360595, 0.38481427064901774, 0.10701720743365085, 0.06304358513392674, 0.049488642736131565, 0.11931619992975698, 0.09631548669028576]
Timestep: 143 State: 2 Beliefs: [0.14685096188093283, 0.050507350281924546, 0.39101372677859053, 0.10100203746800532, 0.05954766832860129, 0.04756668722939759, 0.11260973431134325, 0.0909018337212048]
Timestep: 144 State: 0 Beliefs: [0.13793758601482475, 0.049159183732234525, 0.412394163893596, 0.09830723454626439, 0.0580217291833144, 0.04609836137983024, 0.10960523015829775, 0.08847651109163794]
Timestep: 145 State: 0 Beliefs: [0.18614425699714712, 0.06046225743300984, 0.3044774774741915, 0.07556987186517962, 0.09494184522415194, 0.07538075465210603, 0.11233969011599836, 0.09068384623821554]
Timestep: 146 State: 0 Beliefs: [0.17729434153541757, 0.06053811286417172, 0.3117316336378926, 0.0756667836079145, 0.09675727797714091, 0.07472795411739386, 0.1124837559305714, 0.09080014032949739]
Timestep: 147 State: 0 Beliefs: [0.1519324118758934, 0.10921705078648639, 0.24929456425253685, 0.13651049416303995, 0.05956384855427216, 0.10117989076418467, 0.06944229485685076, 0.12285944474673594]
Timestep: 148 State: 2 Beliefs: [0.1929912088103628, 0.0720305930511771, 0.31335844250645395, 0.09003289984064919, 0.08392565450923614, 0.06625162697633505, 0.1003799644492014, 0.08102960985658426]
Timestep: 149 State: 2 Beliefs: [0.15387052713892463, 0.049463374377107724, 0.3939894402375865, 0.09891885115519486, 0.058610677483085426, 0.04583302653420089, 0.11028713703422471, 0.08902696603967537]
Timestep: 150 State: 2 Beliefs: [0.1517731799914159, 0.049391598356849205, 0.39743831367785715, 0.09877453051349429, 0.05770256834507603, 0.045896501364236814, 0.11012623028892571, 0.08889707746214486]
Timestep: 151 State: 2 Beliefs: [0.14271151339010302, 0.04898806344193683, 0.41042549136464646, 0.09796854841547727, 0.057154999971691635, 0.04535206944466079, 0.10922762039755449, 0.08817169357392954]
Timestep: 152 State: 2 Beliefs: [0.1346780259593779, 0.04854213475601119, 0.42273063105372594, 0.09707749498153682, 0.056551033287231746, 0.044816772163497595, 0.10823416231523582, 0.08736974548338314]
Timestep: 153 State: 0 Beliefs: [0.12730824436748925, 0.04814610287193452, 0.4339035453575131, 0.09628617849240433, 0.05601064161843466, 0.044335823165737816, 0.10735190348332242, 0.0866575606431639]
Timestep: 154 State: 2 Beliefs: [0.17605392786502458, 0.06023862306450966, 0.31903962028054766, 0.07529408260465906, 0.09331311094297672, 0.07377802525961608, 0.11192971085707526, 0.09035289912559087]
Timestep: 155 State: 0 Beliefs: [0.13254181826277114, 0.048687612932768604, 0.4231375957642869, 0.09737125636873546, 0.05758560634033466, 0.04448029525977055, 0.10856168433947072, 0.08763413073186191]
Timestep: 156 State: 2 Beliefs: [0.1379065492531667, 0.09770840480081161, 0.2245698531865146, 0.12212973736819661, 0.06899322496728509, 0.11930072371506487, 0.08283582186712467, 0.14655568484183593]
Timestep: 157 State: 4 Beliefs: [0.12356187575858754, 0.05340659539885392, 0.3905752330070105, 0.10681072653001661, 0.06195336555954064, 0.04847656073774815, 0.11908598913122746, 0.09612965387701494]
Timestep: 158 State: 1 Beliefs: [0.16839928878936852, 0.06191188879840038, 0.2872134624705166, 0.07738698474404551, 0.12186632356160067, 0.07531671948788642, 0.11504095045532735, 0.09286438169285462]
Timestep: 159 State: 2 Beliefs: [0.11601297936528289, 0.10691192563669884, 0.22233355967009483, 0.12218070920688966, 0.08457232382134446, 0.118501257180662, 0.08287039407075994, 0.14661685104826755]
Timestep: 160 State: 0 Beliefs: [0.11639425593642402, 0.05650666464046643, 0.3866869183597909, 0.10651915475464176, 0.07097335824168668, 0.048291500427040425, 0.11876090836077223, 0.09586723927917759]
Timestep: 161 State: 2 Beliefs: [0.18021032382277785, 0.06485954864474332, 0.2786019221517445, 0.07689144632979447, 0.11814190538445785, 0.07472081875061627, 0.11430429932011238, 0.09226973559575335]
Timestep: 162 State: 0 Beliefs: [0.1342514990812342, 0.05386490411734925, 0.40107770427354666, 0.0986625456576892, 0.06854937310994459, 0.044796307136533854, 0.11000137553178184, 0.08879629109192028]
Timestep: 163 State: 2 Beliefs: [0.14267495754494172, 0.10234638697851614, 0.20353120118097454, 0.12141245275795712, 0.08409156032662568, 0.11789918211777833, 0.08234931578365788, 0.14569494330954852]
Timestep: 164 State: 0 Beliefs: [0.12334327039180103, 0.056251444609219596, 0.3846384594505552, 0.10603654564507431, 0.06809972300123131, 0.04797483060234188, 0.11822283521920972, 0.09543289108056689]
Timestep: 165 State: 2 Beliefs: [0.2200269937330357, 0.07173284159154228, 0.29566389742547, 0.08519835557602178, 0.09377784320405447, 0.06193174007042903, 0.09498980838102726, 0.07667852001841959]
Timestep: 166 State: 2 Beliefs: [0.14687118271091826, 0.0519696607083632, 0.4005184814854918, 0.09672859967020621, 0.06515161546522263, 0.04385955017654658, 0.10784517008006571, 0.08705573970318559]
Timestep: 167 State: 2 Beliefs: [0.15408514189198896, 0.051714666930167213, 0.38594376037786854, 0.09837841652769432, 0.0669838653691763, 0.04466898127267574, 0.10968459275550395, 0.0885405748749249]
Timestep: 168 State: 2 Beliefs: [0.1415415164852074, 0.05136047747885226, 0.4036894213616758, 0.09758838430268885, 0.06493715568473758, 0.04424973303216654, 0.10880376578225157, 0.08782954587241995]
Timestep: 169 State: 2 Beliefs: [0.13407140888965655, 0.05071174457964416, 0.4170880928108074, 0.09648880572279782, 0.06349586734045164, 0.04372633778234827, 0.10757781772377607, 0.08683992515051804]
Timestep: 170 State: 2 Beliefs: [0.12673362272483044, 0.05009011562477964, 0.43031914846518177, 0.09539469312219016, 0.06204534248743095, 0.043203889941323216, 0.10635796382429262, 0.08585522380997115]
Timestep: 171 State: 2 Beliefs: [0.16486479507590643, 0.06811490977074783, 0.3800725737355488, 0.08115583616679829, 0.08349546957978426, 0.058773462200799854, 0.090482700920296, 0.07304025255011845]
Timestep: 172 State: 4 Beliefs: [0.11035491293718229, 0.04892241298434573, 0.4646647382750691, 0.09167926491878219, 0.05820686619446382, 0.041444927614998725, 0.10221553864825417, 0.08251133842690397]
Timestep: 173 State: 0 Beliefs: [0.10105512772233577, 0.09935191323562596, 0.2482203338869777, 0.11868482441565266, 0.09527874026141676, 0.11448799896685216, 0.08049927221235571, 0.14242178929878316]
Timestep: 174 State: 2 Beliefs: [0.1027534564076227, 0.12100705522343189, 0.2573516985401899, 0.1424653899826531, 0.07291404790009678, 0.10281797649218137, 0.07247152446943657, 0.12821885098438776]
Timestep: 175 State: 0 Beliefs: [0.10061850556197066, 0.0546589009019418, 0.4097070934884943, 0.10442299945229395, 0.07308311820729664, 0.047104831252783454, 0.11642385162815458, 0.09398069950706456]
Timestep: 176 State: 2 Beliefs: [0.15285653791509118, 0.06359273593262728, 0.3081531310267022, 0.07570178575174473, 0.12337879101048954, 0.07293908649298612, 0.11253578896826531, 0.09084214290209368]
Timestep: 177 State: 2 Beliefs: [0.11726702170816061, 0.05252234642943929, 0.424150827603822, 0.09676770475105191, 0.07064585613443533, 0.043666539770225006, 0.10788876932691907, 0.08709093427594672]
Timestep: 178 State: 2 Beliefs: [0.11791555618343169, 0.05028648487754979, 0.4275117679956372, 0.09584068213763981, 0.07205783097470068, 0.0432758556134084, 0.10685520829375661, 0.08625661392387583]
Timestep: 179 State: 2 Beliefs: [0.11190574711861034, 0.04972113536404288, 0.4408491678726111, 0.09465575725810357, 0.06941856337328971, 0.04272534200074555, 0.10553410548030352, 0.08519018153229321]
Timestep: 180 State: 2 Beliefs: [0.10662792731885883, 0.04913072613278234, 0.4522152609894438, 0.09368364888178315, 0.06730199705960721, 0.04227487843781226, 0.10445027718610748, 0.08431528399360483]
Timestep: 181 State: 0 Beliefs: [0.1017115127989057, 0.04868380158131843, 0.46203233650608305, 0.0929580440065158, 0.06537510721484811, 0.04193567638666273, 0.10364128189980196, 0.08366223960586423]
Timestep: 182 State: 0 Beliefs: [0.16380598286770617, 0.06772379350968998, 0.3769412203698782, 0.08092725978738005, 0.0891421812599491, 0.058397173081571024, 0.09022785531518342, 0.07283453380864204]
Timestep: 183 State: 0 Beliefs: [0.1512101691391176, 0.06174950745364815, 0.3452851146140567, 0.07257918387265225, 0.10438339923008656, 0.06980377349525362, 0.10789383154800246, 0.08709502064718269]
Timestep: 184 State: 2 Beliefs: [0.15530292123393183, 0.06355089405592855, 0.3317011246312684, 0.07403093971751107, 0.1053380327762814, 0.07118699580669072, 0.11005196411737465, 0.08883712766101327]
Timestep: 185 State: 4 Beliefs: [0.12194106155453795, 0.05142858821200486, 0.4309887968807648, 0.09582596629618846, 0.06354367762828363, 0.04318973853291523, 0.10683880122873549, 0.0862433696665696]
Timestep: 186 State: 0 Beliefs: [0.10920757357415029, 0.10027176011561549, 0.23109187323879984, 0.12001420553407739, 0.09857521967984177, 0.11542138181090017, 0.08140093940572206, 0.14401704664089285]
Timestep: 187 State: 2 Beliefs: [0.09920945320392625, 0.1074883014294623, 0.21727120578619785, 0.12714270082975873, 0.08791502531246939, 0.12216615361881263, 0.08623591882366245, 0.15257124099571046]
Timestep: 188 State: 2 Beliefs: [0.10813476707663774, 0.056124466604741366, 0.3905839729642336, 0.10693168773714684, 0.07460673617311742, 0.04815899863046911, 0.11922085185022192, 0.09623851896343218]
Timestep: 189 State: 4 Beliefs: [0.11436431525618333, 0.051715035022174845, 0.4133145600929973, 0.09894370897013863, 0.07771049366433912, 0.04458769727821583, 0.1103148516428262, 0.08904933807312476]
Timestep: 190 State: 2 Beliefs: [0.10129940862483294, 0.1006838662763275, 0.226593844114732, 0.12006028237772022, 0.11044436277800895, 0.11541370544935604, 0.08143219152575806, 0.14407233885326426]
Timestep: 191 State: 0 Beliefs: [0.10439049487926999, 0.05523750092453187, 0.39819463316850084, 0.10452209747679403, 0.07998366650180652, 0.04706738078988474, 0.11653433853009723, 0.09406988772911463]
Timestep: 192 State: 2 Beliefs: [0.16980441550397612, 0.07016433067618733, 0.3269525715680828, 0.0840222344489506, 0.11919265343842793, 0.06056526226574352, 0.09367852109457625, 0.07562001100405553]
Timestep: 193 State: 2 Beliefs: [0.12292763903377178, 0.05071151106972817, 0.4166961841798274, 0.09500643311414944, 0.08043291627292538, 0.04279444363690861, 0.10592508288995467, 0.08550578980273449]
Timestep: 194 State: 2 Beliefs: [0.11983468264381925, 0.04998255177941689, 0.4151551456384652, 0.09563297003830663, 0.08361924117481145, 0.04308211088680153, 0.10662362480390308, 0.08606967303447598]
Timestep: 195 State: 2 Beliefs: [0.11428342784024557, 0.04963429166061475, 0.42788191905668227, 0.09480287011864139, 0.07967397238462261, 0.042702810491184615, 0.1056981253412315, 0.08532258310677723]
Timestep: 196 State: 0 Beliefs: [0.10919401225606926, 0.04901663503224005, 0.4400683566618438, 0.09381168514541115, 0.07663293030614048, 0.04225283590231756, 0.10459302806510765, 0.08443051663087002]
Timestep: 197 State: 0 Beliefs: [0.17067311652067915, 0.06725633773086358, 0.3587481166593509, 0.08057649487864642, 0.10232836271633054, 0.05806194748491644, 0.08983677861843113, 0.07251884539078177]
Timestep: 198 State: 0 Beliefs: [0.15945085840960227, 0.0607985617229514, 0.32975014557373866, 0.07178294081402384, 0.11641014732908705, 0.06895765441142832, 0.10671016276233992, 0.0861395289768286]
Timestep: 199 State: 2 Beliefs: [0.13539015524068787, 0.11318172831986156, 0.26388752525560744, 0.1327511661892038, 0.07214485064007706, 0.09563858372281443, 0.06752994106146454, 0.11947604957028339]
Timestep: 200 State: 2 Beliefs: [0.11866398555255794, 0.05302342150634788, 0.40342939834394853, 0.10216821190970095, 0.0708572506708562, 0.04599640951196723, 0.11390993178589044, 0.09195139071873085]
Timestep: 201 State: 2 Beliefs: [0.1230488904649518, 0.050262090844751355, 0.41929968886326885, 0.09673104379918061, 0.07219556484046218, 0.04355688666664813, 0.1078478951014745, 0.08705793941926256]
Timestep: 202 State: 2 Beliefs: [0.11860276057516848, 0.049208426106845164, 0.43498532345529534, 0.09458605725257282, 0.06944450814353587, 0.042589077763636934, 0.10545639517562969, 0.08512745152731553]
Timestep: 203 State: 2 Beliefs: [0.11341630247775661, 0.04858173628411565, 0.4466963563464254, 0.09350558873992139, 0.06729281038337412, 0.042100422486475816, 0.1042517534160019, 0.08415502986592925]
Timestep: 204 State: 4 Beliefs: [0.10845826033562113, 0.04820456111918064, 0.45609164455208195, 0.09288670798457892, 0.06537960825206789, 0.0418194330114225, 0.10356174755892604, 0.08359803718612102]
Timestep: 205 State: 2 Beliefs: [0.1307774581336932, 0.060385523941871876, 0.3340622116644683, 0.07280398547381346, 0.13645595564490545, 0.06992206834592793, 0.1082280142267436, 0.08736478256857616]
Timestep: 206 State: 0 Beliefs: [0.10840796752726876, 0.05052938636489679, 0.43705712095292937, 0.09462411754015249, 0.0761265688722371, 0.04259430340041717, 0.10549882955596104, 0.08516170578613724]
Timestep: 207 State: 2 Beliefs: [0.15065097362684, 0.06099281673911939, 0.3170553406223942, 0.07345657425045014, 0.1299543430904054, 0.07054393129644723, 0.10919813127380351, 0.08814788910054018]
Timestep: 208 State: 0 Beliefs: [0.11936173615084451, 0.05079702241274211, 0.426099894474523, 0.09542784991794648, 0.07307966667284985, 0.042953834267769005, 0.10639493117717316, 0.08588506492615183]
Timestep: 209 State: 0 Beliefs: [0.1378991464870192, 0.11119163202934204, 0.2536114926463164, 0.13410932520192018, 0.07768015816759129, 0.09658902213988865, 0.06822083064619418, 0.12069839268172813]
Timestep: 210 State: 2 Beliefs: [0.1246800782424505, 0.11711689807522023, 0.24458547379472312, 0.1412860710550019, 0.07155866348048633, 0.10174374134420233, 0.07187161005841403, 0.12715746394950173]
Timestep: 211 State: 2 Beliefs: [0.11964572635440446, 0.05410338839754372, 0.3913135930420886, 0.10476934178645744, 0.07191152001505244, 0.0471540253123378, 0.11680999748430403, 0.0942924076078117]
Timestep: 212 State: 2 Beliefs: [0.12812674936850046, 0.050873914352342176, 0.40688111796043763, 0.09830296450204254, 0.07349469681808461, 0.04424741956910397, 0.10960046937765039, 0.08847266805183827]
Timestep: 213 State: 2 Beliefs: [0.12349160544791829, 0.049551812158188886, 0.4251915270792101, 0.09561794161949733, 0.07044592353492889, 0.043038173464254315, 0.10660686923845449, 0.0860561474575476]
Timestep: 214 State: 0 Beliefs: [0.1179929543005209, 0.048742797131976455, 0.43876161512877304, 0.09417170485352248, 0.06819547915073276, 0.04238649189379466, 0.1049944231725094, 0.08475453436817024]
Timestep: 215 State: 0 Beliefs: [0.16494920248268052, 0.06055199084485651, 0.32363161066073926, 0.07319010476216392, 0.11077057794569971, 0.07027638110700171, 0.1088020064822616, 0.08782812571459671]
Timestep: 216 State: 2 Beliefs: [0.1840779158861745, 0.06849168262759159, 0.3563448786351848, 0.08112950683133706, 0.08806438769980096, 0.05842172649557514, 0.0904533456761325, 0.07301655614820335]
Timestep: 217 State: 2 Beliefs: [0.13442897142523888, 0.04866068160734045, 0.43006537606004624, 0.09315010757229579, 0.06407997165986117, 0.0419243764176065, 0.1038554184425447, 0.08383509681506622]
Timestep: 218 State: 2 Beliefs: [0.1284387971319161, 0.048568695388339835, 0.43198308721348694, 0.0941099931061522, 0.06491807434916763, 0.04235673983585444, 0.10492561917954582, 0.084698993795537]
Timestep: 219 State: 2 Beliefs: [0.12169294315487043, 0.048413544820978975, 0.44163738485068726, 0.09378048608811876, 0.06330739882856579, 0.042207561332957375, 0.1045582434445145, 0.08440243747930688]
Timestep: 220 State: 2 Beliefs: [0.11568323880443807, 0.04810804883996256, 0.45119330366136606, 0.09326405548257118, 0.06185678634506336, 0.04197445507335836, 0.10398246185892636, 0.08393764993431405]
Timestep: 221 State: 2 Beliefs: [0.110234751599785, 0.047853848221176755, 0.4596705772854405, 0.09283987159027746, 0.06055262087463701, 0.04178291752290032, 0.10350952847453321, 0.0835558844312497]
Timestep: 222 State: 0 Beliefs: [0.14619226406061891, 0.06619960599473615, 0.4051035290972131, 0.08032569463566668, 0.08248806084645723, 0.05784056512926312, 0.08955715506394478, 0.0722931251721]
Timestep: 223 State: 2 Beliefs: [0.15544000757434653, 0.06032177570935145, 0.35087865700711834, 0.07238756817379018, 0.09700025011370048, 0.06949767767121179, 0.10760898194193286, 0.08686508180854821]
Timestep: 224 State: 2 Beliefs: [0.12011735227599944, 0.04942300705805013, 0.44507479185332216, 0.09431012983621323, 0.058604371513764, 0.042442473912072065, 0.10514875669798698, 0.0848791168525919]
Timestep: 225 State: 2 Beliefs: [0.11535565141396731, 0.048439297113764226, 0.45154745852744105, 0.09415115501363937, 0.0584276604190796, 0.04237122636522316, 0.10497151163460985, 0.08473603951227543]
Timestep: 226 State: 2 Beliefs: [0.10971916195433978, 0.04818106988979754, 0.46006940639681076, 0.09365823997830373, 0.057508743119288545, 0.042149014526071456, 0.10442194815491476, 0.08429241598047336]
Timestep: 227 State: 2 Beliefs: [0.10458517826430884, 0.04795304347672657, 0.46761296791878126, 0.09325818483659702, 0.05671370137968247, 0.041968641244193486, 0.10397591652677309, 0.08393236635293731]
Timestep: 228 State: 4 Beliefs: [0.09999539517114849, 0.047804021364377225, 0.4738783423022584, 0.09300805152620677, 0.056054142880094554, 0.041855763829975606, 0.10369703655235292, 0.08370724637358609]
Timestep: 229 State: 2 Beliefs: [0.12209004498243588, 0.06074386836622286, 0.34734985722655337, 0.07389321734047574, 0.12646328771420567, 0.07094063300763452, 0.10984723055390126, 0.08867186080857091]
Timestep: 230 State: 2 Beliefs: [0.10044902129386706, 0.05017294371157552, 0.44871443432922653, 0.09512322451463252, 0.0710673380973213, 0.04280683940449067, 0.10605529658571716, 0.08561090206316926]
Timestep: 231 State: 2 Beliefs: [0.09464748386425478, 0.04881275155088121, 0.45623294499258044, 0.09470542115247775, 0.07215804399567328, 0.04261899839063256, 0.10558947701626996, 0.08523487903722997]
Timestep: 232 State: 0 Beliefs: [0.09129487292132143, 0.04844686859790889, 0.4652470114560185, 0.09394643011136594, 0.06949250863082539, 0.042277262535777745, 0.10474325864655278, 0.08455178710022934]
Timestep: 233 State: 4 Beliefs: [0.1530959843903479, 0.06756173277938489, 0.3788674948977813, 0.08197325661287082, 0.09430910547751378, 0.05902243117437652, 0.09139406371614105, 0.07377593095158373]
Timestep: 234 State: 2 Beliefs: [0.13774720747006292, 0.060747392276888246, 0.344219494874085, 0.07289439795343863, 0.11857553483909059, 0.06998027659212191, 0.10836241845018638, 0.08747327754412636]
Timestep: 235 State: 2 Beliefs: [0.10840712908417932, 0.04976888747670917, 0.4412010958585133, 0.09520665320048807, 0.07073803183850758, 0.04284390131673856, 0.10614831334442476, 0.08568598788043925]
Timestep: 236 State: 2 Beliefs: [0.10458758293790507, 0.048809277811962655, 0.4471079105489904, 0.09504606957286849, 0.07016667673871424, 0.0427717451904957, 0.10596927458348172, 0.08554146261558165]
Timestep: 237 State: 2 Beliefs: [0.1000119808868983, 0.04842713764636359, 0.4566595645361605, 0.09431848427126228, 0.06809391823487, 0.04244420731070789, 0.10515807126960137, 0.08488663584413607]
Timestep: 238 State: 2 Beliefs: [0.09584042055158677, 0.048068075181764, 0.46521723691631733, 0.09368919557315723, 0.06624741354416681, 0.042160920884108916, 0.10445646133305737, 0.0843202760158415]
Timestep: 239 State: 2 Beliefs: [0.09211248598676146, 0.047815776022814574, 0.47228604486462356, 0.09326245534462003, 0.06463756052506506, 0.04196878962143311, 0.10398067782452412, 0.08393620981015802]
Timestep: 240 State: 2 Beliefs: [0.08881953802825211, 0.04766660264016121, 0.47790935331235446, 0.0930309606405932, 0.06325857531417657, 0.04186452698267014, 0.10372257850525839, 0.08372786457653389]
Timestep: 241 State: 0 Beliefs: [0.08594542298507264, 0.047601958960282055, 0.482265856847516, 0.0929581671671076, 0.06209313596104266, 0.04183168841391138, 0.10364141921467071, 0.08366235045039684]
Timestep: 242 State: 2 Beliefs: [0.11124375763597438, 0.1103366069489434, 0.2922336440092742, 0.13473566097563347, 0.06463809402261776, 0.0970106965984037, 0.06853944493108312, 0.12126209487807012]
Timestep: 243 State: 2 Beliefs: [0.09964992796089767, 0.052181643564857286, 0.4298950602056176, 0.10200611958292456, 0.06482950149411065, 0.04590302862898309, 0.11372921093797707, 0.09180550762463209]
Timestep: 244 State: 2 Beliefs: [0.10077872603834705, 0.04947422037742872, 0.4527931579181617, 0.09660798948433143, 0.06221407491334537, 0.04347394200891197, 0.10771069872357547, 0.08694719053589829]
Timestep: 245 State: 2 Beliefs: [0.09669844308739656, 0.04844471581345435, 0.46616186357612166, 0.09466007809689148, 0.060704558456450855, 0.042597347789381214, 0.10553892289310139, 0.08519407028720234]
Timestep: 246 State: 2 Beliefs: [0.0969381764831983, 0.11000798872875212, 0.310183677187979, 0.1344102138963892, 0.0623408754662757, 0.0967759843137964, 0.06837389141685886, 0.12096919250675028]
Timestep: 247 State: 2 Beliefs: [0.08813741364600784, 0.05150700180454849, 0.449032100510556, 0.10076904056157114, 0.06216612041007199, 0.0453462264133326, 0.11234996014849798, 0.09069213650541404]
Timestep: 248 State: 0 Beliefs: [0.08654079073920787, 0.048775921138454706, 0.4751450673003878, 0.09534112487670186, 0.05918814536258335, 0.04290369896542924, 0.10629823922820342, 0.08580701238903168]
Timestep: 249 State: 2 Beliefs: [0.11118621010781811, 0.11104639019521471, 0.29168732493447536, 0.1357801054282871, 0.06126505021342684, 0.09776207495223431, 0.06907074928308518, 0.12220209488545838]
Timestep: 250 State: 2 Beliefs: [0.09906405620991102, 0.05226192112482931, 0.43173629725207413, 0.10229426766474596, 0.06249561293807187, 0.046032529366476525, 0.11405047454561974, 0.09206484089827137]
Timestep: 251 State: 2 Beliefs: [0.10061533422887065, 0.04954529657382131, 0.45490817092110225, 0.09683952503779444, 0.05938933297970675, 0.04357792413777551, 0.1079688435869141, 0.08715557253401501]
Timestep: 252 State: 2 Beliefs: [0.09635437804646836, 0.04848831713387051, 0.4683919660762421, 0.0948533764418862, 0.05810534391661259, 0.04268414346470163, 0.10575443612252089, 0.08536803879769758]
Timestep: 253 State: 2 Beliefs: [0.09224350459627577, 0.048027936130253565, 0.47678320792989726, 0.09398918611248552, 0.057279726657703686, 0.04229524267509242, 0.10479092839705476, 0.08459026750123697]
Timestep: 254 State: 0 Beliefs: [0.0885868559610539, 0.0478014643338818, 0.4826605136509888, 0.09357345241226625, 0.05672604221336127, 0.04210814791119517, 0.10432741634621326, 0.08421610717103961]
Timestep: 255 State: 2 Beliefs: [0.13805499129249976, 0.06128292677982935, 0.35568089288660887, 0.07499445767974112, 0.09651426565100457, 0.07199481821250425, 0.11148429828212264, 0.08999334921568936]
Timestep: 256 State: 2 Beliefs: [0.10496286859715859, 0.049454161618688354, 0.4561859018807729, 0.09542861432357529, 0.0587439798571352, 0.042942937399047774, 0.10639578343240406, 0.08588575289121775]
Timestep: 257 State: 0 Beliefs: [0.14249211183232097, 0.06751785363878375, 0.40200722303233677, 0.08256492173841612, 0.07960889683245037, 0.059446837184107294, 0.09205372617701021, 0.07430842956457451]
Timestep: 258 State: 2 Beliefs: [0.10899350800771455, 0.09862339045066953, 0.26171307084812734, 0.11960698271414226, 0.07158708931707598, 0.11482284330353346, 0.08112473610176606, 0.1435283792569707]
Timestep: 259 State: 0 Beliefs: [0.10474217738268754, 0.05312228433763861, 0.42149114316412406, 0.10362483865025181, 0.06159202852093303, 0.0466312112610218, 0.11553396189811657, 0.09326235478522663]
Timestep: 260 State: 2 Beliefs: [0.12032720366865071, 0.10100415430981037, 0.23334158082906414, 0.12342764080067688, 0.07157945045385776, 0.11849066199927753, 0.08371613897785041, 0.14811316896081222]
Timestep: 261 State: 2 Beliefs: [0.11010573508233308, 0.05385361110071876, 0.4097620674204662, 0.10507041403852832, 0.06221741641836366, 0.04728171272762972, 0.11714567057728456, 0.09456337263467549]
Timestep: 262 State: 0 Beliefs: [0.12210113656735885, 0.050448695617721445, 0.4272998284313388, 0.09861715350284124, 0.05844922173554699, 0.0443777593260349, 0.1099507666666006, 0.08875543815255714]
Timestep: 263 State: 2 Beliefs: [0.1701325374205777, 0.06181807599581199, 0.3207940159600728, 0.0756016779368097, 0.09596703559678846, 0.07257767158806253, 0.11238697197770517, 0.09072201352417164]
Timestep: 264 State: 2 Beliefs: [0.12374175262779807, 0.0498903982679881, 0.43467361115291525, 0.09627131032001945, 0.05812130476209085, 0.04332211700049232, 0.1073353265806784, 0.08664417928801751]
Timestep: 265 State: 2 Beliefs: [0.1275458707775791, 0.049122923093366876, 0.43344256523605046, 0.09611904065153289, 0.056843305738145035, 0.04325360065322218, 0.10716555726372397, 0.0865071365863796]
Timestep: 266 State: 4 Beliefs: [0.11891211763920019, 0.048618222279399145, 0.4464074274848317, 0.09517327669692693, 0.056293903456005524, 0.042828002382664425, 0.10611110103373793, 0.08565594902723424]
Timestep: 267 State: 4 Beliefs: [0.10471276741943118, 0.09842308943757919, 0.2431575001919517, 0.12043686886052554, 0.0914384545017469, 0.11561946155508283, 0.08168761540105211, 0.14452424263263064]
Timestep: 268 State: 0 Beliefs: [0.08947223947690114, 0.10468779707498548, 0.22865917369451408, 0.12724869043972917, 0.08876708454358143, 0.12215877881392789, 0.08630780742868588, 0.152698428527675]
Timestep: 269 State: 2 Beliefs: [0.10247511943668296, 0.11914300958246811, 0.24907386716024327, 0.14542980185742213, 0.07430238651487486, 0.10470948587524444, 0.0739795079013843, 0.1308868216716799]
Timestep: 270 State: 4 Beliefs: [0.10252635351974002, 0.05379300735156567, 0.40420837164502554, 0.10544736442461229, 0.07410500477165594, 0.047451328178107266, 0.11756594212714233, 0.09490262798215104]
Timestep: 271 State: 2 Beliefs: [0.1344707877718447, 0.06204808423795219, 0.30090376967046506, 0.07592304024063412, 0.14979581920176127, 0.07288615196220606, 0.11286469862637552, 0.09110764828876096]
Timestep: 272 State: 2 Beliefs: [0.10638275025002858, 0.05031409996946312, 0.42261226868413143, 0.0967848154465125, 0.08533870317234393, 0.043553182100219114, 0.10790784647544006, 0.08710633390186125]
Timestep: 273 State: 2 Beliefs: [0.10566021757479543, 0.04919178822722468, 0.42389979720568555, 0.09619411983259586, 0.08794273148360718, 0.043287372879069794, 0.10724926494768523, 0.08657470784933628]
Timestep: 274 State: 0 Beliefs: [0.10091408897509782, 0.04853746710757981, 0.43817676189908733, 0.09483894309889626, 0.08376180500227164, 0.04267754110585827, 0.10573834402220224, 0.08535504878900661]
Timestep: 275 State: 2 Beliefs: [0.14436580455563408, 0.05979474460182883, 0.32236448831412684, 0.07309388795655153, 0.13383927765492845, 0.07017015763067244, 0.108658973738396, 0.08771266554786182]
Timestep: 276 State: 2 Beliefs: [0.10995938653130409, 0.04898700519029509, 0.4361993882337989, 0.09456803558689696, 0.07718302282548133, 0.042555627240714725, 0.10543630236330152, 0.08511123202820725]
Timestep: 277 State: 0 Beliefs: [0.11014689375273164, 0.048106633545924773, 0.4373510469782228, 0.09425020542679673, 0.07782548404663087, 0.04241260591211783, 0.10508194545345842, 0.08482518488411704]
Timestep: 278 State: 2 Beliefs: [0.15422710229906714, 0.059602292368436637, 0.32240489045451926, 0.07296751689504524, 0.12471722708202082, 0.07004883595899838, 0.1084711146678583, 0.0875610202740543]
Timestep: 279 State: 2 Beliefs: [0.1150929420000405, 0.04879841511009694, 0.4361209969498575, 0.09442456139397802, 0.0728135785243956, 0.042491061421825, 0.10527633934522623, 0.08498210525458022]
