Timestep: 297, Trans probs: [0.2045295684693841, 0.049904051262103066, 0.43265918071706105, 0.04972886556653306, 0.11390325577741629, 0.04981734707443619, 0.04972886556653306, 0.04972886556653306]
Timestep: 298, Trans probs: [0.23331046496992094, 0.05308877557623738, 0.4281675470529016, 0.050413132285063667, 0.08326445604554167, 0.05092935950020746, 0.050413132285063667, 0.050413132285063667]
Timestep: 299, Trans probs: [0.24138521160748205, 0.05017365642819057, 0.39969041476832845, 0.050013683819827674, 0.10861518412343758, 0.050094481613078376, 0.050013683819827674, 0.050013683819827674]
Timestep: 300, Trans probs: [0.21731964705839635, 0.053156461924841775, 0.44553337995740544, 0.050719229611472405, 0.08064336339646345, 0.051189458828475844, 0.050719229611472405, 0.050719229611472405]
Timestep: 301, Trans probs: [0.2536318955454452, 0.05329366846118113, 0.4100508228934949, 0.051077686774062665, 0.07828532393965988, 0.05150522883803077, 0.051077686774062665, 0.051077686774062665]
Timestep: 302, Trans probs: [0.2870042965958659, 0.05329021364870777, 0.3781780427440983, 0.05127218690222622, 0.07604934992117561, 0.05166153638347373, 0.05127218690222622, 0.05127218690222622]
Timestep: 303, Trans probs: [0.27532194470181737, 0.0503000913879984, 0.36994247810896863, 0.05015379217593793, 0.10374642536306153, 0.05022768391034028, 0.05015379217593793, 0.05015379217593793]
Timestep: 304, Trans probs: [0.26622432914299865, 0.05322235052309761, 0.40070128100797286, 0.051383164435173094, 0.07396453685857687, 0.0517380091618347, 0.051383164435173094, 0.051383164435173094]
Timestep: 305, Trans probs: [0.3065141400430614, 0.050360769443141384, 0.3428782841459769, 0.05022688519094966, 0.09927164432661162, 0.05029450646835967, 0.05022688519094966, 0.05022688519094966]
Timestep: 306, Trans probs: [0.1850545079068742, 0.051679930350772306, 0.4170324563681075, 0.051679930350772306, 0.13951338397115684, 0.051679930350772306, 0.051679930350772306, 0.051679930350772306]
Timestep: 307, Trans probs: [0.2848291925370726, 0.05040741726872278, 0.3181082674785998, 0.05028489151781912, 0.14545367223554903, 0.05034677592659829, 0.05028489151781912, 0.05028489151781912]
Timestep: 308, Trans probs: [0.2471048518474285, 0.05322155413416352, 0.42105884047256137, 0.05154745013688803, 0.07210195850675466, 0.05187044462842787, 0.05154745013688803, 0.05154745013688803]
Timestep: 309, Trans probs: [0.3157373322323608, 0.050165799371774365, 0.2962796819975205, 0.05005315390108238, 0.137547676644793, 0.050110048050304175, 0.05005315390108238, 0.05005315390108238]
Timestep: 310, Trans probs: [0.2940460954579542, 0.04999323391616376, 0.32605477125259125, 0.04988971585771082, 0.13029475179974226, 0.04994200000041618, 0.04988971585771082, 0.04988971585771082]
Timestep: 311, Trans probs: [0.2740341263529261, 0.049887044024208876, 0.3532240352262677, 0.04979196924973594, 0.12363889772697449, 0.04983998892041478, 0.04979196924973594, 0.04979196924973594]
Timestep: 312, Trans probs: [0.17342001382542743, 0.05156840809450946, 0.4369245047335855, 0.05156840809450946, 0.1318134409684398, 0.05156840809450946, 0.05156840809450946, 0.05156840809450946]
Timestep: 313, Trans probs: [0.25551969837865446, 0.04986085469715738, 0.328177816079471, 0.04977362193919219, 0.16730308420552542, 0.04981768082161518, 0.04977362193919219, 0.04977362193919219]
Timestep: 314, Trans probs: [0.22951191059456483, 0.0532886899838736, 0.4393881791560345, 0.05176707362229604, 0.07044935159945408, 0.05206064779918486, 0.05176707362229604, 0.05176707362229604]
Timestep: 315, Trans probs: [0.28852004170590756, 0.049628066569045774, 0.305866540817947, 0.04954775386120898, 0.157753771708071, 0.04958831761540171, 0.04954775386120898, 0.04954775386120898]
Timestep: 316, Trans probs: [0.26937816826646854, 0.04943673324046945, 0.3347114162935527, 0.049362791484149134, 0.1489851703022455, 0.04940013744481642, 0.049362791484149134, 0.049362791484149134]
Timestep: 317, Trans probs: [0.2133336506548029, 0.05342099503797553, 0.4558247672575853, 0.05204021381988944, 0.068993329725648, 0.05230661586431994, 0.05204021381988944, 0.05204021381988944]
Timestep: 318, Trans probs: [0.30091955054632846, 0.04933095945846265, 0.31175711850587806, 0.04926293992410828, 0.1409062569847214, 0.049297294732284606, 0.04926293992410828, 0.04926293992410828]
Timestep: 319, Trans probs: [0.2806483292520049, 0.049256130895521465, 0.33980947799685407, 0.04919357166134719, 0.13348017825047337, 0.04922516862110464, 0.04919357166134719, 0.04919357166134719]
Timestep: 320, Trans probs: [0.26188169778303133, 0.04924764914921061, 0.36543702214972384, 0.04919016137159153, 0.1266439499260396, 0.04921919687721993, 0.04919016137159153, 0.04919016137159153]
Timestep: 321, Trans probs: [0.2444746747056408, 0.04931530721016035, 0.3887821642857015, 0.049262543890311324, 0.12035102892614816, 0.049289193201415345, 0.049262543890311324, 0.049262543890311324]
Timestep: 322, Trans probs: [0.22831588927756602, 0.04946203248536869, 0.4099802058922836, 0.04941367752617167, 0.11456273947149834, 0.049438100294768327, 0.04941367752617167, 0.04941367752617167]
Timestep: 323, Trans probs: [0.21331717984924115, 0.0496860404119564, 0.4291613746264073, 0.049641801069217235, 0.10924585675234366, 0.04966414515239978, 0.049641801069217235, 0.049641801069217235]
Timestep: 324, Trans probs: [0.19940639128960377, 0.0499823502999764, 0.44645209699542854, 0.04994195199079428, 0.10437094936972557, 0.04996235607288296, 0.04994195199079428, 0.04994195199079428]
Timestep: 325, Trans probs: [0.18652229516277988, 0.050343868325729076, 0.4619758175903674, 0.05030705110304615, 0.09991121913578829, 0.050325646476196875, 0.05030705110304615, 0.05030705110304615]
Timestep: 326, Trans probs: [0.17461095723677014, 0.050762175702378995, 0.47585350744560173, 0.05072869192470092, 0.0958416801752807, 0.050745603665865696, 0.05072869192470092, 0.05072869192470092]
Timestep: 327, Trans probs: [0.19847367272843808, 0.053613275549252055, 0.4705020500287645, 0.05236246450557339, 0.06771981751844236, 0.05260379065838283, 0.05236246450557339, 0.05236246450557339]
Timestep: 328, Trans probs: [0.21482085336121068, 0.05122811489433341, 0.4370061919226934, 0.05119772776008789, 0.09213858107022865, 0.051213075471270304, 0.05119772776008789, 0.05119772776008789]
Timestep: 329, Trans probs: [0.20030977691759255, 0.051441286984031054, 0.4539108447095755, 0.05141363485942617, 0.08866958561854943, 0.05142760119197293, 0.05141363485942617, 0.05141363485942617]
Timestep: 330, Trans probs: [0.18693798858678018, 0.05172696665715665, 0.46897508119384645, 0.05170185138912362, 0.08553987297011056, 0.05171453642473526, 0.05170185138912362, 0.05170185138912362]
Timestep: 331, Trans probs: [0.18484635662980523, 0.053858789824759216, 0.4835511860900725, 0.05272776507034215, 0.06661439207740164, 0.05294598016693497, 0.05272776507034215, 0.05272776507034215]
Timestep: 332, Trans probs: [0.22550267048391628, 0.054149904984362264, 0.441971551769682, 0.05312909128920404, 0.06566255616077234, 0.053326042733654995, 0.05312909128920404, 0.05312909128920404]
Timestep: 333, Trans probs: [0.22668953223741406, 0.052074630673561925, 0.43029228846374296, 0.05205186475199324, 0.08272459117240012, 0.052063363196901365, 0.05205186475199324, 0.05205186475199324]
Timestep: 334, Trans probs: [0.21089566203018162, 0.052200926525401765, 0.44811557849365413, 0.05218023624141392, 0.08005643788802418, 0.052190686338496516, 0.05218023624141392, 0.05218023624141392]
Timestep: 335, Trans probs: [0.19637857793376262, 0.05240617180189843, 0.46397867672417215, 0.05238740098407761, 0.07767748897668549, 0.05239688161124845, 0.05238740098407761, 0.05238740098407761]
Timestep: 336, Trans probs: [0.20933636775381098, 0.05419369174506749, 0.45859659168744993, 0.05326944772769485, 0.06461723820057023, 0.05344776743001671, 0.05326944772769485, 0.05326944772769485]
Timestep: 337, Trans probs: [0.24802548212143502, 0.05431213684810582, 0.4198602248080922, 0.053476693696221496, 0.06373419459574808, 0.05363788053795442, 0.053476693696221496, 0.053476693696221496]
Timestep: 338, Trans probs: [0.28329303907349745, 0.054258778350550936, 0.385498607801237, 0.05350174512767111, 0.06279653549987889, 0.05364780389182242, 0.05350174512767111, 0.05350174512767111]
Timestep: 339, Trans probs: [0.23571682294763452, 0.0526798372120158, 0.4253791305319822, 0.052662839306535744, 0.07556426690463237, 0.052671424484127885, 0.052662839306535744, 0.052662839306535744]
Timestep: 340, Trans probs: [0.21892129524885673, 0.05275254525262268, 0.4438419076565196, 0.05273711383205582, 0.07352800252491103, 0.05274490782092233, 0.05273711383205582, 0.05273711383205582]
Timestep: 341, Trans probs: [0.2035152322857119, 0.05290609762050537, 0.4602669668924488, 0.05289211115856062, 0.07173619438734168, 0.05289917533831043, 0.05289211115856062, 0.05289211115856062]
Timestep: 342, Trans probs: [0.2619577503436999, 0.05412803548718962, 0.40814197052585105, 0.05344109023126418, 0.061875346427736545, 0.053573626521730255, 0.05344109023126418, 0.05344109023126418]
Timestep: 343, Trans probs: [0.2425177996803713, 0.05313059382562376, 0.42170562816415763, 0.05311793904928068, 0.07016783055098395, 0.05312433063102123, 0.05311793904928068, 0.05311793904928068]
Timestep: 344, Trans probs: [0.22494774261815767, 0.05316770278488708, 0.4406328569551421, 0.05315622451224198, 0.06862100223097461, 0.053162021874112515, 0.05315622451224198, 0.05315622451224198]
Timestep: 345, Trans probs: [0.20885831906962027, 0.053285637849830585, 0.4574688960888493, 0.05327524254631974, 0.06728092642266799, 0.053280492930072566, 0.05327524254631974, 0.05327524254631974]
Timestep: 346, Trans probs: [0.2424645333754259, 0.054076005294158715, 0.42842744176287684, 0.053453319526026125, 0.06109860312472016, 0.053573457864740076, 0.053453319526026125, 0.053453319526026125]
Timestep: 347, Trans probs: [0.24760422990817382, 0.05347532397435002, 0.4189226604191528, 0.053465924930965296, 0.06612933877447634, 0.053470672130951115, 0.053465924930965296, 0.053465924930965296]
Timestep: 348, Trans probs: [0.22944073253203195, 0.053486944583016484, 0.43819807773676467, 0.053478425515345, 0.06495624033850857, 0.0534827282636433, 0.053478425515345, 0.053478425515345]
Timestep: 349, Trans probs: [0.16269965055720118, 0.05159592787258058, 0.4545577375404492, 0.05159592787258058, 0.12476297253944657, 0.05159592787258058, 0.05159592787258058, 0.05159592787258058]
Timestep: 350, Trans probs: [0.21283056839320674, 0.05357876539247176, 0.40177213083989655, 0.05357105497655867, 0.11753042114779877, 0.053574949296950114, 0.05357105497655867, 0.05357105497655867]
Timestep: 351, Trans probs: [0.15283492374476945, 0.05174225486550379, 0.4701372537743214, 0.05174225486550379, 0.11831654815339017, 0.05174225486550379, 0.05174225486550379, 0.05174225486550379]
Timestep: 352, Trans probs: [0.198465288230295, 0.05320342257531804, 0.3708087301481603, 0.053196389503293695, 0.16473344882055038, 0.053199941715795285, 0.053196389503293695, 0.053196389503293695]
Timestep: 353, Trans probs: [0.185735965045225, 0.05263571915944537, 0.39627973728541216, 0.05262927491056043, 0.1548282240536524, 0.05263252972458382, 0.05262927491056043, 0.05262927491056043]
Timestep: 354, Trans probs: [0.17402572295171814, 0.05227090340223038, 0.4188878136009665, 0.052265008459250396, 0.14575254883346295, 0.05226798583387092, 0.052265008459250396, 0.052265008459250396]
Timestep: 355, Trans probs: [0.22464761577504497, 0.0541008910432874, 0.4465356234263244, 0.05353717827704996, 0.06045839630811937, 0.053645938616074106, 0.05353717827704996, 0.05353717827704996]
Timestep: 356, Trans probs: [0.21533231794679084, 0.05208403437380702, 0.38682780067551026, 0.05207865192864326, 0.13743852076334148, 0.05208137045462075, 0.05207865192864326, 0.05207865192864326]
Timestep: 357, Trans probs: [0.2012074621909746, 0.05178783505807584, 0.40995858213343034, 0.051782908556358156, 0.12991199815068516, 0.05178539679775965, 0.051782908556358156, 0.051782908556358156]
Timestep: 358, Trans probs: [0.18817556751020423, 0.05164990398277755, 0.4305581959360242, 0.05164540260682862, 0.12303244862168725, 0.05164767612882083, 0.05164540260682862, 0.05164540260682862]
Timestep: 359, Trans probs: [0.1761583295028317, 0.05165106849448011, 0.44885089267022554, 0.05164696337625039, 0.11674978244441521, 0.05164903675929632, 0.05164696337625039, 0.05164696337625039]
Timestep: 360, Trans probs: [0.20836866614179472, 0.05419749123537382, 0.46263934337021645, 0.05368790502304832, 0.05994456176806513, 0.05378622241540486, 0.05368790502304832, 0.05368790502304832]
Timestep: 361, Trans probs: [0.2474072457356571, 0.054358513521575474, 0.4230055532741346, 0.05389857669656448, 0.05954564243124063, 0.0539873149476986, 0.05389857669656448, 0.05389857669656448]
Timestep: 362, Trans probs: [0.21685790710780678, 0.051772141615364045, 0.4132742349471458, 0.05176840543839947, 0.11102020753519141, 0.05177029247929365, 0.05176840543839947, 0.05176840543839947]
Timestep: 363, Trans probs: [0.20235279594769057, 0.05171785518062709, 0.4332902163204578, 0.05171444605086915, 0.10577962648946128, 0.05171616790915579, 0.05171444605086915, 0.05171444605086915]
Timestep: 364, Trans probs: [0.22903584578886738, 0.05433187772345461, 0.44186329078816866, 0.05391564712992903, 0.05902609142272083, 0.05399595288700142, 0.05391564712992903, 0.05391564712992903]
Timestep: 365, Trans probs: [0.26627784497532125, 0.054383359929051404, 0.404611722380165, 0.054007194915692405, 0.05862571737793014, 0.05407977059045497, 0.054007194915692405, 0.054007194915692405]
Timestep: 366, Trans probs: [0.14377384606229904, 0.05198807693597874, 0.4838524317385146, 0.05198807693597874, 0.11243333751929259, 0.05198807693597874, 0.05198807693597874, 0.05198807693597874]
Timestep: 367, Trans probs: [0.24075935377751637, 0.05178321926442952, 0.3993135406657559, 0.051780114280732745, 0.10102186092694522, 0.051781682523154654, 0.051780114280732745, 0.051780114280732745]
Timestep: 368, Trans probs: [0.22416370113556772, 0.05172527114584896, 0.4205649108978736, 0.05172243788589688, 0.09665493427493882, 0.05172386888808017, 0.05172243788589688, 0.05172243788589688]
Timestep: 369, Trans probs: [0.20886422032809093, 0.05177657126055289, 0.43955542939458664, 0.051773990222526184, 0.0927065145148842, 0.0517752938343069, 0.051773990222526184, 0.051773990222526184]
Timestep: 370, Trans probs: [0.13546880229441555, 0.052315266120526796, 0.4958790731762301, 0.052315266120526796, 0.10707579392672031, 0.052315266120526796, 0.052315266120526796, 0.052315266120526796]
Timestep: 371, Trans probs: [0.2461992094851604, 0.05430269403479056, 0.37147754807397054, 0.05396203035360899, 0.11210670079263196, 0.054027756552619564, 0.05396203035360899, 0.05396203035360899]
Timestep: 372, Trans probs: [0.28244279470868905, 0.05376083499115099, 0.34339219676396343, 0.053449754574054084, 0.10654513670988175, 0.05350977310415241, 0.053449754574054084, 0.053449754574054084]
Timestep: 373, Trans probs: [0.19477004226274802, 0.0519252439266736, 0.4045449000101002, 0.05192289690665891, 0.14106704075816515, 0.05192408232233627, 0.05192289690665891, 0.05192289690665891]
Timestep: 374, Trans probs: [0.18233306035633698, 0.05171653064163806, 0.425864467702692, 0.051714384538923366, 0.13322731920580042, 0.05171546847676255, 0.051714384538923366, 0.051714384538923366]
Timestep: 375, Trans probs: [0.1708686229486195, 0.05165960033854381, 0.44478864678194824, 0.051657641667557846, 0.12605157398946254, 0.051658630938752385, 0.051657641667557846, 0.051657641667557846]
Timestep: 376, Trans probs: [0.16031151293623738, 0.051733698766615724, 0.46153492419031533, 0.051731914772336796, 0.11949130397072165, 0.05173281581909964, 0.051731914772336796, 0.051731914772336796]
Timestep: 377, Trans probs: [0.2622565505544594, 0.05327386992264143, 0.3709451939931808, 0.05298958680937235, 0.10151118991974237, 0.053044435181858855, 0.05298958680937235, 0.05298958680937235]
Timestep: 378, Trans probs: [0.29639406521117834, 0.05293647991268841, 0.3429391465882249, 0.052676957397774386, 0.09697240752866104, 0.052727028565924164, 0.052676957397774386, 0.052676957397774386]
Timestep: 379, Trans probs: [0.20252207296190114, 0.05191879546839176, 0.4243861033897334, 0.051917174000457554, 0.11350351321899634, 0.051917992959604684, 0.051917174000457554, 0.051917174000457554]
Timestep: 380, Trans probs: [0.2749888025408735, 0.052633141874583476, 0.3698956571341618, 0.052396113727809016, 0.09285221233853115, 0.052441844928422986, 0.052396113727809016, 0.052396113727809016]
Timestep: 381, Trans probs: [0.24107669148788008, 0.051884296817778654, 0.39147403913887074, 0.051882818476280616, 0.10803295198045283, 0.05188356514617575, 0.051882818476280616, 0.051882818476280616]
Timestep: 382, Trans probs: [0.18058210437788505, 0.05270703379280122, 0.45367399325877517, 0.05270703379280122, 0.10220873339933366, 0.05270703379280122, 0.05270703379280122, 0.05270703379280122]
Timestep: 383, Trans probs: [0.22455267875269008, 0.0517496219059554, 0.361921421619178, 0.051748271630061016, 0.15478250921447437, 0.05174895361751912, 0.051748271630061016, 0.051748271630061016]
Timestep: 384, Trans probs: [0.2099260137289659, 0.05136683255585492, 0.3873372675265586, 0.05136559358101223, 0.14590688609223357, 0.0513662193533504, 0.05136559358101223, 0.05136559358101223]
Timestep: 385, Trans probs: [0.1964129824034162, 0.05114672307894053, 0.41009642539555924, 0.051145587974435934, 0.13776094391407162, 0.05114616128470458, 0.051145587974435934, 0.051145587974435934]
Timestep: 386, Trans probs: [0.18392666792697102, 0.051073456822469346, 0.4304232112328853, 0.05107241871300692, 0.1302864648449235, 0.051072943033730146, 0.05107241871300692, 0.05107241871300692]
Timestep: 387, Trans probs: [0.17239620424849725, 0.0511299082580669, 0.44852328528811636, 0.05112896068827696, 0.12343428086060289, 0.0511294392798856, 0.05112896068827696, 0.05112896068827696]
Timestep: 388, Trans probs: [0.255329639847306, 0.05244062380038401, 0.39415199946458257, 0.05222434683522651, 0.08913862199076358, 0.05226607439128427, 0.05222434683522651, 0.05222434683522651]
Timestep: 389, Trans probs: [0.2894086816839887, 0.05235701169949419, 0.3637568874121083, 0.05215991957770387, 0.08579971477946437, 0.05219794569183286, 0.05215991957770387, 0.05215991957770387]
Timestep: 390, Trans probs: [0.21305931640304965, 0.05129864101145265, 0.41328894943548217, 0.05129777785896862, 0.11716154575940672, 0.05129821381370274, 0.05129777785896862, 0.05129777785896862]
Timestep: 391, Trans probs: [0.19900922729759526, 0.05128260608454119, 0.43314912902834063, 0.05128181781755511, 0.11143136818718695, 0.05128221594967045, 0.05128181781755511, 0.05128181781755511]
Timestep: 392, Trans probs: [0.18603873689347017, 0.05138196534531575, 0.45084477471321127, 0.05138124681884712, 0.10620917286452854, 0.05138160972693276, 0.05138124681884712, 0.05138124681884712]
Timestep: 393, Trans probs: [0.2684260517217627, 0.05224441784482697, 0.388293316915689, 0.05206467771932736, 0.08274282434650687, 0.05209935601323237, 0.05206467771932736, 0.05206467771932736]
Timestep: 394, Trans probs: [0.30119896882902575, 0.05221767090457253, 0.35833628444464943, 0.05205393938166741, 0.07999972863274628, 0.052085529044003716, 0.05205393938166741, 0.05205393938166741]
Timestep: 395, Trans probs: [0.22566065195839585, 0.051581475104570756, 0.4149760272528296, 0.05158082145522431, 0.10145822972288256, 0.051581151595648286, 0.05158082145522431, 0.05158082145522431]
Timestep: 396, Trans probs: [0.27908633709534186, 0.05216413184689427, 0.38317634229498254, 0.05201490650926434, 0.07748477182496105, 0.05204369741002743, 0.05201490650926434, 0.05201490650926434]
Timestep: 397, Trans probs: [0.26193840820689906, 0.05160470034330518, 0.3829566416337223, 0.051604104330022674, 0.09708353146595984, 0.05160440536004566, 0.051604104330022674, 0.051604104330022674]
Timestep: 398, Trans probs: [0.25879041248567686, 0.05217769868348492, 0.40560621226858334, 0.05204182898337332, 0.0752321465077903, 0.05206804310434469, 0.05204182898337332, 0.05204182898337332]
Timestep: 399, Trans probs: [0.29512563102157463, 0.051548537880905625, 0.35406407625129716, 0.051547993736578805, 0.09306950506747659, 0.05154826856900959, 0.051547993736578805, 0.051547993736578805]
Timestep: 400, Trans probs: [0.2739559577081273, 0.051476011651904525, 0.3792650325806903, 0.051475514638006724, 0.08940068847911208, 0.05147576566614565, 0.051475514638006724, 0.051475514638006724]
Timestep: 401, Trans probs: [0.25447197062920257, 0.05148170003897717, 0.40203701253306934, 0.05148124656446231, 0.0860841015033153, 0.05148147560204861, 0.05148124656446231, 0.05148124656446231]
Timestep: 402, Trans probs: [0.2365240778559762, 0.05156709806042782, 0.42254639153490225, 0.05156668487177382, 0.0830954843712997, 0.05156689356207261, 0.05156668487177382, 0.05156668487177382]
Timestep: 403, Trans probs: [0.219991767240484, 0.051729098922532274, 0.44095233488979435, 0.05172872302849725, 0.08041171697939443, 0.051728912882303066, 0.05172872302849725, 0.05172872302849725]
Timestep: 404, Trans probs: [0.24014493107851564, 0.052261811449364357, 0.4257900292762724, 0.052138258437304866, 0.07322635665496555, 0.05216209622896735, 0.052138258437304866, 0.052138258437304866]
Timestep: 405, Trans probs: [0.2567358167426354, 0.05196161011975031, 0.4054467103801307, 0.051961268739975475, 0.07801061537598561, 0.051961441161571566, 0.051961268739975475, 0.051961268739975475]
Timestep: 406, Trans probs: [0.23833756689682828, 0.0520489207566307, 0.42567250782039445, 0.05204861019419648, 0.0757464068927613, 0.052048767050795905, 0.05204861019419648, 0.05204861019419648]
Timestep: 407, Trans probs: [0.2214256402592312, 0.05220800373492687, 0.4438014134512823, 0.05220772163163072, 0.07373391354537022, 0.05220786411429716, 0.05220772163163072, 0.05220772163163072]
Timestep: 408, Trans probs: [0.20589074435280802, 0.052433446897537934, 0.4599884065395574, 0.05243319106835654, 0.07195450872434153, 0.05243332028068556, 0.05243319106835654, 0.05243319106835654]
Timestep: 409, Trans probs: [0.2230151532314117, 0.05241498688525855, 0.44388596803749125, 0.05230279924194327, 0.07145104987221826, 0.052324444247790355, 0.05230279924194327, 0.05230279924194327]
Timestep: 410, Trans probs: [0.24435599565673008, 0.052717910689620034, 0.4216655029355233, 0.05271767909493992, 0.07038975736622231, 0.05271779606708455, 0.05271767909493992, 0.05271767909493992]
Timestep: 411, Trans probs: [0.22670108889534207, 0.05281067169826358, 0.4404003643746017, 0.05281046155164501, 0.06884592268589777, 0.05281056769095983, 0.05281046155164501, 0.05281046155164501]
Timestep: 412, Trans probs: [0.21051907406561615, 0.05297483753667002, 0.4571046731235711, 0.05297464714441543, 0.06750273053455572, 0.052974743306340784, 0.05297464714441543, 0.05297464714441543]
Timestep: 413, Trans probs: [0.19570145858508062, 0.05320303857942496, 0.47194046411246304, 0.053202866370043914, 0.06634348626460307, 0.05320295334829669, 0.053202866370043914, 0.053202866370043914]
Timestep: 414, Trans probs: [0.20728822172786643, 0.052632496639286604, 0.4600470505076645, 0.05253079415156628, 0.06988943247431144, 0.052550416196172234, 0.05253079415156628, 0.05253079415156628]
Timestep: 415, Trans probs: [0.23563905613495298, 0.05348666622131806, 0.4315766057572238, 0.05348651072856653, 0.06535155043709909, 0.05348658926370651, 0.05348651072856653, 0.05348651072856653]
Timestep: 416, Trans probs: [0.218494030956601, 0.053548586028349845, 0.44947087180004963, 0.053548445224152336, 0.06429265920203751, 0.053548516340505045, 0.053548445224152336, 0.053548445224152336]
Timestep: 417, Trans probs: [0.19286652207964133, 0.05290756061952252, 0.4744214798846463, 0.05281552280746548, 0.06852458880306135, 0.0528332801907321, 0.05281552280746548, 0.05281552280746548]
Timestep: 418, Trans probs: [0.25650838007443877, 0.053686002639403256, 0.41166172504240933, 0.05368587533036778, 0.06340032662196225, 0.0536859396306829, 0.05368587533036778, 0.05368587533036778]
Timestep: 419, Trans probs: [0.237462947447186, 0.05366763302509199, 0.43172864851512716, 0.053667517659102805, 0.06247064210797489, 0.053667575927311584, 0.053667517659102805, 0.053667517659102805]
Timestep: 420, Trans probs: [0.16886971588512492, 0.052766193425976056, 0.4695883062014477, 0.052766193425976056, 0.09771101078354696, 0.052766193425976056, 0.052766193425976056, 0.052766193425976056]
Timestep: 421, Trans probs: [0.22006203961370152, 0.05372867900274823, 0.3958710204447667, 0.053728574597406105, 0.11542390981687366, 0.053728627329691546, 0.053728574597406105, 0.053728574597406105]
Timestep: 422, Trans probs: [0.1581337285620357, 0.052932486240842375, 0.4835469166824122, 0.052932486240842375, 0.09365692355134028, 0.052932486240842375, 0.052932486240842375, 0.052932486240842375]
Timestep: 423, Trans probs: [0.20505696017018935, 0.0533171673327432, 0.3654410120061001, 0.05331707208759858, 0.16291652403485307, 0.053317120193318565, 0.05331707208759858, 0.05331707208759858]
Timestep: 424, Trans probs: [0.19178102467606742, 0.05271495563663001, 0.39148422883339445, 0.05271486834662118, 0.15316027337962518, 0.05271491243441945, 0.05271486834662118, 0.05271486834662118]
Timestep: 425, Trans probs: [0.14831201709814223, 0.05318648204074975, 0.49574505889122555, 0.05318648204074975, 0.09001051380688344, 0.05318648204074975, 0.05318648204074975, 0.05318648204074975]
Timestep: 426, Trans probs: [0.1795654675561782, 0.05231865652458075, 0.3622958492900971, 0.05231857665337036, 0.19654567967489667, 0.05231861699413625, 0.05231857665337036, 0.05231857665337036]
Timestep: 427, Trans probs: [0.16859672750910384, 0.051822726452030676, 0.38811048126378817, 0.051822653154470356, 0.1841794151366011, 0.05182269017506522, 0.051822653154470356, 0.051822653154470356]
Timestep: 428, Trans probs: [0.1585061657487486, 0.05151268121273267, 0.41114695221458647, 0.05151261405427861, 0.17278371068691792, 0.05151264797417864, 0.05151261405427861, 0.05151261405427861]
Timestep: 429, Trans probs: [0.14922331967105454, 0.05136831652764651, 0.431653915263507, 0.05136825510530137, 0.16228139709383826, 0.051368286128049535, 0.05136825510530137, 0.05136825510530137]
Timestep: 430, Trans probs: [0.1796630794267175, 0.0532322043051909, 0.4871526954597649, 0.05314906263993957, 0.06733972924995825, 0.05316510363854977, 0.05314906263993957, 0.05314906263993957]
Timestep: 431, Trans probs: [0.22112128342755752, 0.05359788079446402, 0.4448563310963596, 0.05352291342195022, 0.06631838710841624, 0.05353737730735196, 0.05352291342195022, 0.05352291342195022]
Timestep: 432, Trans probs: [0.25889064906872294, 0.05369434215060785, 0.40769241839648357, 0.05362651408036269, 0.06520344760389085, 0.053639600539206723, 0.05362651408036269, 0.05362651408036269]
Timestep: 433, Trans probs: [0.2932864674170718, 0.053649586983097006, 0.3746149861201733, 0.05358808816403615, 0.0640847415034225, 0.053599953484126904, 0.05358808816403615, 0.05358808816403615]
Timestep: 434, Trans probs: [0.19205843951909662, 0.05136887205084466, 0.39848853242667637, 0.051368815985341126, 0.15260886374486415, 0.05136884430249498, 0.051368815985341126, 0.051368815985341126]
Timestep: 435, Trans probs: [0.1800020531331342, 0.05118390087912343, 0.4201973810445026, 0.05118384954443885, 0.14388124083773796, 0.051183875472185315, 0.05118384954443885, 0.05118384954443885]
Timestep: 436, Trans probs: [0.27106986546550815, 0.053547607299662285, 0.3983848563480815, 0.05349178383053505, 0.06301976522234955, 0.05350255417279342, 0.05349178383053505, 0.05349178383053505]
Timestep: 437, Trans probs: [0.304250738188484, 0.053518499568017706, 0.3662409817489671, 0.0534678749505276, 0.06210851339444394, 0.05347764224850445, 0.0534678749505276, 0.0534678749505276]
Timestep: 438, Trans probs: [0.33442340368679047, 0.05344373288973916, 0.3372922455568876, 0.05339778249218957, 0.061240622423925216, 0.05340664796608889, 0.05339778249218957, 0.05339778249218957]
Timestep: 439, Trans probs: [0.3617890684934137, 0.05337120838486978, 0.31106406437080264, 0.053329492157199676, 0.06044964157090977, 0.053337540708405094, 0.053329492157199676, 0.053329492157199676]
Timestep: 440, Trans probs: [0.2200192447468987, 0.05114581947006197, 0.3883893684764441, 0.0511457725549975, 0.13586245339108816, 0.051145796250514616, 0.0511457725549975, 0.0511457725549975]
Timestep: 441, Trans probs: [0.22509623568055498, 0.07816309655336065, 0.22962650357444564, 0.07816309655336065, 0.15446177797819619, 0.07816309655336065, 0.07816309655336065, 0.07816309655336065]
Timestep: 442, Trans probs: [0.33324061772651664, 0.05333042770803745, 0.3404967930068214, 0.05329256739343088, 0.059754587377131387, 0.05329987200120065, 0.05329256739343088, 0.05329256739343088]
Timestep: 443, Trans probs: [0.36061135420780666, 0.053291334575832676, 0.31394051788876315, 0.05325697031429423, 0.05912228197623246, 0.05326360040848242, 0.05325697031429423, 0.05325697031429423]
