Timestep: 140 State: 2 Beliefs: [0.18896718025042114, 0.05790968242517004, 0.3981150202600935, 0.07053854587020586, 0.08773770922874277, 0.05460195610748942, 0.07864521457469222, 0.06348469128318526]
Timestep: 141 State: 0 Beliefs: [0.13709860392562886, 0.042025950408100685, 0.4706659602896144, 0.081977409510764, 0.06353926329969625, 0.03951445011913383, 0.09139869388737419, 0.07377966855968761]
Timestep: 142 State: 2 Beliefs: [0.14828166446502375, 0.08912942317601905, 0.25890331685809786, 0.10912041670558065, 0.07949749209013864, 0.11011107793639727, 0.074012108722046, 0.13094450004669675]
Timestep: 143 State: 2 Beliefs: [0.12963496693007107, 0.04809949960416182, 0.42374617904392475, 0.09478068850908075, 0.06821721180869064, 0.04454543994398287, 0.1056733945019154, 0.08530261965817268]
Timestep: 144 State: 2 Beliefs: [0.1430167025755632, 0.04482056765191165, 0.4414845814792298, 0.0881526821221134, 0.06357786465022369, 0.041326525603267016, 0.09828366200778911, 0.07933741390990205]
Timestep: 145 State: 0 Beliefs: [0.13651588654622315, 0.0433669814219427, 0.4617470779542365, 0.0852029651488786, 0.061342990984748866, 0.04014648159921491, 0.09499494771076465, 0.07668266863399074]
Timestep: 146 State: 0 Beliefs: [0.18670006893182403, 0.053809523847021215, 0.3485980136210639, 0.06611748126592762, 0.10079238115470979, 0.06635347703218518, 0.0982880766281551, 0.07934097751911315]
Timestep: 147 State: 2 Beliefs: [0.13359182130457656, 0.0902556934645837, 0.2661009456338016, 0.11082064181069684, 0.07882789182450484, 0.11225293090870138, 0.07516530488029873, 0.1329847701728362]
Timestep: 148 State: 0 Beliefs: [0.13190169339441749, 0.048311106836398124, 0.4204186898242951, 0.09555729948400388, 0.06686921312245422, 0.044401170019915705, 0.10653925778291178, 0.08600156953560349]
Timestep: 149 State: 2 Beliefs: [0.1477063787866292, 0.09216228762339365, 0.2432395422233785, 0.11367549408225967, 0.07679655509963093, 0.11290750982150734, 0.07710163946448917, 0.1364105928987116]
Timestep: 150 State: 2 Beliefs: [0.13370778834995464, 0.04885571415039118, 0.41415726532507, 0.09669651726146854, 0.06682900700664386, 0.04491744178261715, 0.10780940058853282, 0.08702686553532168]
Timestep: 151 State: 5 Beliefs: [0.14894413357434874, 0.04517541276393463, 0.4341442388439695, 0.0892644408556319, 0.0611709921528441, 0.0414395950106099, 0.09952319002859257, 0.0803379967700687]
Timestep: 152 State: 4 Beliefs: [0.13316260453976056, 0.08916083002248792, 0.2469874739875366, 0.11000524859038376, 0.07325353645407874, 0.14081175253164044, 0.0746122555656516, 0.1320062983084605]
Timestep: 153 State: 2 Beliefs: [0.1122698593842949, 0.09549275405532838, 0.2310248079563335, 0.11825512544853707, 0.08641826448442357, 0.1344252139155693, 0.08020782421726863, 0.14190615053824449]
Timestep: 154 State: 1 Beliefs: [0.12331925800246116, 0.049760922339312015, 0.404523358372211, 0.09873649796865877, 0.07292083365171345, 0.05179245465416694, 0.11008382683968375, 0.08886284817179291]
Timestep: 155 State: 0 Beliefs: [0.13691999383416598, 0.12772311620918975, 0.2560676370017608, 0.12492721507088277, 0.0635890762587167, 0.11478853691673618, 0.06354993114475341, 0.11243449356379448]
Timestep: 156 State: 4 Beliefs: [0.11749165381825885, 0.10914638164244098, 0.22396834103504148, 0.11648037392199043, 0.08216800133949231, 0.13196471983277644, 0.0790040797036109, 0.1397764487063885]
Timestep: 157 State: 0 Beliefs: [0.1532420205513609, 0.06857725461636834, 0.2958140208600668, 0.07487258311903446, 0.12367123808572855, 0.08267265946257228, 0.11130312356202735, 0.08984709974284136]
Timestep: 158 State: 4 Beliefs: [0.1355541516318583, 0.12098445170572832, 0.2599136039004896, 0.1253340461532954, 0.0721176958659385, 0.10953852485717806, 0.06375688434754592, 0.11280064153796586]
Timestep: 159 State: 0 Beliefs: [0.16267514835039754, 0.0681774605696626, 0.29330901009981436, 0.07265477703005924, 0.1258758753820956, 0.08211579027825945, 0.10800620585364032, 0.08718573243607108]
Timestep: 160 State: 2 Beliefs: [0.1396839465930219, 0.12015515533988232, 0.2548458150868088, 0.12443112798415677, 0.07686600629992969, 0.10873235970982294, 0.06329757380063629, 0.1119880151857411]
Timestep: 161 State: 0 Beliefs: [0.13639402864612232, 0.05605589261010545, 0.3909821389906568, 0.09581300929786389, 0.0770960193226646, 0.05060284762196563, 0.10682435514254375, 0.08623170836807749]
Timestep: 162 State: 0 Beliefs: [0.1538062508696344, 0.12412595095789462, 0.24188214865938407, 0.12387323395390094, 0.07036945448260822, 0.11144327498499564, 0.06301377553307135, 0.11148591055851083]
Timestep: 163 State: 0 Beliefs: [0.17666293331686506, 0.06654142731613295, 0.2862250365300857, 0.07231263013109214, 0.12376219233241469, 0.08022304270778878, 0.10749758150831011, 0.08677515615731056]
Timestep: 164 State: 1 Beliefs: [0.1570463402283565, 0.11794968274416259, 0.2452496190314099, 0.12415681042182632, 0.07416474344049057, 0.10653364510474655, 0.06315802964936383, 0.11174112937964369]
Timestep: 165 State: 4 Beliefs: [0.1486058150010551, 0.129865489807799, 0.22738139361974266, 0.1295680748795993, 0.07433019760415407, 0.10772704534421426, 0.06591071635179616, 0.11661126739163934]
Timestep: 166 State: 4 Beliefs: [0.12893092202239093, 0.11479098319720232, 0.19774731478587632, 0.11619738666172952, 0.09659337282236682, 0.1274910159979681, 0.07881214051839046, 0.1394368639940754]
Timestep: 167 State: 2 Beliefs: [0.12341499898694708, 0.11329060218484575, 0.19486639415608759, 0.11798021156972835, 0.10177505739240486, 0.1270751209355402, 0.08002136089077228, 0.14157625388367398]
Timestep: 168 State: 2 Beliefs: [0.14050048104103569, 0.05936259751209976, 0.36311871178941907, 0.09938577914121262, 0.08731066698325077, 0.050066835412628345, 0.11080772689326242, 0.08944720122709135]
Timestep: 169 State: 0 Beliefs: [0.15232949089351214, 0.05991888007748344, 0.3874206379769565, 0.09139395072506419, 0.07491757445949616, 0.049867475600567264, 0.1018974346143626, 0.08225455565255778]
Timestep: 170 State: 2 Beliefs: [0.1977942979153447, 0.07103266865791294, 0.2879051158232086, 0.0670077776408571, 0.1179530564573559, 0.0782861883507794, 0.09961156198551294, 0.08040933316902851]
Timestep: 171 State: 4 Beliefs: [0.15308773301335135, 0.056518360925718526, 0.40271476217847646, 0.08720793685242721, 0.07870799688323556, 0.04604572544413914, 0.09723034153546736, 0.0784871431671845]
Timestep: 172 State: 2 Beliefs: [0.190820643160735, 0.06900540667860118, 0.2859193313666033, 0.06564484007684808, 0.13592312950769478, 0.07632737736126886, 0.09758546375603089, 0.07877380809221769]
Timestep: 173 State: 2 Beliefs: [0.14778463259940913, 0.05542488299879573, 0.4031412185985934, 0.08658961404795779, 0.08733520034530055, 0.045252841014804486, 0.09654095775197681, 0.07793065264316201]
Timestep: 174 State: 5 Beliefs: [0.1519380858916392, 0.056050233196001754, 0.402317174678753, 0.08640338381749156, 0.0826084480801569, 0.04658630395742972, 0.09633332494278535, 0.0777630454357424]
Timestep: 175 State: 2 Beliefs: [0.13041171871627372, 0.10790500948085169, 0.21701465333911824, 0.10485053473527628, 0.0964406276705934, 0.1464407995116287, 0.07111601486392653, 0.12582064168233154]
Timestep: 176 State: 0 Beliefs: [0.13144714829176937, 0.05503010778153488, 0.3898432847705269, 0.0938622606899843, 0.08869030771396198, 0.05200144010822431, 0.10464941602301232, 0.08447603462098587]
Timestep: 177 State: 2 Beliefs: [0.20652258251241998, 0.07362089486593232, 0.31582492341413004, 0.0736486372717624, 0.10766599260299493, 0.07432046139711963, 0.0821127343910545, 0.06628377354458616]
Timestep: 178 State: 2 Beliefs: [0.14847482028843448, 0.05320113265942135, 0.4128861134247196, 0.08367372307010643, 0.08224157340360878, 0.05092632947513661, 0.09328995691547685, 0.07530635076309578]
Timestep: 179 State: 2 Beliefs: [0.15055125971286484, 0.05330892569091168, 0.4094287231519974, 0.08457491927329405, 0.07798742152985158, 0.05373659986653281, 0.09429472342858305, 0.07611742734596463]
Timestep: 180 State: 0 Beliefs: [0.1437716958844767, 0.05239247239025377, 0.42229219352579916, 0.08390710832402253, 0.07642960149152193, 0.05214036683552246, 0.09355016405678332, 0.07551639749162027]
Timestep: 181 State: 0 Beliefs: [0.2069575741686893, 0.06937213887107749, 0.34306888289015247, 0.06998144815661861, 0.10076695992629159, 0.0688456004477151, 0.07802409219849865, 0.06298330334095674]
Timestep: 182 State: 4 Beliefs: [0.20780975121684384, 0.06776415329507014, 0.3521825707970113, 0.067805201661679, 0.10358822207042183, 0.06422767970036683, 0.07559773976309585, 0.0610246814955111]
Timestep: 183 State: 2 Beliefs: [0.18766882538381474, 0.06069721582061718, 0.3151056084851808, 0.06091717994735275, 0.1344795369454225, 0.07747353803666446, 0.09055747944412439, 0.0731006159368233]
Timestep: 184 State: 2 Beliefs: [0.14883688587712585, 0.05008910499903368, 0.42136592819529745, 0.0824250653177258, 0.08358303100068666, 0.04761962911919058, 0.09189779670498681, 0.07418255878595321]
Timestep: 185 State: 2 Beliefs: [0.15153081155943307, 0.05047932193659634, 0.4207196448374258, 0.0828198912081145, 0.0775802356534236, 0.049994194609552095, 0.09233799810815153, 0.07453790208730304]
Timestep: 186 State: 2 Beliefs: [0.14514204248799495, 0.049776442907800277, 0.4319406113787059, 0.08226958077585164, 0.07634938335803047, 0.04875487334922915, 0.09172444304412117, 0.07404262269826647]
Timestep: 187 State: 2 Beliefs: [0.13980096952265667, 0.04888460828631011, 0.443576929198833, 0.08142794246190459, 0.07453555090907714, 0.04770277227260493, 0.09078607913289959, 0.07328514821571412]
Timestep: 188 State: 0 Beliefs: [0.1346561871549993, 0.04802693445424423, 0.4549011532492429, 0.0805791597729172, 0.0727999227938029, 0.04667564900249761, 0.08983974977667035, 0.07252124379562547]
Timestep: 189 State: 2 Beliefs: [0.1802323919657503, 0.05875083724043694, 0.33838241954040266, 0.06206313243333399, 0.11803309109717272, 0.07580135402140896, 0.09226101478149352, 0.07447575892000079]
Timestep: 190 State: 2 Beliefs: [0.13843159731069146, 0.04744192568282332, 0.4490801824872469, 0.0808695652645088, 0.07722983378355247, 0.04400075650537571, 0.09016353022774337, 0.0727826087380579]
Timestep: 191 State: 2 Beliefs: [0.13907474969811084, 0.046984435027078185, 0.45618613953452475, 0.08033548556208649, 0.07043223555943218, 0.045116946396653076, 0.08956807121623672, 0.07230193700587784]
Timestep: 192 State: 1 Beliefs: [0.13347865396875808, 0.04638342869570735, 0.46638482243584467, 0.07971295488023462, 0.06919896003682356, 0.044225524626935075, 0.08887399596348546, 0.07174165939221117]
Timestep: 193 State: 2 Beliefs: [0.12061523003089161, 0.12039447867579864, 0.2613631319407732, 0.10192424394779462, 0.08498878304270115, 0.11927381329487882, 0.06913122632980853, 0.12230909273735353]
Timestep: 194 State: 2 Beliefs: [0.12239330326911589, 0.056623613877108896, 0.4255271795285463, 0.08964730407355212, 0.08018660396577384, 0.04498936767501443, 0.0999500539446917, 0.0806825736661969]
Timestep: 195 State: 2 Beliefs: [0.1236025687688388, 0.05779595284433726, 0.454921426183796, 0.08298785352553423, 0.06944101539452076, 0.044036851552419, 0.09252526355757323, 0.07468906817298081]
Timestep: 196 State: 2 Beliefs: [0.12445280490638037, 0.1277613087315019, 0.3055101327456699, 0.11430500113897035, 0.06977543603629158, 0.09717435831498433, 0.058146457101128396, 0.1028745010250733]
Timestep: 197 State: 2 Beliefs: [0.11610583953456567, 0.05424074443074722, 0.44916604247230335, 0.08662725948815304, 0.07609161046101236, 0.043221040465447155, 0.09658292960843333, 0.07796453353933774]
Timestep: 198 State: 0 Beliefs: [0.11142042237062852, 0.053790382105868444, 0.4836218372574966, 0.08074108653221673, 0.06597316451625973, 0.04176584330933216, 0.09002028602920283, 0.07266697787899506]
Timestep: 199 State: 0 Beliefs: [0.15746474415042663, 0.0664494558160746, 0.3696416322139652, 0.062368767138986786, 0.10768535796877393, 0.06883216084583824, 0.09271536129915049, 0.07484252056678413]
Timestep: 200 State: 0 Beliefs: [0.13425805526079868, 0.11802328119165886, 0.3045691904577347, 0.11483321088553954, 0.07391979723348133, 0.09263142007115734, 0.05841515510264403, 0.10334988979698558]
Timestep: 201 State: 4 Beliefs: [0.11974019613467944, 0.10682315684663576, 0.2505836951660263, 0.1097899072416697, 0.09175668312984119, 0.11509227483592462, 0.07446619795521946, 0.13174788869000364]
Timestep: 202 State: 4 Beliefs: [0.11307698823631147, 0.10627007414660676, 0.23912157269708, 0.11344111730913992, 0.09819711683145176, 0.11682111913789514, 0.07694267087054707, 0.1361293407709679]
Timestep: 203 State: 2 Beliefs: [0.11115910553236179, 0.10621993735542125, 0.23409246179809415, 0.1143504066587894, 0.10208997144368907, 0.11730822296557016, 0.07755940625552674, 0.13722048799054729]
Timestep: 204 State: 2 Beliefs: [0.12183862366114857, 0.0535388039323854, 0.4171263723637416, 0.09249774350794979, 0.08420620696764228, 0.04441619921529323, 0.10312808119468429, 0.08324796915715481]
Timestep: 205 State: 2 Beliefs: [0.12403463349805069, 0.05248744980032189, 0.45786895089592694, 0.08353731108385931, 0.07184772651137163, 0.04190248050418577, 0.0931378677308103, 0.07518357997547337]
Timestep: 206 State: 2 Beliefs: [0.12077390615965887, 0.05087868966245116, 0.47659954931956483, 0.08039339614578446, 0.06890128298054064, 0.0404664820054195, 0.0896326371953746, 0.07235405653120601]
Timestep: 207 State: 2 Beliefs: [0.11648639472089138, 0.049673182405466414, 0.4884804019657446, 0.07911241392293678, 0.067189800965484, 0.03965219587624593, 0.0882044376125877, 0.07120117253064309]
Timestep: 208 State: 0 Beliefs: [0.1121857390600102, 0.04868796297399759, 0.4974642543962676, 0.07849550432831882, 0.06591427694763871, 0.03908967894566191, 0.08751662945261814, 0.07064595389548695]
Timestep: 209 State: 0 Beliefs: [0.1216735393185372, 0.10161395876526998, 0.2847137516619517, 0.10377544227697275, 0.08383503180141585, 0.10947092372519064, 0.07038682171829455, 0.12453053073236728]
Timestep: 210 State: 2 Beliefs: [0.17091394685215244, 0.06869438968073892, 0.36671172635962956, 0.07567098871056673, 0.10805873119619062, 0.05747882203763962, 0.08436750532357215, 0.06810388983951005]
Timestep: 211 State: 2 Beliefs: [0.13080354694347526, 0.04778469021220185, 0.4665237118956919, 0.08022989402732988, 0.07408596874969264, 0.0389149390120632, 0.08945034453494838, 0.07220690462459689]
Timestep: 212 State: 2 Beliefs: [0.12453181769958765, 0.04768659198602675, 0.48246756144788966, 0.07967466245702261, 0.06618978658314156, 0.03891108084576393, 0.0888313027692476, 0.07170719621132035]
Timestep: 213 State: 2 Beliefs: [0.11960136518124352, 0.04694475292841682, 0.49159597623756063, 0.07918588536658475, 0.06462575542240691, 0.038492615244549534, 0.08828635278931166, 0.07126729682992627]
Timestep: 214 State: 0 Beliefs: [0.15881591130366335, 0.06388369730931458, 0.43145339084903606, 0.06807865241099413, 0.08793328245639154, 0.0526616615588957, 0.07590261694180989, 0.06127078716989472]
Timestep: 215 State: 2 Beliefs: [0.16625673485365422, 0.056774117660446176, 0.37421066335737285, 0.06098615579356576, 0.11557907662170688, 0.062349848088749306, 0.09066001667222612, 0.07318338695227891]
Timestep: 216 State: 4 Beliefs: [0.12875258874930748, 0.04562463839287715, 0.4753377159607133, 0.07969977377113477, 0.07211012959808857, 0.03788605712335332, 0.08885930001050399, 0.07172979639402129]
Timestep: 217 State: 2 Beliefs: [0.15628795819182273, 0.05751234411143829, 0.35667702989554445, 0.06277602273161399, 0.13418812476278433, 0.06390651893828096, 0.0933207740905784, 0.07533122727793677]
Timestep: 218 State: 2 Beliefs: [0.12407485730370171, 0.04575231777590606, 0.46250046653804167, 0.08109530094063742, 0.08489013737948502, 0.03828594055497348, 0.09041520866068083, 0.07298577084657368]
Timestep: 219 State: 0 Beliefs: [0.12018938504674642, 0.04573572238284128, 0.47300586817258367, 0.0808075277714261, 0.07910443573747648, 0.03833592284202275, 0.09009436305261982, 0.07272677499428348]
Timestep: 220 State: 2 Beliefs: [0.18344681543534982, 0.06224017380421189, 0.38730859553250585, 0.06916733264079072, 0.10612979651722444, 0.05234027253996581, 0.07711641415323982, 0.06225059937671165]
Timestep: 221 State: 2 Beliefs: [0.1336506702242905, 0.0444233936865455, 0.4669057109700204, 0.07868692170460928, 0.08068809838362401, 0.0370969299544587, 0.08773004554230318, 0.07081822953414836]
Timestep: 222 State: 2 Beliefs: [0.12826035524930973, 0.044701926423025666, 0.47268838148987474, 0.07991589212336597, 0.07574004430818669, 0.03766884165020114, 0.08910025584500655, 0.07192430291102939]
Timestep: 223 State: 2 Beliefs: [0.12287000247055228, 0.04426593004362711, 0.4812725826300149, 0.07970381949383333, 0.0738461333187734, 0.03744428380935573, 0.08886381068939327, 0.07173343754445]
Timestep: 224 State: 4 Beliefs: [0.11787254876679883, 0.04369994129508895, 0.49062694790774575, 0.07917042302030351, 0.0720187514769997, 0.037088893387675584, 0.08826911342711449, 0.07125338071827315]
Timestep: 225 State: 4 Beliefs: [0.10987201194537337, 0.09181497993960581, 0.28169507567810875, 0.10456378825232637, 0.111430706662493, 0.10422536567424476, 0.07092152594505614, 0.12547654590279161]
Timestep: 226 State: 2 Beliefs: [0.10373929968337721, 0.09562079624406838, 0.25054601384214154, 0.11247076057859585, 0.1159923101632092, 0.11038139092359316, 0.0762845158706998, 0.13496491269431501]
Timestep: 227 State: 2 Beliefs: [0.1110031664480109, 0.048268026452746145, 0.42940303453152284, 0.09140642268091786, 0.09379891718504246, 0.04194331237453725, 0.10191133991439648, 0.08226578041282608]
Timestep: 228 State: 2 Beliefs: [0.109456270791157, 0.045002948681584304, 0.46788650425473277, 0.08334363536960462, 0.08773423897526766, 0.03864519633218156, 0.09292193376282784, 0.07500927183264416]
Timestep: 229 State: 2 Beliefs: [0.1456812071823498, 0.059767034196896246, 0.4186653047059028, 0.06908786206431711, 0.1163062540097127, 0.051285451591824044, 0.07702781039111177, 0.0621790758578854]
Timestep: 230 State: 2 Beliefs: [0.10550609019444382, 0.04174057045641098, 0.5007737235080737, 0.07685476654275601, 0.08466011871431477, 0.035608111430686366, 0.08568732926483393, 0.0691692898884804]
Timestep: 231 State: 2 Beliefs: [0.09870159720489274, 0.04176245865264466, 0.5103650285670356, 0.07762269993918677, 0.07921898151480845, 0.03592528648277197, 0.08654351769339183, 0.0698604299452681]
Timestep: 232 State: 2 Beliefs: [0.09523430540122113, 0.04154375239018106, 0.516480819047763, 0.07763378018837874, 0.07682878025781592, 0.03585228920074272, 0.08655587134435659, 0.06987040216954087]
Timestep: 233 State: 2 Beliefs: [0.0922180118870993, 0.04129886599859505, 0.5222717977864646, 0.07751589864441823, 0.07477922254838408, 0.03572745213509163, 0.08642444221997077, 0.06976430877997641]
Timestep: 234 State: 0 Beliefs: [0.08945100388771318, 0.041085239323898994, 0.5274902985163646, 0.07743036807929976, 0.07290433431597504, 0.035622342582637065, 0.08632908202274166, 0.06968733127136978]
Timestep: 235 State: 2 Beliefs: [0.13655172535110485, 0.052710526823815884, 0.39760641120274404, 0.062327401951718875, 0.12229213843287473, 0.06106504472566115, 0.09265386917001792, 0.07479288234206265]
Timestep: 236 State: 0 Beliefs: [0.14941936387525045, 0.058081945823815075, 0.42750482278620316, 0.0684593988527764, 0.1083726581113477, 0.05022123077262482, 0.07632712081048353, 0.06161345896749876]
Timestep: 237 State: 2 Beliefs: [0.133183841122762, 0.0977732800899662, 0.3259260790374782, 0.11475935126342837, 0.08244048998709283, 0.08425595932818214, 0.05837758303400487, 0.10328341613708553]
Timestep: 238 State: 2 Beliefs: [0.1200307448639894, 0.04525744924647017, 0.45466500639369595, 0.08640093137792229, 0.08012205159317337, 0.03943238762893522, 0.0963305906556835, 0.07776083824013007]
Timestep: 239 State: 2 Beliefs: [0.1170511366576695, 0.04300916291546181, 0.4830509470977892, 0.08186868816793161, 0.07261654821624783, 0.0374442198901127, 0.09127747770364912, 0.07368181935113845]
Timestep: 240 State: 0 Beliefs: [0.11277213837386232, 0.0420042192017808, 0.49740312417704086, 0.08001603582269136, 0.06999211365393189, 0.03658602793392648, 0.08921190859634394, 0.07201443224042221]
Timestep: 241 State: 0 Beliefs: [0.12405013426441318, 0.08902584338031701, 0.2885485159089002, 0.10621998366814105, 0.08912196171036577, 0.10352472217813687, 0.07204485848795655, 0.12746398040176926]
Timestep: 242 State: 0 Beliefs: [0.15228292149865852, 0.057085753995775264, 0.3386794051147091, 0.06883643984915988, 0.13141923418033494, 0.06676252636361933, 0.10232999117875112, 0.08260372781899186]
Timestep: 243 State: 2 Beliefs: [0.17758400158089233, 0.0591625120573595, 0.3925581685751741, 0.0707879939312478, 0.10566203679050654, 0.051612761979469575, 0.07892333054722703, 0.06370919453812302]
Timestep: 244 State: 2 Beliefs: [0.1334418918597375, 0.04148107679469126, 0.477979889497553, 0.07891377862527349, 0.07314179479677677, 0.03603619358399901, 0.08798297407922281, 0.07102240076274614]
Timestep: 245 State: 0 Beliefs: [0.12785603998950987, 0.04165969441276719, 0.4855710701932905, 0.07986626282855461, 0.06769238442004433, 0.036429988725163925, 0.08904492288497058, 0.07187963654569915]
Timestep: 246 State: 2 Beliefs: [0.17799944003599716, 0.05262275581582818, 0.3628082195624881, 0.06320922644488312, 0.11209291550997917, 0.06145161039083992, 0.09396476050612478, 0.07585107173385974]
Timestep: 247 State: 0 Beliefs: [0.1355540567565136, 0.042143586005844016, 0.46903161160918005, 0.0807407672976307, 0.07306961918200948, 0.03677373847449171, 0.09001993010646288, 0.07266669056786762]
Timestep: 248 State: 0 Beliefs: [0.19059097003946973, 0.05274363463937646, 0.3489916003529937, 0.06351340366519698, 0.11184743887750004, 0.06167992765329201, 0.09441694037393461, 0.07621608439823636]
Timestep: 249 State: 2 Beliefs: [0.1584559472578884, 0.09830456496007711, 0.2961642692071252, 0.1179412133800866, 0.07711639519239864, 0.08587433550178035, 0.0599961824585658, 0.10614709204207792]
Timestep: 250 State: 4 Beliefs: [0.14306501820848366, 0.04547201208056888, 0.42972707350259404, 0.08824111171657693, 0.07565224975239371, 0.04004327978807101, 0.09838225440639248, 0.07941700054491924]
Timestep: 251 State: 2 Beliefs: [0.13767570080567842, 0.08982127903030564, 0.25003123771297214, 0.10876221151520092, 0.10400125259556194, 0.10542451236390366, 0.07376915215813627, 0.1305146538182411]
Timestep: 252 State: 0 Beliefs: [0.13190631315388268, 0.04675269680548664, 0.41789402648872415, 0.09121447801149087, 0.08711934098081658, 0.041322778417042794, 0.10169733593221443, 0.08209303021034177]
Timestep: 253 State: 0 Beliefs: [0.19052076270615487, 0.05399626858802106, 0.31649116840886604, 0.06557729743331867, 0.1337341966424758, 0.06350249222120292, 0.0974850570799782, 0.0786927569199824]
Timestep: 254 State: 2 Beliefs: [0.2062060141165901, 0.057874424355520086, 0.3621063448795958, 0.06995275456700911, 0.11209234445219869, 0.050818537531381304, 0.07799210098739671, 0.06295747911030819]
Timestep: 255 State: 2 Beliefs: [0.1578617995634691, 0.04162868438721011, 0.44069089731747224, 0.08034586384114165, 0.0810711618736558, 0.03651067333713878, 0.08957964222288478, 0.07231127745702748]
Timestep: 256 State: 0 Beliefs: [0.1546991352207567, 0.042291972503662664, 0.44006369899578845, 0.08210622089570259, 0.07812439353357005, 0.037276671075596644, 0.09154230896879079, 0.07389559880613233]
Timestep: 257 State: 0 Beliefs: [0.22263971497699242, 0.0573067806208851, 0.35604632704651745, 0.06962765618719756, 0.10353392680114133, 0.05055106324380845, 0.07762964055497996, 0.0626648905684778]
Timestep: 258 State: 0 Beliefs: [0.1758302737917305, 0.09545187463019177, 0.2856412828121173, 0.115333293028034, 0.08148603365572121, 0.0837877336427138, 0.05866954471426077, 0.10379996372523059]
Timestep: 259 State: 2 Beliefs: [0.21427097054649757, 0.06067641566083331, 0.3394492253994852, 0.07411379522959521, 0.10846159403479336, 0.05369423262140205, 0.08263135080075765, 0.06670241570663568]
Timestep: 260 State: 2 Beliefs: [0.16544677276453715, 0.04199115587179129, 0.4317354391549609, 0.08165918925821641, 0.07760124152065381, 0.03702902904388205, 0.09104390205356365, 0.07349327033239478]
Timestep: 261 State: 2 Beliefs: [0.16282049515579164, 0.0422460286343353, 0.4345571232272154, 0.08248009518272498, 0.07432067597297441, 0.03738434526475111, 0.09195915089775455, 0.07423208566445248]
Timestep: 262 State: 2 Beliefs: [0.15538804163985284, 0.041960716200555415, 0.4458256307662171, 0.0819984116385949, 0.07245474113621224, 0.03715177845124944, 0.09142210969258266, 0.07379857047473541]
Timestep: 263 State: 2 Beliefs: [0.14854688615140205, 0.04151766119125024, 0.4575666497071065, 0.08122436102994018, 0.07069566889665503, 0.03678774706779645, 0.09055910102890345, 0.07310192492694616]
Timestep: 264 State: 2 Beliefs: [0.14210718613251597, 0.04107822163453932, 0.46883988649086916, 0.08044895632565596, 0.06900289385921578, 0.03642421221446426, 0.08969458264964926, 0.07240406069309037]
Timestep: 265 State: 0 Beliefs: [0.13598392428813383, 0.04068568873758464, 0.479341963286818, 0.07976147597371876, 0.06741257404622188, 0.03610095192943295, 0.08892809336174315, 0.07178532837634688]
Timestep: 266 State: 4 Beliefs: [0.1865819487743577, 0.05108077042140261, 0.3596007963365347, 0.06265052769507372, 0.11129747334871083, 0.060473632899841666, 0.0931342172899902, 0.07518063323408847]
Timestep: 267 State: 0 Beliefs: [0.13729367924761857, 0.08621401712994098, 0.2726532584776105, 0.10552773233258642, 0.09824597041292388, 0.10185673210507043, 0.07157533149514558, 0.1266332787991037]
Timestep: 268 State: 0 Beliefs: [0.18628735605974361, 0.061513891503577924, 0.35903434597844114, 0.07580573748834199, 0.1098342836179633, 0.05478148145751165, 0.08451774015491263, 0.06822516373950778]
Timestep: 269 State: 2 Beliefs: [0.16168925465225104, 0.09576069901587173, 0.2945957001754735, 0.11737323687700865, 0.0802931980453613, 0.08494474276381304, 0.0597072552809131, 0.10563591318930778]
Timestep: 270 State: 4 Beliefs: [0.14373143032729524, 0.04451876027575532, 0.429130973588823, 0.08773713500639549, 0.07846309166243674, 0.03963482964879583, 0.09782035798474244, 0.07896342150575596]
Timestep: 271 State: 0 Beliefs: [0.1776101123519558, 0.05226406826945667, 0.3302046457604468, 0.06434993594007442, 0.14064626743366943, 0.06204454533076399, 0.09566050178554349, 0.07721992312808931]
Timestep: 272 State: 2 Beliefs: [0.1811082614520068, 0.05118935252200558, 0.33298193980031454, 0.06291107468481151, 0.14213370020167232, 0.060660843827755474, 0.0935215378896601, 0.07549328962177382]
Timestep: 273 State: 2 Beliefs: [0.1458931884136197, 0.04147988430610444, 0.44333745049917456, 0.08162369236154951, 0.08631213165492009, 0.036888003976434845, 0.0910043256628022, 0.07346132312539456]
Timestep: 274 State: 2 Beliefs: [0.14100251793422225, 0.04138016648022964, 0.4522945913640028, 0.08157031263883925, 0.08253427973641322, 0.036860039215795726, 0.09094481125554166, 0.07341328137495533]
Timestep: 275 State: 0 Beliefs: [0.13524991192676789, 0.04101098570743684, 0.46326610196833834, 0.08089205217667358, 0.08004358981600497, 0.03654590998909283, 0.09018860145667934, 0.07280284695900621]
Timestep: 276 State: 0 Beliefs: [0.14142301023831474, 0.08587506357911204, 0.26575648543427016, 0.1059317649096352, 0.09996870747277432, 0.10207747949214392, 0.07184937098218735, 0.12711811789156224]
Timestep: 277 State: 2 Beliefs: [0.13038958974954193, 0.0916745150094892, 0.23902370921933647, 0.11341781421975795, 0.10329899067076347, 0.109167138770522, 0.07692686529687931, 0.13610137706370953]
Timestep: 278 State: 0 Beliefs: [0.136785114378188, 0.046524079362618966, 0.4123143805815708, 0.09224898320747854, 0.08464831110253206, 0.04160431445702056, 0.10285073202386039, 0.08302408488673069]
Timestep: 279 State: 0 Beliefs: [0.1649136222919891, 0.09849655599812215, 0.2738037433160554, 0.12180660703299359, 0.08142562585404983, 0.08796540777335535, 0.06196249140374022, 0.10962594632969423]
