Timestep: 296, Trans probs: [0.24849206430449228, 0.052008080417573564, 0.3321863745299114, 0.05200806211154612, 0.10569543168376316, 0.10559386272962122, 0.05200806211154612, 0.05200806211154612]
Timestep: 297, Trans probs: [0.23239571629661937, 0.051316159933102075, 0.3608445002284511, 0.05131614306227493, 0.10079440013006893, 0.10070079422493361, 0.05131614306227493, 0.05131614306227493]
Timestep: 298, Trans probs: [0.17758265943814514, 0.05098552341938513, 0.39203106611324434, 0.05098552341938513, 0.14365746018785663, 0.08278672058321339, 0.05098552341938513, 0.05098552341938513]
Timestep: 299, Trans probs: [0.1611307241288668, 0.05416598507702191, 0.4861265192529274, 0.05416598507702191, 0.08191283123309619, 0.05416598507702191, 0.05416598507702191, 0.05416598507702191]
Timestep: 300, Trans probs: [0.20512019359488956, 0.05432479521380143, 0.44390638673449073, 0.05432479521380143, 0.07934944360161264, 0.05432479521380143, 0.05432479521380143, 0.05432479521380143]
Timestep: 301, Trans probs: [0.2174779164141105, 0.050836755292285554, 0.33568482463138377, 0.05083673976665538, 0.14720658317925334, 0.09628370118300084, 0.05083673976665538, 0.05083673976665538]
Timestep: 302, Trans probs: [0.2041913557817173, 0.05018753189363592, 0.3636214863339923, 0.050187517545401676, 0.13924909328769858, 0.0921879800667507, 0.050187517545401676, 0.050187517545401676]
Timestep: 303, Trans probs: [0.1918494809243036, 0.049752680141545935, 0.388705712711951, 0.04975266690266569, 0.13192832115686545, 0.088505804357337, 0.04975266690266569, 0.04975266690266569]
Timestep: 304, Trans probs: [0.19077282729669015, 0.05422387443706302, 0.4612234896901585, 0.05422387443706302, 0.07688431082783638, 0.05422387443706302, 0.05422387443706302, 0.05422387443706302]
Timestep: 305, Trans probs: [0.22988809636820565, 0.04951125025054659, 0.36167376528695405, 0.049511238058054546, 0.12519180864396592, 0.08520136527616415, 0.049511238058054546, 0.049511238058054546]
Timestep: 306, Trans probs: [0.21556056049396777, 0.04923842632326244, 0.3863160892146263, 0.049238415080792346, 0.11902206129719649, 0.08214761742856985, 0.049238415080792346, 0.049238415080792346]
Timestep: 307, Trans probs: [0.17767345934697384, 0.054243138363236354, 0.47638432426836885, 0.054243138363236354, 0.0747265245684754, 0.054243138363236354, 0.054243138363236354, 0.054243138363236354]
Timestep: 308, Trans probs: [0.21763952507488318, 0.05061970104963933, 0.36419506585065914, 0.05061970104963933, 0.13582719606468482, 0.07985940881121553, 0.05061970104963933, 0.05061970104963933]
Timestep: 309, Trans probs: [0.25134070571747896, 0.04912434603203911, 0.35938913378903026, 0.049124335683852376, 0.11335703504613429, 0.07941577236376018, 0.049124335683852376, 0.049124335683852376]
Timestep: 310, Trans probs: [0.1657308391952798, 0.05436231686761131, 0.43525122417344597, 0.05436231686761131, 0.12720635229321764, 0.05436231686761131, 0.05436231686761131, 0.05436231686761131]
Timestep: 311, Trans probs: [0.2842370727213935, 0.0489869024606719, 0.3347745424824154, 0.048986892928865586, 0.10815220039311575, 0.07688860315580663, 0.048986892928865586, 0.048986892928865586]
Timestep: 312, Trans probs: [0.26556367641954753, 0.0488750554697181, 0.36098871972238383, 0.0488750466899839, 0.10337213320980426, 0.07457527510859462, 0.0488750466899839, 0.0488750466899839]
Timestep: 313, Trans probs: [0.24819487083647557, 0.048865309164060476, 0.3848406560619395, 0.0488653010876762, 0.098996592342396, 0.07250666833209982, 0.0488653010876762, 0.0488653010876762]
Timestep: 314, Trans probs: [0.15527782592053158, 0.05402555416602771, 0.4543416610372255, 0.05402555416602771, 0.12025274221210445, 0.05402555416602771, 0.05402555416602771, 0.05402555416602771]
Timestep: 315, Trans probs: [0.1996078030051028, 0.0538699929850692, 0.4170832446478063, 0.0538699929850692, 0.11395898742174493, 0.0538699929850692, 0.0538699929850692, 0.0538699929850692]
Timestep: 316, Trans probs: [0.23978307929360088, 0.0535355127686373, 0.3842854847426165, 0.0535355127686373, 0.10825387212059608, 0.0535355127686373, 0.0535355127686373, 0.0535355127686373]
Timestep: 317, Trans probs: [0.2809822308527225, 0.04895633522124505, 0.35752502438774125, 0.04895632780367905, 0.0949982382340731, 0.07066918789318101, 0.04895632780367905, 0.04895632780367905]
Timestep: 318, Trans probs: [0.2230970466473979, 0.05314512428801182, 0.4081014056617005, 0.05314512428801182, 0.10307592625084248, 0.05314512428801182, 0.05314512428801182, 0.05314512428801182]
Timestep: 319, Trans probs: [0.31117824489050505, 0.04901793750507371, 0.33247364232361537, 0.049017930691189246, 0.09131270210008484, 0.06896368110715341, 0.049017930691189246, 0.049017930691189246]
Timestep: 320, Trans probs: [0.2898291471083007, 0.04909023307751583, 0.3584747021285718, 0.049090226820401005, 0.0879290481496273, 0.06740618907478128, 0.049090226820401005, 0.049090226820401005]
Timestep: 321, Trans probs: [0.27004195054596725, 0.04921746622158193, 0.3822264612431672, 0.049217460482068806, 0.08484345275806866, 0.06601828778500837, 0.049217460482068806, 0.049217460482068806]
Timestep: 322, Trans probs: [0.20404859447161935, 0.0502152311230133, 0.3892485909450252, 0.0502152311230133, 0.1286954691257362, 0.07714642096556613, 0.0502152311230133, 0.0502152311230133]
Timestep: 323, Trans probs: [0.2516829881379873, 0.04940708151348856, 0.35444434487761234, 0.0494070762560769, 0.13144767097851837, 0.06479668572416272, 0.0494070762560769, 0.0494070762560769]
Timestep: 324, Trans probs: [0.23545840489081982, 0.04925725304273187, 0.3793106214700389, 0.049257248203123806, 0.1247781220953316, 0.06342385389170638, 0.049257248203123806, 0.049257248203123806]
Timestep: 325, Trans probs: [0.2203689168365322, 0.04923070564480692, 0.401814756215718, 0.049230701196704106, 0.1186422334953483, 0.062251284217482224, 0.049230701196704106, 0.049230701196704106]
Timestep: 326, Trans probs: [0.2063327800543899, 0.0493193601369434, 0.42212245020520417, 0.04931935605596213, 0.11300204849517924, 0.061265292940396836, 0.04931935605596213, 0.04931935605596213]
Timestep: 327, Trans probs: [0.19328465973937164, 0.049512655474117324, 0.4403887873749241, 0.049512651737297526, 0.10782479049465897, 0.06045115170503543, 0.049512651737297526, 0.049512651737297526]
Timestep: 328, Trans probs: [0.19142816740485724, 0.04999359894018679, 0.41169485282444723, 0.04999359894018679, 0.12214841863145322, 0.07475416537849507, 0.04999359894018679, 0.04999359894018679]
Timestep: 329, Trans probs: [0.18117028571569338, 0.049798609227168715, 0.4069616953897544, 0.04979860581264944, 0.1528799314937134, 0.059793660735721725, 0.04979860581264944, 0.04979860581264944]
Timestep: 330, Trans probs: [0.17031756172308243, 0.04977621193876906, 0.42727085785321345, 0.04977620880574394, 0.14435947414328595, 0.05894726792441722, 0.04977620880574394, 0.04977620880574394]
Timestep: 331, Trans probs: [0.1797106664195058, 0.049934563671421135, 0.4317553104574055, 0.049934563671421135, 0.11614165431180005, 0.07265411412560407, 0.049934563671421135, 0.049934563671421135]
Timestep: 332, Trans probs: [0.16884110178493467, 0.05001759280332584, 0.399614167013585, 0.05001759280332584, 0.1606546576262748, 0.0708197023619022, 0.05001759280332584, 0.05001759280332584]
Timestep: 333, Trans probs: [0.16026069850050445, 0.049883919055450324, 0.3955465762958268, 0.04988391618661549, 0.18637542583418865, 0.05828163175418321, 0.04988391618661549, 0.04988391618661549]
Timestep: 334, Trans probs: [0.15115447794707593, 0.049797701262492576, 0.41701046612336923, 0.04979769862809924, 0.1751351068424556, 0.05750915194030902, 0.04979769862809924, 0.04979769862809924]
Timestep: 335, Trans probs: [0.15906073654341593, 0.04985483510552634, 0.42100980141773586, 0.04985483510552634, 0.15153690542969442, 0.06897321618704852, 0.04985483510552634, 0.04985483510552634]
Timestep: 336, Trans probs: [0.1427391843493445, 0.04984748075896376, 0.3863915227445561, 0.049847478344588594, 0.21456448740507894, 0.05691488970829079, 0.049847478344588594, 0.049847478344588594]
Timestep: 337, Trans probs: [0.13506824734217934, 0.0497687121672788, 0.4085752504454448, 0.04976870995023388, 0.20102316826242556, 0.056258491931969815, 0.04976870995023388, 0.04976870995023388]
Timestep: 338, Trans probs: [0.15000729214053288, 0.049849957797117046, 0.4401017763425171, 0.049849957797117046, 0.14310686955825158, 0.06738423077023027, 0.049849957797117046, 0.049849957797117046]
Timestep: 339, Trans probs: [0.14163666286930773, 0.04998181718238327, 0.40710464240832894, 0.04998181718238327, 0.1853038434741538, 0.0660275825186764, 0.04998181718238327, 0.04998181718238327]
Timestep: 340, Trans probs: [0.12800126465802517, 0.049817057319282855, 0.37869346591536546, 0.049817055287174485, 0.23827155924674542, 0.05576548699905771, 0.049817055287174485, 0.049817055287174485]
Timestep: 341, Trans probs: [0.1340296272608839, 0.04991174836394919, 0.4275793762838973, 0.04991174836394919, 0.17410596564059094, 0.06463803735883092, 0.04991174836394919, 0.04991174836394919]
Timestep: 342, Trans probs: [0.121532687551053, 0.04977504228782299, 0.35161856627772053, 0.04977504042274925, 0.2725140578901036, 0.05523452472505223, 0.04977504042274925, 0.04977504042274925]
Timestep: 343, Trans probs: [0.1156022794409443, 0.04971093131689055, 0.37658921563649633, 0.04971092960428943, 0.25424069206949806, 0.05472409272330256, 0.04971092960428943, 0.04971092960428943]
Timestep: 344, Trans probs: [0.11016452333026862, 0.04974230032047554, 0.3992312752962322, 0.04974229875002404, 0.23729564636929187, 0.054339358433659564, 0.04974229875002404, 0.04974229875002404]
Timestep: 345, Trans probs: [0.10518448360431631, 0.049866732272369665, 0.4196975963006754, 0.049866730834589965, 0.22157556457603056, 0.05407543074283815, 0.049866730834589965, 0.049866730834589965]
Timestep: 346, Trans probs: [0.20776032580797377, 0.05291891262149361, 0.42923476870971344, 0.05291891262149361, 0.09841034237484463, 0.05291891262149361, 0.05291891262149361, 0.05291891262149361]
Timestep: 347, Trans probs: [0.24650356666071035, 0.052837104255779706, 0.39509903136973074, 0.052837104255779706, 0.09421188069066043, 0.052837104255779706, 0.052837104255779706, 0.052837104255779706]
Timestep: 348, Trans probs: [0.15070964387950275, 0.05007821898851598, 0.3880553755807629, 0.05007821767457292, 0.20699768826062237, 0.053924420266877125, 0.05007821767457292, 0.05007821767457292]
Timestep: 349, Trans probs: [0.14234930731243722, 0.04998526707657528, 0.41018114284466484, 0.04998526587057935, 0.1940130018457079, 0.05351548330887661, 0.04998526587057935, 0.04998526587057935]
Timestep: 350, Trans probs: [0.13464210828393045, 0.05002154822706615, 0.43004140053202194, 0.05002154712217673, 0.181974498192906, 0.0532558033975452, 0.05002154712217673, 0.05002154712217673]
Timestep: 351, Trans probs: [0.22913877304698796, 0.05265864871091522, 0.41720623628353465, 0.05265864871091522, 0.09036174711490126, 0.05265864871091522, 0.05265864871091522, 0.05265864871091522]
Timestep: 352, Trans probs: [0.17771743593036698, 0.05017293270776274, 0.3976385269298432, 0.05017293169752326, 0.17082218271706043, 0.05313012662239677, 0.05017293169752326, 0.05017293169752326]
Timestep: 353, Trans probs: [0.1670977231121554, 0.050096203848795456, 0.4189360718332088, 0.050096202922063605, 0.16077243992645515, 0.05280895251319438, 0.050096202922063605, 0.050096202922063605]
Timestep: 354, Trans probs: [0.15727465464811946, 0.05015118401639032, 0.43800231342945345, 0.05015118316789934, 0.15148339405725872, 0.052634904345080134, 0.05015118316789934, 0.05015118316789934]
Timestep: 355, Trans probs: [0.14819847050786736, 0.050321895081937455, 0.4550156193728744, 0.0503218943066882, 0.1429071113809656, 0.052591220736290564, 0.0503218943066882, 0.0503218943066882]
Timestep: 356, Trans probs: [0.1398259555247269, 0.050592171507062744, 0.47014241250473543, 0.0505921708002703, 0.13500183907566732, 0.05266110898699671, 0.0505921708002703, 0.0505921708002703]
Timestep: 357, Trans probs: [0.1321182686995121, 0.050946129174215544, 0.48353908659479955, 0.05094612853127682, 0.12772997722672386, 0.05282815271091853, 0.05094612853127682, 0.05094612853127682]
Timestep: 358, Trans probs: [0.12503940068695857, 0.051368479909147814, 0.495353461418244, 0.051368479325623856, 0.12105663670744102, 0.05307658330133709, 0.051368479325623856, 0.051368479325623856]
Timestep: 359, Trans probs: [0.11855508390286383, 0.05184475349376048, 0.5057258119707654, 0.05184475296536914, 0.11494862020986331, 0.0533914715266397, 0.05184475296536914, 0.05184475296536914]
Timestep: 360, Trans probs: [0.11263204793326882, 0.05236146175224255, 0.5147895091632231, 0.052361461274858384, 0.1093737267784381, 0.053758870548252256, 0.052361461274858384, 0.052361461274858384]
Timestep: 361, Trans probs: [0.2131748498549559, 0.05260477471201835, 0.4368924159787006, 0.05260477471201835, 0.08690886060625161, 0.05260477471201835, 0.05260477471201835, 0.05260477471201835]
Timestep: 362, Trans probs: [0.25116705127602706, 0.05266157824549017, 0.4017054849024454, 0.05266157824549017, 0.0838195725940767, 0.05266157824549017, 0.05266157824549017, 0.05266157824549017]
Timestep: 363, Trans probs: [0.1601437704108128, 0.052906222336455706, 0.4697651026826183, 0.052906221906114534, 0.10430031293688286, 0.05416592591488674, 0.052906221906114534, 0.052906221906114534]
Timestep: 364, Trans probs: [0.15022582201639825, 0.05302632245968211, 0.48389114683565293, 0.053026322069623336, 0.09960963190900157, 0.05416811057039499, 0.053026322069623336, 0.053026322069623336]
Timestep: 365, Trans probs: [0.1411604848701934, 0.05324569341449829, 0.4961990635049813, 0.053245693061698775, 0.09537926358955232, 0.054278415435678476, 0.053245693061698775, 0.053245693061698775]
Timestep: 366, Trans probs: [0.1328928512864506, 0.05354414144208499, 0.5068819675181402, 0.05354414112366092, 0.09157237740977667, 0.05447623897256494, 0.05354414112366092, 0.05354414112366092]
Timestep: 367, Trans probs: [0.12537094337341365, 0.05390357744860241, 0.5161170107792477, 0.053903577161805945, 0.08815464291278871, 0.054743094000529735, 0.053903577161805945, 0.053903577161805945]
Timestep: 368, Trans probs: [0.12702198409458376, 0.049982503955074524, 0.4458524470849218, 0.049982503955074524, 0.16372595612947774, 0.06346959687071871, 0.049982503955074524, 0.049982503955074524]
Timestep: 369, Trans probs: [0.11854491952500841, 0.05430796203167957, 0.4697589064661434, 0.05430796177389852, 0.13940178260774674, 0.05506254404772642, 0.05430796177389852, 0.05430796177389852]
Timestep: 370, Trans probs: [0.12057588598024328, 0.05017490785695072, 0.462107594394195, 0.05017490785695072, 0.15411707197458294, 0.062499816223175964, 0.05017490785695072, 0.05017490785695072]
Timestep: 371, Trans probs: [0.23323860951111566, 0.05259676012077416, 0.42282676155395577, 0.05259676012077416, 0.08095082833105786, 0.05259676012077416, 0.05259676012077416, 0.05259676012077416]
Timestep: 372, Trans probs: [0.11237810431182041, 0.05422695801268749, 0.4303180680630103, 0.05422695777932863, 0.18548594536759094, 0.054910050906904845, 0.05422695777932863, 0.05422695777932863]
Timestep: 373, Trans probs: [0.16512791029408203, 0.0504703346165698, 0.42604498366962956, 0.0504703346165698, 0.14523834668779856, 0.06170742088221055, 0.0504703346165698, 0.0504703346165698]
Timestep: 374, Trans probs: [0.10678472036037297, 0.05391109271531232, 0.3958699805268636, 0.053911092503131974, 0.22716873750772176, 0.054532191380333356, 0.053911092503131974, 0.053911092503131974]
Timestep: 375, Trans probs: [0.21677003279934462, 0.052632926987774505, 0.4416689694493271, 0.052632926987774505, 0.07839636281245584, 0.052632926987774505, 0.052632926987774505, 0.052632926987774505]
Timestep: 376, Trans probs: [0.15521396621194664, 0.05350733048812682, 0.36523515420535, 0.0535073302947044, 0.21144803762738154, 0.05407352058308167, 0.0535073302947044, 0.0535073302947044]
Timestep: 377, Trans probs: [0.20165102643309513, 0.05275975536164797, 0.45842003597809766, 0.05275975536164797, 0.07613016078056734, 0.05275975536164797, 0.05275975536164797, 0.05275975536164797]
Timestep: 378, Trans probs: [0.24075254524320974, 0.05296568581481931, 0.4202914177234143, 0.05296568581481931, 0.07412760795927943, 0.05296568581481931, 0.05296568581481931, 0.05296568581481931]
Timestep: 379, Trans probs: [0.19895821265092903, 0.0528865576001371, 0.3384961196477206, 0.05288655742292067, 0.19759412863957093, 0.05340530919288048, 0.05288655742292067, 0.05288655742292067]
Timestep: 380, Trans probs: [0.18642660853694815, 0.05221470591878958, 0.36684995257309544, 0.05221470575596159, 0.1851732763252215, 0.05269133937806051, 0.05221470575596159, 0.05221470575596159]
Timestep: 381, Trans probs: [0.1748951603799539, 0.05174593253052454, 0.39219269489637537, 0.05174593238111797, 0.1737451364915952, 0.05218327855819702, 0.05174593238111797, 0.05174593238111797]
Timestep: 382, Trans probs: [0.2234461513345661, 0.05298990359027313, 0.43940551200171707, 0.05298990359027313, 0.07219881871235106, 0.05298990359027313, 0.05298990359027313, 0.05298990359027313]
Timestep: 383, Trans probs: [0.21573621747849986, 0.05146125631086681, 0.36333540514871304, 0.05146125617399945, 0.16322145526193263, 0.05186189727798928, 0.05146125617399945, 0.05146125617399945]
Timestep: 384, Trans probs: [0.15542089016143626, 0.050472357859192296, 0.444716228024829, 0.050472357859192296, 0.13721554702316358, 0.060757903353801934, 0.050472357859192296, 0.050472357859192296]
Timestep: 385, Trans probs: [0.2019123234942934, 0.05110057981000971, 0.33741496309750085, 0.051100579684359375, 0.20480200845219293, 0.05146838609292486, 0.051100579684359375, 0.051100579684359375]
Timestep: 386, Trans probs: [0.20758338545389773, 0.05310031221028975, 0.4564058619912691, 0.05310031221028975, 0.0705091915033843, 0.05310031221028975, 0.05310031221028975, 0.05310031221028975]
Timestep: 387, Trans probs: [0.24010578976492375, 0.050666414911493415, 0.314125304154478, 0.05066641479587331, 0.19209838629963358, 0.051004860481851357, 0.05066641479587331, 0.05066641479587331]
Timestep: 388, Trans probs: [0.22475985685615432, 0.0502408773470467, 0.3431904128528553, 0.05024087724053293, 0.1805335545463696, 0.05055266667597551, 0.05024087724053293, 0.05024087724053293]
Timestep: 389, Trans probs: [0.21056412813686365, 0.04995514276946862, 0.369510347243831, 0.0499551426714445, 0.16986287283210458, 0.050242081003398775, 0.0499551426714445, 0.0499551426714445]
Timestep: 390, Trans probs: [0.19305768821930042, 0.05328683655435113, 0.4714703507220246, 0.05328683655435113, 0.06903777828691927, 0.05328683655435113, 0.05328683655435113, 0.05328683655435113]
Timestep: 391, Trans probs: [0.24721594407581898, 0.04980612224976439, 0.34348539754164875, 0.04980612215967775, 0.16000434394549343, 0.05006982570824115, 0.04980612215967775, 0.04980612215967775]
Timestep: 392, Trans probs: [0.14645851885528718, 0.050606016314864825, 0.46128625889682384, 0.050606016314864825, 0.12983105717354596, 0.06000009981488362, 0.050606016314864825, 0.050606016314864825]
Timestep: 393, Trans probs: [0.13819799260861648, 0.05085106031574277, 0.42508916982884326, 0.05085106031574277, 0.1738970461303277, 0.05941155016924147, 0.05085106031574277, 0.05085106031574277]
Timestep: 394, Trans probs: [0.23122823477603074, 0.04962333950561113, 0.3197902113417535, 0.049623339422736966, 0.2006222656388876, 0.049865930469506124, 0.049623339422736966, 0.049623339422736966]
Timestep: 395, Trans probs: [0.2167673351919902, 0.049340502479226576, 0.347755698535465, 0.049340502402822464, 0.18855080244321065, 0.04956415414164016, 0.049340502402822464, 0.049340502402822464]
Timestep: 396, Trans probs: [0.1307182231700302, 0.05082644870894733, 0.44394936799928875, 0.05082644870894733, 0.16337032276372562, 0.058656291231166106, 0.05082644870894733, 0.05082644870894733]
Timestep: 397, Trans probs: [0.20336109645390169, 0.049178063091384026, 0.323988016692768, 0.049178063021023635, 0.22655461124158835, 0.049384023457287, 0.049178063021023635, 0.049178063021023635]
Timestep: 398, Trans probs: [0.1797752494575146, 0.053538591803055285, 0.4847674422393535, 0.053538591803055285, 0.06776434928785542, 0.053538591803055285, 0.053538591803055285, 0.053538591803055285]
Timestep: 399, Trans probs: [0.24010108614984516, 0.048961482914393645, 0.30237433784587947, 0.048961482849511614, 0.21252723763168954, 0.049151406909657344, 0.048961482849511614, 0.048961482849511614]
Timestep: 400, Trans probs: [0.167651222536844, 0.05384450176934167, 0.496456753575522, 0.05384450176934167, 0.06666951504092573, 0.05384450176934167, 0.05384450176934167, 0.05384450176934167]
Timestep: 401, Trans probs: [0.2738732980649769, 0.048725756468554114, 0.2826257306223465, 0.048725756408668025, 0.19969688937009822, 0.04890105624802021, 0.048725756408668025, 0.048725756408668025]
Timestep: 402, Trans probs: [0.2563638340964412, 0.048523575507513156, 0.3129670351715294, 0.04852357545223056, 0.187889429023983, 0.04868539984384158, 0.04852357545223056, 0.04852357545223056]
Timestep: 403, Trans probs: [0.24014363000107758, 0.04839531601113155, 0.3407596680016298, 0.048395315960129186, 0.17697082693948676, 0.04854461116628669, 0.048395315960129186, 0.048395315960129186]
Timestep: 404, Trans probs: [0.15660715359813296, 0.05419372788426723, 0.5066893896499558, 0.05419372788426723, 0.06573481733057501, 0.05419372788426723, 0.05419372788426723, 0.05419372788426723]
Timestep: 405, Trans probs: [0.2734297816941151, 0.04835480444986409, 0.31780530308179195, 0.048354804402859, 0.16685329886489506, 0.04849239870075686, 0.048354804402859, 0.048354804402859]
Timestep: 406, Trans probs: [0.2557853134579303, 0.04830910806039373, 0.3450001894229841, 0.04830910801706399, 0.1575421212881215, 0.048435943719378455, 0.04830910801706399, 0.04830910801706399]
Timestep: 407, Trans probs: [0.23938958458587134, 0.04833800847877244, 0.36987986987338006, 0.04833800843887286, 0.1489237084152952, 0.04845480333006242, 0.04833800843887286, 0.04833800843887286]
Timestep: 408, Trans probs: [0.14656926509603277, 0.054575967147274786, 0.5156080990324858, 0.054575967147274786, 0.0649428001351075, 0.054575967147274786, 0.054575967147274786, 0.054575967147274786]
Timestep: 409, Trans probs: [0.12385212359602982, 0.05093508449015117, 0.46067255474123636, 0.05093508449015117, 0.1536536199205647, 0.05808136378156446, 0.05093508449015117, 0.05093508449015117]
Timestep: 410, Trans probs: [0.2725810986730206, 0.048448038345547464, 0.3441278236164706, 0.048448038308857064, 0.14094348522005926, 0.04855543921833084, 0.048448038308857064, 0.048448038308857064]
Timestep: 411, Trans probs: [0.2546898604495016, 0.048517848448685105, 0.3690209905467907, 0.04851784841493491, 0.1336011126274289, 0.048616642682788896, 0.04851784841493491, 0.04851784841493491]
Timestep: 412, Trans probs: [0.2380582556074557, 0.04865706708488863, 0.39174631942664756, 0.04865706705388381, 0.12681933170289034, 0.04874782501646647, 0.04865706705388381, 0.04865706705388381]
Timestep: 413, Trans probs: [0.34194870902422303, 0.1383184010485112, 0.1484951114077902, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 414, Trans probs: [0.1374673522640596, 0.054981656457387035, 0.4683656424187111, 0.054981656457387035, 0.11925872303029428, 0.054981656457387035, 0.054981656457387035, 0.054981656457387035]
Timestep: 415, Trans probs: [0.18423540487245071, 0.054808014123839795, 0.4287692814373158, 0.054808014123839795, 0.11295524307103454, 0.054808014123839795, 0.054808014123839795, 0.054808014123839795]
Timestep: 416, Trans probs: [0.22258996831475178, 0.04886865494053626, 0.3635547241585574, 0.04886865491209822, 0.12056013360369344, 0.09782055424616663, 0.04886865491209822, 0.04886865491209822]
Timestep: 417, Trans probs: [0.20903432117807075, 0.048624061820003533, 0.3878219916048114, 0.048624061793744504, 0.11482232191114138, 0.09382511810473941, 0.048624061793744504, 0.048624061793744504]
Timestep: 418, Trans probs: [0.1963853906214704, 0.04853854704253433, 0.4097088637985502, 0.04853854701833192, 0.10955212462827478, 0.09019943285417455, 0.04853854701833192, 0.04853854701833192]
Timestep: 419, Trans probs: [0.11756009329795301, 0.05115653592105774, 0.4754498029671224, 0.05115653592105774, 0.14469950262353054, 0.05766445742716319, 0.05115653592105774, 0.05115653592105774]
Timestep: 420, Trans probs: [0.1845857423331717, 0.04859623701658229, 0.3808006420735195, 0.04859623699432092, 0.15331275383987555, 0.08691591375388827, 0.04859623699432092, 0.04859623699432092]
Timestep: 421, Trans probs: [0.1739479576964463, 0.048422500624892596, 0.40348711812550725, 0.04842250060434418, 0.1450813465158587, 0.08379357522426266, 0.04842250060434418, 0.04842250060434418]
Timestep: 422, Trans probs: [0.1640391699463894, 0.048407155663992334, 0.4238940756838722, 0.04840715564506346, 0.13744771611551113, 0.08099041565504449, 0.04840715564506346, 0.04840715564506346]
Timestep: 423, Trans probs: [0.15481698578298003, 0.04853196041407062, 0.44219876143145087, 0.04853196039667185, 0.1303750233857088, 0.07848138779577409, 0.04853196039667185, 0.04853196039667185]
Timestep: 424, Trans probs: [0.1720326032511072, 0.05440797604091908, 0.4486748830575382, 0.05440797604091908, 0.10725263348675922, 0.05440797604091908, 0.05440797604091908, 0.05440797604091908]
Timestep: 425, Trans probs: [0.21508170642196692, 0.054195575893996824, 0.4118124796080248, 0.054195575893996824, 0.1021279345000241, 0.054195575893996824, 0.054195575893996824, 0.054195575893996824]
Timestep: 426, Trans probs: [0.19502458010884255, 0.04877861172356054, 0.4097858408580699, 0.04877861170760521, 0.12383177168247671, 0.07624336050423465, 0.04877861170760521, 0.04877861170760521]
Timestep: 427, Trans probs: [0.183256603389606, 0.04883820166837922, 0.42948736047770314, 0.04883820165371426, 0.11782147633361356, 0.07408175316955525, 0.04883820165371426, 0.04883820165371426]
Timestep: 428, Trans probs: [0.17230193229578214, 0.04902116896210686, 0.4471516730868893, 0.04902116894865702, 0.1122886282466172, 0.07217309056263341, 0.04902116894865702, 0.04902116894865702]
Timestep: 429, Trans probs: [0.16212009540511485, 0.049311116113867216, 0.46293451079423964, 0.04931111610155983, 0.10720447523364, 0.07049645414845875, 0.04931111610155983, 0.04931111610155983]
Timestep: 430, Trans probs: [0.15267562270777427, 0.04969180821334738, 0.47698223680846796, 0.049691808202111915, 0.10254291096694255, 0.06903199669713213, 0.049691808202111915, 0.049691808202111915]
Timestep: 431, Trans probs: [0.20023845886897204, 0.05384213099576882, 0.4330933032638482, 0.05384213099576882, 0.09745758288833574, 0.05384213099576882, 0.05384213099576882, 0.05384213099576882]
Timestep: 432, Trans probs: [0.19408357268405774, 0.05014748417565168, 0.439286040984709, 0.050147484165419406, 0.09827962211967506, 0.06776082753964832, 0.050147484165419406, 0.050147484165419406]
Timestep: 433, Trans probs: [0.18663478862972685, 0.05365741357614008, 0.4518031494132377, 0.05365741357614008, 0.0932749940763349, 0.05365741357614008, 0.05365741357614008, 0.05365741357614008]
Timestep: 434, Trans probs: [0.22779451007311657, 0.053616184954890414, 0.4145896361911117, 0.053616184954890414, 0.08953492896131975, 0.053616184954890414, 0.053616184954890414, 0.053616184954890414]
Timestep: 435, Trans probs: [0.2652010777197752, 0.053423588811169834, 0.3816019301523663, 0.053423588811169834, 0.08607904807200924, 0.053423588811169834, 0.053423588811169834, 0.053423588811169834]
Timestep: 436, Trans probs: [0.2321457765752006, 0.05034052434557724, 0.40576212162444336, 0.05034052433623155, 0.09430224710260972, 0.06642775734347454, 0.05034052433623155, 0.05034052433623155]
Timestep: 437, Trans probs: [0.24601123123166432, 0.05317940541879586, 0.4051782419262858, 0.05317940541879586, 0.0829134997480706, 0.05317940541879586, 0.05317940541879586, 0.05317940541879586]
Timestep: 438, Trans probs: [0.11180612397295019, 0.05147149138143688, 0.4884581477558923, 0.05147149138143688, 0.13646513856633324, 0.057384624179076756, 0.05147149138143688, 0.05147149138143688]
Timestep: 439, Trans probs: [0.2671240105643815, 0.05039339471637977, 0.3755756438512873, 0.05039339470782921, 0.0906148443734209, 0.06511192237104294, 0.05039339470782921, 0.05039339470782921]
Timestep: 440, Trans probs: [0.24883832303081646, 0.05038753909129271, 0.3985302984584385, 0.05038753908346334, 0.08721656845750764, 0.0638646537115546, 0.05038753908346334, 0.05038753908346334]
Timestep: 441, Trans probs: [0.22840795978909598, 0.053058413216775145, 0.37314476885534653, 0.053058413216775145, 0.13315520527168187, 0.053058413216775145, 0.053058413216775145, 0.053058413216775145]
Timestep: 442, Trans probs: [0.2823853771904242, 0.0504764084375006, 0.3687640510249862, 0.05047640843034264, 0.08414715016732001, 0.06279778788874103, 0.05047640843034264, 0.05047640843034264]
