Timestep: 149, Trans probs: [0.1572980364481784, 0.07239418320158168, 0.39175406126024787, 0.07198854019495966, 0.08765703982171755, 0.07493105868339552, 0.07198854019495966, 0.07198854019495966]
Timestep: 150, Trans probs: [0.14212819729582626, 0.07316788424761979, 0.4053956704452356, 0.07283841429245505, 0.08556462868603136, 0.07522837644792182, 0.07283841429245505, 0.07283841429245505]
Timestep: 151, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 152, Trans probs: [0.1333352282926407, 0.07483364573306932, 0.3948114356647081, 0.07483364573306932, 0.09768510737730467, 0.07483364573306932, 0.07483364573306932, 0.07483364573306932]
Timestep: 153, Trans probs: [0.12957689903935923, 0.14778994984090954, 0.3416453153594771, 0.07376227684958982, 0.08401355514048744, 0.07568745007099728, 0.07376227684958982, 0.07376227684958982]
Timestep: 154, Trans probs: [0.11972840936701956, 0.135010552101297, 0.3705657038236874, 0.07289567210307807, 0.08149727870689659, 0.07451103969186519, 0.07289567210307807, 0.07289567210307807]
Timestep: 155, Trans probs: [0.11153918035433981, 0.12417355446077158, 0.3917372941976768, 0.07282063588650863, 0.07993193681064145, 0.07415612651704462, 0.07282063588650863, 0.07282063588650863]
Timestep: 156, Trans probs: [0.12237740261020098, 0.07499202628470607, 0.40916110946819484, 0.07499202628470607, 0.09350135649807385, 0.07499202628470607, 0.07499202628470607, 0.07499202628470607]
Timestep: 157, Trans probs: [0.17810451051505397, 0.11516924083184307, 0.3335863057884644, 0.07324893517691432, 0.07905401727585527, 0.07433912005804044, 0.07324893517691432, 0.07324893517691432]
Timestep: 158, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 159, Trans probs: [0.27980462596553923, 0.070946139523657, 0.21935305418645712, 0.070946139523657, 0.14611162222971866, 0.070946139523657, 0.070946139523657, 0.070946139523657]
Timestep: 160, Trans probs: [0.11346520103210754, 0.07544360489035012, 0.41902145095645077, 0.07544360489035012, 0.09029532355969107, 0.07544360489035012, 0.07544360489035012, 0.07544360489035012]
Timestep: 161, Trans probs: [0.16044684397116388, 0.10769045565713933, 0.29078167861149135, 0.07255016096219193, 0.07741635390850134, 0.14601418496512825, 0.07255016096219193, 0.07255016096219193]
Timestep: 162, Trans probs: [0.10631020352760535, 0.0760311664949842, 0.4256754208213415, 0.0760311664949842, 0.08785854317613212, 0.0760311664949842, 0.0760311664949842, 0.0760311664949842]
Timestep: 163, Trans probs: [0.2176059246886303, 0.10119926852058182, 0.25925583103227884, 0.07086382100152648, 0.07506464350520319, 0.1342828692487265, 0.07086382100152648, 0.07086382100152648]
Timestep: 164, Trans probs: [0.1964109131079622, 0.09572790324831544, 0.3019249729807625, 0.06949002079210427, 0.07312341657443583, 0.12434273171221127, 0.06949002079210427, 0.06949002079210427]
Timestep: 165, Trans probs: [0.17741363846988006, 0.09136503235964358, 0.33653195486378823, 0.0689408595445032, 0.07204613662106536, 0.11582065905211317, 0.0689408595445032, 0.0689408595445032]
Timestep: 166, Trans probs: [0.16058106876568232, 0.08799163538203447, 0.36388602388393676, 0.06907490828638896, 0.07169447777945089, 0.10862206932972858, 0.06907490828638896, 0.06907490828638896]
Timestep: 167, Trans probs: [0.1006229184339014, 0.07665304828675586, 0.43009585593306854, 0.07665304828675586, 0.0860159841992508, 0.07665304828675586, 0.07665304828675586, 0.07665304828675586]
Timestep: 168, Trans probs: [0.215629206627394, 0.08546398802738212, 0.3152422035684723, 0.06970922106920875, 0.07189092547744284, 0.10264601309168238, 0.06970922106920875, 0.06970922106920875]
Timestep: 169, Trans probs: [0.19263041379703005, 0.0829818671257153, 0.34625275725697835, 0.06971037018752477, 0.07154819384120276, 0.0974556574164993, 0.06971037018752477, 0.06971037018752477]
Timestep: 170, Trans probs: [0.1725932435725848, 0.08121344396215743, 0.3707734200602294, 0.07015313566297302, 0.0716847561202493, 0.0932757292958599, 0.07015313566297302, 0.07015313566297302]
Timestep: 171, Trans probs: [0.15537490851113916, 0.08003467064889115, 0.3896849818001385, 0.07091573778142114, 0.07217851850602136, 0.08997970718954633, 0.07091573778142114, 0.07091573778142114]
Timestep: 172, Trans probs: [0.09613595406107188, 0.07724888068663772, 0.4329932309232794, 0.07724888068663772, 0.08462641158246009, 0.07724888068663772, 0.07724888068663772, 0.07724888068663772]
Timestep: 173, Trans probs: [0.21268066726195906, 0.07931637137966477, 0.3320440492869199, 0.0718737606488066, 0.07290440595656596, 0.08743322416847055, 0.0718737606488066, 0.0718737606488066]
Timestep: 174, Trans probs: [0.0926153162187971, 0.07778697731685821, 0.4348706822516342, 0.07778697731685821, 0.08357911494527763, 0.07778697731685821, 0.07778697731685821, 0.07778697731685821]
Timestep: 175, Trans probs: [0.26074546434659307, 0.07805516877708359, 0.28806024129480484, 0.07187070168904024, 0.07272712052052051, 0.0847998999938772, 0.07187070168904024, 0.07187070168904024]
Timestep: 176, Trans probs: [0.2292825571253877, 0.07687188625069714, 0.3237825537885125, 0.07171245085237571, 0.07242692431824167, 0.08249872596003387, 0.07171245085237571, 0.07171245085237571]
Timestep: 177, Trans probs: [0.3181269803491809, 0.07024637024289727, 0.19646652019085056, 0.07024637024289727, 0.13417464824548225, 0.07024637024289727, 0.07024637024289727, 0.07024637024289727]
Timestep: 178, Trans probs: [0.20248073651307497, 0.07611706333510738, 0.2808306750385481, 0.07183937592178735, 0.14427112172828735, 0.08078227561962015, 0.07183937592178735, 0.07183937592178735]
Timestep: 179, Trans probs: [0.08986369371158656, 0.07825433756659567, 0.4360755188353278, 0.07825433756659567, 0.08278909962010737, 0.07825433756659567, 0.07825433756659567, 0.07825433756659567]
Timestep: 180, Trans probs: [0.2531810343007585, 0.07428962937510111, 0.24968574162689502, 0.07062455925357115, 0.13268319088220137, 0.07828672605433036, 0.07062455925357115, 0.07062455925357115]
Timestep: 181, Trans probs: [0.0877189868911597, 0.07864930607695242, 0.4368424440545456, 0.07864930607695242, 0.08219203866953259, 0.07864930607695242, 0.07864930607695242, 0.07864930607695242]
Timestep: 182, Trans probs: [0.1650269628175336, 0.07897651316733491, 0.35835078868560927, 0.07897651316733491, 0.08173968266018261, 0.07897651316733491, 0.07897651316733491, 0.07897651316733491]
Timestep: 183, Trans probs: [0.29561043870257586, 0.07294380244196573, 0.222811703271294, 0.06981216880166327, 0.1228384116933625, 0.07635913748581213, 0.06981216880166327, 0.06981216880166327]
Timestep: 184, Trans probs: [0.26090617818741857, 0.07218881353694637, 0.268741483768391, 0.06953465008626693, 0.11447615090511928, 0.07508342334332406, 0.06953465008626693, 0.06953465008626693]
Timestep: 185, Trans probs: [0.14809225928005187, 0.07759610865996638, 0.38406738399685736, 0.07759610865996638, 0.0798598134232589, 0.07759610865996638, 0.07759610865996638, 0.07759610865996638]
Timestep: 186, Trans probs: [0.2110731488764776, 0.07701287565859437, 0.3250177458658566, 0.07701287565859437, 0.07884472696469406, 0.07701287565859437, 0.07701287565859437, 0.07701287565859437]
Timestep: 187, Trans probs: [0.3006838443202121, 0.07165604620344068, 0.2378997626294058, 0.06941116194151054, 0.10742256168026268, 0.07410429934214713, 0.06941116194151054, 0.06941116194151054]
Timestep: 188, Trans probs: [0.26401786460454835, 0.07145312506464568, 0.280795155581782, 0.0695656443450546, 0.10152532500577488, 0.07351159670808519, 0.0695656443450546, 0.0695656443450546]
Timestep: 189, Trans probs: [0.1867012526811293, 0.07583609964889934, 0.35676724519241415, 0.07583609964889934, 0.07735100388195995, 0.07583609964889934, 0.07583609964889934, 0.07583609964889934]
Timestep: 190, Trans probs: [0.3027207897026676, 0.07133492390678366, 0.24705272774210568, 0.06975060772331705, 0.0965769687894971, 0.07306276668899488, 0.06975060772331705, 0.06975060772331705]
Timestep: 191, Trans probs: [0.2647831146451361, 0.07138811407918444, 0.2883190245048377, 0.07006392416747885, 0.09248570907526125, 0.07283226519314395, 0.07006392416747885, 0.07006392416747885]
Timestep: 192, Trans probs: [0.2328935757861465, 0.07145287198054935, 0.322888166480435, 0.07034747550860114, 0.08906455053896463, 0.07265840868810115, 0.07034747550860114, 0.07034747550860114]
Timestep: 193, Trans probs: [0.20572117748108149, 0.071699581740479, 0.35121300227396823, 0.07078192593494603, 0.08632009074737503, 0.0727003699522581, 0.07078192593494603, 0.07078192593494603]
Timestep: 194, Trans probs: [0.278844500415496, 0.07013155813794278, 0.24653919353362622, 0.07013155813794278, 0.12395851536116395, 0.07013155813794278, 0.07013155813794278, 0.07013155813794278]
Timestep: 195, Trans probs: [0.16607942526339192, 0.07534511993676893, 0.38061002655432596, 0.07534511993676893, 0.07658494849843749, 0.07534511993676893, 0.07534511993676893, 0.07534511993676893]
Timestep: 196, Trans probs: [0.18257986947315044, 0.07216068683808498, 0.30244927025844276, 0.0714046385055208, 0.1556110307042157, 0.07298522720954377, 0.0714046385055208, 0.0714046385055208]
Timestep: 197, Trans probs: [0.1650688886714664, 0.07129408472741876, 0.3375214044505715, 0.07065200169015567, 0.1421652816368644, 0.07199433544321193, 0.07065200169015567, 0.07065200169015567]
Timestep: 198, Trans probs: [0.1497849335020368, 0.07112905811131155, 0.3650241301600758, 0.0705904954991242, 0.13057398146435842, 0.07171641026484481, 0.0705904954991242, 0.0705904954991242]
Timestep: 199, Trans probs: [0.13665712422368106, 0.07148308145889072, 0.3860405625907084, 0.07103682995455167, 0.12073898201960073, 0.07196975984346415, 0.07103682995455167, 0.07103682995455167]
Timestep: 200, Trans probs: [0.14888185615558808, 0.0753335757891803, 0.3981116970246755, 0.0753335757891803, 0.0763385678738348, 0.0753335757891803, 0.0753335757891803, 0.0753335757891803]
Timestep: 201, Trans probs: [0.3161192076989465, 0.06991673998798643, 0.2189163566014197, 0.06991673998798643, 0.11538073575970163, 0.06991673998798643, 0.06991673998798643, 0.06991673998798643]
Timestep: 202, Trans probs: [0.13474267358726186, 0.07562565911574058, 0.33506991490400406, 0.07562565911574058, 0.15205911593003105, 0.07562565911574058, 0.07562565911574058, 0.07562565911574058]
Timestep: 203, Trans probs: [0.1973862778690258, 0.07217793785125673, 0.32988964721245, 0.07181233142036078, 0.11253247745384878, 0.07257666535233627, 0.07181233142036078, 0.07181233142036078]
Timestep: 204, Trans probs: [0.17656898295206402, 0.07189097252983717, 0.3589311758603872, 0.07158531434621834, 0.10562860467562563, 0.07222432094343094, 0.07158531434621834, 0.07158531434621834]
Timestep: 205, Trans probs: [0.1586511545153546, 0.07211105892392808, 0.38127319329617915, 0.07185836317319705, 0.1000028568206234, 0.07238664692432371, 0.07185836317319705, 0.07185836317319705]
Timestep: 206, Trans probs: [0.1238692941149766, 0.07434273429486844, 0.36604051551063427, 0.07434273429486844, 0.13837651890004687, 0.07434273429486844, 0.07434273429486844, 0.07434273429486844]
Timestep: 207, Trans probs: [0.21593889634463145, 0.07267745231454704, 0.32557529802060137, 0.0724707445587324, 0.09549323347502287, 0.07290288616900018, 0.0724707445587324, 0.0724707445587324]
Timestep: 208, Trans probs: [0.19161115957143035, 0.07244302779625195, 0.355080298918366, 0.07227108357741034, 0.09142171417131216, 0.07263054881040852, 0.07227108357741034, 0.07227108357741034]
Timestep: 209, Trans probs: [0.17081645996692596, 0.07263815249069558, 0.3779892568669028, 0.07249649387664567, 0.08827400478332766, 0.07279264426221091, 0.07249649387664567, 0.07249649387664567]
Timestep: 210, Trans probs: [0.1148238828681972, 0.07394221294726298, 0.3886661892886825, 0.07394221294726298, 0.12679886310680535, 0.07394221294726298, 0.07394221294726298, 0.07394221294726298]
Timestep: 211, Trans probs: [0.18155811784758125, 0.07411748185327503, 0.3306528825789929, 0.07411748185327503, 0.11720159030705078, 0.07411748185327503, 0.07411748185327503, 0.07411748185327503]
Timestep: 212, Trans probs: [0.22628658412168573, 0.07314083759058604, 0.3223291522059373, 0.07302523404181893, 0.08590081004372369, 0.07326691391261045, 0.07302523404181893, 0.07302523404181893]
Timestep: 213, Trans probs: [0.16317797305503035, 0.0732576851316664, 0.36121753469406603, 0.0732576851316664, 0.1093160665925716, 0.0732576851316664, 0.0732576851316664, 0.0732576851316664]
Timestep: 214, Trans probs: [0.22051545069836645, 0.07311597780024659, 0.3110007151309743, 0.07311597780024659, 0.10290394516942615, 0.07311597780024659, 0.07311597780024659, 0.07311597780024659]
Timestep: 215, Trans probs: [0.27266295796454604, 0.07291766855140595, 0.2794388183934928, 0.0728218591718447, 0.08349282006700996, 0.07302215750801104, 0.0728218591718447, 0.0728218591718447]
Timestep: 216, Trans probs: [0.2386320793200319, 0.07264990240922668, 0.31683289819046745, 0.07257028776882754, 0.08143752726325282, 0.07273672951053861, 0.07257028776882754, 0.07257028776882754]
Timestep: 217, Trans probs: [0.20993304378974445, 0.07262341163440367, 0.3471826340657433, 0.07255755000280656, 0.07989302068931967, 0.07269523981236918, 0.07255755000280656, 0.07255755000280656]
Timestep: 218, Trans probs: [0.18566771316439581, 0.07287197102578595, 0.37123200037293336, 0.07281786767194366, 0.07884373670264067, 0.07293097571841319, 0.07281786767194366, 0.07281786767194366]
Timestep: 219, Trans probs: [0.1652818743484606, 0.0733513164863494, 0.3898273260700562, 0.0733072212802128, 0.07821841288277573, 0.0733994063717197, 0.0733072212802128, 0.0733072212802128]
Timestep: 220, Trans probs: [0.3464953838355604, 0.07007448665530072, 0.19495356014156662, 0.07007448665530072, 0.1081786227463693, 0.07007448665530072, 0.07007448665530072, 0.07007448665530072]
Timestep: 221, Trans probs: [0.14833025915328174, 0.07398938678112033, 0.3299119351094155, 0.07395372860425446, 0.1518789578347641, 0.07402827530865505, 0.07395372860425446, 0.07395372860425446]
Timestep: 222, Trans probs: [0.13548468483565201, 0.0730080093584292, 0.3610654482531908, 0.07297804193575752, 0.13846704015130532, 0.07304069159415022, 0.07297804193575752, 0.07297804193575752]
Timestep: 223, Trans probs: [0.12458943321625192, 0.07281655837711279, 0.38431435446180356, 0.07279172511555747, 0.12706083726110146, 0.0728436413370578, 0.07279172511555747, 0.07279172511555747]
Timestep: 224, Trans probs: [0.30007819395205576, 0.07057529675943564, 0.24483345344801152, 0.07057529675943564, 0.10221186880275449, 0.07057529675943564, 0.07057529675943564, 0.07057529675943564]
Timestep: 225, Trans probs: [0.1155227789645436, 0.07314990606940293, 0.32809144759328346, 0.07312958159179327, 0.19067505081238925, 0.07317207178500089, 0.07312958159179327, 0.07312958159179327]
Timestep: 226, Trans probs: [0.10800246646595546, 0.0725345514704804, 0.3584491132866145, 0.07251753900956062, 0.17090814662156992, 0.07255310512669785, 0.07251753900956062, 0.07251753900956062]
Timestep: 227, Trans probs: [0.2625703792097272, 0.07065724025045597, 0.28703128951920126, 0.07065724025045597, 0.09711213001879167, 0.07065724025045597, 0.07065724025045597, 0.07065724025045597]
Timestep: 228, Trans probs: [0.10187750478284137, 0.07254807661987293, 0.3089789635948399, 0.07253400853184222, 0.22643001024076853, 0.07256341916615058, 0.07253400853184222, 0.07253400853184222]
Timestep: 229, Trans probs: [0.0966467566911289, 0.07211470899246107, 0.3419758126802165, 0.07210294200523305, 0.20082635364421206, 0.07212754197628232, 0.07210294200523305, 0.07210294200523305]
Timestep: 230, Trans probs: [0.09249037176245607, 0.07216606651270104, 0.36789684959177615, 0.07215631780182172, 0.17880106034740822, 0.0721766983801934, 0.07215631780182172, 0.07215631780182172]
Timestep: 231, Trans probs: [0.19586435733513474, 0.07251777727344878, 0.34410186205600685, 0.07251777727344878, 0.09744489424161443, 0.07251777727344878, 0.07251777727344878, 0.07251777727344878]
Timestep: 232, Trans probs: [0.24710813448437485, 0.07247056889589693, 0.29742151830901337, 0.07247056889589693, 0.09311750272712704, 0.07247056889589693, 0.07247056889589693, 0.07247056889589693]
Timestep: 233, Trans probs: [0.16183506515490462, 0.0725848752094975, 0.31519152860497224, 0.07257687772578368, 0.16006430065087252, 0.07259359720240204, 0.07257687772578368, 0.07257687772578368]
Timestep: 234, Trans probs: [0.14717490532768673, 0.07172456989184103, 0.34853721831913415, 0.07171780897817553, 0.14567793623564518, 0.07173194329116621, 0.07171780897817553, 0.07171780897817553]
Timestep: 235, Trans probs: [0.2178443962527924, 0.07215930295033154, 0.3319758258309507, 0.07215930295033154, 0.08938326316459916, 0.07215930295033154, 0.07215930295033154, 0.07215930295033154]
Timestep: 236, Trans probs: [0.231032221628943, 0.0707740017036859, 0.32223245347615037, 0.0707740017036859, 0.09286531637647716, 0.0707740017036859, 0.0707740017036859, 0.0707740017036859]
Timestep: 237, Trans probs: [0.20614895767748492, 0.0716051998978503, 0.30253525598008346, 0.07159955962750567, 0.13330055642968994, 0.07161135113237427, 0.07159955962750567, 0.07159955962750567]
Timestep: 238, Trans probs: [0.1847268144483092, 0.07098924876878007, 0.3371921688654408, 0.07098448072432109, 0.12314387698390061, 0.07099444876060598, 0.07098448072432109, 0.07098448072432109]
Timestep: 239, Trans probs: [0.16605032510847098, 0.07098275517126118, 0.364467295800847, 0.07097876980022427, 0.11457621293314595, 0.0709871015856022, 0.07097876980022427, 0.07097876980022427]
Timestep: 240, Trans probs: [0.14999580827047723, 0.07143124296005283, 0.38539705650162653, 0.07142794941901331, 0.10745720914076934, 0.07143483487003419, 0.07142794941901331, 0.07142794941901331]
Timestep: 241, Trans probs: [0.13641593340829358, 0.0721776702235338, 0.4010665805621919, 0.07217497726195156, 0.10163427687384839, 0.07218060714627761, 0.07217497726195156, 0.07217497726195156]
Timestep: 242, Trans probs: [0.12510989980513312, 0.07308571215826128, 0.41252417794069207, 0.07308353122852042, 0.09694152574725051, 0.07308809066310173, 0.07308353122852042, 0.07308353122852042]
Timestep: 243, Trans probs: [0.11583237671255937, 0.07404887087685878, 0.4207178177318513, 0.07404711925141924, 0.09320879573867163, 0.07405078118580116, 0.07404711925141924, 0.07404711925141924]
Timestep: 244, Trans probs: [0.10831484167326808, 0.07499152758490397, 0.42645817614676323, 0.07499013062302823, 0.09027201162542993, 0.07499305110055016, 0.07499013062302823, 0.07499013062302823]
Timestep: 245, Trans probs: [0.19284733382486013, 0.07222049202783366, 0.287347832041313, 0.07222049202783366, 0.15870237399465872, 0.07222049202783366, 0.07222049202783366, 0.07222049202783366]
Timestep: 246, Trans probs: [0.1781518398471519, 0.07586555562156469, 0.354541146217659, 0.07586444797969495, 0.08798135076745402, 0.07586676360708541, 0.07586444797969495, 0.07586444797969495]
Timestep: 247, Trans probs: [0.17390533119441404, 0.071144629343142, 0.3255539128698051, 0.071144629343142, 0.14481760922007084, 0.071144629343142, 0.071144629343142, 0.071144629343142]
Timestep: 248, Trans probs: [0.23451101598749854, 0.07517528557171195, 0.3044701106391208, 0.07517437420179895, 0.08514418569169323, 0.07517627950457872, 0.07517437420179895, 0.07517437420179895]
Timestep: 249, Trans probs: [0.20683016589967657, 0.074263132925692, 0.33929837791030143, 0.0742623746676102, 0.0825572393855007, 0.07426395987599863, 0.0742623746676102, 0.0742623746676102]
Timestep: 250, Trans probs: [0.157311204649491, 0.07081789196907115, 0.3557711616890765, 0.07081789196907115, 0.13282817381607673, 0.07081789196907115, 0.07081789196907115, 0.07081789196907115]
Timestep: 251, Trans probs: [0.25715841253003624, 0.07392229798935297, 0.2924696940897051, 0.07392167273164672, 0.08076159730547057, 0.07392297989049493, 0.07392167273164672, 0.07392167273164672]
Timestep: 252, Trans probs: [0.20414880785192896, 0.07109142261677762, 0.35096092915167315, 0.07109142261677762, 0.08943314991250978, 0.07109142261677762, 0.07109142261677762, 0.07109142261677762]
Timestep: 253, Trans probs: [0.22550583052194614, 0.073429586438585, 0.2548123189662435, 0.07342906750789391, 0.152534909169224, 0.07343015238031962, 0.07342906750789391, 0.07342906750789391]
Timestep: 254, Trans probs: [0.20202704384255532, 0.07188131029131767, 0.29898818775790575, 0.07188086619424082, 0.13957906490539823, 0.07188179462010053, 0.07188086619424082, 0.07188086619424082]
Timestep: 255, Trans probs: [0.18137121584933244, 0.07110780804864264, 0.3346270658888676, 0.07110743179614669, 0.12846339643805865, 0.07110821838665862, 0.07110743179614669, 0.07110743179614669]
Timestep: 256, Trans probs: [0.16333000926130367, 0.07099677905833157, 0.3626610491890488, 0.0709964639890895, 0.11902564785367577, 0.07099712267037157, 0.0709964639890895, 0.0709964639890895]
Timestep: 257, Trans probs: [0.14780086013871035, 0.0713819043285557, 0.38415745257340916, 0.07138164356368878, 0.11113266355158763, 0.07138218871667083, 0.07138164356368878, 0.07138164356368878]
Timestep: 258, Trans probs: [0.13465363734028596, 0.07209480888773553, 0.4002367640132054, 0.07209459541786535, 0.10463596180887826, 0.0720950416962988, 0.07209459541786535, 0.07209459541786535]
Timestep: 259, Trans probs: [0.142981760755451, 0.07106695280903964, 0.37905811432924763, 0.07106695280903964, 0.12262536087010312, 0.07106695280903964, 0.07106695280903964, 0.07106695280903964]
Timestep: 260, Trans probs: [0.20252446014568923, 0.07170888296220472, 0.3248464484604958, 0.07170888296220472, 0.11408467658279127, 0.07170888296220472, 0.07170888296220472, 0.07170888296220472]
Timestep: 261, Trans probs: [0.25241625509946414, 0.07146438862221584, 0.2833305454935556, 0.07146438862221584, 0.10693125629590103, 0.07146438862221584, 0.07146438862221584, 0.07146438862221584]
Timestep: 262, Trans probs: [0.1812529273157677, 0.07163306978243779, 0.37383774879993886, 0.07163306978243779, 0.08674397497210462, 0.07163306978243779, 0.07163306978243779, 0.07163306978243779]
Timestep: 263, Trans probs: [0.19669131967028508, 0.07298961344828307, 0.3389923898185633, 0.07298944040251047, 0.09936855368469402, 0.07298980217064308, 0.07298944040251047, 0.07298944040251047]
Timestep: 264, Trans probs: [0.17542605580173434, 0.07273029498728764, 0.3662929500230983, 0.07273015132663965, 0.09462979354549919, 0.0727304516624616, 0.07273015132663965, 0.07273015132663965]
Timestep: 265, Trans probs: [0.08234765027854635, 0.08234765027854635, 0.28124774947219416, 0.08234765027854635, 0.22466634885652773, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 266, Trans probs: [0.2231156692245352, 0.07114561660941261, 0.24907863069716504, 0.07114561660941261, 0.17207761703123658, 0.07114561660941261, 0.07114561660941261, 0.07114561660941261]
Timestep: 267, Trans probs: [0.1572982881705159, 0.0729499803227348, 0.31406522211262966, 0.07294986232825805, 0.09093695107450331, 0.14589997133484212, 0.07294986232825805, 0.07294986232825805]
Timestep: 268, Trans probs: [0.14351461019488032, 0.0717430019951997, 0.34864981388320776, 0.07174290159421276, 0.08704803715755008, 0.13381583198652386, 0.07174290159421276, 0.07174290159421276]
Timestep: 269, Trans probs: [0.13158547240748317, 0.07144001181622904, 0.37493113856442806, 0.07143992767900884, 0.08426581316435877, 0.12345778101047453, 0.07143992767900884, 0.07143992767900884]
Timestep: 270, Trans probs: [0.12147248413059382, 0.07176283618383422, 0.39435811649364333, 0.07176276664522642, 0.08236323833194435, 0.11475502492430492, 0.07176276664522642, 0.07176276664522642]
Timestep: 271, Trans probs: [0.20031992915713195, 0.07008808244861878, 0.2926571610955239, 0.07008808244861878, 0.1565824975042502, 0.07008808244861878, 0.07008808244861878, 0.07008808244861878]
Timestep: 272, Trans probs: [0.185531232831929, 0.07247047968486016, 0.3358851185675289, 0.07247042290322578, 0.08112622040485418, 0.1075756798011505, 0.07247042290322578, 0.07247042290322578]
Timestep: 273, Trans probs: [0.16662846544188206, 0.07205204544267366, 0.36445295162835806, 0.07205199794428406, 0.07929265676845826, 0.10141788688577577, 0.07205199794428406, 0.07205199794428406]
Timestep: 274, Trans probs: [0.1503639556969957, 0.0722273463228538, 0.3860287729090973, 0.07222730708090412, 0.07820935345314647, 0.09648865037519437, 0.07222730708090412, 0.07222730708090412]
Timestep: 275, Trans probs: [0.13662135998616273, 0.07279048275541787, 0.4019296603268629, 0.07279045069812626, 0.0776772671422192, 0.09260987769495842, 0.07279045069812626, 0.07279045069812626]
Timestep: 276, Trans probs: [0.12520413717020562, 0.07357123177948179, 0.41338367937810655, 0.07357120584828396, 0.0775241599994162, 0.089603174127938, 0.07357120584828396, 0.07357120584828396]
Timestep: 277, Trans probs: [0.1802975711091582, 0.06963505875128276, 0.32839477509397197, 0.06963505875128276, 0.14313236004045604, 0.06963505875128276, 0.06963505875128276, 0.06963505875128276]
Timestep: 278, Trans probs: [0.23250847308320816, 0.06973956664722787, 0.2872680237767491, 0.06973956664722787, 0.1315256699039033, 0.06973956664722787, 0.06973956664722787, 0.06973956664722787]
Timestep: 279, Trans probs: [0.19029995287558893, 0.07444139778928936, 0.34702091961717174, 0.07444137698865787, 0.07761222714419976, 0.08730137160777658, 0.07444137698865787, 0.07444137698865787]
Timestep: 280, Trans probs: [0.1696806239137396, 0.07399519091053931, 0.37310873897788205, 0.07399517373168334, 0.07661392009784761, 0.08461600490494134, 0.07399517373168334, 0.07399517373168334]
Timestep: 281, Trans probs: [0.2072317316078611, 0.06956651507541882, 0.32311228520887864, 0.06956651507541882, 0.12182340780616609, 0.06956651507541882, 0.06956651507541882, 0.06956651507541882]
Timestep: 282, Trans probs: [0.22631559422938505, 0.07406996326007508, 0.3184478670356016, 0.07406994922482713, 0.07620948369799957, 0.08274724410245735, 0.07406994922482713, 0.07406994922482713]
Timestep: 283, Trans probs: [0.16191225938028864, 0.0723564050241554, 0.3916041929494832, 0.0723564050241554, 0.08470152254945121, 0.0723564050241554, 0.0723564050241554, 0.0723564050241554]
Timestep: 284, Trans probs: [0.19983741870440194, 0.07356252045806687, 0.27625336115042054, 0.07356250881701355, 0.14889958085908828, 0.08075959237698171, 0.07356250881701355, 0.07356250881701355]
Timestep: 285, Trans probs: [0.18521513954412078, 0.06980128258756033, 0.3521667551949579, 0.06980128258756033, 0.11361169232311963, 0.06980128258756033, 0.06980128258756033, 0.06980128258756033]
Timestep: 286, Trans probs: [0.2520543488936393, 0.07195028128096076, 0.2455539364888375, 0.07195027131045889, 0.13647608330318942, 0.07811453610199628, 0.07195027131045889, 0.07195027131045889]
Timestep: 287, Trans probs: [0.22465541953693202, 0.07083833007553862, 0.2899420923773369, 0.0708383215602752, 0.12594630844483237, 0.0761028848845345, 0.0708383215602752, 0.0708383215602752]
Timestep: 288, Trans probs: [0.14575957461731956, 0.0731950179646592, 0.4050674206709159, 0.0731950179646592, 0.0831979148884685, 0.0731950179646592, 0.0731950179646592, 0.0731950179646592]
Timestep: 289, Trans probs: [0.20066969779997207, 0.0703091411078151, 0.25600039639695754, 0.07030913389109761, 0.18732249208919619, 0.07477087093276621, 0.07030913389109761, 0.07030913389109761]
Timestep: 290, Trans probs: [0.1813368733032171, 0.06934830064827498, 0.2982179960636281, 0.06934829444862449, 0.16987071701783502, 0.0731812296211713, 0.06934829444862449, 0.06934829444862449]
Timestep: 291, Trans probs: [0.16431290117723643, 0.06901611964954991, 0.3327891172057477, 0.06901611437395147, 0.15455576467137933, 0.07227775417423211, 0.06901611437395147, 0.06901611437395147]
Timestep: 292, Trans probs: [0.13243322814405267, 0.07408172625525021, 0.4150327620833521, 0.07408172625525021, 0.0821253784963441, 0.07408172625525021, 0.07408172625525021, 0.07408172625525021]
Timestep: 293, Trans probs: [0.12156712599507244, 0.07496008025606989, 0.3472876126627386, 0.07496008025606989, 0.15634486006183954, 0.07496008025606989, 0.07496008025606989, 0.07496008025606989]
Timestep: 294, Trans probs: [0.149422102365277, 0.0692409706524743, 0.29117519676471404, 0.06924096621367325, 0.21045357572122314, 0.07198525585529185, 0.06924096621367325, 0.06924096621367325]
Timestep: 295, Trans probs: [0.1371322746694484, 0.06898814477745366, 0.3265931637013563, 0.06898814100501706, 0.18900154314977022, 0.07132045068692013, 0.06898814100501706, 0.06898814100501706]
