Timestep: 280 State: 2 Beliefs: [0.15171683669397346, 0.06472965356836671, 0.2856277961106191, 0.08091206152930494, 0.11873888608689494, 0.08089907832017111, 0.12028121385550405, 0.09709447383516594]
Timestep: 281 State: 2 Beliefs: [0.12187474474587992, 0.05301795866554799, 0.3836331170338904, 0.10603591037797358, 0.07213321702805121, 0.0496506058646801, 0.1182221269438004, 0.09543231934017622]
Timestep: 282 State: 0 Beliefs: [0.1154986130572764, 0.0530355827671975, 0.3934846135283661, 0.10607115787803104, 0.0683224475059667, 0.049862117896980335, 0.11826142527595401, 0.09546404209022795]
Timestep: 283 State: 2 Beliefs: [0.13120046828928555, 0.11617208179120384, 0.22644608159732085, 0.14521509346218137, 0.06794062031503495, 0.10846178375477013, 0.07387028667424007, 0.13069358411596319]
Timestep: 284 State: 4 Beliefs: [0.12565996117441366, 0.05632104207819038, 0.350619420588836, 0.1126420803810473, 0.07605282846240906, 0.051739281472694736, 0.12558751349946615, 0.10137787234294256]
Timestep: 285 State: 2 Beliefs: [0.10652095750388933, 0.10374742757490954, 0.18842666369945524, 0.12968427873212868, 0.10013812527236501, 0.12790164107690624, 0.08795977166179161, 0.15562113447855438]
Timestep: 286 State: 0 Beliefs: [0.11836653054897603, 0.05732381653567917, 0.3389900944571884, 0.11464763044733137, 0.08734403741123156, 0.05232147104153775, 0.1278235521554575, 0.10318286740259823]
Timestep: 287 State: 2 Beliefs: [0.16235541130983028, 0.06595835248715563, 0.2523715098077692, 0.08244793758500685, 0.13442007876962245, 0.08094478817044802, 0.12256439676815943, 0.09893752510200822]
Timestep: 288 State: 2 Beliefs: [0.12791854201184277, 0.053602445715618556, 0.36449562479122677, 0.10720488844902923, 0.08169676158765357, 0.049071887584644786, 0.11952545025585795, 0.0964843996041263]
Timestep: 289 State: 4 Beliefs: [0.12757202162162415, 0.05354880798934468, 0.36633852094060015, 0.1070976123046787, 0.08043325914656199, 0.04921608156238995, 0.11940584536058953, 0.09638785107421083]
Timestep: 290 State: 2 Beliefs: [0.10568180405971904, 0.10206542365456678, 0.18955598947157312, 0.12758177583130134, 0.11078671512572454, 0.12469643464354042, 0.08653372621601309, 0.1530981309975616]
Timestep: 291 State: 2 Beliefs: [0.1158679158079116, 0.05680350807010181, 0.34203394955971334, 0.11360701450437198, 0.09119969047884097, 0.051578265488161586, 0.12666334303696397, 0.10224631305393478]
Timestep: 292 State: 2 Beliefs: [0.11419935835676105, 0.054000096671912245, 0.36666594923630075, 0.10800019083368652, 0.0902236422215288, 0.04929843786566619, 0.12041215306382659, 0.09720017175031785]
Timestep: 293 State: 4 Beliefs: [0.10920377022013554, 0.052738138590052094, 0.38565429278985286, 0.1054762749145214, 0.08630606352605086, 0.048094637370426276, 0.11759817516589176, 0.09492864742306924]
Timestep: 294 State: 4 Beliefs: [0.09268840366533866, 0.10126222441048031, 0.2003917940907486, 0.12657777809583656, 0.11838435029717238, 0.1229493618865044, 0.08585275383891522, 0.15189333371500385]
Timestep: 295 State: 2 Beliefs: [0.12788635823015237, 0.0673934139047316, 0.25341864980186524, 0.08424176658984907, 0.15939703827263493, 0.0813416092280378, 0.12523104406490995, 0.10109011990781888]
Timestep: 296 State: 2 Beliefs: [0.10429180590957512, 0.05345516050869176, 0.37166247354153076, 0.10691031968692355, 0.09978412999019524, 0.04847979457599881, 0.11919702806885356, 0.09621928771823118]
Timestep: 297 State: 2 Beliefs: [0.1008310411668231, 0.052904497323024983, 0.38020081776891806, 0.1058089929953557, 0.0989841352726374, 0.048073290781106115, 0.11796913099631448, 0.09522809369582014]
Timestep: 298 State: 2 Beliefs: [0.0969914358192142, 0.052374303633189886, 0.3934436146615127, 0.10474860585808822, 0.09385273920964289, 0.047528677074443006, 0.11678687847162968, 0.0942737452722794]
Timestep: 299 State: 2 Beliefs: [0.09364703466525257, 0.052002682921953605, 0.40426685479541535, 0.10400536464015023, 0.0893777003867772, 0.04713731443492452, 0.11595821997939137, 0.0936048281761352]
Timestep: 300 State: 4 Beliefs: [0.0907596151405355, 0.05180552144610672, 0.41275663087141495, 0.10361104188027737, 0.0853921712397917, 0.0469065022004193, 0.11551857952920475, 0.09324993769224962]
Timestep: 301 State: 2 Beliefs: [0.10891236947294551, 0.06380632682695325, 0.29046557383766836, 0.07975790788809659, 0.16583208034071345, 0.07695076521784104, 0.11856548695006597, 0.09570948946571589]
Timestep: 302 State: 0 Beliefs: [0.09221564698438078, 0.05254816689725539, 0.3935521429991312, 0.105096333194029, 0.09736603002537508, 0.047460411523799984, 0.11717456850140248, 0.09458669987462612]
Timestep: 303 State: 2 Beliefs: [0.14891344250425137, 0.0724546951927261, 0.30900405664983255, 0.09056836841071204, 0.1311034401316503, 0.06546749359670642, 0.10097697194448046, 0.08151153156964085]
Timestep: 304 State: 0 Beliefs: [0.10747930021363754, 0.052272825462652314, 0.38520669675752267, 0.10454565039055003, 0.09264952541925293, 0.04719431813363465, 0.11656059827125502, 0.09409108535149503]
Timestep: 305 State: 4 Beliefs: [0.16883841323516496, 0.07223304582557892, 0.2971722003686341, 0.09029130679747976, 0.12430938015746754, 0.06522540857597685, 0.10066806892196624, 0.08126217611773179]
Timestep: 306 State: 0 Beliefs: [0.14274171168584646, 0.06320407101135778, 0.271469644807237, 0.0790050884323833, 0.15528518451749182, 0.07604182316017638, 0.1174463702666474, 0.09480610611885995]
Timestep: 307 State: 2 Beliefs: [0.1677559664044502, 0.07203793245073742, 0.29465760976845573, 0.09004741522166897, 0.12907598758124483, 0.06498626685813966, 0.10039614801580106, 0.08104267369950205]
Timestep: 308 State: 2 Beliefs: [0.12454791420198819, 0.05292876730382675, 0.3607532210459255, 0.10585753416649464, 0.09485890542814818, 0.04775862632411266, 0.11802325077965894, 0.09527178074984517]
Timestep: 309 State: 4 Beliefs: [0.12001236388114397, 0.05354541299615939, 0.3637131504554927, 0.10709082553224442, 0.09153935556928788, 0.04831886997085098, 0.11939827861580084, 0.09638174297901997]
Timestep: 310 State: 2 Beliefs: [0.13734683389170316, 0.06422136011744624, 0.2569307378131607, 0.08027669985239007, 0.1683152477311633, 0.07724037472204384, 0.11933670604922464, 0.09633203982286809]
Timestep: 311 State: 2 Beliefs: [0.11226542686820513, 0.053280411272477436, 0.3649971707359329, 0.10656082226692952, 0.1001543441166406, 0.048029720172120656, 0.11880736452745723, 0.09590474004023655]
Timestep: 312 State: 0 Beliefs: [0.10902543660832259, 0.053286743159044254, 0.3686562731981628, 0.10657348598100022, 0.09966858915102986, 0.04805185089594726, 0.11882148362359278, 0.0959161373829002]
Timestep: 313 State: 0 Beliefs: [0.10801141830657392, 0.1018522487642881, 0.19023246871801403, 0.12731531061034201, 0.1110297141792589, 0.12242747340557639, 0.08635299328353632, 0.1527783727324104]
Timestep: 314 State: 4 Beliefs: [0.14610209469494298, 0.06767716785651938, 0.24495453919378377, 0.08459645970846977, 0.14811648559188947, 0.08127918209581916, 0.12575831920841177, 0.1015157516501637]
Timestep: 315 State: 2 Beliefs: [0.10695114082779826, 0.10230164414552935, 0.18582864631325055, 0.12787705495298785, 0.11395720164486878, 0.12289784368212722, 0.08673400248985264, 0.1534524659435854]
Timestep: 316 State: 0 Beliefs: [0.12038742911165672, 0.05718127821442459, 0.32864036608364444, 0.114362556280763, 0.09749200415526851, 0.05150434976763069, 0.1275057157339253, 0.10292630065268671]
Timestep: 317 State: 2 Beliefs: [0.16331723080859206, 0.06524638784984127, 0.23990071192386064, 0.08155798464657184, 0.15247265202274682, 0.07839402922028396, 0.12124142195221722, 0.09786958157588618]
Timestep: 318 State: 2 Beliefs: [0.12876207240209844, 0.05353770361735088, 0.35220483364627037, 0.10707540707280765, 0.09444205455260388, 0.048228974159181724, 0.11938108818416017, 0.09636786636552688]
Timestep: 319 State: 0 Beliefs: [0.17373197701778803, 0.07176510622755213, 0.29658903367832096, 0.08970638261528205, 0.12279193945199869, 0.06466389454543009, 0.10001592210987416, 0.08073574435375383]
Timestep: 320 State: 2 Beliefs: [0.1197843195093048, 0.10017481360564438, 0.19380683067980914, 0.12521851683482185, 0.10551047876376583, 0.12031200029081474, 0.08493082011405308, 0.1502622202017862]
Timestep: 321 State: 2 Beliefs: [0.12668252983682507, 0.05650402712309074, 0.33513546229600516, 0.11300805415149581, 0.09008716380375961, 0.05087996711043654, 0.12599554694204088, 0.10170724873634625]
Timestep: 322 State: 0 Beliefs: [0.1291869549810716, 0.05401616805518964, 0.35719656872510336, 0.10803233597339805, 0.08523821630305561, 0.04865266109040941, 0.12044799249571395, 0.09722910237605824]
Timestep: 323 State: 2 Beliefs: [0.13964141945217526, 0.11551470784797832, 0.2108793536064013, 0.14439338464417223, 0.0821277598212519, 0.10403704147710031, 0.07345228697116588, 0.129954046179755]
Timestep: 324 State: 0 Beliefs: [0.1287793005286218, 0.05611461258764472, 0.34040560566161865, 0.11222922510227391, 0.08581427771829879, 0.05052346513576636, 0.12512721067372926, 0.10100630259204653]
Timestep: 325 State: 4 Beliefs: [0.19906757411513376, 0.07296823713855706, 0.27821849862917575, 0.09121029634028019, 0.1090451307332855, 0.06570832265643614, 0.10169267368087956, 0.08208926670625218]
Timestep: 326 State: 0 Beliefs: [0.1668365138608262, 0.0631110659267093, 0.25854200030499375, 0.07888883234807344, 0.14491236480767852, 0.0757690761449543, 0.11727354778907634, 0.09466659881768813]
Timestep: 327 State: 0 Beliefs: [0.1248706837020007, 0.10158853057704359, 0.18275392092363638, 0.12698566313191073, 0.10332970599594342, 0.12195929361300688, 0.08612940629816554, 0.15238279575829286]
Timestep: 328 State: 2 Beliefs: [0.1672282291968817, 0.06792952016738166, 0.22886522544964985, 0.08491190016944973, 0.14140456935410656, 0.08153903281923242, 0.1262272426399581, 0.10189428020333968]
Timestep: 329 State: 2 Beliefs: [0.14639686921224293, 0.05453369757205575, 0.3349633307620198, 0.10906739507709635, 0.08617707341240352, 0.04909897224167391, 0.12160200615312085, 0.0981606555693867]
Timestep: 330 State: 2 Beliefs: [0.19430281831204813, 0.07252214680123821, 0.28486585195111674, 0.09065268343359931, 0.1096979288571829, 0.06530017865174158, 0.10107097690283386, 0.08158741509023937]
Timestep: 331 State: 0 Beliefs: [0.1349596272353003, 0.05233820913024698, 0.3675093353339402, 0.10467641820335111, 0.08248095303076998, 0.047120286059639055, 0.11670639462373622, 0.09420877638301599]
Timestep: 332 State: 2 Beliefs: [0.20075638428354448, 0.0719925892321287, 0.28544817020831637, 0.08999073648832957, 0.10567109901909076, 0.06481640247120986, 0.10033295545788387, 0.0809916628394966]
Timestep: 333 State: 2 Beliefs: [0.14183734509872367, 0.05246109759966367, 0.3619241078607186, 0.10492219515150265, 0.08021656782181655, 0.04722829325186057, 0.1169804175793619, 0.09442997563635239]
Timestep: 334 State: 0 Beliefs: [0.13669082210257386, 0.05329347031693114, 0.36439762888775257, 0.10658694058359779, 0.07628829960166467, 0.0479781074808279, 0.11883648450141425, 0.095928246525238]
Timestep: 335 State: 2 Beliefs: [0.12920798937188208, 0.10275606638327943, 0.18673790954559835, 0.12844508292870194, 0.0882623871572143, 0.12333719146028381, 0.08711927363859784, 0.15413409951444232]
Timestep: 336 State: 2 Beliefs: [0.13139127859296842, 0.05710567924124228, 0.33304947354264874, 0.11421135846066792, 0.08271366512928831, 0.05140118097064447, 0.1273371414479387, 0.10279022261460112]
Timestep: 337 State: 2 Beliefs: [0.1339376966929201, 0.05446403251583095, 0.35944840097809483, 0.10892806499977765, 0.07471338294973477, 0.04902649984916418, 0.12144666351467746, 0.09803525849979988]
Timestep: 338 State: 2 Beliefs: [0.12630572584050964, 0.05340898107580697, 0.37724510565181124, 0.10681796212338858, 0.07291606751578421, 0.048075935603781976, 0.11909405627786757, 0.09613616591104972]
Timestep: 339 State: 2 Beliefs: [0.11915469111346608, 0.05286545493606015, 0.3901724930078508, 0.10573090984790741, 0.0714509123460748, 0.047585645771513904, 0.1178820741140102, 0.09515781886311665]
Timestep: 340 State: 2 Beliefs: [0.11265384869971506, 0.05255098280576925, 0.40028189250939655, 0.10510196559118792, 0.07033714685408873, 0.04730154630386679, 0.11718084820390653, 0.09459176903206915]
Timestep: 341 State: 0 Beliefs: [0.10698118611226846, 0.052386795581457396, 0.40810603804596607, 0.10477359114605735, 0.06948861590339175, 0.04715280597626579, 0.11681473520314155, 0.0942962320314516]
Timestep: 342 State: 2 Beliefs: [0.17143595294978528, 0.07258068939280408, 0.3216178960305266, 0.090725861729052, 0.09550581784596261, 0.06532794125452586, 0.10115256524119678, 0.08165327555614679]
Timestep: 343 State: 2 Beliefs: [0.12226732247311255, 0.0522273644312133, 0.391539839859139, 0.10445472885137896, 0.07203455930040499, 0.047007701578241495, 0.11645922754026877, 0.09400925596624107]
Timestep: 344 State: 2 Beliefs: [0.11623694699821464, 0.05288529688860789, 0.3952636197043399, 0.10577059376619088, 0.06912385507394529, 0.04759983445771992, 0.11792631872140984, 0.09519353438957179]
Timestep: 345 State: 2 Beliefs: [0.10968418584432371, 0.05277019818366372, 0.4032921869479899, 0.1055403963582877, 0.06856131681955875, 0.04749569333320843, 0.11766966579050882, 0.09498635672245893]
Timestep: 346 State: 2 Beliefs: [0.10430045152699535, 0.05259772548353489, 0.4106653558450498, 0.10519545095963614, 0.0679400118417079, 0.04734002106619694, 0.11728507741320626, 0.09467590586367253]
Timestep: 347 State: 2 Beliefs: [0.09975725902874404, 0.05250447472802012, 0.4164144949404087, 0.10500894944998014, 0.0674739119502156, 0.04725571324968625, 0.11707714214796293, 0.09450805450498212]
Timestep: 348 State: 2 Beliefs: [0.13267313564948352, 0.07254989391351507, 0.36323963808797666, 0.09068736738766907, 0.09282490225854524, 0.06529678513064147, 0.10110964692326686, 0.08161863064890215]
Timestep: 349 State: 2 Beliefs: [0.09639548379667032, 0.05156247871120099, 0.4257808481618183, 0.10312495741901923, 0.06893996663961027, 0.04640717196470179, 0.11497663162986173, 0.0928124616771173]
Timestep: 350 State: 2 Beliefs: [0.09044475302577723, 0.05239721591613076, 0.4273405244642561, 0.10479443182914021, 0.06671175239714457, 0.047158362711820855, 0.11683797100950406, 0.09431498864622617]
Timestep: 351 State: 2 Beliefs: [0.08851955660365914, 0.052690765848046224, 0.4268584766063616, 0.10538153169362828, 0.06679137235792129, 0.04742237482113266, 0.11749254354498555, 0.09484337852426544]
Timestep: 352 State: 2 Beliefs: [0.08709159632954815, 0.052848392687901376, 0.4269557725081685, 0.10569678537387288, 0.06687222806479196, 0.047564090327167095, 0.11784402787206424, 0.09512710683648559]
Timestep: 353 State: 0 Beliefs: [0.08595655005148142, 0.05296587136969337, 0.42710486571198075, 0.10593174273787695, 0.06692670959506408, 0.04766970427101703, 0.11810598779879714, 0.09533856846408925]
Timestep: 354 State: 2 Beliefs: [0.11041175424059323, 0.11816192449309972, 0.24126364014929824, 0.14770240561473363, 0.0680460763812723, 0.10634646251589996, 0.07513557155184276, 0.13293216505326025]
Timestep: 355 State: 2 Beliefs: [0.1113154564408731, 0.05692026959715914, 0.36100809131490535, 0.11384053919362618, 0.07630701735765939, 0.05122843518324633, 0.1269237056382668, 0.10245648527426356]
Timestep: 356 State: 0 Beliefs: [0.10432129897368397, 0.05447153613698905, 0.39445016827031415, 0.10894307227314583, 0.06927714972280424, 0.04902461407269449, 0.12146339550453719, 0.09804876504583124]
Timestep: 357 State: 2 Beliefs: [0.1505709585458747, 0.0665847009615264, 0.2838818909845032, 0.0832308762013405, 0.11222425628697057, 0.07990197797140722, 0.12372828760676885, 0.09987705144160859]
Timestep: 358 State: 2 Beliefs: [0.11902148495663713, 0.054023645822573685, 0.3805931131811387, 0.10804729164461202, 0.07198580477575947, 0.048621430186105576, 0.12046466695302263, 0.0972425624801508]
Timestep: 359 State: 2 Beliefs: [0.11413757860781357, 0.05383979394714132, 0.39105502853998886, 0.10767958789369397, 0.0678656988669955, 0.0484559783287146, 0.12005470471132745, 0.09691162910432458]
Timestep: 360 State: 0 Beliefs: [0.10780203498417194, 0.05335988308326568, 0.40198671571547534, 0.10671976616603979, 0.06707520385425808, 0.048024031533873315, 0.11898457511348016, 0.0960477895494358]
Timestep: 361 State: 2 Beliefs: [0.11115914875966057, 0.10408190903483369, 0.20602728159165248, 0.13010238629304208, 0.07936446550039485, 0.12489858760913743, 0.08824335765962855, 0.15612286355165048]
Timestep: 362 State: 0 Beliefs: [0.11871823962930132, 0.05735618943967932, 0.3491139361100305, 0.11471237887914268, 0.07734174254799461, 0.05162063057766852, 0.12789574182495458, 0.10324114099122841]
Timestep: 363 State: 0 Beliefs: [0.1336229257167244, 0.11875616584597656, 0.2152234986266111, 0.14844520730706698, 0.06795735541470986, 0.10688072896939077, 0.07551343154316015, 0.13360068657636026]
Timestep: 364 State: 0 Beliefs: [0.11443386119919301, 0.1073965114473252, 0.1766684546407015, 0.1342456393089374, 0.08623125840226027, 0.12887594377783923, 0.09105356405301841, 0.16109476717072488]
Timestep: 365 State: 0 Beliefs: [0.1621746989523765, 0.06984318675565604, 0.23733238834677595, 0.08730398344445449, 0.12498583458277805, 0.0838118926940516, 0.1297832350905622, 0.10476478013334536]
Timestep: 366 State: 2 Beliefs: [0.20157287229683965, 0.07440724120438386, 0.27949142508008534, 0.0930090515053062, 0.09714651773857505, 0.06696659436561075, 0.10369815145442349, 0.08370814635477558]
Timestep: 367 State: 2 Beliefs: [0.15191322577066463, 0.05397554611647259, 0.3510876273178316, 0.10795109223270213, 0.068981054649516, 0.048578059115577325, 0.12035741178780372, 0.09715598300943193]
Timestep: 368 State: 2 Beliefs: [0.14229920461861864, 0.05456967875657285, 0.3577517472757375, 0.10913935751289452, 0.06721957041888678, 0.04911278075698008, 0.12168223889870479, 0.09822542176160506]
Timestep: 369 State: 0 Beliefs: [0.13328705060601292, 0.05421680557130578, 0.37008108115672894, 0.10843361114240216, 0.0667006338599855, 0.04879518327215746, 0.12089538436324539, 0.09759025002816195]
Timestep: 370 State: 0 Beliefs: [0.19919442994236466, 0.07363568102377106, 0.2929490087501526, 0.09204460127956307, 0.09044109640037991, 0.06627218002554436, 0.10262286142661732, 0.08284014115160676]
Timestep: 371 State: 0 Beliefs: [0.18791670607895017, 0.06469389609919389, 0.26213190252819746, 0.08086737012388515, 0.1095017649906207, 0.07763273895080425, 0.120214777079686, 0.09704084414866218]
Timestep: 372 State: 2 Beliefs: [0.21163581043209595, 0.07284637197779364, 0.28184694794562665, 0.09105796497213503, 0.09357611821010069, 0.06556178241391618, 0.10152283557341026, 0.08195216847492152]
Timestep: 373 State: 2 Beliefs: [0.15535194866714952, 0.0535665027199453, 0.35226244798421946, 0.10713300543975363, 0.06761119366860201, 0.048209890559632436, 0.11944530606491933, 0.09641970489577828]
Timestep: 374 State: 2 Beliefs: [0.1434243115384691, 0.05428831143713395, 0.359808093150364, 0.10857662287412748, 0.06626934928289886, 0.048859519358690186, 0.12105483177160183, 0.09771896058671474]
Timestep: 375 State: 0 Beliefs: [0.1344628598607497, 0.05405065768453985, 0.37099413277698656, 0.10810131536896268, 0.06592932663259439, 0.04864562447004786, 0.12052489937405243, 0.0972911838320664]
Timestep: 376 State: 4 Beliefs: [0.14620707628487403, 0.11722940807261088, 0.2129227636959782, 0.14653676009063019, 0.06517176837585813, 0.10550652665672604, 0.07454261274175536, 0.13188308408156715]
Timestep: 377 State: 2 Beliefs: [0.11808065261893586, 0.10680432106378784, 0.17064705977395633, 0.1335054013296675, 0.09203936879318007, 0.1281652252273579, 0.0905514895975136, 0.16020648159560097]
Timestep: 378 State: 2 Beliefs: [0.13295784116481915, 0.058386302933343806, 0.3210792426007632, 0.11677260586664112, 0.08296823541393926, 0.05254768557278365, 0.1301927411677327, 0.105095345279977]
Timestep: 379 State: 0 Beliefs: [0.1337445725689554, 0.05543378535768598, 0.35260208976670604, 0.11086757071530091, 0.0740716737113677, 0.04989042658795965, 0.1236090676482534, 0.09978081364377081]
Timestep: 380 State: 2 Beliefs: [0.17853616812173417, 0.06628605255306776, 0.2523416270002023, 0.08285756569128633, 0.11783287958369303, 0.0795432917599935, 0.1231733364604794, 0.09942907882954359]
Timestep: 381 State: 2 Beliefs: [0.1414324824575858, 0.05425791076508042, 0.3518436875727535, 0.10851582153011488, 0.07646668300782623, 0.04883213247909428, 0.12098704281044152, 0.0976642393771034]
Timestep: 382 State: 1 Beliefs: [0.1363252401694057, 0.0542379997975625, 0.3618961713684349, 0.10847599959507244, 0.07167933067317342, 0.048814214436130446, 0.1209426443246554, 0.0976283996355652]
Timestep: 383 State: 2 Beliefs: [0.11133733862121634, 0.132250908768975, 0.18227892517544972, 0.12818966925012926, 0.08210740489987732, 0.12306211364932716, 0.08694603653487028, 0.15382760310015509]
Timestep: 384 State: 4 Beliefs: [0.12331934136196007, 0.06529851110850882, 0.3346595338175674, 0.11453130476228617, 0.07988018350009012, 0.051539093465876595, 0.12769385769765337, 0.10307817428605755]
Timestep: 385 State: 2 Beliefs: [0.10485433349727459, 0.12630015142520631, 0.17482887920422607, 0.12861904456932582, 0.10034316545858846, 0.12347430734994934, 0.08723726501223839, 0.15434285348319096]
Timestep: 386 State: 2 Beliefs: [0.1191286396575688, 0.06382084153432468, 0.3322906092803644, 0.11448183316471286, 0.08808889585318735, 0.051516830103331024, 0.1276387005582694, 0.10303364984824155]
Timestep: 387 State: 2 Beliefs: [0.11745760820894703, 0.06539699620500777, 0.353950225222338, 0.10908329100009537, 0.08522969904798511, 0.049087489494539095, 0.12161972892100185, 0.09817496190008583]
Timestep: 388 State: 2 Beliefs: [0.11294547576713872, 0.06308155776810488, 0.3731225670906645, 0.10643229776539181, 0.08207042256050756, 0.04789454175971652, 0.1186640692996234, 0.09578906798885263]
Timestep: 389 State: 0 Beliefs: [0.10832715747465435, 0.06113605433536422, 0.3882605640382039, 0.10475918656073623, 0.07929345367615784, 0.04714164084474316, 0.11679867516547757, 0.09428326790466261]
Timestep: 390 State: 2 Beliefs: [0.15189583140307986, 0.07316133383817774, 0.2780512002153084, 0.0798001456522858, 0.12609488827622017, 0.07660814960878704, 0.11862827622339799, 0.09576017478274294]
Timestep: 391 State: 2 Beliefs: [0.1220014310496405, 0.05776160851216693, 0.3795453695600309, 0.10453508676577322, 0.07848531203613067, 0.04704079336910295, 0.1165488206179591, 0.09408157808919589]
Timestep: 392 State: 2 Beliefs: [0.11716503608698789, 0.05843496404718637, 0.38798648399565877, 0.10420775121248889, 0.0753414296333994, 0.046893493028965304, 0.11618386590407342, 0.09378697609124001]
Timestep: 393 State: 2 Beliefs: [0.11145977974773207, 0.05714353646719347, 0.3992753391922592, 0.10351600156509876, 0.07344612000541285, 0.046582204943373416, 0.11541261667034144, 0.09316440140858888]
Timestep: 394 State: 2 Beliefs: [0.10634146957313616, 0.056062057194543796, 0.4089139915339864, 0.10300238522705943, 0.07178690004177758, 0.046351076942138136, 0.11483997278300505, 0.09270214670435348]
Timestep: 395 State: 2 Beliefs: [0.10185967155188853, 0.05520039573750768, 0.4163538607304934, 0.10278940365328651, 0.07042845617694227, 0.04625523463952813, 0.11460251422239556, 0.09251046328795788]
Timestep: 396 State: 4 Beliefs: [0.09803883018975744, 0.05454545982845322, 0.421747672973405, 0.10283201512597834, 0.06936277616458515, 0.046274409269954096, 0.11465002283448629, 0.09254881361338049]
Timestep: 397 State: 0 Beliefs: [0.11792913458045803, 0.0672116023435051, 0.29656911839541455, 0.08006641060361812, 0.146256186901359, 0.07686375749428329, 0.11902409695702039, 0.09607969272434175]
Timestep: 398 State: 0 Beliefs: [0.14806278852742122, 0.07418779178510468, 0.32458701041380383, 0.08961439924141212, 0.11845931378385705, 0.06452236941869015, 0.09991336751244008, 0.0806529593172709]
Timestep: 399 State: 2 Beliefs: [0.10035078222198876, 0.10438768437835708, 0.21087497017630577, 0.12562530159414742, 0.10220387980734236, 0.12060029361024269, 0.08520672629863912, 0.1507503619129769]
Timestep: 400 State: 4 Beliefs: [0.11128759799934745, 0.05734141188462338, 0.35559303251955987, 0.11203788675556339, 0.08757503998382198, 0.05041705008094889, 0.12491388269612813, 0.10083409808000704]
Timestep: 401 State: 2 Beliefs: [0.12491969525336231, 0.06735099123881053, 0.26604257793873776, 0.08140376210103387, 0.16343868521151733, 0.07814761395525319, 0.12101215978004437, 0.09768451452124063]
Timestep: 402 State: 2 Beliefs: [0.10944231270590085, 0.05464168120222405, 0.37142059625868, 0.10650753421111986, 0.09545475102265416, 0.047928391487463036, 0.11874795232195007, 0.09585678079000788]
Timestep: 403 State: 0 Beliefs: [0.1000297352493694, 0.05478917859509048, 0.3804477690247967, 0.1063290937555274, 0.09631094099605265, 0.04784809346877233, 0.11854900453041636, 0.09569618437997467]
Timestep: 404 State: 2 Beliefs: [0.11701918092476218, 0.11863996514888715, 0.22111678611460653, 0.14452550725290325, 0.09104773926459188, 0.10405836759885494, 0.07351949716778122, 0.13007295652761294]
Timestep: 405 State: 2 Beliefs: [0.1170028419453767, 0.056436917650339785, 0.35263339943132127, 0.11124223338706143, 0.08848080330386682, 0.050059005666313335, 0.12402678856736549, 0.10011801004835529]
Timestep: 406 State: 2 Beliefs: [0.11196325411700767, 0.05449956140942895, 0.37669953380312193, 0.10680345770278081, 0.08677163927346802, 0.04806155683038062, 0.11907788493130936, 0.09612311193250274]
Timestep: 407 State: 2 Beliefs: [0.1073410566069829, 0.05335503649270779, 0.3932381039776335, 0.1047530354773941, 0.08310435161399801, 0.04713886673504196, 0.11679181716658714, 0.09427773192965469]
Timestep: 408 State: 2 Beliefs: [0.1030407606121272, 0.05267295144852568, 0.40534201560464694, 0.10365988261095921, 0.07977051423630906, 0.04664694783848431, 0.11557303329908436, 0.09329389434986328]
Timestep: 409 State: 2 Beliefs: [0.09928782385158925, 0.052272479035551996, 0.41427269697355557, 0.10312545391275209, 0.07684499770235162, 0.04640645481940062, 0.1149771851833221, 0.09281290852147689]
Timestep: 410 State: 0 Beliefs: [0.09612294624524713, 0.05207102068989762, 0.4206630557014327, 0.10296796718194245, 0.07436665479257677, 0.046335585693944505, 0.11480159923121047, 0.09267117046374822]
Timestep: 411 State: 2 Beliefs: [0.1439387613617496, 0.06489328244942567, 0.2973997575402689, 0.08037022435060107, 0.12032255257668699, 0.077155416003235, 0.11947573649731145, 0.09644426922072129]
Timestep: 412 State: 2 Beliefs: [0.11681170420460532, 0.052700965338069464, 0.3934850630012977, 0.10471136218449881, 0.07418521149571793, 0.047120113254805626, 0.11674535455495612, 0.09424022596604892]
Timestep: 413 State: 0 Beliefs: [0.11010060360931798, 0.05265686190995296, 0.40349059311119206, 0.10456004265015408, 0.07145919627839073, 0.04705201948918923, 0.11657664456666429, 0.09410403838513866]
Timestep: 414 State: 2 Beliefs: [0.11323536629892554, 0.10309860645852581, 0.2082671251935255, 0.12809648012772887, 0.08373119419354191, 0.12297262157480081, 0.08688282999967696, 0.1537157761532746]
Timestep: 415 State: 0 Beliefs: [0.11956306659190298, 0.05621114003356785, 0.3582669043390183, 0.11208718012941996, 0.07758517447012336, 0.05043923119012141, 0.12496884112936821, 0.10087846211647795]
Timestep: 416 State: 2 Beliefs: [0.16776555636371424, 0.06593270061433748, 0.2700767754272655, 0.0820522546163757, 0.11496365524207242, 0.07877016473701623, 0.12197618745956747, 0.09846270553965085]
Timestep: 417 State: 0 Beliefs: [0.13087292601398753, 0.0532496483666071, 0.37655991685593593, 0.10613936354934339, 0.07155253477136476, 0.047762713738860374, 0.1183374695094918, 0.09552542719440905]
Timestep: 418 State: 2 Beliefs: [0.20261064220798752, 0.072736053760085, 0.29241042595103345, 0.09056357471402092, 0.09399468477526815, 0.06520577401857781, 0.1009716273304084, 0.08150721724261882]
Timestep: 419 State: 4 Beliefs: [0.13935658280065572, 0.05245893586000603, 0.3766669638952258, 0.10459192468751208, 0.0691143036411169, 0.04706636623766064, 0.11661219065906196, 0.09413273221876087]
