Timestep: 272 State: 2 Beliefs: [0.10310152543924814, 0.0529947631686322, 0.4112553581834638, 0.10241968448679607, 0.07603997130558417, 0.0478206764354178, 0.1141903049427413, 0.09217771603811646]
Timestep: 273 State: 0 Beliefs: [0.09741351296143382, 0.05252955899791172, 0.4210302912923936, 0.10184533667591071, 0.07447202658001875, 0.04749852048863074, 0.11354994999538104, 0.09166080300831964]
Timestep: 274 State: 2 Beliefs: [0.14234084558707322, 0.06512910662976167, 0.30036597617572086, 0.0791390800649902, 0.12175289564391759, 0.07865964199259266, 0.11764555782795556, 0.09496689607798822]
Timestep: 275 State: 2 Beliefs: [0.10710448323879779, 0.05270799590219999, 0.40406138925967766, 0.10228678121577858, 0.07914069068288243, 0.04859842889275141, 0.11404212771371135, 0.09205810309420073]
Timestep: 276 State: 2 Beliefs: [0.10664232532684222, 0.052693835715247925, 0.4091655556594691, 0.10284069129731536, 0.07347047431605937, 0.04797079939943058, 0.11465969611805159, 0.09255662216758383]
Timestep: 277 State: 2 Beliefs: [0.13728830810961173, 0.07207728799071556, 0.3603298977286564, 0.08802013216544846, 0.09938888686922115, 0.06554148948954741, 0.09813587869789553, 0.07921811894890361]
Timestep: 278 State: 5 Beliefs: [0.0917340028404027, 0.05097449832362179, 0.4374244185361446, 0.09916120661280207, 0.07418302876774051, 0.046720413684538, 0.11055734528322858, 0.08924508595152188]
Timestep: 279 State: 4 Beliefs: [0.07988104394737028, 0.10041164314790137, 0.21694913999812523, 0.1231127127052054, 0.08321798890899837, 0.16518968047218752, 0.08350253557396539, 0.14773525524624645]
Timestep: 280 State: 2 Beliefs: [0.07906577014674629, 0.10337662302373761, 0.20114052930558088, 0.12729052239203392, 0.10209435317728044, 0.14794739467914864, 0.08633618040503171, 0.1527486268704407]
Timestep: 281 State: 2 Beliefs: [0.09100392927267732, 0.05539953839102639, 0.37708323784546327, 0.10918311612542116, 0.08847742229838451, 0.058856925068044415, 0.12173102648610389, 0.09826480451287904]
Timestep: 282 State: 0 Beliefs: [0.08729833767790375, 0.05334518995452689, 0.40716202679678853, 0.10478601804454173, 0.07524372509349515, 0.06102869592508533, 0.11682859026757114, 0.09430741624008757]
Timestep: 283 State: 4 Beliefs: [0.1303217316312853, 0.06490738671946018, 0.2930542695813701, 0.07974610000027971, 0.12094244929870712, 0.09678480903680281, 0.11854793373175909, 0.09569532000033565]
Timestep: 284 State: 0 Beliefs: [0.08756438450534575, 0.10081458302306125, 0.2106799917251964, 0.1235483466692241, 0.10092103019904372, 0.14441563882984698, 0.08379800904521287, 0.1482580160030689]
Timestep: 285 State: 0 Beliefs: [0.08893014915616394, 0.10370293074863185, 0.1939777502296835, 0.12796833138393557, 0.10388002720167047, 0.14118290189791416, 0.08679591172127803, 0.15356199766072265]
Timestep: 286 State: 0 Beliefs: [0.12940344327911502, 0.06671156459470345, 0.26491567633248536, 0.08249003172970915, 0.14465222795625093, 0.09021204549060707, 0.12262697254147807, 0.09898803807565096]
Timestep: 287 State: 2 Beliefs: [0.10295338731988028, 0.10097045155821507, 0.1971348733055277, 0.12443363770328969, 0.09753914267429617, 0.14324967488304693, 0.08439846731179648, 0.14932036524394762]
Timestep: 288 State: 2 Beliefs: [0.11150089466618725, 0.05522363349901736, 0.35816863453361325, 0.10940512696045007, 0.0891293031729332, 0.056129240904205395, 0.12197855199918838, 0.09846461426440507]
Timestep: 289 State: 4 Beliefs: [0.1121767826283749, 0.05339222079408554, 0.38220006982378313, 0.10561639238060805, 0.07669503772128233, 0.0571103478252679, 0.11775439568405106, 0.09505475314254724]
Timestep: 290 State: 0 Beliefs: [0.13044869794638017, 0.06409024144166843, 0.27256293038731283, 0.0792408990451941, 0.1510022522257573, 0.08976898151883743, 0.11779691858061689, 0.09508907885423293]
Timestep: 291 State: 2 Beliefs: [0.1396198488927043, 0.06302784087983751, 0.27249539276667983, 0.07782512548450164, 0.15177239876821327, 0.08617696653328276, 0.11569227609337857, 0.09339015058140199]
Timestep: 292 State: 1 Beliefs: [0.15494019287362187, 0.07045283916193867, 0.3133444800136188, 0.08707710087173995, 0.12637934419360827, 0.07235218292002633, 0.09708446918088022, 0.07836939078456594]
Timestep: 293 State: 2 Beliefs: [0.09584001209734697, 0.12240897126380576, 0.19739980267724827, 0.12035525582552205, 0.10516319449132318, 0.13277419618116443, 0.08163226047296278, 0.14442630699062645]
Timestep: 294 State: 0 Beliefs: [0.1062216067284218, 0.06292049486514702, 0.35651749641098335, 0.10834340375602683, 0.0943107381154672, 0.05338238688419825, 0.1207948098593314, 0.09750906338042416]
Timestep: 295 State: 0 Beliefs: [0.16601920523588862, 0.08968447210284901, 0.28486085370075026, 0.08895829020444336, 0.11846225644210447, 0.07277060623038445, 0.09918185489958088, 0.08006246118399901]
Timestep: 296 State: 0 Beliefs: [0.17355845803969694, 0.0835589669210256, 0.2964439015597197, 0.08569603697091079, 0.11869620177301243, 0.06937531546588886, 0.0955446859959259, 0.0771264332738197]
Timestep: 297 State: 0 Beliefs: [0.1834879370406547, 0.08360076581957698, 0.28993828258670845, 0.08510479616652547, 0.11721627150657564, 0.06917213370860112, 0.09488549662148438, 0.07659431654987292]
Timestep: 298 State: 0 Beliefs: [0.13936911301438484, 0.1327088944317278, 0.20650299278890674, 0.13570489389500584, 0.08450026121620298, 0.1100469506451548, 0.06903248950311168, 0.12213440450550525]
Timestep: 299 State: 5 Beliefs: [0.1580172997955413, 0.07358717865099364, 0.24744744085644113, 0.08002021772580414, 0.14257414248262157, 0.08337403107599009, 0.11895542814164316, 0.09602426127096496]
Timestep: 300 State: 5 Beliefs: [0.11799355775908116, 0.11532879868318566, 0.17162049357772852, 0.12184304896227444, 0.09883912124592902, 0.14552194867744234, 0.08264137233962962, 0.1462116587547293]
Timestep: 301 State: 4 Beliefs: [0.1046127079236925, 0.11255959537535261, 0.16727335146664418, 0.12538813451605155, 0.10049601229235648, 0.15415857185662324, 0.08504586515001758, 0.15046576141926185]
Timestep: 302 State: 2 Beliefs: [0.10220952794871296, 0.11254613138089406, 0.16384130736089825, 0.1257972265459336, 0.10715284382442929, 0.15217295481807397, 0.08532333626593758, 0.1509566718551203]
Timestep: 303 State: 0 Beliefs: [0.12153040836690315, 0.061911153427221484, 0.3230955384283348, 0.11096726216627617, 0.096306446954186, 0.06259843853099964, 0.1237202161764303, 0.09987053594964855]
Timestep: 304 State: 2 Beliefs: [0.1720771294051421, 0.07668996607510603, 0.22654492751090596, 0.0795070465913804, 0.1361181437240568, 0.09546176600014793, 0.1181925647836043, 0.09540845590965648]
Timestep: 305 State: 4 Beliefs: [0.14095814440717785, 0.06041775035503224, 0.3329924590940093, 0.10510137228233446, 0.08807347955688667, 0.060685372541646534, 0.11718018670881171, 0.09459123505410101]
Timestep: 306 State: 2 Beliefs: [0.16378789185975856, 0.07414835550467293, 0.22660646461909453, 0.07795929484093897, 0.1550720270327677, 0.09298308448054314, 0.11589172785309733, 0.09355115380912676]
Timestep: 307 State: 4 Beliefs: [0.1346842148029419, 0.05907962460127538, 0.33582773608960387, 0.10436340554614264, 0.09620204038155991, 0.05955850471684569, 0.1163574088701023, 0.09392706499152836]
Timestep: 308 State: 2 Beliefs: [0.11141571819902306, 0.11339923607587901, 0.16005593458506887, 0.12122181783762444, 0.12329420808257996, 0.1429268882378517, 0.08222001557682353, 0.14546618140514933]
Timestep: 309 State: 2 Beliefs: [0.117275557035728, 0.05881755617618864, 0.3305461759554414, 0.10903163151617193, 0.10454441388317864, 0.06009406461712403, 0.12156213245161257, 0.09812846836455474]
Timestep: 310 State: 4 Beliefs: [0.124853599609537, 0.06071667331545429, 0.3324694551681509, 0.10600066376968793, 0.10497464013490468, 0.05740154100364013, 0.1181828296059058, 0.09540059739271914]
Timestep: 311 State: 2 Beliefs: [0.10236240825611756, 0.10959155607215262, 0.1702395843437902, 0.12123934552907491, 0.12906481972919912, 0.13978316751070746, 0.08223190392406819, 0.14548721463488987]
Timestep: 312 State: 0 Beliefs: [0.11078031175187564, 0.05765045356090687, 0.3393331326204293, 0.10825036027438868, 0.10700197626524845, 0.0588673679593532, 0.12069107332084826, 0.09742532424694982]
Timestep: 313 State: 2 Beliefs: [0.12696162734294106, 0.12411381494152615, 0.18956908988317672, 0.13912444662004889, 0.10578415797408192, 0.11846286017346087, 0.07077200110672052, 0.125212001958044]
Timestep: 314 State: 2 Beliefs: [0.11719717488108501, 0.057033247149652494, 0.34140914429283103, 0.10720054157400802, 0.10343648340811139, 0.057722317463101844, 0.11952060381460297, 0.09648048741660722]
Timestep: 315 State: 2 Beliefs: [0.12409391970480667, 0.05752859369871827, 0.3445286498606483, 0.10445672314816755, 0.10398480831045595, 0.05493480341149267, 0.11646145103235994, 0.09401105083335079]
Timestep: 316 State: 0 Beliefs: [0.11876487604652301, 0.05596901280932897, 0.3634873114615025, 0.10268979250505766, 0.09826846891438373, 0.05390826978286416, 0.11449145522578817, 0.0924208132545519]
Timestep: 317 State: 2 Beliefs: [0.12935297612469096, 0.11894012176068271, 0.2130353535303425, 0.13734886254384093, 0.09322728854157396, 0.11461265200232786, 0.0698687692070843, 0.12361397628945683]
Timestep: 318 State: 2 Beliefs: [0.11677229415426865, 0.055261707215822714, 0.35872262549216805, 0.10548539466199784, 0.09538291240140385, 0.05582986787479106, 0.11760834300374985, 0.09493685519579807]
Timestep: 319 State: 2 Beliefs: [0.12254609556878533, 0.054756118473171723, 0.37045877031906055, 0.102363713759498, 0.09101271001967834, 0.052607347717534135, 0.11412790175872388, 0.0921273423835482]
Timestep: 320 State: 4 Beliefs: [0.11684872986573681, 0.053587032208756144, 0.38682161550192157, 0.10086869012085448, 0.08690929760295871, 0.051721751620438454, 0.11246106197056462, 0.09078182110876903]
Timestep: 321 State: 4 Beliefs: [0.1351058135386598, 0.06413282382080307, 0.27578754445288084, 0.07594386570383288, 0.16244669110547572, 0.08255496545760278, 0.11289565707614557, 0.09113263884459945]
Timestep: 322 State: 4 Beliefs: [0.09579606790350308, 0.10013147691087372, 0.20248828383964615, 0.12023932070663769, 0.12112377419475882, 0.13438026537820014, 0.08155362621841514, 0.1442871848479652]
Timestep: 323 State: 0 Beliefs: [0.08850873333236182, 0.10267804246659903, 0.18500629101187485, 0.12478324115951117, 0.12551588392710156, 0.13913232905512188, 0.08463558965601627, 0.1497398893914134]
Timestep: 324 State: 2 Beliefs: [0.12869241166086354, 0.0656302341333019, 0.2503261593591041, 0.07996719981510005, 0.17169388015278256, 0.08885286164425071, 0.1188766134564771, 0.09596063977812005]
Timestep: 325 State: 2 Beliefs: [0.11446376474921113, 0.05340388412672248, 0.35954191783057193, 0.10304264792574286, 0.1087159809268393, 0.05320855862038581, 0.11488486268735806, 0.09273838313316857]
Timestep: 326 State: 2 Beliefs: [0.13076833432354115, 0.06380495227288703, 0.2784202289141729, 0.07638964432166623, 0.16367643256912717, 0.0817144974806963, 0.1135583369319098, 0.09166757318599947]
Timestep: 327 State: 2 Beliefs: [0.1077080277502592, 0.05188847097868302, 0.38409280857048184, 0.1007294894335965, 0.10090276336591536, 0.05171603581844423, 0.11230586359238295, 0.09065654049023683]
Timestep: 328 State: 0 Beliefs: [0.1009183789645657, 0.05214846617375333, 0.39868822746512667, 0.10088070494420759, 0.09392832083494317, 0.05016880956564215, 0.11247445760197472, 0.09079263444978683]
Timestep: 329 State: 4 Beliefs: [0.14263604984820424, 0.06343599640085504, 0.28184445859164525, 0.077048367848392, 0.146820125480702, 0.08121938671511857, 0.11453757369701258, 0.09245804141807039]
Timestep: 330 State: 0 Beliefs: [0.10084950330865806, 0.09950858663067284, 0.1993422467661018, 0.1217561010294059, 0.117857324160782, 0.131996517910017, 0.0825823989590753, 0.14610732123528705]
Timestep: 331 State: 2 Beliefs: [0.13506482633336278, 0.06491935247445182, 0.2555903438576509, 0.07998215896404981, 0.16223321768655025, 0.08733265869096471, 0.11889885123610988, 0.09597859075685977]
Timestep: 332 State: 4 Beliefs: [0.1204465128571826, 0.05258912754756777, 0.36385416920041463, 0.10318555182705809, 0.09992210374519984, 0.0520913483053704, 0.11504418987285432, 0.09286699664435227]
Timestep: 333 State: 2 Beliefs: [0.09958205205143023, 0.10087369348711256, 0.189261324234329, 0.12331435168611614, 0.12639944659853716, 0.12895261051463933, 0.08363929940449617, 0.14797722202333938]
Timestep: 334 State: 2 Beliefs: [0.10829598769987014, 0.05485708270552029, 0.34668991656769066, 0.10844067425117299, 0.10817176012113075, 0.055044712626132246, 0.1209032592024272, 0.0975966068260557]
Timestep: 335 State: 2 Beliefs: [0.14589541551995525, 0.07151313562585179, 0.31046507433052734, 0.08778271744831347, 0.1389098166079902, 0.06855821575807361, 0.09787117900580622, 0.07900444570348211]
Timestep: 336 State: 4 Beliefs: [0.10573015641254589, 0.05046006422599004, 0.39462657898173, 0.09941065154681504, 0.09983265873716082, 0.04963484593426516, 0.11083545776935945, 0.08946958639213354]
Timestep: 337 State: 0 Beliefs: [0.12107456531721703, 0.062104987334489055, 0.2744587792862861, 0.07646823573858658, 0.1812124035163841, 0.07924397756904343, 0.1136751683516899, 0.0917618828863039]
Timestep: 338 State: 2 Beliefs: [0.15223300049384805, 0.06928024630257683, 0.30375129870425516, 0.08563591080381787, 0.1482702822167508, 0.06827929194867058, 0.0954776498066447, 0.07707231972343608]
Timestep: 339 State: 2 Beliefs: [0.1086375946264674, 0.05073319701166735, 0.3791954986886827, 0.1002060522179367, 0.10960936231280681, 0.04971057798689487, 0.11172227015940105, 0.09018544699614303]
Timestep: 340 State: 0 Beliefs: [0.10170071477761071, 0.051763011457960285, 0.38340328768072135, 0.10225681203550072, 0.10543269268478453, 0.04940363621726433, 0.11400871431420749, 0.09203113083195064]
Timestep: 341 State: 2 Beliefs: [0.10381572038578125, 0.09991276137456942, 0.19598169321344844, 0.12358882617896243, 0.11759619504000164, 0.12697274767979444, 0.08382546471268756, 0.1483065914147549]
Timestep: 342 State: 0 Beliefs: [0.11143766877289321, 0.054432891923351524, 0.3511165297053497, 0.10826762577721885, 0.10229328272503307, 0.05430081482862319, 0.12071032306803355, 0.09744086319949696]
Timestep: 343 State: 2 Beliefs: [0.17550234187930058, 0.0712469037190278, 0.2889727866726229, 0.08832884057151966, 0.12995728361209577, 0.06801582149834155, 0.09848006553272416, 0.0794959565143677]
Timestep: 344 State: 2 Beliefs: [0.12641997358506668, 0.05099809101239582, 0.3721257807944267, 0.10123855672707241, 0.09557639205674263, 0.04965306913541857, 0.11287343563451208, 0.09111470105436516]
Timestep: 345 State: 0 Beliefs: [0.12315089632989602, 0.051851101478192184, 0.37340154723311986, 0.10291882174272034, 0.09197878665389116, 0.04932510125968424, 0.11474680573404789, 0.0926269395684483]
Timestep: 346 State: 2 Beliefs: [0.1346624277457147, 0.11298570572716725, 0.21855405846538487, 0.1403126081369506, 0.08840026015583351, 0.1074271787412447, 0.07137641370444878, 0.12628134732325552]
Timestep: 347 State: 1 Beliefs: [0.11863593472885219, 0.05365685464223302, 0.35931064642378313, 0.10688880298845296, 0.09335280004593645, 0.05278199992535214, 0.11917303855578262, 0.09619992268960767]
Timestep: 348 State: 0 Beliefs: [0.10929562774350778, 0.1272892938518978, 0.1815357477063098, 0.12368287515047031, 0.10002587436334213, 0.12586187655402378, 0.08388925444988422, 0.14841945018056438]
Timestep: 349 State: 2 Beliefs: [0.16181051488203302, 0.08329618574083127, 0.28125854575584364, 0.0912583724765699, 0.12587451165764363, 0.07262305927309433, 0.10174627498507122, 0.0821325352289129]
Timestep: 350 State: 2 Beliefs: [0.12788176750257035, 0.06333769616091622, 0.359953700403794, 0.10298252971279745, 0.08836615311455433, 0.04997604099749201, 0.11481783536635776, 0.0926842767415177]
Timestep: 351 State: 2 Beliefs: [0.12350050132903943, 0.06510620726617704, 0.36452480125996334, 0.10396313012208, 0.08402763004405948, 0.049399781225235834, 0.11591113164357278, 0.093566817109872]
Timestep: 352 State: 2 Beliefs: [0.11696618657774717, 0.06280972704524516, 0.3796558926634881, 0.10291170007423071, 0.08145914116246157, 0.04883795680486996, 0.11473886560514976, 0.09262053006680764]
Timestep: 353 State: 0 Beliefs: [0.1115405265645705, 0.06087816411136327, 0.3933744277831374, 0.10176964279549364, 0.07914456538301026, 0.04823443787896755, 0.11346555696751304, 0.09159267851594427]
Timestep: 354 State: 2 Beliefs: [0.11177213037085673, 0.11520662261517096, 0.2036400251461042, 0.12294271787303497, 0.0913717157516847, 0.12414829206423054, 0.0833872347312759, 0.14753126144764198]
Timestep: 355 State: 0 Beliefs: [0.11826171112946365, 0.058565174206962715, 0.35584036796856966, 0.10791352122049895, 0.08864933215191338, 0.053332201311138465, 0.12031552291300406, 0.09712216909844906]
Timestep: 356 State: 4 Beliefs: [0.11996374276083567, 0.11270693475253928, 0.19116512629561988, 0.12471923735190575, 0.0911358342866972, 0.12605386135230096, 0.08459217837781434, 0.1496630848222869]
Timestep: 357 State: 2 Beliefs: [0.10541469164971556, 0.10868449313124393, 0.1782172491531066, 0.12724517142263592, 0.10738803857120105, 0.13405072974784157, 0.08630542061709219, 0.15269420570716308]
Timestep: 358 State: 2 Beliefs: [0.16371422850047568, 0.07798377702540092, 0.28236549037066305, 0.09171179769129144, 0.1267069558541487, 0.0727253223740749, 0.10225181026178316, 0.0825406179221623]
Timestep: 359 State: 4 Beliefs: [0.1668604930389777, 0.07469513822139323, 0.316634020471493, 0.0857093211966524, 0.11740390222339425, 0.06599923885483458, 0.09555949691626767, 0.07713838907698715]
Timestep: 360 State: 2 Beliefs: [0.14386979209428502, 0.06572867813490932, 0.27419688673623144, 0.07570667288367922, 0.15968395800760488, 0.07742295066474911, 0.11254305401812613, 0.09084800746041506]
Timestep: 361 State: 2 Beliefs: [0.11866673159718356, 0.05504951101581335, 0.36847751812929286, 0.10260411464264184, 0.09898900186488818, 0.04947348876873778, 0.11439593080306484, 0.09234370317837766]
Timestep: 362 State: 0 Beliefs: [0.1147411931143006, 0.05601990434803623, 0.3744274534390702, 0.1034299054202202, 0.09423571200323229, 0.04874229090305501, 0.1153166258938873, 0.09308691487819819]
Timestep: 363 State: 2 Beliefs: [0.15475596440514022, 0.06681818025310948, 0.26624964699076936, 0.07791082421564362, 0.14670699346501295, 0.07824572859844622, 0.11581967301310604, 0.09349298905877233]
Timestep: 364 State: 2 Beliefs: [0.12198857555243109, 0.05390039486469205, 0.3729164329369885, 0.10247289812624605, 0.09290220781225593, 0.04934424821420396, 0.11424963417956087, 0.09222560831362143]
Timestep: 365 State: 2 Beliefs: [0.12037121945573469, 0.05458773186800567, 0.37888094589514015, 0.1028579629473039, 0.0876576739013324, 0.048393346561049856, 0.1146789527188597, 0.0925721666525735]
Timestep: 366 State: 2 Beliefs: [0.11329832962604852, 0.05376899443495621, 0.3921589881199829, 0.10215191383974015, 0.08478215280145736, 0.04801113806789068, 0.11389176065415804, 0.09193672245576613]
Timestep: 367 State: 2 Beliefs: [0.10753075010477173, 0.05305002584929631, 0.40369611528069804, 0.10146567641947227, 0.0821639912149546, 0.04764767521097486, 0.11312665714230712, 0.09131910877752504]
Timestep: 368 State: 2 Beliefs: [0.10229581406972917, 0.052491291579998066, 0.41322815639145033, 0.10105394865776805, 0.07989929882622379, 0.04741532526888011, 0.11266761141395928, 0.09094855379199125]
Timestep: 369 State: 5 Beliefs: [0.09769182845897142, 0.052103368635564334, 0.42060574445557436, 0.10092466320936215, 0.07799956574527447, 0.0473191648196727, 0.11252346778715451, 0.09083219688842593]
Timestep: 370 State: 2 Beliefs: [0.08288858583672214, 0.10050510309213283, 0.21170535712040148, 0.12235581355961815, 0.09013555619400428, 0.16259344742427323, 0.08298916050130623, 0.14682697627154176]
Timestep: 371 State: 4 Beliefs: [0.0986678582328657, 0.05449247205419116, 0.3710100857025458, 0.107562894960476, 0.0900142106057096, 0.061521272180566015, 0.11992460079921725, 0.09680660546442842]
Timestep: 372 State: 2 Beliefs: [0.1137137210658811, 0.06452152263970701, 0.27650662429346345, 0.07908347876916008, 0.15509944042776602, 0.09861213551374158, 0.11756290276728873, 0.09490017452299211]
Timestep: 373 State: 2 Beliefs: [0.09633612524279125, 0.052291470091169294, 0.3858936819655992, 0.10301692861657685, 0.0962833093314635, 0.058607061420491324, 0.1148561875769894, 0.09271523575491916]
Timestep: 374 State: 2 Beliefs: [0.09057195652046135, 0.05251191487137149, 0.3944136244204331, 0.10316029531764459, 0.09231614028531439, 0.059165772049222694, 0.11501603074967237, 0.09284426578588012]
Timestep: 375 State: 4 Beliefs: [0.08776480424046547, 0.051846880061025793, 0.40692246128457105, 0.10208934538665264, 0.08851252293028514, 0.057161573750759635, 0.11382200149825301, 0.09188041084798737]
Timestep: 376 State: 2 Beliefs: [0.07524678348604982, 0.09931494730788466, 0.2082501557408198, 0.12247918440702296, 0.12175415513003708, 0.1429069145202121, 0.08307283811954601, 0.14697502128842754]
Timestep: 377 State: 2 Beliefs: [0.09240440431360458, 0.053883307141101275, 0.3730181357485126, 0.10703697580206652, 0.10130940918498826, 0.05667624940257783, 0.11933824018528909, 0.09633327822185987]
Timestep: 378 State: 5 Beliefs: [0.08460903101321676, 0.05220572132846031, 0.3991629935083345, 0.10332315164703683, 0.09786619820156499, 0.054644464415566175, 0.11519760340348734, 0.09299083648233315]
Timestep: 379 State: 2 Beliefs: [0.07142024387060994, 0.09776112824359488, 0.2025965451839837, 0.12105064467834922, 0.10800173869848656, 0.17180501018998942, 0.0821039155209673, 0.14526077361401904]
Timestep: 380 State: 0 Beliefs: [0.08983506282104714, 0.05354523321377295, 0.37669761466256035, 0.10658094594837535, 0.09570405700329028, 0.062884434066914, 0.11882980093050206, 0.09592285135353781]
Timestep: 381 State: 0 Beliefs: [0.13897942814350384, 0.07150322920442262, 0.3090320454547335, 0.08869556805515977, 0.12411073777490211, 0.08896404080837418, 0.09888893930926022, 0.07982601124964378]
Timestep: 382 State: 2 Beliefs: [0.0932232819691486, 0.09651990770779026, 0.20449990154571177, 0.1198575586275317, 0.10475923302354595, 0.15601635483456014, 0.08129469193867368, 0.14382907035303802]
Timestep: 383 State: 2 Beliefs: [0.10337731839100814, 0.05357425323932063, 0.3676991307422464, 0.10670564722706419, 0.09246470978262909, 0.06117502456319931, 0.11896883355017455, 0.09603508250435776]
Timestep: 384 State: 0 Beliefs: [0.10239897370037901, 0.05217447827314519, 0.3834451428423122, 0.10366579690302222, 0.08689418642988789, 0.06254257734516379, 0.11557962729336956, 0.09329921721272]
Timestep: 385 State: 2 Beliefs: [0.16023486808426213, 0.07008393890524448, 0.3100890556470816, 0.08708435270491267, 0.11472875608579722, 0.0823105567045942, 0.09709255443368621, 0.07837591743442139]
Timestep: 386 State: 0 Beliefs: [0.11430322333108299, 0.05005089689695782, 0.39391620611992806, 0.09959871288918005, 0.08406461154471671, 0.05738237548620455, 0.11104513213166792, 0.08963884160026205]
Timestep: 387 State: 4 Beliefs: [0.17858372789528767, 0.06926836958082308, 0.3023975590488642, 0.08612181009005149, 0.11056908179431868, 0.07953043125995413, 0.09601939124965442, 0.07750962908104635]
Timestep: 388 State: 2 Beliefs: [0.14891769386786807, 0.060321617331469984, 0.2793423043927413, 0.0750797101683649, 0.14500305051533255, 0.0896289396898098, 0.11161103183237528, 0.09009565220203787]
Timestep: 389 State: 2 Beliefs: [0.12125092192268049, 0.05087720005107945, 0.3768257642064353, 0.1013586288705455, 0.08930592436276881, 0.056151487489122735, 0.11300730711387684, 0.09122276598349095]
Timestep: 390 State: 2 Beliefs: [0.12196732199421312, 0.05149549790942443, 0.37529916124673646, 0.10253642633364196, 0.0850098593299831, 0.05708848609582675, 0.11432046338989632, 0.09228278370027776]
Timestep: 391 State: 2 Beliefs: [0.11445465709937809, 0.05110789695521636, 0.3892539215922014, 0.1018298205645328, 0.08285098861254564, 0.0553232259789329, 0.1135326506891134, 0.09164683850807952]
Timestep: 392 State: 2 Beliefs: [0.1476962841842418, 0.06890952527569578, 0.34202484403666766, 0.08585032045967136, 0.1092755955565555, 0.073261441501263, 0.09571670057220076, 0.07726528841370423]
Timestep: 393 State: 2 Beliefs: [0.1395116661746951, 0.0669170023430966, 0.361427999314989, 0.08343046618523313, 0.11092994603660128, 0.06967675673633297, 0.09301874364234201, 0.0750874195667098]
Timestep: 394 State: 2 Beliefs: [0.09793726161524667, 0.048544138018535084, 0.4326972520553845, 0.09686769168575393, 0.07891848869119412, 0.049853998119306984, 0.10800024729740028, 0.08718092251717854]
Timestep: 395 State: 0 Beliefs: [0.09387365208719535, 0.04976437577144357, 0.43230399689992244, 0.09931738674958576, 0.0743182885040334, 0.05030517743268378, 0.11073147448050831, 0.08938564807462719]
Timestep: 396 State: 2 Beliefs: [0.13984742577964496, 0.06256204491703683, 0.30461660094980775, 0.07806809351225359, 0.12224849349855556, 0.082922164742617, 0.11605346438537996, 0.09368171221470431]
Timestep: 397 State: 2 Beliefs: [0.10773691779985758, 0.05059729885902557, 0.4077646521052406, 0.10106514142999945, 0.07901890220571371, 0.05017836979344768, 0.1126800905197158, 0.09095862728699951]
Timestep: 398 State: 4 Beliefs: [0.10554936449990089, 0.050895240388736135, 0.41364900766495666, 0.10165181113602283, 0.0735915354373517, 0.04984222739000065, 0.11333418346061053, 0.09148663002242054]
Timestep: 399 State: 0 Beliefs: [0.0895700679650464, 0.09984272496335722, 0.2129323119523841, 0.12466031824155714, 0.10970901290477267, 0.1291409662322186, 0.08455221585079528, 0.14959238188986856]
Timestep: 400 State: 4 Beliefs: [0.09017111104745765, 0.10211745054757015, 0.19928844434533236, 0.12756975367632264, 0.10739968235212982, 0.13384428156087688, 0.0865255720587232, 0.1530837044115872]
Timestep: 401 State: 2 Beliefs: [0.12431650540413353, 0.0651114156358869, 0.27053439966094917, 0.08134414305807539, 0.15481667810253763, 0.08534035440030435, 0.12092353206842252, 0.09761297166969046]
Timestep: 402 State: 0 Beliefs: [0.10391024869018267, 0.05185207945738101, 0.38532176471339885, 0.10362278941193453, 0.09608651432726023, 0.05041441577878058, 0.11553167715032105, 0.09326051047074109]
Timestep: 403 State: 5 Beliefs: [0.14553354826775303, 0.06304452153080213, 0.2701881678420791, 0.0787340657906261, 0.1502236212278147, 0.08075171948551148, 0.11704347690666207, 0.09448087894875132]
Timestep: 404 State: 4 Beliefs: [0.09974007515724632, 0.09842421248346163, 0.1990833016414816, 0.12294613258761827, 0.1079254100574015, 0.14095595816909, 0.08338955079855849, 0.14753535910514193]
Timestep: 405 State: 2 Beliefs: [0.13084701129618448, 0.06458367756061237, 0.2591365068285125, 0.08069082492049402, 0.15793495672421135, 0.09002570198806108, 0.11995233077733142, 0.09682898990459282]
Timestep: 406 State: 5 Beliefs: [0.11258707107064629, 0.05226389390256712, 0.3691488804131128, 0.10446015222424541, 0.09570486792393539, 0.055355723267386574, 0.11646527419628555, 0.09401413700182089]
Timestep: 407 State: 2 Beliefs: [0.09557635958508948, 0.09803196955485972, 0.17985995745380487, 0.12244773676595516, 0.10417596353316555, 0.16991922057280937, 0.08305150841516959, 0.14693728411914617]
Timestep: 408 State: 2 Beliefs: [0.10349690307563668, 0.05431752273005892, 0.3539673325814288, 0.10859338330992517, 0.09745835745775296, 0.0633589374595272, 0.12107351840673745, 0.09773404497893265]
Timestep: 409 State: 4 Beliefs: [0.10762930825746406, 0.05291924676489498, 0.36542899076604535, 0.10577117332082289, 0.08924442719550596, 0.06588583282495206, 0.11792696488157418, 0.0951940559887406]
Timestep: 410 State: 0 Beliefs: [0.12309988526430166, 0.06238248570376432, 0.2597251197941418, 0.0779327413234914, 0.16558898404265923, 0.10189924001748552, 0.11585225426596632, 0.09351928958818967]
Timestep: 411 State: 4 Beliefs: [0.10672622329724525, 0.11060695518428512, 0.21916725183239813, 0.13819652704392085, 0.09902757357342404, 0.13159862227642063, 0.07029997245277714, 0.12437687433952878]
