Timestep: 297, Trans probs: [0.34044755194280385, 0.07327892854014845, 0.20614971081252897, 0.0700843582282592, 0.09894923545483897, 0.07092149856490217, 0.0700843582282592, 0.0700843582282592]
Timestep: 298, Trans probs: [0.1580547788248522, 0.0696102700457133, 0.28377422057201535, 0.0696102700457133, 0.21011965037456587, 0.0696102700457133, 0.0696102700457133, 0.0696102700457133]
Timestep: 299, Trans probs: [0.14447694953990184, 0.06921334567147848, 0.2514603947851719, 0.06921334567147848, 0.18878258164605538, 0.13842669134295696, 0.06921334567147848, 0.06921334567147848]
Timestep: 300, Trans probs: [0.2313549765862849, 0.06790253394738342, 0.27653524860817125, 0.06790253394738342, 0.1309761925330629, 0.08952344648294722, 0.06790253394738342, 0.06790253394738342]
Timestep: 301, Trans probs: [0.20040247280948537, 0.13092905502148683, 0.24214936908854218, 0.06856729313349637, 0.12484173104754186, 0.09597549263245457, 0.06856729313349637, 0.06856729313349637]
Timestep: 302, Trans probs: [0.2951782856645874, 0.07320974016668089, 0.1836011997046507, 0.07055563312151279, 0.09453709745800147, 0.14180677764154118, 0.07055563312151279, 0.07055563312151279]
Timestep: 303, Trans probs: [0.24998740796451638, 0.12186050588175887, 0.21986166951270406, 0.06691078484955319, 0.11649669408308436, 0.09106136800927675, 0.06691078484955319, 0.06691078484955319]
Timestep: 304, Trans probs: [0.2074937047513076, 0.06770585516425792, 0.3138386464151779, 0.06770585516425792, 0.12164772936896602, 0.08619649880751686, 0.06770585516425792, 0.06770585516425792]
Timestep: 305, Trans probs: [0.22608237535290948, 0.11401060050236494, 0.19973158623606047, 0.06594643393378659, 0.17526534285171383, 0.08707079325559154, 0.06594643393378659, 0.06594643393378659]
Timestep: 306, Trans probs: [0.18637625431621324, 0.06797443606209802, 0.34442600445122024, 0.06797443606209802, 0.11366378606454548, 0.08363621091962886, 0.06797443606209802, 0.06797443606209802]
Timestep: 307, Trans probs: [0.20607756977439917, 0.10720470020353629, 0.18283016302177144, 0.06480114160455165, 0.2260464970844111, 0.08343764510222706, 0.06480114160455165, 0.06480114160455165]
Timestep: 308, Trans probs: [0.18830843517863563, 0.10134204618169675, 0.23190534444285985, 0.06404481400891346, 0.20587266192588752, 0.0804370702441798, 0.06404481400891346, 0.06404481400891346]
Timestep: 309, Trans probs: [0.16784087472571824, 0.06864332191522986, 0.3688989573843452, 0.06864332191522986, 0.10692205594630244, 0.0817648242827148, 0.06864332191522986, 0.06864332191522986]
Timestep: 310, Trans probs: [0.17255643252048722, 0.09630666567783554, 0.21078101795859647, 0.06360546594018664, 0.2515617352217076, 0.07797775080081315, 0.06360546594018664, 0.06360546594018664]
Timestep: 311, Trans probs: [0.26231246325790697, 0.07186594505168567, 0.23616932810606328, 0.06958875102599596, 0.09016457799339848, 0.1307214325129577, 0.06958875102599596, 0.06958875102599596]
Timestep: 312, Trans probs: [0.22205227700917798, 0.0920370583001842, 0.19186870840088024, 0.06351875122931201, 0.22743306159923898, 0.07605264100258252, 0.06351875122931201, 0.06351875122931201]
Timestep: 313, Trans probs: [0.20171838269946094, 0.08831903453685026, 0.2388376076752479, 0.06344535078928473, 0.20641150609820755, 0.07437741662237915, 0.06344535078928473, 0.06344535078928473]
Timestep: 314, Trans probs: [0.1838140530155941, 0.08514621603355721, 0.2796150134126761, 0.06350382908060707, 0.18789750095376126, 0.07301572934259024, 0.06350382908060707, 0.06350382908060707]
Timestep: 315, Trans probs: [0.23422001548239219, 0.07080061277527502, 0.280633554854188, 0.06884658551853376, 0.0865024050362049, 0.12130365529633858, 0.06884658551853376, 0.06884658551853376]
Timestep: 316, Trans probs: [0.23170857259706035, 0.08259179053750798, 0.25054971992399916, 0.06389979187968614, 0.17133555452219718, 0.07211498678017693, 0.06389979187968614, 0.06389979187968614]
Timestep: 317, Trans probs: [0.2091884463218869, 0.0803311710280244, 0.2896485021799799, 0.06417873007820869, 0.15701790922374123, 0.07127778101174152, 0.06417873007820869, 0.06417873007820869]
Timestep: 318, Trans probs: [0.189119474895722, 0.07859339521038644, 0.32287210386700316, 0.06473879544905625, 0.14437070205859337, 0.07082793762112635, 0.06473879544905625, 0.06473879544905625]
Timestep: 319, Trans probs: [0.15179567627888363, 0.0696045337737482, 0.38798893180441746, 0.0696045337737482, 0.10132076864573802, 0.08047648817596806, 0.0696045337737482, 0.0696045337737482]
Timestep: 320, Trans probs: [0.13812523304276478, 0.0707421530748903, 0.3317644566848407, 0.0707421530748903, 0.16748634877287283, 0.0796553491999605, 0.0707421530748903, 0.0707421530748903]
Timestep: 321, Trans probs: [0.12724913521689935, 0.07047580179866872, 0.2903990567093598, 0.07047580179866872, 0.22246302280314864, 0.07798557807591737, 0.07047580179866872, 0.07047580179866872]
Timestep: 322, Trans probs: [0.20952451646914744, 0.07023160386389368, 0.3176518342625157, 0.06856606021734547, 0.0836152556268817, 0.11327860912552502, 0.06856606021734547, 0.06856606021734547]
Timestep: 323, Trans probs: [0.17125750065689976, 0.07738290881843461, 0.28485940789677633, 0.06561559651184667, 0.19886602411126425, 0.07078736898108505, 0.06561559651184667, 0.06561559651184667]
Timestep: 324, Trans probs: [0.15644364296544247, 0.07593070920035892, 0.31971430045517907, 0.06583829955277673, 0.18012250192717266, 0.07027394679351663, 0.06583829955277673, 0.06583829955277673]
Timestep: 325, Trans probs: [0.14339318405132703, 0.0750260560919476, 0.3484897316915494, 0.06645614030912514, 0.16349996074998915, 0.07022264648781126, 0.06645614030912514, 0.06645614030912514]
Timestep: 326, Trans probs: [0.13201992377415198, 0.07460679106663859, 0.3716652345529757, 0.06740997401702174, 0.14890512976973674, 0.07057299878543177, 0.06740997401702174, 0.06740997401702174]
Timestep: 327, Trans probs: [0.18774990332050623, 0.0701746407216336, 0.34778748694381706, 0.06876877786795238, 0.08147160006531975, 0.10651003534486626, 0.06876877786795238, 0.06876877786795238]
Timestep: 328, Trans probs: [0.18814422272669937, 0.06998358665968282, 0.25660735665399037, 0.06998358665968282, 0.19895779716931083, 0.07635627681126819, 0.06998358665968282, 0.06998358665968282]
Timestep: 329, Trans probs: [0.16872117086263688, 0.0705511386955459, 0.3023453226184721, 0.0693773067302348, 0.1493608960760812, 0.10088955155655956, 0.0693773067302348, 0.0693773067302348]
Timestep: 330, Trans probs: [0.19085679851849283, 0.07457905675858383, 0.3212508067592806, 0.06860295510252876, 0.13627500121633046, 0.07122947143972602, 0.06860295510252876, 0.06860295510252876]
Timestep: 331, Trans probs: [0.23971954921552083, 0.06907054664517337, 0.22950430043949857, 0.06907054664517337, 0.1799450442257885, 0.07454891953849856, 0.06907054664517337, 0.06907054664517337]
Timestep: 332, Trans probs: [0.17204452275936027, 0.07380698325992457, 0.2822082251254885, 0.06875805890343377, 0.19468901437755368, 0.07097707776737158, 0.06875805890343377, 0.06875805890343377]
Timestep: 333, Trans probs: [0.15669412786909087, 0.07266975884081431, 0.3192704839517658, 0.06835132125079227, 0.17606237680814057, 0.07024928877781172, 0.06835132125079227, 0.06835132125079227]
Timestep: 334, Trans probs: [0.1432608296321167, 0.07215075394332535, 0.349345734971163, 0.0684960472500749, 0.159652236838658, 0.07010230286451219, 0.0684960472500749, 0.0684960472500749]
Timestep: 335, Trans probs: [0.21501097004921396, 0.06839862670899033, 0.2746332105016332, 0.06839862670899033, 0.16365596582096567, 0.07310534679222586, 0.06839862670899033, 0.06839862670899033]
Timestep: 336, Trans probs: [0.15393376139446735, 0.06968973118607522, 0.3372849480698543, 0.06868241425480508, 0.13731985654023102, 0.0957244600449569, 0.06868241425480508, 0.06868241425480508]
Timestep: 337, Trans probs: [0.13164104912595792, 0.07214870332861496, 0.3040564815845086, 0.06909109057435106, 0.2144455727994995, 0.07043492143836587, 0.06909109057435106, 0.06909109057435106]
Timestep: 338, Trans probs: [0.12197913151961218, 0.07167519672076084, 0.33685535025252833, 0.06908982291226165, 0.19199474956420795, 0.07022610320610582, 0.06908982291226165, 0.06908982291226165]
Timestep: 339, Trans probs: [0.14089116799664853, 0.06960098875151496, 0.36479777491663545, 0.06874856271718034, 0.12683191356532247, 0.09163246661833756, 0.06874856271718034, 0.06874856271718034]
Timestep: 340, Trans probs: [0.18329620567228558, 0.07167787257055225, 0.293633799907286, 0.06951391333930912, 0.17238540129181162, 0.07046498054013728, 0.06951391333930912, 0.06951391333930912]
Timestep: 341, Trans probs: [0.12959569750953132, 0.07007941665304884, 0.38589087931243904, 0.0693677726677758, 0.11785839309779265, 0.08847229542386073, 0.0693677726677758, 0.0693677726677758]
Timestep: 342, Trans probs: [0.2351181208681552, 0.07094482979679523, 0.2599972070079328, 0.06910166371529725, 0.156723109909714, 0.06991174127151105, 0.06910166371529725, 0.06910166371529725]
Timestep: 343, Trans probs: [0.21043454544274875, 0.07026099895412041, 0.3003639483749197, 0.06868727691489529, 0.14349974355537523, 0.06937893292815003, 0.06868727691489529, 0.06868727691489529]
Timestep: 344, Trans probs: [0.11999639510415049, 0.0709274237065563, 0.40164298886623057, 0.0703406995723175, 0.11031942190998742, 0.08609167169612274, 0.0703406995723175, 0.0703406995723175]
Timestep: 345, Trans probs: [0.2574922226171313, 0.07004157743345613, 0.26496370583726425, 0.068708464363094, 0.1320827290798552, 0.06929437194301102, 0.068708464363094, 0.068708464363094]
Timestep: 346, Trans probs: [0.08234765027854635, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.14231869857798135, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 347, Trans probs: [0.11198321074731167, 0.07197666298786312, 0.4131115102433309, 0.07149829944305085, 0.10409345314219975, 0.08434026455014194, 0.07149829944305085, 0.07149829944305085]
Timestep: 348, Trans probs: [0.22866365463975724, 0.13856464899768403, 0.23499383031146434, 0.06871758790792648, 0.12241110724038748, 0.06921399508692748, 0.06871758790792648, 0.06871758790792648]
Timestep: 349, Trans probs: [0.20682762720606476, 0.12836894620526323, 0.27988574044857023, 0.06754576346498942, 0.11430235833631755, 0.06797803740881593, 0.06754576346498942, 0.06754576346498942]
Timestep: 350, Trans probs: [0.18720573347713076, 0.11952421401371967, 0.31728427591388136, 0.06705576343626986, 0.10738982648015782, 0.06742865980630086, 0.06705576343626986, 0.06705576343626986]
Timestep: 351, Trans probs: [0.16962913519677883, 0.11193159680185567, 0.3477222379811693, 0.06720298453494121, 0.10158720299735412, 0.06752087341801842, 0.06720298453494121, 0.06720298453494121]
Timestep: 352, Trans probs: [0.1054005522122922, 0.0730964356284681, 0.4212630130495527, 0.07271017106462761, 0.09902980382814917, 0.08307968208765498, 0.07271017106462761, 0.07271017106462761]
Timestep: 353, Trans probs: [0.22194937859631791, 0.10551572731243551, 0.30401668785185204, 0.06786082950067032, 0.0968072726590975, 0.06812844507828623, 0.06786082950067032, 0.06786082950067032]
Timestep: 354, Trans probs: [0.10006696623629925, 0.07419422228532861, 0.4269297556260288, 0.07388485848856154, 0.09496455951078836, 0.08218992087587029, 0.07388485848856154, 0.07388485848856154]
Timestep: 355, Trans probs: [0.26150608009782744, 0.06813302426766843, 0.24430390589344128, 0.06813302426766843, 0.14950429141437951, 0.07215362552367811, 0.06813302426766843, 0.06813302426766843]
Timestep: 356, Trans probs: [0.266755922402066, 0.09997045522393808, 0.26832605196555837, 0.06803402139451267, 0.09258451071326186, 0.0682609955116376, 0.06803402139451267, 0.06803402139451267]
Timestep: 357, Trans probs: [0.23651515666753423, 0.09527529339146278, 0.3060751840032359, 0.06823038579902913, 0.08902061298973195, 0.06842259555094769, 0.06823038579902913, 0.06823038579902913]
Timestep: 358, Trans probs: [0.2328312091685495, 0.06803199470528612, 0.2862029153255025, 0.06803199470528612, 0.13737940636038437, 0.07145849032441913, 0.06803199470528612, 0.06803199470528612]
Timestep: 359, Trans probs: [0.21024494111587283, 0.09140853837365098, 0.2687713601557152, 0.06865349276376818, 0.15479946784966575, 0.06881521421379062, 0.06865349276376818, 0.06865349276376818]
Timestep: 360, Trans probs: [0.18994035855425828, 0.08756654066173254, 0.30832281071095485, 0.06796378559975527, 0.14217582973868786, 0.0681031035351006, 0.06796378559975527, 0.06796378559975527]
Timestep: 361, Trans probs: [0.09579415869638569, 0.07521140370992443, 0.35582597909198377, 0.07496529300583349, 0.1667002924699599, 0.08157228701424588, 0.07496529300583349, 0.07496529300583349]
Timestep: 362, Trans probs: [0.23975865153805304, 0.08461233330731721, 0.27273145236803353, 0.06790769786208196, 0.13114805050981496, 0.06802641869053534, 0.06790769786208196, 0.06790769786208196]
Timestep: 363, Trans probs: [0.21446965755737954, 0.08205511385586647, 0.3104093528899274, 0.06779801316920162, 0.1217724969653204, 0.06789933922390141, 0.06779801316920162, 0.06779801316920162]
Timestep: 364, Trans probs: [0.19218434185047142, 0.080154847999085, 0.34144685339498976, 0.0680926097504245, 0.11375779071573829, 0.06817833678844204, 0.0680926097504245, 0.0680926097504245]
Timestep: 365, Trans probs: [0.17266254176625412, 0.07885461209659322, 0.3664018431132469, 0.06875429334669259, 0.10699204607660441, 0.06882607690722359, 0.06875429334669259, 0.06875429334669259]
Timestep: 366, Trans probs: [0.15577332377431938, 0.07806029746823381, 0.3859651215927432, 0.06969292021691882, 0.10137010885384373, 0.06975238766010336, 0.06969292021691882, 0.06969292021691882]
Timestep: 367, Trans probs: [0.14138045909544328, 0.0776639175078828, 0.4009171666621261, 0.0708035445954658, 0.09677552127813902, 0.07085230167001144, 0.0708035445954658, 0.0708035445954658]
Timestep: 368, Trans probs: [0.1335528285961025, 0.0677684533606269, 0.2270620248644932, 0.0677684533606269, 0.24004675054592306, 0.1282645825509737, 0.0677684533606269, 0.0677684533606269]
Timestep: 369, Trans probs: [0.12930423872568442, 0.07755938125872447, 0.3400766630580179, 0.071988001995533, 0.0930801108591834, 0.14401560011179085, 0.071988001995533, 0.071988001995533]
Timestep: 370, Trans probs: [0.20789419748225066, 0.06818117509396873, 0.3213226900558146, 0.06818117509396873, 0.12697233200993774, 0.07108608007612201, 0.06818117509396873, 0.06818117509396873]
Timestep: 371, Trans probs: [0.1197133669310163, 0.07605019403240618, 0.29756665045311653, 0.07134897138032353, 0.1604958156545461, 0.1321270587879443, 0.07134897138032353, 0.07134897138032353]
Timestep: 372, Trans probs: [0.1116929647780379, 0.07403232736743347, 0.3350735082374865, 0.06997739892469905, 0.14686890166333727, 0.1224001011796076, 0.06997739892469905, 0.06997739892469905]
Timestep: 373, Trans probs: [0.10500473287733808, 0.07303519346925703, 0.3642220882689024, 0.06959302669885487, 0.13486504799123197, 0.11409385729670589, 0.06959302669885487, 0.06959302669885487]
Timestep: 374, Trans probs: [0.1861021770056471, 0.06865420252224226, 0.35010859848173514, 0.06865420252224226, 0.11807624049180886, 0.07109617393183988, 0.06865420252224226, 0.06865420252224226]
Timestep: 375, Trans probs: [0.0995382781461502, 0.07280369975597306, 0.31630920560150316, 0.0699251822965655, 0.19443419664812997, 0.10713907295854716, 0.0699251822965655, 0.0699251822965655]
Timestep: 376, Trans probs: [0.09469662555622915, 0.0720088167751121, 0.3482213064267819, 0.06956601581752749, 0.17522830335790476, 0.10114690043138966, 0.06956601581752749, 0.06956601581752749]
Timestep: 377, Trans probs: [0.12409001466371712, 0.06683308079459384, 0.2723109607033521, 0.06683308079459384, 0.2167794325493222, 0.11948726890523328, 0.06683308079459384, 0.06683308079459384]
Timestep: 378, Trans probs: [0.0908856939701671, 0.07188016125462628, 0.30326281963126855, 0.06983383170535884, 0.1583469217979953, 0.16612290822986608, 0.06983383170535884, 0.06983383170535884]
Timestep: 379, Trans probs: [0.09155426023217907, 0.07453123054440254, 0.38094204673556337, 0.07432768394313485, 0.15019739236230273, 0.07979201829614765, 0.07432768394313485, 0.07432768394313485]
Timestep: 380, Trans probs: [0.16271902056185186, 0.0744912226734519, 0.32473881956063827, 0.07432498491313075, 0.13628824209979395, 0.07878774036487188, 0.07432498491313075, 0.07432498491313075]
Timestep: 381, Trans probs: [0.15629182849403525, 0.07088736000737196, 0.26895133264498694, 0.0691356982246903, 0.14490306288881957, 0.1515593212907154, 0.0691356982246903, 0.0691356982246903]
Timestep: 382, Trans probs: [0.14383069730658665, 0.0693113535898088, 0.30991426636446495, 0.06778294777249981, 0.1338934732516484, 0.1397013661699917, 0.06778294777249981, 0.06778294777249981]
Timestep: 383, Trans probs: [0.14765614012532602, 0.07327738956322707, 0.35738106603271946, 0.07313724601204641, 0.12537417995583194, 0.07689948628675627, 0.07313724601204641, 0.07313724601204641]
Timestep: 384, Trans probs: [0.20013438210783702, 0.0686663179406469, 0.27568219558634327, 0.06735127038772994, 0.12423307741099769, 0.12923021579098537, 0.06735127038772994, 0.06735127038772994]
Timestep: 385, Trans probs: [0.1347196621845282, 0.07293018950304486, 0.381760509449184, 0.07281376651849994, 0.11620912579102735, 0.07593921351671583, 0.07281376651849994, 0.07281376651849994]
Timestep: 386, Trans probs: [0.1671848341916075, 0.06941955234655295, 0.3731255491255505, 0.06941955234655295, 0.1105591249335147, 0.07145228236311538, 0.06941955234655295, 0.06941955234655295]
Timestep: 387, Trans probs: [0.2484614414757211, 0.06786916663820106, 0.24716176992830213, 0.0667302283988053, 0.11599450405258555, 0.12032243270877427, 0.0667302283988053, 0.0667302283988053]
Timestep: 388, Trans probs: [0.2232727305938291, 0.06738411041406057, 0.2885518145599674, 0.066400970294866, 0.10892626636709875, 0.11266216718044611, 0.066400970294866, 0.066400970294866]
Timestep: 389, Trans probs: [0.20083242920851685, 0.06735243227492578, 0.3232384143190216, 0.06651061624022067, 0.10292300081823463, 0.10612187465863908, 0.06651061624022067, 0.06651061624022067]
Timestep: 390, Trans probs: [0.18087370524764942, 0.06777071101770074, 0.35165064813085734, 0.0670574062806374, 0.0979110908583704, 0.1006216259035098, 0.0670574062806374, 0.0670574062806374]
Timestep: 391, Trans probs: [0.16331521537689636, 0.06855879314262757, 0.3743514204800728, 0.06796119442026784, 0.09381006591333108, 0.09608092182626855, 0.06796119442026784, 0.06796119442026784]
Timestep: 392, Trans probs: [0.1481004446415347, 0.06960655037512509, 0.3920291710691513, 0.06911151426231496, 0.09052408491495334, 0.09240520621229062, 0.06911151426231496, 0.06911151426231496]
Timestep: 393, Trans probs: [0.13513303420062167, 0.07080152582574752, 0.40544633904527777, 0.07039580739204332, 0.08794498088052538, 0.0894866978716977, 0.07039580739204332, 0.07039580739204332]
Timestep: 394, Trans probs: [0.1238366123063414, 0.07316672629750717, 0.3264201759329835, 0.0730712547050223, 0.18172847271784132, 0.07563424863025954, 0.0730712547050223, 0.0730712547050223]
Timestep: 395, Trans probs: [0.19597567601039903, 0.07204485115225713, 0.3436624877195727, 0.07171554593753017, 0.08595949904348885, 0.0872108482616917, 0.07171554593753017, 0.07171554593753017]
Timestep: 396, Trans probs: [0.17498567806261417, 0.07204130935783722, 0.36943096155154337, 0.07176776871546628, 0.08359964962186554, 0.08463909525974107, 0.07176776871546628, 0.07176776871546628]
Timestep: 397, Trans probs: [0.15096226670368038, 0.07039932104534956, 0.3910659072471924, 0.07039932104534956, 0.10430016077271961, 0.0720743810950093, 0.07039932104534956, 0.07039932104534956]
Timestep: 398, Trans probs: [0.11498121742916763, 0.07241115342102068, 0.3575117793935339, 0.07233094341616036, 0.16361878892160364, 0.07448423058619304, 0.07233094341616036, 0.07233094341616036]
Timestep: 399, Trans probs: [0.20875272947391532, 0.07150309168255577, 0.33319561450420676, 0.07150309168255577, 0.09916919927146342, 0.07287009002019142, 0.07150309168255577, 0.07150309168255577]
Timestep: 400, Trans probs: [0.1570530020917614, 0.07244785676029479, 0.31685845503282833, 0.07222304654393194, 0.15417016071997774, 0.08280138576334183, 0.07222304654393194, 0.07222304654393194]
Timestep: 401, Trans probs: [0.10765588041615626, 0.07235441371482035, 0.30877572265089775, 0.07228789911396966, 0.2202767611799887, 0.074073524696228, 0.07228789911396966, 0.07228789911396966]
Timestep: 402, Trans probs: [0.11590617142129865, 0.06646439761862605, 0.3103604209530688, 0.06646439761862605, 0.1959441497642639, 0.11193166738686436, 0.06646439761862605, 0.06646439761862605]
Timestep: 403, Trans probs: [0.1857014649124436, 0.0715670078025538, 0.3607530527305149, 0.0715670078025538, 0.09457367084966432, 0.07270378029716208, 0.0715670078025538, 0.0715670078025538]
Timestep: 404, Trans probs: [0.21459079065537862, 0.07150385456113664, 0.2788467592774059, 0.07131313941375751, 0.14083202610062234, 0.08028715116418397, 0.07131313941375751, 0.07131313941375751]
Timestep: 405, Trans probs: [0.10889898661546886, 0.06666858800770654, 0.2749909335078765, 0.06666858800770654, 0.24393154033914974, 0.10550418750667864, 0.06666858800770654, 0.06666858800770654]
Timestep: 406, Trans probs: [0.1927366296804181, 0.07050939456652523, 0.24762514430388202, 0.07034648252301669, 0.1297306690872955, 0.14835871479282914, 0.07034648252301669, 0.07034648252301669]
Timestep: 407, Trans probs: [0.1756186714499109, 0.06879491263380175, 0.2922424870742779, 0.06865253129933256, 0.1205529282699608, 0.13683340667405094, 0.06865253129933256, 0.06865253129933256]
Timestep: 408, Trans probs: [0.16598826491400864, 0.07199789093489481, 0.3821421331171611, 0.07199789093489481, 0.09094400868553512, 0.0729340295437159, 0.07199789093489481, 0.07199789093489481]
Timestep: 409, Trans probs: [0.10147189825151923, 0.07184955559300389, 0.2702365825210994, 0.07179374152967152, 0.1959748929490113, 0.14508584609635153, 0.07179374152967152, 0.07179374152967152]
Timestep: 410, Trans probs: [0.22203004537972212, 0.07268108756247016, 0.3256654891904655, 0.07268108756247016, 0.0881354201291295, 0.07344469505080228, 0.07268108756247016, 0.07268108756247016]
Timestep: 411, Trans probs: [0.09589023414540769, 0.07029586106088113, 0.24170673294437386, 0.07024763644958824, 0.2477905923859697, 0.13357367011460286, 0.07024763644958824, 0.07024763644958824]
Timestep: 412, Trans probs: [0.10289036000069739, 0.0668015050113204, 0.31162915151448634, 0.0668015050113204, 0.21828520378233882, 0.09998926465719579, 0.0668015050113204, 0.0668015050113204]
Timestep: 413, Trans probs: [0.1602031526483174, 0.06800479850328728, 0.2608598227921749, 0.06788191081571181, 0.1805584556454069, 0.12672803796367815, 0.06788191081571181, 0.06788191081571181]
Timestep: 414, Trans probs: [0.14734650903788588, 0.06694035620790045, 0.3019623422292554, 0.06683318589797742, 0.16509836175653728, 0.11815287307448856, 0.06683318589797742, 0.06683318589797742]
Timestep: 415, Trans probs: [0.09129076523177906, 0.06925977487589628, 0.21680592702766485, 0.06921826434767193, 0.2220427596799706, 0.1929459801416734, 0.06921826434767193, 0.06921826434767193]
Timestep: 416, Trans probs: [0.15530801762536794, 0.06811118505275515, 0.19617305258897352, 0.06807515621913734, 0.20071833255492677, 0.17546394352056452, 0.06807515621913734, 0.06807515621913734]
Timestep: 417, Trans probs: [0.2099016133849786, 0.06650715859084151, 0.17947457420909904, 0.06647537641945943, 0.1834841091385343, 0.16120641541816824, 0.06647537641945943, 0.06647537641945943]
Timestep: 418, Trans probs: [0.20250004387461676, 0.0666635168572769, 0.26912160183776307, 0.06657119572561981, 0.15122106045268852, 0.1107801898007953, 0.06657119572561981, 0.06657119572561981]
Timestep: 419, Trans probs: [0.1838935197415584, 0.06618595315016096, 0.3077296112349775, 0.06610595334457897, 0.13945831156588642, 0.1044147442736797, 0.06610595334457897, 0.06610595334457897]
Timestep: 420, Trans probs: [0.16718531489327734, 0.06631993989946813, 0.33955370144183467, 0.06625138686907996, 0.12910812015247047, 0.09907876300570956, 0.06625138686907996, 0.06625138686907996]
Timestep: 421, Trans probs: [0.1523426740689439, 0.06696829138901049, 0.36514884018326854, 0.0669102667928536, 0.12011340812530846, 0.0946959858549078, 0.0669102667928536, 0.0669102667928536]
Timestep: 422, Trans probs: [0.1393645303017981, 0.06799393884940513, 0.38520995356513277, 0.06794543191305596, 0.11242176714183234, 0.09117351440266379, 0.06794543191305596, 0.06794543191305596]
Timestep: 423, Trans probs: [0.12821497056521625, 0.06925453374807751, 0.40052643939014126, 0.06921446135834938, 0.10595710422776372, 0.0884035679937532, 0.06921446135834938, 0.06921446135834938]
Timestep: 424, Trans probs: [0.1917187367714197, 0.0652621007636466, 0.2301198261391505, 0.06523407271692909, 0.16842168024630927, 0.14877543792868675, 0.06523407271692909, 0.06523407271692909]
Timestep: 425, Trans probs: [0.18939302996799945, 0.07062225698457551, 0.34133087876213575, 0.07058951064777522, 0.1006148464587492, 0.08627045588321447, 0.07058951064777522, 0.07058951064777522]
Timestep: 426, Trans probs: [0.17557412253702082, 0.06445303801850315, 0.27374667362263155, 0.06442840896741883, 0.15510232865662413, 0.13783861026296373, 0.06442840896741883, 0.06442840896741883]
Timestep: 427, Trans probs: [0.24066750436035506, 0.07072380001960964, 0.2969334171931642, 0.0706964365161394, 0.09578621634919109, 0.08379975252926175, 0.0706964365161394, 0.0706964365161394]
Timestep: 428, Trans probs: [0.21340983896403745, 0.07055980991157118, 0.33124223503423855, 0.07053680889908376, 0.09162659149488483, 0.08155109789801664, 0.07053680889908376, 0.07053680889908376]
Timestep: 429, Trans probs: [0.18982043687976924, 0.07079149147852709, 0.3587759129587312, 0.07077232602033504, 0.08834526316126966, 0.07994991746069777, 0.07077232602033504, 0.07077232602033504]
Timestep: 430, Trans probs: [0.26893666398095395, 0.07254913058881812, 0.282320826954449, 0.07254913058881812, 0.08536368175420506, 0.07318230495511945, 0.07254913058881812, 0.07254913058881812]
Timestep: 431, Trans probs: [0.169575367623874, 0.07134872214230414, 0.30900304712682, 0.07133290616862667, 0.15716758466493191, 0.07890655993618995, 0.07133290616862667, 0.07133290616862667]
Timestep: 432, Trans probs: [0.2356867716082364, 0.07232963143582644, 0.3191494854204575, 0.07232963143582644, 0.0829889049386447, 0.07285631228935563, 0.07232963143582644, 0.07232963143582644]
Timestep: 433, Trans probs: [0.20756738425098775, 0.0723610050211481, 0.27664726238387305, 0.0723610050211481, 0.15354440846342163, 0.07279692481712523, 0.0723610050211481, 0.0723610050211481]
Timestep: 434, Trans probs: [0.15405196432825602, 0.07059190628091437, 0.27251923120550464, 0.07057846795086935, 0.21408793354148478, 0.07701356079123209, 0.07057846795086935, 0.07057846795086935]
Timestep: 435, Trans probs: [0.16101471046398225, 0.06424462257484799, 0.3107317083541942, 0.06422317430111685, 0.14318679507206492, 0.12815264063156012, 0.06422317430111685, 0.06422317430111685]
Timestep: 436, Trans probs: [0.2108657633561577, 0.06974194782560898, 0.24247452396364264, 0.06973045241572061, 0.19249125113831478, 0.07523515646911398, 0.06973045241572061, 0.06973045241572061]
Timestep: 437, Trans probs: [0.19028379510034057, 0.06884550671636391, 0.28631902729844017, 0.06883561481473224, 0.1744723652205816, 0.07357246122007709, 0.06883561481473224, 0.06883561481473224]
Timestep: 438, Trans probs: [0.1721685158510921, 0.0685015305716332, 0.3226430194565124, 0.06849308625283983, 0.15867093374247895, 0.0725367416197639, 0.06849308625283983, 0.06849308625283983]
Timestep: 439, Trans probs: [0.15625677423707082, 0.06869134715691694, 0.3520437893830127, 0.06868421440988517, 0.1448556368479203, 0.07209980914542365, 0.06868421440988517, 0.06868421440988517]
Timestep: 440, Trans probs: [0.14243959151951618, 0.0693126084581881, 0.3752504277751761, 0.06930665181195494, 0.1329183591275001, 0.07215905768375468, 0.06930665181195494, 0.06930665181195494]
Timestep: 441, Trans probs: [0.14792667167466264, 0.06462441850120146, 0.3414129817490006, 0.06460595525943472, 0.1325799301977512, 0.11963813209907996, 0.06460595525943472, 0.06460595525943472]
Timestep: 442, Trans probs: [0.201782048614988, 0.06549425245105824, 0.30077224913656897, 0.06547855818073063, 0.12325833225297232, 0.11225744300222062, 0.06547855818073063, 0.06547855818073063]
Timestep: 443, Trans probs: [0.20085296127452743, 0.07023529357570094, 0.322874688426947, 0.07023037465621904, 0.12276007914823747, 0.07258585360592995, 0.07023037465621904, 0.07023037465621904]
