Timestep: 296, Trans probs: [0.22864506459664752, 0.06680510187528951, 0.234505923993135, 0.06509151020617915, 0.19093425448272167, 0.08383512443366868, 0.06509151020617915, 0.06509151020617915]
Timestep: 297, Trans probs: [0.24634144314183953, 0.0730771251194139, 0.30342777352248373, 0.07296443293215217, 0.08045627944858995, 0.07780407997121637, 0.07296443293215217, 0.07296443293215217]
Timestep: 298, Trans probs: [0.14269372006555875, 0.06902118251288913, 0.2782262907897738, 0.06902118251288913, 0.14393217290269264, 0.15906308619041837, 0.06902118251288913, 0.06902118251288913]
Timestep: 299, Trans probs: [0.2894128840125065, 0.07277452696602242, 0.26416242979940985, 0.07268089614043, 0.07890553150860001, 0.07670193929217119, 0.07268089614043, 0.07268089614043]
Timestep: 300, Trans probs: [0.20641687813371173, 0.06657949688667103, 0.27657981046225366, 0.06509887264834428, 0.17383295484082856, 0.0812942417315022, 0.06509887264834428, 0.06509887264834428]
Timestep: 301, Trans probs: [0.2524546282980104, 0.07257372786490565, 0.23148846837083686, 0.07249598356585593, 0.15016045636030179, 0.0758347684083775, 0.07249598356585593, 0.07249598356585593]
Timestep: 302, Trans probs: [0.24772830974178797, 0.0718742940102808, 0.3041499332799187, 0.0718742940102808, 0.08875028692688945, 0.0718742940102808, 0.0718742940102808, 0.0718742940102808]
Timestep: 303, Trans probs: [0.13189872482118198, 0.06785663258299714, 0.3175711634552898, 0.06785663258299714, 0.13297528758748645, 0.14612829380405315, 0.06785663258299714, 0.06785663258299714]
Timestep: 304, Trans probs: [0.225251838425071, 0.07121191005822718, 0.20729759333549483, 0.07114533419482137, 0.13765283886652588, 0.14514981673021707, 0.07114533419482137, 0.07114533419482137]
Timestep: 305, Trans probs: [0.12246544457012232, 0.06757746626300856, 0.34917551296728433, 0.06757746626300856, 0.1233881245091755, 0.13466105290138364, 0.06757746626300856, 0.06757746626300856]
Timestep: 306, Trans probs: [0.2734107815039464, 0.06918469504637664, 0.1885378150643019, 0.06912630509069571, 0.12745630716006587, 0.13403148595322206, 0.06912630509069571, 0.06912630509069571]
Timestep: 307, Trans probs: [0.24525694952997457, 0.06807248357815095, 0.23964385607682775, 0.06802182504919546, 0.11862833886386119, 0.12433289680359912, 0.06802182504919546, 0.06802182504919546]
Timestep: 308, Trans probs: [0.22064736868354654, 0.06732995239446847, 0.2830764861445837, 0.06728611765573593, 0.1110758477755971, 0.11601199203459649, 0.06728611765573593, 0.06728611765573593]
Timestep: 309, Trans probs: [0.1867499342460075, 0.06665424185526825, 0.31239018736328955, 0.06538264629557862, 0.15876608047408658, 0.07929161717461232, 0.06538264629557862, 0.06538264629557862]
Timestep: 310, Trans probs: [0.11436026218230799, 0.06798687805679868, 0.37388841049827204, 0.06798687805679868, 0.11513980977284238, 0.12466400531938296, 0.06798687805679868, 0.06798687805679868]
Timestep: 311, Trans probs: [0.17639706971565375, 0.06887386459792662, 0.32382382599950815, 0.06887386459792662, 0.10817290970250383, 0.11611073619062777, 0.06887386459792662, 0.06887386459792662]
Timestep: 312, Trans probs: [0.22880374580610022, 0.06870710692563313, 0.28540226234703836, 0.06870710692563313, 0.10210939747721093, 0.1088561666671179, 0.06870710692563313, 0.06870710692563313]
Timestep: 313, Trans probs: [0.19869223807252706, 0.06712542276339974, 0.2522647568750971, 0.0670878067044122, 0.17175304899679106, 0.10890111317894849, 0.0670878067044122, 0.0670878067044122]
Timestep: 314, Trans probs: [0.180821361959596, 0.06635851992124688, 0.2937551303724886, 0.06632579403206365, 0.15738432628633628, 0.10270327936414114, 0.06632579403206365, 0.06632579403206365]
Timestep: 315, Trans probs: [0.16478528796363023, 0.06623495030083397, 0.3282258961448227, 0.06620677393047754, 0.144606444434296, 0.09752709936498447, 0.06620677393047754, 0.06620677393047754]
Timestep: 316, Trans probs: [0.28989776166094466, 0.0718542884506151, 0.26494732760084977, 0.0718542884506151, 0.08588346848513004, 0.0718542884506151, 0.0718542884506151, 0.0718542884506151]
Timestep: 317, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 318, Trans probs: [0.20501343495890703, 0.06841839838752813, 0.32172189421752867, 0.06841839838752813, 0.09691735458902064, 0.10267372268443124, 0.06841839838752813, 0.06841839838752813]
Timestep: 319, Trans probs: [0.2353106659641843, 0.06709833076365032, 0.2762086555804181, 0.06601625968132437, 0.145481395370786, 0.0778521732769882, 0.06601625968132437, 0.06601625968132437]
Timestep: 320, Trans probs: [0.15050874494764724, 0.06668256226965943, 0.28953010807353113, 0.06665859565904483, 0.13334477104318168, 0.15995802668884604, 0.06665859565904483, 0.06665859565904483]
Timestep: 321, Trans probs: [0.1388302662296753, 0.06619790050876509, 0.32546440056687725, 0.06617713430455968, 0.12395830152811828, 0.14701772825288506, 0.06617713430455968, 0.06617713430455968]
Timestep: 322, Trans probs: [0.2530261738345849, 0.14372051470563732, 0.23229559113672668, 0.07186025735281866, 0.08351669091177644, 0.07186025735281866, 0.07186025735281866, 0.07186025735281866]
Timestep: 323, Trans probs: [0.12852446772886159, 0.06642270106481207, 0.2880994636293331, 0.06640494564744047, 0.11580871391077846, 0.20192981672389343, 0.06640494564744047, 0.06640494564744047]
Timestep: 324, Trans probs: [0.1839771809121323, 0.06864564876145651, 0.2825178435826082, 0.06864564876145651, 0.1613538723127047, 0.09756850814672874, 0.06864564876145651, 0.06864564876145651]
Timestep: 325, Trans probs: [0.2352779063130242, 0.06793176390759488, 0.2522869955569471, 0.06793176390759488, 0.147845125449906, 0.09286291704974316, 0.06793176390759488, 0.06793176390759488]
Timestep: 326, Trans probs: [0.18599602547800184, 0.06625489377376387, 0.2572325034367933, 0.06623959723510565, 0.1088016297283959, 0.18299615587772824, 0.06623959723510565, 0.06623959723510565]
Timestep: 327, Trans probs: [0.16983232689770522, 0.0657027587332664, 0.29747061905951655, 0.06568945652088357, 0.10270235259634522, 0.16722357315051595, 0.06568945652088357, 0.06568945652088357]
Timestep: 328, Trans probs: [0.15536394371114123, 0.06575261697089883, 0.3309474653537845, 0.06574116941646047, 0.09759355085131922, 0.15311891486347481, 0.06574116941646047, 0.06574116941646047]
Timestep: 329, Trans probs: [0.21085348504610066, 0.06728627809041744, 0.312122171201144, 0.06636274342316577, 0.13418528192897547, 0.07646455346386521, 0.06636274342316577, 0.06636274342316577]
Timestep: 330, Trans probs: [0.14252671526266192, 0.06633384166163742, 0.2918182563835771, 0.06632410827078056, 0.15973100351549774, 0.1406178583642841, 0.06632410827078056, 0.06632410827078056]
Timestep: 331, Trans probs: [0.2115978583663139, 0.06740098423235176, 0.2936550364348954, 0.06740098423235176, 0.13625979848587105, 0.08888336978351254, 0.06740098423235176, 0.06740098423235176]
Timestep: 332, Trans probs: [0.25792516995628584, 0.06737857834486989, 0.26063701248681514, 0.06737857834486989, 0.12619541052957362, 0.08572809364784578, 0.06737857834486989, 0.06737857834486989]
Timestep: 333, Trans probs: [0.19787528497349233, 0.06594546471947307, 0.2612438436976319, 0.06593703435652028, 0.14683936744757525, 0.1302849360922667, 0.06593703435652028, 0.06593703435652028]
Timestep: 334, Trans probs: [0.18030678542330514, 0.06538707899298356, 0.3008847783176001, 0.0653797355824205, 0.13585108429229556, 0.1214310662265542, 0.0653797355824205, 0.0653797355824205]
Timestep: 335, Trans probs: [0.18930433701029356, 0.06776989193225749, 0.34201975766698145, 0.06698808893089794, 0.12440213741643909, 0.07553960918133448, 0.06698808893089794, 0.06698808893089794]
Timestep: 336, Trans probs: [0.16446193350126503, 0.06546409426159015, 0.2683341163251023, 0.06545776826406567, 0.19162323816860932, 0.11374331295123619, 0.06545776826406567, 0.06545776826406567]
Timestep: 337, Trans probs: [0.15112637393223313, 0.06515373700485427, 0.3064802775938665, 0.06514824332244107, 0.17471405021460265, 0.10708083128712027, 0.06514824332244107, 0.06514824332244107]
Timestep: 338, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 339, Trans probs: [0.1392645279513907, 0.13083203438235008, 0.27270568195749384, 0.06541365779336243, 0.159525150113144, 0.10143163221553406, 0.06541365779336243, 0.06541365779336243]
Timestep: 340, Trans probs: [0.12949857045046684, 0.1220745625260542, 0.31146071361332195, 0.06447990891351522, 0.1473361197175813, 0.09619030695203012, 0.06447990891351522, 0.06447990891351522]
Timestep: 341, Trans probs: [0.1704147685218603, 0.06854301717955981, 0.3663105185697164, 0.06788769974340395, 0.11601290134463173, 0.0750556951540199, 0.06788769974340395, 0.06788769974340395]
Timestep: 342, Trans probs: [0.22991536301220647, 0.06743676315223578, 0.2996645074758838, 0.06743676315223578, 0.11758972816070029, 0.08308334874226639, 0.06743676315223578, 0.06743676315223578]
Timestep: 343, Trans probs: [0.2731488153248325, 0.0677854385444265, 0.26442311447697836, 0.0677854385444265, 0.11025220972679983, 0.08103410629368332, 0.0677854385444265, 0.0677854385444265]
Timestep: 344, Trans probs: [0.12085234264143943, 0.11440853805453283, 0.27878974043172067, 0.06441819632693598, 0.20075296880369886, 0.09194182108780022, 0.06441819632693598, 0.06441819632693598]
Timestep: 345, Trans probs: [0.1133635552528074, 0.10774581038858902, 0.3152182126160309, 0.06416395098966114, 0.18302136784118492, 0.08815920093240442, 0.06416395098966114, 0.06416395098966114]
Timestep: 346, Trans probs: [0.22304683831669855, 0.0695429874533907, 0.31654651788120514, 0.06899938978230262, 0.10892011532339595, 0.07494537167840165, 0.06899938978230262, 0.06899938978230262]
Timestep: 347, Trans probs: [0.10691205834415692, 0.10207511566836017, 0.28071123045097857, 0.06455063552332298, 0.23143886839213995, 0.08521082057439552, 0.06455063552332298, 0.06455063552332298]
Timestep: 348, Trans probs: [0.10131210472295933, 0.09714397600411567, 0.3158877923038349, 0.06480808247888506, 0.20862033804649943, 0.08261154148593537, 0.06480808247888506, 0.06480808247888506]
Timestep: 349, Trans probs: [0.09661248128805197, 0.0930576286382722, 0.34509611965228015, 0.06547946478227386, 0.18813195760576057, 0.08066341846881364, 0.06547946478227386, 0.06547946478227386]
Timestep: 350, Trans probs: [0.2416913699598448, 0.06812914688450075, 0.30244601774530044, 0.06812914688450075, 0.1040198072777901, 0.07932621747906171, 0.06812914688450075, 0.06812914688450075]
Timestep: 351, Trans probs: [0.15925425582002853, 0.08975482851563815, 0.3022626178184178, 0.06650213163394517, 0.16991732824748773, 0.0793045746965924, 0.06650213163394517, 0.06650213163394517]
Timestep: 352, Trans probs: [0.21451363011619545, 0.06861720319646422, 0.3342011980130294, 0.06861720319646422, 0.09878689691430353, 0.07802946217061482, 0.06861720319646422, 0.06861720319646422]
Timestep: 353, Trans probs: [0.2602974055607618, 0.06931874891199986, 0.2907835578035893, 0.06931874891199986, 0.09447661077093415, 0.07716743021671528, 0.06931874891199986, 0.06931874891199986]
Timestep: 354, Trans probs: [0.21254578894566076, 0.0863733939022751, 0.2692533006903519, 0.06636259311117301, 0.1553596203693542, 0.07738011675883895, 0.06636259311117301, 0.06636259311117301]
Timestep: 355, Trans probs: [0.19239479114379637, 0.08336181849168593, 0.30746839160212597, 0.06606931092968858, 0.14297686615065203, 0.07559019982267401, 0.06606931092968858, 0.06606931092968858]
Timestep: 356, Trans probs: [0.19857529075695962, 0.06981149842579165, 0.3463612344981439, 0.06935551183497954, 0.10284225489955756, 0.07434318591460867, 0.06935551183497954, 0.06935551183497954]
Timestep: 357, Trans probs: [0.22607908717592443, 0.13224951148220027, 0.2788472680087063, 0.07056361607304719, 0.08056966904098035, 0.07056361607304719, 0.07056361607304719, 0.07056361607304719]
Timestep: 358, Trans probs: [0.1743402331413053, 0.08110500889525035, 0.2727408607914919, 0.06631800656831512, 0.19840046019175311, 0.07445941727525403, 0.06631800656831512, 0.06631800656831512]
Timestep: 359, Trans probs: [0.22951854416412745, 0.06968945578775157, 0.32472170921435384, 0.06968945578775157, 0.0907439453153819, 0.07625797815513048, 0.06968945578775157, 0.06968945578775157]
Timestep: 360, Trans probs: [0.2733729666882499, 0.0702191747937916, 0.2823371021497276, 0.0702191747937916, 0.08773082134097437, 0.07568241064588162, 0.0702191747937916, 0.0702191747937916]
Timestep: 361, Trans probs: [0.22541153843499734, 0.07888343209106959, 0.24412802858498708, 0.06613283136218293, 0.18002546437924966, 0.07315304242314757, 0.06613283136218293, 0.06613283136218293]
Timestep: 362, Trans probs: [0.2034845297739623, 0.07693000322275732, 0.28556719844762224, 0.06591746590994865, 0.16428513480832127, 0.07198073601749094, 0.06591746590994865, 0.06591746590994865]
Timestep: 363, Trans probs: [0.16622050298326246, 0.08529104879167468, 0.24501019012899045, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 364, Trans probs: [0.20240697261971932, 0.12244388183188468, 0.3172510330198413, 0.0698741582829707, 0.07840147939667193, 0.0698741582829707, 0.0698741582829707, 0.0698741582829707]
Timestep: 365, Trans probs: [0.2398643574905763, 0.07052111792974701, 0.3178577245216218, 0.07052111792974701, 0.08511832986800488, 0.0750751164008089, 0.07052111792974701, 0.07052111792974701]
Timestep: 366, Trans probs: [0.28237412886727137, 0.07092873468805207, 0.2761622817626434, 0.07092873468805207, 0.0830411252669024, 0.07470752535097451, 0.07092873468805207, 0.07092873468805207]
Timestep: 367, Trans probs: [0.18401788041550954, 0.14162282301971604, 0.25438160239892943, 0.06609127310347136, 0.15041498501932535, 0.07128888983610558, 0.06609127310347136, 0.06609127310347136]
Timestep: 368, Trans probs: [0.2468727724966082, 0.07117306440844824, 0.3128841272957834, 0.07117306440844824, 0.08123780711525785, 0.07431303545855772, 0.07117306440844824, 0.07117306440844824]
Timestep: 369, Trans probs: [0.17739800417554022, 0.07038240091847776, 0.3002229197519738, 0.07000343040813904, 0.0978342665872521, 0.14415211734233901, 0.07000343040813904, 0.07000343040813904]
Timestep: 370, Trans probs: [0.16126052791110582, 0.06953456303380454, 0.2665370815101057, 0.06920973717044553, 0.16227403595784645, 0.13276458007580086, 0.06920973717044553, 0.06920973717044553]
Timestep: 371, Trans probs: [0.14813139207587298, 0.06815576094636251, 0.23992174640446803, 0.0678725461176706, 0.21688761323366276, 0.12328584898662187, 0.0678725461176706, 0.0678725461176706]
Timestep: 372, Trans probs: [0.23379041290011293, 0.13141527443410048, 0.2302347340599802, 0.06522098793578088, 0.13912054317262276, 0.06977607162584101, 0.06522098793578088, 0.06522098793578088]
Timestep: 373, Trans probs: [0.21196568801201907, 0.12251948345482028, 0.27354391403848455, 0.06468485896137285, 0.12925165548487683, 0.06866468212568089, 0.06468485896137285, 0.06468485896137285]
Timestep: 374, Trans probs: [0.21700377314562083, 0.0714832865449024, 0.27167662705115314, 0.0714832865449024, 0.1513025360355774, 0.07408391758803896, 0.0714832865449024, 0.0714832865449024]
Timestep: 375, Trans probs: [0.25693864991866733, 0.11476977492186799, 0.24566906812316736, 0.06464204764293001, 0.12060483456776927, 0.06809152953973796, 0.06464204764293001, 0.06464204764293001]
Timestep: 376, Trans probs: [0.194752419018157, 0.0704898916927838, 0.31192843141525967, 0.0704898916927838, 0.13864896607892468, 0.07271061671652335, 0.0704898916927838, 0.0704898916927838]
Timestep: 377, Trans probs: [0.13682472509649055, 0.06706420427114043, 0.28370806452911285, 0.0668171638455011, 0.19679886634688085, 0.11515264821987205, 0.0668171638455011, 0.0668171638455011]
Timestep: 378, Trans probs: [0.2955866869568039, 0.10806946160085616, 0.22105866675335947, 0.06480038105174564, 0.11310614847122721, 0.06777789306251646, 0.06480038105174564, 0.06480038105174564]
Timestep: 379, Trans probs: [0.17517123062153578, 0.07016704786973312, 0.27418717440365215, 0.07016704786973312, 0.19792980103440158, 0.07204360246147797, 0.07016704786973312, 0.07016704786973312]
Timestep: 380, Trans probs: [0.25134722818226013, 0.11412131850204954, 0.2784289608420168, 0.06978204613903422, 0.0769743079175366, 0.06978204613903422, 0.06978204613903422, 0.06978204613903422]
Timestep: 381, Trans probs: [0.3281751103551172, 0.10234337447033873, 0.19907149406235758, 0.06530145712662393, 0.10665519566854288, 0.06785045406377188, 0.06530145712662393, 0.06530145712662393]
Timestep: 382, Trans probs: [0.28887735484002186, 0.097534767877411, 0.2456404278370179, 0.06614991285323579, 0.10118808533233925, 0.06830962555350263, 0.06614991285323579, 0.06614991285323579]
Timestep: 383, Trans probs: [0.25581585075979774, 0.09334203341087192, 0.285794646661477, 0.06669236130354975, 0.09644415741949966, 0.06852622783770441, 0.06669236130354975, 0.06669236130354975]
Timestep: 384, Trans probs: [0.15921681119031963, 0.06943792243685347, 0.24387573780323565, 0.06943792243685347, 0.17867545662460857, 0.14048030463442227, 0.06943792243685347, 0.06943792243685347]
Timestep: 385, Trans probs: [0.29450511464387125, 0.08981554421687973, 0.25258341217900976, 0.0672764358226993, 0.09243918284932051, 0.06882743864282087, 0.0672764358226993, 0.0672764358226993]
Timestep: 386, Trans probs: [0.2592584691351874, 0.08688228483980029, 0.2918560701521178, 0.06790132018046643, 0.08909174189951609, 0.06920747343197907, 0.06790132018046643, 0.06790132018046643]
Timestep: 387, Trans probs: [0.12690662686338886, 0.0666587070606624, 0.3202061886398459, 0.06644535326720072, 0.17870264572249506, 0.10818977191200552, 0.06644535326720072, 0.06644535326720072]
Timestep: 388, Trans probs: [0.2291554253622341, 0.08443545350085711, 0.25652303371951457, 0.06849981434844726, 0.15479023734417996, 0.06959640702787237, 0.06849981434844726, 0.06849981434844726]
Timestep: 389, Trans probs: [0.11828929058844484, 0.06688243581558102, 0.34992354995122876, 0.06670039056801667, 0.1624845163824828, 0.10231903555821262, 0.06670039056801667, 0.06670039056801667]
Timestep: 390, Trans probs: [0.20608930812504903, 0.0816227614616793, 0.22962684519649842, 0.06791730015828758, 0.2100487590277727, 0.0688604257141377, 0.06791730015828758, 0.06791730015828758]
Timestep: 391, Trans probs: [0.1866770444155021, 0.07910259780576605, 0.27427734813605015, 0.06725718669115516, 0.19009913453656008, 0.0680723150326562, 0.06725718669115516, 0.06725718669115516]
Timestep: 392, Trans probs: [0.16957193329779363, 0.07721444176803607, 0.31182535107444354, 0.06704462457480352, 0.17250995128747737, 0.06774444884783896, 0.06704462457480352, 0.06704462457480352]
Timestep: 393, Trans probs: [0.14652126510433688, 0.06781230913523137, 0.28855387056630893, 0.06781230913523137, 0.16358061711872404, 0.1300950106697046, 0.06781230913523137, 0.06781230913523137]
Timestep: 394, Trans probs: [0.22179337862313162, 0.07596332232278835, 0.27540317898093564, 0.06731808545271212, 0.15697286623065732, 0.06791299748435085, 0.06731808545271212, 0.06731808545271212]
Timestep: 395, Trans probs: [0.19931763136770414, 0.07467758603908972, 0.3124261511489388, 0.06728855566565516, 0.1439159411552113, 0.06779702329209064, 0.06728855566565516, 0.06728855566565516]
Timestep: 396, Trans probs: [0.17949254886141852, 0.07391761989778181, 0.34295865660573077, 0.06765882598665335, 0.13256517898419864, 0.06808951769091022, 0.06765882598665335, 0.06765882598665335]
Timestep: 397, Trans probs: [0.11091483363248748, 0.06760543764657155, 0.3735148033745035, 0.06745206763883708, 0.14814855553704828, 0.09746016689287786, 0.06745206763883708, 0.06745206763883708]
Timestep: 398, Trans probs: [0.13525244983240442, 0.06708711569647001, 0.3253458980396612, 0.06708711569647001, 0.15002658088122262, 0.12102660846083185, 0.06708711569647001, 0.06708711569647001]
Timestep: 399, Trans probs: [0.17325939976879445, 0.0686753051842508, 0.32321299118562435, 0.0685476907623195, 0.13569273305016022, 0.09351649852421161, 0.0685476907623195, 0.0685476907623195]
Timestep: 400, Trans probs: [0.1621266777889022, 0.0736345745035609, 0.29914272726353425, 0.06838850100237948, 0.19118101392042797, 0.06874950351643626, 0.06838850100237948, 0.06838850100237948]
Timestep: 401, Trans probs: [0.1480516928398614, 0.07275949177969024, 0.3329257254243516, 0.06829594750666336, 0.1727721462641728, 0.06860310117193388, 0.06829594750666336, 0.06829594750666336]
Timestep: 402, Trans probs: [0.1253656652938005, 0.06713746705421321, 0.28774730878704025, 0.06713746705421321, 0.205123491984375, 0.11321366571793143, 0.06713746705421321, 0.06713746705421321]
Timestep: 403, Trans probs: [0.2045043294251896, 0.07244580920091953, 0.2914138824046978, 0.06868908152941329, 0.15662113795773705, 0.06894759642321627, 0.06868908152941329, 0.06868908152941329]
Timestep: 404, Trans probs: [0.18410150352990032, 0.07170784927405988, 0.3265798709211719, 0.0685105368225228, 0.143348609605908, 0.0687305562013916, 0.0685105368225228, 0.0685105368225228]
Timestep: 405, Trans probs: [0.1661841211209848, 0.07150630321157507, 0.3550175674450851, 0.06881296106436584, 0.13185482472285887, 0.06899830030639871, 0.06881296106436584, 0.06881296106436584]
Timestep: 406, Trans probs: [0.15062301322977711, 0.07174619666595587, 0.37744395893969046, 0.06950235265708464, 0.12202301299159132, 0.06965676020173138, 0.06950235265708464, 0.06950235265708464]
Timestep: 407, Trans probs: [0.2230601490753936, 0.10710293182966216, 0.31558029340405813, 0.06963581902350616, 0.07571334959686143, 0.06963581902350616, 0.06963581902350616, 0.06963581902350616]
Timestep: 408, Trans probs: [0.13730801579066243, 0.07230750483157343, 0.32422576944314196, 0.07045840628217762, 0.11373943493385302, 0.14104405615423635, 0.07045840628217762, 0.07045840628217762]
Timestep: 409, Trans probs: [0.1574385466706728, 0.06858936286828035, 0.35331223342466306, 0.06848094832135472, 0.12552386892367592, 0.08969314314864368, 0.06848094832135472, 0.06848094832135472]
Timestep: 410, Trans probs: [0.11695715037719975, 0.06685964216895775, 0.3235242876037628, 0.06685964216895775, 0.18557799900558963, 0.1065019943376168, 0.06685964216895775, 0.06685964216895775]
Timestep: 411, Trans probs: [0.17693571289976548, 0.06717037205094177, 0.2853972450996162, 0.06717037205094177, 0.16810961805440283, 0.10087593574244845, 0.06717037205094177, 0.06717037205094177]
Timestep: 412, Trans probs: [0.21256208924355327, 0.06907642771544388, 0.30781687164886196, 0.06898552199715267, 0.11681607442606293, 0.08677197097461994, 0.06898552199715267, 0.06898552199715267]
Timestep: 413, Trans probs: [0.12677572822541297, 0.07134250604666512, 0.28618145003415074, 0.06976557243173441, 0.17644172974922648, 0.1299618686493415, 0.06976557243173441, 0.06976557243173441]
Timestep: 414, Trans probs: [0.1179567106947609, 0.07000030108810679, 0.3244979112084445, 0.06863606369782368, 0.1609237802423408, 0.12071310567287591, 0.06863606369782368, 0.06863606369782368]
Timestep: 415, Trans probs: [0.19055949432545197, 0.06900922530093734, 0.3401844040755052, 0.06893221680826647, 0.10945066620180566, 0.08399955967150036, 0.06893221680826647, 0.06893221680826647]
Timestep: 416, Trans probs: [0.11044543404265159, 0.06955090812075083, 0.2865721405168446, 0.06838756328784622, 0.21547289497533348, 0.11279593248088081, 0.06838756328784622, 0.06838756328784622]
Timestep: 417, Trans probs: [0.10402491107217525, 0.06895999824392662, 0.3230068226598514, 0.06796249101684938, 0.19408045467255952, 0.10604034030093917, 0.06796249101684938, 0.06796249101684938]
Timestep: 418, Trans probs: [0.16145410132983787, 0.06676939791033802, 0.2550141261004206, 0.06676939791033802, 0.2206100197363267, 0.09584416119206268, 0.06676939791033802, 0.06676939791033802]
Timestep: 419, Trans probs: [0.16684544375921792, 0.06898583339011093, 0.28430282689064806, 0.06814039768107136, 0.17503148290990644, 0.10041322000690263, 0.06814039768107136, 0.06814039768107136]
Timestep: 420, Trans probs: [0.17125651479421072, 0.06942107006435483, 0.3659695908342217, 0.06935655195047447, 0.10330311864152009, 0.08198004981426923, 0.06935655195047447, 0.06935655195047447]
Timestep: 421, Trans probs: [0.1526743415858837, 0.06822473166153128, 0.2540361817850335, 0.06749514858251415, 0.22723377144331453, 0.09534552777669458, 0.06749514858251415, 0.06749514858251415]
Timestep: 422, Trans probs: [0.1545543169865466, 0.07018871017256732, 0.38599968733737045, 0.07013526012045186, 0.09825830417194646, 0.08059320097021364, 0.07013526012045186, 0.07013526012045186]
Timestep: 423, Trans probs: [0.14822140442685036, 0.06636129481002805, 0.29547046259121995, 0.06636129481002805, 0.19936493437787395, 0.09149801936394347, 0.06636129481002805, 0.06636129481002805]
Timestep: 424, Trans probs: [0.14053197319415714, 0.06759288390728233, 0.22807814799816606, 0.0669627433371803, 0.2718916618389724, 0.09101710304988118, 0.0669627433371803, 0.0669627433371803]
Timestep: 425, Trans probs: [0.12997904818543146, 0.06736870895900952, 0.2719557957257434, 0.06682780126136546, 0.24273716934021564, 0.0874758740055036, 0.06682780126136546, 0.06682780126136546]
Timestep: 426, Trans probs: [0.15068988981194906, 0.0804969060889233, 0.21902697774373994, 0.0804969060889233, 0.14730169591077125, 0.1609938121778466, 0.0804969060889233, 0.0804969060889233]
Timestep: 427, Trans probs: [0.12088721933342322, 0.13432891913064265, 0.24218630491648202, 0.06693339493591631, 0.21722311394359936, 0.08457425786810385, 0.06693339493591631, 0.06693339493591631]
Timestep: 428, Trans probs: [0.11316159869332061, 0.12494495926200871, 0.2853598897033368, 0.06586420502090581, 0.19761227078269902, 0.08132866649591737, 0.06586420502090581, 0.06586420502090581]
Timestep: 429, Trans probs: [0.10654315132945841, 0.11676114598596275, 0.3213946832901222, 0.06552900150402177, 0.17977493534534386, 0.07893907953704744, 0.06552900150402177, 0.06552900150402177]
Timestep: 430, Trans probs: [0.21146981492973368, 0.07118159191170247, 0.33003670292374815, 0.07113778146756226, 0.09418889183522815, 0.07970965399690065, 0.07113778146756226, 0.07113778146756226]
Timestep: 431, Trans probs: [0.13658398953676068, 0.06646173394147788, 0.32918085988470996, 0.06646173394147788, 0.18039409064776246, 0.0879941241648554, 0.06646173394147788, 0.06646173394147788]
Timestep: 432, Trans probs: [0.19346649511444927, 0.06703269472463234, 0.2895841005220906, 0.06703269472463234, 0.16354567625868305, 0.08527294920624771, 0.06703269472463234, 0.06703269472463234]
Timestep: 433, Trans probs: [0.10096626668686787, 0.10971471098630016, 0.28491788568767434, 0.06585076532887883, 0.22951663256830815, 0.07733220808421305, 0.06585076532887883, 0.06585076532887883]
Timestep: 434, Trans probs: [0.09612736209202052, 0.10363437878931457, 0.3199705993799952, 0.06599484412589689, 0.20643608785916684, 0.07584703950181222, 0.06599484412589689, 0.06599484412589689]
Timestep: 435, Trans probs: [0.2593802591464527, 0.07123835401164678, 0.28701223867706227, 0.07120183493468481, 0.09041655165569652, 0.07834709170508727, 0.07120183493468481, 0.07120183493468481]
Timestep: 436, Trans probs: [0.09215952008935098, 0.09853461698270387, 0.2822513214232958, 0.06657043065200118, 0.25240615306035546, 0.07493709648829051, 0.06657043065200118, 0.06657043065200118]
Timestep: 437, Trans probs: [0.08872427144609002, 0.09414087297255698, 0.3172182836934716, 0.06698249979525146, 0.2248778344871417, 0.07409123801498527, 0.06698249979525146, 0.06698249979525146]
Timestep: 438, Trans probs: [0.08597199543237295, 0.09053691621146112, 0.34618748923000325, 0.0676487968920809, 0.2007174176377956, 0.07363979081212425, 0.0676487968920809, 0.0676487968920809]
Timestep: 439, Trans probs: [0.08385465971971122, 0.08766482875326978, 0.3696077920411776, 0.06856096963120292, 0.1796283818908623, 0.07356142870137028, 0.06856096963120292, 0.06856096963120292]
Timestep: 440, Trans probs: [0.08229493000342959, 0.08544321985386924, 0.38806674762996135, 0.06965796590620929, 0.16143142888170894, 0.07378977591240302, 0.06965796590620929, 0.06965796590620929]
Timestep: 441, Trans probs: [0.08120025536397656, 0.0837762527169694, 0.402249648715043, 0.07086042402355554, 0.14595141276046014, 0.07424115837288431, 0.07086042402355554, 0.07086042402355554]
Timestep: 442, Trans probs: [0.2285114215648654, 0.071142804556627, 0.32273605599976696, 0.07111225869481164, 0.08718413483757795, 0.07708880695672765, 0.07111225869481164, 0.07111225869481164]
