Timestep: 310, Trans probs: [0.20603015075376885, 0.020100502512562814, 0.5829145728643216, 0.005025125628140704, 0.11055276381909548, 0.06532663316582915, 0.005025125628140704, 0.005025125628140704]
Timestep: 311, Trans probs: [0.12698412698412698, 0.031746031746031744, 0.5873015873015873, 0.015873015873015872, 0.1746031746031746, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 312, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 313, Trans probs: [0.125, 0.03125, 0.578125, 0.015625, 0.171875, 0.046875, 0.015625, 0.015625]
Timestep: 314, Trans probs: [0.21, 0.02, 0.58, 0.005, 0.11, 0.065, 0.005, 0.005]
Timestep: 315, Trans probs: [0.208955223880597, 0.01990049751243781, 0.582089552238806, 0.004975124378109453, 0.10945273631840796, 0.06467661691542288, 0.004975124378109453, 0.004975124378109453]
Timestep: 316, Trans probs: [0.2079207920792079, 0.019801980198019802, 0.5841584158415841, 0.0049504950495049506, 0.10891089108910891, 0.06435643564356436, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 317, Trans probs: [0.20689655172413793, 0.019704433497536946, 0.5862068965517241, 0.0049261083743842365, 0.10837438423645321, 0.06403940886699508, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 318, Trans probs: [0.10638297872340426, 0.0851063829787234, 0.5531914893617021, 0.02127659574468085, 0.0851063829787234, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 319, Trans probs: [0.10416666666666667, 0.08333333333333333, 0.5416666666666666, 0.020833333333333332, 0.10416666666666667, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 320, Trans probs: [0.12307692307692308, 0.03076923076923077, 0.5846153846153846, 0.015384615384615385, 0.16923076923076924, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 321, Trans probs: [0.20588235294117646, 0.0196078431372549, 0.5833333333333334, 0.004901960784313725, 0.11274509803921569, 0.06372549019607843, 0.004901960784313725, 0.004901960784313725]
Timestep: 322, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 323, Trans probs: [0.2048780487804878, 0.024390243902439025, 0.5804878048780487, 0.004878048780487805, 0.11219512195121951, 0.06341463414634146, 0.004878048780487805, 0.004878048780487805]
Timestep: 324, Trans probs: [0.12244897959183673, 0.08163265306122448, 0.5306122448979592, 0.02040816326530612, 0.10204081632653061, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 325, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.5909090909090909, 0.015151515151515152, 0.16666666666666666, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 326, Trans probs: [0.20388349514563106, 0.024271844660194174, 0.5776699029126213, 0.0048543689320388345, 0.11650485436893204, 0.06310679611650485, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 327, Trans probs: [0.2028985507246377, 0.024154589371980676, 0.5797101449275363, 0.004830917874396135, 0.11594202898550725, 0.06280193236714976, 0.004830917874396135, 0.004830917874396135]
Timestep: 328, Trans probs: [0.20192307692307693, 0.02403846153846154, 0.5817307692307693, 0.004807692307692308, 0.11538461538461539, 0.0625, 0.004807692307692308, 0.004807692307692308]
Timestep: 329, Trans probs: [0.14, 0.08, 0.52, 0.02, 0.1, 0.1, 0.02, 0.02]
Timestep: 330, Trans probs: [0.11940298507462686, 0.029850746268656716, 0.5970149253731343, 0.014925373134328358, 0.16417910447761194, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 331, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 332, Trans probs: [0.11764705882352941, 0.04411764705882353, 0.5882352941176471, 0.014705882352941176, 0.16176470588235295, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 333, Trans probs: [0.20095693779904306, 0.023923444976076555, 0.5789473684210527, 0.004784688995215311, 0.11961722488038277, 0.06220095693779904, 0.004784688995215311, 0.004784688995215311]
Timestep: 334, Trans probs: [0.2, 0.023809523809523808, 0.580952380952381, 0.004761904761904762, 0.11904761904761904, 0.06190476190476191, 0.004761904761904762, 0.004761904761904762]
Timestep: 335, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 336, Trans probs: [0.1568627450980392, 0.0784313725490196, 0.5098039215686274, 0.0196078431372549, 0.09803921568627451, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 337, Trans probs: [0.11594202898550725, 0.043478260869565216, 0.5942028985507246, 0.014492753623188406, 0.15942028985507245, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 338, Trans probs: [0.1990521327014218, 0.023696682464454975, 0.5781990521327014, 0.004739336492890996, 0.11848341232227488, 0.06635071090047394, 0.004739336492890996, 0.004739336492890996]
Timestep: 339, Trans probs: [0.19811320754716982, 0.02358490566037736, 0.5801886792452831, 0.0047169811320754715, 0.1179245283018868, 0.0660377358490566, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 340, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.21428571428571427, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 341, Trans probs: [0.11428571428571428, 0.04285714285714286, 0.6, 0.014285714285714285, 0.15714285714285714, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 342, Trans probs: [0.19718309859154928, 0.023474178403755867, 0.5774647887323944, 0.004694835680751174, 0.11737089201877934, 0.07042253521126761, 0.004694835680751174, 0.004694835680751174]
Timestep: 343, Trans probs: [0.11267605633802817, 0.04225352112676056, 0.6056338028169014, 0.014084507042253521, 0.15492957746478872, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 344, Trans probs: [0.20093457943925233, 0.02336448598130841, 0.5747663551401869, 0.004672897196261682, 0.11682242990654206, 0.07009345794392523, 0.004672897196261682, 0.004672897196261682]
Timestep: 345, Trans probs: [0.2, 0.023255813953488372, 0.5767441860465117, 0.004651162790697674, 0.11627906976744186, 0.06976744186046512, 0.004651162790697674, 0.004651162790697674]
Timestep: 346, Trans probs: [0.19907407407407407, 0.023148148148148147, 0.5787037037037037, 0.004629629629629629, 0.11574074074074074, 0.06944444444444445, 0.004629629629629629, 0.004629629629629629]
Timestep: 347, Trans probs: [0.1111111111111111, 0.041666666666666664, 0.6111111111111112, 0.013888888888888888, 0.1527777777777778, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 348, Trans probs: [0.20276497695852536, 0.02304147465437788, 0.576036866359447, 0.004608294930875576, 0.1152073732718894, 0.06912442396313365, 0.004608294930875576, 0.004608294930875576]
Timestep: 349, Trans probs: [0.2018348623853211, 0.022935779816513763, 0.5779816513761468, 0.0045871559633027525, 0.11467889908256881, 0.06880733944954129, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 350, Trans probs: [0.2009132420091324, 0.0228310502283105, 0.5799086757990868, 0.0045662100456621, 0.1141552511415525, 0.0684931506849315, 0.0045662100456621, 0.0045662100456621]
Timestep: 351, Trans probs: [0.17307692307692307, 0.07692307692307693, 0.5, 0.019230769230769232, 0.09615384615384616, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 352, Trans probs: [0.1095890410958904, 0.0410958904109589, 0.6164383561643836, 0.0136986301369863, 0.1506849315068493, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 353, Trans probs: [0.2, 0.022727272727272728, 0.5772727272727273, 0.004545454545454545, 0.11818181818181818, 0.06818181818181818, 0.004545454545454545, 0.004545454545454545]
Timestep: 354, Trans probs: [0.19909502262443438, 0.02262443438914027, 0.579185520361991, 0.004524886877828055, 0.11764705882352941, 0.06787330316742081, 0.004524886877828055, 0.004524886877828055]
Timestep: 355, Trans probs: [0.18867924528301888, 0.07547169811320754, 0.49056603773584906, 0.018867924528301886, 0.09433962264150944, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 356, Trans probs: [0.1981981981981982, 0.02252252252252252, 0.5765765765765766, 0.0045045045045045045, 0.12162162162162163, 0.06756756756756757, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 357, Trans probs: [0.19730941704035873, 0.02242152466367713, 0.57847533632287, 0.004484304932735426, 0.1210762331838565, 0.06726457399103139, 0.004484304932735426, 0.004484304932735426]
Timestep: 358, Trans probs: [0.19642857142857142, 0.022321428571428572, 0.5803571428571429, 0.004464285714285714, 0.12053571428571429, 0.06696428571428571, 0.004464285714285714, 0.004464285714285714]
Timestep: 359, Trans probs: [0.19555555555555557, 0.022222222222222223, 0.5822222222222222, 0.0044444444444444444, 0.12, 0.06666666666666667, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 360, Trans probs: [0.19469026548672566, 0.022123893805309734, 0.584070796460177, 0.004424778761061947, 0.11946902654867257, 0.06637168141592921, 0.004424778761061947, 0.004424778761061947]
Timestep: 361, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.5, 0.018518518518518517, 0.09259259259259259, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 362, Trans probs: [0.19383259911894274, 0.022026431718061675, 0.5814977973568282, 0.004405286343612335, 0.12334801762114538, 0.06607929515418502, 0.004405286343612335, 0.004405286343612335]
Timestep: 363, Trans probs: [0.10810810810810811, 0.04054054054054054, 0.6216216216216216, 0.013513513513513514, 0.14864864864864866, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 364, Trans probs: [0.19736842105263158, 0.021929824561403508, 0.5789473684210527, 0.0043859649122807015, 0.12280701754385964, 0.06578947368421052, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 365, Trans probs: [0.1965065502183406, 0.021834061135371178, 0.5807860262008734, 0.004366812227074236, 0.1222707423580786, 0.06550218340611354, 0.004366812227074236, 0.004366812227074236]
Timestep: 366, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5826086956521739, 0.004347826086956522, 0.12173913043478261, 0.06521739130434782, 0.004347826086956522, 0.004347826086956522]
Timestep: 367, Trans probs: [0.19480519480519481, 0.021645021645021644, 0.5844155844155844, 0.004329004329004329, 0.12121212121212122, 0.06493506493506493, 0.004329004329004329, 0.004329004329004329]
Timestep: 368, Trans probs: [0.10666666666666667, 0.04, 0.6266666666666667, 0.013333333333333334, 0.14666666666666667, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 369, Trans probs: [0.19827586206896552, 0.021551724137931036, 0.5818965517241379, 0.004310344827586207, 0.1206896551724138, 0.06465517241379311, 0.004310344827586207, 0.004310344827586207]
Timestep: 370, Trans probs: [0.10526315789473684, 0.039473684210526314, 0.631578947368421, 0.013157894736842105, 0.14473684210526316, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 371, Trans probs: [0.2017167381974249, 0.02145922746781116, 0.5793991416309013, 0.004291845493562232, 0.12017167381974249, 0.06437768240343347, 0.004291845493562232, 0.004291845493562232]
Timestep: 372, Trans probs: [0.20085470085470086, 0.021367521367521368, 0.5811965811965812, 0.004273504273504274, 0.11965811965811966, 0.0641025641025641, 0.004273504273504274, 0.004273504273504274]
Timestep: 373, Trans probs: [0.2, 0.02127659574468085, 0.5829787234042553, 0.00425531914893617, 0.11914893617021277, 0.06382978723404255, 0.00425531914893617, 0.00425531914893617]
Timestep: 374, Trans probs: [0.1038961038961039, 0.03896103896103896, 0.6363636363636364, 0.012987012987012988, 0.14285714285714285, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 375, Trans probs: [0.2033898305084746, 0.0211864406779661, 0.5805084745762712, 0.00423728813559322, 0.11864406779661017, 0.0635593220338983, 0.00423728813559322, 0.00423728813559322]
Timestep: 376, Trans probs: [0.18181818181818182, 0.07272727272727272, 0.509090909090909, 0.01818181818181818, 0.09090909090909091, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 377, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 378, Trans probs: [0.17857142857142858, 0.08928571428571429, 0.5, 0.017857142857142856, 0.08928571428571429, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 379, Trans probs: [0.17543859649122806, 0.08771929824561403, 0.49122807017543857, 0.017543859649122806, 0.10526315789473684, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 380, Trans probs: [0.20253164556962025, 0.02109704641350211, 0.5780590717299579, 0.004219409282700422, 0.12236286919831224, 0.06329113924050633, 0.004219409282700422, 0.004219409282700422]
Timestep: 381, Trans probs: [0.1724137931034483, 0.08620689655172414, 0.5, 0.017241379310344827, 0.10344827586206896, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 382, Trans probs: [0.20168067226890757, 0.02100840336134454, 0.5756302521008403, 0.004201680672268907, 0.12605042016806722, 0.06302521008403361, 0.004201680672268907, 0.004201680672268907]
Timestep: 383, Trans probs: [0.200836820083682, 0.02092050209205021, 0.5774058577405857, 0.0041841004184100415, 0.12552301255230125, 0.06276150627615062, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 384, Trans probs: [0.2, 0.020833333333333332, 0.5791666666666667, 0.004166666666666667, 0.125, 0.0625, 0.004166666666666667, 0.004166666666666667]
Timestep: 385, Trans probs: [0.10256410256410256, 0.038461538461538464, 0.6410256410256411, 0.01282051282051282, 0.14102564102564102, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 386, Trans probs: [0.2033195020746888, 0.02074688796680498, 0.5767634854771784, 0.004149377593360996, 0.12448132780082988, 0.06224066390041494, 0.004149377593360996, 0.004149377593360996]
Timestep: 387, Trans probs: [0.2024793388429752, 0.02066115702479339, 0.5785123966942148, 0.004132231404958678, 0.12396694214876033, 0.06198347107438017, 0.004132231404958678, 0.004132231404958678]
Timestep: 388, Trans probs: [0.10126582278481013, 0.0379746835443038, 0.6455696202531646, 0.012658227848101266, 0.13924050632911392, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 389, Trans probs: [0.205761316872428, 0.0205761316872428, 0.5761316872427984, 0.00411522633744856, 0.12345679012345678, 0.06172839506172839, 0.00411522633744856, 0.00411522633744856]
Timestep: 390, Trans probs: [0.20491803278688525, 0.020491803278688523, 0.5778688524590164, 0.004098360655737705, 0.12295081967213115, 0.06147540983606557, 0.004098360655737705, 0.004098360655737705]
Timestep: 391, Trans probs: [0.1, 0.0375, 0.65, 0.0125, 0.1375, 0.0375, 0.0125, 0.0125]
Timestep: 392, Trans probs: [0.20816326530612245, 0.02040816326530612, 0.5755102040816327, 0.004081632653061225, 0.12244897959183673, 0.061224489795918366, 0.004081632653061225, 0.004081632653061225]
Timestep: 393, Trans probs: [0.2073170731707317, 0.02032520325203252, 0.5772357723577236, 0.0040650406504065045, 0.12195121951219512, 0.06097560975609756, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 394, Trans probs: [0.20647773279352227, 0.020242914979757085, 0.5789473684210527, 0.004048582995951417, 0.1214574898785425, 0.06072874493927125, 0.004048582995951417, 0.004048582995951417]
Timestep: 395, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.20689655172413793, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 396, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.2, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 397, Trans probs: [0.2056451612903226, 0.020161290322580645, 0.5766129032258065, 0.004032258064516129, 0.12096774193548387, 0.06451612903225806, 0.004032258064516129, 0.004032258064516129]
Timestep: 398, Trans probs: [0.20481927710843373, 0.020080321285140562, 0.5783132530120482, 0.004016064257028112, 0.12048192771084337, 0.0642570281124498, 0.004016064257028112, 0.004016064257028112]
Timestep: 399, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.1935483870967742, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 400, Trans probs: [0.1694915254237288, 0.0847457627118644, 0.5084745762711864, 0.01694915254237288, 0.1016949152542373, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 401, Trans probs: [0.204, 0.02, 0.576, 0.004, 0.12, 0.068, 0.004, 0.004]
Timestep: 402, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.5166666666666667, 0.016666666666666666, 0.1, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 403, Trans probs: [0.20318725099601595, 0.0199203187250996, 0.5737051792828686, 0.00398406374501992, 0.12350597609561753, 0.06772908366533864, 0.00398406374501992, 0.00398406374501992]
Timestep: 404, Trans probs: [0.21875, 0.03125, 0.375, 0.03125, 0.21875, 0.0625, 0.03125, 0.03125]
Timestep: 405, Trans probs: [0.20238095238095238, 0.01984126984126984, 0.5714285714285714, 0.003968253968253968, 0.12301587301587301, 0.07142857142857142, 0.003968253968253968, 0.003968253968253968]
Timestep: 406, Trans probs: [0.16393442622950818, 0.08196721311475409, 0.5245901639344263, 0.01639344262295082, 0.09836065573770492, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 407, Trans probs: [0.2015810276679842, 0.019762845849802372, 0.5691699604743083, 0.003952569169960474, 0.12648221343873517, 0.07114624505928854, 0.003952569169960474, 0.003952569169960474]
Timestep: 408, Trans probs: [0.16129032258064516, 0.08064516129032258, 0.532258064516129, 0.016129032258064516, 0.0967741935483871, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 409, Trans probs: [0.20078740157480315, 0.01968503937007874, 0.5669291338582677, 0.003937007874015748, 0.12992125984251968, 0.07086614173228346, 0.003937007874015748, 0.003937007874015748]
Timestep: 410, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 411, Trans probs: [0.2, 0.023529411764705882, 0.5647058823529412, 0.00392156862745098, 0.12941176470588237, 0.07058823529411765, 0.00392156862745098, 0.00392156862745098]
Timestep: 412, Trans probs: [0.19921875, 0.0234375, 0.56640625, 0.00390625, 0.12890625, 0.0703125, 0.00390625, 0.00390625]
Timestep: 413, Trans probs: [0.19844357976653695, 0.023346303501945526, 0.5680933852140078, 0.0038910505836575876, 0.12840466926070038, 0.07003891050583658, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 414, Trans probs: [0.19767441860465115, 0.023255813953488372, 0.5697674418604651, 0.003875968992248062, 0.12790697674418605, 0.06976744186046512, 0.003875968992248062, 0.003875968992248062]
Timestep: 415, Trans probs: [0.09876543209876543, 0.037037037037037035, 0.654320987654321, 0.012345679012345678, 0.13580246913580246, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 416, Trans probs: [0.20077220077220076, 0.023166023166023165, 0.5675675675675675, 0.003861003861003861, 0.1274131274131274, 0.0694980694980695, 0.003861003861003861, 0.003861003861003861]
Timestep: 417, Trans probs: [0.2, 0.023076923076923078, 0.5692307692307692, 0.0038461538461538464, 0.12692307692307692, 0.06923076923076923, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 418, Trans probs: [0.19923371647509577, 0.022988505747126436, 0.5708812260536399, 0.0038314176245210726, 0.12643678160919541, 0.06896551724137931, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 419, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 420, Trans probs: [0.1984732824427481, 0.026717557251908396, 0.5687022900763359, 0.003816793893129771, 0.12595419847328243, 0.06870229007633588, 0.003816793893129771, 0.003816793893129771]
Timestep: 421, Trans probs: [0.19771863117870722, 0.026615969581749048, 0.5703422053231939, 0.0038022813688212928, 0.12547528517110265, 0.06844106463878327, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 422, Trans probs: [0.19696969696969696, 0.026515151515151516, 0.571969696969697, 0.003787878787878788, 0.125, 0.06818181818181818, 0.003787878787878788, 0.003787878787878788]
Timestep: 423, Trans probs: [0.19622641509433963, 0.026415094339622643, 0.5735849056603773, 0.0037735849056603774, 0.12452830188679245, 0.06792452830188679, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 424, Trans probs: [0.0975609756097561, 0.036585365853658534, 0.6585365853658537, 0.012195121951219513, 0.13414634146341464, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 425, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.21212121212121213, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 426, Trans probs: [0.19924812030075187, 0.02631578947368421, 0.5714285714285714, 0.0037593984962406013, 0.12406015037593984, 0.06766917293233082, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 427, Trans probs: [0.19850187265917604, 0.026217228464419477, 0.5730337078651685, 0.003745318352059925, 0.12359550561797752, 0.06741573033707865, 0.003745318352059925, 0.003745318352059925]
Timestep: 428, Trans probs: [0.19776119402985073, 0.026119402985074626, 0.5746268656716418, 0.0037313432835820895, 0.12313432835820895, 0.06716417910447761, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 429, Trans probs: [0.1970260223048327, 0.026022304832713755, 0.5762081784386617, 0.0037174721189591076, 0.12267657992565056, 0.06691449814126393, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 430, Trans probs: [0.0963855421686747, 0.03614457831325301, 0.6506024096385542, 0.012048192771084338, 0.13253012048192772, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 431, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.6428571428571429, 0.011904761904761904, 0.13095238095238096, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 432, Trans probs: [0.11764705882352941, 0.03529411764705882, 0.6352941176470588, 0.011764705882352941, 0.12941176470588237, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 433, Trans probs: [0.2, 0.025925925925925925, 0.5740740740740741, 0.003703703703703704, 0.12222222222222222, 0.06666666666666667, 0.003703703703703704, 0.003703703703703704]
Timestep: 434, Trans probs: [0.15873015873015872, 0.07936507936507936, 0.5396825396825397, 0.015873015873015872, 0.09523809523809523, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 435, Trans probs: [0.1992619926199262, 0.025830258302583026, 0.5719557195571956, 0.0036900369003690036, 0.12546125461254612, 0.06642066420664207, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 436, Trans probs: [0.15625, 0.078125, 0.546875, 0.015625, 0.09375, 0.078125, 0.015625, 0.015625]
Timestep: 437, Trans probs: [0.11627906976744186, 0.03488372093023256, 0.6395348837209303, 0.011627906976744186, 0.12790697674418605, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 438, Trans probs: [0.19852941176470587, 0.025735294117647058, 0.5698529411764706, 0.003676470588235294, 0.12867647058823528, 0.0661764705882353, 0.003676470588235294, 0.003676470588235294]
Timestep: 439, Trans probs: [0.1978021978021978, 0.02564102564102564, 0.5714285714285714, 0.003663003663003663, 0.1282051282051282, 0.06593406593406594, 0.003663003663003663, 0.003663003663003663]
Timestep: 440, Trans probs: [0.19708029197080293, 0.025547445255474453, 0.572992700729927, 0.0036496350364963502, 0.12773722627737227, 0.06569343065693431, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 441, Trans probs: [0.19636363636363635, 0.025454545454545455, 0.5745454545454546, 0.0036363636363636364, 0.12727272727272726, 0.06545454545454546, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 442, Trans probs: [0.1956521739130435, 0.025362318840579712, 0.5760869565217391, 0.0036231884057971015, 0.12681159420289856, 0.06521739130434782, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 443, Trans probs: [0.19494584837545126, 0.02527075812274368, 0.5776173285198556, 0.0036101083032490976, 0.1263537906137184, 0.06498194945848375, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 444, Trans probs: [0.11494252873563218, 0.034482758620689655, 0.6436781609195402, 0.011494252873563218, 0.12643678160919541, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 445, Trans probs: [0.19784172661870503, 0.025179856115107913, 0.5755395683453237, 0.0035971223021582736, 0.12589928057553956, 0.06474820143884892, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 446, Trans probs: [0.1971326164874552, 0.025089605734767026, 0.5770609318996416, 0.0035842293906810036, 0.12544802867383512, 0.06451612903225806, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 447, Trans probs: [0.16923076923076924, 0.07692307692307693, 0.5384615384615384, 0.015384615384615385, 0.09230769230769231, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 448, Trans probs: [0.19642857142857142, 0.025, 0.575, 0.0035714285714285713, 0.12857142857142856, 0.06428571428571428, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 449, Trans probs: [0.19572953736654805, 0.02491103202846975, 0.5765124555160143, 0.0035587188612099642, 0.12811387900355872, 0.06405693950177936, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 450, Trans probs: [0.11363636363636363, 0.03409090909090909, 0.6477272727272727, 0.011363636363636364, 0.125, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 451, Trans probs: [0.19858156028368795, 0.024822695035460994, 0.574468085106383, 0.0035460992907801418, 0.1276595744680851, 0.06382978723404255, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 452, Trans probs: [0.15, 0.05, 0.45, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 453, Trans probs: [0.11235955056179775, 0.033707865168539325, 0.651685393258427, 0.011235955056179775, 0.12359550561797752, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 454, Trans probs: [0.1978798586572438, 0.028268551236749116, 0.5724381625441696, 0.0035335689045936395, 0.127208480565371, 0.0636042402826855, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 455, Trans probs: [0.19718309859154928, 0.028169014084507043, 0.573943661971831, 0.0035211267605633804, 0.1267605633802817, 0.06338028169014084, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 456, Trans probs: [0.1111111111111111, 0.03333333333333333, 0.6555555555555556, 0.011111111111111112, 0.12222222222222222, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 457, Trans probs: [0.2, 0.028070175438596492, 0.5719298245614035, 0.0035087719298245615, 0.12631578947368421, 0.06315789473684211, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 458, Trans probs: [0.16666666666666666, 0.07575757575757576, 0.5454545454545454, 0.015151515151515152, 0.09090909090909091, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 459, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.20588235294117646, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 460, Trans probs: [0.1993006993006993, 0.027972027972027972, 0.5699300699300699, 0.0034965034965034965, 0.12937062937062938, 0.06293706293706294, 0.0034965034965034965, 0.0034965034965034965]
