Timestep: 313, Trans probs: [0.18085106382978725, 0.015957446808510637, 0.574468085106383, 0.005319148936170213, 0.13829787234042554, 0.07446808510638298, 0.005319148936170213, 0.005319148936170213]
Timestep: 314, Trans probs: [0.17989417989417988, 0.015873015873015872, 0.5767195767195767, 0.005291005291005291, 0.13756613756613756, 0.07407407407407407, 0.005291005291005291, 0.005291005291005291]
Timestep: 315, Trans probs: [0.125, 0.017857142857142856, 0.6428571428571429, 0.017857142857142856, 0.125, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 316, Trans probs: [0.18421052631578946, 0.015789473684210527, 0.5736842105263158, 0.005263157894736842, 0.1368421052631579, 0.07368421052631578, 0.005263157894736842, 0.005263157894736842]
Timestep: 317, Trans probs: [0.18324607329842932, 0.015706806282722512, 0.5759162303664922, 0.005235602094240838, 0.13612565445026178, 0.07329842931937172, 0.005235602094240838, 0.005235602094240838]
Timestep: 318, Trans probs: [0.18229166666666666, 0.015625, 0.578125, 0.005208333333333333, 0.13541666666666666, 0.07291666666666667, 0.005208333333333333, 0.005208333333333333]
Timestep: 319, Trans probs: [0.12280701754385964, 0.017543859649122806, 0.6491228070175439, 0.017543859649122806, 0.12280701754385964, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 320, Trans probs: [0.18652849740932642, 0.015544041450777202, 0.5751295336787565, 0.0051813471502590676, 0.13471502590673576, 0.07253886010362694, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 321, Trans probs: [0.18556701030927836, 0.015463917525773196, 0.5773195876288659, 0.005154639175257732, 0.13402061855670103, 0.07216494845360824, 0.005154639175257732, 0.005154639175257732]
Timestep: 322, Trans probs: [0.18461538461538463, 0.015384615384615385, 0.5794871794871795, 0.005128205128205128, 0.13333333333333333, 0.07179487179487179, 0.005128205128205128, 0.005128205128205128]
Timestep: 323, Trans probs: [0.1836734693877551, 0.015306122448979591, 0.5816326530612245, 0.00510204081632653, 0.1326530612244898, 0.07142857142857142, 0.00510204081632653, 0.00510204081632653]
Timestep: 324, Trans probs: [0.18274111675126903, 0.015228426395939087, 0.583756345177665, 0.005076142131979695, 0.1319796954314721, 0.07106598984771574, 0.005076142131979695, 0.005076142131979695]
Timestep: 325, Trans probs: [0.18181818181818182, 0.015151515151515152, 0.5858585858585859, 0.005050505050505051, 0.13131313131313133, 0.0707070707070707, 0.005050505050505051, 0.005050505050505051]
Timestep: 326, Trans probs: [0.18090452261306533, 0.01507537688442211, 0.5879396984924623, 0.005025125628140704, 0.1306532663316583, 0.07035175879396985, 0.005025125628140704, 0.005025125628140704]
Timestep: 327, Trans probs: [0.18, 0.015, 0.59, 0.005, 0.13, 0.07, 0.005, 0.005]
Timestep: 328, Trans probs: [0.1206896551724138, 0.017241379310344827, 0.6551724137931034, 0.017241379310344827, 0.1206896551724138, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 329, Trans probs: [0.18407960199004975, 0.014925373134328358, 0.5870646766169154, 0.004975124378109453, 0.12935323383084577, 0.06965174129353234, 0.004975124378109453, 0.004975124378109453]
Timestep: 330, Trans probs: [0.18316831683168316, 0.01485148514851485, 0.5891089108910891, 0.0049504950495049506, 0.12871287128712872, 0.06930693069306931, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 331, Trans probs: [0.18226600985221675, 0.014778325123152709, 0.5911330049261084, 0.0049261083743842365, 0.12807881773399016, 0.06896551724137931, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 332, Trans probs: [0.13725490196078433, 0.0392156862745098, 0.5882352941176471, 0.0196078431372549, 0.13725490196078433, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 333, Trans probs: [0.18137254901960784, 0.014705882352941176, 0.5882352941176471, 0.004901960784313725, 0.1323529411764706, 0.06862745098039216, 0.004901960784313725, 0.004901960784313725]
Timestep: 334, Trans probs: [0.18048780487804877, 0.014634146341463415, 0.5902439024390244, 0.004878048780487805, 0.13170731707317074, 0.06829268292682927, 0.004878048780487805, 0.004878048780487805]
Timestep: 335, Trans probs: [0.1796116504854369, 0.014563106796116505, 0.5922330097087378, 0.0048543689320388345, 0.13106796116504854, 0.06796116504854369, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 336, Trans probs: [0.178743961352657, 0.014492753623188406, 0.5942028985507246, 0.004830917874396135, 0.13043478260869565, 0.06763285024154589, 0.004830917874396135, 0.004830917874396135]
Timestep: 337, Trans probs: [0.1778846153846154, 0.014423076923076924, 0.5961538461538461, 0.004807692307692308, 0.12980769230769232, 0.0673076923076923, 0.004807692307692308, 0.004807692307692308]
Timestep: 338, Trans probs: [0.11864406779661017, 0.01694915254237288, 0.6610169491525424, 0.01694915254237288, 0.11864406779661017, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 339, Trans probs: [0.13333333333333333, 0.016666666666666666, 0.65, 0.016666666666666666, 0.11666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 340, Trans probs: [0.18181818181818182, 0.014354066985645933, 0.5933014354066986, 0.004784688995215311, 0.1291866028708134, 0.06698564593301436, 0.004784688995215311, 0.004784688995215311]
Timestep: 341, Trans probs: [0.18095238095238095, 0.014285714285714285, 0.5952380952380952, 0.004761904761904762, 0.12857142857142856, 0.06666666666666667, 0.004761904761904762, 0.004761904761904762]
Timestep: 342, Trans probs: [0.18009478672985782, 0.014218009478672985, 0.5971563981042654, 0.004739336492890996, 0.12796208530805686, 0.06635071090047394, 0.004739336492890996, 0.004739336492890996]
Timestep: 343, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.4666666666666667, 0.03333333333333333, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 344, Trans probs: [0.1792452830188679, 0.014150943396226415, 0.5943396226415094, 0.0047169811320754715, 0.12735849056603774, 0.07075471698113207, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 345, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.4838709677419355, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 346, Trans probs: [0.1784037558685446, 0.014084507042253521, 0.5915492957746479, 0.004694835680751174, 0.1267605633802817, 0.07511737089201878, 0.004694835680751174, 0.004694835680751174]
Timestep: 347, Trans probs: [0.17757009345794392, 0.014018691588785047, 0.5934579439252337, 0.004672897196261682, 0.1261682242990654, 0.07476635514018691, 0.004672897196261682, 0.004672897196261682]
Timestep: 348, Trans probs: [0.17674418604651163, 0.013953488372093023, 0.5953488372093023, 0.004651162790697674, 0.12558139534883722, 0.07441860465116279, 0.004651162790697674, 0.004651162790697674]
Timestep: 349, Trans probs: [0.17592592592592593, 0.013888888888888888, 0.5972222222222222, 0.004629629629629629, 0.125, 0.07407407407407407, 0.004629629629629629, 0.004629629629629629]
Timestep: 350, Trans probs: [0.17511520737327188, 0.013824884792626729, 0.5990783410138248, 0.004608294930875576, 0.12442396313364056, 0.07373271889400922, 0.004608294930875576, 0.004608294930875576]
Timestep: 351, Trans probs: [0.1743119266055046, 0.013761467889908258, 0.6009174311926605, 0.0045871559633027525, 0.12385321100917432, 0.07339449541284404, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 352, Trans probs: [0.1735159817351598, 0.0136986301369863, 0.6027397260273972, 0.0045662100456621, 0.1232876712328767, 0.0730593607305936, 0.0045662100456621, 0.0045662100456621]
Timestep: 353, Trans probs: [0.1346153846153846, 0.038461538461538464, 0.5961538461538461, 0.019230769230769232, 0.1346153846153846, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 354, Trans probs: [0.17272727272727273, 0.013636363636363636, 0.6, 0.004545454545454545, 0.12727272727272726, 0.07272727272727272, 0.004545454545454545, 0.004545454545454545]
Timestep: 355, Trans probs: [0.17194570135746606, 0.013574660633484163, 0.6018099547511312, 0.004524886877828055, 0.12669683257918551, 0.07239819004524888, 0.004524886877828055, 0.004524886877828055]
Timestep: 356, Trans probs: [0.17117117117117117, 0.013513513513513514, 0.6036036036036037, 0.0045045045045045045, 0.12612612612612611, 0.07207207207207207, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 357, Trans probs: [0.13114754098360656, 0.01639344262295082, 0.6557377049180327, 0.01639344262295082, 0.11475409836065574, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 358, Trans probs: [0.17488789237668162, 0.013452914798206279, 0.600896860986547, 0.004484304932735426, 0.12556053811659193, 0.07174887892376682, 0.004484304932735426, 0.004484304932735426]
Timestep: 359, Trans probs: [0.17410714285714285, 0.013392857142857142, 0.6026785714285714, 0.004464285714285714, 0.125, 0.07142857142857142, 0.004464285714285714, 0.004464285714285714]
Timestep: 360, Trans probs: [0.17333333333333334, 0.013333333333333334, 0.6044444444444445, 0.0044444444444444444, 0.12444444444444444, 0.07111111111111111, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 361, Trans probs: [0.17256637168141592, 0.01327433628318584, 0.6061946902654868, 0.004424778761061947, 0.12389380530973451, 0.07079646017699115, 0.004424778761061947, 0.004424778761061947]
Timestep: 362, Trans probs: [0.15625, 0.0625, 0.5, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
Timestep: 363, Trans probs: [0.12903225806451613, 0.016129032258064516, 0.6612903225806451, 0.016129032258064516, 0.11290322580645161, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 364, Trans probs: [0.14285714285714285, 0.015873015873015872, 0.6507936507936508, 0.015873015873015872, 0.1111111111111111, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 365, Trans probs: [0.17180616740088106, 0.013215859030837005, 0.6035242290748899, 0.004405286343612335, 0.12334801762114538, 0.07488986784140969, 0.004405286343612335, 0.004405286343612335]
Timestep: 366, Trans probs: [0.17105263157894737, 0.013157894736842105, 0.6052631578947368, 0.0043859649122807015, 0.12280701754385964, 0.07456140350877193, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 367, Trans probs: [0.1703056768558952, 0.013100436681222707, 0.6069868995633187, 0.004366812227074236, 0.1222707423580786, 0.07423580786026202, 0.004366812227074236, 0.004366812227074236]
Timestep: 368, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 369, Trans probs: [0.16956521739130434, 0.017391304347826087, 0.6043478260869565, 0.004347826086956522, 0.12173913043478261, 0.07391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 370, Trans probs: [0.140625, 0.015625, 0.65625, 0.015625, 0.109375, 0.03125, 0.015625, 0.015625]
Timestep: 371, Trans probs: [0.15384615384615385, 0.015384615384615385, 0.6461538461538462, 0.015384615384615385, 0.1076923076923077, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 372, Trans probs: [0.16666666666666666, 0.015151515151515152, 0.6363636363636364, 0.015151515151515152, 0.10606060606060606, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 373, Trans probs: [0.18181818181818182, 0.06060606060606061, 0.48484848484848486, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 374, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.47058823529411764, 0.029411764705882353, 0.14705882352941177, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 375, Trans probs: [0.17316017316017315, 0.017316017316017316, 0.6017316017316018, 0.004329004329004329, 0.12121212121212122, 0.0735930735930736, 0.004329004329004329, 0.004329004329004329]
Timestep: 376, Trans probs: [0.1724137931034483, 0.017241379310344827, 0.603448275862069, 0.004310344827586207, 0.1206896551724138, 0.07327586206896551, 0.004310344827586207, 0.004310344827586207]
Timestep: 377, Trans probs: [0.17167381974248927, 0.017167381974248927, 0.6051502145922747, 0.004291845493562232, 0.12017167381974249, 0.07296137339055794, 0.004291845493562232, 0.004291845493562232]
Timestep: 378, Trans probs: [0.16417910447761194, 0.014925373134328358, 0.6268656716417911, 0.014925373134328358, 0.1044776119402985, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 379, Trans probs: [0.1752136752136752, 0.017094017094017096, 0.6025641025641025, 0.004273504273504274, 0.11965811965811966, 0.07264957264957266, 0.004273504273504274, 0.004273504273504274]
Timestep: 380, Trans probs: [0.17446808510638298, 0.01702127659574468, 0.6042553191489362, 0.00425531914893617, 0.11914893617021277, 0.07234042553191489, 0.00425531914893617, 0.00425531914893617]
Timestep: 381, Trans probs: [0.17372881355932204, 0.01694915254237288, 0.6059322033898306, 0.00423728813559322, 0.11864406779661017, 0.07203389830508475, 0.00423728813559322, 0.00423728813559322]
Timestep: 382, Trans probs: [0.1729957805907173, 0.016877637130801686, 0.6075949367088608, 0.004219409282700422, 0.11814345991561181, 0.07172995780590717, 0.004219409282700422, 0.004219409282700422]
Timestep: 383, Trans probs: [0.16176470588235295, 0.014705882352941176, 0.6323529411764706, 0.014705882352941176, 0.10294117647058823, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 384, Trans probs: [0.17391304347826086, 0.014492753623188406, 0.6231884057971014, 0.014492753623188406, 0.10144927536231885, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 385, Trans probs: [0.17647058823529413, 0.01680672268907563, 0.6050420168067226, 0.004201680672268907, 0.11764705882352941, 0.07142857142857142, 0.004201680672268907, 0.004201680672268907]
Timestep: 386, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 387, Trans probs: [0.17573221757322174, 0.02092050209205021, 0.602510460251046, 0.0041841004184100415, 0.11715481171548117, 0.07112970711297072, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 388, Trans probs: [0.175, 0.020833333333333332, 0.6041666666666666, 0.004166666666666667, 0.11666666666666667, 0.07083333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 389, Trans probs: [0.17142857142857143, 0.014285714285714285, 0.6285714285714286, 0.014285714285714285, 0.1, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 390, Trans probs: [0.18309859154929578, 0.014084507042253521, 0.6197183098591549, 0.014084507042253521, 0.09859154929577464, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 391, Trans probs: [0.17842323651452283, 0.02074688796680498, 0.6016597510373444, 0.004149377593360996, 0.11618257261410789, 0.07053941908713693, 0.004149377593360996, 0.004149377593360996]
Timestep: 392, Trans probs: [0.17768595041322313, 0.02066115702479339, 0.6033057851239669, 0.004132231404958678, 0.11570247933884298, 0.07024793388429752, 0.004132231404958678, 0.004132231404958678]
Timestep: 393, Trans probs: [0.17695473251028807, 0.0205761316872428, 0.6049382716049383, 0.00411522633744856, 0.11522633744855967, 0.06995884773662552, 0.00411522633744856, 0.00411522633744856]
Timestep: 394, Trans probs: [0.1762295081967213, 0.020491803278688523, 0.6065573770491803, 0.004098360655737705, 0.11475409836065574, 0.06967213114754098, 0.004098360655737705, 0.004098360655737705]
Timestep: 395, Trans probs: [0.17551020408163265, 0.02040816326530612, 0.6081632653061224, 0.004081632653061225, 0.11428571428571428, 0.06938775510204082, 0.004081632653061225, 0.004081632653061225]
Timestep: 396, Trans probs: [0.17479674796747968, 0.02032520325203252, 0.6097560975609756, 0.0040650406504065045, 0.11382113821138211, 0.06910569105691057, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 397, Trans probs: [0.17408906882591094, 0.020242914979757085, 0.611336032388664, 0.004048582995951417, 0.11336032388663968, 0.06882591093117409, 0.004048582995951417, 0.004048582995951417]
Timestep: 398, Trans probs: [0.17338709677419356, 0.020161290322580645, 0.6129032258064516, 0.004032258064516129, 0.11290322580645161, 0.06854838709677419, 0.004032258064516129, 0.004032258064516129]
Timestep: 399, Trans probs: [0.18055555555555555, 0.013888888888888888, 0.625, 0.013888888888888888, 0.09722222222222222, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 400, Trans probs: [0.1917808219178082, 0.0136986301369863, 0.6164383561643836, 0.0136986301369863, 0.0958904109589041, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 401, Trans probs: [0.17670682730923695, 0.020080321285140562, 0.6104417670682731, 0.004016064257028112, 0.11244979919678715, 0.06827309236947791, 0.004016064257028112, 0.004016064257028112]
Timestep: 402, Trans probs: [0.176, 0.02, 0.612, 0.004, 0.112, 0.068, 0.004, 0.004]
Timestep: 403, Trans probs: [0.1891891891891892, 0.013513513513513514, 0.6216216216216216, 0.013513513513513514, 0.0945945945945946, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 404, Trans probs: [0.17928286852589642, 0.0199203187250996, 0.6095617529880478, 0.00398406374501992, 0.11155378486055777, 0.06772908366533864, 0.00398406374501992, 0.00398406374501992]
Timestep: 405, Trans probs: [0.1320754716981132, 0.03773584905660377, 0.6037735849056604, 0.018867924528301886, 0.1320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 406, Trans probs: [0.17857142857142858, 0.01984126984126984, 0.6071428571428571, 0.003968253968253968, 0.11507936507936507, 0.06746031746031746, 0.003968253968253968, 0.003968253968253968]
Timestep: 407, Trans probs: [0.17786561264822134, 0.019762845849802372, 0.6086956521739131, 0.003952569169960474, 0.11462450592885376, 0.06719367588932806, 0.003952569169960474, 0.003952569169960474]
Timestep: 408, Trans probs: [0.17716535433070865, 0.01968503937007874, 0.610236220472441, 0.003937007874015748, 0.1141732283464567, 0.06692913385826772, 0.003937007874015748, 0.003937007874015748]
Timestep: 409, Trans probs: [0.12962962962962962, 0.037037037037037035, 0.6111111111111112, 0.018518518518518517, 0.12962962962962962, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 410, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.6078431372549019, 0.00392156862745098, 0.11764705882352941, 0.06666666666666667, 0.00392156862745098, 0.00392156862745098]
Timestep: 411, Trans probs: [0.17578125, 0.01953125, 0.609375, 0.00390625, 0.1171875, 0.06640625, 0.00390625, 0.00390625]
Timestep: 412, Trans probs: [0.17509727626459143, 0.019455252918287938, 0.6108949416342413, 0.0038910505836575876, 0.11673151750972763, 0.06614785992217899, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 413, Trans probs: [0.18666666666666668, 0.013333333333333334, 0.6266666666666667, 0.013333333333333334, 0.09333333333333334, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 414, Trans probs: [0.17829457364341086, 0.01937984496124031, 0.6085271317829457, 0.003875968992248062, 0.11627906976744186, 0.06589147286821706, 0.003875968992248062, 0.003875968992248062]
Timestep: 415, Trans probs: [0.1776061776061776, 0.019305019305019305, 0.61003861003861, 0.003861003861003861, 0.11583011583011583, 0.06563706563706563, 0.003861003861003861, 0.003861003861003861]
Timestep: 416, Trans probs: [0.18421052631578946, 0.013157894736842105, 0.631578947368421, 0.013157894736842105, 0.09210526315789473, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 417, Trans probs: [0.18076923076923077, 0.019230769230769232, 0.6076923076923076, 0.0038461538461538464, 0.11538461538461539, 0.06538461538461539, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 418, Trans probs: [0.18181818181818182, 0.012987012987012988, 0.6363636363636364, 0.012987012987012988, 0.09090909090909091, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 419, Trans probs: [0.1839080459770115, 0.019157088122605363, 0.6053639846743295, 0.0038314176245210726, 0.11494252873563218, 0.06513409961685823, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 420, Trans probs: [0.183206106870229, 0.019083969465648856, 0.6068702290076335, 0.003816793893129771, 0.11450381679389313, 0.0648854961832061, 0.003816793893129771, 0.003816793893129771]
Timestep: 421, Trans probs: [0.18250950570342206, 0.019011406844106463, 0.6083650190114068, 0.0038022813688212928, 0.11406844106463879, 0.06463878326996197, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 422, Trans probs: [0.1794871794871795, 0.01282051282051282, 0.6410256410256411, 0.01282051282051282, 0.08974358974358974, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 423, Trans probs: [0.12727272727272726, 0.03636363636363636, 0.6181818181818182, 0.01818181818181818, 0.12727272727272726, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 424, Trans probs: [0.1856060606060606, 0.01893939393939394, 0.6060606060606061, 0.003787878787878788, 0.11363636363636363, 0.06439393939393939, 0.003787878787878788, 0.003787878787878788]
Timestep: 425, Trans probs: [0.17721518987341772, 0.012658227848101266, 0.6329113924050633, 0.012658227848101266, 0.10126582278481013, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 426, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.6037735849056604, 0.0037735849056603774, 0.11320754716981132, 0.06415094339622641, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 427, Trans probs: [0.18796992481203006, 0.018796992481203006, 0.6052631578947368, 0.0037593984962406013, 0.11278195488721804, 0.06390977443609022, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 428, Trans probs: [0.18726591760299627, 0.018726591760299626, 0.6067415730337079, 0.003745318352059925, 0.11235955056179775, 0.06367041198501873, 0.003745318352059925, 0.003745318352059925]
Timestep: 429, Trans probs: [0.125, 0.03571428571428571, 0.625, 0.017857142857142856, 0.125, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 430, Trans probs: [0.1865671641791045, 0.018656716417910446, 0.6044776119402985, 0.0037313432835820895, 0.11567164179104478, 0.06343283582089553, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 431, Trans probs: [0.18587360594795538, 0.01858736059479554, 0.6059479553903345, 0.0037174721189591076, 0.11524163568773234, 0.06319702602230483, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 432, Trans probs: [0.175, 0.0125, 0.6375, 0.0125, 0.1, 0.0375, 0.0125, 0.0125]
Timestep: 433, Trans probs: [0.12280701754385964, 0.03508771929824561, 0.631578947368421, 0.017543859649122806, 0.12280701754385964, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 434, Trans probs: [0.18888888888888888, 0.018518518518518517, 0.6037037037037037, 0.003703703703703704, 0.11481481481481481, 0.06296296296296296, 0.003703703703703704, 0.003703703703703704]
Timestep: 435, Trans probs: [0.1728395061728395, 0.012345679012345678, 0.6296296296296297, 0.012345679012345678, 0.1111111111111111, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 436, Trans probs: [0.1918819188191882, 0.01845018450184502, 0.6014760147601476, 0.0036900369003690036, 0.11439114391143912, 0.06273062730627306, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 437, Trans probs: [0.19117647058823528, 0.01838235294117647, 0.6029411764705882, 0.003676470588235294, 0.11397058823529412, 0.0625, 0.003676470588235294, 0.003676470588235294]
Timestep: 438, Trans probs: [0.19047619047619047, 0.018315018315018316, 0.6043956043956044, 0.003663003663003663, 0.11355311355311355, 0.06227106227106227, 0.003663003663003663, 0.003663003663003663]
Timestep: 439, Trans probs: [0.1897810218978102, 0.01824817518248175, 0.6058394160583942, 0.0036496350364963502, 0.11313868613138686, 0.06204379562043796, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 440, Trans probs: [0.17073170731707318, 0.012195121951219513, 0.6341463414634146, 0.012195121951219513, 0.10975609756097561, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 441, Trans probs: [0.19272727272727272, 0.01818181818181818, 0.6036363636363636, 0.0036363636363636364, 0.11272727272727273, 0.06181818181818182, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 442, Trans probs: [0.19202898550724637, 0.018115942028985508, 0.605072463768116, 0.0036231884057971015, 0.11231884057971014, 0.06159420289855073, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 443, Trans probs: [0.19133574007220217, 0.018050541516245487, 0.6064981949458483, 0.0036101083032490976, 0.11191335740072202, 0.061371841155234655, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 444, Trans probs: [0.1206896551724138, 0.034482758620689655, 0.6379310344827587, 0.017241379310344827, 0.1206896551724138, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 445, Trans probs: [0.1906474820143885, 0.017985611510791366, 0.60431654676259, 0.0035971223021582736, 0.11510791366906475, 0.06115107913669065, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 446, Trans probs: [0.18996415770609318, 0.017921146953405017, 0.6057347670250897, 0.0035842293906810036, 0.11469534050179211, 0.06093189964157706, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 447, Trans probs: [0.18928571428571428, 0.017857142857142856, 0.6071428571428571, 0.0035714285714285713, 0.11428571428571428, 0.060714285714285714, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 448, Trans probs: [0.18861209964412812, 0.017793594306049824, 0.608540925266904, 0.0035587188612099642, 0.11387900355871886, 0.060498220640569395, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 449, Trans probs: [0.1879432624113475, 0.01773049645390071, 0.6099290780141844, 0.0035460992907801418, 0.11347517730496454, 0.06028368794326241, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 450, Trans probs: [0.11864406779661017, 0.03389830508474576, 0.6440677966101694, 0.01694915254237288, 0.11864406779661017, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 451, Trans probs: [0.1872791519434629, 0.0176678445229682, 0.607773851590106, 0.0035335689045936395, 0.1166077738515901, 0.06007067137809187, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 452, Trans probs: [0.18661971830985916, 0.017605633802816902, 0.6091549295774648, 0.0035211267605633804, 0.11619718309859155, 0.05985915492957746, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 453, Trans probs: [0.18596491228070175, 0.017543859649122806, 0.6105263157894737, 0.0035087719298245615, 0.11578947368421053, 0.05964912280701754, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 454, Trans probs: [0.11666666666666667, 0.03333333333333333, 0.65, 0.016666666666666666, 0.11666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 455, Trans probs: [0.1853146853146853, 0.017482517482517484, 0.6083916083916084, 0.0034965034965034965, 0.11888111888111888, 0.05944055944055944, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 456, Trans probs: [0.11475409836065574, 0.03278688524590164, 0.6557377049180327, 0.01639344262295082, 0.11475409836065574, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 457, Trans probs: [0.18466898954703834, 0.017421602787456445, 0.6062717770034843, 0.003484320557491289, 0.12195121951219512, 0.059233449477351915, 0.003484320557491289, 0.003484320557491289]
Timestep: 458, Trans probs: [0.1840277777777778, 0.017361111111111112, 0.6076388888888888, 0.003472222222222222, 0.12152777777777778, 0.059027777777777776, 0.003472222222222222, 0.003472222222222222]
Timestep: 459, Trans probs: [0.18339100346020762, 0.01730103806228374, 0.6089965397923875, 0.0034602076124567475, 0.12110726643598616, 0.058823529411764705, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 460, Trans probs: [0.18275862068965518, 0.017241379310344827, 0.6103448275862069, 0.0034482758620689655, 0.1206896551724138, 0.05862068965517241, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 461, Trans probs: [0.1686746987951807, 0.012048192771084338, 0.6385542168674698, 0.012048192771084338, 0.10843373493975904, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
