Timestep: 280 State: 0 Beliefs: [0.10400070023891017, 0.013181157208569551, 0.7117551410436003, 0.01900760015865736, 0.08338077413959338, 0.03037573136859838, 0.02119205569927917, 0.017106840142791624]
Timestep: 281 State: 0 Beliefs: [0.14955679329968763, 0.01806699657854321, 0.6248127149415776, 0.016092272217313335, 0.11683749414171558, 0.042209001219113335, 0.017941682606467252, 0.014483044995582001]
Timestep: 282 State: 2 Beliefs: [0.12376034622829761, 0.03502682096823346, 0.5235091125940123, 0.030873146377847306, 0.1302329080457074, 0.09860984302403217, 0.020940047108452955, 0.03704777565341676]
Timestep: 283 State: 2 Beliefs: [0.10420441669433493, 0.018775433603821626, 0.6798419572898313, 0.02759076814051568, 0.08428924572768925, 0.02970483975321588, 0.03076164746412718, 0.02483169132646411]
Timestep: 284 State: 5 Beliefs: [0.1061809816465384, 0.014605211336400427, 0.6996899174036831, 0.022016248082674425, 0.08238748944648001, 0.03075905520122293, 0.024546473608593723, 0.019814623274406983]
Timestep: 285 State: 2 Beliefs: [0.12406776964874354, 0.034262825423245435, 0.514949789962929, 0.03119615031817309, 0.12788079589475204, 0.10904816032845818, 0.021159128041891316, 0.037435380381807715]
Timestep: 286 State: 0 Beliefs: [0.1351417681298739, 0.024783203340775235, 0.5564130521160209, 0.022730909017208204, 0.1460749313143464, 0.053788022304200905, 0.03379102295692443, 0.027277090820649844]
Timestep: 287 State: 2 Beliefs: [0.1461982572586252, 0.023368584331076435, 0.6066335909962992, 0.021684201939651943, 0.11521242550949982, 0.04321089128047418, 0.02417626693868657, 0.01951578174568675]
Timestep: 288 State: 5 Beliefs: [0.10517474322579956, 0.014653638106285508, 0.7032922361481381, 0.02150532412976566, 0.08147015166530451, 0.03057228347816391, 0.02397683152975365, 0.019354791716789093]
Timestep: 289 State: 2 Beliefs: [0.1257078879356966, 0.0336479566619889, 0.5119312295892854, 0.03059532831370405, 0.12627632480470014, 0.11437526473149373, 0.020751613986686228, 0.03671439397644486]
Timestep: 290 State: 2 Beliefs: [0.10395154546038009, 0.018745084509827342, 0.6800265796900881, 0.02744581951712169, 0.08274044603148899, 0.03178924665958017, 0.030600040566104325, 0.02470123756540952]
Timestep: 291 State: 2 Beliefs: [0.1069271124738305, 0.014466711817537501, 0.6977048548317141, 0.021849801258128652, 0.08100548693607426, 0.03402031372976915, 0.024360897820630008, 0.01966482113231579]
Timestep: 292 State: 2 Beliefs: [0.10682338724933081, 0.013254877310189293, 0.7077703646781727, 0.01932943457011115, 0.08063151110313198, 0.03324305692540742, 0.021550877050556756, 0.017396491113100033]
Timestep: 293 State: 0 Beliefs: [0.10643441102621595, 0.012666790497560278, 0.7130879383203939, 0.018171378787638883, 0.08017539636960454, 0.03285011281453806, 0.0202597312751735, 0.016354240908874995]
Timestep: 294 State: 2 Beliefs: [0.12759585886815272, 0.03185390559573349, 0.5221764105264244, 0.028335935776367206, 0.1249300898014064, 0.1118855200606524, 0.019219156439622975, 0.03400312293164065]
Timestep: 295 State: 2 Beliefs: [0.10426206392762322, 0.018030978568259626, 0.6863574345917025, 0.026182530333154538, 0.08133260141008052, 0.031078546468047336, 0.029191567401293195, 0.023564277299839086]
Timestep: 296 State: 4 Beliefs: [0.10734500932079268, 0.014008077714344858, 0.7025169628237243, 0.021067424061309088, 0.07935577918354172, 0.03325745960857498, 0.023488605632534167, 0.01896068165517818]
Timestep: 297 State: 2 Beliefs: [0.12546856273006843, 0.03307193578181128, 0.5168757715973935, 0.030071266948001725, 0.1268104077982737, 0.11122037113776996, 0.020396163669079433, 0.036085520337602074]
Timestep: 298 State: 2 Beliefs: [0.10317101644695337, 0.01830329612731886, 0.6843069173132024, 0.02682594242741304, 0.08234706424028072, 0.030993491389596683, 0.02990892387056349, 0.024143348184671735]
Timestep: 299 State: 2 Beliefs: [0.1062645256263845, 0.014069171863657097, 0.7016660632915789, 0.021261044518273656, 0.08087335205670583, 0.03302642458419169, 0.02370447799276182, 0.01913494006644629]
Timestep: 300 State: 0 Beliefs: [0.10615125877658536, 0.012866080916750622, 0.7116635185946567, 0.018762561578148384, 0.08050879798809583, 0.03224262075695666, 0.020918855968472896, 0.016886305420333547]
Timestep: 301 State: 2 Beliefs: [0.14342214486150864, 0.016264601036831954, 0.5889938447388338, 0.014578575898752518, 0.14134474805192893, 0.05622976210206259, 0.021672032231578372, 0.017494291078503022]
Timestep: 302 State: 2 Beliefs: [0.1040034083670305, 0.014005057324287576, 0.7128991960516049, 0.019649297407325437, 0.08006325750692157, 0.029787915432547368, 0.021907500243689704, 0.017684367666592895]
Timestep: 303 State: 5 Beliefs: [0.10779377257805604, 0.01237771449314905, 0.7143193583489171, 0.017907006562598457, 0.07962753616751098, 0.03189332996990569, 0.019964975973523952, 0.016116305906338613]
Timestep: 304 State: 2 Beliefs: [0.12619524431201593, 0.030996487806700362, 0.5244533684435166, 0.027648716435623964, 0.12431226174334827, 0.11446241908405755, 0.018753042451988427, 0.03317845972274876]
Timestep: 305 State: 1 Beliefs: [0.10285663724437852, 0.01756432416699343, 0.6907494609914112, 0.025489966326493804, 0.0805372616455534, 0.03144196971357769, 0.02841941021774757, 0.022940969693844425]
Timestep: 306 State: 2 Beliefs: [0.12314766320382439, 0.039521670134169594, 0.5069268637175536, 0.03245050499081312, 0.12201934450803681, 0.11498343972372746, 0.022009907732899334, 0.03894060598897574]
Timestep: 307 State: 2 Beliefs: [0.10184737524331901, 0.02006276313527305, 0.6827723488053727, 0.027686004739629223, 0.08008657312355964, 0.0317597015222502, 0.030867829164929896, 0.0249174042656663]
Timestep: 308 State: 4 Beliefs: [0.10575663856867214, 0.015977970094955295, 0.7010264376103427, 0.021373697264220035, 0.07874809721774952, 0.034050754308691776, 0.023830077397570693, 0.01923632753779803]
Timestep: 309 State: 0 Beliefs: [0.1396173201377745, 0.019419968348489434, 0.5837482933486887, 0.015397231011481492, 0.14193754911624015, 0.05851394278259926, 0.022889018040948606, 0.01847667721377779]
Timestep: 310 State: 2 Beliefs: [0.12077795960724663, 0.040332346616034076, 0.5168624932773382, 0.03199798430791578, 0.12494744750705934, 0.10498120685388578, 0.02170298066102114, 0.03839758116949894]
Timestep: 311 State: 2 Beliefs: [0.10248469215671498, 0.019669607356720353, 0.683472848674755, 0.027187581769961337, 0.08075315593182637, 0.03165116576756254, 0.030312124749494206, 0.024468823592965202]
Timestep: 312 State: 2 Beliefs: [0.10571553632027024, 0.01577552916259229, 0.7012353403166847, 0.021064267318502947, 0.08008819634746744, 0.03367820384794693, 0.023485086099883135, 0.018957840586652654]
Timestep: 313 State: 0 Beliefs: [0.10558486598653669, 0.014536602976673776, 0.7117576621821011, 0.018417728034793763, 0.07972906567328018, 0.03286372761382103, 0.020534392301479014, 0.016575955231314388]
Timestep: 314 State: 2 Beliefs: [0.14254573125682152, 0.018459175218728252, 0.5891628001650344, 0.014248396194451635, 0.13998225195860386, 0.05732237184813228, 0.021181197924886316, 0.017098075433341964]
Timestep: 315 State: 2 Beliefs: [0.10396102056348606, 0.015282091657529584, 0.7136733435203912, 0.019193845341905914, 0.0790167829733531, 0.030198749955911652, 0.021399705179707042, 0.017274460807715324]
Timestep: 316 State: 0 Beliefs: [0.10721386333054582, 0.013994053719166797, 0.714812270128068, 0.017433318815133794, 0.07890819452801733, 0.032511463060515146, 0.01943684948493275, 0.015689986933620413]
Timestep: 317 State: 2 Beliefs: [0.1445422430695836, 0.01808128960374978, 0.590980183086616, 0.013840793939433226, 0.13871240305213237, 0.056658864724634585, 0.020575269796530588, 0.01660895272731987]
Timestep: 318 State: 2 Beliefs: [0.10500476094712705, 0.01506597932256384, 0.7148947219052961, 0.018867875047282583, 0.07827228044927768, 0.029877022158554953, 0.02103627262734342, 0.016981087542554327]
Timestep: 319 State: 2 Beliefs: [0.1086052742827626, 0.013829095921737235, 0.7153728922172263, 0.017203310804538543, 0.07814403368768948, 0.03218200564406526, 0.019180407717895955, 0.015482979724084687]
Timestep: 320 State: 0 Beliefs: [0.1430847789446873, 0.017882869489737947, 0.595197220786737, 0.013683488151374261, 0.13732110809624573, 0.05606892457230179, 0.020341424177266813, 0.016420185781649114]
Timestep: 321 State: 2 Beliefs: [0.14053182541895856, 0.019768951798986027, 0.5933288101749615, 0.0154668812335967, 0.13703886287618028, 0.05231185324287823, 0.022992557774122856, 0.01856025748031604]
Timestep: 322 State: 2 Beliefs: [0.10561396246725627, 0.015228082290442403, 0.7134308983888502, 0.019452737978846998, 0.07722767041002793, 0.029850833134063705, 0.021688351149550308, 0.017507464180962298]
Timestep: 323 State: 2 Beliefs: [0.10935724821409548, 0.013802152902996127, 0.7157920030404227, 0.01731813494611622, 0.07704409325055116, 0.031791618127524394, 0.019308428066789278, 0.015586321451504598]
Timestep: 324 State: 2 Beliefs: [0.10883025536855363, 0.013375836206555752, 0.72024073958152, 0.01644033080854054, 0.07665953267057254, 0.031327265675407084, 0.01832974196116385, 0.014796297727686484]
Timestep: 325 State: 2 Beliefs: [0.10839985791083165, 0.01314321644914537, 0.7228062574804908, 0.016006100475031773, 0.07628086843461199, 0.031112601277809515, 0.017845607544550352, 0.014405490427528598]
Timestep: 326 State: 2 Beliefs: [0.1079269072874607, 0.013004128503400016, 0.7246822781528569, 0.015767566249456338, 0.07591433781184821, 0.030934312686371816, 0.017579659684095347, 0.014190809624510704]
Timestep: 327 State: 2 Beliefs: [0.10744208230707855, 0.01290488576844001, 0.7262507088755991, 0.015613071866899999, 0.0755543796201738, 0.030775696904622125, 0.017407409976976564, 0.014051764680209997]
Timestep: 328 State: 2 Beliefs: [0.10695455575914435, 0.01282309471931341, 0.7276807287837126, 0.015495051002961035, 0.0751991124053864, 0.030626085905605522, 0.01727582552121178, 0.01394554590266493]
Timestep: 329 State: 0 Beliefs: [0.10646824871111382, 0.012749145321777807, 0.7290447594214842, 0.015393157658268477, 0.07484759420909126, 0.030481030739962403, 0.01716222204586053, 0.013853841892441631]
Timestep: 330 State: 2 Beliefs: [0.14448425211586874, 0.016914234100559908, 0.6050989225363202, 0.012755697586968465, 0.13251383809296455, 0.05396401727397003, 0.018962201188985957, 0.015306837104362156]
Timestep: 331 State: 2 Beliefs: [0.10423630118760553, 0.014228002714519614, 0.7249253256135795, 0.017700107899812, 0.07475361957103628, 0.028492246498900666, 0.01973429940471576, 0.015930097109830794]
Timestep: 332 State: 2 Beliefs: [0.15184649195449723, 0.0183992329801886, 0.6392210378330669, 0.014250910353412635, 0.10455243981159208, 0.04301536620588858, 0.015888701543282445, 0.01282581931807137]
Timestep: 333 State: 4 Beliefs: [0.10390419117355407, 0.013327482349511146, 0.7305608837338223, 0.016585097720923814, 0.07363563522093579, 0.02856897558745126, 0.018491146264970282, 0.014926587948831433]
Timestep: 334 State: 2 Beliefs: [0.14253673732923172, 0.016982636368382382, 0.6045746208917276, 0.012999258411528047, 0.13437836712072967, 0.05360499907131027, 0.019324270713256618, 0.015599110093833657]
Timestep: 335 State: 2 Beliefs: [0.10286746239854935, 0.014160439046692522, 0.7259076633345571, 0.01769758391010241, 0.07553826863337422, 0.028169271813085196, 0.019731485344547016, 0.015927825519092168]
Timestep: 336 State: 2 Beliefs: [0.10632649959312547, 0.01293095109478537, 0.7269004421116172, 0.016061420193952382, 0.075273041194883, 0.030145082734269864, 0.017907284902809593, 0.014455278174557143]
Timestep: 337 State: 2 Beliefs: [0.10580978383728362, 0.01260752591651115, 0.7304909789592005, 0.01539714358138097, 0.07492036551296752, 0.029750106916739447, 0.017166666052674005, 0.013857429223242873]
Timestep: 338 State: 2 Beliefs: [0.10538856233701964, 0.012423309757923388, 0.7326485117549376, 0.015061623213470605, 0.07456635767373505, 0.029563588489502773, 0.016792585881287375, 0.013555460892123545]
Timestep: 339 State: 0 Beliefs: [0.10494120575615995, 0.012308968056817275, 0.7342844911325938, 0.01487099956736919, 0.07422452645763518, 0.029405854677263005, 0.016580054741529526, 0.01338389961063227]
Timestep: 340 State: 0 Beliefs: [0.14278478924179797, 0.01635439700504447, 0.6114111868607812, 0.012327164873829365, 0.13180403191701326, 0.05220067372408175, 0.018325158528856786, 0.014792597848595237]
Timestep: 341 State: 2 Beliefs: [0.13948657573475245, 0.018399778981425075, 0.6082051083357588, 0.014293397077407179, 0.13204474899478455, 0.049170219623136245, 0.02124809475984709, 0.017152076492888614]
Timestep: 342 State: 2 Beliefs: [0.10404627594118777, 0.014169551571040209, 0.7255806697568992, 0.018033130762969776, 0.07393408101643684, 0.027900878220109185, 0.02010559504468421, 0.0162298176866728]
Timestep: 343 State: 2 Beliefs: [0.10711622394248171, 0.012775794058431255, 0.728833693613039, 0.01599012083299209, 0.07355101837027715, 0.029514248996899164, 0.017827791436186704, 0.01439110874969288]
Timestep: 344 State: 5 Beliefs: [0.10668868981961388, 0.0123637112999565, 0.7330075812469173, 0.015141053787843044, 0.07319342204085733, 0.029097448351695344, 0.01688114504405784, 0.01362694840905874]
Timestep: 345 State: 2 Beliefs: [0.12742269666881909, 0.03191093844141805, 0.5477539293812338, 0.02419101227054243, 0.11644247888134077, 0.10684191261371394, 0.016407817018280955, 0.029029214724650913]
Timestep: 346 State: 5 Beliefs: [0.10224929608602, 0.016892354161299267, 0.7095132230100736, 0.02252819342623096, 0.07438422007864079, 0.02904008469234464, 0.025117254461782874, 0.020275374083607862]
Timestep: 347 State: 2 Beliefs: [0.12442251320281869, 0.03517850855585365, 0.5298333606643976, 0.028877185761331355, 0.11454610034846188, 0.1129034434284624, 0.019586265125076923, 0.03465262291359763]
Timestep: 348 State: 2 Beliefs: [0.09637868794992953, 0.01696551837609487, 0.6679245180842197, 0.023335653660388842, 0.09402620968437783, 0.038676611366332575, 0.03469001648618998, 0.028002784392466614]
Timestep: 349 State: 2 Beliefs: [0.10441763450104488, 0.015153509835778607, 0.7121282690056686, 0.020678544040804485, 0.07315736455490136, 0.03279895499450934, 0.02305503343056858, 0.018610689636724034]
Timestep: 350 State: 2 Beliefs: [0.1047992296858479, 0.013222108068333112, 0.7259055916607969, 0.017077547348420208, 0.0723254001795245, 0.032260139593842545, 0.019040190849656562, 0.015369792613578188]
Timestep: 351 State: 2 Beliefs: [0.10460319276696733, 0.012444705591683704, 0.7325608021318482, 0.015484300766207288, 0.07190385314426781, 0.03180343509995132, 0.017263839809487827, 0.013935870689586561]
Timestep: 352 State: 2 Beliefs: [0.10425974841993138, 0.012078586799320733, 0.7360846282425679, 0.014760843083001827, 0.07154096331285076, 0.031533232885532586, 0.01645723848209308, 0.013284758774701642]
Timestep: 353 State: 2 Beliefs: [0.10386007286913511, 0.011889259522763025, 0.7382582314694176, 0.01440893986172774, 0.07120936680387514, 0.031341190945719515, 0.016064892651806897, 0.012968045875554966]
Timestep: 354 State: 4 Beliefs: [0.10343885123419794, 0.011775565317730434, 0.739850135539035, 0.014215760281698886, 0.07089288413170501, 0.031183107405642344, 0.015849511836461293, 0.012794184253528995]
Timestep: 355 State: 2 Beliefs: [0.12378794527527337, 0.030800701362804134, 0.5534689857338052, 0.023194850467515217, 0.11617656769400941, 0.10900496945804232, 0.015732159447532063, 0.02783382056101826]
Timestep: 356 State: 2 Beliefs: [0.09929280010485753, 0.01637192233826493, 0.7157295313609171, 0.021758757894804432, 0.0737014509219586, 0.029303264009069074, 0.02425939126480434, 0.019582882105323985]
Timestep: 357 State: 2 Beliefs: [0.13016351081252198, 0.036739890103718614, 0.5797739036402026, 0.03011876856995893, 0.09223804193978684, 0.08853770660047773, 0.015321286620370413, 0.027106891712963033]
Timestep: 358 State: 0 Beliefs: [0.08942578154336835, 0.03186975272800478, 0.6480291847515464, 0.043805456312085295, 0.06576310191173806, 0.05939816690492824, 0.022283645167452088, 0.03942491068087677]
Timestep: 359 State: 2 Beliefs: [0.14453862714426086, 0.023664547991165626, 0.6185499714735998, 0.021402286440110524, 0.10271094964916394, 0.04600960731043172, 0.023861952195168002, 0.01926205779609947]
Timestep: 360 State: 2 Beliefs: [0.1004319605260572, 0.014114735002320012, 0.7266548631504028, 0.019050095425601304, 0.07155472641739605, 0.029809098844548305, 0.021239434750633092, 0.017145085883041172]
Timestep: 361 State: 2 Beliefs: [0.09486161342577763, 0.02515394473227492, 0.6742670088526178, 0.03213035357302678, 0.06570855536237105, 0.06261663467279865, 0.01634457116540928, 0.028917318215724106]
Timestep: 362 State: 2 Beliefs: [0.10205108763390341, 0.014828833298798715, 0.719115250656069, 0.020155528031321788, 0.07196371660401633, 0.031273698936660134, 0.02247190961104086, 0.01813997522818961]
Timestep: 363 State: 5 Beliefs: [0.1367583571898655, 0.016986312947036744, 0.613837796051861, 0.013753068016393862, 0.12663526338084768, 0.055080661474429714, 0.020444859319892966, 0.016503681619672635]
Timestep: 364 State: 0 Beliefs: [0.11844482410995405, 0.03527563674859834, 0.5481921144171605, 0.02813073515020379, 0.11305843115070784, 0.10406139935864478, 0.019079976884486052, 0.03375688218024455]
Timestep: 365 State: 0 Beliefs: [0.11687087186899758, 0.04335500906642291, 0.516337636090412, 0.03747323833738111, 0.11188005176042384, 0.10369867565136859, 0.025416631220136755, 0.04496788600485733]
Timestep: 366 State: 2 Beliefs: [0.11555074376056235, 0.04750525813616888, 0.4968335952095985, 0.04333748215976301, 0.11035414745873899, 0.105019676349005, 0.02939411833444796, 0.05200497859171561]
Timestep: 367 State: 2 Beliefs: [0.10027204333402472, 0.020101968465365404, 0.6846953664630829, 0.030122556993723938, 0.07225226326574666, 0.03186109708771715, 0.03358440309598773, 0.027110301294351543]
Timestep: 368 State: 2 Beliefs: [0.102352353216165, 0.014631593158853977, 0.7170882813202764, 0.020632687889981963, 0.07068282504842159, 0.03303893302081523, 0.023003907244502273, 0.018569419100983767]
Timestep: 369 State: 1 Beliefs: [0.10251291417899705, 0.01268528637306365, 0.7328940243365534, 0.016524559880113348, 0.07009603107601979, 0.03199142917293497, 0.018423651090215928, 0.014872103892102015]
Timestep: 370 State: 2 Beliefs: [0.12252280260157379, 0.035287260169985284, 0.5511327411363307, 0.024168950629331245, 0.1112178726546058, 0.11027477858264656, 0.01639285347032902, 0.029002740755197494]
Timestep: 371 State: 0 Beliefs: [0.10037986426225465, 0.017457873362422438, 0.7156765238206686, 0.021866026014928448, 0.07102771662090195, 0.02953358529172937, 0.02437898721365903, 0.019679423413435603]
Timestep: 372 State: 0 Beliefs: [0.1467054449239051, 0.02043177349332547, 0.6437591780061359, 0.015028735128331716, 0.0985255872402711, 0.045267501471839694, 0.016755918120692225, 0.013525861615498543]
Timestep: 373 State: 0 Beliefs: [0.13857743842884623, 0.018653744750211292, 0.6167912277163607, 0.013344413834157253, 0.12374332663080691, 0.05303918460755326, 0.01983736743107556, 0.016013296600988703]
Timestep: 374 State: 5 Beliefs: [0.12424205044379871, 0.03798440784871491, 0.5458078032906848, 0.02739080295705002, 0.11074238434042807, 0.10238547773912532, 0.018578109831738278, 0.03286896354846003]
Timestep: 375 State: 5 Beliefs: [0.12036327245945645, 0.04560790905007173, 0.5143919425039152, 0.03669704881441338, 0.10954620099299126, 0.10446699536251478, 0.02489017223934125, 0.04403645857729605]
Timestep: 376 State: 2 Beliefs: [0.1171194725458007, 0.04929431781957945, 0.49388456897403554, 0.04229602677113561, 0.10774209809771937, 0.11022054376942245, 0.028687739896944155, 0.05075523212536273]
Timestep: 377 State: 2 Beliefs: [0.10184434244734211, 0.02079003143750129, 0.6844329845925253, 0.029426672722198795, 0.07074499843517276, 0.03346842085038163, 0.032808544064899255, 0.026484005449978917]
Timestep: 378 State: 2 Beliefs: [0.1044826083960634, 0.01587823966686487, 0.7156633336062613, 0.020190854502560925, 0.06947600251730893, 0.03362589626846713, 0.02251129599016867, 0.01817176905230483]
Timestep: 379 State: 0 Beliefs: [0.10467265305492494, 0.014042099101870705, 0.7308533402705222, 0.01623309517940971, 0.06886508300511322, 0.032625254026662005, 0.018098689700028436, 0.014609785661468738]
Timestep: 380 State: 2 Beliefs: [0.13633753553026393, 0.03711617312601565, 0.5873832233193165, 0.025464952839698587, 0.08762078767080252, 0.09020495916580559, 0.012953910792368411, 0.022918457555728727]
Timestep: 381 State: 2 Beliefs: [0.14711199724981328, 0.022671319538208307, 0.6354763858488747, 0.017597624734500987, 0.09718513738785474, 0.04449963465630562, 0.019620038323391396, 0.015837862261050887]
Timestep: 382 State: 2 Beliefs: [0.10418235434785574, 0.014178405013085147, 0.7319858264818749, 0.0168174873905232, 0.06791340335599623, 0.031036541355132983, 0.01875024340406094, 0.015135738651470878]
Timestep: 383 State: 2 Beliefs: [0.10561600040144975, 0.01322191258269622, 0.7371310236751337, 0.014640324644713537, 0.06790608331462458, 0.03198549378382512, 0.016322869417314943, 0.013176292180242185]
Timestep: 384 State: 0 Beliefs: [0.10530487045981368, 0.012791917135180948, 0.7412642990634245, 0.013750410696091144, 0.06755408523661378, 0.03162836600630422, 0.015330681776089677, 0.012375369626482028]
Timestep: 385 State: 0 Beliefs: [0.14369615436558666, 0.01690051417948642, 0.6212820852534867, 0.011202522565056246, 0.12050506735147457, 0.05631732700565403, 0.016653302201188092, 0.013443027078067495]
Timestep: 386 State: 2 Beliefs: [0.12700197556045575, 0.03606776773906477, 0.5510726735020537, 0.02534335653086951, 0.1079897960251966, 0.10492299576698745, 0.017189407038328886, 0.03041202783704341]
Timestep: 387 State: 1 Beliefs: [0.1047247905902882, 0.017118177746762983, 0.7126802729624775, 0.02182059643816319, 0.06855483391697843, 0.031134454925149917, 0.024328336625832694, 0.019638536794346875]
Timestep: 388 State: 2 Beliefs: [0.13563175294866256, 0.04352284746356008, 0.5760649128132281, 0.029077786702069435, 0.08546322685004672, 0.08927772152038765, 0.014791743670183148, 0.02617000803186249]
Timestep: 389 State: 2 Beliefs: [0.10449810187282284, 0.01769464992113993, 0.7154898238821056, 0.021096118077387784, 0.0675070642373585, 0.031207138420418997, 0.02352059731911742, 0.018986506269649005]
Timestep: 390 State: 0 Beliefs: [0.10652026932463429, 0.015454303853504329, 0.7297311278460661, 0.016364469048996112, 0.06704375583815657, 0.03191289018394901, 0.018245161760597154, 0.0147280221440965]
Timestep: 391 State: 0 Beliefs: [0.14538652499307925, 0.019520662417758138, 0.6154148992595403, 0.012074904777057768, 0.11912714332828518, 0.056035822539646535, 0.01795015695216349, 0.014489885732469322]
Timestep: 392 State: 2 Beliefs: [0.15207622103280496, 0.02144320559167307, 0.6476520371501295, 0.014013917299277878, 0.09453107225731759, 0.04204654912547601, 0.015624471973971009, 0.012612525569350089]
Timestep: 393 State: 2 Beliefs: [0.10792292463148474, 0.014560036368442504, 0.7362246226112015, 0.015003609930944406, 0.06608432908914787, 0.029973323030309064, 0.016727905400620104, 0.013503248937849965]
Timestep: 394 State: 2 Beliefs: [0.10892005398091553, 0.014208157109543405, 0.7382045984903526, 0.013727807812367697, 0.0661958728837553, 0.03108300144441419, 0.015305481247520404, 0.01235502703113093]
Timestep: 395 State: 2 Beliefs: [0.1085598704012146, 0.013957493541029346, 0.7408800703751496, 0.013231762619189735, 0.06589130737107128, 0.03081848145964949, 0.014752427875424972, 0.011908586357270762]
Timestep: 396 State: 2 Beliefs: [0.10817549863465184, 0.013817178915624832, 0.7425793692994047, 0.012986816434432561, 0.06561413117265977, 0.03065953959325034, 0.014479331158986752, 0.011688134790989305]
Timestep: 397 State: 2 Beliefs: [0.107775453595517, 0.013725012745340444, 0.7438860250826919, 0.01284861186649362, 0.0653515328850492, 0.03052436976555496, 0.014325243379508558, 0.011563750679844258]
Timestep: 398 State: 2 Beliefs: [0.10737045350418563, 0.013653160135620377, 0.7450239559380181, 0.012755392448442766, 0.06509591342148524, 0.03039996066359441, 0.014221310685054845, 0.011479853203598489]
Timestep: 399 State: 2 Beliefs: [0.10696512148965134, 0.013590069224317866, 0.7460868147630766, 0.012681292274019611, 0.06484429231082973, 0.03028055237105047, 0.01413869452043679, 0.011413163046617651]
Timestep: 400 State: 0 Beliefs: [0.10656131319962871, 0.013530898538991592, 0.7471139381723821, 0.012615490011258912, 0.0645953760168086, 0.030163713142721905, 0.014065329908075233, 0.01135394101013302]
Timestep: 401 State: 0 Beliefs: [0.13083899906078064, 0.03575583449485853, 0.5632693577265255, 0.02082121194656602, 0.1038849682453654, 0.10632196086974534, 0.014122213320279563, 0.02498545433587922]
Timestep: 402 State: 2 Beliefs: [0.12569972801782697, 0.04423825305147568, 0.5320823614065326, 0.031862538932546584, 0.1039650272296385, 0.1023059312799791, 0.02161111336294464, 0.0382350467190559]
Timestep: 403 State: 2 Beliefs: [0.1052018159163884, 0.019078412094836128, 0.7056301780295782, 0.02422025735652827, 0.06633808843057058, 0.030729237080586325, 0.027003779470636743, 0.021798231620875443]
Timestep: 404 State: 0 Beliefs: [0.10311169702218424, 0.014949446235207194, 0.698223774153133, 0.01664984689866058, 0.08264700641518644, 0.039687297309077794, 0.024751115688158114, 0.019979816278392695]
Timestep: 405 State: 2 Beliefs: [0.1542897674864595, 0.021416298678740772, 0.6468652333222807, 0.014198648241825049, 0.09165795112499035, 0.042962884539041006, 0.015830433189019867, 0.012778783417642544]
Timestep: 406 State: 4 Beliefs: [0.10853991503767678, 0.01420175469184181, 0.7398954405995816, 0.014819468477536854, 0.0637550029667246, 0.028928295174884995, 0.016522601421970193, 0.01333752162978317]
Timestep: 407 State: 2 Beliefs: [0.1472348149439179, 0.018470019774128668, 0.6219397798230044, 0.01121548849658554, 0.1172960767389098, 0.05371265709829829, 0.016672576929252534, 0.013458586195902646]
Timestep: 408 State: 2 Beliefs: [0.13817078271875938, 0.04069011756135574, 0.5932738130765252, 0.026375114591507116, 0.08416246896895764, 0.08017319383225024, 0.013416906118288404, 0.023737603132356403]
Timestep: 409 State: 2 Beliefs: [0.10648666286398747, 0.01654763542058631, 0.7230808210012254, 0.019461634867240354, 0.06555784606133397, 0.02965165788894811, 0.021698270516162004, 0.017515471380516318]
Timestep: 410 State: 4 Beliefs: [0.10388969737024863, 0.01395042712473224, 0.7061846198014138, 0.014638711403154014, 0.08337493336472541, 0.03863372955411788, 0.021761427697822983, 0.017566453683784816]
Timestep: 411 State: 2 Beliefs: [0.14450213647619317, 0.0194907374138637, 0.6168634469963993, 0.012534807909272765, 0.1197578356098838, 0.05317543225604259, 0.018633833847217424, 0.015041769491127316]
Timestep: 412 State: 2 Beliefs: [0.10623411186953417, 0.014646587946098443, 0.7374676817012563, 0.015588376428381309, 0.06630775346440118, 0.028346073398813912, 0.017379876405971398, 0.014029538785543177]
Timestep: 413 State: 2 Beliefs: [0.10777951600270785, 0.013727010414634583, 0.7417967063185337, 0.013570709639800647, 0.06616824378290938, 0.029613846656741064, 0.015130328508852361, 0.012213638675820582]
Timestep: 414 State: 0 Beliefs: [0.10752449684178651, 0.013338025812685022, 0.7455367923515535, 0.012761143309722259, 0.06584516637972879, 0.029281623859561075, 0.014227722466212728, 0.011485028978750034]
Timestep: 415 State: 2 Beliefs: [0.146935020418229, 0.01771426414654904, 0.6267441190325713, 0.010436960772252037, 0.11783380687853448, 0.052296232647306574, 0.01551524317785527, 0.012524352926702445]
Timestep: 416 State: 2 Beliefs: [0.10692932919381, 0.014021151406239248, 0.7423380374588108, 0.014389478312418965, 0.06551835972777116, 0.027809918943090674, 0.01604319447668204, 0.01295053048117707]
Timestep: 417 State: 0 Beliefs: [0.14599931361060814, 0.018004138976365616, 0.6260319289267262, 0.010922278010215366, 0.1173339508492608, 0.05236495616654387, 0.01623669984802165, 0.013106733612258439]
Timestep: 418 State: 2 Beliefs: [0.14528415033840877, 0.018965294269358272, 0.6234910166146898, 0.012290979365310416, 0.11713592353223538, 0.04981209430155183, 0.018271366340073394, 0.014749175238372499]
Timestep: 419 State: 0 Beliefs: [0.10750764483203033, 0.01432910653870704, 0.7392840488179497, 0.015204815221259037, 0.0651505484043989, 0.027887268202521104, 0.016952234284000747, 0.013684333699133133]
