Timestep: 299, Trans probs: [0.29314424046268606, 0.044056454844409405, 0.3428815090977791, 0.044056454844409405, 0.10787969515769869, 0.07986873590419862, 0.044056454844409405, 0.044056454844409405]
Timestep: 300, Trans probs: [0.27713163754625586, 0.04367697035466614, 0.3237473215204939, 0.04367697035466614, 0.1471715399121353, 0.07724161960245049, 0.04367697035466614, 0.04367697035466614]
Timestep: 301, Trans probs: [0.20914214466926417, 0.05676553860421635, 0.42502780174795485, 0.04110689533215376, 0.1173749972395263, 0.06836883174257698, 0.04110689533215376, 0.04110689533215376]
Timestep: 302, Trans probs: [0.37168973278534245, 0.04393822658733972, 0.32520331159784777, 0.04393822658733972, 0.08334972231742832, 0.04400432695002261, 0.04393822658733972, 0.04393822658733972]
Timestep: 303, Trans probs: [0.19889810589735063, 0.05577624652353538, 0.44274037681204426, 0.04106864672693548, 0.11270452862362916, 0.06667480196263394, 0.04106864672693548, 0.04106864672693548]
Timestep: 304, Trans probs: [0.39343032498095043, 0.043934727582236946, 0.3061565706540897, 0.043934727582236946, 0.08067784146064881, 0.0439963525753632, 0.043934727582236946, 0.043934727582236946]
Timestep: 305, Trans probs: [0.36964647898446595, 0.04396250471182309, 0.3322813121306875, 0.04396250471182309, 0.07820225892944668, 0.04401993110810752, 0.04396250471182309, 0.04396250471182309]
Timestep: 306, Trans probs: [0.3474849309331009, 0.04398416508681047, 0.35664897083130526, 0.04398416508681047, 0.07589175787102936, 0.044037680017322604, 0.04398416508681047, 0.04398416508681047]
Timestep: 307, Trans probs: [0.18920046533136867, 0.054908448066699464, 0.4591072186489502, 0.04110822737051561, 0.10832456406800149, 0.06513462177343338, 0.04110822737051561, 0.04110822737051561]
Timestep: 308, Trans probs: [0.3708070539882683, 0.044013701959341206, 0.3353317291510144, 0.044013701959341206, 0.07374284579502403, 0.04406356322832852, 0.044013701959341206, 0.044013701959341206]
Timestep: 309, Trans probs: [0.34845499766674953, 0.044056565655569264, 0.3594673377023573, 0.044056565655569264, 0.07174839204197522, 0.044103009966641064, 0.044056565655569264, 0.044056565655569264]
Timestep: 310, Trans probs: [0.32759137258543874, 0.044104097397653884, 0.3819512989947912, 0.044104097397653884, 0.06989358768966397, 0.044147351139490615, 0.044104097397653884, 0.044104097397653884]
Timestep: 311, Trans probs: [0.308089004225924, 0.04416624528136866, 0.40286359425389845, 0.04416624528136866, 0.06817590647385949, 0.04420651392084343, 0.04416624528136866, 0.04416624528136866]
Timestep: 312, Trans probs: [0.2898406559395536, 0.04424965374273293, 0.42228197091243, 0.04424965374273293, 0.06659163280604168, 0.04428712537104291, 0.04424965374273293, 0.04424965374273293]
Timestep: 313, Trans probs: [0.17111711995366274, 0.09004193036948521, 0.4371669292356728, 0.052048269940123223, 0.09348094068068633, 0.052048269940123223, 0.052048269940123223, 0.052048269940123223]
Timestep: 314, Trans probs: [0.27275485772275343, 0.04435842725141343, 0.39592355411698565, 0.04435842725141343, 0.06513617652593953, 0.08875170262866776, 0.04435842725141343, 0.04435842725141343]
Timestep: 315, Trans probs: [0.25746932764443925, 0.044166916899580654, 0.4166650994826614, 0.044166916899580654, 0.06357152843822199, 0.0856263768363547, 0.044166916899580654, 0.044166916899580654]
Timestep: 316, Trans probs: [0.24312646531535975, 0.044052320627899315, 0.4357554569986192, 0.044052320627899315, 0.062162554035753846, 0.08274624113867005, 0.044052320627899315, 0.044052320627899315]
Timestep: 317, Trans probs: [0.22965993308776367, 0.044009490113343396, 0.453309314116412, 0.044009490113343396, 0.0608985384617205, 0.0800942538807302, 0.044009490113343396, 0.044009490113343396]
Timestep: 318, Trans probs: [0.21701312174916845, 0.04403274904362425, 0.46943187120233826, 0.04403274904362425, 0.059769171920604734, 0.07765483895339156, 0.04403274904362425, 0.04403274904362425]
Timestep: 319, Trans probs: [0.20513699522887074, 0.044116148462972925, 0.4842201526121321, 0.044116148462972925, 0.058764585722562844, 0.0754136725845426, 0.044116148462972925, 0.044116148462972925]
Timestep: 320, Trans probs: [0.19398843911499994, 0.04425364175296805, 0.4977641294552131, 0.04425364175296805, 0.05787536110663664, 0.07335750331127806, 0.04425364175296805, 0.04425364175296805]
Timestep: 321, Trans probs: [0.18352897394954326, 0.044439205947512696, 0.5101476801765998, 0.044439205947512696, 0.057092522464912664, 0.07147399961889356, 0.044439205947512696, 0.044439205947512696]
Timestep: 322, Trans probs: [0.17372374070792837, 0.044666927422067605, 0.5214494048776139, 0.044666927422067605, 0.056407522943149685, 0.06975162178303766, 0.044666927422067605, 0.044666927422067605]
Timestep: 323, Trans probs: [0.18002067021948223, 0.05415314454147596, 0.47421411073400654, 0.04121864800013865, 0.1042183270397218, 0.06373780346489744, 0.04121864800013865, 0.04121864800013865]
Timestep: 324, Trans probs: [0.20947175979181312, 0.044931064037141415, 0.4868122409069988, 0.044931064037141415, 0.05581222769419388, 0.0681795154584284, 0.044931064037141415, 0.044931064037141415]
Timestep: 325, Trans probs: [0.19777771217899587, 0.045047271750013294, 0.5002587673175516, 0.045047271750013294, 0.055147416945699794, 0.06662701655769959, 0.045047271750013294, 0.045047271750013294]
Timestep: 326, Trans probs: [0.17133410557289053, 0.0535017792542423, 0.4881396678145662, 0.04139300211719715, 0.10037087348294378, 0.06247456752376564, 0.04139300211719715, 0.04139300211719715]
Timestep: 327, Trans probs: [0.30571013909240174, 0.04320971723387891, 0.3062878787907124, 0.04320971723387891, 0.14042515248776555, 0.07473796069360451, 0.04320971723387891, 0.04320971723387891]
Timestep: 328, Trans probs: [0.23204420662809255, 0.045210187491121163, 0.4673185506336329, 0.045210187491121163, 0.05457584674526096, 0.06522064602852888, 0.045210187491121163, 0.045210187491121163]
Timestep: 329, Trans probs: [0.21872844374944672, 0.04526089433372304, 0.48243169715436596, 0.04526089433372304, 0.0539565160785364, 0.06383976568275872, 0.04526089433372304, 0.04526089433372304]
Timestep: 330, Trans probs: [0.28940177798954636, 0.042816524086522714, 0.3327610139284506, 0.042816524086522714, 0.13413787365102922, 0.07243323808488296, 0.042816524086522714, 0.042816524086522714]
Timestep: 331, Trans probs: [0.20627428964323322, 0.04536201959443354, 0.4508911604502703, 0.04536201959443354, 0.09879028696348856, 0.06259618456527362, 0.04536201959443354, 0.04536201959443354]
Timestep: 332, Trans probs: [0.16311925198295615, 0.05294620895447751, 0.4593319631376681, 0.04162452104233108, 0.13839326067655244, 0.06133575212135271, 0.04162452104233108, 0.04162452104233108]
Timestep: 333, Trans probs: [0.2402306439166039, 0.04517402062737259, 0.4229063282274525, 0.04517402062737259, 0.09494006871406638, 0.06122687663238682, 0.04517402062737259, 0.04517402062737259]
Timestep: 334, Trans probs: [0.1555032914524678, 0.052284804626689885, 0.4746956763821178, 0.041677786226522955, 0.1323381020580474, 0.06014476680110819, 0.041677786226522955, 0.041677786226522955]
Timestep: 335, Trans probs: [0.27177539120646643, 0.04494878008674946, 0.39716000808237467, 0.04494878008674946, 0.09135243832945798, 0.05991704203470314, 0.04494878008674946, 0.04494878008674946]
Timestep: 336, Trans probs: [0.25635680312753556, 0.044719402243278875, 0.41806457060490965, 0.044719402243278875, 0.08801568733755667, 0.05868532995688246, 0.044719402243278875, 0.044719402243278875]
Timestep: 337, Trans probs: [0.27409013169608365, 0.04250213740932271, 0.3573144060781484, 0.04250213740932271, 0.1282693430570766, 0.07031756953140056, 0.04250213740932271, 0.04250213740932271]
Timestep: 338, Trans probs: [0.2419120602347149, 0.044571094503774375, 0.39269621684808986, 0.044571094503774375, 0.12951374279420502, 0.05759360210789255, 0.044571094503774375, 0.044571094503774375]
Timestep: 339, Trans probs: [0.22879800072646175, 0.04425527657728283, 0.41405856182184847, 0.04425527657728283, 0.12368910144937802, 0.05643322969318051, 0.04425527657728283, 0.04425527657728283]
Timestep: 340, Trans probs: [0.1483193336315839, 0.051728554221206084, 0.4888188433699944, 0.04180261744379857, 0.12664159190521249, 0.05908382454060732, 0.04180261744379857, 0.04180261744379857]
Timestep: 341, Trans probs: [0.18353756136027255, 0.051268406565355217, 0.45979208686404144, 0.04199119239842538, 0.12128540446440202, 0.058142963550652675, 0.04199119239842538, 0.04199119239842538]
Timestep: 342, Trans probs: [0.2605344389618147, 0.0440375124992474, 0.38962717553810833, 0.0440375124992474, 0.11827024613567383, 0.055418089367413485, 0.0440375124992474, 0.0440375124992474]
Timestep: 343, Trans probs: [0.17452600971835275, 0.05073999009209073, 0.475120614456991, 0.04205777376792062, 0.11626641981443746, 0.0571736446143663, 0.04205777376792062, 0.04205777376792062]
Timestep: 344, Trans probs: [0.20821459156554042, 0.050307714405717324, 0.4470191918786606, 0.042191568974111464, 0.11156189345213745, 0.0563219017756097, 0.042191568974111464, 0.042191568974111464]
Timestep: 345, Trans probs: [0.2596828037558191, 0.042267360644890395, 0.38008134105383573, 0.042267360644890395, 0.12278584813264422, 0.06838056447813948, 0.042267360644890395, 0.042267360644890395]
Timestep: 346, Trans probs: [0.1975881493607978, 0.04982814300250633, 0.4210475065168634, 0.04223352950530502, 0.1493797453375983, 0.05545586726631919, 0.04223352950530502, 0.04223352950530502]
Timestep: 347, Trans probs: [0.2900779388353978, 0.043813623775907265, 0.3669815658149137, 0.043813623775907265, 0.11323016693945691, 0.05445583330660259, 0.043813623775907265, 0.043813623775907265]
Timestep: 348, Trans probs: [0.2739646164532967, 0.043606669570855926, 0.38950765900021633, 0.043606669570855926, 0.10853955421948533, 0.05356149204357799, 0.043606669570855926, 0.043606669570855926]
Timestep: 349, Trans probs: [0.25883683152965586, 0.043469731284371156, 0.4103304897660538, 0.043469731284371156, 0.10417702298667818, 0.05277673058012747, 0.043469731284371156, 0.043469731284371156]
Timestep: 350, Trans probs: [0.24461977362331397, 0.043400538989843127, 0.42956207051134376, 0.043400538989843127, 0.10011985572437078, 0.05209614418159915, 0.043400538989843127, 0.043400538989843127]
Timestep: 351, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 352, Trans probs: [0.23125058918595237, 0.08679127415476637, 0.40390966120774097, 0.043395637077383184, 0.09634785383839012, 0.05151371038100082, 0.043395637077383184, 0.043395637077383184]
Timestep: 353, Trans probs: [0.21919514091320186, 0.08379754443905767, 0.42414761675759016, 0.04312405130728216, 0.09275465405429399, 0.05073288991400997, 0.04312405130728216, 0.04312405130728216]
Timestep: 354, Trans probs: [0.20784456666373002, 0.08104464054264018, 0.44273656796941696, 0.042953891086975685, 0.0894329787927018, 0.05007957277058388, 0.042953891086975685, 0.042953891086975685]
Timestep: 355, Trans probs: [0.19715228515300315, 0.07851462220595413, 0.459799826823308, 0.04287581993247238, 0.0863629930720877, 0.049542812948229854, 0.04287581993247238, 0.04287581993247238]
Timestep: 356, Trans probs: [0.18707863143096518, 0.07619132563700957, 0.4754486773672018, 0.04288073380923801, 0.0835269784018972, 0.04911218573521219, 0.04288073380923801, 0.04288073380923801]
Timestep: 357, Trans probs: [0.1775893616891548, 0.07406009064212417, 0.4897841889310597, 0.04295985544944669, 0.0809089790515344, 0.04877781333778678, 0.04295985544944669, 0.04295985544944669]
Timestep: 358, Trans probs: [0.2882155985070682, 0.042110647811913954, 0.35907123925699985, 0.042110647811913954, 0.11765869761579473, 0.06661187337248149, 0.042110647811913954, 0.042110647811913954]
Timestep: 359, Trans probs: [0.168654486119913, 0.07210752708318398, 0.45979399567475576, 0.043104781262477354, 0.1215992880087372, 0.04853035932597803, 0.043104781262477354, 0.043104781262477354]
Timestep: 360, Trans probs: [0.16044175031581948, 0.07015992757054297, 0.47572783281230335, 0.04303923124374071, 0.11644006349416719, 0.0481127320759449, 0.04303923124374071, 0.04303923124374071]
Timestep: 361, Trans probs: [0.27291526945002137, 0.041970320566193035, 0.38137654147778566, 0.041970320566193035, 0.11286462988808063, 0.0649622769193402, 0.041970320566193035, 0.041970320566193035]
Timestep: 362, Trans probs: [0.15272279402628283, 0.06839271829532005, 0.4472239284225546, 0.043059929195918105, 0.15468180756579672, 0.047798964102291515, 0.043059929195918105, 0.043059929195918105]
Timestep: 363, Trans probs: [0.2584858640305534, 0.041893756325772594, 0.40210020626380166, 0.041893756325772594, 0.10838210324357586, 0.06345680115897864, 0.041893756325772594, 0.041893756325772594]
Timestep: 364, Trans probs: [0.14557888675199945, 0.06665172224427043, 0.42121174111303267, 0.04294196987707338, 0.19035435888275706, 0.04737738137672026, 0.04294196987707338, 0.04294196987707338]
Timestep: 365, Trans probs: [0.1877882346463542, 0.049255593266270305, 0.43942817978781734, 0.04213525066505942, 0.14259036473114806, 0.05453187557323188, 0.04213525066505942, 0.04213525066505942]
Timestep: 366, Trans probs: [0.22066535583617458, 0.04878758532410548, 0.4142512167838812, 0.0421181617044823, 0.13621162714396498, 0.05372972979842685, 0.0421181617044823, 0.0421181617044823]
Timestep: 367, Trans probs: [0.24486509270055085, 0.041879674466488284, 0.4213370089229571, 0.041879674466488284, 0.10419110884800908, 0.06208809166252981, 0.041879674466488284, 0.041879674466488284]
Timestep: 368, Trans probs: [0.18169381838873577, 0.06497196405929113, 0.3972664588455373, 0.042751127627981715, 0.18090636996512863, 0.04690800585736213, 0.042751127627981715, 0.042751127627981715]
Timestep: 369, Trans probs: [0.2094268183919814, 0.04829810936814411, 0.39090601588705104, 0.04204578473906992, 0.17230052499736617, 0.05293117713824749, 0.04204578473906992, 0.04204578473906992]
Timestep: 370, Trans probs: [0.2409121983679916, 0.047751664328917254, 0.36941612360307063, 0.041881541127581745, 0.16417387529695676, 0.05210151502031853, 0.041881541127581745, 0.041881541127581745]
Timestep: 371, Trans probs: [0.2153917741905157, 0.06334810862827742, 0.3752288262828206, 0.04249236012260627, 0.1721603407960861, 0.04639386973448134, 0.04249236012260627, 0.04249236012260627]
Timestep: 372, Trans probs: [0.23200077510162742, 0.04192557050996301, 0.43917435146577727, 0.04192557050996301, 0.1002738929732568, 0.06084869841948656, 0.04192557050996301, 0.04192557050996301]
Timestep: 373, Trans probs: [0.22867676551693436, 0.047218649410517864, 0.3910995833084985, 0.04170416114962171, 0.1565875491202832, 0.051304969194900935, 0.04170416114962171, 0.04170416114962171]
Timestep: 374, Trans probs: [0.20464225814731987, 0.06180457340848415, 0.3548014533490421, 0.0422116043819247, 0.20624001761063615, 0.0458768843387436, 0.0422116043819247, 0.0422116043819247]
Timestep: 375, Trans probs: [0.19465838792481982, 0.06033185196603711, 0.37777652634871955, 0.041906352677823805, 0.19616094304110482, 0.04535323268584719, 0.041906352677823805, 0.041906352677823805]
Timestep: 376, Trans probs: [0.18525819562373486, 0.059009078878498655, 0.39905649821676686, 0.04169155487534346, 0.18667039802244947, 0.044931164632519754, 0.04169155487534346, 0.04169155487534346]
Timestep: 377, Trans probs: [0.16135337786305098, 0.08623006786536462, 0.4588975709867732, 0.051025592303597794, 0.08941661407041993, 0.051025592303597794, 0.051025592303597794, 0.051025592303597794]
Timestep: 378, Trans probs: [0.17639841711579132, 0.05782686376622603, 0.37719504441506924, 0.041562467038872494, 0.1777247395200698, 0.08616753406622607, 0.041562467038872494, 0.041562467038872494]
Timestep: 379, Trans probs: [0.16828648664453447, 0.056543344428108225, 0.398735044437957, 0.04121559721363938, 0.1695364275355776, 0.08325190531290465, 0.04121559721363938, 0.04121559721363938]
Timestep: 380, Trans probs: [0.16063970492996443, 0.055413167994215924, 0.4186283283037309, 0.04097930005016567, 0.16181675211809624, 0.0805641465034956, 0.04097930005016567, 0.04097930005016567]
Timestep: 381, Trans probs: [0.15342561568347973, 0.05442449749761303, 0.4369956674223214, 0.04084456692286986, 0.1545330263345946, 0.07808749229338183, 0.04084456692286986, 0.04084456692286986]
Timestep: 382, Trans probs: [0.21713052052533297, 0.04677927933761285, 0.41121392305005905, 0.04160232754336047, 0.14945381499722224, 0.050615479459691484, 0.04160232754336047, 0.04160232754336047]
Timestep: 383, Trans probs: [0.18741926427928923, 0.053566213356185464, 0.41314245241951597, 0.04080252192651429, 0.14765759066631862, 0.07580691349914774, 0.04080252192651429, 0.04080252192651429]
Timestep: 384, Trans probs: [0.17864315530962976, 0.05270197618393897, 0.43171688198246017, 0.04069272919581669, 0.14123174014730233, 0.07362805878921874, 0.04069272919581669, 0.04069272919581669]
Timestep: 385, Trans probs: [0.17033938458333306, 0.05195811118223059, 0.4488915317668399, 0.04066974655906452, 0.13517367470671182, 0.07162805808369122, 0.04066974655906452, 0.04066974655906452]
Timestep: 386, Trans probs: [0.2062262584497933, 0.046428682404464926, 0.4298581870154725, 0.04157245510458025, 0.14274228602479436, 0.05002722079173408, 0.04157245510458025, 0.04157245510458025]
Timestep: 387, Trans probs: [0.20320740177615818, 0.051325411370092916, 0.4240323191803922, 0.040726023022447856, 0.12946197975786325, 0.06979481884815, 0.040726023022447856, 0.040726023022447856]
Timestep: 388, Trans probs: [0.19592422143366053, 0.04616145187536737, 0.4471229194580506, 0.0416101810236179, 0.13642685127184256, 0.04953401289022525, 0.0416101810236179, 0.0416101810236179]
Timestep: 389, Trans probs: [0.2341204901091467, 0.05067443292537518, 0.40092917626479835, 0.040713560273267314, 0.12410399146742243, 0.06803122841345534, 0.040713560273267314, 0.040713560273267314]
Timestep: 390, Trans probs: [0.22251475081088357, 0.05003345501467512, 0.4200210625945214, 0.040667954067573994, 0.11907405256967277, 0.0663528168075253, 0.040667954067573994, 0.040667954067573994]
Timestep: 391, Trans probs: [0.18619050358730507, 0.045971874773542684, 0.46309136118209837, 0.04171064910260613, 0.1304848052570688, 0.0491295078921667, 0.04171064910260613, 0.04171064910260613]
Timestep: 392, Trans probs: [0.2522101508731681, 0.04949134280833317, 0.39704973430696827, 0.0406935928889634, 0.11434659347815765, 0.06482139986648273, 0.0406935928889634, 0.0406935928889634]
Timestep: 393, Trans probs: [0.17699581534682177, 0.045854085469486904, 0.4778405056032321, 0.041868705562323826, 0.12489616421733404, 0.04880731267615371, 0.041868705562323826, 0.041868705562323826]
Timestep: 394, Trans probs: [0.15238344486816524, 0.08282269595108917, 0.4781207198609108, 0.050224961833878104, 0.08577329198432226, 0.050224961833878104, 0.050224961833878104, 0.050224961833878104]
Timestep: 395, Trans probs: [0.2618767260985174, 0.042028092604586495, 0.41366516777674395, 0.042028092604586495, 0.0966145405460651, 0.059731195160327696, 0.042028092604586495, 0.042028092604586495]
Timestep: 396, Trans probs: [0.2801424991559295, 0.04895967785378622, 0.37555227814389064, 0.04069263527000699, 0.10990266031895768, 0.06336497871741505, 0.04069263527000699, 0.04069263527000699]
Timestep: 397, Trans probs: [0.16831450485979027, 0.045802169186472654, 0.4493629988266113, 0.042079035433175684, 0.11964311739518368, 0.09064010343241495, 0.042079035433175684, 0.042079035433175684]
Timestep: 398, Trans probs: [0.30639486582228126, 0.04845595400075908, 0.35536820715975526, 0.04068708029053029, 0.1057265352876606, 0.061993196857952855, 0.04068708029053029, 0.04068708029053029]
Timestep: 399, Trans probs: [0.29035271153842673, 0.04799234228474823, 0.37706092619201825, 0.040692679400231316, 0.10180399532324151, 0.060711986460871524, 0.040692679400231316, 0.040692679400231316]
Timestep: 400, Trans probs: [0.2751741059802158, 0.047596699773964336, 0.3973357698935329, 0.04074228561972782, 0.09812606833319786, 0.05954049915990564, 0.04074228561972782, 0.04074228561972782]
Timestep: 401, Trans probs: [0.2478416932047147, 0.04208611302293709, 0.4319860869003564, 0.04208611302293709, 0.09317338196687339, 0.058654385836307096, 0.04208611302293709, 0.04208611302293709]
Timestep: 402, Trans probs: [0.23459235650582264, 0.04219463689509682, 0.40678190973612127, 0.04219463689509682, 0.13215990551386092, 0.05768728066380801, 0.04219463689509682, 0.04219463689509682]
Timestep: 403, Trans probs: [0.2608023661001272, 0.047268544966298974, 0.3754255500370945, 0.040837110183790604, 0.13551690448190598, 0.05847530386320153, 0.040837110183790604, 0.040837110183790604]
Timestep: 404, Trans probs: [0.24757144391965552, 0.046826464190004816, 0.3961099009715095, 0.04078021709813053, 0.1297895051175245, 0.05736203450691414, 0.04078021709813053, 0.04078021709813053]
Timestep: 405, Trans probs: [0.235046007794755, 0.04646524796460508, 0.41536909499558206, 0.04078537556011438, 0.12440111125245112, 0.05636241131226351, 0.04078537556011438, 0.04078537556011438]
Timestep: 406, Trans probs: [0.2224469930633355, 0.04212678580743128, 0.42595436066045905, 0.04212678580743128, 0.12644460369005167, 0.056646899356428644, 0.04212678580743128, 0.04212678580743128]
Timestep: 407, Trans probs: [0.22318230292781643, 0.04618141366449853, 0.39243258497143735, 0.04085031590350467, 0.160181912650719, 0.05547083807501458, 0.04085031590350467, 0.04085031590350467]
Timestep: 408, Trans probs: [0.21219126063722799, 0.045810724687734124, 0.4120857407617741, 0.04079950182684917, 0.15297100054160212, 0.05454276789111412, 0.04079950182684917, 0.04079950182684917]
Timestep: 409, Trans probs: [0.16034982710696502, 0.04550904930695917, 0.46581849513764295, 0.04201905318753002, 0.1147261765388678, 0.08753929234697493, 0.04201905318753002, 0.04201905318753002]
Timestep: 410, Trans probs: [0.2109864208101182, 0.04212874948345785, 0.44368604814034474, 0.04212874948345785, 0.12108667990996325, 0.05572585320574244, 0.04212874948345785, 0.04212874948345785]
Timestep: 411, Trans probs: [0.24260490545298516, 0.045522755594565784, 0.3895312817985693, 0.040816173613270154, 0.14616857348090442, 0.05372396283316494, 0.040816173613270154, 0.040816173613270154]
Timestep: 412, Trans probs: [0.15284397799064847, 0.04531330329468915, 0.43886826832607273, 0.04204546024627261, 0.15216992673880292, 0.08466814291096883, 0.04204546024627261, 0.04204546024627261]
Timestep: 413, Trans probs: [0.20016986221206748, 0.04219562013313257, 0.46006685753726195, 0.04219562013313257, 0.11606445367353149, 0.05491634604460873, 0.04219562013313257, 0.04219562013313257]
Timestep: 414, Trans probs: [0.14587661729189763, 0.0450066111228445, 0.4141839817923961, 0.041941184914134406, 0.1871855030586105, 0.08192373199184802, 0.041941184914134406, 0.041941184914134406]
Timestep: 415, Trans probs: [0.1811550402331433, 0.044647416355243816, 0.39138690336213056, 0.04176830079857282, 0.17818495134446816, 0.0793207863092957, 0.04176830079857282, 0.04176830079857282]
Timestep: 416, Trans probs: [0.23228437179389405, 0.04232214223081302, 0.4328576192306752, 0.04232214223081302, 0.11135871991281175, 0.054210720139367, 0.04232214223081302, 0.04232214223081302]
Timestep: 417, Trans probs: [0.2712033725766256, 0.04522157507951732, 0.3684593874294804, 0.040799169390718884, 0.13979055089746112, 0.052927605844758925, 0.040799169390718884, 0.040799169390718884]
Timestep: 418, Trans probs: [0.25730240504922847, 0.04492917659278241, 0.38947477337601266, 0.040773087102051214, 0.13380323162163182, 0.052171152054190977, 0.040773087102051214, 0.040773087102051214]
Timestep: 419, Trans probs: [0.24414782058191872, 0.04470375848366769, 0.4090742966431974, 0.04080068945514711, 0.12816720949831564, 0.05150484642745905, 0.04080068945514711, 0.04080068945514711]
Timestep: 420, Trans probs: [0.23169246564981122, 0.04454369009139685, 0.4273328248793419, 0.04088123665997929, 0.12286180343576017, 0.0509255059637522, 0.04088123665997929, 0.04088123665997929]
Timestep: 421, Trans probs: [0.21989648101194542, 0.044446419664606496, 0.44432022219046874, 0.041012907063165946, 0.11786884922566694, 0.050429306717814495, 0.041012907063165946, 0.041012907063165946]
Timestep: 422, Trans probs: [0.1726192145018332, 0.044240941812369365, 0.37033127399037796, 0.041533284382412244, 0.2113592857989211, 0.07684943074926162, 0.041533284382412244, 0.041533284382412244]
Timestep: 423, Trans probs: [0.24991887041485325, 0.04440873376311992, 0.4189089259538252, 0.041193091425446325, 0.11317221316096641, 0.05001198243089621, 0.041193091425446325, 0.041193091425446325]
Timestep: 424, Trans probs: [0.23687595578123083, 0.04432729924239563, 0.43652231164279554, 0.04131446677526668, 0.10875388078581044, 0.04957715222196759, 0.04131446677526668, 0.04131446677526668]
Timestep: 425, Trans probs: [0.22453590191261336, 0.044301459703552225, 0.4528954280065201, 0.04148130925979768, 0.10460771785483645, 0.04921556474308486, 0.04148130925979768, 0.04148130925979768]
Timestep: 426, Trans probs: [0.2128634110041338, 0.04432836043048172, 0.4680909182106656, 0.041691271803924054, 0.1007200142279568, 0.04892348071498989, 0.041691271803924054, 0.041691271803924054]
Timestep: 427, Trans probs: [0.20182757716022187, 0.044404654878897866, 0.482168446481024, 0.04194143908791242, 0.09707820203041893, 0.048696802185700015, 0.04194143908791242, 0.04194143908791242]
Timestep: 428, Trans probs: [0.16466254723598223, 0.04382509198245432, 0.39203766847451216, 0.0412764797704349, 0.2011270636514966, 0.07451818934425007, 0.0412764797704349, 0.0412764797704349]
Timestep: 429, Trans probs: [0.22004448897973605, 0.042375689104653266, 0.4500133024707684, 0.042375689104653266, 0.10694455593915508, 0.05349489619172738, 0.042375689104653266, 0.042375689104653266]
Timestep: 430, Trans probs: [0.23362942193301076, 0.044526646312271156, 0.45295665676263597, 0.04222848627584661, 0.09367063178173785, 0.048531184382804425, 0.04222848627584661, 0.04222848627584661]
Timestep: 431, Trans probs: [0.22112226052729425, 0.04456217731354122, 0.4683185418591837, 0.04241644822026007, 0.09044657078932308, 0.048301104849877464, 0.04241644822026007, 0.04241644822026007]
Timestep: 432, Trans probs: [0.15716739746054592, 0.04350853525552876, 0.3710348404605478, 0.041111328498632235, 0.23257699414057914, 0.07237824718690172, 0.041111328498632235, 0.041111328498632235]
Timestep: 433, Trans probs: [0.251966546753922, 0.044645266807770354, 0.4398822085945954, 0.04264394841898161, 0.08744157353122499, 0.048132559055542395, 0.04264394841898161, 0.04264394841898161]
Timestep: 434, Trans probs: [0.238143065153637, 0.044659628816431984, 0.4563080188686465, 0.04279189020721513, 0.08459945790462654, 0.04791415863501252, 0.04279189020721513, 0.04279189020721513]
Timestep: 435, Trans probs: [0.2251187518281049, 0.04472067163431409, 0.47150837815446117, 0.042979248875937376, 0.08195935535409955, 0.0477550964012081, 0.042979248875937376, 0.042979248875937376]
Timestep: 436, Trans probs: [0.21285244330105885, 0.04482555858972989, 0.48554891632397645, 0.04320355773062363, 0.07951051759519386, 0.04765189099817006, 0.04320355773062363, 0.04320355773062363]
Timestep: 437, Trans probs: [0.2013073310320048, 0.04497100571071359, 0.4984926591072963, 0.04346185641941834, 0.0772427403450239, 0.04760069454670627, 0.04346185641941834, 0.04346185641941834]
Timestep: 438, Trans probs: [0.1904500095434836, 0.045153422943368805, 0.5104003450277484, 0.043750842703334736, 0.07514627889922905, 0.04759741547616585, 0.043750842703334736, 0.043750842703334736]
Timestep: 439, Trans probs: [0.18024970793446787, 0.04536902590237204, 0.5213306944033042, 0.04406699270388266, 0.0732117781794833, 0.04763781546872482, 0.04406699270388266, 0.04406699270388266]
Timestep: 440, Trans probs: [0.17067767014347918, 0.04561392595501396, 0.531340626487555, 0.04440665783916905, 0.07143021629271297, 0.04771758760373164, 0.04440665783916905, 0.04440665783916905]
Timestep: 441, Trans probs: [0.16170665864073808, 0.045884204206373645, 0.5404854226665293, 0.04476614431423741, 0.06979286079350185, 0.04783242075014474, 0.04476614431423741, 0.04476614431423741]
Timestep: 442, Trans probs: [0.20849765228450343, 0.042486088725602625, 0.46586380056065024, 0.042486088725602625, 0.10281845179643245, 0.05287574045600339, 0.042486088725602625, 0.042486088725602625]
Timestep: 443, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 444, Trans probs: [0.15331056251626116, 0.046175973268753626, 0.5036770566279728, 0.0451417792699897, 0.11343301607232044, 0.04797805370472293, 0.0451417792699897, 0.0451417792699897]
Timestep: 445, Trans probs: [0.14562972396465945, 0.04617384428725485, 0.5160980043578763, 0.04521377457842781, 0.10861034032007286, 0.04784676333485308, 0.04521377457842781, 0.04521377457842781]
