Timestep: 149, Trans probs: [0.21160251883482487, 0.04581527249596893, 0.44662863849491696, 0.04581527249596893, 0.11269248019041353, 0.04581527249596893, 0.04581527249596893, 0.04581527249596893]
Timestep: 150, Trans probs: [0.18873963687828493, 0.06682363563466569, 0.49460788933990923, 0.04351816569163582, 0.06448583338002237, 0.054788507692210324, 0.04351816569163582, 0.04351816569163582]
Timestep: 151, Trans probs: [0.1788685445468511, 0.06538653954001782, 0.507270527288982, 0.043693312811914825, 0.06321046351668856, 0.05418398667171596, 0.043693312811914825, 0.043693312811914825]
Timestep: 152, Trans probs: [0.16959275863329384, 0.06408658859060871, 0.5188317479384293, 0.04391802294170307, 0.062063453319696274, 0.05367138269286258, 0.04391802294170307, 0.04391802294170307]
Timestep: 153, Trans probs: [0.19987251543484771, 0.045623227930367216, 0.46416522671265253, 0.045623227930367216, 0.10784611820066366, 0.045623227930367216, 0.045623227930367216, 0.045623227930367216]
Timestep: 154, Trans probs: [0.20507038393978183, 0.06291371270826793, 0.48518185647482714, 0.04418554682473988, 0.061035065826876025, 0.05324234057602742, 0.04418554682473988, 0.04418554682473988]
Timestep: 155, Trans probs: [0.18891373437227196, 0.04551918383935026, 0.4801269836815015, 0.04551918383935026, 0.10336336274947518, 0.04551918383935026, 0.04551918383935026, 0.04551918383935026]
Timestep: 156, Trans probs: [0.2382302952898925, 0.0617266149927271, 0.45439683469954956, 0.04431115725396796, 0.05997964758692746, 0.05273313566899965, 0.04431115725396796, 0.04431115725396796]
Timestep: 157, Trans probs: [0.17867490402400737, 0.045493404013023486, 0.49464035332700435, 0.045493404013023486, 0.09921772258387085, 0.045493404013023486, 0.045493404013023486, 0.045493404013023486]
Timestep: 158, Trans probs: [0.2692037098919968, 0.06055925726526265, 0.4260712056847538, 0.04434830575622322, 0.05893311545905204, 0.052187794430265, 0.04434830575622322, 0.04434830575622322]
Timestep: 159, Trans probs: [0.16759067587799806, 0.062459813733969756, 0.39944284912944344, 0.062459813733969756, 0.062459813733969756, 0.12066740632270964, 0.062459813733969756, 0.062459813733969756]
Timestep: 160, Trans probs: [0.16911090266885379, 0.04553665068972582, 0.5078203592336205, 0.04553665068972582, 0.0953854846488966, 0.04553665068972582, 0.04553665068972582, 0.04553665068972582]
Timestep: 161, Trans probs: [0.25377457218711635, 0.05943553945814531, 0.3998866639067031, 0.04433606954068198, 0.10225696136875358, 0.05163805445723561, 0.04433606954068198, 0.04433606954068198]
Timestep: 162, Trans probs: [0.16018146491269883, 0.04564021983148862, 0.5197722226140121, 0.04564021983148862, 0.09184521331584591, 0.04564021983148862, 0.04564021983148862, 0.04564021983148862]
Timestep: 163, Trans probs: [0.19764612421367297, 0.04579595196409874, 0.48479676631564594, 0.04579595196409874, 0.08857734965018729, 0.04579595196409874, 0.04579595196409874, 0.04579595196409874]
Timestep: 164, Trans probs: [0.2839555802870017, 0.05819722440204363, 0.3764661084163507, 0.044081566985365604, 0.09822859802570279, 0.050907787912804446, 0.044081566985365604, 0.044081566985365604]
Timestep: 165, Trans probs: [0.2681753163159646, 0.05704526546479147, 0.3985357553217598, 0.0438442503506504, 0.09448275439260928, 0.05022815745292359, 0.0438442503506504, 0.0438442503506504]
Timestep: 166, Trans probs: [0.25335979123741303, 0.056024528154683596, 0.41888879610241475, 0.04368603924698938, 0.09101593130617222, 0.04965283545834824, 0.04368603924698938, 0.04368603924698938]
Timestep: 167, Trans probs: [0.2166640736775597, 0.06005355340377574, 0.36955410462972044, 0.06005355340377574, 0.06005355340377574, 0.11351405467384111, 0.06005355340377574, 0.06005355340377574]
Timestep: 168, Trans probs: [0.23943734650828943, 0.05512677347171405, 0.39404096506202096, 0.043602660013952736, 0.13141130425450623, 0.04917563066161123, 0.043602660013952736, 0.043602660013952736]
Timestep: 169, Trans probs: [0.20223948980762985, 0.05790683477809375, 0.40105016716472847, 0.05790683477809375, 0.05790683477809375, 0.107176169137173, 0.05790683477809375, 0.05790683477809375]
Timestep: 170, Trans probs: [0.2267441080212295, 0.05414833685602978, 0.37152110225213775, 0.04335669741577445, 0.16894091123486182, 0.04857544938841772, 0.04335669741577445, 0.04335669741577445]
Timestep: 171, Trans probs: [0.2150676746393786, 0.05315486179825286, 0.3939147566305961, 0.04303117982654022, 0.16084225463223434, 0.04792691281991739, 0.04303117982654022, 0.04303117982654022]
Timestep: 172, Trans probs: [0.18666545698306375, 0.045800840191419584, 0.49884311164847817, 0.045800840191419584, 0.08548723041136017, 0.045800840191419584, 0.045800840191419584, 0.045800840191419584]
Timestep: 173, Trans probs: [0.18916282386492536, 0.056150179553954904, 0.4285309585456069, 0.056150179553954904, 0.056150179553954904, 0.10155531981969305, 0.056150179553954904, 0.056150179553954904]
Timestep: 174, Trans probs: [0.2468922880542403, 0.05229339619322954, 0.3717629488553114, 0.042802231887091126, 0.15325258692471053, 0.04739208431123487, 0.042802231887091126, 0.042802231887091126]
Timestep: 175, Trans probs: [0.17641567123302807, 0.04586781959879453, 0.46572978767338147, 0.04586781959879453, 0.12851544309961782, 0.04586781959879453, 0.04586781959879453, 0.04586781959879453]
Timestep: 176, Trans probs: [0.17727614999741942, 0.05472437227145909, 0.45254339312168484, 0.05472437227145909, 0.05472437227145909, 0.09655859552360035, 0.05472437227145909, 0.05472437227145909]
Timestep: 177, Trans probs: [0.27659544272566133, 0.05147246809811458, 0.3511684903728011, 0.042568758290394984, 0.146182801593653, 0.0468745223385849, 0.042568758290394984, 0.042568758290394984]
Timestep: 178, Trans probs: [0.26195989592050517, 0.05070899108728755, 0.3742916825546594, 0.04235392756538345, 0.1395832771573335, 0.04639437058406395, 0.04235392756538345, 0.04235392756538345]
Timestep: 179, Trans probs: [0.16709541527499333, 0.04570599595179126, 0.43611303722021993, 0.04570599595179126, 0.16826156774583048, 0.04570599595179126, 0.04570599595179126, 0.04570599595179126]
Timestep: 180, Trans probs: [0.2903883529366349, 0.05004628671207336, 0.3535341261451775, 0.042210082108265934, 0.13340137884708517, 0.04599960903423119, 0.042210082108265934, 0.042210082108265934]
Timestep: 181, Trans probs: [0.2748789944823426, 0.049431171858555105, 0.3761921444235353, 0.042080584866795515, 0.12762066370092465, 0.04563527093425587, 0.042080584866795515, 0.042080584866795515]
Timestep: 182, Trans probs: [0.15855475496452118, 0.04542128941073841, 0.45469720306757727, 0.04542128941073841, 0.15964159491420943, 0.04542128941073841, 0.04542128941073841, 0.04542128941073841]
Timestep: 183, Trans probs: [0.19583166311266598, 0.04523981319014027, 0.42636533496387147, 0.04523981319014027, 0.15160393597276123, 0.04523981319014027, 0.04523981319014027, 0.04523981319014027]
Timestep: 184, Trans probs: [0.3022740940713829, 0.04890091798991616, 0.3552484685351237, 0.04200953710584435, 0.12220575337542423, 0.04534215471061997, 0.04200953710584435, 0.04200953710584435]
Timestep: 185, Trans probs: [0.28595960798401937, 0.04840976468063936, 0.37757445093340675, 0.04194875537226328, 0.11713666161786114, 0.04507324866728356, 0.04194875537226328, 0.04194875537226328]
Timestep: 186, Trans probs: [0.27058331440803807, 0.04799004786247515, 0.3983657533133594, 0.04193583563007223, 0.1123897724678871, 0.04486360505802358, 0.04193583563007223, 0.04193583563007223]
Timestep: 187, Trans probs: [0.1854505884374429, 0.04497661794355003, 0.4454719132103164, 0.04497661794355003, 0.1441944086344906, 0.04497661794355003, 0.04497661794355003, 0.04497661794355003]
Timestep: 188, Trans probs: [0.22055398086042255, 0.044811046853552125, 0.41810159043922585, 0.044811046853552125, 0.13728919443259105, 0.044811046853552125, 0.044811046853552125, 0.044811046853552125]
Timestep: 189, Trans probs: [0.2531921622047904, 0.04458942556246436, 0.3929654123085049, 0.04458942556246436, 0.13089529767438274, 0.04458942556246436, 0.04458942556246436, 0.04458942556246436]
Timestep: 190, Trans probs: [0.29805013340788844, 0.04764114799372363, 0.3757340377695869, 0.04197196501173204, 0.1079452484717211, 0.04471353732188367, 0.04197196501173204, 0.04197196501173204]
Timestep: 191, Trans probs: [0.2818052266322559, 0.04730663976061747, 0.3965509415904552, 0.041997663344316045, 0.10377915939191894, 0.044565042591804514, 0.041997663344316045, 0.041997663344316045]
Timestep: 192, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 193, Trans probs: [0.16644931252118278, 0.053578456177855754, 0.4735504024071998, 0.053578456177855754, 0.053578456177855754, 0.09210800418233865, 0.053578456177855754, 0.053578456177855754]
Timestep: 194, Trans probs: [0.2664876964320377, 0.04703282336515272, 0.37387216576747395, 0.04206443203666994, 0.09988247927475655, 0.08653153905056925, 0.04206443203666994, 0.04206443203666994]
Timestep: 195, Trans probs: [0.2526501811320696, 0.04653956484039681, 0.3953782728490404, 0.041873283411413977, 0.09617562440062988, 0.0836365065436213, 0.041873283411413977, 0.041873283411413977]
Timestep: 196, Trans probs: [0.23958425605997047, 0.046141642101313066, 0.4153021322751964, 0.04176216037771373, 0.09272696255055872, 0.08095852587982032, 0.04176216037771373, 0.04176216037771373]
Timestep: 197, Trans probs: [0.22723745082606064, 0.045833463567575464, 0.4337463069309344, 0.0417265326771752, 0.08951961267541118, 0.07848356796849267, 0.0417265326771752, 0.0417265326771752]
Timestep: 198, Trans probs: [0.21556572741399926, 0.0456090140285898, 0.4508043439237899, 0.04176124592391826, 0.08653840282009999, 0.07619877404176627, 0.04176124592391826, 0.04176124592391826]
Timestep: 199, Trans probs: [0.20453164807729834, 0.04546206453806536, 0.4665620679184259, 0.04186077772936086, 0.08376958825921894, 0.0740922980189088, 0.04186077772936086, 0.04186077772936086]
Timestep: 200, Trans probs: [0.19410295806240677, 0.04538631090843241, 0.48109871646154245, 0.042019411418824607, 0.08120061532682675, 0.07215316498431773, 0.042019411418824607, 0.042019411418824607]
Timestep: 201, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 202, Trans probs: [0.23918970643623025, 0.044351274222756955, 0.4140915254597679, 0.044351274222756955, 0.1249623969902171, 0.044351274222756955, 0.044351274222756955, 0.044351274222756955]
Timestep: 203, Trans probs: [0.18425146446525192, 0.0876068208468489, 0.4522565829230214, 0.042231355314350655, 0.07881992112889602, 0.07037114469292963, 0.042231355314350655, 0.042231355314350655]
Timestep: 204, Trans probs: [0.17525690785769502, 0.08468670232125376, 0.46858024713074414, 0.042163236087399164, 0.07645208854767108, 0.0685343458804385, 0.042163236087399164, 0.042163236087399164]
Timestep: 205, Trans probs: [0.16677210418293825, 0.08199000837794075, 0.48353400843931804, 0.04218410789614643, 0.0742816476677717, 0.06686990764359195, 0.04218410789614643, 0.04218410789614643]
Timestep: 206, Trans probs: [0.15877025413111298, 0.07950136535132904, 0.4972177383728758, 0.04228396151021632, 0.0722942636394977, 0.06536449397453566, 0.04228396151021632, 0.04228396151021632]
Timestep: 207, Trans probs: [0.15122787023652048, 0.07720686366348585, 0.5097223122244146, 0.04245338424979603, 0.07047689770337201, 0.06400590342281902, 0.04245338424979603, 0.04245338424979603]
Timestep: 208, Trans probs: [0.14412405470932138, 0.07509380358168065, 0.5211310715995962, 0.04268352543828324, 0.06881759549136306, 0.06278289830318907, 0.04268352543828324, 0.04268352543828324]
Timestep: 209, Trans probs: [0.2260640072149312, 0.04419539886671649, 0.43351852319736467, 0.04419539886671649, 0.11944047525412169, 0.04419539886671649, 0.04419539886671649, 0.04419539886671649]
Timestep: 210, Trans probs: [0.25786761223932625, 0.04411618821447746, 0.4072515341220623, 0.04411618821447746, 0.11429991256622417, 0.04411618821447746, 0.04411618821447746, 0.04411618821447746]
Timestep: 211, Trans probs: [0.15657275739886942, 0.052668923615681006, 0.4919451319487134, 0.052668923615681006, 0.052668923615681006, 0.08813749257401203, 0.052668923615681006, 0.052668923615681006]
Timestep: 212, Trans probs: [0.18040596645513396, 0.0731504822046761, 0.4885549923279174, 0.0429660633668869, 0.06730530886574068, 0.061685060045871175, 0.0429660633668869, 0.0429660633668869]
Timestep: 213, Trans probs: [0.17129258059123273, 0.07125061242528266, 0.50181316473488, 0.04309626032309709, 0.06579855886191682, 0.060556302417396575, 0.04309626032309709, 0.04309626032309709]
Timestep: 214, Trans probs: [0.16271566137371601, 0.06951577804812578, 0.5139181961349509, 0.043286962490652864, 0.06443660212520036, 0.05955287484604832, 0.043286962490652864, 0.043286962490652864]
Timestep: 215, Trans probs: [0.15465062812758582, 0.06793436274227391, 0.5249513273091204, 0.04353020203449208, 0.06320852885112618, 0.05866454686641747, 0.04353020203449208, 0.04353020203449208]
Timestep: 216, Trans probs: [0.14707496559518315, 0.06649555269920324, 0.5349881885448368, 0.04381845823123409, 0.06210416293281335, 0.057881755534261385, 0.04381845823123409, 0.04381845823123409]
Timestep: 217, Trans probs: [0.2435194257414984, 0.04400213573553677, 0.38295557406414515, 0.04400213573553677, 0.15351432151667266, 0.04400213573553677, 0.04400213573553677, 0.04400213573553677]
Timestep: 218, Trans probs: [0.27416205386649306, 0.043757075283525494, 0.3608471308786127, 0.043757075283525494, 0.14620543883726678, 0.043757075283525494, 0.043757075283525494, 0.043757075283525494]
Timestep: 219, Trans probs: [0.18411235514268212, 0.06518921817809738, 0.4999549741969197, 0.04414465233795163, 0.061113965451207355, 0.05719553001723867, 0.04414465233795163, 0.04414465233795163]
Timestep: 220, Trans probs: [0.14755288569917324, 0.05195875006101055, 0.5080626400369647, 0.05195875006101055, 0.05195875006101055, 0.08459072395880929, 0.05195875006101055, 0.05195875006101055]
Timestep: 221, Trans probs: [0.17441478481138714, 0.06386144527989701, 0.4680284347205434, 0.044297993692580764, 0.1043710020888571, 0.056430352021573024, 0.044297993692580764, 0.044297993692580764]
Timestep: 222, Trans probs: [0.25916597590324986, 0.04352160025538245, 0.38381928357759565, 0.04352160025538245, 0.13940673924224212, 0.04352160025538245, 0.04352160025538245, 0.04352160025538245]
Timestep: 223, Trans probs: [0.20976422856055665, 0.06243794818407431, 0.43950250377395617, 0.04418637303988786, 0.10023103479031423, 0.05550516557143497, 0.04418637303988786, 0.04418637303988786]
Timestep: 224, Trans probs: [0.19868082859768202, 0.06105722869796064, 0.45729657109277705, 0.04400767400368369, 0.09636132119782771, 0.05458102840270139, 0.04400767400368369, 0.04400767400368369]
Timestep: 225, Trans probs: [0.24509070614187603, 0.043358257191799636, 0.4050604768559937, 0.043358257191799636, 0.133057531043132, 0.043358257191799636, 0.043358257191799636, 0.043358257191799636]
Timestep: 226, Trans probs: [0.2321957283003831, 0.05983470397898431, 0.4296270178937656, 0.043923123257322554, 0.09278242183376266, 0.053790758221136624, 0.043923123257322554, 0.043923123257322554]
Timestep: 227, Trans probs: [0.21966317980208327, 0.058652351835851976, 0.4478819329325029, 0.04378856928215188, 0.08943041986069505, 0.05300640772241106, 0.04378856928215188, 0.04378856928215188]
Timestep: 228, Trans probs: [0.20788354303124598, 0.057609558230883276, 0.4646207128054477, 0.04373695188655044, 0.08633522211927609, 0.05234010815349556, 0.04373695188655044, 0.04373695188655044]
Timestep: 229, Trans probs: [0.2318647578976328, 0.04326496205619085, 0.4246855611410351, 0.04326496205619085, 0.12712487068037784, 0.04326496205619085, 0.04326496205619085, 0.04326496205619085]
Timestep: 230, Trans probs: [0.24057091595073135, 0.056694994293276256, 0.43619303655862496, 0.04376014744787441, 0.08347886271037729, 0.05178174814336694, 0.04376014744787441, 0.04376014744787441]
Timestep: 231, Trans probs: [0.22738550475075553, 0.05579257607791947, 0.4536617638122494, 0.043721782729174846, 0.08078727022520454, 0.051207536946346506, 0.043721782729174846, 0.043721782729174846]
Timestep: 232, Trans probs: [0.2149907013128918, 0.05500527486417179, 0.4697113901207265, 0.04375101726504152, 0.07830918856875649, 0.05073039333832897, 0.04375101726504152, 0.04375101726504152]
Timestep: 233, Trans probs: [0.1393088015931796, 0.051416442814302195, 0.5221896429295658, 0.051416442814302195, 0.051416442814302195, 0.0814193414057436, 0.051416442814302195, 0.051416442814302195]
Timestep: 234, Trans probs: [0.20334034247360502, 0.05432422054079704, 0.44059626049538575, 0.04384160434329747, 0.11987191976534994, 0.05034244369496984, 0.04384160434329747, 0.04384160434329747]
Timestep: 235, Trans probs: [0.1927224093975291, 0.05350897442679383, 0.45808691930019907, 0.043715933315498536, 0.11474476720627017, 0.04978912972271216, 0.043715933315498536, 0.043715933315498536]
Timestep: 236, Trans probs: [0.18274759310071018, 0.052816067473677675, 0.47409517050936933, 0.04367596707757489, 0.10996902818103145, 0.049344239502486745, 0.04367596707757489, 0.04367596707757489]
Timestep: 237, Trans probs: [0.17337747970623282, 0.052234494609994964, 0.4887309981004467, 0.0437126286446743, 0.10552164131102887, 0.04899750033827389, 0.0437126286446743, 0.0437126286446743]
Timestep: 238, Trans probs: [0.2194282319492298, 0.04323835623589729, 0.44279972781461835, 0.04323835623589729, 0.12158025905666531, 0.04323835623589729, 0.04323835623589729, 0.04323835623589729]
Timestep: 239, Trans probs: [0.2510044563564607, 0.04327424496808258, 0.41622559215054167, 0.04327424496808258, 0.11639872665258467, 0.04327424496808258, 0.04327424496808258, 0.04327424496808258]
Timestep: 240, Trans probs: [0.20839562397380418, 0.051753932137163894, 0.4582775106726182, 0.043817237523761494, 0.10138200794905156, 0.04873921269607768, 0.043817237523761494, 0.043817237523761494]
Timestep: 241, Trans probs: [0.19729206985795714, 0.05121843246164023, 0.47413251804274337, 0.043817198234085364, 0.09749827958167048, 0.048407105353732625, 0.043817198234085364, 0.043817198234085364]
Timestep: 242, Trans probs: [0.18686095631041613, 0.050780137351506965, 0.48864811688998483, 0.04388521754979215, 0.09389400518995941, 0.048161131608756194, 0.04388521754979215, 0.04388521754979215]
Timestep: 243, Trans probs: [0.23728688913011944, 0.04325718597231226, 0.4348683196081339, 0.04325718597231226, 0.11155886140018523, 0.04325718597231226, 0.04325718597231226, 0.04325718597231226]
Timestep: 244, Trans probs: [0.2210791635968906, 0.050430170121862836, 0.45790477553596304, 0.04401384178352011, 0.09055141009895802, 0.04799295529576511, 0.04401384178352011, 0.04401384178352011]
Timestep: 245, Trans probs: [0.2243850420412542, 0.043297363896762586, 0.4520849067274494, 0.043297363896762586, 0.10704323174748354, 0.043297363896762586, 0.043297363896762586, 0.043297363896762586]
Timestep: 246, Trans probs: [0.2556403987122754, 0.04339127512110811, 0.4245711857093628, 0.04339127512110811, 0.10283203997282134, 0.04339127512110811, 0.04339127512110811, 0.04339127512110811]
Timestep: 247, Trans probs: [0.25305115275037166, 0.050020163529121774, 0.4296524721876673, 0.044042255929896426, 0.08739996280095418, 0.04774948094219584, 0.044042255929896426, 0.044042255929896426]
Timestep: 248, Trans probs: [0.2388918024341102, 0.04958782035309529, 0.44756711687411854, 0.04401408149979871, 0.08444035630678547, 0.04747065953249426, 0.04401408149979871, 0.04401408149979871]
Timestep: 249, Trans probs: [0.24147064203720725, 0.043424078513052924, 0.44252157559747846, 0.043424078513052924, 0.0988873898000496, 0.043424078513052924, 0.043424078513052924, 0.043424078513052924]
Timestep: 250, Trans probs: [0.2696440053479656, 0.049239053408007945, 0.42000263968217694, 0.0440464732304239, 0.08170820779342203, 0.04726667407715567, 0.0440464732304239, 0.0440464732304239]
Timestep: 251, Trans probs: [0.25432892917100747, 0.04887361613775718, 0.438522268554713, 0.044033238567082605, 0.07914045097728235, 0.047035019457992204, 0.044033238567082605, 0.044033238567082605]
Timestep: 252, Trans probs: [0.23995548357511762, 0.04858215472165477, 0.45559768086833113, 0.04407353844431509, 0.07677448935434686, 0.04686957614760444, 0.04407353844431509, 0.04407353844431509]
Timestep: 253, Trans probs: [0.22646430182412544, 0.048360205567560675, 0.47131874126185164, 0.0441642027480764, 0.07459777122626882, 0.04676637187596436, 0.0441642027480764, 0.0441642027480764]
Timestep: 254, Trans probs: [0.21380348914988692, 0.04820289038226361, 0.48576979677018617, 0.044301460859069136, 0.07259849202540519, 0.04672094909505061, 0.044301460859069136, 0.044301460859069136]
Timestep: 255, Trans probs: [0.20192702183114605, 0.048105090841274366, 0.4990303499150442, 0.04448115815416623, 0.07076550741182963, 0.046728555538207046, 0.04448115815416623, 0.04448115815416623]
Timestep: 256, Trans probs: [0.22814901611904612, 0.04350710275163066, 0.4590990534831021, 0.04350710275163066, 0.09521641663969836, 0.04350710275163066, 0.04350710275163066, 0.04350710275163066]
Timestep: 257, Trans probs: [0.23549240826541754, 0.048061576865883644, 0.4664767216591155, 0.044698916891785324, 0.06908825765089749, 0.04678428488332986, 0.044698916891785324, 0.044698916891785324]
Timestep: 258, Trans probs: [0.22204292911917403, 0.04792672711837635, 0.4814216222275019, 0.04480294231233214, 0.06745972375309581, 0.04674017084485557, 0.04480294231233214, 0.04480294231233214]
Timestep: 259, Trans probs: [0.20944731158508478, 0.0478491456373151, 0.49512798996266266, 0.04494994447354321, 0.06597782289631114, 0.046747896497996634, 0.04494994447354321, 0.04494994447354321]
Timestep: 260, Trans probs: [0.19765735688611327, 0.04782394623046155, 0.5076755734084947, 0.0451358142458128, 0.06463280992306597, 0.046802870814426085, 0.0451358142458128, 0.0451358142458128]
Timestep: 261, Trans probs: [0.18662934205438736, 0.047846148478546076, 0.5191399750924123, 0.045356266282376184, 0.0634153581323387, 0.04690037739518698, 0.045356266282376184, 0.045356266282376184]
Timestep: 262, Trans probs: [0.21562523608178488, 0.04363737986178396, 0.4743849632793757, 0.04363737986178396, 0.09180290132991957, 0.04363737986178396, 0.04363737986178396, 0.04363737986178396]
Timestep: 263, Trans probs: [0.22193003572513212, 0.04791077234027496, 0.4839861212422932, 0.045606952120051086, 0.062316538230921446, 0.047035676101225, 0.045606952120051086, 0.045606952120051086]
Timestep: 264, Trans probs: [0.20910897643816653, 0.047848675851803406, 0.4976650749339497, 0.045713770014461655, 0.06119822171538266, 0.04703774101731271, 0.045713770014461655, 0.045713770014461655]
Timestep: 265, Trans probs: [0.13176990249719162, 0.051015181572513765, 0.5345726105293594, 0.051015181572513765, 0.051015181572513765, 0.07858157911088015, 0.051015181572513765, 0.051015181572513765]
Timestep: 266, Trans probs: [0.19713776879474412, 0.04783837110031044, 0.46429125635384677, 0.04586181422617295, 0.10605957663159388, 0.047087584440985965, 0.04586181422617295, 0.04586181422617295]
Timestep: 267, Trans probs: [0.1863430422573362, 0.04755696757448718, 0.4804037859658403, 0.04571959532660723, 0.1016783686234578, 0.04685904959905667, 0.04571959532660723, 0.04571959532660723]
Timestep: 268, Trans probs: [0.17626331971867343, 0.047368600126004974, 0.4950283809731813, 0.045662178345440674, 0.09763274102134151, 0.04672042312447677, 0.045662178345440674, 0.045662178345440674]
Timestep: 269, Trans probs: [0.20385513148611425, 0.04381137625476702, 0.4884560573842438, 0.04381137625476702, 0.08863192985580694, 0.04381137625476702, 0.04381137625476702, 0.04381137625476702]
Timestep: 270, Trans probs: [0.21253223773163715, 0.047262509343382365, 0.4626079988636055, 0.04567926550486919, 0.0938983365914283, 0.0466611209553391, 0.04567926550486919, 0.04567926550486919]
Timestep: 271, Trans probs: [0.20064452909552427, 0.04706039466874463, 0.478627480195112, 0.04558909598086067, 0.09039877993154134, 0.0465015281664959, 0.04558909598086067, 0.04558909598086067]
Timestep: 272, Trans probs: [0.19279934137753305, 0.04402518474807247, 0.5013850687425447, 0.04402518474807247, 0.08568966613955996, 0.04402518474807247, 0.04402518474807247, 0.04402518474807247]
Timestep: 273, Trans probs: [0.23510971727588223, 0.04693944643450247, 0.447632622521134, 0.045573403091550876, 0.08717744376980925, 0.04642056072401938, 0.045573403091550876, 0.045573403091550876]
Timestep: 274, Trans probs: [0.22167607901668265, 0.04674810680918235, 0.4647210902471017, 0.045478197429440266, 0.08415439446601106, 0.04626573717270152, 0.045478197429440266, 0.045478197429440266]
Timestep: 275, Trans probs: [0.20911762352806787, 0.046632718367204055, 0.48032737207924747, 0.04545314083865693, 0.08137820261217149, 0.046184660897338144, 0.04545314083865693, 0.04545314083865693]
Timestep: 276, Trans probs: [0.12487402484157986, 0.050732077390944985, 0.5454244468436085, 0.050732077390944985, 0.050732077390944985, 0.07604114136008686, 0.050732077390944985, 0.050732077390944985]
Timestep: 277, Trans probs: [0.19737787071341933, 0.04658586580956928, 0.449070553753811, 0.04549117421164482, 0.12432213519154209, 0.04617005189672403, 0.04549117421164482, 0.04549117421164482]
Timestep: 278, Trans probs: [0.18242227857170995, 0.04427466967166198, 0.513241206614363, 0.04427466967166198, 0.08296316645561723, 0.04427466967166198, 0.04427466967166198, 0.04427466967166198]
Timestep: 279, Trans probs: [0.2320341424508241, 0.046323405764614224, 0.4210880902496929, 0.04530410797865358, 0.11870580773071843, 0.0459362298681897, 0.04530410797865358, 0.04530410797865358]
Timestep: 280, Trans probs: [0.21914779428746434, 0.046020662286329214, 0.44046203547212825, 0.04507043126852518, 0.11349849304265656, 0.0456597211058459, 0.04507043126852518, 0.04507043126852518]
Timestep: 281, Trans probs: [0.1185659855121754, 0.0505475506980583, 0.5549299660260311, 0.0505475506980583, 0.0505475506980583, 0.07376629497150204, 0.0505475506980583, 0.0505475506980583]
Timestep: 282, Trans probs: [0.17269130256398268, 0.04455557848032101, 0.5240905768768951, 0.04455557848032101, 0.08044022815751714, 0.04455557848032101, 0.04455557848032101, 0.04455557848032101]
Timestep: 283, Trans probs: [0.20843968765758256, 0.04486362934923423, 0.4891328980302611, 0.04486362934923423, 0.07810926756598521, 0.04486362934923423, 0.04486362934923423, 0.04486362934923423]
Timestep: 284, Trans probs: [0.16324123857363207, 0.050444817146110134, 0.5128055411612601, 0.050444817146110134, 0.050444817146110134, 0.07172913453455712, 0.050444817146110134, 0.050444817146110134]
Timestep: 285, Trans probs: [0.1539227703262911, 0.05012939867015166, 0.47558596776656065, 0.05012939867015166, 0.10025879734030332, 0.06971486988623829, 0.05012939867015166, 0.05012939867015166]
Timestep: 286, Trans probs: [0.20708740884011767, 0.045811222999081774, 0.41325218658466945, 0.04492603745682792, 0.15359608014187356, 0.04547498906377389, 0.04492603745682792, 0.04492603745682792]
Timestep: 287, Trans probs: [0.19607343497121726, 0.04547199017074594, 0.4332377262247148, 0.044645394347656985, 0.14612265430113833, 0.0451580112892127, 0.044645394347656985, 0.044645394347656985]
Timestep: 288, Trans probs: [0.18576186631873992, 0.04523350069105556, 0.4515254563396213, 0.04446219228689476, 0.139152077291197, 0.044940522498702014, 0.04446219228689476, 0.04446219228689476]
Timestep: 289, Trans probs: [0.17610346961611312, 0.04508635746583542, 0.4682468772686635, 0.044367252826433855, 0.13264832852024777, 0.04481320864983859, 0.044367252826433855, 0.044367252826433855]
Timestep: 290, Trans probs: [0.19679699819773222, 0.045014523760112814, 0.4572526569830378, 0.045014523760112814, 0.12087772601866588, 0.045014523760112814, 0.045014523760112814, 0.045014523760112814]
Timestep: 291, Trans probs: [0.21140739280320175, 0.04502140545625245, 0.4391694092485082, 0.04435160370284232, 0.12657999725326832, 0.044766984130242334, 0.04435160370284232, 0.04435160370284232]
Timestep: 292, Trans probs: [0.20006021950873842, 0.044873629916827494, 0.4567405459079041, 0.04424891234612453, 0.12094253400371821, 0.04463633362443821, 0.04424891234612453, 0.04424891234612453]
Timestep: 293, Trans probs: [0.186226660075211, 0.044920016051744116, 0.4736260216260874, 0.044920016051744116, 0.11554723803998096, 0.044920016051744116, 0.044920016051744116, 0.044920016051744116]
Timestep: 294, Trans probs: [0.14557463895859252, 0.04952415645379326, 0.492766216994281, 0.04952415645379326, 0.09591394852929427, 0.067648569702659, 0.04952415645379326, 0.04952415645379326]
Timestep: 295, Trans probs: [0.13788910182652422, 0.049078190557924554, 0.45891196007808965, 0.049078190557924554, 0.14104965557264587, 0.06583652029104192, 0.049078190557924554, 0.049078190557924554]
