Timestep: 272 State: 0 Beliefs: [0.15285560202287105, 0.04087497899652075, 0.48344258474044727, 0.0741050606185049, 0.06438389704804345, 0.03502170965572959, 0.0826216123612286, 0.0666945545566544]
Timestep: 273 State: 2 Beliefs: [0.22341211602168534, 0.055293730261043755, 0.39821057242877644, 0.06280632962826098, 0.08628884280679644, 0.04743834169201566, 0.07002437049598649, 0.05652569666543488]
Timestep: 274 State: 0 Beliefs: [0.16468531699857025, 0.040978833600966415, 0.47914123701207384, 0.0717609068610245, 0.06436699215278423, 0.03447384134117326, 0.08000805585848551, 0.06458481617492205]
Timestep: 275 State: 2 Beliefs: [0.23590089645060608, 0.05489051923758569, 0.389714855766917, 0.06225904098446189, 0.08474006195187775, 0.0470473042219494, 0.0694141845005866, 0.056033136886015696]
Timestep: 276 State: 0 Beliefs: [0.17123157364217384, 0.04095282772208716, 0.47354912273736727, 0.07176572097250684, 0.06345207357186088, 0.03444610924522159, 0.08001342323352628, 0.06458914887525617]
Timestep: 277 State: 0 Beliefs: [0.24635325359352325, 0.05483420736459534, 0.38053886353314187, 0.06230238577809815, 0.08339429191319425, 0.04704233990635358, 0.06946251071080496, 0.05607214720028833]
Timestep: 278 State: 5 Beliefs: [0.17937733790072327, 0.08758557666644985, 0.2766882487489112, 0.09611897061971537, 0.08137889552053934, 0.09831446920576087, 0.06519373659424174, 0.11534276474365845]
Timestep: 279 State: 2 Beliefs: [0.15809357610733665, 0.09595184270342247, 0.23738517373009652, 0.10709550674882537, 0.08154793030226529, 0.11877267077547744, 0.07263869153398592, 0.12851460809859044]
Timestep: 280 State: 2 Beliefs: [0.16586276576774306, 0.04948632345217783, 0.40401449175642107, 0.08883137276562793, 0.06739782357620301, 0.04541863576600985, 0.09904035142675233, 0.07994823548906513]
Timestep: 281 State: 2 Beliefs: [0.17254756284453202, 0.04357066768717192, 0.4380106074611914, 0.08015650073297056, 0.06285732246983462, 0.041347971655776646, 0.08936851648884928, 0.0721408506596735]
Timestep: 282 State: 2 Beliefs: [0.16847147025424003, 0.0416901203152281, 0.459053585510375, 0.07644834587214806, 0.0606089615166448, 0.03968980469942392, 0.08523420054700687, 0.06880351128493327]
Timestep: 283 State: 4 Beliefs: [0.1630849032432831, 0.04067785518651251, 0.4734095723496148, 0.0746732579236413, 0.05898512278265628, 0.03870824642934311, 0.0832551099536717, 0.06720593213127718]
Timestep: 284 State: 2 Beliefs: [0.153360338071983, 0.08552405989961169, 0.27733627934769856, 0.09831220282477378, 0.09243681954458279, 0.10837433674481853, 0.06668132017680309, 0.1179746433897285]
Timestep: 285 State: 0 Beliefs: [0.15393022621096714, 0.04704777472745852, 0.42813030919911627, 0.08466958268675163, 0.07214463504974672, 0.04347458163772896, 0.09440026607015442, 0.07620262441807646]
Timestep: 286 State: 0 Beliefs: [0.20568614583206865, 0.05229499043523281, 0.33626983863801896, 0.06035360642872346, 0.11714069370460817, 0.06611070769015058, 0.0897196895567292, 0.07242432771446813]
Timestep: 287 State: 0 Beliefs: [0.23094036006978194, 0.056784741323878896, 0.3712476937928173, 0.0636599853618957, 0.09418463250991183, 0.054912467182670656, 0.07097613293333745, 0.05729398682570613]
Timestep: 288 State: 2 Beliefs: [0.19108762448605005, 0.09463284696092884, 0.29449108188137596, 0.10588850341648491, 0.07321509164855425, 0.09152017722860113, 0.05386502130316841, 0.09529965307483641]
Timestep: 289 State: 0 Beliefs: [0.17007372254714576, 0.04577036648427031, 0.42265404402165646, 0.08263631467555942, 0.06999469533066395, 0.04236484975860665, 0.09213332397409385, 0.07437268320800347]
Timestep: 290 State: 2 Beliefs: [0.2443611218176789, 0.05641560978006176, 0.35584789638845926, 0.06537115381420633, 0.09294386445066663, 0.05334235725761571, 0.07288395805852556, 0.05883403843278569]
Timestep: 291 State: 0 Beliefs: [0.1828848467268674, 0.04081744542802859, 0.447986568157623, 0.07351084937964279, 0.06732298382467415, 0.03935843086746601, 0.08195911117401963, 0.06615976444167851]
Timestep: 292 State: 2 Beliefs: [0.18422140805873732, 0.08483514215138678, 0.2555602727655483, 0.09810875201725769, 0.08577465347861915, 0.10722594165255803, 0.06654332745518349, 0.11773050242070922]
Timestep: 293 State: 2 Beliefs: [0.17265558816912227, 0.046904416737798556, 0.4130847294368156, 0.08488491802105186, 0.06836449906188201, 0.04306907345628483, 0.09464034889809811, 0.07639642621894667]
Timestep: 294 State: 0 Beliefs: [0.17984128674083127, 0.04217745582558058, 0.4346510905913182, 0.07861215474884417, 0.0666375129309891, 0.03968287392222842, 0.08764668596624864, 0.07075093927395974]
Timestep: 295 State: 2 Beliefs: [0.20032636222475642, 0.09462134029313876, 0.28226371052082155, 0.10999631286739153, 0.06851000718938234, 0.08933093921305366, 0.05595464611080352, 0.09899668158065238]
Timestep: 296 State: 0 Beliefs: [0.17557090318682614, 0.04574760218855702, 0.4194510083362318, 0.08331173099018507, 0.06596562056035929, 0.04208621408597532, 0.09288636276069887, 0.07498055789116656]
Timestep: 297 State: 2 Beliefs: [0.20337352808031484, 0.09600968690369194, 0.2730225392729604, 0.11207089467684032, 0.06747530290228979, 0.09017426609739723, 0.05700997685734921, 0.10086380520915629]
Timestep: 298 State: 2 Beliefs: [0.17763714354788698, 0.04601964760268384, 0.41561092685200096, 0.08400545459777863, 0.06523419499832642, 0.04222791045057535, 0.0936598128127472, 0.07560490913800075]
Timestep: 299 State: 0 Beliefs: [0.18502955827764442, 0.04174257948539867, 0.4353152510101708, 0.07814255150594333, 0.06319362623827005, 0.03912502373179139, 0.08712311339543233, 0.07032829635534898]
Timestep: 300 State: 4 Beliefs: [0.2608064537830285, 0.054424493980144185, 0.3593850720190248, 0.06356370332304405, 0.08258690355571802, 0.051157254703056224, 0.07086878564524461, 0.057207332990739636]
Timestep: 301 State: 4 Beliefs: [0.18139790842228823, 0.08379923981613875, 0.26705284494067316, 0.09549686365258447, 0.0863374499310566, 0.10654767107240443, 0.06477178578175294, 0.11459623638310136]
Timestep: 302 State: 0 Beliefs: [0.21212621554352992, 0.056025115632993575, 0.31223059777797807, 0.06385753027681633, 0.11613636729750297, 0.0680666294439114, 0.09492850769508816, 0.07662903633217959]
Timestep: 303 State: 2 Beliefs: [0.1741692480015637, 0.08735103939762345, 0.2505488997628671, 0.10022222338874151, 0.08946038930842237, 0.11000471968888477, 0.06797681238540729, 0.12026666806648979]
Timestep: 304 State: 0 Beliefs: [0.17283684958800757, 0.046842486415020146, 0.408188947623502, 0.08572025976514268, 0.07123778253574577, 0.042453747680130285, 0.09557169260382326, 0.07714823378862841]
Timestep: 305 State: 2 Beliefs: [0.1858076596021053, 0.08690029473335616, 0.2395704100754087, 0.10231001252483868, 0.08525743382428573, 0.1079892961498736, 0.06939287806032537, 0.1227720150298064]
Timestep: 306 State: 2 Beliefs: [0.17337804031163404, 0.047070195807423124, 0.4063300052434758, 0.08625937033936316, 0.07052706488257388, 0.042629129448156604, 0.0961727606619467, 0.07763343330542685]
Timestep: 307 State: 2 Beliefs: [0.18812358388856293, 0.042001178055232145, 0.4251629608303655, 0.0792876253872194, 0.06659571482404672, 0.039070288846295584, 0.08839978531978045, 0.07135886284849748]
Timestep: 308 State: 0 Beliefs: [0.18207368756593698, 0.040405388949143986, 0.44584354572579404, 0.07606672189988806, 0.06463680624337696, 0.037705081608622834, 0.08480871829733787, 0.06846004970989926]
Timestep: 309 State: 2 Beliefs: [0.20351262059622208, 0.09248493166821384, 0.2880859757968021, 0.10894969338783815, 0.06722915175197103, 0.08626066741782405, 0.055422235332074195, 0.09805472404905433]
Timestep: 310 State: 2 Beliefs: [0.1735075390477002, 0.04473642787181309, 0.4255969232319209, 0.08255464916446188, 0.06657497827045195, 0.04068802514197502, 0.09204227302366122, 0.07429918424801568]
Timestep: 311 State: 2 Beliefs: [0.18082874808253963, 0.04080913082916169, 0.4446290543511955, 0.07721636149903172, 0.06303472770003031, 0.03789677153252939, 0.08609048065638313, 0.06949472534912855]
Timestep: 312 State: 2 Beliefs: [0.17474694483512504, 0.039520238663514506, 0.4625449751403385, 0.07469432984304279, 0.06123141647198271, 0.03675859461598483, 0.08327860357127308, 0.06722489685873852]
Timestep: 313 State: 2 Beliefs: [0.16893437624866975, 0.03877802787955988, 0.475266257254282, 0.07338232968087903, 0.05973484292022719, 0.03604424800267048, 0.08181582130092035, 0.06604409671279113]
Timestep: 314 State: 5 Beliefs: [0.1627636373673143, 0.038272174631576825, 0.4863224759747935, 0.0725159673133835, 0.05846960628332862, 0.03554187593248732, 0.08084989191507086, 0.06526437058204514]
Timestep: 315 State: 2 Beliefs: [0.1528080838203354, 0.08093959683372325, 0.28420897993795763, 0.09597732715237432, 0.07453262920408563, 0.13126292509575985, 0.06509766537291477, 0.11517279258284917]
Timestep: 316 State: 2 Beliefs: [0.14898720092474155, 0.045178827478578265, 0.44556085964741293, 0.0827198588274515, 0.06406528975741466, 0.04681362095087952, 0.09222646946881531, 0.07444787294470634]
Timestep: 317 State: 2 Beliefs: [0.15133466751960595, 0.04021548092120722, 0.47247147041975857, 0.07633753572365194, 0.059187288515948525, 0.04663911924769328, 0.08511065550084776, 0.06870378215128674]
Timestep: 318 State: 2 Beliefs: [0.14639597893912618, 0.03874790728430003, 0.4913371475889104, 0.07341668288724464, 0.05712256018254718, 0.045050585957005465, 0.08185412256234588, 0.06607501459852017]
Timestep: 319 State: 2 Beliefs: [0.14153540077558613, 0.03792355848230677, 0.5040930747361912, 0.0719343669988043, 0.055649461137611274, 0.04392175660325291, 0.0802014509673236, 0.06474093029892386]
Timestep: 320 State: 2 Beliefs: [0.13658730666100516, 0.03739030305292246, 0.5144861346941229, 0.07100911343545518, 0.054493316828563364, 0.042955760943058564, 0.07916986229296272, 0.06390820209190967]
Timestep: 321 State: 2 Beliefs: [0.13177534943342864, 0.036989644187647094, 0.523578394218087, 0.07034004300547561, 0.05349706490014682, 0.04208956685612213, 0.07842389869416459, 0.06330603870492806]
Timestep: 322 State: 2 Beliefs: [0.1271486391020501, 0.036666884762797405, 0.5317847660011589, 0.06981789025467848, 0.052608141560978025, 0.04129583974547739, 0.077841737343649, 0.06283610122921064]
Timestep: 323 State: 2 Beliefs: [0.12272644050627443, 0.036400758999612065, 0.539264579350725, 0.06940094665147033, 0.05180536109895451, 0.040564185065374396, 0.07737687634126617, 0.06246085198632329]
Timestep: 324 State: 0 Beliefs: [0.11851707905873622, 0.0361818645961925, 0.5460884898486061, 0.06907083901861033, 0.05107919233227637, 0.03988994906330374, 0.07700883096552524, 0.0621637551167493]
Timestep: 325 State: 2 Beliefs: [0.17024370165067298, 0.046775336413715764, 0.4216193175927916, 0.055876954439393466, 0.08734390763682631, 0.06802359123539363, 0.08306484570393416, 0.06705234532727215]
Timestep: 326 State: 2 Beliefs: [0.13427065291920776, 0.03787830352706353, 0.5190308278718156, 0.0708009728293539, 0.05542067648676705, 0.03993988976933279, 0.07893780105004083, 0.0637208755464185]
Timestep: 327 State: 0 Beliefs: [0.12751090663061287, 0.036795628540954736, 0.5329683870405331, 0.07025488775544, 0.05148382061668827, 0.039428013490630756, 0.07832895694524429, 0.063229398979896]
Timestep: 328 State: 4 Beliefs: [0.19463976481779793, 0.05109142042408511, 0.4451898903410059, 0.06105690707486719, 0.07071152843687038, 0.05428537763511879, 0.06807389490287431, 0.054951216367380464]
Timestep: 329 State: 2 Beliefs: [0.17850161920040286, 0.046881926441177446, 0.40753983115293924, 0.054964926383668185, 0.09897029758805233, 0.0654744328298752, 0.08170905474348286, 0.06595791166040182]
Timestep: 330 State: 2 Beliefs: [0.1404704983438037, 0.03799763686141847, 0.5075879913647403, 0.07114496307654096, 0.06006310618192948, 0.03938401289793975, 0.07932132450474044, 0.06403046676888688]
Timestep: 331 State: 4 Beliefs: [0.13466757045320227, 0.03718097629291762, 0.5198759617013764, 0.07105765898886109, 0.05508396644387663, 0.03895798606758313, 0.07922398696220781, 0.06395189308997498]
Timestep: 332 State: 2 Beliefs: [0.12909121407497254, 0.08073048980921231, 0.30932465356994493, 0.0965464567896835, 0.09111122059832932, 0.11185653327462597, 0.06548368373561142, 0.11585574814762019]
Timestep: 333 State: 0 Beliefs: [0.13240310513002165, 0.044168024035254896, 0.461363809073909, 0.08215762998539651, 0.07203471752569231, 0.04233122099556853, 0.09159962626730028, 0.07394186698685686]
Timestep: 334 State: 2 Beliefs: [0.19523361748102963, 0.054248340243373105, 0.4041062205618708, 0.06491239736412088, 0.095578837081256, 0.055126950788404586, 0.07237247885223627, 0.05842115762770879]
Timestep: 335 State: 0 Beliefs: [0.14252631715920172, 0.03802285985444984, 0.49496487841604425, 0.07150407627419264, 0.07023350221079566, 0.03867298851791271, 0.0797217089206297, 0.06435366864677337]
Timestep: 336 State: 2 Beliefs: [0.21146234421920465, 0.05168814177983487, 0.40495887295594435, 0.06182995162932246, 0.09260401256213122, 0.052873938495972446, 0.06893578189119982, 0.05564695646639021]
Timestep: 337 State: 2 Beliefs: [0.15056763700258805, 0.037525928843104996, 0.4922666951887772, 0.0705558036921563, 0.06888971292395031, 0.0380295432682126, 0.07866445575826979, 0.06350022332294068]
Timestep: 338 State: 4 Beliefs: [0.14816366694832822, 0.03754463431826653, 0.49319653538594344, 0.07188296373289389, 0.06622425274891597, 0.038149139344149374, 0.08014414016189811, 0.06469466735960451]
Timestep: 339 State: 2 Beliefs: [0.13974708536817262, 0.08074270982823771, 0.2896260080749919, 0.09666426982677445, 0.10311227945624703, 0.10854693194485204, 0.06556359170859484, 0.11599712379212933]
Timestep: 340 State: 2 Beliefs: [0.13874385791877863, 0.044275774898982614, 0.4488786931665397, 0.08253932542799329, 0.0774968020681594, 0.04175496543329107, 0.09202518820106118, 0.07428539288519395]
Timestep: 341 State: 0 Beliefs: [0.13739520296613764, 0.039602235194846985, 0.4772611598943131, 0.07595768112128476, 0.07747960868512953, 0.039255053162565015, 0.08468714596656672, 0.06836191300915627]
Timestep: 342 State: 0 Beliefs: [0.2033840429506252, 0.05225736612876366, 0.4001630832927337, 0.06265956994042395, 0.10330518899133806, 0.05197639135347011, 0.06986074439626372, 0.056393612946381545]
Timestep: 343 State: 2 Beliefs: [0.20703584535857952, 0.05084937744179002, 0.4088958417025778, 0.059968272466487484, 0.10190692436781516, 0.05051214488699149, 0.06686014855591962, 0.05397144521983873]
Timestep: 344 State: 0 Beliefs: [0.15171216363089146, 0.03692714550661956, 0.48985788944671227, 0.06978280917565223, 0.07435920020423722, 0.036753639219274506, 0.0778026245585257, 0.06280452825808702]
Timestep: 345 State: 0 Beliefs: [0.17652001718711258, 0.08844048024182488, 0.31208383484780966, 0.10614133538314391, 0.07938423812232884, 0.08790925654761227, 0.05399363582533843, 0.0955272018448295]
Timestep: 346 State: 4 Beliefs: [0.21365090225099817, 0.058101944954190514, 0.3690539147422231, 0.06820168252195295, 0.09891290502298201, 0.0546573499037182, 0.0760397863341774, 0.06138151426975766]
Timestep: 347 State: 0 Beliefs: [0.1562172689280112, 0.08189257763452171, 0.275057279463686, 0.0969649835159742, 0.10100934574746989, 0.10673301045424634, 0.06576755403692164, 0.11635798021916903]
Timestep: 348 State: 2 Beliefs: [0.2103979117389615, 0.059937611844049374, 0.35856090270580676, 0.07007203633345037, 0.10411518769419381, 0.055726425728078406, 0.07812509125535436, 0.06306483270010534]
Timestep: 349 State: 2 Beliefs: [0.2186895428147171, 0.05265030071752391, 0.3848315823343051, 0.06244779274176204, 0.10430582371755562, 0.051247315582525946, 0.06962462862402424, 0.056203013467585834]
Timestep: 350 State: 2 Beliefs: [0.1592595027831016, 0.03737788763252801, 0.4771536374880096, 0.07089990340264969, 0.07584980073201887, 0.036601253642920537, 0.07904810125638703, 0.06380991306238473]
Timestep: 351 State: 2 Beliefs: [0.15491900040845716, 0.037326472625751755, 0.4811895183375526, 0.07188752622854254, 0.07322998297456906, 0.036599498815376864, 0.0801492270040616, 0.06469877360568829]
Timestep: 352 State: 1 Beliefs: [0.14900892935017007, 0.037194061136062176, 0.4899736319076249, 0.07167541026661424, 0.07144156083627572, 0.0362858037272392, 0.07991273353606095, 0.06450786923995282]
Timestep: 353 State: 2 Beliefs: [0.14055048157778507, 0.10475667577072928, 0.2870727983271015, 0.09531502998494347, 0.09079713007313724, 0.10248139316414873, 0.06464845512022253, 0.11437803598193215]
Timestep: 354 State: 2 Beliefs: [0.17500588940866219, 0.06301148863868257, 0.34319889916930674, 0.06354950337106871, 0.11810696411979929, 0.06639724623587805, 0.09447060501132004, 0.07625940404528245]
Timestep: 355 State: 2 Beliefs: [0.14110622840058903, 0.047535957029552774, 0.4763210940702396, 0.07500480514364927, 0.07120012575620671, 0.03770270460882757, 0.08362476036165074, 0.06750432462928434]
Timestep: 356 State: 2 Beliefs: [0.1355162042288972, 0.04778944743885396, 0.49475855392023566, 0.07239323162415733, 0.06758885436623731, 0.03608674917891342, 0.08071305078096347, 0.06515390846174159]
Timestep: 357 State: 2 Beliefs: [0.131223856924503, 0.04671346651689827, 0.506653995170225, 0.07109567919307165, 0.06571177248014212, 0.03534874178882164, 0.0792663766525739, 0.06398611127376448]
Timestep: 358 State: 2 Beliefs: [0.12688253724970538, 0.0457388182420853, 0.5168271011328575, 0.07020301847807685, 0.06409101510273185, 0.03480366659244805, 0.07827112657182596, 0.06318271663026916]
Timestep: 359 State: 4 Beliefs: [0.12267427944891533, 0.044853751408231966, 0.5259593954418794, 0.06951273093774397, 0.06258563215028434, 0.03435124529062504, 0.07750150747835037, 0.06256145784396959]
Timestep: 360 State: 2 Beliefs: [0.15178122015163745, 0.05634749884090158, 0.4024910176846231, 0.055142546252638036, 0.12815428678600457, 0.05793927617263037, 0.08197309860839924, 0.06617105550316564]
Timestep: 361 State: 2 Beliefs: [0.1264732487828583, 0.0435894800031432, 0.5062193423832639, 0.0705214653000532, 0.07581348482824138, 0.03528748891875076, 0.0786261710136414, 0.06346931877004787]
Timestep: 362 State: 4 Beliefs: [0.11726194683366872, 0.04379892199301796, 0.5196620192042201, 0.06989205954313966, 0.07415498086758694, 0.03440278740427918, 0.07792443056526169, 0.06290285358882569]
Timestep: 363 State: 2 Beliefs: [0.14424890658953646, 0.05474134249520988, 0.39512970655516355, 0.05503690646610484, 0.14539688617902785, 0.057585905985123545, 0.0818160579705081, 0.0660442877593258]
Timestep: 364 State: 4 Beliefs: [0.12198046045484404, 0.042636997981561064, 0.5038963776473679, 0.0705268989824349, 0.0836635858910767, 0.035189240794525616, 0.0786322291639983, 0.0634742090841914]
Timestep: 365 State: 2 Beliefs: [0.1409663545709565, 0.05391887610625725, 0.38148482801057043, 0.0550326132344195, 0.1632283646789136, 0.05752015172432291, 0.08180967579325645, 0.06603913588130339]
Timestep: 366 State: 0 Beliefs: [0.12040674320030226, 0.04226910897202696, 0.49658393278879986, 0.07082773249092482, 0.09188416111092246, 0.03531572611948861, 0.07896763607570276, 0.06374495924183235]
Timestep: 367 State: 0 Beliefs: [0.17236638673935412, 0.05874588437205767, 0.4083303397594703, 0.06068009278119233, 0.13013751340809773, 0.04747392435085819, 0.06765377508589653, 0.054612083503073096]
Timestep: 368 State: 4 Beliefs: [0.18284668812260807, 0.056339310947366245, 0.41253488477743766, 0.058903908800877536, 0.12386406352626969, 0.04682416340576224, 0.06567346249888885, 0.05301351792078978]
Timestep: 369 State: 2 Beliefs: [0.1649821270553132, 0.05099540204541515, 0.3735338079829664, 0.05318602082496249, 0.15809414635060498, 0.056320678599047394, 0.07906459215173528, 0.06382322498995498]
Timestep: 370 State: 0 Beliefs: [0.1322743998494294, 0.04173437432311036, 0.4851656451523885, 0.07051107643023402, 0.0932424917512155, 0.03499745550732971, 0.0786145881990818, 0.06345996878721062]
Timestep: 371 State: 0 Beliefs: [0.13576359710799318, 0.09060034174317373, 0.2794626326086571, 0.0947215815622028, 0.12316188535058176, 0.09837812147577574, 0.06424594227697235, 0.11366589787464336]
Timestep: 372 State: 2 Beliefs: [0.17250218664372496, 0.05699134217021431, 0.3355590217131945, 0.06227524871596606, 0.14147986738669469, 0.06388569502880412, 0.09257633988224209, 0.07473029845915928]
Timestep: 373 State: 4 Beliefs: [0.14241187354866003, 0.04318727970051926, 0.463745846956133, 0.07458831947287305, 0.08927761318146055, 0.03649916969501273, 0.08316040991975548, 0.06712948752558576]
Timestep: 374 State: 0 Beliefs: [0.17011411846339208, 0.05265295513725222, 0.3424539445502187, 0.05593715146161004, 0.17081988379763757, 0.057743032215414644, 0.08315433262054268, 0.06712458175393204]
Timestep: 375 State: 2 Beliefs: [0.1398818906165664, 0.08768626226204687, 0.2760838853738081, 0.0948578341904175, 0.12361057221750342, 0.09971179720809098, 0.0643383571030658, 0.113829401028501]
Timestep: 376 State: 2 Beliefs: [0.13963133851068094, 0.04641042137560677, 0.4373671875642223, 0.08156518132483016, 0.09163080768171898, 0.039047310127238145, 0.09093909022335542, 0.07340866319234715]
Timestep: 377 State: 2 Beliefs: [0.1359781807231436, 0.04361544274113528, 0.4570437349022235, 0.075435780909527, 0.09968993734508266, 0.03623945438207964, 0.08410526617823383, 0.0678922028185743]
Timestep: 378 State: 5 Beliefs: [0.13284603351665045, 0.04203707862575924, 0.4741232424090926, 0.07268691059468914, 0.09682343547969587, 0.03502459892212723, 0.08104048091676536, 0.06541821953522023]
Timestep: 379 State: 2 Beliefs: [0.12373358496455564, 0.0864303201033253, 0.27554035910660085, 0.09357452519479152, 0.1204497284353742, 0.12451411313383105, 0.06346793882777163, 0.1122894302337498]
Timestep: 380 State: 2 Beliefs: [0.17770855583768635, 0.06165082577489439, 0.3806717522763189, 0.06806761117511398, 0.11477946746713812, 0.05997063062346937, 0.07589030678777633, 0.061260850057602574]
Timestep: 381 State: 2 Beliefs: [0.1311468064646121, 0.04076243617587027, 0.4813113608504878, 0.07151068041434329, 0.08884078290211, 0.0423392487756162, 0.07972907204405137, 0.06435961237290895]
Timestep: 382 State: 2 Beliefs: [0.12289637376559638, 0.0404407469410383, 0.4913831806514468, 0.07058042765447653, 0.08949963293635957, 0.04298534352340574, 0.07869190963864771, 0.06352238488902888]
Timestep: 383 State: 0 Beliefs: [0.11928202378835262, 0.039802858527518546, 0.5019543628353978, 0.06971456365724389, 0.0866777415789377, 0.04209880642258029, 0.07772653589844954, 0.0627431072915195]
Timestep: 384 State: 2 Beliefs: [0.1789477043311481, 0.053943297090164904, 0.4157831080502225, 0.05928288374189663, 0.11581230592025293, 0.05678011422219483, 0.06609599127641311, 0.05335459536770696]
Timestep: 385 State: 2 Beliefs: [0.13434820409611734, 0.038332714752285106, 0.501456141036442, 0.0675369587250593, 0.0825806506176609, 0.039663399012987516, 0.07529866890689448, 0.06078326285255338]
Timestep: 386 State: 2 Beliefs: [0.12688386794758463, 0.03873987591163791, 0.5051193393561345, 0.06845076432599606, 0.08233315253520908, 0.040549818072550134, 0.07631749395749114, 0.06160568789339646]
Timestep: 387 State: 0 Beliefs: [0.12293026470377928, 0.03845522262682038, 0.5128963852147765, 0.06830553887189811, 0.07983637465137053, 0.03994565053275458, 0.07615557841389237, 0.061474984984708304]
Timestep: 388 State: 2 Beliefs: [0.18449009266317298, 0.0525113792360841, 0.4250956066859923, 0.058552793324719764, 0.10713643410576441, 0.05423418504639835, 0.06528199494562038, 0.052697513992247785]
Timestep: 389 State: 0 Beliefs: [0.13647838861474715, 0.03737400207217918, 0.5101521813728422, 0.0667145264499329, 0.07684778170215424, 0.038008327687533205, 0.07438171829567146, 0.06004307380493961]
Timestep: 390 State: 2 Beliefs: [0.1987015676126597, 0.051896303228244164, 0.416272467010534, 0.0581575029348622, 0.1045122451094044, 0.05327688580270765, 0.06484127566021203, 0.05234175264137597]
Timestep: 391 State: 2 Beliefs: [0.14453622493499813, 0.03722518944056879, 0.5040767540532157, 0.06682260250792194, 0.07513098309621155, 0.03756568867500252, 0.07450221503495177, 0.060140342257129754]
Timestep: 392 State: 0 Beliefs: [0.13998325205902318, 0.037746605371564455, 0.5042009971005877, 0.06806832507346533, 0.07440119407398747, 0.038447031024090694, 0.07589110273116209, 0.0612614925661188]
Timestep: 393 State: 2 Beliefs: [0.1883995204934491, 0.04737668463854653, 0.3808029136664096, 0.05364810858064072, 0.12178225656638703, 0.06386126912150254, 0.07975151663629576, 0.06437773029676887]
Timestep: 394 State: 0 Beliefs: [0.14637495356243507, 0.03792793511963205, 0.49907287155717345, 0.06884930272211832, 0.07161502860454082, 0.0374337014566977, 0.0767618345274961, 0.061964372449906505]
Timestep: 395 State: 5 Beliefs: [0.17282749567086694, 0.09004665096558544, 0.32233969285686526, 0.10254671110943754, 0.07741713237149603, 0.09036521094114974, 0.05216506608610519, 0.09229203999849378]
Timestep: 396 State: 4 Beliefs: [0.14096169671571923, 0.08789052245730487, 0.2713149109925361, 0.10051846979932766, 0.0895289330139526, 0.12098555852850947, 0.06817774473345702, 0.12062216375919316]
Timestep: 397 State: 2 Beliefs: [0.17688125109291397, 0.0550685075528425, 0.340020097448961, 0.0631242532873891, 0.12225963863157978, 0.07305870584108903, 0.09383844220035753, 0.07574910394486692]
Timestep: 398 State: 0 Beliefs: [0.14943401021382355, 0.040148724879449114, 0.47244113742004057, 0.07377457937896323, 0.07287151059499831, 0.04267976562973961, 0.08225315044191871, 0.06639712144106691]
Timestep: 399 State: 2 Beliefs: [0.20568110523770464, 0.048272177319548325, 0.3541882187491743, 0.0554238632964205, 0.11846697187082843, 0.0690677322822092, 0.08239129528841017, 0.06650863595570461]
Timestep: 400 State: 2 Beliefs: [0.15596988250026456, 0.038427150262628385, 0.48052742526878256, 0.07048151955977824, 0.07111559600156392, 0.04146342430892171, 0.07858163449426021, 0.06343336760380042]
Timestep: 401 State: 2 Beliefs: [0.160130268674878, 0.0382073060013333, 0.4789601524649982, 0.07032404502601121, 0.06978380187251328, 0.04089672329591526, 0.07840606214094085, 0.06329164052341009]
Timestep: 402 State: 4 Beliefs: [0.15359190968066655, 0.03777994265616327, 0.4897412071355933, 0.06977329580001809, 0.0681752308287278, 0.040350429824167665, 0.07779201785464704, 0.06279596622001629]
Timestep: 403 State: 4 Beliefs: [0.18592887563290994, 0.046798994005944033, 0.3691287765479561, 0.05415117827731827, 0.13225934723845392, 0.06625205083596564, 0.08049936352867014, 0.06498141393278192]
Timestep: 404 State: 2 Beliefs: [0.14043523109233552, 0.08028321614726107, 0.29392622431576393, 0.09271922464105717, 0.10462553710555558, 0.11385967519830194, 0.06288782193045617, 0.11126306956926858]
Timestep: 405 State: 2 Beliefs: [0.13869689841291277, 0.04299182346092453, 0.45644051947911224, 0.07926906441048817, 0.08040389659020263, 0.04247654846104766, 0.08837909121587262, 0.07134215796943935]
Timestep: 406 State: 2 Beliefs: [0.14255465451163574, 0.039129072127846484, 0.4776499867118762, 0.07307023978786249, 0.07971877053649232, 0.04064619615471293, 0.08146786436049744, 0.06576321580907625]
Timestep: 407 State: 4 Beliefs: [0.1384996097777333, 0.037710440234047224, 0.4947400526497725, 0.07038098537416053, 0.07747236457129851, 0.03938411417639595, 0.07846954637984763, 0.06334288683674447]
Timestep: 408 State: 2 Beliefs: [0.16823414416079308, 0.04628409763050597, 0.37478009023999986, 0.054050512546640256, 0.14712293415243852, 0.06431788905476801, 0.08034971715888611, 0.0648606150559683]
Timestep: 409 State: 2 Beliefs: [0.1326759258731798, 0.03720259927529246, 0.4969493580155114, 0.069258977380132, 0.08544761378097054, 0.03891385483434934, 0.07721859119844567, 0.062333079642118795]
Timestep: 410 State: 0 Beliefs: [0.13118209801341682, 0.03690636182909732, 0.4989929065142898, 0.06912637855243205, 0.0862312460617707, 0.038276514930809226, 0.07707075340099513, 0.06221374069718885]
Timestep: 411 State: 4 Beliefs: [0.19362885823133774, 0.05017669773239808, 0.41203261277996817, 0.05888656073440882, 0.11475624767492915, 0.05186699748658205, 0.06565412069940804, 0.05299790466096794]
