Timestep: 296, Trans probs: [0.09697490133218074, 0.08593567159652518, 0.43211085542579664, 0.07536058692068391, 0.08346859478124391, 0.07542821610220185, 0.07536058692068391, 0.07536058692068391]
Timestep: 297, Trans probs: [0.30239910065333486, 0.07305637546890195, 0.25846282707082613, 0.0730562399779024, 0.07385673689532739, 0.0730562399779024, 0.0730562399779024, 0.0730562399779024]
Timestep: 298, Trans probs: [0.2622305857324428, 0.07301819822114625, 0.29900035770511707, 0.07301808643833084, 0.07367851258797047, 0.07301808643833084, 0.07301808643833084, 0.07301808643833084]
Timestep: 299, Trans probs: [0.09333743558547643, 0.08462081624071877, 0.43423279458534525, 0.07627068766606289, 0.08267280265571053, 0.07632408793456037, 0.07627068766606289, 0.07627068766606289]
Timestep: 300, Trans probs: [0.16750935852557466, 0.08361055293844154, 0.35858767922228757, 0.07704300233439401, 0.08207839954912192, 0.07708500276139241, 0.07704300233439401, 0.07704300233439401]
Timestep: 301, Trans probs: [0.30209258844703896, 0.07298626734927934, 0.2594453474961844, 0.07298617511668459, 0.07353109624075899, 0.07298617511668459, 0.07298617511668459, 0.07298617511668459]
Timestep: 302, Trans probs: [0.26194612240799653, 0.0729763895403512, 0.2997464630266984, 0.07297631346576403, 0.07342577116189776, 0.07297631346576403, 0.07297631346576403, 0.07297631346576403]
Timestep: 303, Trans probs: [0.2288451271508499, 0.07296545120599437, 0.3329917251910485, 0.07296538845265385, 0.0733361426414917, 0.07296538845265385, 0.07296538845265385, 0.07296538845265385]
Timestep: 304, Trans probs: [0.13520356876715808, 0.07007427613027405, 0.3471542911136628, 0.07007427613027405, 0.11940937945839818, 0.11793565613968476, 0.07007427613027405, 0.07007427613027405]
Timestep: 305, Trans probs: [0.20113895223672168, 0.07312721589786955, 0.2866663743852428, 0.07312716436347912, 0.14655880002624952, 0.07312716436347912, 0.07312716436347912, 0.07312716436347912]
Timestep: 306, Trans probs: [0.1808164430932642, 0.07186873558092548, 0.3254754651312263, 0.07186869172124624, 0.13436458930959908, 0.07186869172124624, 0.07186869172124624, 0.07186869172124624]
Timestep: 307, Trans probs: [0.16299953255888208, 0.07140634191420608, 0.35602180994604804, 0.07140630504103038, 0.12394709541674218, 0.07140630504103038, 0.07140630504103038, 0.07140630504103038]
Timestep: 308, Trans probs: [0.1476100354279585, 0.07155271511728578, 0.3794449098468933, 0.07155268449847105, 0.11518160161397828, 0.07155268449847105, 0.07155268449847105, 0.07155268449847105]
Timestep: 309, Trans probs: [0.1345450476816918, 0.07211393742654758, 0.3969589672157922, 0.07211391229331135, 0.10792639850272312, 0.07211391229331135, 0.07211391229331135, 0.07211391229331135]
Timestep: 310, Trans probs: [0.12363934479433933, 0.07292036711044805, 0.4097445231257886, 0.07292034669222962, 0.1020143782005056, 0.07292034669222962, 0.07292034669222962, 0.07292034669222962]
Timestep: 311, Trans probs: [0.11467468152700276, 0.0738383160852852, 0.41887045584267674, 0.07383829964556443, 0.0972633479627775, 0.07383829964556443, 0.07383829964556443, 0.07383829964556443]
Timestep: 312, Trans probs: [0.10740284371058408, 0.07477141980416083, 0.4252502723224578, 0.07477140666754861, 0.09348983749260285, 0.07477140666754861, 0.07477140666754861, 0.07477140666754861]
Timestep: 313, Trans probs: [0.15042336736229153, 0.08147697984424832, 0.38352766736963473, 0.07607989599040542, 0.08021788633775727, 0.07611441111485194, 0.07607989599040542, 0.07607989599040542]
Timestep: 314, Trans probs: [0.12486338685996078, 0.06993559715787935, 0.373550882478656, 0.06993559715787935, 0.11154311461774204, 0.11030022741212388, 0.06993559715787935, 0.06993559715787935]
Timestep: 315, Trans probs: [0.1772256864544774, 0.07565660480382937, 0.35397050349624987, 0.0756565943720965, 0.09052082775705732, 0.0756565943720965, 0.0756565943720965, 0.0756565943720965]
Timestep: 316, Trans probs: [0.1586487946532083, 0.07498041519683664, 0.3792242207142342, 0.07498040660360956, 0.08722494302128263, 0.07498040660360956, 0.07498040660360956, 0.07498040660360956]
Timestep: 317, Trans probs: [0.14303939844007485, 0.07490308934015254, 0.39757062115727243, 0.07490308234215903, 0.08487456169386402, 0.07490308234215903, 0.07490308234215903, 0.07490308234215903]
Timestep: 318, Trans probs: [0.1361653411889861, 0.08018807932517948, 0.3254216737223708, 0.07580621122355596, 0.15497203819497107, 0.07583423389782444, 0.07580621122355596, 0.07580621122355596]
Timestep: 319, Trans probs: [0.19938988250787004, 0.07795700838327468, 0.28459837785157627, 0.07426471154452101, 0.14097227231194248, 0.07428832431177353, 0.07426471154452101, 0.07426471154452101]
Timestep: 320, Trans probs: [0.25201359386476957, 0.07579575464345269, 0.25204219032766795, 0.07264655872497394, 0.1295420867051528, 0.07266669828403517, 0.07264655872497394, 0.07264655872497394]
Timestep: 321, Trans probs: [0.2053473996923552, 0.07519950385020122, 0.33541412475580346, 0.07519949820668259, 0.08324097887490979, 0.07519949820668259, 0.07519949820668259, 0.07519949820668259]
Timestep: 322, Trans probs: [0.18204867126881522, 0.07454646592347343, 0.3640302907858161, 0.07454646126192516, 0.08118872697419462, 0.07454646126192516, 0.07454646126192516, 0.07454646126192516]
Timestep: 323, Trans probs: [0.11608329723425351, 0.07042515637113331, 0.39322728877862706, 0.07042515637113331, 0.10501096263515555, 0.1039778258674306, 0.07042515637113331, 0.07042515637113331]
Timestep: 324, Trans probs: [0.16234658897521856, 0.07443723989966052, 0.3111610776088568, 0.07443723608770454, 0.1543061491654459, 0.07443723608770454, 0.07443723608770454, 0.07443723608770454]
Timestep: 325, Trans probs: [0.22417644996518118, 0.07417996369212548, 0.2957001618528864, 0.07149937060095723, 0.11992879930913078, 0.07151651337780447, 0.07149937060095723, 0.07149937060095723]
Timestep: 326, Trans probs: [0.22054604871476763, 0.07306319350263504, 0.27346177306282743, 0.07306319027562348, 0.14067622361727605, 0.07306319027562348, 0.07306319027562348, 0.07306319027562348]
Timestep: 327, Trans probs: [0.1998795615566874, 0.07321638126742076, 0.3312298937216469, 0.0709527786029509, 0.1118485729791121, 0.07096725466628019, 0.0709527786029509, 0.0709527786029509]
Timestep: 328, Trans probs: [0.26919506112813635, 0.07179069689921214, 0.24247359438454438, 0.07179069415071121, 0.1293778709852622, 0.07179069415071121, 0.07179069415071121, 0.07179069415071121]
Timestep: 329, Trans probs: [0.23842604090529762, 0.07099555302040603, 0.2867575120471794, 0.07099555068923745, 0.11983869127016718, 0.07099555068923745, 0.07099555068923745, 0.07099555068923745]
Timestep: 330, Trans probs: [0.21185683942402211, 0.0706159803036595, 0.32324423635323235, 0.07061597833713443, 0.11181903057054832, 0.07061597833713443, 0.07061597833713443, 0.07061597833713443]
Timestep: 331, Trans probs: [0.17871646725385829, 0.07284851027547007, 0.3594585918695703, 0.07095653986267152, 0.10513817172857634, 0.0709686392845103, 0.07095653986267152, 0.07095653986267152]
Timestep: 332, Trans probs: [0.2318823866064709, 0.07295335068764874, 0.309945554110225, 0.0713889178022262, 0.09965303261432319, 0.07139892257465348, 0.0713889178022262, 0.0713889178022262]
Timestep: 333, Trans probs: [0.10876996699133355, 0.07130112338266756, 0.4075062132229332, 0.07130112338266756, 0.09968357920519556, 0.09883574704986756, 0.07130112338266756, 0.07130112338266756]
Timestep: 334, Trans probs: [0.2594843763307967, 0.07068522678098206, 0.28194785238062703, 0.07068522513645797, 0.10514164396176241, 0.07068522513645797, 0.07068522513645797, 0.07068522513645797]
Timestep: 335, Trans probs: [0.20539659477198696, 0.07259961875495805, 0.2706241507240936, 0.07129241925447265, 0.16620159900299217, 0.07130077898255129, 0.07129241925447265, 0.07129241925447265]
Timestep: 336, Trans probs: [0.29956785402578023, 0.07062705151196774, 0.24777710264438024, 0.07062705013298495, 0.09951979128593198, 0.07062705013298495, 0.07062705013298495, 0.07062705013298495]
Timestep: 337, Trans probs: [0.2619680117636019, 0.07074141790682376, 0.28945034638382366, 0.07074141675500557, 0.09487455692572844, 0.07074141675500557, 0.07074141675500557, 0.07074141675500557]
Timestep: 338, Trans probs: [0.23038052065921513, 0.07088400050652462, 0.3241867333198147, 0.07088399954582669, 0.09101274733113882, 0.07088399954582669, 0.07088399954582669, 0.07088399954582669]
Timestep: 339, Trans probs: [0.2034925446155791, 0.07121795832022189, 0.3525064186878218, 0.07121795752349026, 0.08791124828241619, 0.07121795752349026, 0.07121795752349026, 0.07121795752349026]
Timestep: 340, Trans probs: [0.18497070974807703, 0.07140117190018794, 0.3110373232796472, 0.0702832394924042, 0.15145068776456516, 0.07029038883031007, 0.0702832394924042, 0.0702832394924042]
Timestep: 341, Trans probs: [0.2523948223994727, 0.07176692631612909, 0.3032651726686892, 0.07176692566042506, 0.08550537597400883, 0.07176692566042506, 0.07176692566042506, 0.07176692566042506]
Timestep: 342, Trans probs: [0.22173668556108178, 0.07184452849783278, 0.3357954378829728, 0.07184452795370369, 0.08324523624329794, 0.07184452795370369, 0.07184452795370369, 0.07184452795370369]
Timestep: 343, Trans probs: [0.16700227319366787, 0.07090083745127564, 0.34363346649262655, 0.06995485394648353, 0.13863795737645848, 0.0699609036465209, 0.06995485394648353, 0.06995485394648353]
Timestep: 344, Trans probs: [0.1027811232834082, 0.07237090455346241, 0.41761039365536473, 0.07237090455346241, 0.09540648842871374, 0.0947183764186638, 0.07237090455346241, 0.07237090455346241]
Timestep: 345, Trans probs: [0.26790830890520567, 0.07214201916404776, 0.2898367898490004, 0.07214201871527469, 0.08154480722064737, 0.07214201871527469, 0.07214201871527469, 0.07214201871527469]
Timestep: 346, Trans probs: [0.23444502691541225, 0.0721625091717928, 0.32478537983001265, 0.07216250879977766, 0.07995704888367158, 0.07216250879977766, 0.07216250879977766, 0.07216250879977766]
Timestep: 347, Trans probs: [0.1513548739201492, 0.07098056091744002, 0.29908014676943023, 0.07018938882180793, 0.19782180344685182, 0.07019444848070502, 0.07018938882180793, 0.07018938882180793]
Timestep: 348, Trans probs: [0.2786233311426841, 0.07235467206543182, 0.2808166577933725, 0.07235467175844848, 0.07878665196471758, 0.07235467175844848, 0.07235467175844848, 0.07235467175844848]
Timestep: 349, Trans probs: [0.13863870635056308, 0.07044590244110716, 0.33374941706154726, 0.06977464017384208, 0.17806312063304824, 0.06977893299220814, 0.06977464017384208, 0.06977464017384208]
Timestep: 350, Trans probs: [0.3155035095080546, 0.07237047889841361, 0.24494880868403177, 0.07237047864427291, 0.0776952883324083, 0.07237047864427291, 0.07237047864427291, 0.07237047864427291]
Timestep: 351, Trans probs: [0.27317542871693345, 0.0724983671585117, 0.287439379695971, 0.07249836694874914, 0.07689335663358733, 0.07249836694874914, 0.07249836694874914, 0.07249836694874914]
Timestep: 352, Trans probs: [0.23845834762179544, 0.07252208028754052, 0.3227750332803339, 0.07252208011409163, 0.0761562183539636, 0.07252208011409163, 0.07252208011409163, 0.07252208011409163]
Timestep: 353, Trans probs: [0.2093879379159897, 0.07268079233120239, 0.35153331193877607, 0.07268079218830595, 0.07567478906080799, 0.07268079218830595, 0.07268079218830595, 0.07268079218830595]
Timestep: 354, Trans probs: [0.18495854547344787, 0.07303682117774704, 0.37436935191173365, 0.07303682106075815, 0.07548799719403887, 0.07303682106075815, 0.07303682106075815, 0.07303682106075815]
Timestep: 355, Trans probs: [0.16453684506299016, 0.07356929258989885, 0.392055137022129, 0.07356929249481281, 0.07556155534573074, 0.07356929249481281, 0.07356929249481281, 0.07356929249481281]
Timestep: 356, Trans probs: [0.127703797644239, 0.07048458266972565, 0.3613386243602317, 0.06992133995534895, 0.16078403348655768, 0.06992494197319911, 0.06992133995534895, 0.06992133995534895]
Timestep: 357, Trans probs: [0.18892727563864392, 0.07096357500490495, 0.312247520082065, 0.07049632544092815, 0.1458733393827723, 0.07049931356882924, 0.07049632544092815, 0.07049632544092815]
Timestep: 358, Trans probs: [0.22184717839346021, 0.07422434162311625, 0.3311992859404249, 0.0742243415463947, 0.0758318278574198, 0.0742243415463947, 0.0742243415463947, 0.0742243415463947]
Timestep: 359, Trans probs: [0.1954843289350231, 0.07395495796759385, 0.3594625727679046, 0.07395495790443343, 0.07527830871174482, 0.07395495790443343, 0.07395495790443343, 0.07395495790443343]
Timestep: 360, Trans probs: [0.09794697496711115, 0.07349401653356784, 0.4245962591570502, 0.07349401653356784, 0.09201700645337514, 0.09146369328819215, 0.07349401653356784, 0.07349401653356784]
Timestep: 361, Trans probs: [0.17331463284306628, 0.07405055856984895, 0.30725055668966705, 0.07405055851826009, 0.14918201782437734, 0.07405055851826009, 0.07405055851826009, 0.07405055851826009]
Timestep: 362, Trans probs: [0.15684808267762013, 0.07273542336360121, 0.3430757922541585, 0.07273542331988674, 0.13639900842507316, 0.07273542331988674, 0.07273542331988674, 0.07273542331988674]
Timestep: 363, Trans probs: [0.17025713242924084, 0.07056063931980129, 0.3446464299860444, 0.07016574544409936, 0.13387029108560722, 0.07016827084700805, 0.07016574544409936, 0.07016574544409936]
Timestep: 364, Trans probs: [0.21486713835685042, 0.07229123969945515, 0.2981880404292435, 0.07229123966292726, 0.12548862286274187, 0.07229123966292726, 0.07229123966292726, 0.07229123966292726]
Timestep: 365, Trans probs: [0.19197249977857983, 0.07153326585493726, 0.3338900711544696, 0.07153326582408079, 0.11647109991569005, 0.07153326582408079, 0.07153326582408079, 0.07153326582408079]
Timestep: 366, Trans probs: [0.1720269183979675, 0.07140524315149223, 0.3619980417069324, 0.071405243125713, 0.10894882424075582, 0.071405243125713, 0.071405243125713, 0.071405243125713]
Timestep: 367, Trans probs: [0.15488125094600147, 0.07175426772755729, 0.3835771153868727, 0.0717542677062602, 0.10277029511452763, 0.0717542677062602, 0.0717542677062602, 0.0717542677062602]
Timestep: 368, Trans probs: [0.14037382780771163, 0.07242145112497325, 0.39974333025298425, 0.0724214511075639, 0.09777558638407528, 0.0724214511075639, 0.0724214511075639, 0.0724214511075639]
Timestep: 369, Trans probs: [0.12829007488805996, 0.07326756657704182, 0.4115747343122307, 0.0732675665629451, 0.09379735797088717, 0.0732675665629451, 0.0732675665629451, 0.0732675665629451]
Timestep: 370, Trans probs: [0.15400805009108723, 0.07072297203632519, 0.370083551987866, 0.07039308312814581, 0.12361098368530973, 0.07039519281497442, 0.07039308312814581, 0.07039308312814581]
Timestep: 371, Trans probs: [0.19255233885788214, 0.07418311718138516, 0.3458624049434949, 0.0741831171700647, 0.09066967033697901, 0.0741831171700647, 0.0741831171700647, 0.0741831171700647]
Timestep: 372, Trans probs: [0.17157275421816573, 0.07380050378641753, 0.3720064314057718, 0.07380050377706691, 0.08741829548137729, 0.07380050377706691, 0.07380050377706691, 0.07380050377706691]
Timestep: 373, Trans probs: [0.1538258345011644, 0.07391408934346799, 0.39155946222039806, 0.0739140893358255, 0.08504425659166766, 0.0739140893358255, 0.0739140893358255, 0.0739140893358255]
Timestep: 374, Trans probs: [0.13904348645554093, 0.07434805336154275, 0.4058573654032668, 0.07434805335535548, 0.08335888135822754, 0.07434805335535548, 0.07434805335535548, 0.07434805335535548]
Timestep: 375, Trans probs: [0.12690578664855207, 0.07496036377798254, 0.416097033605226, 0.07496036377301465, 0.08219536087618083, 0.07496036377301465, 0.07496036377301465, 0.07496036377301465]
Timestep: 376, Trans probs: [0.11706379100630565, 0.07564603250357105, 0.4232913178062021, 0.07564603249961, 0.08141472868548119, 0.07564603249961, 0.07564603249961, 0.07564603249961]
Timestep: 377, Trans probs: [0.10916697360449987, 0.07633355562374654, 0.4282586298106196, 0.07633355562060645, 0.08090661847870828, 0.07633355562060645, 0.07633355562060645, 0.07633355562060645]
Timestep: 378, Trans probs: [0.10288501788755626, 0.07697863116701947, 0.4316349343266942, 0.0769786311645419, 0.08058689196056244, 0.0769786311645419, 0.0769786311645419, 0.0769786311645419]
Timestep: 379, Trans probs: [0.0979214936017755, 0.07755736327988892, 0.43389799552280806, 0.07755736327794138, 0.08039369448376205, 0.07755736327794138, 0.07755736327794138, 0.07755736327794138]
Timestep: 380, Trans probs: [0.09402015259464296, 0.07806009969627592, 0.4353963212061637, 0.07806009969474956, 0.0802830277239193, 0.07806009969474956, 0.07806009969474956, 0.07806009969474956]
Timestep: 381, Trans probs: [0.09096573422691247, 0.07848640258575013, 0.4363777196789542, 0.07848640258455665, 0.08022453317015658, 0.07848640258455665, 0.07848640258455665, 0.07848640258455665]
Timestep: 382, Trans probs: [0.0885813011177929, 0.07884125709216681, 0.43701455576318976, 0.0788412570912353, 0.08019785766190929, 0.0788412570912353, 0.0788412570912353, 0.0788412570912353]
Timestep: 383, Trans probs: [0.08672377650122322, 0.07913240242513138, 0.4374244767284037, 0.07913240242440538, 0.08018973464762023, 0.07913240242440538, 0.07913240242440538, 0.07913240242440538]
Timestep: 384, Trans probs: [0.0852788614026847, 0.07936857471358268, 0.437686501196072, 0.07936857471301742, 0.08019176383559096, 0.07936857471301742, 0.07936857471301742, 0.07936857471301742]
Timestep: 385, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 386, Trans probs: [0.08415605547782905, 0.07955843355064816, 0.3582945494713093, 0.07955843355020845, 0.0801987937491713, 0.1591168671004169, 0.07955843355020845, 0.07955843355020845]
Timestep: 387, Trans probs: [0.08175602473952057, 0.0779855530182435, 0.38456028962345035, 0.0779855530178829, 0.07851070712143078, 0.14323076644370605, 0.0779855530178829, 0.0779855530178829]
Timestep: 388, Trans probs: [0.08033688140879663, 0.07728498999080323, 0.40271739409376284, 0.07728498999051137, 0.07771005969537019, 0.13009570483973296, 0.07728498999051137, 0.07728498999051137]
Timestep: 389, Trans probs: [0.09409012448062593, 0.07457719498421732, 0.4293263505499021, 0.07457719498421732, 0.0893581384577925, 0.08891660657481021, 0.07457719498421732, 0.07457719498421732]
Timestep: 390, Trans probs: [0.14007903767936292, 0.07129606847022799, 0.3895537691442194, 0.07102362184300844, 0.1149748949989434, 0.07102536417822096, 0.07102362184300844, 0.07102362184300844]
Timestep: 391, Trans probs: [0.07957268809620958, 0.07712735540268062, 0.33788056981747194, 0.07712735540244677, 0.1545952985598155, 0.119442021916482, 0.07712735540244677, 0.07712735540244677]
Timestep: 392, Trans probs: [0.07758418516073189, 0.07554009859187191, 0.36904732483975927, 0.07554009859167644, 0.14029659677461292, 0.11091149885799477, 0.07554009859167644, 0.07554009859167644]
Timestep: 393, Trans probs: [0.07660889567435823, 0.07492652304724497, 0.3914223273673734, 0.07492652304708408, 0.1282239526326828, 0.10403873213708836, 0.07492652304708408, 0.07492652304708408]
Timestep: 394, Trans probs: [0.07630989537589364, 0.07494281183338336, 0.4070677712994186, 0.07494281183325263, 0.1182519085638583, 0.09859917742768827, 0.07494281183325263, 0.07494281183325263]
Timestep: 395, Trans probs: [0.07642467806591288, 0.07532518266728079, 0.4177663486292566, 0.07532518266717565, 0.11015710851040156, 0.09435113412562113, 0.07532518266717565, 0.07532518266717565]
Timestep: 396, Trans probs: [0.076765123780398, 0.07588804869955094, 0.42494378295289387, 0.07588804869946708, 0.10367371675502667, 0.09106518171372925, 0.07588804869946708, 0.07588804869946708]
Timestep: 397, Trans probs: [0.07720541718917623, 0.07651025041458552, 0.4296809079392158, 0.07651025041451906, 0.09853307795098977, 0.08853959526247544, 0.07651025041451906, 0.07651025041451906]
Timestep: 398, Trans probs: [0.12833309905361706, 0.07212906354361336, 0.4040906803427027, 0.07190644157647685, 0.10781996705478629, 0.07190786527585012, 0.07190644157647685, 0.07190644157647685]
Timestep: 399, Trans probs: [0.15478604124891898, 0.07711890044851279, 0.355645453579931, 0.07711890044846037, 0.09448711072655541, 0.0866057926507006, 0.07711890044846037, 0.07711890044846037]
Timestep: 400, Trans probs: [0.1401454368371379, 0.07591132964787996, 0.3821762462119031, 0.0759113296478366, 0.09027559578653416, 0.08375740257303496, 0.0759113296478366, 0.0759113296478366]
Timestep: 401, Trans probs: [0.11858356752821608, 0.07309344963283827, 0.4146880104130008, 0.0729132650706579, 0.1019807598372244, 0.07291441737674677, 0.0729132650706579, 0.0729132650706579]
Timestep: 402, Trans probs: [0.20343747614266564, 0.07552728494295174, 0.32528628551332256, 0.07552728494291638, 0.08724134215514019, 0.08192575641717072, 0.07552728494291638, 0.07552728494291638]
Timestep: 403, Trans probs: [0.11060618463509189, 0.07409024403524082, 0.42224148546301216, 0.07394560583525371, 0.09727873754363021, 0.07394653081726389, 0.07394560583525371, 0.07394560583525371]
Timestep: 404, Trans probs: [0.2554921910778985, 0.07449651139870471, 0.28244808728046716, 0.07449651139867526, 0.08424974011791304, 0.07982393592899081, 0.07449651139867526, 0.07449651139867526]
Timestep: 405, Trans probs: [0.22483618233303157, 0.07360041061440696, 0.3209603115896951, 0.07360041061438236, 0.0817499812268777, 0.07805188239284172, 0.07360041061438236, 0.07360041061438236]
Timestep: 406, Trans probs: [0.19865566453945324, 0.07321546244118082, 0.3515998185689373, 0.07321546244116042, 0.07997499937497213, 0.07690766775197536, 0.07321546244116042, 0.07321546244116042]
Timestep: 407, Trans probs: [0.1763936907906534, 0.07326925634003105, 0.37539839017836846, 0.07326925634001429, 0.07882627404077759, 0.07630461963012666, 0.07326925634001429, 0.07326925634001429]
Timestep: 408, Trans probs: [0.16660637389399843, 0.07556566327625606, 0.35690527339177824, 0.07556566327625606, 0.08728793183913425, 0.08693776777006486, 0.07556566327625606, 0.07556566327625606]
Timestep: 409, Trans probs: [0.15766639127535745, 0.07364719968831701, 0.3198026885908471, 0.07364719968830336, 0.15182190187725378, 0.07612021950331464, 0.07364719968830336, 0.07364719968830336]
Timestep: 410, Trans probs: [0.10415906387908802, 0.07505030453953673, 0.4275148094399317, 0.07493500589227287, 0.0935350612209847, 0.07493574324364012, 0.07493500589227287, 0.07493500589227287]
Timestep: 411, Trans probs: [0.21607752470705185, 0.07255453296899118, 0.28047459664711794, 0.07255453296897965, 0.1385863290894443, 0.07464341768045574, 0.07255453296897965, 0.07255453296897965]
Timestep: 412, Trans probs: [0.19359388725930435, 0.0714309506080232, 0.31983790526978656, 0.07143095060801338, 0.1276354515646044, 0.07320895347424133, 0.07143095060801338, 0.07143095060801338]
Timestep: 413, Trans probs: [0.09900188156851335, 0.07593073480319293, 0.4311279321610022, 0.07583935090112283, 0.09058146344965462, 0.0758399353142685, 0.07583935090112283, 0.07583935090112283]
Timestep: 414, Trans probs: [0.14999918706211665, 0.07483002831426327, 0.3819524198068896, 0.07483002831426327, 0.0845086991035073, 0.08421958077043333, 0.07483002831426327, 0.07483002831426327]
Timestep: 415, Trans probs: [0.09491035100247587, 0.07670946884700182, 0.3569253764837179, 0.07663737587089604, 0.16490483913830978, 0.07663783691580649, 0.07663737587089604, 0.07663737587089604]
Timestep: 416, Trans probs: [0.24488672429829952, 0.07103493954492901, 0.2801034189567087, 0.07103493954492074, 0.11833872605561757, 0.072531372509683, 0.07103493954492074, 0.07103493954492074]
Timestep: 417, Trans probs: [0.0907469414981982, 0.07575076533714903, 0.38231924374955745, 0.07569136607504616, 0.1484172052481198, 0.07569174594183702, 0.07569136607504616, 0.07569136607504616]
Timestep: 418, Trans probs: [0.2107892329970345, 0.07474940943642674, 0.3251667198726629, 0.07474940943642674, 0.08264107339443694, 0.08240533599015872, 0.07474940943642674, 0.07474940943642674]
Timestep: 419, Trans probs: [0.28801325598685273, 0.07060580532786496, 0.24714467036204554, 0.070605805327858, 0.11054944870209242, 0.07186940363757037, 0.070605805327858, 0.070605805327858]
Timestep: 420, Trans probs: [0.25326048210865865, 0.07045632590723978, 0.2893530026925562, 0.07045632590723393, 0.1040424058713957, 0.07151880569844783, 0.07045632590723393, 0.07045632590723393]
Timestep: 421, Trans probs: [0.22369278082677196, 0.07047463967358283, 0.32441853200847587, 0.07047463967357792, 0.09862496649142789, 0.07136516197900766, 0.07047463967357792, 0.07047463967357792]
Timestep: 422, Trans probs: [0.198299853563305, 0.07077002202592927, 0.3529081076875769, 0.0707700220259252, 0.09420070986603644, 0.07151124077937673, 0.0707700220259252, 0.0707700220259252]
Timestep: 423, Trans probs: [0.17657353213886254, 0.07133093867487497, 0.37549323525281286, 0.0713309386748716, 0.09066685659471714, 0.07194262131411765, 0.0713309386748716, 0.0713309386748716]
Timestep: 424, Trans probs: [0.1581697808718387, 0.07209304750268171, 0.3929570159960949, 0.07209304750267896, 0.08790767726856337, 0.07259333585278446, 0.07209304750267896, 0.07209304750267896]
Timestep: 425, Trans probs: [0.08769861821524164, 0.07549684070094666, 0.32493912027353095, 0.07544850994163117, 0.21007107196162625, 0.075448819023761, 0.07544850994163117, 0.07544850994163117]
Timestep: 426, Trans probs: [0.2157513476246792, 0.07297675233183827, 0.3331587086881523, 0.07297675233183604, 0.08580050855120434, 0.07338242580861781, 0.07297675233183604, 0.07297675233183604]
Timestep: 427, Trans probs: [0.19093200888296818, 0.07287342942625848, 0.3608881597589676, 0.07287342942625662, 0.08347723775400946, 0.07320887589902644, 0.07287342942625662, 0.07287342942625662]
Timestep: 428, Trans probs: [0.16989750907340856, 0.07313417819797495, 0.38233137508068504, 0.07313417819797342, 0.08182528576914548, 0.07340911728486568, 0.07313417819797342, 0.07313417819797342]
Timestep: 429, Trans probs: [0.08471892807046474, 0.07459076784918313, 0.35619251166802895, 0.07455065060615113, 0.18629493343220227, 0.07455090716166762, 0.07455065060615113, 0.07455065060615113]
Timestep: 430, Trans probs: [0.18704323881849846, 0.07399195600427647, 0.35608472721647055, 0.07399195600427647, 0.0805500557624281, 0.08035415418549703, 0.07399195600427647, 0.07399195600427647]
Timestep: 431, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 432, Trans probs: [0.22592509022800047, 0.07365286841245111, 0.3248728654200271, 0.07365286841244986, 0.08071431670510888, 0.07387625399706285, 0.07365286841244986, 0.07365286841244986]
Timestep: 433, Trans probs: [0.08263349728635905, 0.07431566198339154, 0.3055834218665593, 0.07428271536593499, 0.24033634670161144, 0.07428292606427365, 0.07428271536593499, 0.07428271536593499]
Timestep: 434, Trans probs: [0.1543093895860384, 0.07371607051889781, 0.26569038982307847, 0.07368872168107106, 0.2115290884479652, 0.07368889658080705, 0.07368872168107106, 0.07368872168107106]
Timestep: 435, Trans probs: [0.27262156927649533, 0.07339376692484652, 0.2809958208415818, 0.07339376692484549, 0.0792291748806008, 0.07357836730193906, 0.07339376692484549, 0.07339376692484549]
Timestep: 436, Trans probs: [0.23826976276564876, 0.07307501593927884, 0.31828850016762217, 0.07307501593927798, 0.07791359132133287, 0.07322808198828354, 0.07307501593927798, 0.07307501593927798]
Timestep: 437, Trans probs: [0.20939691186116055, 0.07300236930985778, 0.34846747821209195, 0.07300236930985705, 0.07699738300438468, 0.07312874968293387, 0.07300236930985705, 0.07300236930985705]
Timestep: 438, Trans probs: [0.18505867544515042, 0.07320829153069874, 0.37231182497814785, 0.07320829153069816, 0.07648440366185862, 0.07331192979204997, 0.07320829153069816, 0.07320829153069816]
Timestep: 439, Trans probs: [0.16466811159097566, 0.07364744889358137, 0.39069685025915096, 0.0736474488935809, 0.07631345581115456, 0.07373178676439465, 0.0736474488935809, 0.0736474488935809]
Timestep: 440, Trans probs: [0.14106041058073346, 0.07211813304447844, 0.3084342599587758, 0.07209473791458963, 0.19000809514244651, 0.07209488752979692, 0.07209473791458963, 0.07209473791458963]
Timestep: 441, Trans probs: [0.1667844226043433, 0.14766233246975294, 0.30577406002362123, 0.07383116623487647, 0.07922338039592905, 0.07906230580172405, 0.07383116623487647, 0.07383116623487647]
Timestep: 442, Trans probs: [0.12966486400559693, 0.07135996339108104, 0.2712139395829717, 0.0713401779883967, 0.24240039453627887, 0.07134030451888139, 0.0713401779883967, 0.0713401779883967]
