Timestep: 140 State: 0 Beliefs: [0.08331916966930392, 0.05370916118360345, 0.416713337678661, 0.1063474946177127, 0.07777219899825262, 0.047856372577970714, 0.1185695201185543, 0.09571274515594143]
Timestep: 141 State: 0 Beliefs: [0.09165707726351295, 0.10521215904613637, 0.21234168151448615, 0.13043616065130095, 0.09014107077165373, 0.12521871422524894, 0.0884697437460998, 0.15652339278156116]
Timestep: 142 State: 2 Beliefs: [0.1369191110030526, 0.08100298598720834, 0.29877656685142207, 0.1008589710272906, 0.10660060616026919, 0.07261845913964923, 0.11245022590654638, 0.09077307392456153]
Timestep: 143 State: 2 Beliefs: [0.10365979288299632, 0.05506672636816743, 0.38526430226816777, 0.10948923602478879, 0.07663714649328451, 0.04927015621115496, 0.12207232732913019, 0.09854031242230991]
Timestep: 144 State: 2 Beliefs: [0.1012814643073312, 0.054529907180171006, 0.3945871682069977, 0.10837231026441307, 0.07409949272514937, 0.04876753961898589, 0.12082703845897995, 0.09753507923797178]
Timestep: 145 State: 2 Beliefs: [0.09635083319841264, 0.054039618623996366, 0.40489087028575543, 0.10750394771177979, 0.07222552175318354, 0.04837677647030091, 0.11985887901596941, 0.09675355294060183]
Timestep: 146 State: 2 Beliefs: [0.0920983191042321, 0.05373695816000881, 0.4127713670837823, 0.10699615015963407, 0.07065968013616994, 0.04814826757183534, 0.11929272264066663, 0.09629653514367068]
Timestep: 147 State: 2 Beliefs: [0.08849610032964897, 0.053596337813381176, 0.41842303923558366, 0.1068016278205508, 0.06942485249391052, 0.04806073251924787, 0.11907584474918127, 0.09612146503849574]
Timestep: 148 State: 4 Beliefs: [0.08552098755195993, 0.053573575769779315, 0.422264689210113, 0.10683103998290867, 0.06847916639303964, 0.04807396799230891, 0.11910863711527281, 0.09614793598461782]
Timestep: 149 State: 2 Beliefs: [0.07434717025465512, 0.10513584082723791, 0.21233166894935854, 0.13110982496640894, 0.10495160918463624, 0.12586543196775257, 0.08892666389026, 0.15733178995969072]
Timestep: 150 State: 0 Beliefs: [0.08645642286443506, 0.059303242536071776, 0.3597059614766955, 0.11847486930177156, 0.08402779240031609, 0.0533136911857972, 0.13209063786331843, 0.1066273823715944]
Timestep: 151 State: 2 Beliefs: [0.14212389451765042, 0.07703519434186029, 0.30535823397150236, 0.09613634950814146, 0.11642058611051966, 0.06921817164586185, 0.10718485534713683, 0.08652271455732731]
Timestep: 152 State: 2 Beliefs: [0.10068977726277288, 0.054613010684884125, 0.38400075792477867, 0.10907010767746118, 0.08277667058543568, 0.049081548454857536, 0.12160503050009479, 0.09816309690971507]
Timestep: 153 State: 0 Beliefs: [0.09885071675151252, 0.054567288181968064, 0.3876965423939968, 0.10896869050072905, 0.08131707207932505, 0.04903591072532807, 0.12149195791648446, 0.09807182145065614]
Timestep: 154 State: 0 Beliefs: [0.14097850046745364, 0.06660470223136915, 0.27757218784514776, 0.0831487251738195, 0.12848847332000715, 0.07982277616686671, 0.12360616458675257, 0.0997784702085834]
Timestep: 155 State: 2 Beliefs: [0.15671931553161525, 0.07496604048419206, 0.3123596972021096, 0.09362157653091145, 0.10628534512394448, 0.06740753510225625, 0.10438107114715053, 0.0842594188778203]
Timestep: 156 State: 2 Beliefs: [0.11560104412013564, 0.054050867827563596, 0.3791121502643234, 0.10798817808538584, 0.07706495954137571, 0.04859468013842363, 0.12039875974594509, 0.09718936027684726]
Timestep: 157 State: 0 Beliefs: [0.11228322763491373, 0.05425946179563811, 0.38211538809639173, 0.10840281526080317, 0.07573425735670623, 0.04878126686736143, 0.12086104925346264, 0.09756253373472286]
Timestep: 158 State: 2 Beliefs: [0.17299028129001717, 0.07418134944783994, 0.3056673359574143, 0.09264312736414164, 0.10114586626588078, 0.06670305170218198, 0.10329017334479672, 0.08337881462772748]
Timestep: 159 State: 2 Beliefs: [0.11949901692840367, 0.05360410398266152, 0.3827529911777971, 0.10712994760445987, 0.07294661423389354, 0.04820847642200694, 0.11944189680676347, 0.09641695284401389]
Timestep: 160 State: 4 Beliefs: [0.1174490330216597, 0.05399045326013786, 0.3827701849383826, 0.10789870020764158, 0.0719293847021485, 0.04855441509343872, 0.12029899858971382, 0.09710883018687744]
Timestep: 161 State: 2 Beliefs: [0.13487224682531254, 0.06590274317852596, 0.2729028913737596, 0.08232627246891075, 0.14378756421909894, 0.07903322157015433, 0.12238353340154494, 0.0987915269626929]
Timestep: 162 State: 0 Beliefs: [0.10482508639091209, 0.0545851047247206, 0.37836672499116586, 0.1091212168561249, 0.0841262108611209, 0.04910454758525621, 0.12166201342018701, 0.09820909517051242]
Timestep: 163 State: 2 Beliefs: [0.1233417889159508, 0.11803218580055821, 0.21314068757174984, 0.14746138438469902, 0.0841235455237872, 0.1061721967569833, 0.07501296510004256, 0.1327152459462291]
Timestep: 164 State: 2 Beliefs: [0.10831667611236863, 0.05813847487471244, 0.3504526377051238, 0.1162439825026337, 0.08031548686023687, 0.05230979212618516, 0.1296033655663692, 0.10461958425237032]
Timestep: 165 State: 2 Beliefs: [0.11461796611802666, 0.0552599555637521, 0.3659693206884469, 0.11047383505443464, 0.08136916348220727, 0.04971322577449559, 0.12317008176964578, 0.09942645154899118]
Timestep: 166 State: 2 Beliefs: [0.10848167370750314, 0.05393694803871093, 0.38600110511010305, 0.10783359818956427, 0.07794490270028971, 0.04852511918530392, 0.12022641469791719, 0.09705023837060783]
Timestep: 167 State: 2 Beliefs: [0.10301652382224938, 0.05320882552686568, 0.39996677935244007, 0.10638230255851601, 0.07520113191098979, 0.04787203615133221, 0.11860832837494248, 0.09574407230266442]
Timestep: 168 State: 0 Beliefs: [0.09782961749753444, 0.05279021043467125, 0.4108951345539214, 0.10555023930807983, 0.07276133519490684, 0.04749760768863592, 0.11768063994497853, 0.09499521537727185]
Timestep: 169 State: 5 Beliefs: [0.14196091990851253, 0.06554918069420204, 0.29437807870377497, 0.08191675055487693, 0.11748013736896905, 0.07864008053268186, 0.12177475157113048, 0.09830010066585232]
Timestep: 170 State: 2 Beliefs: [0.0935694947286286, 0.10366420102571458, 0.20811036610659364, 0.12955814345138716, 0.08334889682880935, 0.13840490668060895, 0.08787421903659304, 0.15546977214166458]
Timestep: 171 State: 2 Beliefs: [0.10006355960720525, 0.057929264964837315, 0.36444566220632113, 0.1158453498056983, 0.07251073545617436, 0.05578569327664029, 0.12915891985799496, 0.10426081482512847]
Timestep: 172 State: 4 Beliefs: [0.10541957135785254, 0.05454954013679812, 0.38765356022980635, 0.10907997802868871, 0.07054592474513287, 0.05296341007078158, 0.1216160352051201, 0.09817198022581983]
Timestep: 173 State: 2 Beliefs: [0.12328290546032626, 0.06581230768066136, 0.2803882865094896, 0.08225257215762563, 0.1416739728729869, 0.08561289579096078, 0.12227397293879869, 0.09870308658915075]
Timestep: 174 State: 2 Beliefs: [0.09599295563305787, 0.05413894452014263, 0.387758956493004, 0.10826570690467549, 0.08218420669647745, 0.053511909870087394, 0.12070818366834717, 0.09743913621420794]
Timestep: 175 State: 0 Beliefs: [0.09616219303599828, 0.05376282113408185, 0.3907456784403101, 0.10751137539990113, 0.08308479020547356, 0.05210574359040436, 0.11986716033391961, 0.09676023785991102]
Timestep: 176 State: 2 Beliefs: [0.13732128087687892, 0.06555572698151957, 0.2802789608443333, 0.08193546113780814, 0.13004453325653295, 0.08473891742821871, 0.12180256610933865, 0.09832255336536976]
Timestep: 177 State: 0 Beliefs: [0.10347347486039996, 0.05381444428782838, 0.3888877074636873, 0.1076202457239815, 0.0764407114181676, 0.052916652473733776, 0.11998854262061816, 0.09685822115158334]
Timestep: 178 State: 2 Beliefs: [0.1719108535646293, 0.07349525392135604, 0.301470682542124, 0.09186035226682131, 0.10538891744445252, 0.07078218569314103, 0.10241743752733659, 0.08267431704013918]
Timestep: 179 State: 0 Beliefs: [0.11488806688377266, 0.053000158549935124, 0.38621200623406043, 0.10599241633796, 0.07397166788001003, 0.05236887507508857, 0.11817363433500913, 0.095393174704164]
Timestep: 180 State: 2 Beliefs: [0.1863404437808075, 0.07322175320131044, 0.29257146429898995, 0.09151985796890005, 0.10176961844092883, 0.07017117834187662, 0.10203781179517663, 0.08236787217201003]
Timestep: 181 State: 2 Beliefs: [0.12194610158517127, 0.05309213179418034, 0.381029912911458, 0.10617775612771924, 0.07188002527965162, 0.051933817417609135, 0.11838027436926309, 0.09555998051494732]
Timestep: 182 State: 1 Beliefs: [0.12542567367497476, 0.0538411126856238, 0.37234212579406567, 0.10767507182229696, 0.07257695757935984, 0.05118182417487168, 0.12004966962874003, 0.09690756464006725]
Timestep: 183 State: 0 Beliefs: [0.10005549739020828, 0.13101575784838246, 0.19085695546154893, 0.12751594091288193, 0.0815650335218108, 0.12948261280271123, 0.08648907296699819, 0.1530191290954583]
Timestep: 184 State: 2 Beliefs: [0.1467387910255656, 0.0893308340593013, 0.2971636741798494, 0.09822755940785008, 0.09683692028139296, 0.07378101925410388, 0.10951639832487166, 0.08840480346706506]
Timestep: 185 State: 2 Beliefs: [0.1138683209321838, 0.06629575454127057, 0.37305065797549875, 0.10801947782899632, 0.06984310133014893, 0.051271500721535995, 0.12043365662426903, 0.0972175300460967]
Timestep: 186 State: 2 Beliefs: [0.11371957599969071, 0.06716240725752674, 0.3746530724148923, 0.10764322463322737, 0.0694243355248832, 0.05050431961029173, 0.12001416238958332, 0.09687890216990462]
Timestep: 187 State: 0 Beliefs: [0.10711378469362766, 0.0644822844476686, 0.3907508349078066, 0.1062307669018659, 0.06753044388513668, 0.04984481752580668, 0.11843937742640868, 0.0956076902116793]
Timestep: 188 State: 0 Beliefs: [0.16690199727999896, 0.08610975757314404, 0.31549265839183754, 0.09046905884711094, 0.0909714015403429, 0.0677667242129389, 0.10086624919222667, 0.08142215296239984]
Timestep: 189 State: 2 Beliefs: [0.16863247783977187, 0.08244062836078758, 0.3230956352998976, 0.08922597416565885, 0.08930341037106111, 0.067518194673809, 0.09948030253992114, 0.08030337674909295]
Timestep: 190 State: 0 Beliefs: [0.12248887367269387, 0.06057009316380209, 0.38753835673463366, 0.10448232801773771, 0.06535828326576122, 0.04903797137828823, 0.1164899985511195, 0.09403409521596395]
Timestep: 191 State: 4 Beliefs: [0.18929612766082887, 0.08388882817370477, 0.29784745112811095, 0.09035676049986718, 0.08948510612493706, 0.06706359704714711, 0.10074104491552356, 0.08132108444988045]
Timestep: 192 State: 2 Beliefs: [0.11265201019519386, 0.11357706793678612, 0.19801673788179744, 0.12625979018920527, 0.0863588931036614, 0.12598667738145725, 0.08563707508485227, 0.1515117482270463]
Timestep: 193 State: 2 Beliefs: [0.11765897459140272, 0.0620287315111513, 0.34577970073103576, 0.11524922033519844, 0.07407886498633456, 0.052985929557536934, 0.12849427998566154, 0.1037242983016786]
Timestep: 194 State: 2 Beliefs: [0.12529373498972093, 0.06128633297917651, 0.3604369684724574, 0.10959664758452628, 0.0720684248691013, 0.05048882507649458, 0.12219208320244945, 0.09863698282607365]
Timestep: 195 State: 0 Beliefs: [0.11806480094806746, 0.05933683735908838, 0.37858065188777273, 0.10739854360070296, 0.07065621921554621, 0.04956289645009237, 0.11974136129809718, 0.09665868924063266]
Timestep: 196 State: 2 Beliefs: [0.17917870516419437, 0.07963561820092685, 0.3043556161638261, 0.09112180666251317, 0.09491408864674648, 0.06719052487165468, 0.10159401429387663, 0.08200962599626185]
Timestep: 197 State: 2 Beliefs: [0.12314344821128827, 0.05649796677230136, 0.384651674085424, 0.10505442083328895, 0.07020763053179604, 0.04876804146897587, 0.11712783934696543, 0.09454897874996004]
Timestep: 198 State: 2 Beliefs: [0.12192402298557761, 0.057268054201992775, 0.3839553587308048, 0.10614168770132094, 0.0680544229435158, 0.04878887374009649, 0.1183400607655026, 0.09552751893118885]
Timestep: 199 State: 2 Beliefs: [0.11350025268445477, 0.056329833609773304, 0.3955049118021771, 0.10573756772921178, 0.06728522780745869, 0.04858889825582612, 0.11788949715480775, 0.0951638109562906]
Timestep: 200 State: 4 Beliefs: [0.10679506331451247, 0.0555045506502036, 0.40614321174384277, 0.10516019632681907, 0.06625415652985271, 0.04825287361207441, 0.11724577112855798, 0.09464417669413716]
Timestep: 201 State: 2 Beliefs: [0.1250863851404632, 0.06796011458946782, 0.2895034156788273, 0.0811615414149392, 0.13888870719106985, 0.0793539038256945, 0.12065208246161109, 0.09739384969792701]
Timestep: 202 State: 2 Beliefs: [0.0974841835839088, 0.055188545638250576, 0.3947431473304878, 0.10684241968307207, 0.0813491532419034, 0.04911304817588884, 0.11912132463172362, 0.09615817771476487]
Timestep: 203 State: 0 Beliefs: [0.09705576072997968, 0.05512811330398574, 0.39794823913025423, 0.10617653620171007, 0.08116950522480255, 0.04858404858492649, 0.11837891424280211, 0.09555888258153906]
Timestep: 204 State: 2 Beliefs: [0.1562234120253604, 0.07518728551567196, 0.31972068252331615, 0.09103179292605651, 0.1077712191941787, 0.06664333848679489, 0.10149365569517046, 0.08192861363345084]
Timestep: 205 State: 2 Beliefs: [0.10834570289258391, 0.05368240124832268, 0.3977289130764824, 0.10459854970562094, 0.07673887591638047, 0.048147285365701745, 0.116619577059849, 0.09413869473505884]
Timestep: 206 State: 2 Beliefs: [0.10690668144974295, 0.05417113555320849, 0.3972392083986507, 0.10543282069356456, 0.07561927492569194, 0.04819161340255607, 0.11754972695237721, 0.09488953862420811]
Timestep: 207 State: 0 Beliefs: [0.13840254081942086, 0.07363643397572092, 0.3504497140514758, 0.08997503091503666, 0.10045706740899872, 0.065786240090094, 0.10031544491571996, 0.08097752782353299]
Timestep: 208 State: 2 Beliefs: [0.15538831474851025, 0.07229979402450085, 0.34125616835964045, 0.08886240857918948, 0.09785974360029463, 0.06528244892382584, 0.09907495404276798, 0.07997616772127053]
Timestep: 209 State: 2 Beliefs: [0.11184662850198597, 0.052660316092124126, 0.4049130951323763, 0.10360038334878376, 0.07073401727278847, 0.04749851857603377, 0.11550669606200219, 0.09324034501390538]
Timestep: 210 State: 0 Beliefs: [0.1094448952390941, 0.05333431031044096, 0.40313724915377386, 0.10496100824268574, 0.06976969835811267, 0.047864239997943855, 0.11702369127953172, 0.09446490741841716]
Timestep: 211 State: 2 Beliefs: [0.11033305392751658, 0.10426715714825564, 0.20852039977845316, 0.1286136484336009, 0.08161709286478157, 0.12507866470254178, 0.08723360502452931, 0.15433637812032108]
Timestep: 212 State: 2 Beliefs: [0.1083736306613394, 0.05749847050209775, 0.3671491641266304, 0.11425778971346913, 0.07056998477714971, 0.051930040647398056, 0.1273889088297932, 0.10283201074212223]
Timestep: 213 State: 2 Beliefs: [0.15477304069548498, 0.07453981960774345, 0.3322011196796301, 0.09225436814490352, 0.09323852869747389, 0.06710745601712266, 0.10285673582722826, 0.08302893133041317]
Timestep: 214 State: 0 Beliefs: [0.10262109659989423, 0.052101413416142536, 0.4204058255059415, 0.10340786421446858, 0.06586760468170819, 0.047237066194482695, 0.11529205159434033, 0.09306707779302173]
Timestep: 215 State: 2 Beliefs: [0.17036168660050968, 0.07300646122902713, 0.32771788877571584, 0.09054053601292993, 0.09010397873851411, 0.06583702533366839, 0.10094594089799798, 0.08148648241163692]
Timestep: 216 State: 2 Beliefs: [0.1143992186308444, 0.05249640317335311, 0.40555291953139844, 0.10434247723204182, 0.06538302266990827, 0.047583653891922074, 0.11633407536169438, 0.09390822950883762]
Timestep: 217 State: 2 Beliefs: [0.1135483349933275, 0.053161151540184554, 0.40202367187788585, 0.10565386875604216, 0.06476104531807336, 0.047967266588132836, 0.11779617904591566, 0.09508848188043796]
Timestep: 218 State: 2 Beliefs: [0.14524576183686702, 0.07287027290516879, 0.3547177781192399, 0.09062111906798231, 0.08812897015155688, 0.06582130576728049, 0.10103578499072058, 0.08155900716118408]
Timestep: 219 State: 2 Beliefs: [0.09645966198355241, 0.05158560913421653, 0.43242629878536815, 0.10278433685137167, 0.06286098943683957, 0.04678033552603698, 0.11459686511638005, 0.09250590316623451]
Timestep: 220 State: 0 Beliefs: [0.09428599195015708, 0.052215356383281154, 0.4303592677687842, 0.10404831964931432, 0.06226957640453736, 0.04717188855053125, 0.11600611160901164, 0.0936434876843829]
Timestep: 221 State: 2 Beliefs: [0.15697437496956163, 0.0733220279544053, 0.3409408457080781, 0.09138510727226692, 0.08696808417484306, 0.06627538855135208, 0.10188757482445282, 0.08224659654504023]
Timestep: 222 State: 2 Beliefs: [0.10659777185161903, 0.05249445954544616, 0.4144946215739122, 0.10474368896629392, 0.06302396601507122, 0.04759477547378157, 0.11678139650421127, 0.09426932006966454]
Timestep: 223 State: 2 Beliefs: [0.10484226815021286, 0.053061657784613546, 0.41237677364024033, 0.10587776565124855, 0.06254830458679922, 0.0479574337254146, 0.11804580737534727, 0.0952899890861237]
Timestep: 224 State: 0 Beliefs: [0.09823469030695736, 0.05287906815380948, 0.42069252006759633, 0.10555978680033279, 0.06213135010952083, 0.047807491755142484, 0.11769128468634117, 0.0950038081202995]
Timestep: 225 State: 4 Beliefs: [0.1446114166706682, 0.06619314446485296, 0.30153232106403116, 0.08261336758552135, 0.10331703248091474, 0.07978635705649156, 0.12281031957489442, 0.09913604110262562]
Timestep: 226 State: 4 Beliefs: [0.09440311694153407, 0.10455387633546016, 0.21553419459840228, 0.13054815754878135, 0.08355435148004388, 0.1262028071780672, 0.08854570685917344, 0.1566577890585376]
Timestep: 227 State: 5 Beliefs: [0.08963258485899503, 0.10908011675261008, 0.19088761509273183, 0.13624854791422752, 0.08687812443386815, 0.13136269486519217, 0.09241205858530215, 0.16349825749707303]
Timestep: 228 State: 2 Beliefs: [0.08745693432155562, 0.10944273342218792, 0.18339881788475018, 0.136714007931921, 0.08583956278305793, 0.14036337223657133, 0.09272776190165079, 0.1640568095183052]
Timestep: 229 State: 0 Beliefs: [0.10176364632949444, 0.058441689984866076, 0.3561967224402853, 0.11680941592157357, 0.07522857883530967, 0.05619769052709142, 0.13023378163196336, 0.1051284743294162]
Timestep: 230 State: 0 Beliefs: [0.10904591076939014, 0.10547861274141115, 0.18802805184340945, 0.1317080371397206, 0.08372573102962189, 0.13463160410966737, 0.08933240779911483, 0.15804964456766468]
Timestep: 231 State: 0 Beliefs: [0.15525925573540378, 0.0788924938440583, 0.2911622908731391, 0.09856228380640276, 0.10171259380574202, 0.0758154354596662, 0.10988959104982518, 0.08870605542576249]
Timestep: 232 State: 2 Beliefs: [0.11516803906687675, 0.10351090504266028, 0.18971512516509037, 0.12927330251165356, 0.08445242718372377, 0.13507121544288941, 0.08768102257312156, 0.15512796301398427]
Timestep: 233 State: 2 Beliefs: [0.1178832455481881, 0.057822372801558365, 0.34691041637775727, 0.11558116670097288, 0.07334363130582912, 0.05557174182343562, 0.12886437541138318, 0.10402305003087559]
Timestep: 234 State: 2 Beliefs: [0.12560363483328188, 0.05532784996040218, 0.3627239776035147, 0.11055995495136348, 0.07016207215773815, 0.05285245200960906, 0.12326609902786347, 0.09950395945622714]
Timestep: 235 State: 2 Beliefs: [0.11859677200305353, 0.05425130417135574, 0.37956301897694816, 0.10842082229461232, 0.06896196602032725, 0.05174625071620046, 0.12088112575235134, 0.09757874006515109]
Timestep: 236 State: 0 Beliefs: [0.11172617261772075, 0.05365105007577108, 0.39232220109325205, 0.10723254145410992, 0.06787043852624965, 0.051132027631331706, 0.11955628129286583, 0.09650928730869893]
Timestep: 237 State: 2 Beliefs: [0.1265120177592446, 0.11699306532415123, 0.2258487235549501, 0.14616164150996064, 0.0671872688629402, 0.11140001407906955, 0.0743517915507191, 0.13154547735896455]
Timestep: 238 State: 2 Beliefs: [0.15685739411277702, 0.07675735125866359, 0.3085188254606278, 0.09591773565983104, 0.09577732123622522, 0.07290429295729033, 0.106941117220737, 0.08632596209384792]
Timestep: 239 State: 0 Beliefs: [0.11401664095619865, 0.05305065778737324, 0.3925107792491685, 0.1060633394098177, 0.0689618240235224, 0.051687044837719666, 0.11825270826736392, 0.09545700546883593]
Timestep: 240 State: 2 Beliefs: [0.16171327019905135, 0.06579969346988075, 0.27625059947470604, 0.0822192065210952, 0.10952491948573244, 0.08360489034509946, 0.1222243726791206, 0.09866304782531422]
Timestep: 241 State: 4 Beliefs: [0.1199765351762734, 0.053921771550609635, 0.3780288939669279, 0.10781545629585823, 0.06998923326219451, 0.053028011241556296, 0.12020618784030761, 0.0970339106662724]
Timestep: 242 State: 0 Beliefs: [0.14723613460963392, 0.06579082932757059, 0.2619609646519112, 0.08221439358635621, 0.1382942158516925, 0.08362897174083392, 0.1222172179283743, 0.09865727230362745]
Timestep: 243 State: 2 Beliefs: [0.16163210541676012, 0.07345701701993605, 0.3028008753426394, 0.09180248432032773, 0.11263058457734447, 0.07270177834919764, 0.10235291908549972, 0.08262223588829495]
Timestep: 244 State: 2 Beliefs: [0.12094985501434848, 0.05346743985385939, 0.3683379547426749, 0.10690920629732134, 0.08282462606836692, 0.052096845633303954, 0.11919578672253589, 0.09621828566758922]
Timestep: 245 State: 2 Beliefs: [0.15861349831807497, 0.07296618742013707, 0.3133980766615254, 0.09118524020016201, 0.11049562828419791, 0.06960991498124787, 0.10166473795450899, 0.0820667161801458]
Timestep: 246 State: 0 Beliefs: [0.10957190555684491, 0.05205190917543004, 0.39684810962598377, 0.10408493623957618, 0.0770360408281247, 0.050683719583849804, 0.11604693637457222, 0.09367644261561854]
Timestep: 247 State: 0 Beliefs: [0.17290169626801621, 0.07225901895126961, 0.3097881718672079, 0.09030664348583282, 0.10408755109293324, 0.0686957710125397, 0.10068516818495092, 0.08127597913724954]
Timestep: 248 State: 2 Beliefs: [0.17638551793239926, 0.07124251910753938, 0.312877625368364, 0.08903978889787166, 0.10198433823250624, 0.06906168059247363, 0.09927271986076139, 0.0801358100080845]
Timestep: 249 State: 2 Beliefs: [0.12768422228828127, 0.05244815098298565, 0.3782298634598307, 0.10488036214673413, 0.07466743711568416, 0.050763861173512295, 0.116933776900911, 0.0943923259320607]
Timestep: 250 State: 0 Beliefs: [0.12208630047835961, 0.05315323640417912, 0.38020759742547794, 0.10629031020206489, 0.0736632396019934, 0.05043227294346583, 0.11850576376260069, 0.0956612791818584]
Timestep: 251 State: 0 Beliefs: [0.16506003366998598, 0.06502267323577193, 0.2706938153032919, 0.08126800826512892, 0.11743570972063316, 0.08218779730185656, 0.12081035258517671, 0.0975216099181547]
Timestep: 252 State: 4 Beliefs: [0.18263605937136623, 0.07269597175712529, 0.30151854777595566, 0.09086174145427063, 0.09825887953721087, 0.07094917180069028, 0.10130406099453754, 0.08177556730884356]
Timestep: 253 State: 2 Beliefs: [0.11876126205244075, 0.10125947422650407, 0.19220784578740086, 0.1265613662157088, 0.0932411692285504, 0.13025362072771593, 0.08584162230282856, 0.15187363945885052]
Timestep: 254 State: 2 Beliefs: [0.121133864183327, 0.05710929560050325, 0.3450269363166386, 0.11421163205188789, 0.07815542782086823, 0.05423492869834413, 0.12733744648173173, 0.10279046884669911]
Timestep: 255 State: 0 Beliefs: [0.12738753880575732, 0.054629811182028185, 0.3601741463350719, 0.10924921124395955, 0.07689102025818517, 0.05153926444463178, 0.12180471761080264, 0.09832429011956359]
Timestep: 256 State: 2 Beliefs: [0.12238558188955401, 0.10314161192568641, 0.18577674133213973, 0.12891624795064535, 0.08793246575290083, 0.12970900717220926, 0.0874388464360899, 0.15469949754077442]
Timestep: 257 State: 2 Beliefs: [0.12060979816940008, 0.05713394818659434, 0.34785392313765895, 0.11426322138746843, 0.07582012304724851, 0.05408712208195451, 0.1273949647409536, 0.10283689924872158]
Timestep: 258 State: 4 Beliefs: [0.12840439120267572, 0.05446307701813924, 0.36370428885834744, 0.10891889170503108, 0.07373775763348207, 0.051308155072187264, 0.12143643597560926, 0.09802700253452797]
Timestep: 259 State: 2 Beliefs: [0.10644165809717429, 0.10272734467427339, 0.1880050929716364, 0.12840167958404977, 0.10430970136807942, 0.12894267295561493, 0.08708983484831204, 0.15408201550085973]
Timestep: 260 State: 2 Beliefs: [0.1108435045915056, 0.056977411222760274, 0.35166773290281944, 0.11395155276474232, 0.08297452281675959, 0.05398140072767819, 0.1270474774854664, 0.10255639748826809]
Timestep: 261 State: 0 Beliefs: [0.11490700042913789, 0.05423011660907506, 0.36717443120510335, 0.10845503565231257, 0.08574927630822628, 0.050955336616111985, 0.12091927109295146, 0.09760953208708131]
Timestep: 262 State: 0 Beliefs: [0.15659444896274727, 0.06469916796332048, 0.26524951859625057, 0.0808705011791, 0.134106878161007, 0.08121545211909714, 0.1202194316035576, 0.09704460141491998]
Timestep: 263 State: 1 Beliefs: [0.1124870098075757, 0.10154220798659759, 0.19577651048846018, 0.12692380744399373, 0.09421143185270854, 0.1306630114823803, 0.08608745200549141, 0.1523085689327925]
Timestep: 264 State: 2 Beliefs: [0.10056757734549693, 0.1146159303167867, 0.1817645273229471, 0.13233733610063642, 0.08903559937529872, 0.1331149895585084, 0.08975923665956209, 0.1588048033207637]
Timestep: 265 State: 2 Beliefs: [0.11511164519881387, 0.061286160220901845, 0.3479889485553226, 0.11418290769872266, 0.07767091595231077, 0.053689384473516996, 0.12730542097156092, 0.10276461692885039]
Timestep: 266 State: 2 Beliefs: [0.12339641214891758, 0.0589333390684791, 0.3613029235599717, 0.10828027965009521, 0.07916872319181228, 0.050741639503666634, 0.12072443119197179, 0.09745225168508569]
Timestep: 267 State: 2 Beliefs: [0.11762889681677256, 0.058112314367970756, 0.37823993739026684, 0.10604309106135423, 0.07655044150240418, 0.04975640403611475, 0.11823013286989792, 0.09543878195521881]
Timestep: 268 State: 2 Beliefs: [0.11163723738171395, 0.057258655877265134, 0.39157504456802766, 0.10489223488497224, 0.07413234799229419, 0.04915445378123048, 0.11694701411802129, 0.094403011396475]
Timestep: 269 State: 0 Beliefs: [0.10611056103085188, 0.05666468038406341, 0.4020458828563376, 0.10425809857441387, 0.07205471980916399, 0.04879376917284281, 0.11623999945535396, 0.09383228871697247]
Timestep: 270 State: 2 Beliefs: [0.1511221286982601, 0.0697500704045189, 0.28565862589284835, 0.08054599930002716, 0.11620860549418921, 0.08032233328471018, 0.1197370377654135, 0.09665519916003258]
Timestep: 271 State: 0 Beliefs: [0.15929915098653394, 0.0787336219615629, 0.32742288708463246, 0.08923195554898476, 0.09724278805664999, 0.06827386503159207, 0.09948697133595763, 0.08030875999408628]
Timestep: 272 State: 2 Beliefs: [0.13116502099737234, 0.1246344096302308, 0.2304448150765475, 0.14029395120413926, 0.06940975394451884, 0.10642057005962109, 0.07136692300384476, 0.1262645560837253]
Timestep: 273 State: 0 Beliefs: [0.12056661721701249, 0.05903800046277149, 0.36756845938844795, 0.10993249880076007, 0.070133157643322, 0.051255485321975464, 0.12256653224502652, 0.09893924892068406]
Timestep: 274 State: 2 Beliefs: [0.1258776144866535, 0.10976705537281738, 0.18672565946861425, 0.12823910108630213, 0.08080741800204085, 0.1277166660649523, 0.0869795642150571, 0.15388692130356255]
Timestep: 275 State: 2 Beliefs: [0.11958378793535591, 0.05954845003250251, 0.35897214488988727, 0.11242733068395473, 0.07026643304618325, 0.052669172183252455, 0.12534808361330474, 0.10118459761555926]
Timestep: 276 State: 2 Beliefs: [0.1314939761809379, 0.057031703304927135, 0.3679580163578371, 0.10773353063640088, 0.06842205481236939, 0.05028569429089892, 0.12011484684386786, 0.0969601775727608]
Timestep: 277 State: 2 Beliefs: [0.12272158411050459, 0.05624227340287562, 0.38655424289503565, 0.10559655424283187, 0.06685544470059601, 0.04926072418871886, 0.11773227764088866, 0.0950368988185487]
Timestep: 278 State: 0 Beliefs: [0.11531199502431771, 0.05539867750025796, 0.4002676506011597, 0.1044228251236795, 0.06551712869901338, 0.04867752317550118, 0.11642365726475906, 0.09398054261131154]
Timestep: 279 State: 2 Beliefs: [0.17857849280704832, 0.07578447429275434, 0.3196015912473552, 0.08959191466857241, 0.08914762102806628, 0.06677488386281129, 0.09988829889167701, 0.08063272320171518]
