Timestep: 140 State: 2 Beliefs: [0.149420333706822, 0.029618521965112072, 0.6021568652210094, 0.040678315543523726, 0.05461905349927355, 0.04154313993924877, 0.045353286135839145, 0.036610483989171355]
Timestep: 141 State: 2 Beliefs: [0.15444131104158737, 0.027670076478570088, 0.6046938980159515, 0.038537012898254466, 0.055451760987317474, 0.04155673548482123, 0.04296589348506878, 0.03468331160842902]
Timestep: 142 State: 2 Beliefs: [0.1529783089179486, 0.02715450827753856, 0.611618538282349, 0.03744002062893513, 0.05443421819958694, 0.040935558157727495, 0.041742828969872456, 0.03369601856604162]
Timestep: 143 State: 0 Beliefs: [0.15170354523605617, 0.026681419662421938, 0.6168256989480586, 0.03666976629876863, 0.053795100943042566, 0.04043762636935711, 0.04088405287340323, 0.03300278966889176]
Timestep: 144 State: 0 Beliefs: [0.201680798355739, 0.034102883999683274, 0.49536660653623826, 0.029230708574757715, 0.091966965308136, 0.06912177538281304, 0.043453411552923406, 0.035076850289709256]
Timestep: 145 State: 2 Beliefs: [0.1931412296607696, 0.038106678149882785, 0.4910973582581887, 0.03240399174874996, 0.08940382940155461, 0.06879141256033222, 0.04817071012202233, 0.038884790098499954]
Timestep: 146 State: 2 Beliefs: [0.14769423510019394, 0.02988009854007037, 0.6047025393539399, 0.04151198165864224, 0.05248770790770058, 0.040079892306367736, 0.04628276164030709, 0.03736078349277801]
Timestep: 147 State: 2 Beliefs: [0.15485565655401623, 0.02688082939477482, 0.6107443390297286, 0.037847840838957945, 0.053430885052162196, 0.039979874305594285, 0.04219751806970385, 0.034063056755062146]
Timestep: 148 State: 5 Beliefs: [0.1539252129222447, 0.02610170236216381, 0.6196543903936541, 0.036115781834312986, 0.05219972368848545, 0.03923258361059779, 0.04026640153765939, 0.032504203650881684]
Timestep: 149 State: 0 Beliefs: [0.16541659134149522, 0.06050432013154143, 0.4162116731900632, 0.052000113441881705, 0.07430385123231101, 0.1338936723718686, 0.035269642160580636, 0.06240013613025805]
Timestep: 150 State: 0 Beliefs: [0.19675421202983281, 0.04349317020114659, 0.5009886189063797, 0.04119298429291497, 0.07493753680468604, 0.05963268851812175, 0.04592710338329475, 0.03707368586362347]
Timestep: 151 State: 2 Beliefs: [0.1930758320357008, 0.037569085835695196, 0.4849600671626456, 0.03314129484327169, 0.08930732691785669, 0.07291007870051806, 0.04926676069238598, 0.039769553811926026]
Timestep: 152 State: 0 Beliefs: [0.1473949088307072, 0.029483077244316584, 0.6054991461144738, 0.04130661236030913, 0.05115524985126402, 0.04193126427591848, 0.046053790198732715, 0.03717595112427822]
Timestep: 153 State: 2 Beliefs: [0.16949242082102797, 0.06161435670036387, 0.405002284304167, 0.0545186741990545, 0.07423028557851835, 0.13274168598820926, 0.03697788336979349, 0.06542240903886538]
Timestep: 154 State: 2 Beliefs: [0.14567064548851263, 0.0317595399967901, 0.5789866393494886, 0.04861472432023563, 0.05411130306763091, 0.04290210623656899, 0.05420178965256121, 0.043753251888212066]
Timestep: 155 State: 2 Beliefs: [0.15404413921490276, 0.027618458941267594, 0.6020732101792863, 0.04021867789073586, 0.05241196280956699, 0.0425959164082802, 0.044840824454298045, 0.03619681010166228]
Timestep: 156 State: 2 Beliefs: [0.15483841123267192, 0.025810443806904025, 0.6175108632399453, 0.036389957305453295, 0.050662432004824044, 0.041464844108168745, 0.04057208672712479, 0.03275096157490797]
Timestep: 157 State: 4 Beliefs: [0.15448927883527658, 0.024812135078998303, 0.6263757642023167, 0.03444916306637314, 0.04969217749594668, 0.04076898857541138, 0.03840824598594139, 0.03100424675973583]
Timestep: 158 State: 2 Beliefs: [0.16759927545719497, 0.05794037798271971, 0.42496863758909237, 0.049887118749332104, 0.07755494632456898, 0.12834862085486826, 0.03383648054302525, 0.05986454249919852]
Timestep: 159 State: 4 Beliefs: [0.19615709384177585, 0.0416440532373988, 0.5106009239826093, 0.03941588453796237, 0.07575929115354424, 0.057002687386636094, 0.0439457697759073, 0.03547429608416613]
Timestep: 160 State: 2 Beliefs: [0.1881529287032475, 0.03570730509819831, 0.4937993612356869, 0.03153519782249811, 0.09685693020821465, 0.06922684994633886, 0.046879189598818094, 0.03784223738699773]
Timestep: 161 State: 2 Beliefs: [0.14309754982084077, 0.027963357503342466, 0.6160969221339431, 0.039149298659372826, 0.055135454184795, 0.039674502488521744, 0.043648546415748515, 0.03523436879343555]
Timestep: 162 State: 0 Beliefs: [0.14960528088476474, 0.024826636845731057, 0.6220985109916288, 0.035126751759696706, 0.05747009316258238, 0.04009494295919244, 0.039163706812676766, 0.03161407658372704]
Timestep: 163 State: 4 Beliefs: [0.18103349830875018, 0.06220480490389867, 0.4589446400973339, 0.05389051699148189, 0.06631708862741155, 0.10169411409181893, 0.02741387168697122, 0.04850146529233369]
Timestep: 164 State: 2 Beliefs: [0.15312718025620625, 0.06588058721824241, 0.3946459901138694, 0.06179207254447216, 0.08396059654591004, 0.12453194141168258, 0.041911144856250686, 0.07415048705336658]
Timestep: 165 State: 2 Beliefs: [0.13826247176144316, 0.031920659343398855, 0.5762903716781343, 0.050245530426567306, 0.06049223554014312, 0.04154773710722993, 0.05602001675917279, 0.04522097738391057]
Timestep: 166 State: 2 Beliefs: [0.14773664178406015, 0.02677380713362462, 0.6060612060300503, 0.039659829473759324, 0.0594677456296481, 0.04038917324799911, 0.04421775017447495, 0.03569384652638339]
Timestep: 167 State: 4 Beliefs: [0.2051555787108216, 0.03384699552341481, 0.5371592735442878, 0.030052533947562948, 0.07949481759290894, 0.05373718750307843, 0.033506332625118686, 0.02704728055280665]
Timestep: 168 State: 2 Beliefs: [0.15861609665504134, 0.05952802789616388, 0.43026567025198026, 0.05062430771266725, 0.08571154118841896, 0.12016870007019673, 0.03433648697033083, 0.06074916925520069]
Timestep: 169 State: 2 Beliefs: [0.1380745022105161, 0.02932239412782861, 0.5965705622238069, 0.0448952429080911, 0.06092946783251221, 0.039747266628703495, 0.050054845451259766, 0.04040571861728199]
Timestep: 170 State: 4 Beliefs: [0.14531082467571804, 0.025233356426367818, 0.6181773600555183, 0.03678630387797729, 0.06138129224595995, 0.03898920565089241, 0.041013983577386615, 0.03310767349017956]
Timestep: 171 State: 0 Beliefs: [0.18887523832884276, 0.030569145485356778, 0.5056662872732413, 0.026888581454385243, 0.11034693883528841, 0.0654158285961791, 0.03997168228144433, 0.03226629774526229]
Timestep: 172 State: 2 Beliefs: [0.1963342820912237, 0.03564328679036825, 0.5416774462628579, 0.030598539441052813, 0.08308832872138107, 0.05100434319248742, 0.03411508800368127, 0.027538685496947532]
Timestep: 173 State: 4 Beliefs: [0.14442572428269676, 0.024369628404738563, 0.6319215337838158, 0.03348741591226072, 0.06137524067370447, 0.03694581294046735, 0.03733596968128172, 0.030138674321034644]
Timestep: 174 State: 2 Beliefs: [0.19036282081029532, 0.029333882460764633, 0.5062167188392824, 0.025496932739290306, 0.11587894051380652, 0.06421148235190023, 0.03790290299751216, 0.030596319287148368]
Timestep: 175 State: 2 Beliefs: [0.14004755590520684, 0.025226638606171893, 0.6325378564786376, 0.03441933870288196, 0.062208885679271325, 0.03620732574888921, 0.0383749940463475, 0.030977404832593765]
Timestep: 176 State: 2 Beliefs: [0.1458647229313093, 0.0226642690974014, 0.6317064155852995, 0.03176035660613506, 0.06692046204208678, 0.03708902535227199, 0.03541042743997447, 0.02858432094552156]
Timestep: 177 State: 2 Beliefs: [0.14457260652628393, 0.022217334671520667, 0.6388195447530914, 0.030626059125525292, 0.06563873190665596, 0.03641649940578974, 0.03414577039816029, 0.027563453212972763]
Timestep: 178 State: 0 Beliefs: [0.1436292392383574, 0.02180681865643935, 0.6432139975898239, 0.029926696791353666, 0.06509879080782875, 0.03602439621720075, 0.03336603358677789, 0.0269340271122183]
Timestep: 179 State: 2 Beliefs: [0.16321412396236462, 0.05242842430449951, 0.4437202073689105, 0.04484598079314942, 0.09566304366878499, 0.11589576902124513, 0.03041727392926656, 0.053815176951779294]
Timestep: 180 State: 2 Beliefs: [0.13719140093367252, 0.027357241701330515, 0.6113568259792624, 0.041253450145222546, 0.06242188822492129, 0.03729656958864976, 0.045994518296240655, 0.037128105130700285]
Timestep: 181 State: 2 Beliefs: [0.14331109960467867, 0.023510410840210647, 0.628634241188227, 0.034115876830516007, 0.06504586725152933, 0.036641558432306306, 0.03803665670506784, 0.030704289147464404]
Timestep: 182 State: 0 Beliefs: [0.14323470661743062, 0.022111265722501838, 0.6419387678454803, 0.030999181102269326, 0.06370179314693625, 0.035553249016033, 0.03456177355730625, 0.02789926299204239]
Timestep: 183 State: 2 Beliefs: [0.16383531577465466, 0.05211894771694052, 0.44680688453573686, 0.045002243374216225, 0.09374671827354723, 0.11396393755246358, 0.03052326072338144, 0.05400269204905947]
Timestep: 184 State: 2 Beliefs: [0.1372733569365351, 0.02699461913170236, 0.6146497642008831, 0.04083109298947709, 0.06130368649127899, 0.036675874972818885, 0.04552362158677519, 0.03674798369052938]
Timestep: 185 State: 2 Beliefs: [0.1437377175303827, 0.02304683860352054, 0.6328602358261338, 0.033503383344842895, 0.06352619713686464, 0.03581881037088539, 0.0373537721770114, 0.030153045010358603]
Timestep: 186 State: 2 Beliefs: [0.14375870972506488, 0.02159721955275386, 0.6464297034788408, 0.030293375768968785, 0.062172601584967714, 0.03470949841461614, 0.03377485328271594, 0.027264038192071908]
Timestep: 187 State: 0 Beliefs: [0.14334380349869433, 0.02079006395485669, 0.6536906926264675, 0.028712796404520635, 0.06149805843162938, 0.03411044307472269, 0.03201262524504017, 0.02584151676406857]
Timestep: 188 State: 4 Beliefs: [0.1918472544611878, 0.02662220467426536, 0.5323392435226442, 0.022801350604337745, 0.10632929589194763, 0.058803291013068096, 0.03389573910734387, 0.027361620725205295]
Timestep: 189 State: 0 Beliefs: [0.15586441094700657, 0.0562594840335903, 0.4528026916335703, 0.04766610557014145, 0.0891283467834506, 0.10874958013527948, 0.032330054212791594, 0.057199326684169736]
Timestep: 190 State: 4 Beliefs: [0.17953545371405477, 0.03468210507204914, 0.4922322831952113, 0.03335854823262713, 0.10809057322127286, 0.06248105623832372, 0.04958972244730839, 0.040030257879152556]
Timestep: 191 State: 2 Beliefs: [0.18080999060039313, 0.03298125769833035, 0.5069347127864903, 0.029830346798365076, 0.10924712367516906, 0.06005533823668935, 0.0443448140465248, 0.035796416158038094]
Timestep: 192 State: 4 Beliefs: [0.1398204143173439, 0.024369354377061204, 0.6343741077010343, 0.03469866766842385, 0.06270970033511167, 0.03411252970196207, 0.03868642499748151, 0.031228800901581463]
Timestep: 193 State: 2 Beliefs: [0.16179400412359746, 0.0517656135400465, 0.4423167580941823, 0.04604919852599953, 0.10089594693345909, 0.11068607111649013, 0.03123336943502577, 0.055259038231199424]
Timestep: 194 State: 2 Beliefs: [0.1368651956361843, 0.02643830290381566, 0.6135447219431256, 0.04041099929321946, 0.06575259806582164, 0.035563034328211986, 0.04505524846572378, 0.036369899363897513]
Timestep: 195 State: 2 Beliefs: [0.14306051941322573, 0.022305538872643242, 0.6339708069861812, 0.03262869666143394, 0.06781615420441979, 0.03447389506666932, 0.03637856180013605, 0.029365826995290546]
Timestep: 196 State: 0 Beliefs: [0.1432587159550872, 0.02073893151370185, 0.6480504224282252, 0.029195193981752424, 0.06662720323517865, 0.033303395758643176, 0.03255046254383442, 0.026275674583577182]
Timestep: 197 State: 2 Beliefs: [0.20321320262662326, 0.027564905575347104, 0.5607589950551688, 0.023832921870476594, 0.09134529163641214, 0.04526312424322051, 0.026571929309322413, 0.021449629683428933]
Timestep: 198 State: 2 Beliefs: [0.14266251998334428, 0.02084607869945474, 0.6562598186247172, 0.027969923200928403, 0.06396254224542837, 0.03194180930395789, 0.031184377061333608, 0.025172930880835564]
Timestep: 199 State: 2 Beliefs: [0.14602202336669795, 0.01947617778174138, 0.655670192887044, 0.026840346125153194, 0.06555937524009281, 0.03235059016799173, 0.029924982918640944, 0.024156311512637873]
Timestep: 200 State: 2 Beliefs: [0.14487440544179522, 0.019220350728083608, 0.6599105188751956, 0.026279059871838973, 0.06480937873534755, 0.03195594182985446, 0.029299190633229416, 0.023651153884655073]
Timestep: 201 State: 2 Beliefs: [0.14390148474357592, 0.01897594201972543, 0.6630927100905777, 0.02588628122986998, 0.0643147128078839, 0.031669944242211145, 0.028861271759272947, 0.023297653106882983]
Timestep: 202 State: 2 Beliefs: [0.1428821377849314, 0.01877586384759041, 0.6660116712571301, 0.0255756826478356, 0.06381882923578136, 0.03140272332437591, 0.028514977519303267, 0.023018114383052037]
Timestep: 203 State: 0 Beliefs: [0.14186025533178423, 0.01859364317690285, 0.668776449652847, 0.025302803684764147, 0.0633353813744614, 0.03114820562337228, 0.02821073783958032, 0.022772523316287735]
Timestep: 204 State: 2 Beliefs: [0.1656409011690041, 0.046256773807301886, 0.47546487980386143, 0.03931232385064954, 0.09602607550024794, 0.10346024628858454, 0.02666401095957099, 0.04717478862077944]
Timestep: 205 State: 2 Beliefs: [0.13624337717360885, 0.02410083056460871, 0.635310792598608, 0.03618375701361437, 0.06207435864856732, 0.03317931389893382, 0.040342188789805875, 0.032565381312252936]
Timestep: 206 State: 4 Beliefs: [0.14143533535594902, 0.020471322282986523, 0.6532891488727511, 0.029652955224238258, 0.06336418303319545, 0.032038563361145786, 0.033060832167919364, 0.02668765970181443]
Timestep: 207 State: 0 Beliefs: [0.16106322837743678, 0.0477366241094309, 0.4684787821675327, 0.04172368876676628, 0.09943872571135624, 0.10319097892294235, 0.028299545424415387, 0.05006842652011953]
Timestep: 208 State: 0 Beliefs: [0.14987020784600522, 0.05873904321915219, 0.4312392444109846, 0.05570663155678449, 0.09353147314658208, 0.10628181359209636, 0.03778362836025384, 0.06684795786814139]
Timestep: 209 State: 0 Beliefs: [0.14556735904002502, 0.06366798837604963, 0.40546067541299563, 0.06342696377738065, 0.09332658975752718, 0.10941803949763734, 0.04302002760552775, 0.07611235653285676]
Timestep: 210 State: 2 Beliefs: [0.17471668287045622, 0.03688769934249158, 0.475692762476461, 0.037534138450384925, 0.112803742203085, 0.06152699076056474, 0.05579701775609461, 0.045040966140461915]
Timestep: 211 State: 2 Beliefs: [0.13852729685190324, 0.0249820103185804, 0.6274879540690955, 0.037449418570937996, 0.06329968246453045, 0.032795854037241584, 0.041753306973866686, 0.033704476713844196]
Timestep: 212 State: 5 Beliefs: [0.14352091142876036, 0.02049397587514314, 0.6483622573940919, 0.029996691177845675, 0.06548860073168128, 0.03169646922816164, 0.033444072104254804, 0.026997022060061108]
Timestep: 213 State: 4 Beliefs: [0.16300204877998467, 0.047101892863646175, 0.46397433689054096, 0.04140351199768581, 0.09716726493440546, 0.10958434808590954, 0.028082382050604288, 0.04968421439722297]
Timestep: 214 State: 2 Beliefs: [0.15113896264689328, 0.05775400265655403, 0.42727766295993996, 0.05501857147474184, 0.0952101714891277, 0.11026139887235853, 0.03731694413069447, 0.0660222857696902]
Timestep: 215 State: 2 Beliefs: [0.13519368559180855, 0.02671179781648409, 0.6066913748129108, 0.042661570741232675, 0.0666929993036505, 0.036088690389638536, 0.04756446767716538, 0.03839541366710941]
Timestep: 216 State: 2 Beliefs: [0.14044988686961424, 0.02145040494446555, 0.6410076512735281, 0.03217218033632543, 0.06572266747821248, 0.03437266662913881, 0.03586958016602253, 0.028954962302692885]
Timestep: 217 State: 4 Beliefs: [0.14148972188484907, 0.019211130050455338, 0.6591171417257393, 0.027449446717747884, 0.06445692908369179, 0.0329670438674275, 0.030604084624115922, 0.024704502045973097]
Timestep: 218 State: 2 Beliefs: [0.1611579623832319, 0.04528342967778022, 0.47121057096095453, 0.039416369968442944, 0.10154456243677358, 0.1073528792407849, 0.02673458136990043, 0.04729964396213153]
Timestep: 219 State: 0 Beliefs: [0.135764519688252, 0.023332214540693483, 0.6342480603240289, 0.03541672237226765, 0.06619044705283911, 0.033685983480782285, 0.03948700240609542, 0.03187505013504088]
Timestep: 220 State: 4 Beliefs: [0.19743352030230193, 0.02726179538184872, 0.5617926861831309, 0.0248253341696654, 0.09292987345663095, 0.04573559479142463, 0.02767839496229859, 0.02234280075269886]
Timestep: 221 State: 0 Beliefs: [0.16007443675214908, 0.04841104555412589, 0.467285618049553, 0.04153721521629089, 0.10061638545287138, 0.10405757300354165, 0.02817306771191904, 0.04984465825954906]
Timestep: 222 State: 2 Beliefs: [0.1649856238386559, 0.06136856975380404, 0.46340915271214617, 0.05887913323883547, 0.08058934375045902, 0.08782539770878318, 0.029951559082364132, 0.05299121991495192]
Timestep: 223 State: 0 Beliefs: [0.13736327397605066, 0.024808654998797936, 0.6146260197010124, 0.03932714076355492, 0.06973810630144085, 0.034895550481831177, 0.043846827090112714, 0.03539442668719942]
Timestep: 224 State: 4 Beliefs: [0.188305432563023, 0.026531656948923333, 0.5189461217772238, 0.02464041838387758, 0.11794338025427167, 0.05743485113091995, 0.03662963688110757, 0.029568502060653094]
Timestep: 225 State: 0 Beliefs: [0.16001419614189447, 0.051511926279933326, 0.4547540106705561, 0.045380671165256986, 0.10005196788711104, 0.10305048897093917, 0.03077993348600039, 0.054456805398308376]
Timestep: 226 State: 4 Beliefs: [0.1537557570247254, 0.05764464453040423, 0.41808998175331685, 0.056237824139752125, 0.10067100315284001, 0.10797148492777475, 0.038143915503484054, 0.06748538896770255]
Timestep: 227 State: 0 Beliefs: [0.14825672012955432, 0.06183807363677674, 0.39855773139555106, 0.062347102518360176, 0.10198790891379245, 0.10990834041495841, 0.04228759996897473, 0.0748165230220322]
Timestep: 228 State: 2 Beliefs: [0.19188782456205927, 0.0380461773967339, 0.5039078914032192, 0.03902735487012525, 0.09903686410489872, 0.04945668008883056, 0.04351258819102024, 0.035124619383112725]
Timestep: 229 State: 2 Beliefs: [0.1441948257469012, 0.0222394531726525, 0.6306426073329714, 0.03312251145856671, 0.07044291918800787, 0.03261829434110181, 0.03692912844708855, 0.029810260312710044]
Timestep: 230 State: 2 Beliefs: [0.1473442475770006, 0.018948991369931775, 0.6488565068882385, 0.027449419154034566, 0.06997455180878447, 0.03211775207074653, 0.030604053892632568, 0.02470447723863111]
Timestep: 231 State: 2 Beliefs: [0.20351165360059909, 0.024422761373661655, 0.5689031615915885, 0.021425290176421228, 0.09544609609965449, 0.043120676354838475, 0.023887599644457694, 0.019282761158779103]
Timestep: 232 State: 0 Beliefs: [0.2011940122578656, 0.025061337814562858, 0.5741866920673976, 0.021189349855390005, 0.09424834804407216, 0.04142530129686618, 0.023624543793994524, 0.019070414869851]
Timestep: 233 State: 0 Beliefs: [0.16898091795713374, 0.04510359817049764, 0.4729545952784958, 0.038125345383879926, 0.10353841139776111, 0.0996877874390313, 0.025858929912544643, 0.04575041446065591]
Timestep: 234 State: 2 Beliefs: [0.20077123668512917, 0.030835249619185434, 0.540443762060622, 0.029380174228635793, 0.09479834985062985, 0.04457236903541219, 0.03275670171461334, 0.026442156805772214]
Timestep: 235 State: 2 Beliefs: [0.14739102491700934, 0.01972309740333558, 0.6492980930056066, 0.028112910706785614, 0.06811980957259559, 0.030709647298905296, 0.031343797459655, 0.025301619636107053]
Timestep: 236 State: 2 Beliefs: [0.14898795941095552, 0.01754933456754212, 0.6600711240036428, 0.024828210099381555, 0.06779770834408369, 0.030738673075640554, 0.027681601409310478, 0.0223453890894434]
Timestep: 237 State: 2 Beliefs: [0.2054706594413187, 0.023204231312905894, 0.5762693087699816, 0.020107068485350838, 0.09276313073783687, 0.04167135878212308, 0.02241788083366728, 0.018096361636815755]
Timestep: 238 State: 2 Beliefs: [0.14689754313642406, 0.0174493905059918, 0.6695436355613639, 0.02346936454184223, 0.06628723598631314, 0.029063812161367827, 0.026166590019039017, 0.021122428087658005]
Timestep: 239 State: 2 Beliefs: [0.14690455544710668, 0.01632054041828881, 0.6731786979695586, 0.022471881297625045, 0.06620739347363995, 0.029637767585133434, 0.025054470640784938, 0.020224693167862542]
Timestep: 240 State: 4 Beliefs: [0.146154659502806, 0.01603096402498192, 0.6766997655706906, 0.021926873022653063, 0.06567681392470691, 0.02932991114732322, 0.024446827086450504, 0.019734185720387758]
Timestep: 241 State: 2 Beliefs: [0.19088469061280322, 0.02079859233796208, 0.5526361093739024, 0.017725715734014373, 0.1193754420302825, 0.05095812405845946, 0.02635046697175868, 0.02127085888081725]
Timestep: 242 State: 0 Beliefs: [0.14398319955251004, 0.01804861333918741, 0.6695564368222114, 0.02444567394560418, 0.066196609148839, 0.028513258495281302, 0.027255102145322865, 0.022001106551043762]
Timestep: 243 State: 2 Beliefs: [0.16996421782199464, 0.041209179144386834, 0.48213383018437905, 0.03581717674305044, 0.10478320045249725, 0.09881839411891871, 0.024293389443112476, 0.04298061209166053]
Timestep: 244 State: 5 Beliefs: [0.14266201257455507, 0.021291779754009716, 0.639769627570553, 0.032294234148414515, 0.06798544826202514, 0.03092642589886098, 0.03600566105800842, 0.02906481073357306]
Timestep: 245 State: 2 Beliefs: [0.16430086675163913, 0.04449017094473319, 0.46447632817749973, 0.04052991581543431, 0.10298953697236121, 0.10708742641542973, 0.027489855944381535, 0.04863589897852117]
Timestep: 246 State: 0 Beliefs: [0.19436720047074513, 0.030672131905375485, 0.5459098865189213, 0.02970800476879527, 0.09385639948194506, 0.04562696426037638, 0.03312220830192547, 0.02673720429191574]
Timestep: 247 State: 2 Beliefs: [0.1893373600172989, 0.02496218002423755, 0.5314003505292917, 0.022448957354319038, 0.11706070880206039, 0.05447981157462207, 0.03337188287298771, 0.026938748825182848]
Timestep: 248 State: 2 Beliefs: [0.1452643525435443, 0.01907993004496314, 0.6583693970990373, 0.026911574217629946, 0.06549789665821575, 0.03065203571451911, 0.030004396926223236, 0.02422041679586695]
Timestep: 249 State: 2 Beliefs: [0.14729091481574563, 0.01665514827158929, 0.6663173284089243, 0.023616740112481625, 0.06711660770481796, 0.03141729180308267, 0.026330902782125035, 0.021255066101233462]
Timestep: 250 State: 1 Beliefs: [0.14698101639847036, 0.015948660955630436, 0.6732141270044992, 0.022122552467908455, 0.06634891969975819, 0.03080943118764909, 0.024664995064966586, 0.019910297221117607]
Timestep: 251 State: 2 Beliefs: [0.1688923642219735, 0.04567609546031857, 0.4841103018143888, 0.03377970515743287, 0.10134283468777644, 0.10275160027545323, 0.02291145219373708, 0.040535646188919444]
Timestep: 252 State: 0 Beliefs: [0.14086434126129185, 0.022423585735577033, 0.6447868313709687, 0.03123090960964471, 0.06612829644938382, 0.03163808337459599, 0.03482013354985761, 0.02810781864868024]
Timestep: 253 State: 2 Beliefs: [0.16683954122779163, 0.04922567911848131, 0.4660442532750182, 0.039376279934029694, 0.10029641985668385, 0.10425890079886123, 0.026707389868298403, 0.04725153592083563]
Timestep: 254 State: 2 Beliefs: [0.1410484049463056, 0.023412964367029842, 0.6358964469704141, 0.03360461295911758, 0.06618936448995542, 0.03213741896149273, 0.03746663564247886, 0.030244151663205824]
Timestep: 255 State: 0 Beliefs: [0.1454825204633555, 0.020165716408287966, 0.6575743796636165, 0.02629444876973614, 0.06598639040989403, 0.031515192286387626, 0.02931634810595955, 0.02366500389276253]
Timestep: 256 State: 2 Beliefs: [0.2063323596264197, 0.025895711070078802, 0.5750456924634848, 0.020000046690670202, 0.09019116091356193, 0.042236427694881874, 0.02229855951929946, 0.01800004202160318]
Timestep: 257 State: 0 Beliefs: [0.1468622672860513, 0.01873287570423846, 0.6727739552769596, 0.022633349265898706, 0.06425728596739329, 0.029135756784588084, 0.02523449537556169, 0.020370014339308837]
Timestep: 258 State: 2 Beliefs: [0.21025269402755825, 0.024746968688537416, 0.5784263932707158, 0.01851042266710326, 0.08933252784191492, 0.04143387320478325, 0.020637739898994232, 0.016659380400392932]
Timestep: 259 State: 2 Beliefs: [0.14872335859337626, 0.01833601159731192, 0.6745053544818014, 0.021871089017568072, 0.06372930488431267, 0.028766269226052226, 0.024384632083766195, 0.019683980115811264]
Timestep: 260 State: 2 Beliefs: [0.15104243188164843, 0.01764649404409381, 0.6742519424736741, 0.020996975982554344, 0.06408552522032586, 0.029669290731362534, 0.023410061282041934, 0.01889727838429891]
Timestep: 261 State: 2 Beliefs: [0.150200141435755, 0.017422795096666707, 0.6772775450371801, 0.020595820298062582, 0.06362810811933363, 0.02937654911392061, 0.022962802630824997, 0.018536238268256323]
Timestep: 262 State: 4 Beliefs: [0.1493862367744052, 0.017254108798793855, 0.6796612519429913, 0.02033133453001007, 0.06323122951162483, 0.029169716627975267, 0.022667920737190334, 0.018298201077009062]
Timestep: 263 State: 0 Beliefs: [0.1727504468708666, 0.04362227636267878, 0.4912638494899298, 0.03206785219689061, 0.10157909444469553, 0.09848468868251815, 0.021750369316151895, 0.038481422636268726]
Timestep: 264 State: 2 Beliefs: [0.17416460925273192, 0.05697612548151728, 0.4901807968173627, 0.04945043168498949, 0.07916537456594111, 0.08040205408468978, 0.025155219596277263, 0.04450538851649054]
Timestep: 265 State: 5 Beliefs: [0.14101011155008727, 0.022876987139372272, 0.6367156414066909, 0.03332014378905588, 0.06733709020377418, 0.031602422753966616, 0.037149473746902605, 0.029988129410150294]
Timestep: 266 State: 4 Beliefs: [0.16588142178853285, 0.04863750507654491, 0.46391487793625336, 0.03991605111614271, 0.09947297000901908, 0.10720441719449139, 0.02707349553964462, 0.04789926133937124]
Timestep: 267 State: 4 Beliefs: [0.15604017666299222, 0.055520547718363907, 0.437996235683637, 0.05038606566123585, 0.10004415914954046, 0.10537463962138775, 0.03417489670935997, 0.060463278793483025]
Timestep: 268 State: 2 Beliefs: [0.17903719250523042, 0.03207992479702203, 0.49758721557911095, 0.030402752406657203, 0.12107651559370765, 0.058137362801879214, 0.04519573342840384, 0.03648330288798864]
Timestep: 269 State: 0 Beliefs: [0.1421439376081722, 0.02202494055491221, 0.6455702776309208, 0.03035937912360702, 0.06716378956268017, 0.031565792210947116, 0.033848442097514087, 0.027323441211246316]
Timestep: 270 State: 2 Beliefs: [0.16900434866102745, 0.04705429773794461, 0.46688441311984075, 0.03791623842958699, 0.10190566657015594, 0.106018448518046, 0.02571710084789378, 0.04549948611550438]
Timestep: 271 State: 4 Beliefs: [0.1420829872256016, 0.02234832241466155, 0.6372765158248184, 0.032232372848567656, 0.0689640651695319, 0.03214991062791395, 0.03593669032519409, 0.02900913556371089]
Timestep: 272 State: 0 Beliefs: [0.16700278950388067, 0.0476982367082516, 0.4625275230971797, 0.03899941885451214, 0.10483206651055213, 0.10568888295540985, 0.026451779744799543, 0.04679930262541456]
Timestep: 273 State: 2 Beliefs: [0.18509204994001546, 0.029126930423648792, 0.5112613217248514, 0.026421333491096002, 0.12168009586267484, 0.05543558156670932, 0.03927708680168898, 0.0317056001893152]
Timestep: 274 State: 2 Beliefs: [0.1455600501679751, 0.02084154945341292, 0.6506927758796567, 0.027975566293819108, 0.06791378401341691, 0.030647595838501636, 0.031190668688780402, 0.025178009664437197]
Timestep: 275 State: 2 Beliefs: [0.14849147484093608, 0.018273194717696464, 0.6632033457296529, 0.023201727451123578, 0.06877802945744813, 0.031302478461326895, 0.02586819463580494, 0.02088155470601122]
Timestep: 276 State: 4 Beliefs: [0.1485458144381741, 0.01729686881036091, 0.6718816740062781, 0.02111363714091465, 0.06805187736996458, 0.03056772503992756, 0.023540129767557077, 0.019002273426823185]
Timestep: 277 State: 2 Beliefs: [0.17116175222930738, 0.04255893044389072, 0.4846930444341545, 0.03184733812932722, 0.10800036771569378, 0.10192095803949854, 0.021600803252934984, 0.038216805755192665]
Timestep: 278 State: 1 Beliefs: [0.14216930999494418, 0.02087872328696297, 0.6472385887606874, 0.02925506041839748, 0.07067976596710847, 0.03083178804229266, 0.03261720915304913, 0.02632955437655773]
Timestep: 279 State: 2 Beliefs: [0.16589619351273324, 0.05117338437520456, 0.46788157079459647, 0.03672674233134944, 0.10641889941649739, 0.1029208065820409, 0.02491031218995875, 0.044072090797619326]
