Timestep: 312, Trans probs: [0.2413793103448276, 0.022988505747126436, 0.4367816091954023, 0.011494252873563218, 0.14942528735632185, 0.11494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 313, Trans probs: [0.25, 0.01744186046511628, 0.5, 0.005813953488372093, 0.1744186046511628, 0.040697674418604654, 0.005813953488372093, 0.005813953488372093]
Timestep: 314, Trans probs: [0.24855491329479767, 0.017341040462427744, 0.5028901734104047, 0.005780346820809248, 0.17341040462427745, 0.04046242774566474, 0.005780346820809248, 0.005780346820809248]
Timestep: 315, Trans probs: [0.2471264367816092, 0.017241379310344827, 0.5057471264367817, 0.005747126436781609, 0.1724137931034483, 0.040229885057471264, 0.005747126436781609, 0.005747126436781609]
Timestep: 316, Trans probs: [0.23863636363636365, 0.022727272727272728, 0.4431818181818182, 0.011363636363636364, 0.14772727272727273, 0.11363636363636363, 0.011363636363636364, 0.011363636363636364]
Timestep: 317, Trans probs: [0.25142857142857145, 0.017142857142857144, 0.5028571428571429, 0.005714285714285714, 0.17142857142857143, 0.04, 0.005714285714285714, 0.005714285714285714]
Timestep: 318, Trans probs: [0.25, 0.017045454545454544, 0.5056818181818182, 0.005681818181818182, 0.17045454545454544, 0.03977272727272727, 0.005681818181818182, 0.005681818181818182]
Timestep: 319, Trans probs: [0.24858757062146894, 0.01694915254237288, 0.5084745762711864, 0.005649717514124294, 0.1694915254237288, 0.03954802259887006, 0.005649717514124294, 0.005649717514124294]
Timestep: 320, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.543859649122807, 0.017543859649122806, 0.10526315789473684, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 321, Trans probs: [0.24719101123595505, 0.016853932584269662, 0.5056179775280899, 0.0056179775280898875, 0.17415730337078653, 0.03932584269662921, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 322, Trans probs: [0.23595505617977527, 0.02247191011235955, 0.449438202247191, 0.011235955056179775, 0.14606741573033707, 0.11235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 323, Trans probs: [0.25139664804469275, 0.01675977653631285, 0.5027932960893855, 0.00558659217877095, 0.17318435754189945, 0.03910614525139665, 0.00558659217877095, 0.00558659217877095]
Timestep: 324, Trans probs: [0.25, 0.016666666666666666, 0.5055555555555555, 0.005555555555555556, 0.17222222222222222, 0.03888888888888889, 0.005555555555555556, 0.005555555555555556]
Timestep: 325, Trans probs: [0.28, 0.04, 0.36, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 326, Trans probs: [0.23333333333333334, 0.022222222222222223, 0.45555555555555555, 0.011111111111111112, 0.14444444444444443, 0.1111111111111111, 0.011111111111111112, 0.011111111111111112]
Timestep: 327, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 328, Trans probs: [0.24861878453038674, 0.016574585635359115, 0.5027624309392266, 0.0055248618784530384, 0.1712707182320442, 0.04419889502762431, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 329, Trans probs: [0.24725274725274726, 0.016483516483516484, 0.5054945054945055, 0.005494505494505495, 0.17032967032967034, 0.04395604395604396, 0.005494505494505495, 0.005494505494505495]
Timestep: 330, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.5081967213114754, 0.00546448087431694, 0.16939890710382513, 0.04371584699453552, 0.00546448087431694, 0.00546448087431694]
Timestep: 331, Trans probs: [0.24456521739130435, 0.016304347826086956, 0.5108695652173914, 0.005434782608695652, 0.16847826086956522, 0.043478260869565216, 0.005434782608695652, 0.005434782608695652]
Timestep: 332, Trans probs: [0.24324324324324326, 0.016216216216216217, 0.5135135135135135, 0.005405405405405406, 0.16756756756756758, 0.043243243243243246, 0.005405405405405406, 0.005405405405405406]
Timestep: 333, Trans probs: [0.23076923076923078, 0.02197802197802198, 0.45054945054945056, 0.01098901098901099, 0.14285714285714285, 0.12087912087912088, 0.01098901098901099, 0.01098901098901099]
Timestep: 334, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.5517241379310345, 0.017241379310344827, 0.10344827586206896, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 335, Trans probs: [0.23728813559322035, 0.01694915254237288, 0.5423728813559322, 0.01694915254237288, 0.11864406779661017, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 336, Trans probs: [0.24731182795698925, 0.016129032258064516, 0.510752688172043, 0.005376344086021506, 0.16666666666666666, 0.043010752688172046, 0.005376344086021506, 0.005376344086021506]
Timestep: 337, Trans probs: [0.24598930481283424, 0.016042780748663103, 0.5133689839572193, 0.0053475935828877, 0.1657754010695187, 0.0427807486631016, 0.0053475935828877, 0.0053475935828877]
Timestep: 338, Trans probs: [0.24468085106382978, 0.015957446808510637, 0.5159574468085106, 0.005319148936170213, 0.16489361702127658, 0.0425531914893617, 0.005319148936170213, 0.005319148936170213]
Timestep: 339, Trans probs: [0.24338624338624337, 0.015873015873015872, 0.5185185185185185, 0.005291005291005291, 0.164021164021164, 0.042328042328042326, 0.005291005291005291, 0.005291005291005291]
Timestep: 340, Trans probs: [0.24210526315789474, 0.015789473684210527, 0.5210526315789473, 0.005263157894736842, 0.1631578947368421, 0.042105263157894736, 0.005263157894736842, 0.005263157894736842]
Timestep: 341, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 342, Trans probs: [0.24083769633507854, 0.020942408376963352, 0.518324607329843, 0.005235602094240838, 0.16230366492146597, 0.041884816753926704, 0.005235602094240838, 0.005235602094240838]
Timestep: 343, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.55, 0.016666666666666666, 0.11666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 344, Trans probs: [0.22826086956521738, 0.021739130434782608, 0.44565217391304346, 0.010869565217391304, 0.15217391304347827, 0.11956521739130435, 0.010869565217391304, 0.010869565217391304]
Timestep: 345, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 346, Trans probs: [0.23958333333333334, 0.020833333333333332, 0.515625, 0.005208333333333333, 0.16666666666666666, 0.041666666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 347, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 348, Trans probs: [0.23834196891191708, 0.025906735751295335, 0.5129533678756477, 0.0051813471502590676, 0.16580310880829016, 0.04145077720207254, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 349, Trans probs: [0.23711340206185566, 0.02577319587628866, 0.5154639175257731, 0.005154639175257732, 0.16494845360824742, 0.041237113402061855, 0.005154639175257732, 0.005154639175257732]
Timestep: 350, Trans probs: [0.2358974358974359, 0.02564102564102564, 0.517948717948718, 0.005128205128205128, 0.1641025641025641, 0.041025641025641026, 0.005128205128205128, 0.005128205128205128]
Timestep: 351, Trans probs: [0.22580645161290322, 0.021505376344086023, 0.44086021505376344, 0.010752688172043012, 0.15053763440860216, 0.12903225806451613, 0.010752688172043012, 0.010752688172043012]
Timestep: 352, Trans probs: [0.23979591836734693, 0.025510204081632654, 0.5153061224489796, 0.00510204081632653, 0.16326530612244897, 0.04081632653061224, 0.00510204081632653, 0.00510204081632653]
Timestep: 353, Trans probs: [0.22340425531914893, 0.02127659574468085, 0.44680851063829785, 0.010638297872340425, 0.14893617021276595, 0.1276595744680851, 0.010638297872340425, 0.010638297872340425]
Timestep: 354, Trans probs: [0.23157894736842105, 0.021052631578947368, 0.4421052631578947, 0.010526315789473684, 0.14736842105263157, 0.12631578947368421, 0.010526315789473684, 0.010526315789473684]
Timestep: 355, Trans probs: [0.23958333333333334, 0.020833333333333332, 0.4375, 0.010416666666666666, 0.14583333333333334, 0.125, 0.010416666666666666, 0.010416666666666666]
Timestep: 356, Trans probs: [0.2436548223350254, 0.025380710659898477, 0.5126903553299492, 0.005076142131979695, 0.16243654822335024, 0.04060913705583756, 0.005076142131979695, 0.005076142131979695]
Timestep: 357, Trans probs: [0.23711340206185566, 0.020618556701030927, 0.44329896907216493, 0.010309278350515464, 0.14432989690721648, 0.12371134020618557, 0.010309278350515464, 0.010309278350515464]
Timestep: 358, Trans probs: [0.2474747474747475, 0.025252525252525252, 0.51010101010101, 0.005050505050505051, 0.16161616161616163, 0.04040404040404041, 0.005050505050505051, 0.005050505050505051]
Timestep: 359, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.5409836065573771, 0.01639344262295082, 0.11475409836065574, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 360, Trans probs: [0.24193548387096775, 0.016129032258064516, 0.532258064516129, 0.016129032258064516, 0.12903225806451613, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 361, Trans probs: [0.24623115577889448, 0.02512562814070352, 0.507537688442211, 0.005025125628140704, 0.1658291457286432, 0.04020100502512563, 0.005025125628140704, 0.005025125628140704]
Timestep: 362, Trans probs: [0.245, 0.025, 0.51, 0.005, 0.165, 0.04, 0.005, 0.005]
Timestep: 363, Trans probs: [0.24378109452736318, 0.024875621890547265, 0.5124378109452736, 0.004975124378109453, 0.16417910447761194, 0.03980099502487562, 0.004975124378109453, 0.004975124378109453]
Timestep: 364, Trans probs: [0.23809523809523808, 0.015873015873015872, 0.5396825396825397, 0.015873015873015872, 0.12698412698412698, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 365, Trans probs: [0.23469387755102042, 0.02040816326530612, 0.4489795918367347, 0.01020408163265306, 0.14285714285714285, 0.12244897959183673, 0.01020408163265306, 0.01020408163265306]
Timestep: 366, Trans probs: [0.24242424242424243, 0.020202020202020204, 0.4444444444444444, 0.010101010101010102, 0.1414141414141414, 0.12121212121212122, 0.010101010101010102, 0.010101010101010102]
Timestep: 367, Trans probs: [0.25, 0.015625, 0.53125, 0.015625, 0.125, 0.03125, 0.015625, 0.015625]
Timestep: 368, Trans probs: [0.24257425742574257, 0.024752475247524754, 0.5099009900990099, 0.0049504950495049506, 0.16831683168316833, 0.039603960396039604, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 369, Trans probs: [0.2413793103448276, 0.024630541871921183, 0.5123152709359606, 0.0049261083743842365, 0.16748768472906403, 0.03940886699507389, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 370, Trans probs: [0.24019607843137256, 0.024509803921568627, 0.5147058823529411, 0.004901960784313725, 0.16666666666666666, 0.0392156862745098, 0.004901960784313725, 0.004901960784313725]
Timestep: 371, Trans probs: [0.23902439024390243, 0.024390243902439025, 0.5170731707317073, 0.004878048780487805, 0.16585365853658537, 0.03902439024390244, 0.004878048780487805, 0.004878048780487805]
Timestep: 372, Trans probs: [0.23786407766990292, 0.024271844660194174, 0.5194174757281553, 0.0048543689320388345, 0.1650485436893204, 0.038834951456310676, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 373, Trans probs: [0.23671497584541062, 0.024154589371980676, 0.5217391304347826, 0.004830917874396135, 0.1642512077294686, 0.03864734299516908, 0.004830917874396135, 0.004830917874396135]
Timestep: 374, Trans probs: [0.23557692307692307, 0.02403846153846154, 0.5240384615384616, 0.004807692307692308, 0.16346153846153846, 0.038461538461538464, 0.004807692307692308, 0.004807692307692308]
Timestep: 375, Trans probs: [0.24, 0.02, 0.44, 0.01, 0.15, 0.12, 0.01, 0.01]
Timestep: 376, Trans probs: [0.23923444976076555, 0.023923444976076555, 0.5215311004784688, 0.004784688995215311, 0.16267942583732056, 0.03827751196172249, 0.004784688995215311, 0.004784688995215311]
Timestep: 377, Trans probs: [0.2376237623762376, 0.019801980198019802, 0.44554455445544555, 0.009900990099009901, 0.1485148514851485, 0.1188118811881188, 0.009900990099009901, 0.009900990099009901]
Timestep: 378, Trans probs: [0.24509803921568626, 0.0196078431372549, 0.4411764705882353, 0.00980392156862745, 0.14705882352941177, 0.11764705882352941, 0.00980392156862745, 0.00980392156862745]
Timestep: 379, Trans probs: [0.24285714285714285, 0.023809523809523808, 0.5190476190476191, 0.004761904761904762, 0.1619047619047619, 0.0380952380952381, 0.004761904761904762, 0.004761904761904762]
Timestep: 380, Trans probs: [0.24170616113744076, 0.023696682464454975, 0.5213270142180095, 0.004739336492890996, 0.16113744075829384, 0.037914691943127965, 0.004739336492890996, 0.004739336492890996]
Timestep: 381, Trans probs: [0.24271844660194175, 0.019417475728155338, 0.44660194174757284, 0.009708737864077669, 0.14563106796116504, 0.11650485436893204, 0.009708737864077669, 0.009708737864077669]
Timestep: 382, Trans probs: [0.24528301886792453, 0.02358490566037736, 0.5188679245283019, 0.0047169811320754715, 0.16037735849056603, 0.03773584905660377, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 383, Trans probs: [0.24413145539906103, 0.023474178403755867, 0.5211267605633803, 0.004694835680751174, 0.1596244131455399, 0.03755868544600939, 0.004694835680751174, 0.004694835680751174]
Timestep: 384, Trans probs: [0.24299065420560748, 0.02336448598130841, 0.5233644859813084, 0.004672897196261682, 0.1588785046728972, 0.037383177570093455, 0.004672897196261682, 0.004672897196261682]
Timestep: 385, Trans probs: [0.24186046511627907, 0.023255813953488372, 0.5255813953488372, 0.004651162790697674, 0.15813953488372093, 0.037209302325581395, 0.004651162790697674, 0.004651162790697674]
Timestep: 386, Trans probs: [0.24074074074074073, 0.023148148148148147, 0.5277777777777778, 0.004629629629629629, 0.1574074074074074, 0.037037037037037035, 0.004629629629629629, 0.004629629629629629]
Timestep: 387, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 388, Trans probs: [0.23963133640552994, 0.02304147465437788, 0.5253456221198156, 0.004608294930875576, 0.15668202764976957, 0.041474654377880185, 0.004608294930875576, 0.004608294930875576]
Timestep: 389, Trans probs: [0.2403846153846154, 0.019230769230769232, 0.4519230769230769, 0.009615384615384616, 0.14423076923076922, 0.11538461538461539, 0.009615384615384616, 0.009615384615384616]
Timestep: 390, Trans probs: [0.24311926605504589, 0.022935779816513763, 0.5229357798165137, 0.0045871559633027525, 0.1559633027522936, 0.04128440366972477, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 391, Trans probs: [0.2420091324200913, 0.0228310502283105, 0.5251141552511416, 0.0045662100456621, 0.1552511415525114, 0.0410958904109589, 0.0045662100456621, 0.0045662100456621]
Timestep: 392, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 393, Trans probs: [0.2409090909090909, 0.022727272727272728, 0.5227272727272727, 0.004545454545454545, 0.15454545454545454, 0.045454545454545456, 0.004545454545454545, 0.004545454545454545]
Timestep: 394, Trans probs: [0.2398190045248869, 0.02262443438914027, 0.5248868778280543, 0.004524886877828055, 0.15384615384615385, 0.04524886877828054, 0.004524886877828055, 0.004524886877828055]
Timestep: 395, Trans probs: [0.24615384615384617, 0.015384615384615385, 0.5384615384615384, 0.015384615384615385, 0.12307692307692308, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 396, Trans probs: [0.23809523809523808, 0.01904761904761905, 0.45714285714285713, 0.009523809523809525, 0.14285714285714285, 0.11428571428571428, 0.009523809523809525, 0.009523809523809525]
Timestep: 397, Trans probs: [0.25757575757575757, 0.015151515151515152, 0.5303030303030303, 0.015151515151515152, 0.12121212121212122, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 398, Trans probs: [0.23873873873873874, 0.02252252252252252, 0.5225225225225225, 0.0045045045045045045, 0.15765765765765766, 0.04504504504504504, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 399, Trans probs: [0.2358490566037736, 0.018867924528301886, 0.4528301886792453, 0.009433962264150943, 0.1509433962264151, 0.11320754716981132, 0.009433962264150943, 0.009433962264150943]
Timestep: 400, Trans probs: [0.242152466367713, 0.02242152466367713, 0.5201793721973094, 0.004484304932735426, 0.15695067264573992, 0.04484304932735426, 0.004484304932735426, 0.004484304932735426]
Timestep: 401, Trans probs: [0.2336448598130841, 0.018691588785046728, 0.45794392523364486, 0.009345794392523364, 0.14953271028037382, 0.11214953271028037, 0.009345794392523364, 0.009345794392523364]
Timestep: 402, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.4537037037037037, 0.009259259259259259, 0.14814814814814814, 0.1111111111111111, 0.009259259259259259, 0.009259259259259259]
Timestep: 403, Trans probs: [0.2537313432835821, 0.014925373134328358, 0.5373134328358209, 0.014925373134328358, 0.11940298507462686, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 404, Trans probs: [0.25, 0.014705882352941176, 0.5294117647058824, 0.014705882352941176, 0.1323529411764706, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 405, Trans probs: [0.2463768115942029, 0.014492753623188406, 0.5217391304347826, 0.014492753623188406, 0.14492753623188406, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 406, Trans probs: [0.23853211009174313, 0.01834862385321101, 0.44954128440366975, 0.009174311926605505, 0.1559633027522936, 0.11009174311926606, 0.009174311926605505, 0.009174311926605505]
Timestep: 407, Trans probs: [0.24553571428571427, 0.022321428571428572, 0.5178571428571429, 0.004464285714285714, 0.15625, 0.044642857142857144, 0.004464285714285714, 0.004464285714285714]
Timestep: 408, Trans probs: [0.2571428571428571, 0.014285714285714285, 0.5142857142857142, 0.014285714285714285, 0.14285714285714285, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 409, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.5155555555555555, 0.0044444444444444444, 0.16, 0.044444444444444446, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 410, Trans probs: [0.24336283185840707, 0.022123893805309734, 0.5176991150442478, 0.004424778761061947, 0.1592920353982301, 0.04424778761061947, 0.004424778761061947, 0.004424778761061947]
Timestep: 411, Trans probs: [0.2422907488986784, 0.022026431718061675, 0.5198237885462555, 0.004405286343612335, 0.15859030837004406, 0.04405286343612335, 0.004405286343612335, 0.004405286343612335]
Timestep: 412, Trans probs: [0.2535211267605634, 0.014084507042253521, 0.5211267605633803, 0.014084507042253521, 0.14084507042253522, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 413, Trans probs: [0.23636363636363636, 0.01818181818181818, 0.45454545454545453, 0.00909090909090909, 0.15454545454545454, 0.10909090909090909, 0.00909090909090909, 0.00909090909090909]
Timestep: 414, Trans probs: [0.24324324324324326, 0.018018018018018018, 0.45045045045045046, 0.009009009009009009, 0.15315315315315314, 0.10810810810810811, 0.009009009009009009, 0.009009009009009009]
Timestep: 415, Trans probs: [0.25, 0.017857142857142856, 0.44642857142857145, 0.008928571428571428, 0.15178571428571427, 0.10714285714285714, 0.008928571428571428, 0.008928571428571428]
Timestep: 416, Trans probs: [0.25663716814159293, 0.017699115044247787, 0.4424778761061947, 0.008849557522123894, 0.1504424778761062, 0.10619469026548672, 0.008849557522123894, 0.008849557522123894]
Timestep: 417, Trans probs: [0.2412280701754386, 0.021929824561403508, 0.5175438596491229, 0.0043859649122807015, 0.16228070175438597, 0.043859649122807015, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 418, Trans probs: [0.24017467248908297, 0.021834061135371178, 0.519650655021834, 0.004366812227074236, 0.1615720524017467, 0.043668122270742356, 0.004366812227074236, 0.004366812227074236]
Timestep: 419, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.5217391304347826, 0.004347826086956522, 0.1608695652173913, 0.043478260869565216, 0.004347826086956522, 0.004347826086956522]
Timestep: 420, Trans probs: [0.23809523809523808, 0.021645021645021644, 0.5238095238095238, 0.004329004329004329, 0.16017316017316016, 0.04329004329004329, 0.004329004329004329, 0.004329004329004329]
Timestep: 421, Trans probs: [0.23706896551724138, 0.021551724137931036, 0.5258620689655172, 0.004310344827586207, 0.15948275862068967, 0.04310344827586207, 0.004310344827586207, 0.004310344827586207]
Timestep: 422, Trans probs: [0.23605150214592274, 0.02145922746781116, 0.5278969957081545, 0.004291845493562232, 0.15879828326180256, 0.04291845493562232, 0.004291845493562232, 0.004291845493562232]
Timestep: 423, Trans probs: [0.23504273504273504, 0.021367521367521368, 0.5299145299145299, 0.004273504273504274, 0.1581196581196581, 0.042735042735042736, 0.004273504273504274, 0.004273504273504274]
Timestep: 424, Trans probs: [0.2543859649122807, 0.017543859649122806, 0.4473684210526316, 0.008771929824561403, 0.14912280701754385, 0.10526315789473684, 0.008771929824561403, 0.008771929824561403]
Timestep: 425, Trans probs: [0.23829787234042554, 0.02127659574468085, 0.5276595744680851, 0.00425531914893617, 0.1574468085106383, 0.0425531914893617, 0.00425531914893617, 0.00425531914893617]
Timestep: 426, Trans probs: [0.23728813559322035, 0.0211864406779661, 0.5296610169491526, 0.00423728813559322, 0.15677966101694915, 0.0423728813559322, 0.00423728813559322, 0.00423728813559322]
Timestep: 427, Trans probs: [0.23628691983122363, 0.02109704641350211, 0.5316455696202531, 0.004219409282700422, 0.15611814345991562, 0.04219409282700422, 0.004219409282700422, 0.004219409282700422]
Timestep: 428, Trans probs: [0.23529411764705882, 0.02100840336134454, 0.5336134453781513, 0.004201680672268907, 0.15546218487394958, 0.04201680672268908, 0.004201680672268907, 0.004201680672268907]
Timestep: 429, Trans probs: [0.25217391304347825, 0.017391304347826087, 0.45217391304347826, 0.008695652173913044, 0.14782608695652175, 0.10434782608695652, 0.008695652173913044, 0.008695652173913044]
Timestep: 430, Trans probs: [0.2384937238493724, 0.02092050209205021, 0.5313807531380753, 0.0041841004184100415, 0.15481171548117154, 0.04184100418410042, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 431, Trans probs: [0.25, 0.017241379310344827, 0.45689655172413796, 0.008620689655172414, 0.14655172413793102, 0.10344827586206896, 0.008620689655172414, 0.008620689655172414]
Timestep: 432, Trans probs: [0.24166666666666667, 0.020833333333333332, 0.5291666666666667, 0.004166666666666667, 0.15416666666666667, 0.041666666666666664, 0.004166666666666667, 0.004166666666666667]
Timestep: 433, Trans probs: [0.24066390041493776, 0.02074688796680498, 0.5311203319502075, 0.004149377593360996, 0.15352697095435686, 0.04149377593360996, 0.004149377593360996, 0.004149377593360996]
Timestep: 434, Trans probs: [0.2396694214876033, 0.02066115702479339, 0.5330578512396694, 0.004132231404958678, 0.15289256198347106, 0.04132231404958678, 0.004132231404958678, 0.004132231404958678]
Timestep: 435, Trans probs: [0.23868312757201646, 0.0205761316872428, 0.5349794238683128, 0.00411522633744856, 0.1522633744855967, 0.0411522633744856, 0.00411522633744856, 0.00411522633744856]
Timestep: 436, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 437, Trans probs: [0.23770491803278687, 0.020491803278688523, 0.5327868852459017, 0.004098360655737705, 0.15163934426229508, 0.045081967213114756, 0.004098360655737705, 0.004098360655737705]
Timestep: 438, Trans probs: [0.24786324786324787, 0.017094017094017096, 0.46153846153846156, 0.008547008547008548, 0.1452991452991453, 0.10256410256410256, 0.008547008547008548, 0.008547008547008548]
Timestep: 439, Trans probs: [0.24081632653061225, 0.02040816326530612, 0.5306122448979592, 0.004081632653061225, 0.1510204081632653, 0.044897959183673466, 0.004081632653061225, 0.004081632653061225]
Timestep: 440, Trans probs: [0.23983739837398374, 0.02032520325203252, 0.532520325203252, 0.0040650406504065045, 0.15040650406504066, 0.044715447154471545, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 441, Trans probs: [0.2388663967611336, 0.020242914979757085, 0.5344129554655871, 0.004048582995951417, 0.14979757085020243, 0.044534412955465584, 0.004048582995951417, 0.004048582995951417]
Timestep: 442, Trans probs: [0.23790322580645162, 0.020161290322580645, 0.5362903225806451, 0.004032258064516129, 0.14919354838709678, 0.04435483870967742, 0.004032258064516129, 0.004032258064516129]
Timestep: 443, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 444, Trans probs: [0.2638888888888889, 0.013888888888888888, 0.5138888888888888, 0.013888888888888888, 0.1388888888888889, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 445, Trans probs: [0.23694779116465864, 0.020080321285140562, 0.5341365461847389, 0.004016064257028112, 0.14859437751004015, 0.04819277108433735, 0.004016064257028112, 0.004016064257028112]
Timestep: 446, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 447, Trans probs: [0.2602739726027397, 0.0136986301369863, 0.5205479452054794, 0.0136986301369863, 0.136986301369863, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 448, Trans probs: [0.25675675675675674, 0.013513513513513514, 0.5135135135135135, 0.013513513513513514, 0.14864864864864866, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 449, Trans probs: [0.236, 0.024, 0.532, 0.004, 0.148, 0.048, 0.004, 0.004]
Timestep: 450, Trans probs: [0.2457627118644068, 0.01694915254237288, 0.4661016949152542, 0.00847457627118644, 0.1440677966101695, 0.1016949152542373, 0.00847457627118644, 0.00847457627118644]
Timestep: 451, Trans probs: [0.23904382470119523, 0.02390438247011952, 0.5298804780876494, 0.00398406374501992, 0.14741035856573706, 0.04780876494023904, 0.00398406374501992, 0.00398406374501992]
Timestep: 452, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.5317460317460317, 0.003968253968253968, 0.14682539682539683, 0.047619047619047616, 0.003968253968253968, 0.003968253968253968]
Timestep: 453, Trans probs: [0.25333333333333335, 0.013333333333333334, 0.52, 0.013333333333333334, 0.14666666666666667, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 454, Trans probs: [0.23715415019762845, 0.023715415019762844, 0.5296442687747036, 0.003952569169960474, 0.15019762845849802, 0.04743083003952569, 0.003952569169960474, 0.003952569169960474]
Timestep: 455, Trans probs: [0.23622047244094488, 0.023622047244094488, 0.531496062992126, 0.003937007874015748, 0.14960629921259844, 0.047244094488188976, 0.003937007874015748, 0.003937007874015748]
Timestep: 456, Trans probs: [0.24369747899159663, 0.01680672268907563, 0.47058823529411764, 0.008403361344537815, 0.14285714285714285, 0.10084033613445378, 0.008403361344537815, 0.008403361344537815]
Timestep: 457, Trans probs: [0.25, 0.013157894736842105, 0.5263157894736842, 0.013157894736842105, 0.14473684210526316, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 458, Trans probs: [0.24166666666666667, 0.016666666666666666, 0.4666666666666667, 0.008333333333333333, 0.15, 0.1, 0.008333333333333333, 0.008333333333333333]
Timestep: 459, Trans probs: [0.23921568627450981, 0.023529411764705882, 0.5294117647058824, 0.00392156862745098, 0.14901960784313725, 0.047058823529411764, 0.00392156862745098, 0.00392156862745098]
Timestep: 460, Trans probs: [0.23828125, 0.0234375, 0.53125, 0.00390625, 0.1484375, 0.046875, 0.00390625, 0.00390625]
Timestep: 461, Trans probs: [0.23735408560311283, 0.023346303501945526, 0.5330739299610895, 0.0038910505836575876, 0.14785992217898833, 0.04669260700389105, 0.0038910505836575876, 0.0038910505836575876]
