Timestep: 465, Trans probs: [0.2727272727272727, 0.024793388429752067, 0.5371900826446281, 0.008264462809917356, 0.08264462809917356, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 466, Trans probs: [0.2248062015503876, 0.023255813953488372, 0.5581395348837209, 0.003875968992248062, 0.12015503875968993, 0.06201550387596899, 0.003875968992248062, 0.003875968992248062]
Timestep: 467, Trans probs: [0.22393822393822393, 0.023166023166023165, 0.5598455598455598, 0.003861003861003861, 0.11969111969111969, 0.06177606177606178, 0.003861003861003861, 0.003861003861003861]
Timestep: 468, Trans probs: [0.2230769230769231, 0.023076923076923078, 0.5615384615384615, 0.0038461538461538464, 0.11923076923076924, 0.06153846153846154, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 469, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.4523809523809524, 0.023809523809523808, 0.11904761904761904, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 470, Trans probs: [0.2222222222222222, 0.022988505747126436, 0.5593869731800766, 0.0038314176245210726, 0.11877394636015326, 0.06513409961685823, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 471, Trans probs: [0.22137404580152673, 0.022900763358778626, 0.5610687022900763, 0.003816793893129771, 0.1183206106870229, 0.0648854961832061, 0.003816793893129771, 0.003816793893129771]
Timestep: 472, Trans probs: [0.27049180327868855, 0.02459016393442623, 0.5409836065573771, 0.00819672131147541, 0.08196721311475409, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 473, Trans probs: [0.3148148148148148, 0.037037037037037035, 0.48148148148148145, 0.018518518518518517, 0.07407407407407407, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 474, Trans probs: [0.3090909090909091, 0.03636363636363636, 0.4727272727272727, 0.01818181818181818, 0.09090909090909091, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 475, Trans probs: [0.22433460076045628, 0.022813688212927757, 0.55893536121673, 0.0038022813688212928, 0.11787072243346007, 0.06463878326996197, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 476, Trans probs: [0.22348484848484848, 0.022727272727272728, 0.5606060606060606, 0.003787878787878788, 0.11742424242424243, 0.06439393939393939, 0.003787878787878788, 0.003787878787878788]
Timestep: 477, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.11627906976744186, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 478, Trans probs: [0.30357142857142855, 0.03571428571428571, 0.48214285714285715, 0.017857142857142856, 0.08928571428571429, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 479, Trans probs: [0.22264150943396227, 0.022641509433962263, 0.5584905660377358, 0.0037735849056603774, 0.1169811320754717, 0.06792452830188679, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 480, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.5365853658536586, 0.008130081300813009, 0.08943089430894309, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 481, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.45454545454545453, 0.022727272727272728, 0.13636363636363635, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 482, Trans probs: [0.22556390977443608, 0.022556390977443608, 0.556390977443609, 0.0037593984962406013, 0.11654135338345864, 0.06766917293233082, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 483, Trans probs: [0.2661290322580645, 0.024193548387096774, 0.532258064516129, 0.008064516129032258, 0.08870967741935484, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 484, Trans probs: [0.2982456140350877, 0.03508771929824561, 0.49122807017543857, 0.017543859649122806, 0.08771929824561403, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 485, Trans probs: [0.264, 0.024, 0.528, 0.008, 0.096, 0.064, 0.008, 0.008]
Timestep: 486, Trans probs: [0.22846441947565543, 0.02247191011235955, 0.5543071161048689, 0.003745318352059925, 0.11610486891385768, 0.06741573033707865, 0.003745318352059925, 0.003745318352059925]
Timestep: 487, Trans probs: [0.22761194029850745, 0.022388059701492536, 0.5559701492537313, 0.0037313432835820895, 0.11567164179104478, 0.06716417910447761, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 488, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.4827586206896552, 0.017241379310344827, 0.08620689655172414, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 489, Trans probs: [0.22676579925650558, 0.022304832713754646, 0.5539033457249071, 0.0037174721189591076, 0.11895910780669144, 0.06691449814126393, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 490, Trans probs: [0.3050847457627119, 0.03389830508474576, 0.4915254237288136, 0.01694915254237288, 0.0847457627118644, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 491, Trans probs: [0.3, 0.03333333333333333, 0.48333333333333334, 0.016666666666666666, 0.1, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 492, Trans probs: [0.22592592592592592, 0.022222222222222223, 0.5518518518518518, 0.003703703703703704, 0.12222222222222222, 0.06666666666666667, 0.003703703703703704, 0.003703703703703704]
Timestep: 493, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.5317460317460317, 0.007936507936507936, 0.09523809523809523, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 494, Trans probs: [0.2677165354330709, 0.023622047244094488, 0.5275590551181102, 0.007874015748031496, 0.09448818897637795, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 495, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.4666666666666667, 0.022222222222222223, 0.13333333333333333, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 496, Trans probs: [0.22878228782287824, 0.02214022140221402, 0.5498154981549815, 0.0036900369003690036, 0.12177121771217712, 0.06642066420664207, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 497, Trans probs: [0.29508196721311475, 0.03278688524590164, 0.4918032786885246, 0.01639344262295082, 0.09836065573770492, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 498, Trans probs: [0.22794117647058823, 0.022058823529411766, 0.5477941176470589, 0.003676470588235294, 0.125, 0.0661764705882353, 0.003676470588235294, 0.003676470588235294]
Timestep: 499, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.5, 0.016129032258064516, 0.0967741935483871, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
