Timestep: 280 State: 0 Beliefs: [0.13919903624746727, 0.07370023674230787, 0.31469045845874205, 0.09178566893112526, 0.10032658302879263, 0.0953567433721335, 0.10233417118141874, 0.08260710203801272]
Timestep: 281 State: 4 Beliefs: [0.10462655769929588, 0.09958487811102948, 0.18893046093565555, 0.12386062818129304, 0.08467940791821349, 0.165675495961823, 0.08400981737513788, 0.14863275381755164]
Timestep: 282 State: 4 Beliefs: [0.1428143947216733, 0.06735078340056076, 0.245929285118175, 0.08385239247006251, 0.13220837637179222, 0.10256968366980708, 0.12465221328385412, 0.10062287096407502]
Timestep: 283 State: 2 Beliefs: [0.09924135866309658, 0.10109657906141022, 0.17662803664654353, 0.12568905726771792, 0.09954509849662821, 0.1617230318661073, 0.08524996927723477, 0.1508268687212615]
Timestep: 284 State: 2 Beliefs: [0.1585426266311506, 0.07610241834557877, 0.277531729695875, 0.09480960581564725, 0.11655039360501122, 0.0854289455319255, 0.1057056351407291, 0.08532864523408253]
Timestep: 285 State: 0 Beliefs: [0.11457406226280595, 0.05372548158787506, 0.3597413191044961, 0.107007580029399, 0.08636207283753308, 0.06297719605895247, 0.11930546609247918, 0.0963068220264591]
Timestep: 286 State: 2 Beliefs: [0.15379761076788484, 0.06560552386974063, 0.25005925214384833, 0.08176113195554695, 0.1292651481504396, 0.09985456069465246, 0.12154341407123098, 0.09811335834665633]
Timestep: 287 State: 0 Beliefs: [0.12251481951110439, 0.05436127382064813, 0.3506217818603141, 0.10823155021558378, 0.08465552984291809, 0.06153654804638961, 0.12067010150901655, 0.0974083951940254]
Timestep: 288 State: 4 Beliefs: [0.1876314362520716, 0.07401391044701189, 0.2707903710394741, 0.09224617126360153, 0.10759413150309877, 0.0818548284412168, 0.10284759691628409, 0.08302155413724137]
Timestep: 289 State: 2 Beliefs: [0.11304850013667227, 0.10031478010316054, 0.17428115090077453, 0.12491452737379088, 0.10481081878623877, 0.14800815389293837, 0.08472463595787556, 0.14989743284854906]
Timestep: 290 State: 2 Beliefs: [0.12672995957521957, 0.05691465633222365, 0.32432536070353246, 0.11349541690185935, 0.08970207962258432, 0.06014773161456547, 0.1265389200383417, 0.10214587521167341]
Timestep: 291 State: 4 Beliefs: [0.1266627029487071, 0.0556786852987283, 0.33837556943911473, 0.11107254981378051, 0.08512134189120929, 0.05928625172994708, 0.12383760404611048, 0.09996529483240245]
Timestep: 292 State: 0 Beliefs: [0.10144822798833295, 0.10279859765336248, 0.1688099745993075, 0.12818522497044554, 0.11425127603073855, 0.1437414066394111, 0.08694302215386741, 0.15382226996453463]
Timestep: 293 State: 2 Beliefs: [0.1029406528866406, 0.10486028156951513, 0.16459552295030172, 0.13073659045451796, 0.107791368141091, 0.14351816192683908, 0.08867351352567306, 0.15688390854542156]
Timestep: 294 State: 2 Beliefs: [0.12221520000016228, 0.05756609817989818, 0.3199407362375556, 0.11485287109783124, 0.095276520654193, 0.05872860967801327, 0.1280523801642984, 0.10336758398804811]
Timestep: 295 State: 4 Beliefs: [0.11744435948996611, 0.0555788202555158, 0.34053549555592844, 0.11091207180370297, 0.09508044213334285, 0.05696926309736615, 0.12365868304084494, 0.09982086462333267]
Timestep: 296 State: 4 Beliefs: [0.09594344067885029, 0.10242459974959149, 0.17174110303336443, 0.1277464800454401, 0.12327054696117995, 0.13893261483752975, 0.0866454386395159, 0.1532957760545281]
Timestep: 297 State: 2 Beliefs: [0.13621173930518138, 0.06704681455284901, 0.2326158943487629, 0.08361284260485874, 0.16582587638210303, 0.09005531536035584, 0.12429610632005866, 0.10033541112583048]
Timestep: 298 State: 2 Beliefs: [0.11172164766552628, 0.05460632351004251, 0.3399584196166378, 0.1089110993252978, 0.10964696987621537, 0.055707802559784574, 0.12142774805372754, 0.09801998939276801]
Timestep: 299 State: 0 Beliefs: [0.10696489599394826, 0.05462875165660682, 0.3481783960381086, 0.10905878939060887, 0.10669842657051466, 0.05472541844376205, 0.12159241145490272, 0.09815291045154798]
Timestep: 300 State: 0 Beliefs: [0.11920558055378325, 0.11651884687397403, 0.198967743664647, 0.1453910973975285, 0.09942095510141113, 0.11568396963996366, 0.07395981911091669, 0.13085198765777567]
Timestep: 301 State: 4 Beliefs: [0.10747260217670475, 0.1039897517941723, 0.16637565808465568, 0.1297776987305985, 0.11187067078977307, 0.13675724515618903, 0.08802313479118855, 0.1557332384767182]
Timestep: 302 State: 2 Beliefs: [0.14536920026701797, 0.06723209382298367, 0.2296316358461446, 0.08389030404987856, 0.1600727894363331, 0.08842704032423702, 0.12470857139355082, 0.10066836485985425]
Timestep: 303 State: 2 Beliefs: [0.12285912476564145, 0.054696163834646726, 0.3338552749931612, 0.10915111287032421, 0.10513571539893116, 0.05437126130902995, 0.1216953452449734, 0.0982360015832918]
Timestep: 304 State: 2 Beliefs: [0.11937000557891979, 0.054750155193366006, 0.3417187232545902, 0.10934236718635379, 0.10101762684651186, 0.05348441193790376, 0.12190857953463623, 0.0984081304677184]
Timestep: 305 State: 0 Beliefs: [0.11345949709048975, 0.05435177076612959, 0.35520277635181297, 0.1085531130745559, 0.09696123862629377, 0.05274518222407544, 0.12102862009954218, 0.09769780176710031]
Timestep: 306 State: 2 Beliefs: [0.12571992590283843, 0.11671099036308484, 0.2021961711211215, 0.14569541466202496, 0.09186314783181976, 0.11257385294304059, 0.07411462398024748, 0.13112587319582247]
Timestep: 307 State: 0 Beliefs: [0.12547594784055374, 0.05626435368495701, 0.32939116947397273, 0.11239025783342427, 0.09562552521343598, 0.054394763751980574, 0.12530675015159393, 0.10115123205008185]
Timestep: 308 State: 0 Beliefs: [0.1855946861968904, 0.07408670604031015, 0.26782624027096996, 0.09248825514832261, 0.12265003318832284, 0.07099714713990711, 0.10311750238178655, 0.08323942963349035]
Timestep: 309 State: 2 Beliefs: [0.1707457998318398, 0.06362832753510447, 0.24263704453008048, 0.07939877611282452, 0.1480535079786755, 0.08222639923075276, 0.11803161344533318, 0.09527853133538941]
Timestep: 310 State: 2 Beliefs: [0.13664945920451688, 0.05390390380505041, 0.34182348435408, 0.10758683518168938, 0.09082889182954501, 0.05242798160231149, 0.11995129235928649, 0.09682815166352043]
Timestep: 311 State: 2 Beliefs: [0.1786711755996386, 0.07310078224718324, 0.28822062774934826, 0.09126286814103281, 0.11524866263885762, 0.06960801498155994, 0.10175128731545, 0.08213658132692951]
Timestep: 312 State: 4 Beliefs: [0.12593666829218758, 0.052741595663728186, 0.3662048095852623, 0.10531318640421106, 0.08692558081895942, 0.050679947824181566, 0.11741634364768008, 0.09478186776378994]
Timestep: 313 State: 5 Beliefs: [0.10251462318472535, 0.1025914840030485, 0.18097091880288513, 0.12808764930434136, 0.115827349994634, 0.12942595514742886, 0.08687684039772718, 0.15370517916520962]
Timestep: 314 State: 0 Beliefs: [0.09940781985682884, 0.10454157347057981, 0.16848039961071973, 0.1305155726016229, 0.10703101327782098, 0.14488132829590136, 0.088523605764579, 0.15661868712194746]
Timestep: 315 State: 2 Beliefs: [0.14813728439898988, 0.06779542366226256, 0.22934319947855963, 0.08464799011528418, 0.14979310832578058, 0.09287048326164332, 0.12583492261913887, 0.10157758813834102]
Timestep: 316 State: 2 Beliefs: [0.12011571025990384, 0.05500798593473456, 0.33881315591277344, 0.10983419860461088, 0.09644103128486839, 0.05848020439680352, 0.12245693486215571, 0.0988507787441498]
Timestep: 317 State: 0 Beliefs: [0.11402373095960262, 0.0549023069881977, 0.3508101665676473, 0.10968848918235746, 0.09419813867129422, 0.05536304763659838, 0.12229447973018062, 0.09871964026412171]
Timestep: 318 State: 0 Beliefs: [0.17425622838674976, 0.0740104011851242, 0.27623698806190683, 0.09241749040708655, 0.12252881696365213, 0.07433572865284344, 0.10303860497625919, 0.08317574136637788]
Timestep: 319 State: 0 Beliefs: [0.11731858053992884, 0.10078834317651088, 0.17688805005896976, 0.12581171010293157, 0.10359828512682136, 0.13928781897541845, 0.08533315989590143, 0.1509740521235179]
Timestep: 320 State: 4 Beliefs: [0.1853201384452056, 0.0762011449187967, 0.2550205383849352, 0.09514618339477762, 0.11877986645935634, 0.07781966931789899, 0.10608089402372967, 0.08563156505529984]
Timestep: 321 State: 2 Beliefs: [0.1647705049845152, 0.06439359002365568, 0.2311162988292837, 0.08038526338947431, 0.15487443017695082, 0.08849950349006981, 0.11949809303868121, 0.09646231606736916]
Timestep: 322 State: 2 Beliefs: [0.13540451553105645, 0.05488451728513242, 0.32620393246065466, 0.10961052551077195, 0.09587736090528871, 0.0571621192928539, 0.12220755605454725, 0.09864947295969477]
Timestep: 323 State: 2 Beliefs: [0.12932637379432788, 0.05536170730688915, 0.3348079313328526, 0.11062598533008375, 0.09219785197798554, 0.05477704548828943, 0.12333971797249635, 0.09956338679707537]
Timestep: 324 State: 0 Beliefs: [0.12257020725960187, 0.05506032991933855, 0.34732985680834727, 0.11002774900912585, 0.08907357733715301, 0.05424057643909054, 0.12267272911912984, 0.09902497410821325]
Timestep: 325 State: 4 Beliefs: [0.18467505808840587, 0.07432049360433295, 0.2711770530759848, 0.09282506499025943, 0.11700499749784336, 0.07296175403145683, 0.1034930202204833, 0.08354255849123349]
Timestep: 326 State: 0 Beliefs: [0.11661850562416927, 0.1010659089549528, 0.1712153596174021, 0.12619340813957147, 0.11190960028053744, 0.13597307687773688, 0.08559205073814415, 0.1514320897674858]
Timestep: 327 State: 0 Beliefs: [0.18497981872987238, 0.07633077674058665, 0.2504562291672847, 0.09533524159600362, 0.12484281739848468, 0.07596171912208904, 0.10629167980927567, 0.08580171743640325]
Timestep: 328 State: 2 Beliefs: [0.12699939560008783, 0.10165345733355308, 0.1633870906354359, 0.12694499496703385, 0.10739524640554686, 0.13518399842460938, 0.08610182267329253, 0.1523339939604406]
Timestep: 329 State: 2 Beliefs: [0.140984609534722, 0.05755296935928081, 0.3071675483929761, 0.11501551469586804, 0.09045825749729143, 0.05707342165505288, 0.1282337156385275, 0.10351396322628123]
Timestep: 330 State: 2 Beliefs: [0.13377123694530638, 0.05595465084051878, 0.33202478248169925, 0.11183410537729896, 0.08685838855776148, 0.054219459290917114, 0.12468668166692883, 0.10065069483956905]
Timestep: 331 State: 0 Beliefs: [0.12690328606186274, 0.0552751682574325, 0.34704175835918455, 0.11047878369754245, 0.08429264340795829, 0.053401855750822035, 0.12317559913740928, 0.0994309053277882]
Timestep: 332 State: 2 Beliefs: [0.19057390962009693, 0.07460592899321769, 0.2702567680541868, 0.09319891573899804, 0.11166279019453759, 0.07191282732784741, 0.10390983590601721, 0.08387902416509822]
Timestep: 333 State: 0 Beliefs: [0.14186103437029055, 0.05416242872665558, 0.33843801013514124, 0.10823206570472509, 0.0857948969277363, 0.053432028760259036, 0.12067067624093973, 0.09740885913425257]
Timestep: 334 State: 2 Beliefs: [0.18115234702286265, 0.06621723599622845, 0.23278495690681295, 0.08271846403297883, 0.12972850528277835, 0.08516978141600738, 0.1229665525027566, 0.09926215683957461]
Timestep: 335 State: 2 Beliefs: [0.14496725304385852, 0.05499277366307827, 0.3307491784094869, 0.10987756984114891, 0.08312374968891507, 0.054894371942242004, 0.12250529055423617, 0.09888981285703402]
Timestep: 336 State: 4 Beliefs: [0.13840083656287777, 0.05544295428285555, 0.33939959322791036, 0.1108172468744613, 0.07927943227412498, 0.05337145426952716, 0.12355296032122776, 0.09973552218701517]
Timestep: 337 State: 0 Beliefs: [0.15546633597488152, 0.06622996489447813, 0.23589631637426928, 0.08273868225498351, 0.1526412349566681, 0.08474443859103249, 0.12299660824770685, 0.0992864187059802]
Timestep: 338 State: 0 Beliefs: [0.16408222426330066, 0.06504900419592491, 0.23790547983938543, 0.08123247102187019, 0.14705774470891175, 0.08643658665811992, 0.12075752408624285, 0.09747896522624422]
Timestep: 339 State: 4 Beliefs: [0.12372996686453937, 0.10231281405559979, 0.16648008399690975, 0.12777143980408834, 0.10411414444624904, 0.13560345520058695, 0.08666236786712078, 0.15332572776490597]
Timestep: 340 State: 1 Beliefs: [0.11694222123980692, 0.10554700732552035, 0.15292944510498477, 0.13184999074458142, 0.10750617301659142, 0.13757648430043176, 0.08942868937458566, 0.15821998889349767]
Timestep: 341 State: 2 Beliefs: [0.11423758156356204, 0.11430821116441588, 0.14869496094216322, 0.13207481805010599, 0.10581491554983707, 0.13679855013145595, 0.08958118093833276, 0.15848978166012714]
Timestep: 342 State: 0 Beliefs: [0.1361011601484206, 0.06296184937999383, 0.29850171605799564, 0.1165122857378817, 0.0946308512820869, 0.05652857657848665, 0.12990250365104122, 0.10486105716409352]
Timestep: 343 State: 0 Beliefs: [0.14028361422598454, 0.12726767969543604, 0.1709040379235698, 0.14815959963129763, 0.09180775221504255, 0.11286553248023276, 0.0753681441602688, 0.13334363966816784]
Timestep: 344 State: 2 Beliefs: [0.1976592522903069, 0.08133973322751198, 0.23751291679546685, 0.09492242140217008, 0.124328549758156, 0.07297553116380666, 0.10583141610062842, 0.08543017926195307]
Timestep: 345 State: 5 Beliefs: [0.15306157520033611, 0.060536859248519, 0.3077064996118973, 0.11000032005910197, 0.09367629169759917, 0.053376018242564986, 0.12264214788678979, 0.09900028805319178]
Timestep: 346 State: 4 Beliefs: [0.11881144459294285, 0.10914370088907571, 0.14678933319991036, 0.12702239856153008, 0.0999085935345475, 0.15974332844555453, 0.086154322502603, 0.15242687827383608]
Timestep: 347 State: 0 Beliefs: [0.1614049073842387, 0.07263698538886809, 0.20867319145114674, 0.0842903209422907, 0.15008315566054437, 0.09645983067123488, 0.1253032233709277, 0.10114838513074885]
Timestep: 348 State: 0 Beliefs: [0.19731276258494038, 0.08126837232438071, 0.2369267591006163, 0.09200059108448422, 0.12399428835440253, 0.08312290123169273, 0.10257379334344732, 0.08280053197603579]
Timestep: 349 State: 0 Beliefs: [0.20926239875864316, 0.07861600625718843, 0.2338776995217969, 0.09035305400290865, 0.12321996290757567, 0.08261621750125028, 0.10073691244801904, 0.08131774860261777]
Timestep: 350 State: 2 Beliefs: [0.1375387444993518, 0.10820805109488713, 0.14333708268065898, 0.12440020393113087, 0.10148692390046367, 0.1513729586837312, 0.08437579049241921, 0.14928024471735704]
Timestep: 351 State: 2 Beliefs: [0.14831095374096467, 0.06188493169867185, 0.2855074936600204, 0.11587315541428571, 0.0932672480666822, 0.06168045650999359, 0.1291899210365245, 0.10428583987285713]
Timestep: 352 State: 0 Beliefs: [0.14517600474561226, 0.06035130152449198, 0.3007412002867989, 0.11349287016961174, 0.08774743082005011, 0.06381152867884424, 0.12653608062194024, 0.10214358315265057]
Timestep: 353 State: 0 Beliefs: [0.2070279815985306, 0.07875739258055439, 0.23882302560813992, 0.09285724590500474, 0.11338981678064868, 0.08204411667375391, 0.10352889953886349, 0.08357152131450427]
Timestep: 354 State: 2 Beliefs: [0.1407968636807319, 0.10783808220216859, 0.15171178985352787, 0.12476851455479523, 0.09550054425401466, 0.14503638681271147, 0.0846256011762959, 0.14972221746575426]
Timestep: 355 State: 4 Beliefs: [0.15019131268769212, 0.06116503119394981, 0.2932645608356366, 0.11493960549352403, 0.08923504429182932, 0.05960971801041661, 0.1281490825427798, 0.10344564494417163]
Timestep: 356 State: 0 Beliefs: [0.12357596317413135, 0.10860011523589852, 0.14567185389093834, 0.12794051932769612, 0.10733722881582969, 0.1465686484704421, 0.08677704789182869, 0.15352862319323535]
Timestep: 357 State: 2 Beliefs: [0.12299209869297416, 0.11053915764330499, 0.14518845691193943, 0.130196080955593, 0.10491948376194069, 0.14162251780461219, 0.08830690708292398, 0.1562352971467116]
Timestep: 358 State: 2 Beliefs: [0.14563167878849395, 0.061475016095731194, 0.2888468799017374, 0.11602871568210207, 0.09519621152270688, 0.059032294769171996, 0.12936335912616456, 0.10442584411389186]
Timestep: 359 State: 4 Beliefs: [0.14245455767161191, 0.059249879577933325, 0.3084420880398599, 0.11227155868865309, 0.09243771742455094, 0.05892538631428386, 0.12517440946331918, 0.10104440281978778]
Timestep: 360 State: 5 Beliefs: [0.11494674999563681, 0.10717491761697043, 0.1549462421978684, 0.12706788869939006, 0.11638447058789905, 0.14081308777990248, 0.08618517668306455, 0.15248146643926805]
Timestep: 361 State: 4 Beliefs: [0.11333369622325976, 0.10907314031678816, 0.14874695749060488, 0.12916636278977262, 0.10827930672329608, 0.14879241156418385, 0.08760848954436752, 0.15499963534772712]
Timestep: 362 State: 2 Beliefs: [0.15698333187725783, 0.07035161236829413, 0.2060123099459837, 0.08362467810366475, 0.16312817809421623, 0.09523657530223038, 0.12431370058395537, 0.1003496137243977]
Timestep: 363 State: 2 Beliefs: [0.13803200990266942, 0.05890864753985549, 0.3077564428796844, 0.11019723865847621, 0.10152372200519547, 0.06154272679181639, 0.1228616974296742, 0.09917751479262858]
Timestep: 364 State: 2 Beliefs: [0.12820948695971573, 0.05743970169553129, 0.3214924167224621, 0.11018685045464553, 0.10132634889883213, 0.0593269145019902, 0.12285011535764208, 0.09916816540918097]
Timestep: 365 State: 2 Beliefs: [0.12280835080980512, 0.05687299476617221, 0.33671881140580434, 0.10910875758640905, 0.0965185734630211, 0.05812650787677007, 0.12164812226425008, 0.09819788182776815]
Timestep: 366 State: 2 Beliefs: [0.1178405509974325, 0.05628266894138892, 0.35062502849130667, 0.10818921568210682, 0.09222499479784606, 0.0568443453125395, 0.12062290166348327, 0.09737029411389612]
Timestep: 367 State: 2 Beliefs: [0.11340051889182455, 0.05590922242411359, 0.3619579287166744, 0.107670593857698, 0.0883146522549049, 0.055798872350467786, 0.12004467703238866, 0.0969035344719282]
Timestep: 368 State: 2 Beliefs: [0.10959175894164183, 0.05574574939215972, 0.37050917202706923, 0.10754559483475751, 0.08491384447861762, 0.05499753252437708, 0.1199053124500953, 0.09679103535128174]
Timestep: 369 State: 0 Beliefs: [0.10646505113865973, 0.05574757446395899, 0.3765121832925569, 0.10772050099057102, 0.08208349604602676, 0.054422423415583586, 0.12010031976112918, 0.09694845089151394]
Timestep: 370 State: 0 Beliefs: [0.1089699876896813, 0.10651788283177184, 0.1837641387919353, 0.12881493611875514, 0.09259711312355552, 0.1373878875169001, 0.0873701305848948, 0.15457792334250617]
Timestep: 371 State: 2 Beliefs: [0.15755577535280535, 0.07010772482017207, 0.2267922226327961, 0.08449814074695763, 0.1436167963365398, 0.09041940974576816, 0.12561216146861165, 0.10139776889634915]
Timestep: 372 State: 2 Beliefs: [0.135266249697553, 0.058357645583846644, 0.33326004456147656, 0.11014945031322483, 0.08344343643582015, 0.057580251135163095, 0.12280841699101336, 0.09913450528190235]
Timestep: 373 State: 4 Beliefs: [0.12386208481334135, 0.05690750824655121, 0.35366760844576545, 0.11006127530973307, 0.07906090965643947, 0.05467535730706537, 0.12271010844234419, 0.09905514777875978]
Timestep: 374 State: 2 Beliefs: [0.1013885884543981, 0.10668013832893453, 0.17480835763712765, 0.12918298318348614, 0.10937457072093766, 0.1359260193478724, 0.08761976250706018, 0.15501957982018336]
Timestep: 375 State: 0 Beliefs: [0.12426067788018441, 0.0595767871863987, 0.3138618686091194, 0.11485993069016026, 0.0986606174244682, 0.05734592950561478, 0.12806025108291003, 0.10337393762114425]
Timestep: 376 State: 2 Beliefs: [0.11393968382896028, 0.10731675246044803, 0.16579724204491195, 0.12970651071718506, 0.1031539424004134, 0.13646320494015118, 0.08797485074730813, 0.15564781286062204]
Timestep: 377 State: 2 Beliefs: [0.1303836981992593, 0.059545240991311775, 0.31001231247339855, 0.11503385274797154, 0.09614119490501508, 0.057099072011757804, 0.12825416119811153, 0.10353046747317439]
Timestep: 378 State: 2 Beliefs: [0.1258667454391856, 0.057428819226532375, 0.3394323563278333, 0.11113960066733758, 0.08758269182091426, 0.05461178517356143, 0.12391236074403159, 0.10002564060060383]
Timestep: 379 State: 2 Beliefs: [0.11981999615356617, 0.05629949776653374, 0.3568973376267344, 0.10924675225331684, 0.08429501404923309, 0.05331734910288768, 0.1218019760197428, 0.09832207702798516]
Timestep: 380 State: 0 Beliefs: [0.11424917841330971, 0.05572157737429603, 0.3697232662192425, 0.10824288299742325, 0.08133469597675594, 0.05262706760625405, 0.12068273671503756, 0.09741859469768092]
Timestep: 381 State: 2 Beliefs: [0.158546901602379, 0.06763109855476342, 0.25753122538124856, 0.08219961365876048, 0.12831600331420215, 0.08494037452481215, 0.12219524657332156, 0.0986395363905126]
Timestep: 382 State: 2 Beliefs: [0.1300838017208421, 0.05666226884016018, 0.3505260012969086, 0.10838399995268884, 0.0814885658805822, 0.05446969076235562, 0.12084007158904263, 0.09754559995741996]
Timestep: 383 State: 0 Beliefs: [0.12201743661863756, 0.055985965742378255, 0.36326657489180736, 0.1088689302532549, 0.07782188694089984, 0.0526764356397473, 0.12138073268534537, 0.0979820372279294]
Timestep: 384 State: 2 Beliefs: [0.16539544244458823, 0.06784717671670096, 0.2539625207146941, 0.08256745626591837, 0.12350447893802943, 0.08489990808625827, 0.12274206931470849, 0.09908094751910203]
Timestep: 385 State: 4 Beliefs: [0.1329262274839141, 0.05676852918961093, 0.3486593433785299, 0.10878034271306265, 0.07929727975614112, 0.0543840048479435, 0.1212819641890415, 0.0979023084417564]
Timestep: 386 State: 2 Beliefs: [0.10879544379982072, 0.10625709324504064, 0.17274503576077624, 0.12924790233104955, 0.10724528326052173, 0.1329479641809938, 0.08766379462453795, 0.1550974827972594]
Timestep: 387 State: 4 Beliefs: [0.12436511047408243, 0.05903869177475035, 0.31844698265584337, 0.11454862247714494, 0.0967303067460914, 0.056063359985302964, 0.12771316565735413, 0.10309376022943044]
Timestep: 388 State: 0 Beliefs: [0.14266991154194844, 0.06795397841291109, 0.23218548495636068, 0.08260656259571722, 0.16761917996337014, 0.08503680391433276, 0.12280020350049901, 0.09912787511486065]
Timestep: 389 State: 2 Beliefs: [0.15232640933248076, 0.06728026229735347, 0.2395348693099664, 0.08074894047721731, 0.15750676432481397, 0.08566530222982309, 0.12003872345568424, 0.09689872857266077]
Timestep: 390 State: 4 Beliefs: [0.12710002437721402, 0.056912059523895775, 0.3307085215510046, 0.10954619324839769, 0.1007864013435356, 0.0542193956494793, 0.12213583038291502, 0.09859157392355793]
Timestep: 391 State: 2 Beliefs: [0.14034583424124497, 0.06700986056372304, 0.2230843195374335, 0.08175194672950627, 0.18469126428333962, 0.08348467895354182, 0.12152975961580334, 0.09810233607540753]
Timestep: 392 State: 2 Beliefs: [0.12133947796523897, 0.05678504883088904, 0.331956985771541, 0.10941824004533468, 0.10602930106746572, 0.05400135816848321, 0.12199317211024627, 0.09847641604080122]
Timestep: 393 State: 2 Beliefs: [0.1130913196226855, 0.05657380932570767, 0.33438213924758403, 0.11077347706336937, 0.1093172407441782, 0.052661724391178846, 0.12350416024826405, 0.09969612935703244]
Timestep: 394 State: 2 Beliefs: [0.10868365720194478, 0.056057428970457915, 0.35060537505274825, 0.10969321039868787, 0.10174360048702474, 0.05219309499625783, 0.12229974353405948, 0.0987238893588191]
Timestep: 395 State: 2 Beliefs: [0.1043469600632161, 0.05538570151758407, 0.36542009181268925, 0.10853917715127091, 0.09614031028176667, 0.051469417152255656, 0.12101308258507366, 0.09768525943614381]
Timestep: 396 State: 2 Beliefs: [0.10059712028702027, 0.05491325821207532, 0.37769681244684605, 0.10773468323040943, 0.09102997053795216, 0.050950808478155335, 0.1201161319001729, 0.09696121490736849]
Timestep: 397 State: 0 Beliefs: [0.09743902267479015, 0.05465500973528873, 0.3870752492495194, 0.10734272446875331, 0.08656404675676055, 0.05063636796142968, 0.11967912713158019, 0.09660845202187798]
Timestep: 398 State: 0 Beliefs: [0.1603956145878321, 0.07521137712740086, 0.302071064034334, 0.0924113310808648, 0.11411986489919203, 0.06958881251042479, 0.10303173778717316, 0.08317019797277832]
Timestep: 399 State: 2 Beliefs: [0.11073981310035472, 0.10419291904980717, 0.19241129110628796, 0.12726499027268942, 0.09661632704610659, 0.12973780812996352, 0.08631886296756326, 0.1527179883272273]
Timestep: 400 State: 0 Beliefs: [0.12346211233911798, 0.05797804942592721, 0.33011399523691726, 0.11379979380413256, 0.09106778354773858, 0.054280173652765, 0.12687827756968212, 0.10241981442371931]
Timestep: 401 State: 2 Beliefs: [0.16301511453387593, 0.0679488742887296, 0.2466907804039627, 0.08342699130593582, 0.13087212867527503, 0.08391389534343816, 0.12401982588165983, 0.10011238956712298]
Timestep: 402 State: 0 Beliefs: [0.1326416755714914, 0.05612980612495262, 0.3467560032174558, 0.10935919367788549, 0.08208009324807702, 0.05268261403305494, 0.12192733981698575, 0.09842327431009694]
Timestep: 403 State: 2 Beliefs: [0.19773209046181267, 0.0756261151461618, 0.26909207557885034, 0.0930035581003782, 0.10724784877293563, 0.06990308293163655, 0.10369202671788436, 0.08370320229034038]
Timestep: 404 State: 0 Beliefs: [0.14050672095143255, 0.055219406907675316, 0.3474132315561923, 0.10806123836635093, 0.07958178375534189, 0.05148228742632993, 0.12048021650696139, 0.09725511452971583]
Timestep: 405 State: 2 Beliefs: [0.18581182122214437, 0.06743871520044867, 0.23313332983848023, 0.08297381356818923, 0.12467700985658253, 0.08305058729513934, 0.12334614673718876, 0.09956857628182707]
Timestep: 406 State: 0 Beliefs: [0.14242516330388488, 0.05638809770450417, 0.3371981179814712, 0.10999865653031878, 0.07951126917549944, 0.05283961125069413, 0.12264029317634048, 0.0989987908772869]
Timestep: 407 State: 1 Beliefs: [0.19113905064183506, 0.06792356345138663, 0.22595400714081465, 0.08357899823566059, 0.12321994739471219, 0.0836438408606819, 0.12424579439211635, 0.10029479788279272]
Timestep: 408 State: 4 Beliefs: [0.12276082407453259, 0.12275060548047725, 0.16392381140481022, 0.1284896728457152, 0.0891732315941533, 0.13156472995096827, 0.0871495172344851, 0.1541876074148582]
Timestep: 409 State: 2 Beliefs: [0.11483233390657008, 0.11817744627883815, 0.15059602010417206, 0.13152805387030778, 0.10438902380824855, 0.13343312519719838, 0.08921033219029571, 0.15783366464436932]
Timestep: 410 State: 5 Beliefs: [0.13573985514909237, 0.06508992064553272, 0.2972549299628599, 0.11674935774223948, 0.09449363317617189, 0.055431060112128505, 0.1301668212439595, 0.10507442196801552]
Timestep: 411 State: 0 Beliefs: [0.11540890209317745, 0.11728869881576093, 0.14614820939496861, 0.12944679203071352, 0.08887963614458029, 0.15969291735876315, 0.08779869372517962, 0.15533615043685622]
Timestep: 412 State: 4 Beliefs: [0.1271781432158126, 0.13293625455833746, 0.16715064987731207, 0.14923750244431075, 0.0876410618407491, 0.12562616722888376, 0.07591646863471459, 0.13431375219987965]
Timestep: 413 State: 2 Beliefs: [0.1112849594322685, 0.11477103809113438, 0.14303989041463916, 0.13006817447274577, 0.10880295948209115, 0.14773101561918112, 0.08822015312064496, 0.1560818093672949]
Timestep: 414 State: 2 Beliefs: [0.13398072581265955, 0.06401919511429793, 0.28755962567064136, 0.11733378386559659, 0.09918986241039028, 0.061497988889764245, 0.13081841275761288, 0.10560040547903693]
Timestep: 415 State: 2 Beliefs: [0.1323449341189477, 0.06366721436816072, 0.30614688534243156, 0.1150422022085066, 0.0872253646443482, 0.06377194710643506, 0.12826347022351406, 0.10353798198765594]
Timestep: 416 State: 2 Beliefs: [0.12551977903655917, 0.06243176819301888, 0.32438532054253777, 0.11300977364162923, 0.08551622982674624, 0.06143086843682286, 0.12599746404521944, 0.1017087962774663]
Timestep: 417 State: 2 Beliefs: [0.11895370807188886, 0.0611948413531377, 0.34190540251873236, 0.11122599388236493, 0.08324820888585023, 0.0593597680623653, 0.12400868273153222, 0.10010339449412842]
Timestep: 418 State: 2 Beliefs: [0.1128473496726679, 0.060221477778236485, 0.3566287155682391, 0.10993043217879808, 0.08133485378208075, 0.05753555394329503, 0.12256422811576442, 0.09893738896091828]
Timestep: 419 State: 2 Beliefs: [0.10732773360289892, 0.0595389841424589, 0.36823169803587325, 0.10914952233526348, 0.07983387162745444, 0.0559900482372368, 0.12169357191707733, 0.09823457010173714]
