Timestep: 149, Trans probs: [0.08749161426956333, 0.07412430441502933, 0.2650573113841955, 0.07412430441502933, 0.1783927057858701, 0.1725611509002537, 0.07412430441502933, 0.07412430441502933]
Timestep: 150, Trans probs: [0.0845940471135424, 0.07346688007273197, 0.30586951350720104, 0.07346688007273197, 0.1602616003086877, 0.155407318779641, 0.07346688007273197, 0.07346688007273197]
Timestep: 151, Trans probs: [0.08278540476679898, 0.07369704243941344, 0.33721412898748304, 0.07369704243941344, 0.1445885697001541, 0.14062372678791019, 0.07369704243941344, 0.07369704243941344]
Timestep: 152, Trans probs: [0.27055622861578155, 0.12020104912856235, 0.17908352741194336, 0.0679120951603146, 0.11422716478739216, 0.1121957445753767, 0.0679120951603146, 0.0679120951603146]
Timestep: 153, Trans probs: [0.08185839497855676, 0.07457742488340528, 0.28568916950834505, 0.07457742488340528, 0.20594825999757904, 0.12819447598189807, 0.07457742488340528, 0.07457742488340528]
Timestep: 154, Trans probs: [0.08042209683951689, 0.0744697480897655, 0.3215278618442781, 0.0744697480897655, 0.18186821504218026, 0.11830283391496274, 0.0744697480897655, 0.0744697480897655]
Timestep: 155, Trans probs: [0.13979427387274196, 0.13242452449941092, 0.27753182893899836, 0.07000250153528993, 0.15659074282779975, 0.0836511252551792, 0.07000250153528993, 0.07000250153528993]
Timestep: 156, Trans probs: [0.15481495627700698, 0.07501575583801941, 0.2735573484175468, 0.07501575583801941, 0.1613236384057608, 0.11024103354760774, 0.07501575583801941, 0.07501575583801941]
Timestep: 157, Trans probs: [0.1407502360472255, 0.07387827354574424, 0.3141349802201973, 0.07387827354574424, 0.14620453063731811, 0.10339715891228211, 0.07387827354574424, 0.07387827354574424]
Timestep: 158, Trans probs: [0.12877898907327562, 0.12255047121308403, 0.3149821183462843, 0.06979471722391048, 0.14297446595791838, 0.08132980373770618, 0.06979471722391048, 0.06979471722391048]
Timestep: 159, Trans probs: [0.18986079984648127, 0.11415597475688728, 0.27318579643231355, 0.0705574384753598, 0.1310348213008894, 0.0800902922373492, 0.0705574384753598, 0.0705574384753598]
Timestep: 160, Trans probs: [0.20256780287527876, 0.0739147008586566, 0.2705781080458849, 0.0739147008586566, 0.1331177439104442, 0.09807754173376564, 0.0739147008586566, 0.0739147008586566]
Timestep: 161, Trans probs: [0.18022593140397175, 0.07340932404107083, 0.3101020638637087, 0.07340932404107083, 0.12256374088159648, 0.0934709676864398, 0.07340932404107083, 0.07340932404107083]
Timestep: 162, Trans probs: [0.1607652593620343, 0.07375670009250729, 0.3403138905765251, 0.07375670009250729, 0.11379593272323146, 0.09009811696818001, 0.07375670009250729, 0.07375670009250729]
Timestep: 163, Trans probs: [0.17062228608210633, 0.10708703315135573, 0.311049739748143, 0.07049697397376557, 0.12125260031412707, 0.07849741878297109, 0.07049697397376557, 0.07049697397376557]
Timestep: 164, Trans probs: [0.22487975340370517, 0.10135867491806073, 0.269117862613806, 0.0712633760872476, 0.11300984429175386, 0.07784373651093154, 0.0712633760872476, 0.0712633760872476]
Timestep: 165, Trans probs: [0.27026845075914485, 0.09649441166979175, 0.23526090170319905, 0.07160028191975623, 0.10613198741738303, 0.07704340269121264, 0.07160028191975623, 0.07160028191975623]
Timestep: 166, Trans probs: [0.21895331517582037, 0.07471157765686318, 0.2877223920220595, 0.07471157765686318, 0.10670767400579834, 0.08777030816886908, 0.07471157765686318, 0.07471157765686318]
Timestep: 167, Trans probs: [0.2352136872270317, 0.09258434915223615, 0.2786322527994029, 0.07215187680595007, 0.1004946276767391, 0.07661945272673999, 0.07215187680595007, 0.07215187680595007]
Timestep: 168, Trans probs: [0.2667797163978827, 0.07479176449128412, 0.24786271989731823, 0.07479176449128412, 0.1007885430157763, 0.08540196272388645, 0.07479176449128412, 0.07479176449128412]
Timestep: 169, Trans probs: [0.2305173593909662, 0.07494726894584451, 0.29013596407784414, 0.07494726894584451, 0.09601276366139103, 0.08354483708642055, 0.07494726894584451, 0.07494726894584451]
Timestep: 170, Trans probs: [0.1744574540576969, 0.08722872702884844, 0.15827320140770054, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 171, Trans probs: [0.20567862358723488, 0.08948772667655004, 0.31389163374656237, 0.0728427129643447, 0.09593171897842377, 0.07648215811819478, 0.0728427129643447, 0.0728427129643447]
Timestep: 172, Trans probs: [0.20045027005549965, 0.150654691282886, 0.24840070928558544, 0.075327345641443, 0.0922700387741427, 0.08224225367755728, 0.075327345641443, 0.075327345641443]
Timestep: 173, Trans probs: [0.17919570721566094, 0.13732421486450255, 0.29349956654546755, 0.0739838851685375, 0.08823044808436051, 0.07979840778439594, 0.0739838851685375, 0.0739838851685375]
Timestep: 174, Trans probs: [0.16045146042357925, 0.12594076309929855, 0.3283966242979998, 0.07373534065518733, 0.08547743039433385, 0.07852769981922664, 0.07373534065518733, 0.07373534065518733]
Timestep: 175, Trans probs: [0.1443255647945864, 0.11646839195255296, 0.35421953871728246, 0.07432796625637968, 0.0838062280346467, 0.0781963777317925, 0.07432796625637968, 0.07432796625637968]
Timestep: 176, Trans probs: [0.13087215129802768, 0.10881367528399202, 0.37252011098006343, 0.0754451215290433, 0.08295040612042083, 0.07850829173036605, 0.0754451215290433, 0.0754451215290433]
Timestep: 177, Trans probs: [0.11997271493046832, 0.1027931403833149, 0.38497794913587974, 0.07680505505960179, 0.08265031817084892, 0.07919071220068255, 0.07680505505960179, 0.07680505505960179]
Timestep: 178, Trans probs: [0.18064522827298685, 0.08721549372651145, 0.34149104785526246, 0.07383114732759163, 0.092397143117224, 0.0767576450452403, 0.07383114732759163, 0.07383114732759163]
Timestep: 179, Trans probs: [0.23477887829391197, 0.0856771999070142, 0.2871540717671444, 0.07507202689466344, 0.08978291315142659, 0.07739085619651254, 0.07507202689466344, 0.07507202689466344]
Timestep: 180, Trans probs: [0.18956184373399831, 0.09816452716143866, 0.3149553189593884, 0.07819896764196564, 0.0826896389284762, 0.08003176829080154, 0.07819896764196564, 0.07819896764196564]
Timestep: 181, Trans probs: [0.16704928740315836, 0.09376293877777757, 0.34534892020014313, 0.07775368368894503, 0.08135449948755685, 0.07922330306452896, 0.07775368368894503, 0.07775368368894503]
Timestep: 182, Trans probs: [0.2403451230289938, 0.1124248539530995, 0.23045939429962312, 0.06793807881088444, 0.10734234934662717, 0.10561404293900312, 0.06793807881088444, 0.06793807881088444]
Timestep: 183, Trans probs: [0.2038532476632641, 0.08395004668968292, 0.32139352091629736, 0.07542167729225813, 0.08725174098052285, 0.07728641187345835, 0.07542167729225813, 0.07542167729225813]
Timestep: 184, Trans probs: [0.25423835508628484, 0.08287016780226228, 0.27154185341154835, 0.07609355776927772, 0.08549368158485122, 0.07757526880722014, 0.07609355776927772, 0.07609355776927772]
Timestep: 185, Trans probs: [0.14834845619004355, 0.09065175887482428, 0.2887197550452802, 0.07804803168104493, 0.15893090481779332, 0.07920503002892389, 0.07804803168104493, 0.07804803168104493]
Timestep: 186, Trans probs: [0.2189947578501789, 0.08171477769443664, 0.30914243688277726, 0.07628615698253358, 0.08381642751474552, 0.07747312911026083, 0.07628615698253358, 0.07628615698253358]
Timestep: 187, Trans probs: [0.21133376907153403, 0.08702594550735997, 0.25078421781228166, 0.07660546047312135, 0.14347764487454945, 0.07756204131491092, 0.07660546047312135, 0.07660546047312135]
Timestep: 188, Trans probs: [0.1875204246292082, 0.08395289549914352, 0.29565974319983646, 0.07527102933505805, 0.13098584041780953, 0.07606800824882816, 0.07527102933505805, 0.07527102933505805]
Timestep: 189, Trans probs: [0.1900718113565308, 0.08102839415253675, 0.338393743948632, 0.0767163644417317, 0.08269776413578303, 0.07765919308132241, 0.0767163644417317, 0.0767163644417317]
Timestep: 190, Trans probs: [0.2823274832190086, 0.10583020515130692, 0.2058039096679996, 0.06815049123103031, 0.10152539054161323, 0.10006153772698072, 0.06815049123103031, 0.06815049123103031]
Timestep: 191, Trans probs: [0.24171996325598447, 0.08206227199100491, 0.25519150033814475, 0.07496243178306655, 0.12052478536314806, 0.0756141837025181, 0.07496243178306655, 0.07496243178306655]
Timestep: 192, Trans probs: [0.2112927113516203, 0.08048797508145585, 0.29700090553196556, 0.07467120096552328, 0.11199963529694096, 0.0752051698414476, 0.07467120096552328, 0.07467120096552328]
Timestep: 193, Trans probs: [0.1854404186646604, 0.07962721063037628, 0.32969500971320487, 0.07492178827971786, 0.10511825898966524, 0.07535373716293961, 0.07492178827971786, 0.07492178827971786]
Timestep: 194, Trans probs: [0.0777596316291575, 0.0777596316291575, 0.37113824322679045, 0.0777596316291575, 0.13511906470527676, 0.10494453392214527, 0.0777596316291575, 0.0777596316291575]
Timestep: 195, Trans probs: [0.16368496850954856, 0.07940291723820934, 0.27858624657060316, 0.07565496690971157, 0.09970697837282377, 0.15165398857968046, 0.07565496690971157, 0.07565496690971157]
Timestep: 196, Trans probs: [0.24762018367277405, 0.10038920846492762, 0.25274298593346706, 0.06895744313250697, 0.09679820660918755, 0.09557708592212277, 0.06895744313250697, 0.06895744313250697]
Timestep: 197, Trans probs: [0.14799036782177055, 0.07761640927807341, 0.2439308160775215, 0.07448693987073318, 0.16905686576358256, 0.13794472144685246, 0.07448693987073318, 0.07448693987073318]
Timestep: 198, Trans probs: [0.21805341347158788, 0.09585264015639133, 0.2920697815531154, 0.06976447477637361, 0.09287213144802847, 0.091858609041756, 0.06976447477637361, 0.06976447477637361]
Timestep: 199, Trans probs: [0.19241763510704027, 0.09224976953423446, 0.2530887864184516, 0.07086532349569392, 0.16067197268348177, 0.0889758657697102, 0.07086532349569392, 0.07086532349569392]
Timestep: 200, Trans probs: [0.1355322440740634, 0.07544707814111161, 0.21744603537442306, 0.07277514249171399, 0.22629392662482495, 0.126955288310435, 0.07277514249171399, 0.07277514249171399]
Timestep: 201, Trans probs: [0.16639922742662783, 0.080807361556615, 0.2828221283730886, 0.07742270360936555, 0.15954041012175296, 0.07816276169381908, 0.07742270360936555, 0.07742270360936555]
Timestep: 202, Trans probs: [0.19668305807232878, 0.07397416856968034, 0.19450874778356228, 0.07170611924409584, 0.20201920327969033, 0.11769646456245074, 0.07170611924409584, 0.07170611924409584]
Timestep: 203, Trans probs: [0.17738070199001493, 0.07259480186451417, 0.24618199995470857, 0.07065802620731716, 0.18193744421969413, 0.10993097334911668, 0.07065802620731716, 0.07065802620731716]
Timestep: 204, Trans probs: [0.14961883962638803, 0.07902000873724974, 0.32187630405395207, 0.07622823767808931, 0.14396147396337353, 0.07683866058476858, 0.07622823767808931, 0.07622823767808931]
Timestep: 205, Trans probs: [0.2307704510759504, 0.07192491981245977, 0.2186282143331716, 0.07028809766898185, 0.1643333810445496, 0.10347874072692298, 0.07028809766898185, 0.07028809766898185]
Timestep: 206, Trans probs: [0.20533355982889276, 0.07152153515029246, 0.26524756813804795, 0.07014267051799612, 0.14936674235595443, 0.09810258297282408, 0.07014267051799612, 0.07014267051799612]
Timestep: 207, Trans probs: [0.1353453043309349, 0.07838711740257381, 0.35045506316051983, 0.07613475407238568, 0.1307810178279179, 0.07662723506089651, 0.07613475407238568, 0.07613475407238568]
Timestep: 208, Trans probs: [0.2536062914986368, 0.071631254239953, 0.23304447840228745, 0.07048237929243145, 0.1364921595445337, 0.09377867843729468, 0.07048237929243145, 0.07048237929243145]
Timestep: 209, Trans probs: [0.17313242244087976, 0.08853045483064986, 0.2948445024164944, 0.07046911149694028, 0.14631997626600257, 0.08576530955515259, 0.07046911149694028, 0.07046911149694028]
Timestep: 210, Trans probs: [0.2227278826207568, 0.07189695839692592, 0.20568512049382096, 0.07094470762251918, 0.19660195336686503, 0.09025396225407378, 0.07094470762251918, 0.07094470762251918]
Timestep: 211, Trans probs: [0.19820349439000307, 0.07156978371947541, 0.2546651345441751, 0.07077029880169385, 0.17626884548984548, 0.08698184545141924, 0.07077029880169385, 0.07077029880169385]
Timestep: 212, Trans probs: [0.17711936047128402, 0.07161673157702086, 0.29511002894287086, 0.07095065490485634, 0.1588448969766446, 0.08445701731761061, 0.07095065490485634, 0.07095065490485634]
Timestep: 213, Trans probs: [0.15882791415903577, 0.07221695950237109, 0.32736090869249235, 0.0716701528772156, 0.14382574079428134, 0.08275801822017247, 0.0716701528772156, 0.0716701528772156]
Timestep: 214, Trans probs: [0.12358528357129964, 0.07854462865297956, 0.3704505174703524, 0.07676353404697887, 0.11997599640088288, 0.0771529717635489, 0.07676353404697887, 0.07676353404697887]
Timestep: 215, Trans probs: [0.2160482421656127, 0.07329870305996841, 0.2791911796433868, 0.07285744873815186, 0.13108455050848244, 0.08180497840809409, 0.07285744873815186, 0.07285744873815186]
Timestep: 216, Trans probs: [0.11417821166152242, 0.07915969758514631, 0.38388758924786665, 0.07777492006260137, 0.11137203857607039, 0.07807770274159018, 0.07777492006260137, 0.07777492006260137]
Timestep: 217, Trans probs: [0.2635628905117299, 0.07352457409704521, 0.2420973525422481, 0.07316330073599828, 0.12083626328963203, 0.08048901735134993, 0.07316330073599828, 0.07316330073599828]
Timestep: 218, Trans probs: [0.228861004119754, 0.07381249996475493, 0.2848654403680996, 0.07351774417403771, 0.11241317153853224, 0.07949465148674598, 0.07351774417403771, 0.07351774417403771]
Timestep: 219, Trans probs: [0.19983874923378092, 0.07429640535966714, 0.31924312838039204, 0.07405774241326352, 0.10555126209561091, 0.07889722769075842, 0.07405774241326352, 0.07405774241326352]
Timestep: 220, Trans probs: [0.07859243127594655, 0.07859243127594655, 0.38438082130063045, 0.07859243127594655, 0.12301227265445179, 0.09964474966518504, 0.07859243127594655, 0.07859243127594655]
Timestep: 221, Trans probs: [0.17545994351124747, 0.07510461937836141, 0.27090873634372686, 0.07491383835097465, 0.10008894882188156, 0.15369623689185882, 0.07491383835097465, 0.07491383835097465]
Timestep: 222, Trans probs: [0.1068358197454237, 0.07997909470398862, 0.3926009163925375, 0.07891706822606795, 0.10468368334094096, 0.07914928113890532, 0.07891706822606795, 0.07891706822606795]
Timestep: 223, Trans probs: [0.2318351343489172, 0.07406822770137508, 0.23768446768122967, 0.07390880881455955, 0.09494542939315469, 0.1397403144316447, 0.07390880881455955, 0.07390880881455955]
Timestep: 224, Trans probs: [0.2049649541213996, 0.07336086515701669, 0.2830721632538217, 0.07322788303922727, 0.09077595661793006, 0.12814241173215024, 0.07322788303922727, 0.07322788303922727]
Timestep: 225, Trans probs: [0.18159394302832194, 0.0733798857776469, 0.3190896745417515, 0.0732705386090215, 0.0876997881393969, 0.11842509268581829, 0.0732705386090215, 0.0732705386090215]
Timestep: 226, Trans probs: [0.16147850455530127, 0.0740496501784995, 0.3465260647596008, 0.07396130585498784, 0.08561905890490275, 0.11044280403673223, 0.07396130585498784, 0.07396130585498784]
Timestep: 227, Trans probs: [0.10121353305977007, 0.08083485340936926, 0.3980789208515828, 0.0800289957576862, 0.09958050824817244, 0.08020519715804673, 0.0800289957576862, 0.0800289957576862]
Timestep: 228, Trans probs: [0.1779924723764111, 0.0816303125135199, 0.320409941447892, 0.0810237688117126, 0.09573957716464396, 0.08115639006239514, 0.0810237688117126, 0.0810237688117126]
Timestep: 229, Trans probs: [0.21966741776291057, 0.07516620316183653, 0.2914708172564437, 0.07509607127598499, 0.08435054483674716, 0.10405680315410717, 0.07509607127598499, 0.07509607127598499]
Timestep: 230, Trans probs: [0.1560350719730309, 0.08590116185529809, 0.3278613210647298, 0.07092854755621017, 0.13380790937642476, 0.08360889306188587, 0.07092854755621017, 0.07092854755621017]
Timestep: 231, Trans probs: [0.19216902915565065, 0.07528749107452318, 0.25024806880543515, 0.075230764058702, 0.1579471198952946, 0.09865599889299036, 0.075230764058702, 0.075230764058702]
Timestep: 232, Trans probs: [0.15729251811507175, 0.08040519057220032, 0.35084858745098774, 0.07992122960311993, 0.09166296700813296, 0.08002704804424747, 0.07992122960311993, 0.07992122960311993]
Timestep: 233, Trans probs: [0.24614389633077122, 0.07397352868688867, 0.22103625892884773, 0.07392584691803915, 0.14345289857023258, 0.09361587672914234, 0.07392584691803915, 0.07392584691803915]
Timestep: 234, Trans probs: [0.14028608485863842, 0.08014910454550005, 0.3714454267335408, 0.07977057726148584, 0.08895430953223735, 0.07985334254562589, 0.07977057726148584, 0.07977057726148584]
Timestep: 235, Trans probs: [0.29013554832588645, 0.07328266007556279, 0.19594998675306266, 0.0732428879653456, 0.13123649072187635, 0.08966665022757497, 0.0732428879653456, 0.0732428879653456]
Timestep: 236, Trans probs: [0.12674859118247653, 0.08045032173692818, 0.38487248883152514, 0.08015890108200793, 0.08722927456888782, 0.08022262043415863, 0.08015890108200793, 0.08015890108200793]
Timestep: 237, Trans probs: [0.3247354223671368, 0.0733774669934705, 0.17407428413734746, 0.07334481832476268, 0.12095139271145443, 0.08682697881630268, 0.07334481832476268, 0.07334481832476268]
Timestep: 238, Trans probs: [0.27673336748298266, 0.07412723719481265, 0.22939444707563456, 0.07410092085874875, 0.11247402028353039, 0.08496816538679342, 0.07410092085874875, 0.07410092085874875]
Timestep: 239, Trans probs: [0.07957510617476479, 0.07957510617476479, 0.3929216099412934, 0.07957510617476479, 0.11353351904655304, 0.0956693401383296, 0.07957510617476479, 0.07957510617476479]
Timestep: 240, Trans probs: [0.08054886936043228, 0.08054886936043228, 0.31772373412231353, 0.08054886936043228, 0.10625230591894426, 0.1732796131565809, 0.08054886936043228, 0.08054886936043228]
Timestep: 241, Trans probs: [0.23931814448566904, 0.07427763659719368, 0.20075643139333313, 0.07425619962752462, 0.10551446318210332, 0.15736472545912697, 0.07425619962752462, 0.07425619962752462]
Timestep: 242, Trans probs: [0.14121118162064683, 0.08422241167297888, 0.35288828238262754, 0.0720561019609792, 0.12315003753669362, 0.0823597809041155, 0.0720561019609792, 0.0720561019609792]
Timestep: 243, Trans probs: [0.12872378351516164, 0.08329371459178764, 0.2974676480686076, 0.07359502677545446, 0.18792090310078807, 0.08180887039729166, 0.07359502677545446, 0.07359502677545446]
Timestep: 244, Trans probs: [0.11623093197477007, 0.08101460199764471, 0.3933633089428969, 0.08079293570063784, 0.086170946774428, 0.08084140320834689, 0.08079293570063784, 0.08079293570063784]
Timestep: 245, Trans probs: [0.1924941655442614, 0.0815988871176701, 0.2572014854194578, 0.07364687002101289, 0.1673833981313781, 0.08038145372419396, 0.07364687002101289, 0.07364687002101289]
Timestep: 246, Trans probs: [0.2123927692100762, 0.0730456062205434, 0.1798343059080582, 0.07302750653735234, 0.17244702072202123, 0.14319777832724406, 0.07302750653735234, 0.07302750653735234]
Timestep: 247, Trans probs: [0.1911505933668447, 0.07143850608210987, 0.2346028220977971, 0.07142295678202, 0.1568335048300992, 0.13170570327708914, 0.07142295678202, 0.07142295678202]
Timestep: 248, Trans probs: [0.17248683772477827, 0.0705860099140197, 0.280046838250353, 0.0705727741031089, 0.14327558755559527, 0.12188640424592709, 0.0705727741031089, 0.0705727741031089]
Timestep: 249, Trans probs: [0.07941429863740325, 0.07941429863740325, 0.34909143179954627, 0.07941429863740325, 0.10003372094237299, 0.15380335407106438, 0.07941429863740325, 0.07941429863740325]
Timestep: 250, Trans probs: [0.15588371227406678, 0.0706605095373333, 0.24583987777428865, 0.07064943996880407, 0.13145332884298253, 0.18421425166491656, 0.07064943996880407, 0.07064943996880407]
Timestep: 251, Trans probs: [0.14244283372788696, 0.07012438474292486, 0.28889255737737163, 0.07011499136176505, 0.12171177245456537, 0.166483477611956, 0.07011499136176505, 0.07011499136176505]
Timestep: 252, Trans probs: [0.1307247390343993, 0.07047169003047674, 0.32320507996449277, 0.07046386381374671, 0.11345238781093063, 0.15075451171846047, 0.07046386381374671, 0.07046386381374671]
Timestep: 253, Trans probs: [0.12073333718190592, 0.0715349986572635, 0.3494276512945717, 0.07152860832737287, 0.10662996819632292, 0.13708821968781731, 0.07152860832737287, 0.07152860832737287]
Timestep: 254, Trans probs: [0.1721962254641225, 0.0796546354358261, 0.2992128950296541, 0.07301871444353614, 0.1512414077641316, 0.07863869297565719, 0.07301871444353614, 0.07301871444353614]
Timestep: 255, Trans probs: [0.11245194528172424, 0.07305943466739541, 0.29556469799404395, 0.07305431800806109, 0.17421386746661943, 0.1255471005660337, 0.07305431800806109, 0.07305431800806109]
Timestep: 256, Trans probs: [0.15453025867187586, 0.07867730374390242, 0.33187925687153325, 0.07323808213792124, 0.13735436141275925, 0.07784457288616545, 0.07323808213792124, 0.07323808213792124]
Timestep: 257, Trans probs: [0.07928707002562085, 0.07928707002562085, 0.37037285977407547, 0.07928707002562085, 0.09548112843320294, 0.13771066166461737, 0.07928707002562085, 0.07928707002562085]
Timestep: 258, Trans probs: [0.10820351927131076, 0.08165694217222318, 0.3171098992551547, 0.08148984692272998, 0.16703371610453271, 0.08152638242858862, 0.08148984692272998, 0.08148984692272998]
Timestep: 259, Trans probs: [0.15946269773551391, 0.07973134886775696, 0.3045250394018262, 0.07973134886775696, 0.09223736009321211, 0.1248495072984199, 0.07973134886775696, 0.07973134886775696]
Timestep: 260, Trans probs: [0.10149715111332917, 0.08016147822840171, 0.2693966950083064, 0.08002718258755487, 0.14877939886619146, 0.16008372902110674, 0.08002718258755487, 0.08002718258755487]
Timestep: 261, Trans probs: [0.10550873580112023, 0.0729406338723818, 0.25689880213056765, 0.07293640362962406, 0.22950734759324756, 0.11633526971381064, 0.07293640362962406, 0.07293640362962406]
Timestep: 262, Trans probs: [0.09975124013996696, 0.07275882115469517, 0.29797853118058565, 0.07275531513260104, 0.20252119862292403, 0.10872426350402499, 0.07275531513260104, 0.07275531513260104]
Timestep: 263, Trans probs: [0.09524157601894025, 0.07321104426995247, 0.33023787531319954, 0.07320818274312527, 0.1791198247389353, 0.10256513142959658, 0.07320818274312527, 0.07320818274312527]
Timestep: 264, Trans probs: [0.09559682790509538, 0.07771019591757633, 0.3139520023991982, 0.07759760998141622, 0.13523561359793393, 0.1447125302359475, 0.07759760998141622, 0.07759760998141622]
Timestep: 265, Trans probs: [0.16817171249680177, 0.07683769238049636, 0.2695140611578425, 0.07674586845789011, 0.1237548268035846, 0.13148410178760447, 0.07674586845789011, 0.07674586845789011]
Timestep: 266, Trans probs: [0.16603665307589838, 0.07418322925090305, 0.2803654568533212, 0.07418093378636659, 0.15914131783300975, 0.09773054162776774, 0.07418093378636659, 0.07418093378636659]
Timestep: 267, Trans probs: [0.14993498579136408, 0.07354552246882003, 0.3185596054770832, 0.07354361345664917, 0.14420051301180994, 0.09312853288097528, 0.07354361345664917, 0.07354361345664917]
Timestep: 268, Trans probs: [0.15192906022275132, 0.07511440478804626, 0.3121981988160322, 0.07503717810989632, 0.114573124661583, 0.12107367718189825, 0.07503717810989632, 0.07503717810989632]
Timestep: 269, Trans probs: [0.2124399519018991, 0.07476109630994263, 0.2691483897602088, 0.07469777741035581, 0.10711368198825184, 0.11244354780863022, 0.07469777741035581, 0.07469777741035581]
Timestep: 270, Trans probs: [0.20994324080377016, 0.07388581034107655, 0.27330209786014825, 0.07388425660132712, 0.1313917125969195, 0.0898243685941041, 0.07388425660132712, 0.07388425660132712]
Timestep: 271, Trans probs: [0.18587309972359192, 0.07362841432677253, 0.3117700344404786, 0.0736271325222524, 0.12106964473378949, 0.08677740920861028, 0.0736271325222524, 0.0736271325222524]
Timestep: 272, Trans probs: [0.22161204427382267, 0.07820963631701443, 0.2620134216682548, 0.07820963631701443, 0.08843524450656183, 0.1151007442833031, 0.07820963631701443, 0.07820963631701443]
Timestep: 273, Trans probs: [0.16508713514825482, 0.07409264735007515, 0.267149224319103, 0.0740916082171723, 0.11255228974775665, 0.15884387878329342, 0.0740916082171723, 0.0740916082171723]
Timestep: 274, Trans probs: [0.1949544346267904, 0.07685975326363373, 0.30508551058303296, 0.07685975326363373, 0.08528074115424714, 0.10724030058139467, 0.07685975326363373, 0.07685975326363373]
Timestep: 275, Trans probs: [0.1495639892837917, 0.07307245418622427, 0.23535914088965806, 0.07307158067319253, 0.10540229259167763, 0.21738738102907082, 0.07307158067319253, 0.07307158067319253]
Timestep: 276, Trans probs: [0.1366438942985129, 0.07225892102640227, 0.28111815647163574, 0.07225818576709377, 0.09947181169426085, 0.19373265920790686, 0.07225818576709377, 0.07225818576709377]
Timestep: 277, Trans probs: [0.12561162311041607, 0.07227467363810777, 0.3175691484058712, 0.07227406454429916, 0.09481801722874247, 0.17290434398396495, 0.07227406454429916, 0.07227406454429916]
Timestep: 278, Trans probs: [0.11637074459948142, 0.07301213757049867, 0.34542826118821074, 0.07301164242671275, 0.09133804457373183, 0.15481588478793912, 0.07301164242671275, 0.07301164242671275]
Timestep: 279, Trans probs: [0.18815908387358493, 0.07413155793811997, 0.30920491011682744, 0.0740791163527088, 0.10092641533761948, 0.10534068367572184, 0.0740791163527088, 0.0740791163527088]
Timestep: 280, Trans probs: [0.13948417692104947, 0.07848405429490454, 0.282106315347636, 0.07410989134672824, 0.12567150686732437, 0.15192427252890087, 0.07410989134672824, 0.07410989134672824]
Timestep: 281, Trans probs: [0.1280064806454156, 0.07683023690596544, 0.24765976992638283, 0.07316051921434889, 0.1895788170999635, 0.138443137779226, 0.07316051921434889, 0.07316051921434889]
Timestep: 282, Trans probs: [0.18307523048352353, 0.07424064243398697, 0.2915920942265051, 0.074240247375797, 0.08886225307755177, 0.13950903765104164, 0.074240247375797, 0.074240247375797]
Timestep: 283, Trans probs: [0.16350565366728528, 0.07400835652480213, 0.32674971013625703, 0.07400803165895893, 0.08603205832696452, 0.12768012636781428, 0.07400803165895893, 0.07400803165895893]
Timestep: 284, Trans probs: [0.16704780904553465, 0.07436246970751537, 0.26543785468377346, 0.07431984345478049, 0.1704620582739455, 0.0997302779248896, 0.07431984345478049, 0.07431984345478049]
Timestep: 285, Trans probs: [0.22129134906644643, 0.07457329366145009, 0.2783116355874498, 0.07457303178254783, 0.08426576793992206, 0.11783885839708805, 0.07457303178254783, 0.07457303178254783]
Timestep: 286, Trans probs: [0.1510394694501332, 0.07342084722437639, 0.3068206041448087, 0.07338515019794739, 0.15389870612054257, 0.0946649224662969, 0.07338515019794739, 0.07338515019794739]
Timestep: 287, Trans probs: [0.11855199213688711, 0.0751139395846646, 0.29211200962329825, 0.07199910781327024, 0.1708141784804703, 0.127410556734869, 0.07199910781327024, 0.07199910781327024]
Timestep: 288, Trans probs: [0.2688269461228204, 0.0745072397134056, 0.24088374197703546, 0.07450702585824528, 0.08242229366686364, 0.10983870094513895, 0.07450702585824528, 0.07450702585824528]
Timestep: 289, Trans probs: [0.23256546779684248, 0.07463315349770674, 0.2844877560104115, 0.07463297968805553, 0.08106607176302369, 0.10334861186784912, 0.07463297968805553, 0.07463297968805553]
Timestep: 290, Trans probs: [0.11064638774117704, 0.07453554401864486, 0.3268761169955279, 0.07194612767260648, 0.154092894496564, 0.11801067373026686, 0.07194612767260648, 0.07194612767260648]
Timestep: 291, Trans probs: [0.1371640079468445, 0.07352200055934419, 0.26489397584341207, 0.07349273141806649, 0.2130011195675323, 0.09094070182866752, 0.07349273141806649, 0.07349273141806649]
Timestep: 292, Trans probs: [0.2024439358847357, 0.07497685815852845, 0.2443503840794086, 0.07497671787686148, 0.155145580573349, 0.09815308767339372, 0.07497671787686148, 0.07497671787686148]
Timestep: 293, Trans probs: [0.18087585607137657, 0.07373747657604053, 0.2898363408195809, 0.07373735866676748, 0.14112073473925307, 0.0932175157934464, 0.07373735866676748, 0.07373735866676748]
Timestep: 294, Trans probs: [0.17697752826150856, 0.07485402408008768, 0.28013156659838245, 0.07274754941451672, 0.13957345149008268, 0.11022078132638846, 0.07274754941451672, 0.07274754941451672]
Timestep: 295, Trans probs: [0.15934481691793073, 0.07409890202587067, 0.24545095324102442, 0.07234055695631117, 0.20046293619320965, 0.10362072075303098, 0.07234055695631117, 0.07234055695631117]
