Timestep: 149, Trans probs: [0.13890925564369203, 0.0556800282359784, 0.43159111483495505, 0.0556800282359784, 0.137283110624275, 0.06949640595316439, 0.0556800282359784, 0.0556800282359784]
Timestep: 150, Trans probs: [0.19109372827667204, 0.058162345536901895, 0.3982596516086488, 0.058162345536901895, 0.10841445455443553, 0.06958278341263613, 0.058162345536901895, 0.058162345536901895]
Timestep: 151, Trans probs: [0.13045214416904, 0.05596674884571993, 0.3923856579698069, 0.05596674884571993, 0.1849635862866201, 0.06833161619165339, 0.05596674884571993, 0.05596674884571993]
Timestep: 152, Trans probs: [0.12291709576634305, 0.05590447836914997, 0.4144765004152184, 0.05590447836914997, 0.17195965502964816, 0.06702883531219038, 0.05590447836914997, 0.05590447836914997]
Timestep: 153, Trans probs: [0.11346349689352485, 0.060019893370259335, 0.4898031656147102, 0.060019893370259335, 0.08285146601421117, 0.07380229799651632, 0.060019893370259335, 0.060019893370259335]
Timestep: 154, Trans probs: [0.1721743379200132, 0.05604768949976564, 0.377518997728986, 0.05604768949976564, 0.16009487437195946, 0.06602103197997888, 0.05604768949976564, 0.05604768949976564]
Timestep: 155, Trans probs: [0.16056532219022532, 0.05583517047640705, 0.40159293271354957, 0.05583517047640705, 0.14967131924413987, 0.06482974394645721, 0.05583517047640705, 0.05583517047640705]
Timestep: 156, Trans probs: [0.14998352368275777, 0.05585438792320483, 0.4224681780715958, 0.05585438792320483, 0.14019223563918526, 0.06393851091364175, 0.05585438792320483, 0.05585438792320483]
Timestep: 157, Trans probs: [0.14036629218258304, 0.05606659939442637, 0.44046331286062224, 0.05606659939442637, 0.1315974602219672, 0.06330653715712217, 0.05606659939442637, 0.05606659939442637]
Timestep: 158, Trans probs: [0.10732362987288378, 0.060429837318937175, 0.4979706155760906, 0.060429837318937175, 0.08046327370164202, 0.0725231315736349, 0.060429837318937175, 0.060429837318937175]
Timestep: 159, Trans probs: [0.1880919067506989, 0.056434419973243624, 0.3994427833495029, 0.056434419973243624, 0.12383280307396992, 0.06289482693285373, 0.056434419973243624, 0.056434419973243624]
Timestep: 160, Trans probs: [0.10192371251595243, 0.06089955005382041, 0.5045735142346228, 0.06089955005382041, 0.07842542936702392, 0.07147914366711909, 0.06089955005382041, 0.06089955005382041]
Timestep: 161, Trans probs: [0.1585937984757142, 0.06140149060077617, 0.4484771267202441, 0.06140149060077617, 0.07669163929416846, 0.07063147310676843, 0.06140149060077617, 0.06140149060077617]
Timestep: 162, Trans probs: [0.23098221627315466, 0.05642604845527398, 0.36419144714089097, 0.05642604845527398, 0.11689947260618103, 0.06222267015867748, 0.05642604845527398, 0.05642604845527398]
Timestep: 163, Trans probs: [0.21331942098424242, 0.05626969940966671, 0.3894386386347557, 0.05626969940966671, 0.11067817173285614, 0.061484971009479014, 0.05626969940966671, 0.05626969940966671]
Timestep: 164, Trans probs: [0.197194506223552, 0.056303304216941935, 0.41149648769037195, 0.056303304216941935, 0.10511380186126573, 0.06098198735704272, 0.056303304216941935, 0.056303304216941935]
Timestep: 165, Trans probs: [0.14700413034917345, 0.061207286314006515, 0.4641069216222125, 0.061207286314006515, 0.07470471765815677, 0.06935508511443131, 0.061207286314006515, 0.061207286314006515]
Timestep: 166, Trans probs: [0.23900276276580432, 0.05650140989325671, 0.37415304624018275, 0.05650140989325671, 0.10015296394619945, 0.06068558747478669, 0.05650140989325671, 0.05650140989325671]
Timestep: 167, Trans probs: [0.2201699749212815, 0.0565092412250285, 0.3978771919669075, 0.0565092412250285, 0.09565440508732273, 0.060261463124374304, 0.0565092412250285, 0.0565092412250285]
Timestep: 168, Trans probs: [0.2030270311263464, 0.05666569390962771, 0.4186157930953652, 0.05666569390962771, 0.09167310466147215, 0.06002129547830552, 0.05666569390962771, 0.05666569390962771]
Timestep: 169, Trans probs: [0.17696625158966972, 0.057893905431191446, 0.42042756801752623, 0.057893905431191446, 0.10290687676124277, 0.06812368190679552, 0.057893905431191446, 0.057893905431191446]
Timestep: 170, Trans probs: [0.18745289293865638, 0.056951604993861475, 0.3796799635462552, 0.056951604993861475, 0.1451171376383259, 0.05994358590131664, 0.056951604993861475, 0.056951604993861475]
Timestep: 171, Trans probs: [0.16415448836981647, 0.05786476570524757, 0.4393445746681963, 0.05786476570524757, 0.0980455162601377, 0.06699635788085925, 0.05786476570524757, 0.05786476570524757]
Timestep: 172, Trans probs: [0.13671114357943312, 0.06121320032988229, 0.47696267928203784, 0.06121320032988229, 0.07309042398647365, 0.06838295183252603, 0.06121320032988229, 0.06121320032988229]
Timestep: 173, Trans probs: [0.18897106286948367, 0.061367584510928413, 0.4261131281618143, 0.061367584510928413, 0.07178771639084143, 0.06765775453414688, 0.061367584510928413, 0.061367584510928413]
Timestep: 174, Trans probs: [0.17408847946999312, 0.0567026974758137, 0.34699654313039724, 0.0567026974758137, 0.19271020609480813, 0.05939398140154669, 0.0567026974758137, 0.0567026974758137]
Timestep: 175, Trans probs: [0.16232168864162574, 0.05625774013283322, 0.374810546796414, 0.05625774013283322, 0.17914735372921808, 0.05868945030140916, 0.05625774013283322, 0.05625774013283322]
Timestep: 176, Trans probs: [0.1739777316743287, 0.061057558099938875, 0.444889468665496, 0.061057558099938875, 0.07027864764768255, 0.06662391961273717, 0.061057558099938875, 0.061057558099938875]
Timestep: 177, Trans probs: [0.22155583040396515, 0.06096247585172136, 0.3996221618267341, 0.06096247585172136, 0.06909835826437705, 0.06587374609803846, 0.06096247585172136, 0.06096247585172136]
Timestep: 178, Trans probs: [0.07528223572997622, 0.07528223572997622, 0.41083287414055497, 0.07528223572997622, 0.13747371147958773, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 179, Trans probs: [0.20767796097778812, 0.05606356198839731, 0.3430412554805224, 0.05606356198839731, 0.16677229575659033, 0.05825423983151001, 0.05606356198839731, 0.05606356198839731]
Timestep: 180, Trans probs: [0.21060335912148592, 0.05802774845246136, 0.39736535807304635, 0.05802774845246136, 0.09376971834366915, 0.06615057065195311, 0.05802774845246136, 0.05802774845246136]
Timestep: 181, Trans probs: [0.19277530953764546, 0.055717504893479014, 0.3151422885159728, 0.055717504893479014, 0.21151452800122603, 0.05769785437123974, 0.055717504893479014, 0.055717504893479014]
Timestep: 182, Trans probs: [0.17953593428745218, 0.05527811030285732, 0.3457530354408593, 0.05527811030285732, 0.19652507631772018, 0.057073512742539176, 0.05527811030285732, 0.05527811030285732]
Timestep: 183, Trans probs: [0.16744417305445355, 0.05505644372721524, 0.37283933972842903, 0.05505644372721524, 0.18281037724805416, 0.056680335060202404, 0.05505644372721524, 0.05505644372721524]
Timestep: 184, Trans probs: [0.1942811137569078, 0.05789815846558477, 0.4191204579168577, 0.05789815846558477, 0.08984687858095529, 0.06515891588294016, 0.05789815846558477, 0.05789815846558477]
Timestep: 185, Trans probs: [0.1564010858590507, 0.05503757761908846, 0.3416488419462457, 0.05503757761908846, 0.2252975818379879, 0.05650217988036179, 0.05503757761908846, 0.05503757761908846]
Timestep: 186, Trans probs: [0.14652791896619846, 0.054887830775541914, 0.36889338542857425, 0.054887830775541914, 0.20881543325181662, 0.056211939251242925, 0.054887830775541914, 0.054887830775541914]
Timestep: 187, Trans probs: [0.13754633605893893, 0.05491746895776274, 0.39296346557992723, 0.05491746895776274, 0.1937089483128816, 0.05611137421720131, 0.05491746895776274, 0.05491746895776274]
Timestep: 188, Trans probs: [0.20311119878384226, 0.06059702511283536, 0.361131287174785, 0.06059702511283536, 0.06781699110929199, 0.12555242248073925, 0.06059702511283536, 0.06059702511283536]
Timestep: 189, Trans probs: [0.18450013730842674, 0.05511038373665746, 0.3589974450663327, 0.05511038373665746, 0.1798772356451766, 0.05618364703343406, 0.05511038373665746, 0.05511038373665746]
Timestep: 190, Trans probs: [0.18773611473871057, 0.059666190809867424, 0.3894065720587676, 0.059666190809867424, 0.06615439105070527, 0.11803815891234687, 0.059666190809867424, 0.059666190809867424]
Timestep: 191, Trans probs: [0.23289920480901072, 0.05909667905357441, 0.35442870130077075, 0.05909667905357441, 0.06490783657881845, 0.11137754109710246, 0.05909667905357441, 0.05909667905357441]
Timestep: 192, Trans probs: [0.22686641155215603, 0.05499646224305078, 0.3294875989168298, 0.05499646224305078, 0.1676942350594617, 0.05596590549934938, 0.05499646224305078, 0.05499646224305078]
Timestep: 193, Trans probs: [0.17948898795516327, 0.05796231579282064, 0.43779875338754143, 0.05796231579282064, 0.08643084125609087, 0.06443215422992177, 0.05796231579282064, 0.05796231579282064]
Timestep: 194, Trans probs: [0.16612421809327296, 0.05818400555069541, 0.39555542431726776, 0.05818400555069541, 0.141653807499849, 0.06393052788682858, 0.05818400555069541, 0.05818400555069541]
Timestep: 195, Trans probs: [0.15465967828506885, 0.05783549315501188, 0.3604633270159043, 0.05783549315501188, 0.19054480178918165, 0.06299022028979763, 0.05783549315501188, 0.05783549315501188]
Timestep: 196, Trans probs: [0.21036654688966522, 0.054781780726800525, 0.30326407495475577, 0.054781780726800525, 0.21158288886483007, 0.055659366383546814, 0.054781780726800525, 0.054781780726800525]
Timestep: 197, Trans probs: [0.19567920401766103, 0.05445661379541031, 0.33445788778271884, 0.05445661379541031, 0.19678326432231208, 0.05525318869566675, 0.05445661379541031, 0.05445661379541031]
Timestep: 198, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 199, Trans probs: [0.1822342542854485, 0.10862203705155003, 0.30794373358161237, 0.054311018525775016, 0.18323434192314517, 0.05503257758091893, 0.054311018525775016, 0.054311018525775016]
Timestep: 200, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 201, Trans probs: [0.17065435560075903, 0.15694343966247884, 0.2856537859303085, 0.0536297738377827, 0.1715692389433571, 0.05428985834974846, 0.0536297738377827, 0.0536297738377827]
Timestep: 202, Trans probs: [0.1445791106751774, 0.05728648748674461, 0.3874095336500866, 0.05728648748674461, 0.17693163251574048, 0.061933773212016964, 0.05728648748674461, 0.05728648748674461]
Timestep: 203, Trans probs: [0.21461963612233736, 0.058485608492497516, 0.38228023894020635, 0.058485608492497516, 0.06370601265903147, 0.10545167830843476, 0.058485608492497516, 0.058485608492497516]
Timestep: 204, Trans probs: [0.2561598735193427, 0.05814920581538926, 0.3481973846367814, 0.05814920581538926, 0.06282553018531828, 0.10022038839700068, 0.05814920581538926, 0.05814920581538926]
Timestep: 205, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 206, Trans probs: [0.16035827346901171, 0.1477571442949778, 0.266049438307758, 0.052805876680155926, 0.21400498115062266, 0.05341253273716206, 0.052805876680155926, 0.052805876680155926]
Timestep: 207, Trans probs: [0.2354903819351468, 0.11556083211918039, 0.3180919061338585, 0.057780416059590195, 0.06197730834746226, 0.09553832328558154, 0.057780416059590195, 0.057780416059590195]
Timestep: 208, Trans probs: [0.2030915293703693, 0.13942959761616974, 0.24826646391058066, 0.05206804541934875, 0.20038206305210743, 0.052626209792726586, 0.05206804541934875, 0.05206804541934875]
Timestep: 209, Trans probs: [0.19053437888160635, 0.13187396973088328, 0.28353607150382976, 0.051375872128469446, 0.18803777850474357, 0.05189018499352858, 0.051375872128469446, 0.051375872128469446]
Timestep: 210, Trans probs: [0.1789249870465185, 0.12496041435607952, 0.31538806856955565, 0.05090628649710313, 0.17662824253916232, 0.051379427997374605, 0.05090628649710313, 0.05090628649710313]
Timestep: 211, Trans probs: [0.168156903061128, 0.1186303656349548, 0.34406372295621324, 0.05066643389015635, 0.1660490423456463, 0.05110066433158858, 0.05066643389015635, 0.05066643389015635]
Timestep: 212, Trans probs: [0.15816082774441567, 0.11284028505130311, 0.3697770524245543, 0.05064812645706714, 0.1562319751229393, 0.05104548028558612, 0.05064812645706714, 0.05064812645706714]
Timestep: 213, Trans probs: [0.21817952009419492, 0.10932270001150032, 0.35003167099665283, 0.05687697362501905, 0.06068637964203819, 0.09114880838055667, 0.05687697362501905, 0.05687697362501905]
Timestep: 214, Trans probs: [0.19248877832865235, 0.05702182631045948, 0.35368542638812117, 0.05702182631045948, 0.1645404011831558, 0.06119808885823285, 0.05702182631045948, 0.05702182631045948]
Timestep: 215, Trans probs: [0.19972376711061604, 0.10755563713696248, 0.3418910067686333, 0.05083420088101223, 0.14713038479115256, 0.05119660154959887, 0.05083420088101223, 0.05083420088101223]
Timestep: 216, Trans probs: [0.18693656734200062, 0.10269935788734111, 0.3677292535876263, 0.050858710715401996, 0.13886876165211579, 0.05118992738471022, 0.050858710715401996, 0.050858710715401996]
Timestep: 217, Trans probs: [0.17504151895515385, 0.09829968184466507, 0.390819170947735, 0.051071781885412414, 0.13125075548622314, 0.05137352710998578, 0.051071781885412414, 0.051071781885412414]
Timestep: 218, Trans probs: [0.16399699244711563, 0.09432904349466267, 0.4113392548421845, 0.051454504033799704, 0.1242427620453856, 0.051728435069252475, 0.051454504033799704, 0.051454504033799704]
Timestep: 219, Trans probs: [0.1788605557136865, 0.056558086126911926, 0.3809504328277874, 0.056558086126911926, 0.1536281614292285, 0.06032850552164994, 0.056558086126911926, 0.056558086126911926]
Timestep: 220, Trans probs: [0.2022916302044396, 0.1037730696242758, 0.32162162814522777, 0.05630817520376857, 0.11606397268032666, 0.08732517373442432, 0.05630817520376857, 0.05630817520376857]
Timestep: 221, Trans probs: [0.22278740379718087, 0.05635553157155609, 0.34831956616272414, 0.05635553157155609, 0.14372186777389026, 0.05974903597998031, 0.05635553157155609, 0.05635553157155609]
Timestep: 222, Trans probs: [0.15377240277348986, 0.0907618938194764, 0.37747874225517913, 0.05198442737731568, 0.16980149734206024, 0.05223218167784718, 0.05198442737731568, 0.05198442737731568]
Timestep: 223, Trans probs: [0.1446171696213881, 0.08737927281633931, 0.39998333743385633, 0.05215434511106543, 0.15917778301785807, 0.05237940177736182, 0.05215434511106543, 0.05215434511106543]
Timestep: 224, Trans probs: [0.2062541783244894, 0.05603927669485074, 0.3755938774019744, 0.05603927669485074, 0.134892716380876, 0.05910212111325718, 0.05603927669485074, 0.05603927669485074]
Timestep: 225, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 226, Trans probs: [0.1887231148694032, 0.0986871070781976, 0.29777867314239526, 0.05530899052140741, 0.16522874083757735, 0.08365539250820439, 0.05530899052140741, 0.05530899052140741]
Timestep: 227, Trans probs: [0.13619282326728735, 0.08438604433050235, 0.3673281259646348, 0.052503495450222905, 0.20187532286548188, 0.052707197221424924, 0.052503495450222905, 0.052503495450222905]
Timestep: 228, Trans probs: [0.17671035230009757, 0.09406619312332565, 0.3310619476827526, 0.05424936808348756, 0.15514483829210657, 0.08026856435125496, 0.05424936808348756, 0.05424936808348756]
Timestep: 229, Trans probs: [0.07241152949576882, 0.07241152949576882, 0.4386592400105381, 0.07241152949576882, 0.12687158301484894, 0.07241152949576882, 0.07241152949576882, 0.07241152949576882]
Timestep: 230, Trans probs: [0.1812035531909396, 0.08155989926438371, 0.3383655662018255, 0.05262246026069031, 0.18819625522075598, 0.052807345340024375, 0.05262246026069031, 0.05262246026069031]
Timestep: 231, Trans probs: [0.1696345577548725, 0.07886571203329262, 0.3653044627009696, 0.05250559944207964, 0.1760044515384667, 0.052674017646159796, 0.05250559944207964, 0.05250559944207964]
Timestep: 232, Trans probs: [0.1589613747974236, 0.0765291267823737, 0.38925016089709413, 0.052590039295367055, 0.16474623038333003, 0.05274298925367731, 0.052590039295367055, 0.052590039295367055]
Timestep: 233, Trans probs: [0.1911367040425779, 0.11188401690609558, 0.3435438808248718, 0.05594200845304779, 0.12691077825475258, 0.05869859461255867, 0.05594200845304779, 0.05594200845304779]
Timestep: 234, Trans probs: [0.1656231422118151, 0.08999807934606681, 0.30686541777631277, 0.0535629588639097, 0.14588922067601617, 0.13093526339806005, 0.0535629588639097, 0.0535629588639097]
Timestep: 235, Trans probs: [0.1491312543843757, 0.07452246532772633, 0.3575638505824713, 0.05285538270490783, 0.20722246506346753, 0.052993816527235595, 0.05285538270490783, 0.05285538270490783]
Timestep: 236, Trans probs: [0.14028324633081696, 0.07257939164947709, 0.3823432762598592, 0.05291756585372456, 0.19299820037053558, 0.053043187828137585, 0.05291756585372456, 0.05291756585372456]
Timestep: 237, Trans probs: [0.23352490480425564, 0.1061598517548511, 0.31689563139379584, 0.055270662032910846, 0.11982935934537564, 0.05777826660298919, 0.055270662032910846, 0.055270662032910846]
Timestep: 238, Trans probs: [0.13218075899325682, 0.07093777714016442, 0.3511413793313065, 0.053152248589752094, 0.23301745611014557, 0.05326588265587044, 0.053152248589752094, 0.053152248589752094]
Timestep: 239, Trans probs: [0.12484969825466746, 0.06936296762900668, 0.3764792340496325, 0.053249107691896225, 0.2162087157422138, 0.05335206124879083, 0.053249107691896225, 0.053249107691896225]
Timestep: 240, Trans probs: [0.21700131628783967, 0.10100915172654307, 0.34759161040270364, 0.054664042708854534, 0.1134580593032312, 0.056947734153118774, 0.054664042708854534, 0.054664042708854534]
Timestep: 241, Trans probs: [0.11817724726427706, 0.0680524953165243, 0.3454904791348491, 0.0534958035965231, 0.25420355929259214, 0.05358880820218812, 0.0534958035965231, 0.0534958035965231]
Timestep: 242, Trans probs: [0.1558368308916028, 0.08618394395888894, 0.3385512192039603, 0.05262613612170818, 0.13766131402741, 0.12388828355301336, 0.05262613612170818, 0.05262613612170818]
Timestep: 243, Trans probs: [0.16576664558541523, 0.06680302391078743, 0.31766211897693497, 0.0536408805669704, 0.2351205946051306, 0.05372497522082064, 0.0536408805669704, 0.0536408805669704]
Timestep: 244, Trans probs: [0.14679920539989305, 0.08286188725147495, 0.3665781991739465, 0.05205776224626166, 0.13011513306014294, 0.11747228837575759, 0.05205776224626166, 0.05205776224626166]
Timestep: 245, Trans probs: [0.20883110840382935, 0.06542723377512186, 0.29340873177926746, 0.053465438426711406, 0.21839474686128926, 0.05354186390035772, 0.053465438426711406, 0.053465438426711406]
Timestep: 246, Trans probs: [0.19471462561053163, 0.06408543405792645, 0.32494713507805595, 0.053189217620774706, 0.20342631741965447, 0.05325883497150733, 0.053189217620774706, 0.053189217620774706]
Timestep: 247, Trans probs: [0.1817406942942133, 0.06298850388164941, 0.35321525726140335, 0.05308298771224043, 0.1896603060765148, 0.0531462753494979, 0.05308298771224043, 0.05308298771224043]
Timestep: 248, Trans probs: [0.1698043201161067, 0.06212954057571665, 0.3784314657807266, 0.05314802818365523, 0.17698517673645384, 0.053205412240030565, 0.05314802818365523, 0.05314802818365523]
Timestep: 249, Trans probs: [0.1384588864255234, 0.07998679751425539, 0.3912673731916951, 0.05181574517268624, 0.12320093395733667, 0.11163877339313068, 0.05181574517268624, 0.05181574517268624]
Timestep: 250, Trans probs: [0.20175448064754647, 0.09642190754826804, 0.37467950503196157, 0.054335878704311315, 0.10772677001279006, 0.05640970064649984, 0.054335878704311315, 0.054335878704311315]
Timestep: 251, Trans probs: [0.13077747112720914, 0.07751632694191476, 0.361056045326127, 0.05185583646597684, 0.16873512092819998, 0.10634752627861858, 0.05185583646597684, 0.05185583646597684]
Timestep: 252, Trans probs: [0.21220547145527086, 0.061493662159749586, 0.347428787398395, 0.05337442649910035, 0.16532249813252695, 0.053426301356756516, 0.05337442649910035, 0.05337442649910035]
Timestep: 253, Trans probs: [0.19736183583693542, 0.06076584641489511, 0.3733270663406994, 0.05340706654488225, 0.1548699690217075, 0.05345408275111582, 0.05340706654488225, 0.05340706654488225]
Timestep: 254, Trans probs: [0.24194828612736802, 0.09235080304037761, 0.34421157806363645, 0.05425725253844984, 0.10258323316122173, 0.056134341992046706, 0.05425725253844984, 0.05425725253844984]
Timestep: 255, Trans probs: [0.18369663203168762, 0.06024904734915616, 0.34272386837812724, 0.05359860610994258, 0.1988935372631027, 0.05364109664809841, 0.05359860610994258, 0.05359860610994258]
Timestep: 256, Trans probs: [0.17152570611761225, 0.05959380795995289, 0.3692819897176904, 0.053563746590947516, 0.18530498299086043, 0.05360227344104145, 0.053563746590947516, 0.053563746590947516]
Timestep: 257, Trans probs: [0.12382481657010709, 0.0751253588601259, 0.38604322172862576, 0.0516626265086991, 0.15853148668636816, 0.10148723662867586, 0.0516626265086991, 0.0516626265086991]
Timestep: 258, Trans probs: [0.22421644079311973, 0.08864666587428888, 0.3710156719601978, 0.054125135425795834, 0.09791960429363945, 0.055826210801366564, 0.054125135425795834, 0.054125135425795834]
Timestep: 259, Trans probs: [0.20787565685948464, 0.08537894345903499, 0.340518964399432, 0.05418634153854182, 0.14794402930555622, 0.0557233813608666, 0.05418634153854182, 0.05418634153854182]
Timestep: 260, Trans probs: [0.11746293399971108, 0.07310441078674938, 0.3563079182982937, 0.05173308127732525, 0.20080902914600257, 0.09711646393726758, 0.05173308127732525, 0.05173308127732525]
Timestep: 261, Trans probs: [0.21405235029511108, 0.05914983240517101, 0.3391589046309667, 0.05369766474473163, 0.17281341907815376, 0.053732499356402494, 0.05369766474473163, 0.05369766474473163]
Timestep: 262, Trans probs: [0.11166219987499007, 0.07116961663005994, 0.38135217814675676, 0.051660844098103294, 0.18774450495193007, 0.09308896810195325, 0.051660844098103294, 0.051660844098103294]
Timestep: 263, Trans probs: [0.24750153364091557, 0.08223564702089996, 0.31425517743005393, 0.0538696822335756, 0.13913115790395894, 0.055267437303444765, 0.0538696822335756, 0.0538696822335756]
Timestep: 264, Trans probs: [0.10639124776165537, 0.06955962808328975, 0.3516983611826317, 0.05181465770334398, 0.2274095546344579, 0.08949723522793343, 0.05181465770334398, 0.05181465770334398]
Timestep: 265, Trans probs: [0.2526749475647701, 0.05860159954476912, 0.3124204667813089, 0.053659391749299956, 0.16163384270049982, 0.05369096816075206, 0.053659391749299956, 0.053659391749299956]
Timestep: 266, Trans probs: [0.23412015947576942, 0.058069408973429555, 0.34190357711719205, 0.0535861586950802, 0.1515335755813895, 0.053614802766978935, 0.0535861586950802, 0.0535861586950802]
Timestep: 267, Trans probs: [0.2833484741301802, 0.07939056574882916, 0.29050870193911726, 0.053579938485776184, 0.13116066542123056, 0.0548517773033142, 0.053579938485776184, 0.053579938485776184]
Timestep: 268, Trans probs: [0.070340474605814, 0.070340474605814, 0.4601173418232028, 0.070340474605814, 0.11783981054191323, 0.070340474605814, 0.070340474605814, 0.070340474605814]
Timestep: 269, Trans probs: [0.21706886181630802, 0.05770841898392089, 0.31463398503398465, 0.053650198569366724, 0.19596201138776345, 0.05367612706992285, 0.053650198569366724, 0.053650198569366724]
Timestep: 270, Trans probs: [0.06887158843960835, 0.06887158843960835, 0.47660428642122127, 0.06887158843960835, 0.11016618294112866, 0.06887158843960835, 0.06887158843960835, 0.06887158843960835]
Timestep: 271, Trans probs: [0.20192966018576627, 0.057195922632385265, 0.2905398867085596, 0.05351018106456324, 0.18276007646594375, 0.10704391081365536, 0.05351018106456324, 0.05351018106456324]
Timestep: 272, Trans probs: [0.10157005101760881, 0.06802885581030242, 0.37683134265846285, 0.05186916691638078, 0.21177695177094807, 0.08618529799353564, 0.05186916691638078, 0.05186916691638078]
Timestep: 273, Trans probs: [0.24177618438057513, 0.056225551319900834, 0.27017561148918545, 0.05284614258599189, 0.17135369862018981, 0.10193052643217318, 0.05284614258599189, 0.05284614258599189]
Timestep: 274, Trans probs: [0.22554646866410177, 0.055396656925529406, 0.3038864664229604, 0.05229774127982386, 0.16096909430195844, 0.0973080898459783, 0.05229774127982386, 0.05229774127982386]
Timestep: 275, Trans probs: [0.2623047637002171, 0.07685616750390528, 0.2688151962014684, 0.0533878713693432, 0.12392809712596758, 0.10793216136041203, 0.0533878713693432, 0.0533878713693432]
Timestep: 276, Trans probs: [0.21052610111968492, 0.054802095603863475, 0.2822242012730592, 0.05196591522744101, 0.2033897035169557, 0.09316015280411367, 0.05196591522744101, 0.05196591522744101]
Timestep: 277, Trans probs: [0.19697097309364267, 0.05418691800384216, 0.31429770126646195, 0.05158641120484017, 0.19042757739125507, 0.08935759663027779, 0.05158641120484017, 0.05158641120484017]
Timestep: 278, Trans probs: [0.18442185588758864, 0.05378586860035955, 0.3431730386294739, 0.05140661292702041, 0.17843517230968625, 0.0859642257918305, 0.05140661292702041, 0.05140661292702041]
Timestep: 279, Trans probs: [0.17278893657036454, 0.05359552137833398, 0.3690595692599385, 0.051424667732188435, 0.1673266342129345, 0.08295533538186325, 0.051424667732188435, 0.051424667732188435]
Timestep: 280, Trans probs: [0.1620115621398493, 0.053602558727655986, 0.39215209131431483, 0.05162812012336554, 0.15704347934810245, 0.08030594809998078, 0.05162812012336554, 0.05162812012336554]
Timestep: 281, Trans probs: [0.09721986712515762, 0.06677555409140096, 0.39917399051981856, 0.05210790065287638, 0.19725128712309337, 0.0832555991819005, 0.05210790065287638, 0.05210790065287638]
Timestep: 282, Trans probs: [0.1458199931581857, 0.06577542184252062, 0.3664121279466442, 0.05250930945217409, 0.18378378261173958, 0.08068074608438773, 0.05250930945217409, 0.05250930945217409]
Timestep: 283, Trans probs: [0.18986614498033894, 0.0645535953214869, 0.3380904841967519, 0.05248330903559272, 0.17192451580683238, 0.07811533258781159, 0.05248330903559272, 0.05248330903559272]
Timestep: 284, Trans probs: [0.2040445697065016, 0.053787765056618, 0.36063872388121726, 0.051998194194600215, 0.14754345696843155, 0.07799090180343086, 0.051998194194600215, 0.051998194194600215]
Timestep: 285, Trans probs: [0.24441177557149832, 0.07423321692672265, 0.30308345765782463, 0.052697325623448574, 0.11742919306250854, 0.10275037991110009, 0.052697325623448574, 0.052697325623448574]
Timestep: 286, Trans probs: [0.19030471541615263, 0.053774882524941274, 0.3325929382426127, 0.05214880102195984, 0.19111416113722643, 0.07576689961318737, 0.05214880102195984, 0.05214880102195984]
Timestep: 287, Trans probs: [0.17800382265526818, 0.05357686504462177, 0.3597736395643017, 0.052094929778472694, 0.17874151394435386, 0.07361936945603642, 0.052094929778472694, 0.052094929778472694]
Timestep: 288, Trans probs: [0.16663713379088144, 0.053569406234150754, 0.3840355162760241, 0.0522227603292177, 0.16730747950451944, 0.07178218320677124, 0.0522227603292177, 0.0522227603292177]
Timestep: 289, Trans probs: [0.1561480996039678, 0.05373715539220082, 0.40557382873768716, 0.05251743265059087, 0.15675526434465414, 0.07023335396971755, 0.05251743265059087, 0.05251743265059087]
Timestep: 290, Trans probs: [0.1776563976291937, 0.06330432700736938, 0.36520604498591613, 0.052289769937484507, 0.16128403546830236, 0.07567988509676493, 0.052289769937484507, 0.052289769937484507]
Timestep: 291, Trans probs: [0.19945272046919552, 0.054059958417748216, 0.37161941990991093, 0.05295906551391196, 0.14704166749262373, 0.06894903716878568, 0.05295906551391196, 0.05295906551391196]
Timestep: 292, Trans probs: [0.18577402232577978, 0.054124659577457844, 0.39479431839055396, 0.053127829699551626, 0.13831717765222795, 0.06760633295532564, 0.053127829699551626, 0.053127829699551626]
Timestep: 293, Trans probs: [0.17316641819062403, 0.05435369081709181, 0.4152599875714089, 0.05345405808018384, 0.13033691236927017, 0.06652081681105361, 0.05345405808018384, 0.05345405808018384]
Timestep: 294, Trans probs: [0.1663568547430175, 0.06234050970524313, 0.3892763094791505, 0.05232150469388355, 0.15146431049480125, 0.07359750149613696, 0.05232150469388355, 0.05232150469388355]
Timestep: 295, Trans probs: [0.2084709937002841, 0.06163479468256716, 0.3579771088410786, 0.05255333241173213, 0.14241870819355149, 0.07183839734732216, 0.05255333241173213, 0.05255333241173213]
Timestep: 296, Trans probs: [0.21549478441932068, 0.05472547469394835, 0.3793025533700733, 0.053916399961107725, 0.12306014300425354, 0.06566784462908089, 0.053916399961107725, 0.053916399961107725]
