Timestep: 280 State: 2 Beliefs: [0.15443207813694496, 0.06238176036026371, 0.35994460578446774, 0.07308776131900116, 0.13386899761462126, 0.06901841203746002, 0.0814873995601401, 0.06577898518710104]
Timestep: 281 State: 2 Beliefs: [0.11359697295251667, 0.10139875158560373, 0.2939065543131967, 0.11699845554820197, 0.09798108677015845, 0.11130296318850771, 0.05951660564843318, 0.10529860999338178]
Timestep: 282 State: 0 Beliefs: [0.10174998449235441, 0.04722719235241343, 0.4454267892179996, 0.08943794459634627, 0.08695837330394213, 0.048988932148783935, 0.09971663375144875, 0.08049415013671164]
Timestep: 283 State: 0 Beliefs: [0.1238743009123273, 0.10263914670055659, 0.27827653030495436, 0.12147546174429184, 0.09260622285269644, 0.11000638268017102, 0.06179403923513977, 0.10932791556986267]
Timestep: 284 State: 0 Beliefs: [0.1166234354607164, 0.10741080181114736, 0.272196051877097, 0.12755516192707916, 0.0867519250594512, 0.10977622184549286, 0.06488675628464462, 0.11479964573437122]
Timestep: 285 State: 2 Beliefs: [0.11939441555249464, 0.10832966692142135, 0.26564205721857875, 0.12931779759371542, 0.08523917728860551, 0.10990746620621152, 0.06578340138462914, 0.11638601783434387]
Timestep: 286 State: 4 Beliefs: [0.11611096665642404, 0.04875314667103666, 0.4215511792779895, 0.09328685675765393, 0.08304088348877564, 0.04929091248717568, 0.10400788357905592, 0.08395817108188854]
Timestep: 287 State: 2 Beliefs: [0.11064990126122078, 0.09189211750858116, 0.23270181629740125, 0.10939749255173899, 0.12132206146123553, 0.1285595814313386, 0.07420003842639689, 0.13127699106208676]
Timestep: 288 State: 2 Beliefs: [0.11222486309500743, 0.04908715734518326, 0.41880996974862794, 0.09352014706572334, 0.08867500727916254, 0.04924673824431569, 0.10426798486282884, 0.08416813235915102]
Timestep: 289 State: 2 Beliefs: [0.11698439861941512, 0.04597438525176629, 0.4287875950407334, 0.0877358291978921, 0.09599825191071953, 0.04773839159566116, 0.09781890210570957, 0.07896224627810292]
Timestep: 290 State: 2 Beliefs: [0.11347331898443083, 0.044864239533259624, 0.4453061987419725, 0.08537641302452831, 0.09244618260107032, 0.046506546244420195, 0.09518832914824275, 0.0768387717220755]
Timestep: 291 State: 0 Beliefs: [0.10932505292839985, 0.04415686878972758, 0.45815164638791334, 0.08416185874304863, 0.08911537091963684, 0.045509337599757886, 0.09383419176277212, 0.07574567286874376]
Timestep: 292 State: 2 Beliefs: [0.15224057403743343, 0.05432753819217409, 0.33792691068499237, 0.06483940356264369, 0.1423474849948673, 0.07412267597153294, 0.09638812828118375, 0.07780728427517242]
Timestep: 293 State: 2 Beliefs: [0.16440252287056867, 0.06077544582388815, 0.38328484047199013, 0.07136003148880217, 0.11431380843898556, 0.062078212831313206, 0.07956110973453019, 0.06422402833992195]
Timestep: 294 State: 2 Beliefs: [0.11758484358249988, 0.04315835833142881, 0.4674747834667471, 0.08141961624872962, 0.0823193541570019, 0.043988593563167484, 0.0907767960265687, 0.07327765462385666]
Timestep: 295 State: 0 Beliefs: [0.11298904685649935, 0.043251555538847505, 0.4699259306377308, 0.08283617013101749, 0.08047052333796073, 0.04361807248768487, 0.09235614789234337, 0.07455255311791574]
Timestep: 296 State: 0 Beliefs: [0.1196093990296729, 0.08986569302651334, 0.26207727130195657, 0.10777610472120092, 0.09838376514234265, 0.11985612660631893, 0.07310031450655366, 0.1293313256654411]
Timestep: 297 State: 2 Beliefs: [0.1618298690324496, 0.06558222146830707, 0.36681372271077917, 0.07879289696849447, 0.10448157333090466, 0.0637379091644867, 0.08784820005293338, 0.07091360727164502]
Timestep: 298 State: 2 Beliefs: [0.12779224808127762, 0.04428407702569995, 0.4524169814865001, 0.08432343220241491, 0.0771584203989908, 0.04411941771069842, 0.09401433411224469, 0.07589108898217342]
Timestep: 299 State: 2 Beliefs: [0.12404143898197888, 0.04384469784798163, 0.4587627503423058, 0.08436627393890149, 0.0755889670710951, 0.04340412582144303, 0.0940620994512827, 0.07592964654501135]
Timestep: 300 State: 2 Beliefs: [0.09171545612598823, 0.0738567967982165, 0.3622828365833818, 0.14229549572766365, 0.056696154763484316, 0.07270221384577401, 0.07238510000059412, 0.12806594615489728]
Timestep: 301 State: 2 Beliefs: [0.10844752762283456, 0.04780749215731192, 0.4448524788619765, 0.09323396865584627, 0.07209792056228173, 0.04570112305707371, 0.10394891729241368, 0.08391057179026165]
Timestep: 302 State: 2 Beliefs: [0.10828284803035129, 0.044504246292849714, 0.4745804656515471, 0.08613590312144155, 0.06982041991241517, 0.043118700254161965, 0.09603510392793557, 0.07752231280929739]
Timestep: 303 State: 4 Beliefs: [0.10433378365191776, 0.04336412713854724, 0.48962572627833695, 0.08394504141021956, 0.06763302667178739, 0.041955300962927836, 0.0935924566170657, 0.07555053726919761]
Timestep: 304 State: 2 Beliefs: [0.12718542728155374, 0.05449182799267563, 0.36454961536308816, 0.06600556477966738, 0.14042398340472645, 0.07001519818813763, 0.0981217052545503, 0.07920667773560085]
Timestep: 305 State: 2 Beliefs: [0.10532327749745489, 0.044398892376824144, 0.4706312302849853, 0.08456582561340859, 0.08137310617691478, 0.043313840321902206, 0.09428458467644213, 0.07610924305206775]
Timestep: 306 State: 4 Beliefs: [0.09886519086598441, 0.043728784728625895, 0.4795187325621634, 0.08463179398899867, 0.08069906220719139, 0.04202968656472546, 0.09435813449221196, 0.07616861459009881]
Timestep: 307 State: 2 Beliefs: [0.11983796590313028, 0.0546363520337708, 0.353074489218061, 0.06616176209028186, 0.15877294387603508, 0.06976846932273992, 0.0983539030476429, 0.07939411450833823]
Timestep: 308 State: 0 Beliefs: [0.10074342879109272, 0.04463463352159384, 0.46540750786532586, 0.085042774287044, 0.0894992022425568, 0.043317609579686174, 0.094816346854361, 0.07653849685833959]
Timestep: 309 State: 4 Beliefs: [0.1404553808650093, 0.05490920388517931, 0.33838368352664006, 0.06648501375500884, 0.15124005613091626, 0.06991020697304356, 0.09883443835819226, 0.0797820165060106]
Timestep: 310 State: 2 Beliefs: [0.1049529239021072, 0.09157243928304543, 0.258514840577282, 0.10915845522344787, 0.11271917785819666, 0.11805410812753173, 0.07403790876025161, 0.13099014626813743]
Timestep: 311 State: 5 Beliefs: [0.10528612589423415, 0.048291004908696845, 0.43226968915807046, 0.09365765696941551, 0.08617502772499105, 0.04560730592860543, 0.1044212981435125, 0.08429189127247395]
Timestep: 312 State: 4 Beliefs: [0.09818290259009609, 0.09091515954967469, 0.2341326892176267, 0.11051122035845418, 0.1101880029666119, 0.14850112447035288, 0.07495543641703849, 0.13261346443014502]
Timestep: 313 State: 2 Beliefs: [0.12386507295963134, 0.05958617553672242, 0.3181583039900377, 0.072326408193216, 0.14571893261740107, 0.08603535334808297, 0.10751806352304945, 0.0867916898318592]
Timestep: 314 State: 5 Beliefs: [0.14510223156923716, 0.06275803235226486, 0.3683049972309048, 0.07551307190172908, 0.12346797772532096, 0.07270048464243224, 0.08419143986655467, 0.06796176471155617]
Timestep: 315 State: 2 Beliefs: [0.09547511423623196, 0.08740385719826789, 0.24029244523446952, 0.1051924462873308, 0.10841428950191657, 0.16564299190644893, 0.07134792009053742, 0.12623093554479697]
Timestep: 316 State: 2 Beliefs: [0.09824196074004882, 0.04816861705088678, 0.4249451150539718, 0.09373685900117455, 0.0873005693742287, 0.05873410318030754, 0.10450960249832446, 0.08436317310105709]
Timestep: 317 State: 4 Beliefs: [0.10242179046325484, 0.046055492021802494, 0.427058408970885, 0.08975693347362061, 0.08838442680472526, 0.06546942559498362, 0.10007228254446955, 0.08078124012625855]
Timestep: 318 State: 5 Beliefs: [0.08842298255922074, 0.08827654991921795, 0.23070631023095214, 0.10743236685686827, 0.12001878217776368, 0.16335699746394633, 0.07286717056378891, 0.12891884022824193]
Timestep: 319 State: 0 Beliefs: [0.08365711309726731, 0.09360144627210469, 0.23273412884417755, 0.11394363953567954, 0.10844759064588079, 0.15360020212917894, 0.0772835120328957, 0.13673236744281544]
Timestep: 320 State: 2 Beliefs: [0.1238607574598172, 0.05949777719988984, 0.3052036851228337, 0.07260942592111083, 0.14702418779934442, 0.09673406700745268, 0.1079387883842185, 0.087131311105333]
Timestep: 321 State: 2 Beliefs: [0.10338684983840106, 0.04616368218843115, 0.4248778284519062, 0.08916747122945777, 0.0943460015841197, 0.06239236646922426, 0.0994150761319477, 0.08025072410651199]
Timestep: 322 State: 5 Beliefs: [0.1340704062996398, 0.06102426635899664, 0.3642534922465024, 0.07436762859356856, 0.13054227773971086, 0.08589670696857048, 0.08291435605879957, 0.0669308657342117]
Timestep: 323 State: 2 Beliefs: [0.08826120240152122, 0.0852067432636261, 0.24140052686925967, 0.1028701583088576, 0.10811478261841168, 0.18092959354081745, 0.06977280302687733, 0.12344418997062911]
Timestep: 324 State: 4 Beliefs: [0.09771949729901167, 0.047387674019387316, 0.4261503612323125, 0.09249439643567749, 0.08637573377682904, 0.06350303098579006, 0.10312434945888221, 0.08324495679210975]
Timestep: 325 State: 2 Beliefs: [0.08285889198993637, 0.08701462931118539, 0.2188951191172644, 0.10625630420919266, 0.12284075279902382, 0.18255724423265302, 0.0720694932897133, 0.12750756505103117]
Timestep: 326 State: 2 Beliefs: [0.09632615158444477, 0.047839360627641644, 0.4218564907998704, 0.09339934124882641, 0.09116907616029463, 0.06121687706263013, 0.10413329539234825, 0.08405940712394377]
Timestep: 327 State: 2 Beliefs: [0.09276605333042602, 0.045481976023047814, 0.42336674561519244, 0.08893234227829212, 0.10130560920204175, 0.06895524060220233, 0.09915292489833465, 0.0800391080504629]
Timestep: 328 State: 0 Beliefs: [0.09011030778862181, 0.04438002714332892, 0.4417835257688113, 0.08665580083610916, 0.09650137287940314, 0.0659639937497744, 0.09661475108145302, 0.07799022075249823]
Timestep: 329 State: 0 Beliefs: [0.14245112302743795, 0.05982007095999641, 0.36220719091113035, 0.07305975535663906, 0.12773165279352727, 0.08752025212819027, 0.08145617500210355, 0.06575377982097515]
Timestep: 330 State: 2 Beliefs: [0.0994582512434987, 0.0851282514787806, 0.24910860710221283, 0.10305498949099219, 0.10923957131842388, 0.1604461751917066, 0.0698981667851947, 0.12366598738919062]
Timestep: 331 State: 2 Beliefs: [0.1044772009248607, 0.04684644761780167, 0.42868175019627125, 0.09161129442361417, 0.08578638524382572, 0.05800699999380691, 0.10213975661856682, 0.08245016498125274]
Timestep: 332 State: 1 Beliefs: [0.12640735947952483, 0.053884156143397775, 0.33104453825400554, 0.06596075163091579, 0.1452126548544946, 0.10028255018146977, 0.09805508749909272, 0.07915290195709894]
Timestep: 333 State: 2 Beliefs: [0.09266239146113203, 0.10576134829455046, 0.24850857688842184, 0.10443985148967905, 0.10057667158502451, 0.15188587400492545, 0.07083746448865187, 0.12532782178761484]
Timestep: 334 State: 2 Beliefs: [0.10038123044567127, 0.054242278036184935, 0.4316654806678398, 0.0916842670804187, 0.08162127905480483, 0.055668508657520405, 0.10222111568518323, 0.08251584037237682]
Timestep: 335 State: 2 Beliefs: [0.09895529538767223, 0.05614818403149082, 0.440502630870127, 0.08661862362936733, 0.08448047860285936, 0.05876472494169858, 0.09657330127035431, 0.0779567612664306]
Timestep: 336 State: 2 Beliefs: [0.09590889987750809, 0.054168474984121105, 0.4574401080381153, 0.08440084238931099, 0.0813596095184734, 0.056660666348336976, 0.09410064069375418, 0.07596075815037989]
Timestep: 337 State: 4 Beliefs: [0.09285984419238127, 0.05279082362295775, 0.47028558543816945, 0.08302113006268771, 0.07876022624190468, 0.05500100897230443, 0.09256236441317571, 0.07471901705641895]
Timestep: 338 State: 2 Beliefs: [0.08300369731083265, 0.10417742449485991, 0.25791511587636434, 0.10368812930603885, 0.11245270088470634, 0.14400957621324667, 0.07032760074670462, 0.1244257551672466]
Timestep: 339 State: 2 Beliefs: [0.09377253318819245, 0.051431528533050386, 0.4466844523466363, 0.09026472540781058, 0.08376404681104241, 0.052206028190067456, 0.1006384326561709, 0.08123825286702951]
Timestep: 340 State: 0 Beliefs: [0.0892580275809766, 0.05171360700131407, 0.46176296041225656, 0.08481887119410537, 0.08853373001623911, 0.053009108105493016, 0.09456671161492046, 0.07633698407469483]
Timestep: 341 State: 0 Beliefs: [0.09555581807677323, 0.10166037942714393, 0.2567734836816889, 0.10494543423424531, 0.10488462662688153, 0.13906535539155426, 0.07118038148061856, 0.12593452108109437]
Timestep: 342 State: 0 Beliefs: [0.10684832432708562, 0.11323663950474804, 0.27916298016820335, 0.12660987422734418, 0.08200506953641112, 0.11378233288986186, 0.06440589254173595, 0.11394888680460974]
Timestep: 343 State: 2 Beliefs: [0.14913985565683982, 0.06991664424773665, 0.36657185280414356, 0.07779258461195197, 0.11032015959803444, 0.06951265050497245, 0.08673292642556435, 0.07001332615075677]
Timestep: 344 State: 2 Beliefs: [0.11252249871044634, 0.04896584051460451, 0.4552739845616557, 0.08316633839040113, 0.08203473022192138, 0.05046264218747596, 0.09272426086213378, 0.07484970455136102]
Timestep: 345 State: 2 Beliefs: [0.10689102727620434, 0.04951614200355978, 0.4606402154923053, 0.08308794364861444, 0.08205913913677361, 0.050389526583394066, 0.09263685657539548, 0.074779149283753]
Timestep: 346 State: 0 Beliefs: [0.1030293139139068, 0.048585158328601795, 0.47129263348813477, 0.08250261061394856, 0.07910469134641926, 0.04924898883312232, 0.09198425392331279, 0.0742523495525537]
Timestep: 347 State: 0 Beliefs: [0.10940553433935202, 0.09811746738254766, 0.2620288083283114, 0.1052161278589435, 0.09566204674082704, 0.131946679545394, 0.07136398237389212, 0.1262593534307322]
Timestep: 348 State: 2 Beliefs: [0.11746932549700628, 0.1110051367015173, 0.27870883675465163, 0.12691358546648124, 0.07701659316903194, 0.11010390636287731, 0.06456038912860133, 0.1142222269198331]
Timestep: 349 State: 2 Beliefs: [0.11486342806911304, 0.049883870577229567, 0.4366251804489845, 0.09108872704456066, 0.07501034829368029, 0.04899145823783957, 0.10155713298848777, 0.08197985434010459]
Timestep: 350 State: 5 Beliefs: [0.11531945053985015, 0.048462335063334035, 0.45637061141783253, 0.08521312783100829, 0.0746349191807292, 0.048301462576408424, 0.09500627834293013, 0.07669181504790747]
Timestep: 351 State: 2 Beliefs: [0.10278117461395182, 0.09507854691809046, 0.25254012947820953, 0.10487634176531552, 0.08869708079618768, 0.15904159754730454, 0.07113351876256183, 0.12585161011837862]
Timestep: 352 State: 2 Beliefs: [0.10708968650133559, 0.04879808405655741, 0.44359191703248957, 0.09070193210843187, 0.07232123209497664, 0.05473952380862225, 0.1011258854999979, 0.08163173889758868]
Timestep: 353 State: 2 Beliefs: [0.10863570355720076, 0.04778217402861334, 0.4560580320553552, 0.08552382390302814, 0.07147576628173984, 0.058200377384379186, 0.09535268127695823, 0.07697144151272531]
Timestep: 354 State: 2 Beliefs: [0.10514026063622901, 0.046428113317928614, 0.47152507573744007, 0.08348081550815432, 0.06923001187762245, 0.05598810958529961, 0.09307487937998697, 0.0751327339573389]
Timestep: 355 State: 2 Beliefs: [0.10148658156549784, 0.04558403750315433, 0.4828969091659406, 0.08241802693031557, 0.06725308376205058, 0.054295187407479885, 0.0918899494282772, 0.07417622423728401]
Timestep: 356 State: 5 Beliefs: [0.09801480897648131, 0.04494233417298442, 0.49221922571079524, 0.08180495852412682, 0.06546455955321477, 0.05272322648393283, 0.09120642390675034, 0.07362446267171413]
Timestep: 357 State: 2 Beliefs: [0.08802853487117324, 0.09044733582938698, 0.26902815676973757, 0.1036285858597826, 0.07905900313357629, 0.17516686574753443, 0.07028721475706994, 0.1243543030317391]
Timestep: 358 State: 2 Beliefs: [0.09622636804698174, 0.04727728262347671, 0.4610373157011859, 0.08980196645491496, 0.067159073693582, 0.05755373271249258, 0.10012249095794248, 0.08082176980942346]
Timestep: 359 State: 2 Beliefs: [0.0942926668863973, 0.045810158685757184, 0.4764952608610822, 0.0850501642658466, 0.06423550391203635, 0.06274651142038368, 0.09482458612923494, 0.07654514783926195]
Timestep: 360 State: 0 Beliefs: [0.09118779096808176, 0.04471995238072452, 0.49018876795385397, 0.08334519360961869, 0.062480502524681604, 0.060143447230225765, 0.09292367108415696, 0.07501067424865682]
Timestep: 361 State: 4 Beliefs: [0.14969164443353902, 0.06172348020859768, 0.4042892850349965, 0.07222828464775237, 0.08534996945279161, 0.08118273282759783, 0.0805291472117478, 0.06500545618297714]
Timestep: 362 State: 0 Beliefs: [0.13805423625608368, 0.054295170539476675, 0.3687556422445151, 0.06371610896928001, 0.1115245609423709, 0.09247667486214808, 0.0947182754229894, 0.07645933076313602]
Timestep: 363 State: 2 Beliefs: [0.10442764791318751, 0.08964348307583547, 0.26919982167027523, 0.10554792865466617, 0.08294226007390808, 0.14999231435640686, 0.0715890298701214, 0.12665751438559938]
Timestep: 364 State: 2 Beliefs: [0.10570844524070006, 0.04721390155112146, 0.45152694675159716, 0.09067322885251014, 0.0681645187427164, 0.054013169382416286, 0.10109388351167922, 0.08160590596725914]
Timestep: 365 State: 4 Beliefs: [0.10577620611405758, 0.045356990611493626, 0.46911699624130926, 0.08580604364030991, 0.06445629523200092, 0.05659469366169669, 0.09566733522285299, 0.07722543927627892]
Timestep: 366 State: 2 Beliefs: [0.1278475814182179, 0.05554625470669853, 0.3504953200177306, 0.06584821060076017, 0.13223439008103868, 0.09112260275560143, 0.09788778769904048, 0.0790178527209122]
Timestep: 367 State: 4 Beliefs: [0.08071537684161707, 0.07437013267827046, 0.3562800092784932, 0.14145048744299696, 0.059133164350537615, 0.08879014274925423, 0.07195524796013324, 0.12730543869869726]
Timestep: 368 State: 2 Beliefs: [0.0889156812427215, 0.09551690900895118, 0.233821308884506, 0.11528560549781247, 0.10758098251116224, 0.1423430712241727, 0.0781937150332989, 0.13834272659737495]
Timestep: 369 State: 2 Beliefs: [0.09968334721176371, 0.04837265536423941, 0.4339977244159993, 0.09390069723664966, 0.08293817047196274, 0.051904507882255424, 0.10469226990414522, 0.0845106275129847]
Timestep: 370 State: 2 Beliefs: [0.09827326409672422, 0.045691986117259005, 0.44934102207607185, 0.08756874249766701, 0.08963344101040073, 0.05304706304986171, 0.0976326129041153, 0.0788118682479003]
Timestep: 371 State: 2 Beliefs: [0.1306102045059704, 0.060819466171393, 0.400664291907315, 0.07288802870283287, 0.11786063261017997, 0.07029343767122755, 0.08126471259853157, 0.06559922583254958]
Timestep: 372 State: 2 Beliefs: [0.0958671670152685, 0.042244912033717295, 0.48900076229131784, 0.08104493525964253, 0.08046023019429956, 0.0480824967870716, 0.09035905468500444, 0.07294044173367828]
Timestep: 373 State: 2 Beliefs: [0.08916877458137618, 0.04266910432786636, 0.49241119119085286, 0.08212015719404096, 0.07986533125262828, 0.048299453077182565, 0.09155784690141582, 0.07390814147463687]
Timestep: 374 State: 4 Beliefs: [0.0865072652586303, 0.042562567496839024, 0.49905521166295486, 0.08217194186992834, 0.0767948107757608, 0.04733787230244912, 0.09161558295050216, 0.07395474768293549]
Timestep: 375 State: 4 Beliefs: [0.08020636056934875, 0.08847655340561336, 0.2781423097498131, 0.1070589054589719, 0.11596362683528122, 0.12906769111890273, 0.07261386631130268, 0.12847068655076627]
Timestep: 376 State: 2 Beliefs: [0.08325142386805569, 0.09357432103450293, 0.2593526615328271, 0.11425493671225098, 0.10642766912984869, 0.12853841094124321, 0.07749465272657023, 0.13710592405470118]
Timestep: 377 State: 2 Beliefs: [0.09078158528554378, 0.04741837808983232, 0.4476933714931733, 0.09288058763756936, 0.08595170474016221, 0.04812692005115405, 0.1035549238287527, 0.08359252887381242]
Timestep: 378 State: 4 Beliefs: [0.08515546616098225, 0.04441052034015686, 0.4727913594979501, 0.08646310680710319, 0.09003709530003375, 0.04692574414811827, 0.0963999116192628, 0.07781679612639286]
Timestep: 379 State: 0 Beliefs: [0.10281592070848786, 0.05407270903259895, 0.35266125073485893, 0.06582302671380387, 0.17180497688666174, 0.0759841337073992, 0.09785035015962487, 0.07898763205656466]
Timestep: 380 State: 2 Beliefs: [0.09903240314170049, 0.09987748137062719, 0.30180653691832854, 0.12135872305195047, 0.10185315918483227, 0.10511419081590048, 0.061734654769905244, 0.10922285074675542]
Timestep: 381 State: 2 Beliefs: [0.09222523077803184, 0.046081648315317573, 0.44978258011707345, 0.09034532426889026, 0.09306364508716612, 0.04646248522008501, 0.10072829437143437, 0.08131079184200123]
Timestep: 382 State: 2 Beliefs: [0.08562736855003339, 0.04426961195594307, 0.4655387608865227, 0.08649659263056717, 0.098031560638672, 0.04575192615726819, 0.09643724581348308, 0.07784693336751043]
Timestep: 383 State: 2 Beliefs: [0.08335557044177283, 0.04344596425629548, 0.4787341244238542, 0.08494443786379821, 0.09365188541416049, 0.04471131444171933, 0.09470670908098097, 0.0764499940774184]
Timestep: 384 State: 2 Beliefs: [0.08123745754462453, 0.04298827523009016, 0.48858441562668736, 0.08416726557117096, 0.08957004322082152, 0.04386178381991779, 0.09384021997263388, 0.07575053901405387]
Timestep: 385 State: 2 Beliefs: [0.07942857571148458, 0.04270326027403196, 0.4965408726836417, 0.08373239959379401, 0.0857067614710411, 0.04317359377104838, 0.09335537686054346, 0.07535915963441461]
Timestep: 386 State: 2 Beliefs: [0.07786854991054401, 0.04252320696830761, 0.5031251483957662, 0.08350009903958895, 0.0821358277288416, 0.04260069974285465, 0.09309637907846707, 0.07515008913563005]
Timestep: 387 State: 2 Beliefs: [0.07652561855201058, 0.0424202013166712, 0.5085693439960187, 0.08341272840711222, 0.07887692189836407, 0.04212476291997012, 0.09299896734345198, 0.075071455566401]
Timestep: 388 State: 2 Beliefs: [0.07537741820178058, 0.04237769913808316, 0.51302482050664, 0.08343659098367869, 0.07593154963901876, 0.04173341730995363, 0.0930255723355343, 0.07509293188531081]
Timestep: 389 State: 2 Beliefs: [0.07440397951589543, 0.04238292625506996, 0.5166200706570369, 0.08354601701480108, 0.07329206698580244, 0.0414159500639591, 0.09314757419411406, 0.07519141531332098]
Timestep: 390 State: 1 Beliefs: [0.07358588331706384, 0.04242492669750076, 0.5194748397110349, 0.0837192585366376, 0.07094475519345757, 0.04116227829884145, 0.09334072556248997, 0.07534733268297383]
Timestep: 391 State: 4 Beliefs: [0.06971929246868966, 0.12523227943610962, 0.2862679096085547, 0.10995751806814523, 0.08781724909028521, 0.11447684782630801, 0.07457988182013328, 0.13194902168177428]
Timestep: 392 State: 5 Beliefs: [0.07775035226674758, 0.11416389438048095, 0.2586733258487491, 0.11670680149263261, 0.09399129979439953, 0.11950850776126276, 0.07915765666456823, 0.14004816179115914]
Timestep: 393 State: 0 Beliefs: [0.07810246460515652, 0.11283788666553224, 0.2504104049467462, 0.1175659387273912, 0.09332996339871151, 0.12693383935110159, 0.07974037583249143, 0.1410791264728694]
Timestep: 394 State: 2 Beliefs: [0.12669277877163204, 0.07839128256668294, 0.3746123298584443, 0.08211695821377424, 0.10632263046154586, 0.06640447745837567, 0.09155428027714828, 0.07390526239239681]
Timestep: 395 State: 4 Beliefs: [0.0860101348689289, 0.056757622662918616, 0.47679514317077126, 0.08647067048303832, 0.0744950384546649, 0.045239442371466466, 0.09640834455347704, 0.07782360343473448]
Timestep: 396 State: 2 Beliefs: [0.07165374885544991, 0.11883691573364602, 0.2613424662777927, 0.11051129743516584, 0.11055020500010018, 0.11953632108049062, 0.07495548869515596, 0.132613556922199]
Timestep: 397 State: 2 Beliefs: [0.09036361492383303, 0.05582004084971642, 0.4350555744916891, 0.09442371634086456, 0.08604084664397202, 0.04803946486907847, 0.1052753971740684, 0.08498134470677812]
Timestep: 398 State: 0 Beliefs: [0.07938170361754512, 0.05707708197978244, 0.46327296461278283, 0.0892911377361926, 0.08595111828198543, 0.045111014751025004, 0.09955295505811325, 0.08036202396257335]
Timestep: 399 State: 0 Beliefs: [0.08918322959999653, 0.11278765307891288, 0.25564517947321125, 0.11120640529313669, 0.10251603932698727, 0.11978685372064658, 0.0754269531553449, 0.13344768635176402]
Timestep: 400 State: 2 Beliefs: [0.1281798900798604, 0.06626049190574522, 0.32624775929595434, 0.07240162535285133, 0.1345940683540976, 0.07780433570532337, 0.10762987888274615, 0.0868819504234216]
Timestep: 401 State: 2 Beliefs: [0.10461056002936228, 0.05290446520691032, 0.4479478177703365, 0.08852658090026479, 0.08119988659989279, 0.04643623544046084, 0.09870053124253401, 0.07967392281023832]
Timestep: 402 State: 2 Beliefs: [0.09736294225756528, 0.054063381254309734, 0.46090538853744806, 0.08747247232056748, 0.08006483278759892, 0.043880478913009044, 0.09752527884099091, 0.07872522508851074]
Timestep: 403 State: 2 Beliefs: [0.09384955224505966, 0.052654070665498216, 0.47261537289257566, 0.08636514784056332, 0.07728652290513395, 0.04321000571272077, 0.09629069468194147, 0.07772863305650697]
Timestep: 404 State: 0 Beliefs: [0.08281484150030236, 0.04681994905651798, 0.44063421286146504, 0.07790069307870462, 0.09079481580535559, 0.05175004360561216, 0.11580461239759672, 0.09348083169444554]
Timestep: 405 State: 0 Beliefs: [0.1353650362265295, 0.0642222397652674, 0.350376411062897, 0.06888217033304755, 0.12241051861123196, 0.07368704698686888, 0.10239797261450055, 0.08265860439965707]
Timestep: 406 State: 2 Beliefs: [0.10750850331018198, 0.10018217815372785, 0.2634786303769994, 0.10989436462492881, 0.09131304043066689, 0.12121299824275916, 0.07453704731082128, 0.13187323754991456]
Timestep: 407 State: 2 Beliefs: [0.11121635769261916, 0.05105363417851774, 0.43569850162416585, 0.09299382313015385, 0.07546974790474273, 0.046192321700087746, 0.1036811729525745, 0.08369444081713846]
Timestep: 408 State: 0 Beliefs: [0.10780134705559144, 0.05030574538626517, 0.4629274361172375, 0.08764780330494606, 0.0714150561194968, 0.043298829237840356, 0.0977207598041712, 0.07888302297445146]
Timestep: 409 State: 2 Beliefs: [0.15442412877561462, 0.06172870403806211, 0.3476715791025746, 0.06753722069848697, 0.11626105165661185, 0.07093403624017741, 0.10039861465028811, 0.08104466483818437]
Timestep: 410 State: 2 Beliefs: [0.12230977132735177, 0.04778795607168072, 0.4566684396961695, 0.0858568453880067, 0.07033626512749229, 0.044045586159733224, 0.09572397538035969, 0.07727116084920602]
Timestep: 411 State: 2 Beliefs: [0.11796889432279092, 0.048333561688491795, 0.4653027477930428, 0.08570808965355878, 0.06787557083406716, 0.042115731182221276, 0.09555812383762448, 0.0771372806882029]
Timestep: 412 State: 1 Beliefs: [0.11282582182934946, 0.04751012719555837, 0.4753253108054366, 0.08506913538356135, 0.06620884961440236, 0.04165279581675484, 0.09484573750973181, 0.07656222184520521]
Timestep: 413 State: 1 Beliefs: [0.1016645034621097, 0.12796728624705228, 0.26269458438491056, 0.10882893166569921, 0.0810687028361532, 0.11336686757980509, 0.07381440582543077, 0.13059471799883904]
Timestep: 414 State: 2 Beliefs: [0.09760643043045211, 0.12497402412879985, 0.24102483946761905, 0.1148235746676866, 0.08584165865366264, 0.12006084544986423, 0.07788033760069178, 0.1377882896012239]
Timestep: 415 State: 2 Beliefs: [0.10715951748954367, 0.06222500151645744, 0.43005807276756836, 0.09394132392588667, 0.07115025858695116, 0.046181068549492804, 0.104737565630802, 0.08454719153329801]
Timestep: 416 State: 4 Beliefs: [0.10519643228109665, 0.06271458675027404, 0.45926490662089703, 0.08773861500196203, 0.06540791248335913, 0.04289078529129343, 0.0978220080693517, 0.07896475350176584]
Timestep: 417 State: 4 Beliefs: [0.09434047020206758, 0.1239478184182767, 0.2556266642005061, 0.1090068320319835, 0.09917430136403269, 0.11316064666219046, 0.07393506868256272, 0.13080819843838018]
Timestep: 418 State: 2 Beliefs: [0.09305821099731922, 0.11853069705623781, 0.2406533472637839, 0.11415384600151025, 0.09894521277516938, 0.1202479838509689, 0.07742608685319827, 0.1369846152018123]
Timestep: 419 State: 2 Beliefs: [0.10277611884468242, 0.05991891269752878, 0.4271437964439929, 0.09372432603351817, 0.08170424406424708, 0.04588507931118057, 0.10449562917468369, 0.08435189343016636]
