Timestep: 149, Trans probs: [0.2003633197656522, 0.05646629184001694, 0.47482919190501804, 0.04325841742170293, 0.059306061042785276, 0.07925988318141883, 0.04325841742170293, 0.04325841742170293]
Timestep: 150, Trans probs: [0.1898630203396739, 0.055668345077571096, 0.4891738691520834, 0.04335102036267664, 0.05831664095607775, 0.07692506338656394, 0.04335102036267664, 0.04335102036267664]
Timestep: 151, Trans probs: [0.1517365076781781, 0.07522146613655638, 0.3807103363331693, 0.038210045487173556, 0.17267754018666268, 0.10502401320391296, 0.038210045487173556, 0.038210045487173556]
Timestep: 152, Trans probs: [0.2234874712084578, 0.05497795588297021, 0.4587983372266019, 0.04350408418520825, 0.057444904496491235, 0.0747790786298541, 0.04350408418520825, 0.04350408418520825]
Timestep: 153, Trans probs: [0.2142864012983501, 0.04678518602682814, 0.3995238886970433, 0.04678518602682814, 0.1522637798704659, 0.04678518602682814, 0.04678518602682814, 0.04678518602682814]
Timestep: 154, Trans probs: [0.21139300605319392, 0.05426031853596047, 0.4308169875893038, 0.043561099013461724, 0.10012181147590593, 0.07272457930525057, 0.043561099013461724, 0.043561099013461724]
Timestep: 155, Trans probs: [0.20247119819012166, 0.046282137692585365, 0.4214808535835595, 0.046282137692585365, 0.14463725976339198, 0.046282137692585365, 0.046282137692585365, 0.046282137692585365]
Timestep: 156, Trans probs: [0.2004202420849674, 0.05338416601769004, 0.4057450650094773, 0.043372428291902805, 0.13967124224837488, 0.07066199976378203, 0.043372428291902805, 0.043372428291902805]
Timestep: 157, Trans probs: [0.2795626704048917, 0.07299552650065078, 0.2824641705912036, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078]
Timestep: 158, Trans probs: [0.19035707745275202, 0.09550372043471696, 0.3829380852162096, 0.043056688651559996, 0.13337856193514983, 0.06865248900649143, 0.043056688651559996, 0.043056688651559996]
Timestep: 159, Trans probs: [0.18119323653875866, 0.09191904702500711, 0.40500373709030985, 0.04255689051268613, 0.12756613305560538, 0.06664717475226058, 0.04255689051268613, 0.04255689051268613]
Timestep: 160, Trans probs: [0.17257270655373816, 0.08861504198032776, 0.42524721111789054, 0.042192538436419916, 0.12213924542902403, 0.0648481796097599, 0.042192538436419916, 0.042192538436419916]
Timestep: 161, Trans probs: [0.16445532163873108, 0.08556900100026674, 0.4438179633682658, 0.04195058309867162, 0.11706822237380311, 0.06323774232291843, 0.04195058309867162, 0.04195058309867162]
Timestep: 162, Trans probs: [0.145572250431009, 0.07309266284511097, 0.4005030967746412, 0.03803324902807445, 0.16540883901878634, 0.10132340384622912, 0.03803324902807445, 0.03803324902807445]
Timestep: 163, Trans probs: [0.17767555872887544, 0.0711301627023018, 0.3809982296449583, 0.03794920185984426, 0.15850011825060742, 0.09784832509372425, 0.03794920185984426, 0.03794920185984426]
Timestep: 164, Trans probs: [0.19145812102354426, 0.04590408085967142, 0.4414593395179942, 0.04590408085967142, 0.13756213516010446, 0.04590408085967142, 0.04590408085967142, 0.04590408085967142]
Timestep: 165, Trans probs: [0.1811832202611385, 0.04563843168578477, 0.41399271332818, 0.04563843168578477, 0.17663190798175774, 0.04563843168578477, 0.04563843168578477, 0.04563843168578477]
Timestep: 166, Trans probs: [0.17016720191351364, 0.06924708035479916, 0.3627550511282824, 0.037817973828032175, 0.1898221404891728, 0.09455460463013542, 0.037817973828032175, 0.037817973828032175]
Timestep: 167, Trans probs: [0.1986259223530262, 0.082760931327242, 0.41902972297197716, 0.041818697791453634, 0.11232753506285478, 0.061799794910539003, 0.041818697791453634, 0.041818697791453634]
Timestep: 168, Trans probs: [0.18897646663185808, 0.08010648996598482, 0.43771004962905063, 0.041636025589924235, 0.10788809535245533, 0.0604108216508783, 0.041636025589924235, 0.041636025589924235]
Timestep: 169, Trans probs: [0.17986112141565014, 0.07766422242034944, 0.4549005923134479, 0.041551767154480196, 0.10374298174921417, 0.059175780637897635, 0.041551767154480196, 0.041551767154480196]
Timestep: 170, Trans probs: [0.16310436597032116, 0.06744759277984608, 0.3833056916913176, 0.03765762752637454, 0.18173422860193425, 0.09143523837745726, 0.03765762752637454, 0.03765762752637454]
Timestep: 171, Trans probs: [0.21705006360633577, 0.04528044618470467, 0.3890253315191746, 0.04528044618470467, 0.1675223739509662, 0.04528044618470467, 0.04528044618470467, 0.04528044618470467]
Timestep: 172, Trans probs: [0.15639057414633778, 0.06579506661426647, 0.36494089627778786, 0.037581308910700544, 0.21161602684393976, 0.08851350938556656, 0.037581308910700544, 0.037581308910700544]
Timestep: 173, Trans probs: [0.21280488119917487, 0.07541886774678931, 0.4291520578803843, 0.0415563480529098, 0.09987282677184231, 0.05808232224307972, 0.0415563480529098, 0.0415563480529098]
Timestep: 174, Trans probs: [0.2022153689182584, 0.07328134338853172, 0.44675491269807066, 0.041502045998665416, 0.09623089478760338, 0.05701134221153966, 0.041502045998665416, 0.041502045998665416]
Timestep: 175, Trans probs: [0.2119189382304092, 0.07250860061819532, 0.28430614436345836, 0.07250860061819532, 0.14123191431515578, 0.07250860061819532, 0.07250860061819532, 0.07250860061819532]
Timestep: 176, Trans probs: [0.25029880436421664, 0.04489397385226627, 0.36610785815630403, 0.04489397385226627, 0.15912346821814793, 0.04489397385226627, 0.04489397385226627, 0.04489397385226627]
Timestep: 177, Trans probs: [0.15005619338129492, 0.0642185639626031, 0.3851404394255495, 0.0374865311693642, 0.20238132596535946, 0.08574388375710029, 0.0374865311693642, 0.0374865311693642]
Timestep: 178, Trans probs: [0.19219970388313043, 0.07132184743367377, 0.42145971300629725, 0.04152821202847822, 0.09283744479596061, 0.0975966547955033, 0.04152821202847822, 0.04152821202847822]
Timestep: 179, Trans probs: [0.18302280723435474, 0.0693568261173587, 0.43994534418132925, 0.04134075353925464, 0.08958874911249533, 0.09406401273669793, 0.04134075353925464, 0.04134075353925464]
Timestep: 180, Trans probs: [0.14403740799234271, 0.06277454400282174, 0.40405991517861695, 0.037467210147591266, 0.1935738427845012, 0.08315265959894358, 0.037467210147591266, 0.037467210147591266]
Timestep: 181, Trans probs: [0.17583569701745738, 0.06145588485444514, 0.38425082812880673, 0.037519671684568066, 0.18516863610744386, 0.08072993883814267, 0.037519671684568066, 0.037519671684568066]
Timestep: 182, Trans probs: [0.21560377975168565, 0.06757271176024908, 0.4156985125956288, 0.041254795184023633, 0.08657830435636367, 0.09078230598400192, 0.041254795184023633, 0.041254795184023633]
Timestep: 183, Trans probs: [0.16843066037613336, 0.06016346750112667, 0.4032142309569599, 0.03750643949108778, 0.17726483397231113, 0.07840748872020571, 0.03750643949108778, 0.03750643949108778]
Timestep: 184, Trans probs: [0.2461651886256217, 0.06587152744593909, 0.39314344897778264, 0.041130140545147464, 0.08373862259905901, 0.0876907907161552, 0.041130140545147464, 0.041130140545147464]
Timestep: 185, Trans probs: [0.23382926457379333, 0.06426598719645649, 0.41305705765490774, 0.0409971122825574, 0.08106970171172394, 0.08478665201544636, 0.0409971122825574, 0.0409971122825574]
Timestep: 186, Trans probs: [0.22214574894340053, 0.06281152387442879, 0.4315078334882834, 0.040946364094682275, 0.07860153968435099, 0.0820942617254894, 0.040946364094682275, 0.040946364094682275]
Timestep: 187, Trans probs: [0.1962197059925303, 0.06829679917512946, 0.26264219648737264, 0.06829679917512946, 0.19965410164444983, 0.06829679917512946, 0.06829679917512946, 0.06829679917512946]
Timestep: 188, Trans probs: [0.16137611957962586, 0.05898986397215674, 0.4209700800656316, 0.03756353712705623, 0.16973043201611107, 0.076242892985306, 0.03756353712705623, 0.03756353712705623]
Timestep: 189, Trans probs: [0.21107555751981244, 0.0614981395981621, 0.4076173865170792, 0.040971889566926975, 0.07632125618072824, 0.12057199148343717, 0.040971889566926975, 0.040971889566926975]
Timestep: 190, Trans probs: [0.15465397811903275, 0.05792872105967937, 0.4375818990269183, 0.03768706890008146, 0.16254637552314524, 0.07422781957097999, 0.03768706890008146, 0.03768706890008146]
Timestep: 191, Trans probs: [0.24171781485298635, 0.06014739143391846, 0.3858077405521761, 0.04083443553572587, 0.07409432262676824, 0.1157294239269733, 0.04083443553572587, 0.04083443553572587]
Timestep: 192, Trans probs: [0.22977971915864454, 0.05886842143013622, 0.4061000550236499, 0.040689236222668644, 0.07199659541692356, 0.11118750030264, 0.040689236222668644, 0.040689236222668644]
Timestep: 193, Trans probs: [0.21846836744171955, 0.05772411241147638, 0.42492624871411316, 0.04062635689695744, 0.07007132746080398, 0.10693087328101458, 0.04062635689695744, 0.04062635689695744]
Timestep: 194, Trans probs: [0.20774540226485702, 0.05670571638150552, 0.44237905708447484, 0.04064019900586176, 0.06830749637814526, 0.10294173087343196, 0.04064019900586176, 0.04064019900586176]
Timestep: 195, Trans probs: [0.1482489548005844, 0.05697390444475231, 0.4531074670171495, 0.03787281465370816, 0.1556966369509307, 0.07235459282545866, 0.03787281465370816, 0.03787281465370816]
Timestep: 196, Trans probs: [0.23830342367797333, 0.05580480394929782, 0.41781797816084226, 0.040724868867690195, 0.06669484160508236, 0.09920434600373362, 0.040724868867690195, 0.040724868867690195]
Timestep: 197, Trans probs: [0.22630478675186053, 0.05492511054508924, 0.435646143688669, 0.04076393828336299, 0.06515165982038028, 0.0956804843439119, 0.04076393828336299, 0.04076393828336299]
Timestep: 198, Trans probs: [0.2149301126469922, 0.05415144271752812, 0.4521885093698811, 0.04086623591076903, 0.06374540990687945, 0.09238581762641208, 0.04086623591076903, 0.04086623591076903]
Timestep: 199, Trans probs: [0.20414814894084618, 0.05347705674752252, 0.4675180052835574, 0.041027043194936566, 0.062467885664820144, 0.08930777377844402, 0.041027043194936566, 0.041027043194936566]
Timestep: 200, Trans probs: [0.19393196726354656, 0.05289530830390425, 0.4817024316351524, 0.04124139188305551, 0.0613112323760972, 0.08643488477213301, 0.04124139188305551, 0.04124139188305551]
Timestep: 201, Trans probs: [0.18425802459140758, 0.05239968089831409, 0.49480527469341157, 0.04150417239629705, 0.060267917546799506, 0.08375658508117616, 0.04150417239629705, 0.04150417239629705]
Timestep: 202, Trans probs: [0.17510539311201953, 0.05198380092384724, 0.5068864256287401, 0.041810213747669404, 0.05933069909306484, 0.08126303999931998, 0.041810213747669404, 0.041810213747669404]
Timestep: 203, Trans probs: [0.16645512184423708, 0.051641445890953146, 0.5180028015423238, 0.04215434520805296, 0.05849259499218576, 0.07894500010614136, 0.04215434520805296, 0.04215434520805296]
Timestep: 204, Trans probs: [0.14214806712569394, 0.05611949265409282, 0.46759968942649405, 0.03811633057232482, 0.1491676576492169, 0.07061610142752792, 0.03811633057232482, 0.03811633057232482]
Timestep: 205, Trans probs: [0.17475321224525134, 0.05535975752536223, 0.44269439315641745, 0.03841301675910976, 0.14294787808918036, 0.06900570870645938, 0.03841301675910976, 0.03841301675910976]
Timestep: 206, Trans probs: [0.20082115208145904, 0.0513665503233386, 0.4856774212777547, 0.04253144657708654, 0.05774685713293469, 0.07679367945325338, 0.04253144657708654, 0.04253144657708654]
Timestep: 207, Trans probs: [0.167048385526907, 0.0545657201883883, 0.4580803649326532, 0.038599898823547085, 0.13708402302269407, 0.06742180985871608, 0.038599898823547085, 0.038599898823547085]
Timestep: 208, Trans probs: [0.19855488830269036, 0.05386705447860717, 0.43356776788964346, 0.0388434764216932, 0.13151543444139946, 0.06596442562258, 0.0388434764216932, 0.0388434764216932]
Timestep: 209, Trans probs: [0.23311122271960727, 0.05100149098421471, 0.45593633312921644, 0.04276397822529787, 0.05695024498409248, 0.07470877350697545, 0.04276397822529787, 0.04276397822529787]
Timestep: 210, Trans probs: [0.22051722745271102, 0.050588328054957596, 0.47133996333258155, 0.04290180046766971, 0.05613918582820395, 0.07270989392853683, 0.04290180046766971, 0.04290180046766971]
Timestep: 211, Trans probs: [0.28113753480905573, 0.04451622866334761, 0.3449318419614345, 0.04451622866334761, 0.15134947991277167, 0.04451622866334761, 0.04451622866334761, 0.04451622866334761]
Timestep: 212, Trans probs: [0.20864964604967218, 0.050251951583210545, 0.44245180226882197, 0.04308702406002698, 0.09851315776711163, 0.07087237015110266, 0.04308702406002698, 0.04308702406002698]
Timestep: 213, Trans probs: [0.2472126730772839, 0.06466129104461381, 0.2437644488938517, 0.06466129104461381, 0.18571642280579537, 0.06466129104461381, 0.06466129104461381, 0.06466129104461381]
Timestep: 214, Trans probs: [0.1978645628103325, 0.04970946232551105, 0.4165481873724965, 0.043007846113612934, 0.09484991639448419, 0.11200433275633707, 0.043007846113612934, 0.043007846113612934]
Timestep: 215, Trans probs: [0.1880117350187726, 0.04902732314825376, 0.4358995406025368, 0.04274053190890646, 0.09137361726714678, 0.10746618823657075, 0.04274053190890646, 0.04274053190890646]
Timestep: 216, Trans probs: [0.17873439431122848, 0.04847293988525566, 0.453644954759382, 0.04258072104223336, 0.08816149047333126, 0.10324405744410249, 0.04258072104223336, 0.04258072104223336]
Timestep: 217, Trans probs: [0.16999590094125025, 0.048034329522860846, 0.4699075016577677, 0.04251754581732931, 0.08519404049315998, 0.09931558993297324, 0.04251754581732931, 0.04251754581732931]
Timestep: 218, Trans probs: [0.1617648228861613, 0.047700277352881335, 0.48479781872718786, 0.04254070603169731, 0.08245389273091434, 0.09566107020776318, 0.04254070603169731, 0.04254070603169731]
Timestep: 219, Trans probs: [0.15401384945692217, 0.047460299170618336, 0.49841604030739134, 0.04264047860624192, 0.0799254362252666, 0.09226293902107584, 0.04264047860624192, 0.04264047860624192]
Timestep: 220, Trans probs: [0.14671892408339046, 0.047304589039968856, 0.5108534586648382, 0.04280770221500044, 0.07759452310325704, 0.08910539846354418, 0.04280770221500044, 0.04280770221500044]
Timestep: 221, Trans probs: [0.13985853935036513, 0.04722396480905438, 0.5221939392900591, 0.04303375222442632, 0.07544821590535265, 0.08617408397188976, 0.04303375222442632, 0.04303375222442632]
Timestep: 222, Trans probs: [0.1893822716100701, 0.0531477045303344, 0.44966658510061, 0.039001866566786045, 0.12625954226463507, 0.06453829679399231, 0.039001866566786045, 0.039001866566786045]
Timestep: 223, Trans probs: [0.26557399244168106, 0.044171219547483306, 0.3694365252038049, 0.044171219547483306, 0.14413338461709757, 0.044171219547483306, 0.044171219547483306, 0.044171219547483306]
Timestep: 224, Trans probs: [0.176723673030404, 0.047209818352165, 0.48920459527898685, 0.04331051486747134, 0.07347457662634065, 0.08345579210968944, 0.04331051486747134, 0.04331051486747134]
Timestep: 225, Trans probs: [0.1677845054718846, 0.04706155056419286, 0.5024823474577609, 0.043426916725801123, 0.07154355858311935, 0.08084728774563907, 0.043426916725801123, 0.043426916725801123]
Timestep: 226, Trans probs: [0.1593823175105351, 0.046987966983090865, 0.5145936401240457, 0.043604084357094244, 0.06978097592657563, 0.07844284638446997, 0.043604084357094244, 0.043604084357094244]
Timestep: 227, Trans probs: [0.1806493808492927, 0.05252088411363586, 0.42544656064211456, 0.039216735304803664, 0.16049924184128952, 0.06323372663925636, 0.039216735304803664, 0.039216735304803664]
Timestep: 228, Trans probs: [0.2573898590835382, 0.06893903551085404, 0.3289759278513377, 0.06893903551085404, 0.06893903551085404, 0.06893903551085404, 0.06893903551085404, 0.06893903551085404]
Timestep: 229, Trans probs: [0.1953254696397745, 0.04698053854437035, 0.4817880017524126, 0.043834003964239546, 0.06817482887670212, 0.07622914929402183, 0.043834003964239546, 0.043834003964239546]
Timestep: 230, Trans probs: [0.25099917135882366, 0.0439073920754104, 0.3920556480162444, 0.0439073920754104, 0.13740822024787994, 0.0439073920754104, 0.0439073920754104, 0.0439073920754104]
Timestep: 231, Trans probs: [0.18499949617103423, 0.04685446541694966, 0.4517654383328377, 0.04392428025233889, 0.11051575904851872, 0.07409200027364306, 0.04392428025233889, 0.04392428025233889]
Timestep: 232, Trans probs: [0.17558410393997403, 0.046517397750212304, 0.4685990553468764, 0.043779772331056684, 0.10599513238861828, 0.07196499358114883, 0.043779772331056684, 0.043779772331056684]
Timestep: 233, Trans probs: [0.16674530679277633, 0.046284072028458446, 0.48395257927199653, 0.0437289766979182, 0.10179615230881173, 0.07003495950420228, 0.0437289766979182, 0.0437289766979182]
Timestep: 234, Trans probs: [0.15844896048486187, 0.04614312960681743, 0.4979418491357853, 0.04376101801191011, 0.09789695988965685, 0.06828604684714824, 0.04376101801191011, 0.04376101801191011]
Timestep: 235, Trans probs: [0.17248655613364824, 0.09114957553585372, 0.4029919080226895, 0.03931107691684711, 0.15351282904012617, 0.061925900517140905, 0.03931107691684711, 0.03931107691684711]
Timestep: 236, Trans probs: [0.19453073176487934, 0.04608400282715508, 0.466806198963255, 0.04386574239760905, 0.09427799761702989, 0.06670384163485354, 0.04386574239760905, 0.04386574239760905]
Timestep: 237, Trans probs: [0.18436289147996343, 0.045921268235175075, 0.4821398815728746, 0.04385251551260841, 0.09086705395309531, 0.06515135822106641, 0.04385251551260841, 0.04385251551260841]
Timestep: 238, Trans probs: [0.23019700761106562, 0.06156680865472242, 0.2885785501581111, 0.06156680865472242, 0.17339039895721103, 0.06156680865472242, 0.06156680865472242, 0.06156680865472242]
Timestep: 239, Trans probs: [0.23732896917769694, 0.043722679767165276, 0.4129227504316694, 0.043722679767165276, 0.13113488155480724, 0.043722679767165276, 0.043722679767165276, 0.043722679767165276]
Timestep: 240, Trans probs: [0.17481367563196004, 0.045840591799384406, 0.4522245857796843, 0.043913328798107054, 0.08771236745076193, 0.10766879294388822, 0.043913328798107054, 0.043913328798107054]
Timestep: 241, Trans probs: [0.16609452784986514, 0.04554059562582086, 0.46913564947719766, 0.0437391411957205, 0.0846790503636271, 0.10333275309632767, 0.0437391411957205, 0.0437391411957205]
Timestep: 242, Trans probs: [0.16493407512475397, 0.08814078081601427, 0.4217609338544376, 0.039198109822882896, 0.1470202676768038, 0.06054961305934165, 0.039198109822882896, 0.039198109822882896]
Timestep: 243, Trans probs: [0.19694336341713903, 0.08533711377200373, 0.4000127686349864, 0.03917363442208158, 0.1408731505406861, 0.05931270036893984, 0.03917363442208158, 0.03917363442208158]
Timestep: 244, Trans probs: [0.22712061025337946, 0.08267461000394956, 0.37969676523375623, 0.03910093051040595, 0.13509504062524544, 0.058110182352451516, 0.03910093051040595, 0.03910093051040595]
Timestep: 245, Trans probs: [0.20157858186040153, 0.04534684325081964, 0.4408779015778784, 0.0436647386776261, 0.08189229930130906, 0.099310157976713, 0.0436647386776261, 0.0436647386776261]
Timestep: 246, Trans probs: [0.22449376845769864, 0.043613454456609024, 0.43215901269118184, 0.043613454456609024, 0.12527994656807448, 0.043613454456609024, 0.043613454456609024, 0.043613454456609024]
Timestep: 247, Trans probs: [0.1911601112915351, 0.04508672723831929, 0.41489993358280675, 0.04351399490157052, 0.12276995359421898, 0.0955412895884084, 0.04351399490157052, 0.04351399490157052]
Timestep: 248, Trans probs: [0.2149290233166804, 0.05895937337775437, 0.2689273510795184, 0.05895937337775437, 0.22134675871502954, 0.05895937337775437, 0.05895937337775437, 0.05895937337775437]
Timestep: 249, Trans probs: [0.20131430894021324, 0.05667141989940714, 0.2513911933471966, 0.05667141989940714, 0.20726597831614732, 0.11334283979881428, 0.05667141989940714, 0.05667141989940714]
Timestep: 250, Trans probs: [0.21243504390775156, 0.04357509379934191, 0.4498750310437197, 0.04357509379934191, 0.11981445605181908, 0.04357509379934191, 0.04357509379934191, 0.04357509379934191]
Timestep: 251, Trans probs: [0.189390951382049, 0.054447420965998625, 0.23610981615948298, 0.054447420965998625, 0.2493909389676971, 0.10731860962677645, 0.054447420965998625, 0.054447420965998625]
Timestep: 252, Trans probs: [0.18163036477913458, 0.044674868400485714, 0.3914043672107378, 0.04320030587668117, 0.11750911465845731, 0.135180367321141, 0.04320030587668117, 0.04320030587668117]
Timestep: 253, Trans probs: [0.21655364818871103, 0.08015675230836046, 0.39963882547252694, 0.039011171158714913, 0.12965610850451278, 0.05696115204974402, 0.039011171158714913, 0.039011171158714913]
Timestep: 254, Trans probs: [0.2156513656316473, 0.04416190776690382, 0.3700248640812002, 0.04277608595212891, 0.11261291319905063, 0.12922069146481124, 0.04277608595212891, 0.04277608595212891]
Timestep: 255, Trans probs: [0.20110286751466813, 0.04360236770783783, 0.4225699271936102, 0.04360236770783783, 0.1147129990446946, 0.08720473541567567, 0.04360236770783783, 0.04360236770783783]
Timestep: 256, Trans probs: [0.20498200939065603, 0.04366027397858323, 0.3502026018492131, 0.04235661844829562, 0.15040939284357882, 0.12367586659308194, 0.04235661844829562, 0.04235661844829562]
Timestep: 257, Trans probs: [0.2065029254329515, 0.07781724090710247, 0.41823519403885967, 0.03899782906285694, 0.12451814633883919, 0.05593300609367643, 0.03899782906285694, 0.03899782906285694]
Timestep: 258, Trans probs: [0.23599512300306946, 0.07564573501818206, 0.39650742545314394, 0.039056413005501084, 0.11966377614620283, 0.05501870136289842, 0.039056413005501084, 0.039056413005501084]
Timestep: 259, Trans probs: [0.263848191673438, 0.07358185590954144, 0.37609930497102345, 0.039084411408889776, 0.11508330625931892, 0.05413410696000899, 0.039084411408889776, 0.039084411408889776]
Timestep: 260, Trans probs: [0.17858742370971933, 0.05252518014050086, 0.2747566740230705, 0.05252518014050086, 0.23463852171976823, 0.10191665998543846, 0.05252518014050086, 0.05252518014050086]
Timestep: 261, Trans probs: [0.2370230590328726, 0.043103096309426145, 0.33201890724067673, 0.04187440238867335, 0.14371402484681467, 0.11851770540418999, 0.04187440238867335, 0.04187440238867335]
Timestep: 262, Trans probs: [0.22546473677120557, 0.04258835178734713, 0.35648028277524363, 0.04142963094539151, 0.13746957310351804, 0.11370816272651103, 0.04142963094539151, 0.04142963094539151]
Timestep: 263, Trans probs: [0.2145612585614799, 0.042182839132009264, 0.3791465296725806, 0.041090634322110346, 0.13161743160529635, 0.10922003806230271, 0.041090634322110346, 0.041090634322110346]
Timestep: 264, Trans probs: [0.20425912914021174, 0.04188075190637172, 0.4001483635633633, 0.04085190824238311, 0.1261270516604079, 0.10502897900249597, 0.04085190824238311, 0.04085190824238311]
Timestep: 265, Trans probs: [0.19451435740298895, 0.041675520973064206, 0.41960244781577427, 0.040707120677710415, 0.12097244860149313, 0.10111386317354824, 0.040707120677710415, 0.040707120677710415]
Timestep: 266, Trans probs: [0.1852903347222736, 0.04156020348918347, 0.4376134125236231, 0.04064951675020675, 0.11613128817315074, 0.09745621084114875, 0.04064951675020675, 0.04064951675020675]
Timestep: 267, Trans probs: [0.19084834385718802, 0.04335463531596207, 0.44159913341920537, 0.04335463531596207, 0.10994725404063024, 0.08418672741912822, 0.04335463531596207, 0.04335463531596207]
Timestep: 268, Trans probs: [0.17655626757536255, 0.04152772298157107, 0.41360341747108553, 0.040672170260023274, 0.15225635911462, 0.09403972207729103, 0.040672170260023274, 0.040672170260023274]
Timestep: 269, Trans probs: [0.2510288043793913, 0.07163097997030064, 0.3568678401301725, 0.039104119838984694, 0.11076175879504706, 0.09239825720813444, 0.039104119838984694, 0.039104119838984694]
Timestep: 270, Trans probs: [0.20901880042544121, 0.041384507314287465, 0.39148832533341194, 0.040579476835901906, 0.1455743774089149, 0.09079555901023872, 0.040579476835901906, 0.040579476835901906]
Timestep: 271, Trans probs: [0.1990623732513015, 0.04120554410754555, 0.4113366201071738, 0.04044746796260209, 0.13931841956276114, 0.08773463908341178, 0.04044746796260209, 0.04044746796260209]
Timestep: 272, Trans probs: [0.18120738302140402, 0.04321015858212104, 0.45902356871989697, 0.04321015858212104, 0.10551516564334797, 0.08141324828686687, 0.04321015858212104, 0.04321015858212104]
Timestep: 273, Trans probs: [0.2392727035616996, 0.06968180941543231, 0.378259017956866, 0.03893305696199443, 0.10667347189175992, 0.08931382628825896, 0.03893305696199443, 0.03893305696199443]
Timestep: 274, Trans probs: [0.18963281375144891, 0.04111115242655003, 0.3893538139168251, 0.040397906575429805, 0.1738198404804377, 0.08488865969844879, 0.040397906575429805, 0.040397906575429805]
Timestep: 275, Trans probs: [0.18085036172848717, 0.04094271411266665, 0.40925870553477367, 0.04027083535564358, 0.16595451507269612, 0.08218119748444563, 0.04027083535564358, 0.04027083535564358]
Timestep: 276, Trans probs: [0.21529914407242665, 0.04315831000930995, 0.431808613614429, 0.04315831000930995, 0.10139322817234264, 0.07886577410356184, 0.04315831000930995, 0.04315831000930995]
Timestep: 277, Trans probs: [0.22809081087684435, 0.06788908937346054, 0.398225034587759, 0.03884270040358102, 0.10283275801682941, 0.08643420593436366, 0.03884270040358102, 0.03884270040358102]
Timestep: 278, Trans probs: [0.2562749477107501, 0.06624378218343835, 0.37802235414548346, 0.03882914019584532, 0.09922441074227333, 0.08374708463051873, 0.03882914019584532, 0.03882914019584532]
Timestep: 279, Trans probs: [0.17253804471769923, 0.040857426826675695, 0.38751522685478273, 0.04022505674984048, 0.19874317957570242, 0.07967095177561855, 0.04022505674984048, 0.04022505674984048]
Timestep: 280, Trans probs: [0.16476508528949962, 0.040721884681314525, 0.40739987824496016, 0.040126191787737735, 0.18945033397845962, 0.0772842424425528, 0.040126191787737735, 0.040126191787737735]
Timestep: 281, Trans probs: [0.24715243486755414, 0.04304349597576461, 0.4066883779719445, 0.04304349597576461, 0.0975316302883253, 0.07645357296911764, 0.04304349597576461, 0.04304349597576461]
Timestep: 282, Trans probs: [0.15741398861080041, 0.04066436437873594, 0.3857821761800074, 0.04010369744059009, 0.22075147471840895, 0.0750769037902771, 0.04010369744059009, 0.04010369744059009]
Timestep: 283, Trans probs: [0.1505204896507955, 0.040571391548449375, 0.40562988591718835, 0.040043382789616826, 0.21016864286248563, 0.07297944165223072, 0.040043382789616826, 0.040043382789616826]
Timestep: 284, Trans probs: [0.24406042973696435, 0.06468800610188852, 0.39779012823771576, 0.03881103606511984, 0.09581876963317987, 0.08120955809489215, 0.03881103606511984, 0.03881103606511984]
Timestep: 285, Trans probs: [0.27128627069321026, 0.06326282989818918, 0.3774093766591367, 0.03885841984650957, 0.09262206003061996, 0.07884420317931516, 0.03885841984650957, 0.03885841984650957]
Timestep: 286, Trans probs: [0.18405985516792603, 0.040549539447017204, 0.3840546735220838, 0.040052704769031645, 0.2001336265181316, 0.07104419103774644, 0.040052704769031645, 0.040052704769031645]
Timestep: 287, Trans probs: [0.23400511401986102, 0.0429034039779652, 0.4262777308599777, 0.0429034039779652, 0.0939191786944429, 0.0741843605138575, 0.0429034039779652, 0.0429034039779652]
Timestep: 288, Trans probs: [0.1756311355441433, 0.04045596075253005, 0.364010168735145, 0.03998798244656742, 0.2307593177799019, 0.06917946984857754, 0.03998798244656742, 0.03998798244656742]
Timestep: 289, Trans probs: [0.25809411189461634, 0.06191556222431593, 0.39707529318636264, 0.03890074355195602, 0.08960307265489384, 0.07660972938394318, 0.03890074355195602, 0.03890074355195602]
Timestep: 290, Trans probs: [0.28453111505028134, 0.060684105533538577, 0.3764871590184936, 0.03899847524832731, 0.08677256285588673, 0.07452963179681787, 0.03899847524832731, 0.03899847524832731]
Timestep: 291, Trans probs: [0.2216198969647479, 0.042842602561761124, 0.444335187316285, 0.042842602561761124, 0.09056829886078784, 0.07210620661113477, 0.042842602561761124, 0.042842602561761124]
Timestep: 292, Trans probs: [0.20762561925887715, 0.04034110334008842, 0.34524742154029614, 0.039900096736717953, 0.21967641872400503, 0.06740914692657948, 0.039900096736717953, 0.039900096736717953]
Timestep: 293, Trans probs: [0.19794782022727858, 0.04019094349968609, 0.3675064685280537, 0.039775054294508595, 0.20931227004050598, 0.06571733482094981, 0.039775054294508595, 0.039775054294508595]
Timestep: 294, Trans probs: [0.1887863731237065, 0.04010626732477428, 0.3883035253437332, 0.03971430690879065, 0.19949695281840307, 0.064163960663011, 0.03971430690879065, 0.03971430690879065]
Timestep: 295, Trans probs: [0.1801066974626033, 0.04008605248268119, 0.407720446662548, 0.03971692071513426, 0.1901934691184454, 0.06274257212831945, 0.03971692071513426, 0.03971692071513426]
