Timestep: 140 State: 5 Beliefs: [0.1666549606652551, 0.06419989094994448, 0.4057364834586664, 0.06595381290072755, 0.09605533002060763, 0.0685075109361686, 0.07353357945797534, 0.05935843161065479]
Timestep: 141 State: 2 Beliefs: [0.11882033249901931, 0.0932167266789827, 0.2862770613767686, 0.0935221183307137, 0.09152472832346392, 0.14098009749162443, 0.06343239330257103, 0.11222654199685642]
Timestep: 142 State: 2 Beliefs: [0.12859439495888192, 0.048083534626315816, 0.44574522637140634, 0.08338500488825547, 0.07532944228333278, 0.050847834783531706, 0.09296805768884601, 0.07504650439942992]
Timestep: 143 State: 2 Beliefs: [0.11779115386608237, 0.04575978641186279, 0.48969203241407966, 0.075343235298696, 0.06835496545120917, 0.051247830060697386, 0.08400208472854614, 0.0678089117688264]
Timestep: 144 State: 0 Beliefs: [0.11405732171741513, 0.04400638985018271, 0.5094717844318905, 0.07224573676594045, 0.06506217104275815, 0.049586828081336125, 0.08054860502113063, 0.06502116308934641]
Timestep: 145 State: 2 Beliefs: [0.1593409415236234, 0.05458908295809544, 0.39008636658620804, 0.056188184989623, 0.10705727451064159, 0.08178481662386604, 0.08352751082039479, 0.0674258219875476]
Timestep: 146 State: 2 Beliefs: [0.17531163176638878, 0.059626674085241416, 0.4165086347537873, 0.061873804931273466, 0.09662353661964833, 0.06538461835527384, 0.06898467505024072, 0.05568642443814612]
Timestep: 147 State: 2 Beliefs: [0.12538345014788177, 0.04257823458769669, 0.5057084659035822, 0.06970847409313981, 0.06906058882285093, 0.0471034132721043, 0.07771974648891854, 0.06273762668382582]
Timestep: 148 State: 2 Beliefs: [0.11850607938923405, 0.04208144448526438, 0.5190557336351536, 0.07006235444178682, 0.06257220747743486, 0.04655176490483937, 0.07811429666867872, 0.06305611899760814]
Timestep: 149 State: 0 Beliefs: [0.11447825647596098, 0.041570972910454425, 0.526905798696585, 0.06979387852850116, 0.06097587559076983, 0.045645761061196326, 0.07781496606088115, 0.06281449067565106]
Timestep: 150 State: 2 Beliefs: [0.16183878877310814, 0.05253050624474508, 0.40242654696283187, 0.05553936222421434, 0.10214436245711056, 0.07631020646696632, 0.08256299220196639, 0.06664723466905721]
Timestep: 151 State: 2 Beliefs: [0.12883458249628413, 0.04229462913441228, 0.49930358992347457, 0.07177681135056298, 0.06796235473904716, 0.04520311396329324, 0.08002578817741873, 0.06459913021550667]
Timestep: 152 State: 0 Beliefs: [0.12300517949303831, 0.041472509667425446, 0.516384587153173, 0.0707202110316767, 0.06131420351337423, 0.04460736154017276, 0.0788477576726306, 0.06364818992850904]
Timestep: 153 State: 2 Beliefs: [0.1713489499316334, 0.052106383237861806, 0.3948280646755628, 0.05583866571340009, 0.10150665307665824, 0.07435695756768944, 0.08300792694111417, 0.0670063988560801]
Timestep: 154 State: 4 Beliefs: [0.13434108679694493, 0.04196416021940005, 0.4950700455895822, 0.07196186803016537, 0.06743019117887511, 0.044234854392908106, 0.08023211256497542, 0.06476568122714883]
Timestep: 155 State: 2 Beliefs: [0.12662094207042093, 0.08777820344165409, 0.2926748895377759, 0.09472873216472037, 0.09633370198111553, 0.12393825995579487, 0.06425079225085381, 0.11367447859766443]
Timestep: 156 State: 4 Beliefs: [0.13253892930634742, 0.04580382337709333, 0.4470998505969987, 0.08283656416417878, 0.07890685376539144, 0.04590448383231657, 0.09235658720991276, 0.07455290774776092]
Timestep: 157 State: 2 Beliefs: [0.15684253044897817, 0.05322734460914661, 0.3566520102404248, 0.058451523294893726, 0.14416718193326, 0.07362546629298507, 0.08689211522643905, 0.07014182795387248]
Timestep: 158 State: 1 Beliefs: [0.12779916005705436, 0.04215568390045846, 0.47614431343734115, 0.07387669597673317, 0.08774521423046094, 0.04342290319110155, 0.08236700282779055, 0.06648902637905986]
Timestep: 159 State: 2 Beliefs: [0.13084807564848758, 0.1229982211675338, 0.303370819478279, 0.10500893419657903, 0.09008418071446504, 0.0997641397525181, 0.053417588265216295, 0.09450804077692111]
Timestep: 160 State: 2 Beliefs: [0.12885562116908142, 0.052457754568496634, 0.4459151807281299, 0.08102060561492393, 0.08362371481495892, 0.044876649104189356, 0.0903319289467883, 0.07291854505343154]
Timestep: 161 State: 2 Beliefs: [0.12099974379002099, 0.05293442696720512, 0.47176141984545494, 0.07522393200698148, 0.08383583302771541, 0.04367403509482362, 0.08386907046151515, 0.06770153880628332]
Timestep: 162 State: 2 Beliefs: [0.11790860116245797, 0.05131484464573258, 0.4881545273761133, 0.0727065623812344, 0.08124953898156229, 0.04216762811757642, 0.08106239119221208, 0.06543590614311096]
Timestep: 163 State: 0 Beliefs: [0.1143393576972841, 0.05003434216309752, 0.5008643445790018, 0.07119286579648934, 0.07895977175062302, 0.04116100633401104, 0.07937473246265303, 0.06407357921684041]
Timestep: 164 State: 0 Beliefs: [0.17304126433961975, 0.06740003741989868, 0.41594737259333836, 0.06042704956591265, 0.10585541577834169, 0.055572864908885716, 0.06737165078468171, 0.05438434460932138]
Timestep: 165 State: 4 Beliefs: [0.17848328916451872, 0.06448758688367937, 0.41812096432389656, 0.05850469073306857, 0.10734440159919367, 0.05517648149020629, 0.06522836414567496, 0.052654221659761705]
Timestep: 166 State: 4 Beliefs: [0.12585824105347784, 0.09953192532113612, 0.2955791386768892, 0.09009171988513616, 0.10644242707818577, 0.11328079585309295, 0.06110568826991845, 0.10811006386216339]
Timestep: 167 State: 0 Beliefs: [0.12127337643457817, 0.10113052829815845, 0.25977463037157983, 0.10267900115763101, 0.10519970739178056, 0.11708480634585193, 0.06964314861126278, 0.12321480138915722]
Timestep: 168 State: 2 Beliefs: [0.17849628682639945, 0.06860618194297272, 0.36273501091790555, 0.0715272409154816, 0.11445274391491436, 0.060060482891430594, 0.07974753576696232, 0.06437451682393344]
Timestep: 169 State: 2 Beliefs: [0.13112776966585332, 0.04808089645986121, 0.4742310189143037, 0.07287425705110091, 0.08530294828557813, 0.041546920042726226, 0.08124935823458564, 0.0655868313459908]
Timestep: 170 State: 2 Beliefs: [0.12615808318421157, 0.04829233105079857, 0.4901675087753773, 0.07126273377246492, 0.08025401396397902, 0.0402762388161126, 0.07945263004183775, 0.06413646039521842]
Timestep: 171 State: 0 Beliefs: [0.12228327548480153, 0.047271702987905166, 0.5014892942215192, 0.07019266100055617, 0.07786783032052402, 0.039462262326856894, 0.0782595787573365, 0.06317339490050056]
Timestep: 172 State: 4 Beliefs: [0.129919557540518, 0.099119630599698, 0.29454821065234105, 0.09280054055699552, 0.09870394157583774, 0.11060449507190508, 0.06294297533431, 0.1113606486683946]
Timestep: 173 State: 0 Beliefs: [0.12502325254931645, 0.09886227009251707, 0.25911579501389614, 0.1033849416350497, 0.10385771691139561, 0.11557213342242732, 0.07012196041333807, 0.12406192996205964]
Timestep: 174 State: 2 Beliefs: [0.12497300907453561, 0.0998530522582689, 0.24737555440198303, 0.10671432837055013, 0.10315650662108442, 0.11749020207324014, 0.07238015315567749, 0.12805719404466015]
Timestep: 175 State: 2 Beliefs: [0.13476911581991474, 0.049724215242745985, 0.4294836637845863, 0.08575688281235967, 0.08356114437580649, 0.043911258865056105, 0.09561252456840696, 0.07718119453112371]
Timestep: 176 State: 5 Beliefs: [0.12954450123125044, 0.047473467084664406, 0.47658071810852576, 0.07516715418553342, 0.07916040910486839, 0.040617544090425936, 0.08380576742775145, 0.06765043876698008]
Timestep: 177 State: 4 Beliefs: [0.12093860201521497, 0.09558045478634639, 0.2815313053619323, 0.09323256561907964, 0.09706636903926819, 0.1365356234066698, 0.06323600102859316, 0.11187907874289557]
Timestep: 178 State: 0 Beliefs: [0.16005735773946417, 0.058134893241402766, 0.3324983789411332, 0.06232752263971609, 0.1412296921810027, 0.07830507950879004, 0.09265404858083166, 0.0747930271676593]
Timestep: 179 State: 2 Beliefs: [0.16453532939613688, 0.05574965646715093, 0.35134844045336067, 0.05707169986852718, 0.14066800351121272, 0.07729991543294139, 0.08484091502843741, 0.0684860398422326]
Timestep: 180 State: 2 Beliefs: [0.13403484480379912, 0.044690678476915796, 0.47125961380644954, 0.07241255320942948, 0.08490730696146728, 0.046789111946819735, 0.08073459290663257, 0.06517129788848654]
Timestep: 181 State: 0 Beliefs: [0.12599747202502196, 0.04497454199549575, 0.49014218801908915, 0.0709205267887086, 0.07717128359503451, 0.04789441867402817, 0.07907109479278406, 0.06382847410983773]
Timestep: 182 State: 0 Beliefs: [0.1308427015111505, 0.09292622324974653, 0.28388601055276774, 0.09206457679083589, 0.09580146210678354, 0.13155773372940655, 0.06244379991030608, 0.11047749214900306]
Timestep: 183 State: 2 Beliefs: [0.1892495119212536, 0.062998561494965, 0.36529833573139814, 0.06831136126850289, 0.11334438961151953, 0.0631555448791087, 0.07616206995159949, 0.06148022514165259]
Timestep: 184 State: 0 Beliefs: [0.13380018804317045, 0.09081171569373064, 0.28064302420844844, 0.09261785994717602, 0.10197545191930008, 0.12619125802652215, 0.06281907022504113, 0.1111414319366112]
Timestep: 185 State: 2 Beliefs: [0.13519226866563577, 0.09398883011629151, 0.24777043740993088, 0.10270339167402934, 0.10247012637365653, 0.12497118400749657, 0.06965969174412424, 0.1232440700088352]
Timestep: 186 State: 2 Beliefs: [0.14380433498199063, 0.047557265371857844, 0.4233032376026198, 0.08449151126190706, 0.08369986331821772, 0.04689969760732558, 0.09420172972036502, 0.07604236013571636]
Timestep: 187 State: 2 Beliefs: [0.14273730206893684, 0.04500889873139295, 0.46487210068208296, 0.07504391007184608, 0.07480258100897162, 0.04632732893379613, 0.08366835943831197, 0.06753951906466146]
Timestep: 188 State: 5 Beliefs: [0.13936722084372735, 0.04327052887967865, 0.48527730837273353, 0.07138405205546985, 0.07202973624019274, 0.04483761588448986, 0.07958789087378504, 0.06424564684992287]
Timestep: 189 State: 0 Beliefs: [0.12910838262324723, 0.08829430633638403, 0.28092898785845066, 0.09111485171898645, 0.08910559505124267, 0.15031041579167956, 0.0617996385572256, 0.10933782206278372]
Timestep: 190 State: 2 Beliefs: [0.13200010233460263, 0.09141742145844627, 0.24857777274739287, 0.10168187479027753, 0.0989746576743195, 0.13636308443235287, 0.06896683681427519, 0.12201824974833303]
Timestep: 191 State: 0 Beliefs: [0.14174689230697923, 0.04649215092461138, 0.42717047432056265, 0.08383879670741795, 0.0810673689569524, 0.05075539804464923, 0.09347400170215105, 0.07545491703667614]
Timestep: 192 State: 2 Beliefs: [0.18069375338900204, 0.054031231294104316, 0.34758987746159226, 0.057605018298696756, 0.11813741514220956, 0.08718295376117989, 0.08563372869477907, 0.06912602195843612]
Timestep: 193 State: 2 Beliefs: [0.14855550322852853, 0.042122560495672916, 0.46479136262805915, 0.07241253614377346, 0.07672529238079294, 0.04948688871407742, 0.08073457387969966, 0.06517128252939612]
Timestep: 194 State: 2 Beliefs: [0.14356298419351726, 0.04192830218865447, 0.480174907526578, 0.07082562041773799, 0.069243764084237, 0.05155608194159428, 0.07896528127171681, 0.06374305837596418]
Timestep: 195 State: 2 Beliefs: [0.1390533200783015, 0.041198793738394766, 0.4912749974779346, 0.06984562506632548, 0.06749014707624412, 0.05040339441423333, 0.07787265958887334, 0.06286106255969294]
Timestep: 196 State: 0 Beliefs: [0.13465899648838028, 0.0405171265588355, 0.5015681069374579, 0.06902972746556241, 0.06594332378661485, 0.04919296939223966, 0.07696299465190314, 0.06212675471900616]
Timestep: 197 State: 2 Beliefs: [0.19886695618480993, 0.05483815958538068, 0.4146351331636528, 0.05870471421673816, 0.08864678349558326, 0.06602263515593004, 0.0654513754028409, 0.052834242795064344]
Timestep: 198 State: 2 Beliefs: [0.1446701282994751, 0.039059749855203156, 0.4993976611419765, 0.06689240486121095, 0.06931592890418527, 0.04588092311312096, 0.07458003944973816, 0.06020316437508985]
Timestep: 199 State: 2 Beliefs: [0.1913563956884353, 0.05376781666650479, 0.42929276574624303, 0.05785245438932155, 0.08714019985534402, 0.06402198940701084, 0.06450116929675104, 0.052067208950389396]
Timestep: 200 State: 2 Beliefs: [0.13663301590793284, 0.03810133655129354, 0.5156054061496076, 0.06587705652318236, 0.06700890519162603, 0.04403692698039324, 0.07344800182510032, 0.059289350870864115]
Timestep: 201 State: 2 Beliefs: [0.13126394085379783, 0.03840908458671769, 0.5223781541486485, 0.06686442907195274, 0.06147048646168572, 0.0448870701799792, 0.07454884853246074, 0.06017798616475747]
Timestep: 202 State: 2 Beliefs: [0.12666412733219912, 0.03817425023155947, 0.5289377521111168, 0.06692703627896053, 0.060342776125011405, 0.044101074373993396, 0.07461865089609479, 0.06023433265106447]
Timestep: 203 State: 2 Beliefs: [0.12249556534216935, 0.03781444811196806, 0.5360358193727524, 0.06671150855039631, 0.05930024732444094, 0.04322370004001164, 0.07437835356290455, 0.060040357695356684]
Timestep: 204 State: 2 Beliefs: [0.11850161241764989, 0.03744712194234605, 0.5430520703827879, 0.06644941378031442, 0.058288088148391363, 0.042371083472652886, 0.07408613745357444, 0.05980447240228299]
Timestep: 205 State: 0 Beliefs: [0.11467680551143658, 0.037105156305907196, 0.5496802990014772, 0.06621875991029531, 0.05733151438734134, 0.041561605362797995, 0.0738289756014785, 0.059596883919265785]
Timestep: 206 State: 0 Beliefs: [0.12811293846014754, 0.0814682920440271, 0.3309404631992895, 0.09138202903905657, 0.07601882270581814, 0.12043816522612885, 0.061980854478664464, 0.10965843484686788]
Timestep: 207 State: 2 Beliefs: [0.14482861489741053, 0.09749894371359343, 0.3107262747289534, 0.1134549217358529, 0.07382772187204661, 0.09984006808511532, 0.05771402540475996, 0.1021094295622676]
Timestep: 208 State: 0 Beliefs: [0.13521229280656646, 0.04250213449046141, 0.47118244911270174, 0.07923256490645267, 0.06895737228452328, 0.043265480990770405, 0.08833839699271662, 0.07130930841580739]
Timestep: 209 State: 0 Beliefs: [0.1944455295463085, 0.05409440358379539, 0.42433903449310206, 0.061788922337914796, 0.08317755120054779, 0.05765449144104059, 0.06889003729316767, 0.055610030104123305]
Timestep: 210 State: 2 Beliefs: [0.18655342478210543, 0.047198530490923284, 0.39705116879763025, 0.053310592817315344, 0.10546393282006555, 0.06719986212603851, 0.0792497767851434, 0.06397271138077841]
Timestep: 211 State: 2 Beliefs: [0.1477417037676871, 0.037908542350773775, 0.5013405078453892, 0.06913227114727293, 0.06458981611318254, 0.03999079153865201, 0.07707732320449683, 0.06221904403254564]
Timestep: 212 State: 4 Beliefs: [0.1401794735517483, 0.03765133715271072, 0.5170953848473536, 0.06865660170246055, 0.05776562082319333, 0.0403136531190682, 0.0765469872712508, 0.0617909415322145]
Timestep: 213 State: 2 Beliefs: [0.13439485561800005, 0.08129423910530757, 0.3080883477670049, 0.09300177812009613, 0.0931583440151336, 0.11538083473149459, 0.06307946689884782, 0.11160213374411536]
Timestep: 214 State: 5 Beliefs: [0.14096793007922873, 0.042238087039763145, 0.45635369641516993, 0.07973892630884506, 0.07792854459568448, 0.04210482971512825, 0.08890295216821979, 0.07176503367796057]
Timestep: 215 State: 2 Beliefs: [0.12704251433737057, 0.08241151997420333, 0.2826909195834357, 0.09550449395294354, 0.09121728540366238, 0.14175091288894254, 0.06477696111590954, 0.11460539274353224]
Timestep: 216 State: 2 Beliefs: [0.1384410368599562, 0.04274657216245667, 0.44744724496608307, 0.08120517644449202, 0.07810453703346561, 0.048433062085689566, 0.09053771164781421, 0.07308465880004282]
Timestep: 217 State: 2 Beliefs: [0.12999543973883235, 0.03954320575187536, 0.4876093682872886, 0.0736394402364268, 0.0710027470081991, 0.0498318223815924, 0.08210248038300122, 0.06627549621278411]
Timestep: 218 State: 2 Beliefs: [0.12608468003607654, 0.03800685324609972, 0.5056974844540109, 0.07068586969704783, 0.06854994529240417, 0.048548414899712254, 0.07880946964730558, 0.06361728272734306]
Timestep: 219 State: 2 Beliefs: [0.12206383630397108, 0.03717466756499121, 0.5181517475204112, 0.06921822251459975, 0.06664681607658186, 0.04727515719152001, 0.07717315256478509, 0.06229640026313978]
Timestep: 220 State: 2 Beliefs: [0.11814075226356623, 0.036607710522249585, 0.5282233376827754, 0.06831244629939606, 0.06496626228557643, 0.04610500959690685, 0.07616327968007293, 0.06148120166945647]
Timestep: 221 State: 2 Beliefs: [0.11437394817261173, 0.03616668389581615, 0.5370140586449724, 0.06766379463888254, 0.06343133156729203, 0.04501268641999025, 0.07544008148544068, 0.060897415174994286]
Timestep: 222 State: 2 Beliefs: [0.11077793690432873, 0.035803209976127716, 0.5449158903616224, 0.06716704413229031, 0.06201128080876137, 0.04398805635628447, 0.07488624174152367, 0.06045033971906128]
Timestep: 223 State: 0 Beliefs: [0.10735717556706609, 0.03549889216034436, 0.5520792340611097, 0.06678235723141678, 0.06069360060153504, 0.04302727431522569, 0.07445734455502735, 0.06010412150827509]
Timestep: 224 State: 4 Beliefs: [0.16904486391690782, 0.0495485457774442, 0.46243588309239003, 0.05842195093908416, 0.08360754322822472, 0.059225341750779495, 0.06513611544999383, 0.05257975584517574]
Timestep: 225 State: 2 Beliefs: [0.12534953793365944, 0.07698735177110005, 0.32939922823235934, 0.09009141061249917, 0.08954437064367868, 0.11941292956931376, 0.061105478502390745, 0.10810969273499899]
Timestep: 226 State: 2 Beliefs: [0.12883512735780275, 0.04041723016556087, 0.48110596818297785, 0.07748000852552649, 0.07287807764820195, 0.04316715303118276, 0.08638442741577355, 0.06973200767297383]
Timestep: 227 State: 2 Beliefs: [0.11829232900555126, 0.03737333553227716, 0.5233273869029031, 0.07089807277155125, 0.0647985123083352, 0.04245603774565916, 0.07904606023932655, 0.06380826549439614]
Timestep: 228 State: 0 Beliefs: [0.11394661697952896, 0.036074596755880414, 0.5403001922694971, 0.06846823430995454, 0.06200487884001731, 0.04124709828028784, 0.07633697168587468, 0.06162141087895908]
Timestep: 229 State: 1 Beliefs: [0.16270241784266049, 0.0457761600548272, 0.41782849899496527, 0.054385616404259866, 0.10386093778638293, 0.06933575768157942, 0.08084787155021318, 0.06526273968511183]
Timestep: 230 State: 2 Beliefs: [0.1286981041120103, 0.08635277214775644, 0.31374247982103975, 0.09322473180133828, 0.08843875605807866, 0.1144427902416106, 0.06323068765655988, 0.11186967816160592]
Timestep: 231 State: 4 Beliefs: [0.13138316421599422, 0.04365703155446145, 0.47457924084169667, 0.07858454523042124, 0.07138499614966233, 0.042069027886766044, 0.08761590341361891, 0.07072609070737912]
Timestep: 232 State: 2 Beliefs: [0.15585427767623808, 0.05116690066358154, 0.3864344254118801, 0.05671505339472969, 0.12835557384276625, 0.06910496884585904, 0.08431073609126981, 0.06805806407367562]
Timestep: 233 State: 2 Beliefs: [0.12850330683524508, 0.04061580391658637, 0.49891133175151414, 0.0707911264014196, 0.07894001599153676, 0.039599578324718256, 0.07892682301770214, 0.06371201376127764]
Timestep: 234 State: 2 Beliefs: [0.12078290609469945, 0.039320681412912686, 0.5155589820245879, 0.06964285096092185, 0.07447067309866202, 0.03989875894964225, 0.07764658159374419, 0.06267856586482966]
Timestep: 235 State: 2 Beliefs: [0.1167059207638693, 0.03863374556440131, 0.5256863411611365, 0.06883092951240653, 0.07231759499843264, 0.039136281668785196, 0.0767413497698025, 0.061947836561165884]
Timestep: 236 State: 0 Beliefs: [0.11286705138166929, 0.0381313678188061, 0.5346374728337079, 0.06818498455234732, 0.07037651442817838, 0.03841495354399406, 0.07602116934418425, 0.061366486097112594]
Timestep: 237 State: 2 Beliefs: [0.12573871673159176, 0.08299726066327151, 0.32067637677929905, 0.09309916549120141, 0.09180501909567536, 0.11081894170766096, 0.06314552094185835, 0.11171899858944168]
Timestep: 238 State: 2 Beliefs: [0.1295907757392978, 0.04308439038308326, 0.4752063866529505, 0.0783474524278465, 0.07551946691414693, 0.040387258065372314, 0.08735156263224081, 0.07051270718506186]
Timestep: 239 State: 5 Beliefs: [0.12172255851053373, 0.039858939302714114, 0.5146634910827845, 0.07153714063042543, 0.06940740381734946, 0.0386684668784697, 0.07975857321034, 0.0643834265673829]
Timestep: 240 State: 4 Beliefs: [0.11564530413090227, 0.08251760582578015, 0.3074875919954728, 0.09280514285764244, 0.08754818081949037, 0.13968390604679218, 0.06294609689474878, 0.11136617142917092]
Timestep: 241 State: 2 Beliefs: [0.11789529945962082, 0.08874723223435428, 0.27145296252416656, 0.10170460489054163, 0.10025680920238099, 0.12891531206844015, 0.06898225375184562, 0.12204552586864995]
Timestep: 242 State: 2 Beliefs: [0.12485349502379595, 0.04452224617477166, 0.4568218633814644, 0.08178758608564826, 0.08012782553736572, 0.04709110138557323, 0.09118705493429739, 0.07360882747708344]
Timestep: 243 State: 0 Beliefs: [0.15926158463466622, 0.05562869830455341, 0.4335713600520244, 0.06282303240066535, 0.09606381013408914, 0.06606779247266091, 0.07004299284074181, 0.0565407291605988]
Timestep: 244 State: 0 Beliefs: [0.1784303025179348, 0.053419738721212306, 0.43305940076167215, 0.058538454834678094, 0.09730367219238956, 0.061297813021642326, 0.06526600859926049, 0.052684609351210276]
Timestep: 245 State: 0 Beliefs: [0.18393986188337444, 0.05274981272305162, 0.43372729568288637, 0.05728036921255325, 0.09639356264551294, 0.060493428543745516, 0.06386333701757803, 0.051552332291297916]
Timestep: 246 State: 2 Beliefs: [0.13561210349129602, 0.0820372809677433, 0.3082678396299634, 0.08929967849321736, 0.09114313531414671, 0.12591187032506845, 0.060568477586703945, 0.10715961419186082]
Timestep: 247 State: 4 Beliefs: [0.1359899577634089, 0.042465774387377475, 0.4646545232144762, 0.0779092309177452, 0.07679004692070796, 0.04520918061873804, 0.08686297835157561, 0.07011830782597069]
Timestep: 248 State: 2 Beliefs: [0.12485014567370185, 0.08373531081871981, 0.28518957754567636, 0.09521132636226909, 0.10257935343114409, 0.1296025775228357, 0.06457811701093033, 0.11425359163472289]
Timestep: 249 State: 5 Beliefs: [0.13313586061612964, 0.04332401657186228, 0.4515625208025802, 0.08017118854943119, 0.08527864228271352, 0.044988809174697976, 0.08938489230809715, 0.07215406969448807]
Timestep: 250 State: 5 Beliefs: [0.11962595919636022, 0.08301593575863782, 0.27261023157578723, 0.09469703348883875, 0.09900491489010853, 0.15318019262427462, 0.06422929227938629, 0.11363644018660649]
Timestep: 251 State: 4 Beliefs: [0.12003893153451253, 0.08710748932779502, 0.25042050723517173, 0.10107978186172645, 0.10393734530824476, 0.14756174575748074, 0.06855846074099708, 0.12129573823407173]
Timestep: 252 State: 5 Beliefs: [0.11817124733477792, 0.08833503856897716, 0.244897186787613, 0.10265048870937125, 0.10824991915001711, 0.1448917232646854, 0.06962380973331267, 0.1231805864512455]
Timestep: 253 State: 2 Beliefs: [0.11684985343219104, 0.08836476370494038, 0.24111174169833616, 0.1028391960601888, 0.10711582175618356, 0.15055978553076188, 0.06975180254517153, 0.12340703527222656]
Timestep: 254 State: 0 Beliefs: [0.127985746192022, 0.04444360959172264, 0.43350969301657555, 0.08280924458561535, 0.08786136921919369, 0.05653588934922792, 0.09232612791858906, 0.07452832012705382]
Timestep: 255 State: 2 Beliefs: [0.14283391328708891, 0.09317276399863494, 0.2918698430131489, 0.10675012578370191, 0.08281463259180863, 0.13218028326509743, 0.05430332485518749, 0.09607511320533171]
Timestep: 256 State: 4 Beliefs: [0.13601205634427885, 0.0427509807026254, 0.4444934197698247, 0.07851571923229532, 0.084723164221502, 0.055301344858430926, 0.08753916756197702, 0.0706641473090658]
Timestep: 257 State: 2 Beliefs: [0.12459384759089592, 0.08181269236757968, 0.25883069797161234, 0.09357951310902161, 0.1117156071998549, 0.15370090409539497, 0.06347132193481467, 0.11229541573082594]
Timestep: 258 State: 0 Beliefs: [0.1320444884960417, 0.0430356668969514, 0.43580611362976157, 0.07996632940301078, 0.09328748908326591, 0.05473372638042454, 0.0891564896478344, 0.0719696964627097]
Timestep: 259 State: 0 Beliefs: [0.17543594923123193, 0.049180513883533894, 0.3337978704968657, 0.05642713639931408, 0.14330923673881266, 0.09025400143118906, 0.08388272813987585, 0.0677125636791769]
Timestep: 260 State: 0 Beliefs: [0.1367657131454131, 0.08139198686440292, 0.2649830802824174, 0.09149829213526386, 0.10995841958510331, 0.14354484623768632, 0.06205971118739636, 0.10979795056231662]
Timestep: 261 State: 5 Beliefs: [0.1323446072713539, 0.08529678636783372, 0.2428520154848078, 0.09915725778708405, 0.11068867939699306, 0.1434174564570567, 0.06725448789037006, 0.11898870934450086]
Timestep: 262 State: 2 Beliefs: [0.1284662232241285, 0.08640199821420413, 0.2351137604342377, 0.10124303234683785, 0.1088818771913532, 0.1497322826160475, 0.06866918715698567, 0.12149163881620541]
Timestep: 263 State: 2 Beliefs: [0.14049171751443856, 0.04380279507193245, 0.4216776667134098, 0.0823000351966923, 0.08950415720471543, 0.0563951991711478, 0.09175839745064052, 0.07407003167702307]
Timestep: 264 State: 2 Beliefs: [0.14504024984987024, 0.040524744612528106, 0.44543331155965077, 0.0750784314163944, 0.08536867865391945, 0.05727714747161849, 0.0837068481612636, 0.06757058827475496]
Timestep: 265 State: 2 Beliefs: [0.14196676402579483, 0.03905243422469765, 0.4628754521739147, 0.07201506995903957, 0.0832998188133143, 0.05568546909472665, 0.08029142874537697, 0.06481356296313562]
Timestep: 266 State: 2 Beliefs: [0.13795760909403953, 0.038126843829772904, 0.4765448737938999, 0.07034153124472066, 0.08105665252667954, 0.05423955342077861, 0.07842555796986019, 0.06330737812024859]
Timestep: 267 State: 2 Beliefs: [0.13377126149333052, 0.03744505040159918, 0.4884302867064391, 0.06919058178161609, 0.0788703905240427, 0.05287857027926827, 0.07714233521024959, 0.06227152360345448]
Timestep: 268 State: 4 Beliefs: [0.12961018766393453, 0.03688195945319816, 0.4993101409606, 0.06828105216175816, 0.07675432150020257, 0.05158111375527144, 0.07612827755945273, 0.061452946945582336]
Timestep: 269 State: 2 Beliefs: [0.15654562369118036, 0.04538393251956436, 0.37478341628037753, 0.05262224045092115, 0.14559115746640683, 0.0837004462905677, 0.07822649475987681, 0.06314668854110538]
Timestep: 270 State: 0 Beliefs: [0.12906062644339156, 0.0371532564096144, 0.4913925643230787, 0.06807612755273561, 0.08694954825341912, 0.05019956030702475, 0.07589980191327386, 0.06126851479746204]
Timestep: 271 State: 2 Beliefs: [0.13205829728590468, 0.07712885779555978, 0.2838070472890582, 0.08948958492881226, 0.10971968204174212, 0.1397117450535015, 0.06069728369084658, 0.10738750191457469]
Timestep: 272 State: 2 Beliefs: [0.13355891140657083, 0.04084411912719794, 0.45548467654661645, 0.07668668695202102, 0.0878437597742528, 0.051063894872104665, 0.08549993306441746, 0.06901801825681893]
Timestep: 273 State: 4 Beliefs: [0.13258682994911147, 0.03805197955479009, 0.4824173592375016, 0.07097408729003461, 0.0834042113466246, 0.049558043306196085, 0.07913081075471022, 0.06387667856103114]
Timestep: 274 State: 0 Beliefs: [0.12420025869791239, 0.07759912812200499, 0.2827922428760841, 0.09034425644310563, 0.12006450997615468, 0.13530952221768766, 0.06127697393532383, 0.10841310773172676]
Timestep: 275 State: 2 Beliefs: [0.1378476823719761, 0.09321980033589379, 0.2937416208506098, 0.10982602241696147, 0.0963420427445205, 0.11431139100571003, 0.055868020099063005, 0.0988434201752653]
Timestep: 276 State: 2 Beliefs: [0.13177903231338087, 0.04116644435229141, 0.4532476201549155, 0.07741844255351331, 0.09067894162581261, 0.049717134750470064, 0.0863157859514544, 0.06967659829816199]
Timestep: 277 State: 4 Beliefs: [0.12778728856087262, 0.03795268896502935, 0.48124491137314845, 0.07114019227438254, 0.0905360650010394, 0.047996675362219535, 0.0793160054163638, 0.06402617304694429]
Timestep: 278 State: 0 Beliefs: [0.1196811000337859, 0.0771547339115765, 0.28295099167096727, 0.09039020602605483, 0.1291197127798193, 0.1309268686071195, 0.0613081397394111, 0.10846824723126577]
Timestep: 279 State: 0 Beliefs: [0.17623001966730095, 0.05461673992434326, 0.3789163711762714, 0.06467961012084021, 0.12940977419298505, 0.06582289736134218, 0.07211293844816065, 0.05821164910875619]
