Timestep: 412 State: 2 Beliefs: [0.09147923354038608, 0.06619316879560891, 0.4044189033947893, 0.10390914126313358, 0.07090910470371459, 0.0537212830706806, 0.11585093809486682, 0.09351822713682023]
Timestep: 413 State: 4 Beliefs: [0.08835398818076114, 0.0638950867341732, 0.4172295324146245, 0.10237821643271774, 0.06915016995444039, 0.05270854033676204, 0.11414407115707487, 0.09214039478944597]
Timestep: 414 State: 2 Beliefs: [0.07616266711933917, 0.11956257631095235, 0.21174429366366382, 0.12336664837298222, 0.10345056016046823, 0.1339985061242103, 0.08367477020080534, 0.14803997804757865]
Timestep: 415 State: 2 Beliefs: [0.09853450583549576, 0.06067508565840283, 0.37568029991979646, 0.10704776568564217, 0.08622256245147931, 0.05614652123184486, 0.11935027010026074, 0.09634298911707795]
Timestep: 416 State: 4 Beliefs: [0.08611160710601029, 0.06031381985092037, 0.40487571657591187, 0.10353518861610178, 0.084597835475519, 0.05195015382070476, 0.11543400880034033, 0.09318166975449162]
Timestep: 417 State: 2 Beliefs: [0.07400422336749678, 0.11352820450846451, 0.20797783874487988, 0.12344882192252367, 0.11753728076981373, 0.1316345390758204, 0.08373050530397258, 0.1481385863070284]
Timestep: 418 State: 4 Beliefs: [0.09610774395259143, 0.05897564896608658, 0.37501207737625797, 0.1069295435152008, 0.09215285888400793, 0.05536707693940579, 0.11921846120276865, 0.09623658916368073]
Timestep: 419 State: 4 Beliefs: [0.07295615196149398, 0.11117239811914106, 0.19762508685843344, 0.12396924160432968, 0.1303901632548107, 0.1310403826667023, 0.08408348560989319, 0.1487630899251956]
Timestep: 420 State: 2 Beliefs: [0.113636176684652, 0.06997656529088304, 0.2652856801754586, 0.0802797779308032, 0.16697129819413747, 0.08817348638757963, 0.11934128181952236, 0.09633573351696383]
Timestep: 421 State: 0 Beliefs: [0.08767598879778846, 0.05689178923050112, 0.3829332334786074, 0.10336337412504548, 0.10932531357662302, 0.05154081561410401, 0.11524244846478951, 0.09302703671254094]
Timestep: 422 State: 5 Beliefs: [0.13832973153739606, 0.07833692781937944, 0.296025433199461, 0.08848838448587149, 0.15075119537069132, 0.06977083645895214, 0.09865794509096419, 0.07963954603728435]
Timestep: 423 State: 4 Beliefs: [0.08643661757925691, 0.1052475347674586, 0.1970224377768768, 0.12032447851058162, 0.12210702879488611, 0.14286114293367352, 0.0816113854245684, 0.14438937421269793]
Timestep: 424 State: 2 Beliefs: [0.08691160741677399, 0.10771096452121486, 0.18210425960897542, 0.12478104814878732, 0.11960889099269646, 0.14451186931035157, 0.08463410222265576, 0.14973725777854477]
Timestep: 425 State: 2 Beliefs: [0.10196620717028856, 0.058535516943891835, 0.34745486379591894, 0.10886952164559187, 0.10468382722371916, 0.05912610169588952, 0.12138139204366734, 0.09798256948103266]
Timestep: 426 State: 0 Beliefs: [0.09687755706682709, 0.05734830390703349, 0.3660361407548282, 0.10560654499393823, 0.10549308366434548, 0.05584906253568919, 0.11774341658279383, 0.09504589049454441]
Timestep: 427 State: 0 Beliefs: [0.13448776256424144, 0.06734466898141644, 0.2615752297444968, 0.07801367442110546, 0.16143116614421477, 0.08755852208782373, 0.1159725667513747, 0.09361640930532655]
Timestep: 428 State: 0 Beliefs: [0.0982243490134054, 0.10384784931603855, 0.19620148201391033, 0.1214376803702142, 0.11300629674656933, 0.13919069940972081, 0.08236642668588443, 0.14572521644425704]
Timestep: 429 State: 2 Beliefs: [0.13927700479401753, 0.06784899977753014, 0.2531097645218131, 0.07953145448630444, 0.15571254925545652, 0.0908536330225678, 0.11822884875874512, 0.09543774538356532]
Timestep: 430 State: 2 Beliefs: [0.11787456780413742, 0.05497283771582812, 0.3657944467130851, 0.10294297439749715, 0.09669514786225841, 0.05429761440775924, 0.11477373414168711, 0.09264867695774744]
Timestep: 431 State: 2 Beliefs: [0.1558844553090779, 0.07404636733255081, 0.3102149320529229, 0.08646098298555972, 0.12779238950783145, 0.07138844440831738, 0.09639754371673598, 0.07781488468700375]
Timestep: 432 State: 5 Beliefs: [0.11150362557103011, 0.05232781351652558, 0.39534077704273535, 0.09865076967291873, 0.09047197959721731, 0.05293109570637866, 0.10998824618756758, 0.08878569270562686]
Timestep: 433 State: 2 Beliefs: [0.09192448399355604, 0.10100615049202129, 0.1962890979436748, 0.11932337074803229, 0.10102401048645678, 0.16631246823560691, 0.0809323732030132, 0.14318804489763873]
Timestep: 434 State: 2 Beliefs: [0.10679476787278944, 0.0557720684723334, 0.36461551928174024, 0.10576804408356945, 0.09090229215887688, 0.06303259243991634, 0.11792347601556176, 0.09519123967521251]
Timestep: 435 State: 2 Beliefs: [0.10309576779661701, 0.05385104821665723, 0.3839865388109462, 0.10268125932973078, 0.08551941603161353, 0.0639708950455748, 0.11448194137210281, 0.09241313339675769]
Timestep: 436 State: 2 Beliefs: [0.09922585847860624, 0.052809086393418275, 0.3993161785423583, 0.1009891233014837, 0.08250924258895635, 0.06166496374442636, 0.1125953359794154, 0.09089021097133533]
Timestep: 437 State: 2 Beliefs: [0.09560999297990466, 0.052097035984133726, 0.41124049881057423, 0.10005236261825477, 0.07975261823506816, 0.05964944729050629, 0.11155091772512882, 0.0900471263564293]
Timestep: 438 State: 2 Beliefs: [0.09244075346154562, 0.05165480248361374, 0.4201933019271079, 0.099644609544414, 0.0773772384245767, 0.057912842091639084, 0.11109630347713023, 0.08968014858997261]
Timestep: 439 State: 5 Beliefs: [0.08975929956994211, 0.051421431082197974, 0.4266058948368293, 0.0996213939718781, 0.07539673964523706, 0.05646556647296692, 0.11107041984625812, 0.08965925457469029]
Timestep: 440 State: 2 Beliefs: [0.07666934622217292, 0.09853414337834454, 0.21215821730481763, 0.11977876235752233, 0.08615615203346083, 0.18172761636259638, 0.08124124751205862, 0.14373451482902677]
Timestep: 441 State: 2 Beliefs: [0.09583731655267032, 0.05467430179631883, 0.3836588854726557, 0.10531586943185518, 0.08274214875875466, 0.06556786047579821, 0.11741933502327735, 0.09478428248866967]
Timestep: 442 State: 2 Beliefs: [0.0886744550132017, 0.05262189791024209, 0.40622579936312475, 0.10279376634804994, 0.07469961593023065, 0.06786269742042343, 0.11460737830148253, 0.09251438971324495]
Timestep: 443 State: 2 Beliefs: [0.08602850332813963, 0.05198025918339907, 0.4178505387652858, 0.10165470939644117, 0.07279617424021043, 0.064863161825038, 0.11333741480468888, 0.09148923845679705]
Timestep: 444 State: 2 Beliefs: [0.08417810215334866, 0.051620246800109876, 0.4255788524159785, 0.1011772028139306, 0.07139526348158723, 0.06218581920249862, 0.11280503060000918, 0.09105948253253753]
Timestep: 445 State: 2 Beliefs: [0.08279489750836135, 0.051458754731173194, 0.43073426903405454, 0.10107233239221976, 0.07036069936147561, 0.059925839913765336, 0.11268810790595249, 0.09096509915299779]
Timestep: 446 State: 2 Beliefs: [0.08177291139943502, 0.0514235627573504, 0.4340420264437134, 0.10118925110287103, 0.06961103370908843, 0.05807242505190612, 0.11281846354305171, 0.09107032599258391]
Timestep: 447 State: 0 Beliefs: [0.08103181075969523, 0.05146496549657321, 0.4360408959048468, 0.10142841819433598, 0.06907945891414251, 0.05658375735375919, 0.11308511700174473, 0.09128557637490238]
Timestep: 448 State: 2 Beliefs: [0.09313135130562017, 0.10128580623706974, 0.21874107770811166, 0.12492034362069968, 0.08213148975036955, 0.14515693814272818, 0.08472858089056153, 0.14990441234483962]
Timestep: 449 State: 2 Beliefs: [0.10373033700113479, 0.054807206809087815, 0.38191878353430303, 0.10687495818140082, 0.07915433738917609, 0.05816931209252273, 0.11915760262911401, 0.09618746236326073]
Timestep: 450 State: 2 Beliefs: [0.10002092159535436, 0.05249364741668493, 0.4090706354589466, 0.10366690024341019, 0.07042277836235981, 0.0554440492686116, 0.11558085743556329, 0.09330021021906917]
Timestep: 451 State: 2 Beliefs: [0.09572862854923922, 0.051783647629457925, 0.42103051595708246, 0.10233986749446655, 0.06878713987676957, 0.05412300479517848, 0.11410131495278583, 0.09210588074501988]
Timestep: 452 State: 0 Beliefs: [0.09197475332562872, 0.05145403356321942, 0.428673176268987, 0.10175291410937157, 0.06796344906603217, 0.053157145237430536, 0.11344690573089636, 0.09157762269843442]
Timestep: 453 State: 2 Beliefs: [0.10066166651967155, 0.10131037605177494, 0.21832440055555521, 0.1252870014653357, 0.08102164884466213, 0.13807323424550036, 0.08497727055909726, 0.15034440175840283]
Timestep: 454 State: 4 Beliefs: [0.0780035643317421, 0.08713130317185566, 0.27784231757458167, 0.17027838304910214, 0.05677462591156255, 0.09009938810068147, 0.08661987311628241, 0.15325054474419195]
Timestep: 455 State: 2 Beliefs: [0.12649967895480743, 0.0677992311835336, 0.26217739349767066, 0.08348345362296794, 0.14379154848862583, 0.09196478899665973, 0.12410376090817324, 0.10018014434756153]
Timestep: 456 State: 4 Beliefs: [0.10333411430104068, 0.05263587608704132, 0.39160415430267215, 0.10355678415136724, 0.08649336921725707, 0.053716509993836904, 0.11545808621055423, 0.09320110573623053]
Timestep: 457 State: 2 Beliefs: [0.08931411903662759, 0.10049619631270608, 0.19590299137371542, 0.12433156044931874, 0.12131830944019319, 0.1351097185435011, 0.08432923230475532, 0.14919787253918246]
Timestep: 458 State: 4 Beliefs: [0.10027227484202227, 0.05481292276423267, 0.37002051958819143, 0.10719197265863296, 0.09562012978579787, 0.05609835485492212, 0.11951105011343108, 0.09647277539276966]
Timestep: 459 State: 4 Beliefs: [0.11808006800420147, 0.0633917764349537, 0.25993453939468225, 0.0784132627529941, 0.18464687539240804, 0.08487098107241842, 0.11656658164474944, 0.09409591530359293]
Timestep: 460 State: 4 Beliefs: [0.08384227733516805, 0.09941826538072189, 0.19911821278799158, 0.1223896521169992, 0.1314066142639928, 0.13394528370406728, 0.08301211187066034, 0.14686758254039903]
Timestep: 461 State: 4 Beliefs: [0.11618836117931061, 0.06516587310519062, 0.25579550361546083, 0.07965969599758796, 0.18058292726832628, 0.0885965152585143, 0.1184194883785039, 0.09559163519710553]
Timestep: 462 State: 2 Beliefs: [0.1140057614593069, 0.06244463761984097, 0.2564517843326287, 0.07682626383969714, 0.1997340269834732, 0.08413860798676237, 0.11420740117065425, 0.09219151660763657]
Timestep: 463 State: 2 Beliefs: [0.09561353962330019, 0.0526077885348833, 0.36181143247458075, 0.10362443654082514, 0.1244947788964084, 0.053052517467145545, 0.11553351357611398, 0.09326199288674263]
Timestep: 464 State: 2 Beliefs: [0.09444056936362923, 0.05292732765433759, 0.3635165424075167, 0.10480770683584782, 0.12029688399173978, 0.052831261943355065, 0.11685277165131093, 0.09432693615226305]
Timestep: 465 State: 4 Beliefs: [0.09109586738105839, 0.052375937259979154, 0.3788214280369511, 0.10373115544520459, 0.11282320953483696, 0.052141865250885794, 0.11565249719039973, 0.09335803990068414]
Timestep: 466 State: 0 Beliefs: [0.10600225469743044, 0.06226158285853354, 0.2663818057909202, 0.07708277088021616, 0.19881444557061073, 0.08236909903155905, 0.1145887161144706, 0.0924993250562594]
Timestep: 467 State: 0 Beliefs: [0.1340279862870128, 0.06995219961629225, 0.3053077060593021, 0.08615991280997529, 0.16094989383532016, 0.06999650692423669, 0.0960618729388829, 0.07754392152897775]
Timestep: 468 State: 4 Beliefs: [0.12392236853793893, 0.06058425281254218, 0.26819403641778355, 0.07475464749677527, 0.18963672065610898, 0.08207459274423091, 0.1111278043384898, 0.08970557699613033]
Timestep: 469 State: 0 Beliefs: [0.12194542412416878, 0.06137024015512524, 0.2608092162353901, 0.07559372933323495, 0.19595637781379954, 0.08123738129376966, 0.11237515584462987, 0.09071247519988193]
Timestep: 470 State: 2 Beliefs: [0.09667496213943463, 0.09840686373912817, 0.18588457041792758, 0.12123193800605701, 0.13980320359054085, 0.13029325680857834, 0.08222687969106476, 0.14547832560726842]
Timestep: 471 State: 2 Beliefs: [0.1086651736864434, 0.05494458090366503, 0.343776279058246, 0.10753549683346415, 0.1130809211713023, 0.055321547264525955, 0.1198940539322354, 0.09678194715011773]
Timestep: 472 State: 2 Beliefs: [0.10102584733927406, 0.05304555206445425, 0.3611475022942984, 0.10505063214412856, 0.115970692931371, 0.05209058905546859, 0.1171236152412896, 0.0945455689297157]
Timestep: 473 State: 2 Beliefs: [0.09822054055818681, 0.05234133703489942, 0.3756461265583612, 0.10371512065088667, 0.10990960161400953, 0.051189045406496526, 0.1156346195913617, 0.093343608585798]
Timestep: 474 State: 2 Beliefs: [0.09538068359241565, 0.05187704477266556, 0.38818993980954336, 0.10281613483101922, 0.1039589932298924, 0.05061036492584282, 0.11463231749070352, 0.09253452134791729]
Timestep: 475 State: 2 Beliefs: [0.0929199135662822, 0.051586134680765235, 0.39839153495045293, 0.10225659218474768, 0.09859831333901024, 0.050208109115444106, 0.11400846919702466, 0.09203093296627292]
Timestep: 476 State: 2 Beliefs: [0.09088173668061629, 0.05143849540906487, 0.40636330841175294, 0.10197872362624412, 0.09390038950703376, 0.04995782861091538, 0.11369866649075278, 0.09178085126361972]
Timestep: 477 State: 2 Beliefs: [0.08924242494583207, 0.05140262472412593, 0.4123541489827867, 0.10192002081760242, 0.08988910798352119, 0.04983043657036545, 0.11363321723992388, 0.09172801873584217]
Timestep: 478 State: 4 Beliefs: [0.08795804707577937, 0.05144634937065787, 0.4166838546056342, 0.10201679011584228, 0.08654387574100622, 0.04979486420095023, 0.11374110778587189, 0.09181511110425804]
Timestep: 479 State: 0 Beliefs: [0.07755459934175367, 0.10072818639582197, 0.20899829264872116, 0.12484807145225284, 0.12354735140698841, 0.129826251505013, 0.08467956150674541, 0.1498176857427034]
Timestep: 480 State: 2 Beliefs: [0.09012877167863599, 0.10325751379030089, 0.1895389423976274, 0.12639334846567332, 0.11578331806953063, 0.13749842500183687, 0.08572766243758713, 0.15167201815880796]
Timestep: 481 State: 2 Beliefs: [0.12477099208141569, 0.06576128906875595, 0.2664356592119069, 0.08040071332708401, 0.1589832917290466, 0.08764613818066955, 0.11952106040862043, 0.09648085599250082]
Timestep: 482 State: 5 Beliefs: [0.07719348133808161, 0.08441183951207375, 0.28225500446345786, 0.16632745475137284, 0.07283382960449356, 0.08267362798510829, 0.08461005306917661, 0.14969470927623557]
Timestep: 483 State: 5 Beliefs: [0.07999367629827284, 0.10339950676322378, 0.18054852068446767, 0.12756912191838155, 0.10529741443855682, 0.16358367003300675, 0.0865251435620327, 0.15308294630205785]
Timestep: 484 State: 2 Beliefs: [0.08611025321946628, 0.10204386625993496, 0.1788545495384246, 0.12477833181301223, 0.10536794367530936, 0.168478797479847, 0.08463225983839091, 0.1497339981756147]
Timestep: 485 State: 2 Beliefs: [0.10217884711183703, 0.055282550075215445, 0.3541427346804629, 0.10840225613220696, 0.09359038856897223, 0.06798076704551546, 0.12086042586680387, 0.09756203051898626]
Timestep: 486 State: 2 Beliefs: [0.09269287128734416, 0.05312764388491001, 0.3801507693968112, 0.10537521449231449, 0.09072946245630342, 0.06560084510227997, 0.1174855003369536, 0.09483769304308302]
Timestep: 487 State: 2 Beliefs: [0.09003370904854206, 0.052279980255074646, 0.3947503868140774, 0.10372049691816299, 0.08709116574545457, 0.06313520026418092, 0.11564061372816081, 0.09334844722634669]
Timestep: 488 State: 0 Beliefs: [0.08825144291558533, 0.05177785354868473, 0.4054123960597819, 0.1027543250623409, 0.08388935259464449, 0.06087233305155932, 0.11456340421129649, 0.0924788925561068]
Timestep: 489 State: 0 Beliefs: [0.1497334386565839, 0.07114265523983454, 0.3194507576610332, 0.08826563410107238, 0.11213367841447372, 0.08142517020096088, 0.09840959503507622, 0.07943907069096515]
Timestep: 490 State: 2 Beliefs: [0.1620980645950155, 0.06903800955970264, 0.3169479775807013, 0.08541143649461075, 0.1144377896261519, 0.07996905159497537, 0.09522737770369288, 0.07687029284514967]
Timestep: 491 State: 2 Beliefs: [0.11834322833524391, 0.05079706215669242, 0.3851971578169586, 0.10056526020547052, 0.08384197969186415, 0.05862381734991194, 0.11212276025893504, 0.09050873418492347]
Timestep: 492 State: 2 Beliefs: [0.10935745055768513, 0.05167662609980048, 0.39249136613958513, 0.1026050687252535, 0.0795131138876534, 0.05761481820331751, 0.11439699453397664, 0.09234456185272814]
Timestep: 493 State: 2 Beliefs: [0.10470302569044036, 0.05150663111373474, 0.40152814369528395, 0.10228443672274788, 0.0774642360243187, 0.0564180199240569, 0.11403951377894428, 0.09205599305047309]
Timestep: 494 State: 4 Beliefs: [0.1009978969666392, 0.05127963482940735, 0.4096469982574275, 0.10185051730222312, 0.07574156444341933, 0.05526219662177714, 0.11355572600710548, 0.09166546557200081]
Timestep: 495 State: 2 Beliefs: [0.0868284276591672, 0.09948183865133747, 0.20649970900184453, 0.12351354737973484, 0.11088001175107576, 0.14080580265229475, 0.08377440604886363, 0.1482162568556818]
Timestep: 496 State: 2 Beliefs: [0.10510650016188747, 0.05444725198804188, 0.36402664418059527, 0.10710715800022014, 0.09294693256455425, 0.06055258280575009, 0.11941648809875287, 0.09639644220019812]
Timestep: 497 State: 2 Beliefs: [0.09839600415232741, 0.05227185249485102, 0.3914216816423827, 0.10377612819173705, 0.09015544342694327, 0.05487773627258674, 0.11570263844660833, 0.09339851537256336]
Timestep: 498 State: 2 Beliefs: [0.09508355973972439, 0.05153203022962578, 0.40480599779198784, 0.1023738220775552, 0.08638356605045677, 0.05354541246184463, 0.11413917177900558, 0.09213643986979969]
Timestep: 499 State: 2 Beliefs: [0.0925847662905895, 0.05120430332618125, 0.4137548439898408, 0.10173963035580118, 0.08296944357841052, 0.052749249801965506, 0.11343209533699027, 0.09156566732022106]
