Timestep: 446, Trans probs: [0.19223790162028453, 0.06952089802121397, 0.2994961088667167, 0.06899072394391223, 0.11474961246417237, 0.11702330719587564, 0.06899072394391223, 0.06899072394391223]
Timestep: 447, Trans probs: [0.15871510894116014, 0.07688246481570594, 0.35618975316871376, 0.0761011397807794, 0.08169521693613611, 0.09821403679594574, 0.0761011397807794, 0.0761011397807794]
Timestep: 448, Trans probs: [0.14349108430115468, 0.07580646543407432, 0.38198461044958365, 0.07516022348789894, 0.07978714205102021, 0.09345002730047036, 0.07516022348789894, 0.07516022348789894]
Timestep: 449, Trans probs: [0.13072054433202304, 0.0754845376906403, 0.4003072929789002, 0.07495715310861312, 0.0787330849046331, 0.08988308076796407, 0.07495715310861312, 0.07495715310861312]
Timestep: 450, Trans probs: [0.12021668279689629, 0.07563183829187962, 0.41302515348606883, 0.07520614930721634, 0.07825396797159047, 0.08725390953191585, 0.07520614930721634, 0.07520614930721634]
Timestep: 451, Trans probs: [0.1740924053341352, 0.06888202903627617, 0.33447680325109713, 0.06842748881332121, 0.10765848157710486, 0.10960781436142306, 0.06842748881332121, 0.06842748881332121]
Timestep: 452, Trans probs: [0.18740915691719914, 0.0760391041325789, 0.34598144687447413, 0.07569851800764846, 0.078137023080104, 0.08533771497269853, 0.07569851800764846, 0.07569851800764846]
Timestep: 453, Trans probs: [0.12215707705814353, 0.07332283928696645, 0.38428638679881627, 0.07332283928696645, 0.12603458013417737, 0.07423059886099696, 0.07332283928696645, 0.07332283928696645]
Timestep: 454, Trans probs: [0.16714974241290617, 0.07521732248596032, 0.2980461008560691, 0.07493617952269938, 0.1518852670642942, 0.08289302861267214, 0.07493617952269938, 0.07493617952269938]
Timestep: 455, Trans probs: [0.11348291748872374, 0.07352913905427036, 0.4014734025279301, 0.07352913905427036, 0.11665530034651873, 0.07427182341974592, 0.07352913905427036, 0.07352913905427036]
Timestep: 456, Trans probs: [0.15181638593789215, 0.07338530154559891, 0.2634891053534991, 0.07314544766711578, 0.211939122408866, 0.07993374175279643, 0.07314544766711578, 0.07314544766711578]
Timestep: 457, Trans probs: [0.10641870261370474, 0.07408405586125298, 0.41357384628426214, 0.07408405586125298, 0.1089861163375061, 0.07468511131951504, 0.07408405586125298, 0.07408405586125298]
Timestep: 458, Trans probs: [0.1007452488111147, 0.07481076513326665, 0.34710359381103745, 0.07481076513326665, 0.17761524625404496, 0.07529285059073641, 0.07481076513326665, 0.07481076513326665]
Timestep: 459, Trans probs: [0.09563001104187863, 0.07413463183650452, 0.29982015849042526, 0.07413463183650452, 0.23347710251617726, 0.07453420060550069, 0.07413463183650452, 0.07413463183650452]
Timestep: 460, Trans probs: [0.09127123176099348, 0.07329076668816778, 0.2620723039047135, 0.07329076668816778, 0.2798683994185643, 0.07362499816305758, 0.07329076668816778, 0.07329076668816778]
Timestep: 461, Trans probs: [0.13906889892753857, 0.07176091737871441, 0.23490418408485142, 0.07155507959701797, 0.26222010356105757, 0.0773806572567842, 0.07155507959701797, 0.07155507959701797]
Timestep: 462, Trans probs: [0.12819617127610536, 0.07071888467856911, 0.2805773050296259, 0.07054311061880793, 0.23336047602379784, 0.07551783113547803, 0.07054311061880793, 0.07054311061880793]
Timestep: 463, Trans probs: [0.11895922436576252, 0.0701767717164559, 0.31831660274902246, 0.07002758774736358, 0.2082148768232928, 0.07424976110337576, 0.07002758774736358, 0.07002758774736358]
Timestep: 464, Trans probs: [0.08773826264376203, 0.07272020839381017, 0.30311883922131977, 0.07272020839381017, 0.245262691728151, 0.07299937283152665, 0.07272020839381017, 0.07272020839381017]
Timestep: 465, Trans probs: [0.15796429931430575, 0.06895024669029216, 0.36222443909558033, 0.06856567941898714, 0.10175736428171674, 0.10340661236114354, 0.06856567941898714, 0.06856567941898714]
Timestep: 466, Trans probs: [0.21309580591918031, 0.06954245620301223, 0.314443855978558, 0.06922131965063429, 0.09693835133734298, 0.09831557161000366, 0.06922131965063429, 0.06922131965063429]
Timestep: 467, Trans probs: [0.15741255478054264, 0.07246097664225139, 0.2640848338345942, 0.07246097664225139, 0.21596554551629593, 0.07269315929956158, 0.07246097664225139, 0.07246097664225139]
Timestep: 468, Trans probs: [0.19073372507152436, 0.06951539532926168, 0.27631334669040836, 0.06924422341599452, 0.16189307161517366, 0.09381179104564838, 0.06924422341599452, 0.06924422341599452]
Timestep: 469, Trans probs: [0.11116766780359755, 0.070154331474158, 0.27877529647628574, 0.07002890661404838, 0.2562373297453977, 0.07357865465841587, 0.07002890661404838, 0.07002890661404838]
Timestep: 470, Trans probs: [0.10460453628261916, 0.07005749002471251, 0.3157384653468954, 0.06995184003785718, 0.22680206445895557, 0.07294192377324571, 0.06995184003785718, 0.06995184003785718]
Timestep: 471, Trans probs: [0.09916735956468643, 0.07027028737195445, 0.3459534442549884, 0.07018191584303914, 0.201380172987971, 0.0726829882912824, 0.07018191584303914, 0.07018191584303914]
Timestep: 472, Trans probs: [0.09474376020600327, 0.07078596985390026, 0.37006021165486164, 0.07071270338078744, 0.1794856724302312, 0.07278627571264133, 0.07071270338078744, 0.07071270338078744]
Timestep: 473, Trans probs: [0.09121481240407663, 0.0715374223433684, 0.3888193065733737, 0.07147724596864333, 0.16081637568764792, 0.0731803450856034, 0.07147724596864333, 0.07147724596864333]
Timestep: 474, Trans probs: [0.08845379685664306, 0.07243851672815838, 0.4030614013254666, 0.0723895396282805, 0.1451019869838824, 0.07377567922100803, 0.0723895396282805, 0.0723895396282805]
Timestep: 475, Trans probs: [0.08633261607038985, 0.07340666070419397, 0.41361999224150386, 0.07336713121723475, 0.1320534508785261, 0.07448588645368205, 0.07336713121723475, 0.07336713121723475]
Timestep: 476, Trans probs: [0.08472934738687878, 0.07437388508402758, 0.42127362096609083, 0.0743422165457679, 0.12135800406232579, 0.07523849286337343, 0.0743422165457679, 0.0743422165457679]
Timestep: 477, Trans probs: [0.21499498396828814, 0.07117304239079296, 0.23504595197078154, 0.07117304239079296, 0.19389529411859743, 0.07137160037916099, 0.07117304239079296, 0.07117304239079296]
Timestep: 478, Trans probs: [0.17312470075994624, 0.06861603981359352, 0.31528961610333445, 0.06838224832676087, 0.14825966524964299, 0.0895632330932002, 0.06838224832676087, 0.06838224832676087]
Timestep: 479, Trans probs: [0.08353424039439837, 0.07529074513881048, 0.35144126775923695, 0.0752655353087459, 0.18795812215760138, 0.0759790186237151, 0.0752655353087459, 0.0752655353087459]
Timestep: 480, Trans probs: [0.08155134846916992, 0.07477122206200539, 0.3766505417076713, 0.07475048743073048, 0.16743811085935786, 0.07533731460960404, 0.07475048743073048, 0.07475048743073048]
Timestep: 481, Trans probs: [0.14392209959045432, 0.08281714940268808, 0.35416677280420716, 0.06825540671851017, 0.1460723513286098, 0.06825540671851017, 0.06825540671851017, 0.06825540671851017]
Timestep: 482, Trans probs: [0.1322416262445079, 0.08105931006045139, 0.30834535118616313, 0.06886220138165759, 0.13404270560058965, 0.13772440276331518, 0.06886220138165759, 0.06886220138165759]
Timestep: 483, Trans probs: [0.08028988245882274, 0.07477107164879389, 0.32049139491949047, 0.07475419430752471, 0.1501990204678844, 0.14998604758243445, 0.07475419430752471, 0.07475419430752471]
Timestep: 484, Trans probs: [0.07803883612445371, 0.07337406598140316, 0.354428760647057, 0.07335980042305072, 0.1371294755641063, 0.13694946041382774, 0.07335980042305072, 0.07335980042305072]
Timestep: 485, Trans probs: [0.07679489852028921, 0.07291173061053334, 0.379774361734208, 0.07289985530763306, 0.12598464802613676, 0.1258347951859335, 0.07289985530763306, 0.07289985530763306]
Timestep: 486, Trans probs: [0.07627346489392786, 0.07308410703159132, 0.398193594727812, 0.0730743535026292, 0.11667442565040026, 0.11655134718838087, 0.0730743535026292, 0.0730743535026292]
Timestep: 487, Trans probs: [0.15745702573630074, 0.0684466526974009, 0.3467868872118465, 0.06824753171290208, 0.1362793925491938, 0.08628744666655182, 0.06824753171290208, 0.06824753171290208]
Timestep: 488, Trans probs: [0.21239796368124, 0.06886070250718672, 0.30290188953307534, 0.06869327248523836, 0.12589756956963788, 0.08386205725314493, 0.06869327248523836, 0.06869327248523836]
Timestep: 489, Trans probs: [0.14986487906054174, 0.07364156537575527, 0.33762122514019755, 0.07363364578757232, 0.10903566463615215, 0.10893572842463632, 0.07363364578757232, 0.07363364578757232]
Timestep: 490, Trans probs: [0.13688028700522756, 0.07263209247949921, 0.3677644528202781, 0.07262541710398028, 0.10246557602167154, 0.10238134036138281, 0.07262541710398028, 0.07262541710398028]
Timestep: 491, Trans probs: [0.1257982517531118, 0.07248531068056857, 0.38986494668332394, 0.07247977147585932, 0.09724103746500914, 0.0971711389904087, 0.07247977147585932, 0.07247977147585932]
Timestep: 492, Trans probs: [0.11654242111068885, 0.07289357992966373, 0.40563047871242425, 0.0728890448231444, 0.09316180683660878, 0.0931045789411813, 0.0728890448231444, 0.0728890448231444]
Timestep: 493, Trans probs: [0.26358973359512233, 0.06998717253054494, 0.210836427976158, 0.06998717253054494, 0.17546731459168993, 0.07015783371484986, 0.06998717253054494, 0.06998717253054494]
Timestep: 494, Trans probs: [0.10895155369734931, 0.07361391874963426, 0.34299415301645986, 0.07361024717590416, 0.1636331056383855, 0.08997652737045868, 0.07361024717590416, 0.07361024717590416]
Timestep: 495, Trans probs: [0.10245648893213605, 0.0728743778706487, 0.3712513228128983, 0.07287130429478501, 0.1482319276372896, 0.08657196986267239, 0.07287130429478501, 0.07287130429478501]
Timestep: 496, Trans probs: [0.0972852560548321, 0.07286955615255607, 0.3920030414351149, 0.07286701936585555, 0.13506617615201555, 0.08417491210791482, 0.07286701936585555, 0.07286701936585555]
Timestep: 497, Trans probs: [0.09323699238005845, 0.07332980663913573, 0.4068610038921718, 0.07332773828622205, 0.12404142546401355, 0.08254755676595449, 0.07332773828622205, 0.07332773828622205]
Timestep: 498, Trans probs: [0.09011076268683783, 0.07404499000506945, 0.4172592758309161, 0.07404332077426157, 0.11497098280826963, 0.08148402634612223, 0.07404332077426157, 0.07404332077426157]
Timestep: 499, Trans probs: [0.1906190017555678, 0.06876288924438184, 0.3360731564572487, 0.06862074934687085, 0.11718439898476685, 0.0814983055174223, 0.06862074934687085, 0.06862074934687085]
