Timestep: 149, Trans probs: [0.2675287952904385, 0.07070360397714687, 0.2642889379388306, 0.07070359749811783, 0.11466424662589561, 0.07070362367333492, 0.07070359749811783, 0.07070359749811783]
Timestep: 150, Trans probs: [0.23626258508307676, 0.0704529718686134, 0.3039862286322763, 0.07045296641054531, 0.10748632672330795, 0.0704529884610897, 0.07045296641054531, 0.07045296641054531]
Timestep: 151, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 152, Trans probs: [0.2093835650521071, 0.07049803823188831, 0.2661102754651486, 0.07049803366009873, 0.10151793448037497, 0.14099608579018488, 0.07049803366009873, 0.07049803366009873]
Timestep: 153, Trans probs: [0.08251671208356386, 0.07620732326378407, 0.38330987734053623, 0.07620732326378407, 0.08920502266480738, 0.14013909485595621, 0.07620732326378407, 0.07620732326378407]
Timestep: 154, Trans probs: [0.18920887864525465, 0.06927600765552232, 0.2381945245754163, 0.06927600370761024, 0.16533885733665435, 0.13015372066432174, 0.06927600370761024, 0.06927600370761024]
Timestep: 155, Trans probs: [0.17280011083036267, 0.06770787706651277, 0.28343208781866885, 0.06770787360712004, 0.15188379457269333, 0.1210525088904023, 0.06770787360712004, 0.06770787360712004]
Timestep: 156, Trans probs: [0.08093387041162088, 0.07579651774052118, 0.40164802044911235, 0.07579651774052118, 0.08637975609265186, 0.12785228208453017, 0.07579651774052118, 0.07579651774052118]
Timestep: 157, Trans probs: [0.15803885880611154, 0.06699003308123218, 0.25388715540852014, 0.06699003008411589, 0.20690760660755808, 0.1132062558442304, 0.06699003008411589, 0.06699003008411589]
Timestep: 158, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 159, Trans probs: [0.14545022580247963, 0.06626616332330157, 0.2288083300532851, 0.06626616071674578, 0.18795078468812323, 0.17272601398257306, 0.06626616071674578, 0.06626616071674578]
Timestep: 160, Trans probs: [0.17111180043193658, 0.06967907890827865, 0.31751704572733147, 0.06967907890827865, 0.16089161759337314, 0.07176322061424427, 0.06967907890827865, 0.06967907890827865]
Timestep: 161, Trans probs: [0.08002671862115139, 0.07588953443644997, 0.41419198265843504, 0.07588953443644997, 0.08441236888767872, 0.117810792086935, 0.07588953443644997, 0.07588953443644997]
Timestep: 162, Trans probs: [0.15529144888329893, 0.06953839544332316, 0.27906508558672244, 0.06953839544332316, 0.21618951730042435, 0.0713003664562617, 0.06953839544332316, 0.06953839544332316]
Timestep: 163, Trans probs: [0.21127827932860652, 0.0691093378572171, 0.2476211962038274, 0.0691093378572171, 0.19405267692972164, 0.0706104961089761, 0.0691093378572171, 0.0691093378572171]
Timestep: 164, Trans probs: [0.15582109349131568, 0.07625903372896518, 0.34635138247361136, 0.07625903372896518, 0.08306345500050052, 0.10972793411871161, 0.07625903372896518, 0.07625903372896518]
Timestep: 165, Trans probs: [0.2000459501926666, 0.0652252645200935, 0.2080847057612584, 0.06522526222917349, 0.17217472486966084, 0.15879356796880023, 0.06522526222917349, 0.06522526222917349]
Timestep: 166, Trans probs: [0.1904568328583292, 0.06849015362382282, 0.22163540701869486, 0.06849015362382282, 0.24416914892732478, 0.06977799670035982, 0.06849015362382282, 0.06849015362382282]
Timestep: 167, Trans probs: [0.14129382216839834, 0.07502413087103463, 0.37501650196298847, 0.07502413087103463, 0.08069174302774307, 0.10290140935673162, 0.07502413087103463, 0.07502413087103463]
Timestep: 168, Trans probs: [0.1726137786227085, 0.06804554228719806, 0.19934475573766924, 0.06804554228719806, 0.28670962084495083, 0.06914967564587912, 0.06804554228719806, 0.06804554228719806]
Timestep: 169, Trans probs: [0.24738095535893428, 0.06429670294189718, 0.1901670257942664, 0.06429670092341776, 0.15852752861313535, 0.1467376845215136, 0.06429670092341776, 0.06429670092341776]
Timestep: 170, Trans probs: [0.22422166680748437, 0.06384498821944191, 0.23794885300336566, 0.06384498645131047, 0.14638855295672087, 0.13606097965905584, 0.06384498645131047, 0.06384498645131047]
Timestep: 171, Trans probs: [0.2036829100680178, 0.06364495298176387, 0.27931418725061, 0.06364495143786411, 0.13572047093233536, 0.12670262445368044, 0.06364495143786411, 0.06364495143786411]
Timestep: 172, Trans probs: [0.1570487933615301, 0.06799726004550272, 0.2478104662205491, 0.06799726004550272, 0.2542141473058601, 0.06893755293004984, 0.06799726004550272, 0.06799726004550272]
Timestep: 173, Trans probs: [0.24903910305895238, 0.06387516891266838, 0.2506692064437021, 0.06387516757547594, 0.1263007487630835, 0.1184902700951658, 0.06387516757547594, 0.06387516757547594]
Timestep: 174, Trans probs: [0.2036929154669797, 0.07465131209452101, 0.32086752535006136, 0.07465131209452101, 0.07930295706251284, 0.09753135374236195, 0.07465131209452101, 0.07465131209452101]
Timestep: 175, Trans probs: [0.18158742800503566, 0.07368996067991335, 0.2795623702777393, 0.07368996067991335, 0.15126937017187617, 0.09282098882569542, 0.07368996067991335, 0.07368996067991335]
Timestep: 176, Trans probs: [0.22412989343580536, 0.0641751259921161, 0.2255380661937401, 0.06417512483697588, 0.1822768923943009, 0.11135464747310991, 0.06417512483697588, 0.06417512483697588]
Timestep: 177, Trans probs: [0.20344537268546514, 0.06396520834095178, 0.2686385032054304, 0.06396520733367235, 0.16694965857281618, 0.10510563519431933, 0.06396520733367235, 0.06396520733367235]
Timestep: 178, Trans probs: [0.18494053199385657, 0.0641133553141272, 0.3055285969195776, 0.06411335444155343, 0.15332546960942955, 0.09975198283834878, 0.06411335444155343, 0.06411335444155343]
Timestep: 179, Trans probs: [0.16833365288223084, 0.06468379046967876, 0.336462186423537, 0.06468378972115386, 0.1412131245676777, 0.09525587649341413, 0.06468378972115386, 0.06468378972115386]
Timestep: 180, Trans probs: [0.15355059459116918, 0.06563600064286033, 0.3617912388636607, 0.06563600000797032, 0.13054728152407136, 0.09156688435432753, 0.06563600000797032, 0.06563600000797032]
Timestep: 181, Trans probs: [0.16472013831007845, 0.07185750359586482, 0.32090039294884815, 0.07185750359586482, 0.1386267109145907, 0.08832274344302345, 0.07185750359586482, 0.07185750359586482]
Timestep: 182, Trans probs: [0.14057245300454949, 0.06687877258038759, 0.31512844878565466, 0.0668787720481963, 0.18816888834696083, 0.08861512113785856, 0.0668787720481963, 0.0668787720481963]
Timestep: 183, Trans probs: [0.1444813092849559, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 184, Trans probs: [0.1438184063530348, 0.06793382307258407, 0.2890940950429251, 0.06793382307258407, 0.22661711984847038, 0.06873508646523348, 0.06793382307258407, 0.06793382307258407]
Timestep: 185, Trans probs: [0.14980314483616525, 0.07105124984504364, 0.35330261834889737, 0.07105124984504364, 0.1276746874589659, 0.08501454997579687, 0.07105124984504364, 0.07105124984504364]
Timestep: 186, Trans probs: [0.13685589271618456, 0.0710241335734314, 0.3069689843119816, 0.0710241335734314, 0.1893819917163438, 0.0826965969617645, 0.0710241335734314, 0.0710241335734314]
Timestep: 187, Trans probs: [0.12985762095909714, 0.06714875678442839, 0.278394214155526, 0.0671487563315658, 0.1703593082395587, 0.15279383086669235, 0.0671487563315658, 0.0671487563315658]
Timestep: 188, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 189, Trans probs: [0.126281629954609, 0.07034200481160904, 0.34117487720150763, 0.07034200481160904, 0.17091495475945684, 0.08026051883799024, 0.07034200481160904, 0.07034200481160904]
Timestep: 190, Trans probs: [0.12091549169431119, 0.13287354932694875, 0.2499575833787337, 0.06643677446676079, 0.1561015851070473, 0.14084146709267667, 0.06643677446676079, 0.06643677446676079]
Timestep: 191, Trans probs: [0.11326336537107735, 0.12388734988757027, 0.29277161432301335, 0.0648624405650116, 0.14452400343595095, 0.13096634528735338, 0.0648624405650116, 0.0648624405650116]
Timestep: 192, Trans probs: [0.10668261962784116, 0.1159904673297904, 0.3282305239203379, 0.06427777274304218, 0.13407057917558837, 0.1221924917173157, 0.06427777274304218, 0.06427777274304218]
Timestep: 193, Trans probs: [0.11728058017283628, 0.07035604419702135, 0.3678982168567466, 0.07035604419702135, 0.15472091071082875, 0.07867611547150306, 0.07035604419702135, 0.07035604419702135]
Timestep: 194, Trans probs: [0.10112515946259533, 0.10915834630534851, 0.2923332418025454, 0.0645274336540185, 0.18928991544224066, 0.11451103602521456, 0.0645274336540185, 0.0645274336540185]
Timestep: 195, Trans probs: [0.0961904079597652, 0.10317706722172207, 0.32684922809505945, 0.06436046985522367, 0.17286945464458559, 0.10783243251319666, 0.06436046985522367, 0.06436046985522367]
Timestep: 196, Trans probs: [0.13243235192949368, 0.06812345592862985, 0.2555472028193559, 0.06812345592862985, 0.27072412960411674, 0.06880249193251425, 0.06812345592862985, 0.06812345592862985]
Timestep: 197, Trans probs: [0.10974593997204501, 0.07087148142102878, 0.3882406770485735, 0.07087148142102878, 0.1407632435504052, 0.07776421374486128, 0.07087148142102878, 0.07087148142102878]
Timestep: 198, Trans probs: [0.12274556551903557, 0.06833888554780719, 0.22690332142235972, 0.06833888554780719, 0.3080822065639114, 0.06891336430346463, 0.06833888554780719, 0.06833888554780719]
Timestep: 199, Trans probs: [0.15702340653337107, 0.09816534146739596, 0.29011552357059056, 0.06485385154377926, 0.15797370744728437, 0.10216046635002035, 0.06485385154377926, 0.06485385154377926]
Timestep: 200, Trans probs: [0.14487770342304135, 0.09353113515290244, 0.325455410296964, 0.06447087485338739, 0.14570672644136057, 0.09701640012556953, 0.06447087485338739, 0.06447087485338739]
Timestep: 201, Trans probs: [0.13399864848622037, 0.08982357973277878, 0.35417745633388203, 0.06482212316083966, 0.13471188308136925, 0.09282206288323051, 0.06482212316083966, 0.06482212316083966]
Timestep: 202, Trans probs: [0.12441628191254919, 0.08694392836515236, 0.3769231605533261, 0.06573596092332233, 0.1250212969055269, 0.08948744949347852, 0.06573596092332233, 0.06573596092332233]
Timestep: 203, Trans probs: [0.11450847701612199, 0.06877024436914803, 0.2708413455706143, 0.06877024436914803, 0.2703160067275852, 0.06925319320908642, 0.06877024436914803, 0.06877024436914803]
Timestep: 204, Trans probs: [0.1831626152352857, 0.08477637887283736, 0.32742777680522356, 0.06702978747650885, 0.11663909757923362, 0.08690476907789313, 0.06702978747650885, 0.06702978747650885]
Timestep: 205, Trans probs: [0.17524787257275662, 0.07170436828827577, 0.33163753153300096, 0.07170436828827577, 0.1289474374497743, 0.07734968529136504, 0.07170436828827577, 0.07170436828827577]
Timestep: 206, Trans probs: [0.16605788580946462, 0.08237843428902342, 0.28875827602672716, 0.06728460521997134, 0.17676291570996086, 0.08418867250490991, 0.06728460521997134, 0.06728460521997134]
Timestep: 207, Trans probs: [0.15206821615749871, 0.07987068066395946, 0.3247804293204832, 0.06684792250594139, 0.16130437583777193, 0.08143253050246252, 0.06684792250594139, 0.06684792250594139]
Timestep: 208, Trans probs: [0.10754304391849767, 0.06908737910429427, 0.3080715401069742, 0.06908737910429427, 0.2385424680623921, 0.06949343149495894, 0.06908737910429427, 0.06908737910429427]
Timestep: 209, Trans probs: [0.20675030646337392, 0.07816899100582751, 0.28681311721279357, 0.06707461027337666, 0.1475441884675393, 0.07949956603033576, 0.06707461027337666, 0.06707461027337666]
Timestep: 210, Trans probs: [0.10170464756102145, 0.06953481747941896, 0.33899024194340344, 0.06953481747941896, 0.21129134267753272, 0.06987449790036662, 0.06953481747941896, 0.06953481747941896]
Timestep: 211, Trans probs: [0.25372030613423335, 0.07643926604402959, 0.25552338190980933, 0.06691670051262108, 0.13598561477814383, 0.07758132959592072, 0.06691670051262108, 0.06691670051262108]
Timestep: 212, Trans probs: [0.09688830095590024, 0.07018210316441366, 0.36405608917279414, 0.07018210316441366, 0.18786310398324346, 0.07046409323040755, 0.07018210316441366, 0.07018210316441366]
Timestep: 213, Trans probs: [0.2937777623825511, 0.07504655947465289, 0.2284315816048717, 0.06689050991263444, 0.12604783322916743, 0.07602473357085372, 0.06689050991263444, 0.06689050991263444]
Timestep: 214, Trans probs: [0.09298891179288843, 0.0710108472226149, 0.3838674820951206, 0.0710108472226149, 0.16785730417183842, 0.07124291304969288, 0.0710108472226149, 0.0710108472226149]
Timestep: 215, Trans probs: [0.15831998859331156, 0.07129476877281353, 0.3610555903060223, 0.07129476877281353, 0.11940585706757217, 0.07603948894183984, 0.07129476877281353, 0.07129476877281353]
Timestep: 216, Trans probs: [0.3273182939610127, 0.07412057203714953, 0.2045621372548321, 0.06718451103140496, 0.1174930335998338, 0.07495243005295701, 0.06718451103140496, 0.06718451103140496]
Timestep: 217, Trans probs: [0.2869396823954655, 0.07366519468366146, 0.2513620249612236, 0.06782278486062672, 0.11019885482205304, 0.0743658885557163, 0.06782278486062672, 0.06782278486062672]
Timestep: 218, Trans probs: [0.21100598726273803, 0.08010249900729254, 0.30837901869350676, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 219, Trans probs: [0.08989228593478232, 0.07196427391023112, 0.3271686161315763, 0.07196427391023112, 0.2229284269576474, 0.07215357533506943, 0.07196427391023112, 0.07196427391023112]
Timestep: 220, Trans probs: [0.253230535287696, 0.07312500337501274, 0.22318599979191708, 0.06819121902921955, 0.10397686175965737, 0.14190794269805818, 0.06819121902921955, 0.06819121902921955]
Timestep: 221, Trans probs: [0.22779077757580746, 0.07159749793020086, 0.2690539574285556, 0.06731876229199073, 0.09835321660849039, 0.1312482635809735, 0.06731876229199073, 0.06731876229199073]
Timestep: 222, Trans probs: [0.2051616430523085, 0.07063703311848887, 0.30765227411603896, 0.06695188581864253, 0.09368093505116176, 0.12201245720607437, 0.06695188581864253, 0.06695188581864253]
Timestep: 223, Trans probs: [0.1437088153200154, 0.07150158909055018, 0.3834257273690303, 0.07150158909055018, 0.11142068660976324, 0.07543841433899032, 0.07150158909055018, 0.07150158909055018]
Timestep: 224, Trans probs: [0.08689112081856284, 0.07202826190240183, 0.3556285669311234, 0.07202826190240183, 0.19718206618749543, 0.07218519845321111, 0.07202826190240183, 0.07202826190240183]
Timestep: 225, Trans probs: [0.18494612933548776, 0.07026580801102658, 0.27231793817342237, 0.06712427222302278, 0.15703467968323853, 0.1140626281277566, 0.06712427222302278, 0.06712427222302278]
Timestep: 226, Trans probs: [0.08462191870326544, 0.07240382805211401, 0.3779427652431175, 0.07240382805211401, 0.1752871652833541, 0.07253283856180684, 0.07240382805211401, 0.07240382805211401]
Timestep: 227, Trans probs: [0.23519604350065687, 0.06914115647830305, 0.2447000493264727, 0.06641154138173577, 0.14453282412474236, 0.10719530242461765, 0.06641154138173577, 0.06641154138173577]
Timestep: 228, Trans probs: [0.08296786053138878, 0.0730108278227777, 0.39501810510948104, 0.0730108278227777, 0.15685475918909, 0.07311596387892941, 0.0730108278227777, 0.0730108278227777]
Timestep: 229, Trans probs: [0.2782741140368358, 0.0683101878897923, 0.22057427514964675, 0.06594276380487862, 0.13369817977643095, 0.10131495173265846, 0.06594276380487862, 0.06594276380487862]
Timestep: 230, Trans probs: [0.20344324954892748, 0.07211649867685177, 0.3278957033031903, 0.07211649867685177, 0.10485033924852898, 0.07534471319194619, 0.07211649867685177, 0.07211649867685177]
Timestep: 231, Trans probs: [0.18155257354012588, 0.07184032496149768, 0.28552193585084135, 0.07184032496149768, 0.17102696916020313, 0.07453722160283904, 0.07184032496149768, 0.07184032496149768]
Timestep: 232, Trans probs: [0.24869037431735067, 0.06796339799498871, 0.19902509320107856, 0.06592563177299712, 0.19017190787147162, 0.0963723312961191, 0.06592563177299712, 0.06592563177299712]
Timestep: 233, Trans probs: [0.16444750708703773, 0.07075985899863045, 0.3239909354166854, 0.07075985899863045, 0.15545927530945938, 0.07306284619229567, 0.07075985899863045, 0.07075985899863045]
Timestep: 234, Trans probs: [0.22420163895050593, 0.06728915364061752, 0.18108077867744962, 0.06551990497127164, 0.23891408731846558, 0.09195462649914644, 0.06551990497127164, 0.06551990497127164]
Timestep: 235, Trans probs: [0.14947062255102064, 0.07044090361767928, 0.3544935394417379, 0.07044090361767928, 0.14188864727911027, 0.07238357625741404, 0.07044090361767928, 0.07044090361767928]
Timestep: 236, Trans probs: [0.202802099575916, 0.06682830057306142, 0.16543536501671746, 0.06529514365137608, 0.2808464358315262, 0.08820236804865077, 0.06529514365137608, 0.06529514365137608]
Timestep: 237, Trans probs: [0.1837421213948461, 0.0667787691544169, 0.21705957857034586, 0.06545996233732436, 0.25087510774057437, 0.0851645361278437, 0.06545996233732436, 0.06545996233732436]
Timestep: 238, Trans probs: [0.16753903088869423, 0.06655627656647488, 0.2617220109130468, 0.06541765714203185, 0.22549969751811974, 0.0824300126875688, 0.06541765714203185, 0.06541765714203185]
Timestep: 239, Trans probs: [0.13654740629055648, 0.07070913003563696, 0.3780575416065717, 0.07070913003563696, 0.13023099533468496, 0.07232753662563902, 0.07070913003563696, 0.07070913003563696]
Timestep: 240, Trans probs: [0.08180775131557905, 0.07376003467652854, 0.40778067099539383, 0.07376003467652854, 0.1415264286702468, 0.07384501031266606, 0.07376003467652854, 0.07376003467652854]
Timestep: 241, Trans probs: [0.19696396910783795, 0.07137925494705509, 0.32442296653067154, 0.07137925494705509, 0.12038433565877048, 0.07271170891449975, 0.07137925494705509, 0.07137925494705509]
Timestep: 242, Trans probs: [0.17648679369987066, 0.07112239907744017, 0.28342369435997145, 0.07112239907744017, 0.1833596001999977, 0.07224031543039951, 0.07112239907744017, 0.07112239907744017]
Timestep: 243, Trans probs: [0.1533835774498372, 0.0665477021120849, 0.23437227267037522, 0.06556859419349326, 0.26879301086094703, 0.08019765432627593, 0.06556859419349326, 0.06556859419349326]
Timestep: 244, Trans probs: [0.14107201512075396, 0.06671078539019645, 0.2762983913179277, 0.06587233390246501, 0.23990199014636365, 0.0783998163173633, 0.06587233390246501, 0.06587233390246501]
Timestep: 245, Trans probs: [0.1304165694720744, 0.06701258097292438, 0.3120148083688439, 0.06629767659764918, 0.2146837961249984, 0.07697921526821144, 0.06629767659764918, 0.06629767659764918]
Timestep: 246, Trans probs: [0.12121076240575729, 0.06757515634242453, 0.34180132840095107, 0.06697039423907944, 0.1924952963884483, 0.07600627374518044, 0.06697039423907944, 0.06697039423907944]
Timestep: 247, Trans probs: [0.1601689226976695, 0.07023227088930638, 0.3216801007984407, 0.07023227088930638, 0.16603539407410728, 0.07118649887255696, 0.07023227088930638, 0.07023227088930638]
Timestep: 248, Trans probs: [0.2647407263555722, 0.07789504467194153, 0.2678890056127786, 0.07789504467194153, 0.07789504467194153, 0.07789504467194153, 0.07789504467194153, 0.07789504467194153]
Timestep: 249, Trans probs: [0.1133383944911655, 0.06840258231591134, 0.29814876522676387, 0.06789591373730822, 0.24095635977505947, 0.07546615697917516, 0.06789591373730822, 0.06789591373730822]
Timestep: 250, Trans probs: [0.08102787505455514, 0.0745716527284787, 0.34253728649693543, 0.0745716527284787, 0.20350840371811546, 0.07463982381647917, 0.0745716527284787, 0.0745716527284787]
Timestep: 251, Trans probs: [0.17497862575461337, 0.06877367277865333, 0.26233341871636306, 0.06834680761768959, 0.21414916891277047, 0.074724690984531, 0.06834680761768959, 0.06834680761768959]
Timestep: 252, Trans probs: [0.1593675002701529, 0.06829311569544506, 0.30220429123659254, 0.06792706420027651, 0.1929575825744471, 0.0733963176225329, 0.06792706420027651, 0.06792706420027651]
Timestep: 253, Trans probs: [0.14571334937298275, 0.06830092493132535, 0.33511314756015537, 0.06798978438567338, 0.1742646233729429, 0.07263860160557341, 0.06798978438567338, 0.06798978438567338]
Timestep: 254, Trans probs: [0.13385741088809103, 0.06875618063401963, 0.3616307561224958, 0.06849452196036407, 0.15786806649182208, 0.07240401998247928, 0.06849452196036407, 0.06849452196036407]
Timestep: 255, Trans probs: [0.07951904657781579, 0.0742031529151592, 0.3690425761467986, 0.0742031529151592, 0.18036648231306102, 0.07425928330168795, 0.0742031529151592, 0.0742031529151592]
Timestep: 256, Trans probs: [0.1528960907203694, 0.07427995485311197, 0.3147808358657941, 0.07427995485311197, 0.16087751352278673, 0.07432574047860185, 0.07427995485311197, 0.07427995485311197]
Timestep: 257, Trans probs: [0.19303910603256683, 0.06955815430823697, 0.31312263225675135, 0.06934055003807003, 0.1436666354618606, 0.0725918218263742, 0.06934055003807003, 0.06934055003807003]
Timestep: 258, Trans probs: [0.1738766458755957, 0.06945757268382201, 0.34469631775718307, 0.06927356020338593, 0.13212585317284173, 0.07202292990039962, 0.06927356020338593, 0.06927356020338593]
Timestep: 259, Trans probs: [0.13945963179826568, 0.0729955279414874, 0.3493166881712819, 0.0729955279414874, 0.14620733197727767, 0.07303423628722507, 0.0729955279414874, 0.0729955279414874]
Timestep: 260, Trans probs: [0.22684959179014008, 0.06984452796201467, 0.29999699631569426, 0.06969065817682522, 0.1222472499631788, 0.07198965943849661, 0.06969065817682522, 0.06969065817682522]
Timestep: 261, Trans probs: [0.2021795233853003, 0.06978272671864763, 0.33351510668938705, 0.069652973791155, 0.11397208189232713, 0.07159163994087288, 0.069652973791155, 0.069652973791155]
Timestep: 262, Trans probs: [0.14592313909146798, 0.07003085973180849, 0.2822129742328695, 0.07003085973180849, 0.1508735111100387, 0.1408669366383898, 0.07003085973180849, 0.07003085973180849]
Timestep: 263, Trans probs: [0.1807260268343456, 0.07011902928487507, 0.29044646499002413, 0.0700106310298225, 0.17704635333495194, 0.07163023246633593, 0.0700106310298225, 0.0700106310298225]
Timestep: 264, Trans probs: [0.1345740622322405, 0.0686990072918296, 0.3215736457290809, 0.0686990072918296, 0.13887102144140293, 0.13018524142995724, 0.0686990072918296, 0.0686990072918296]
Timestep: 265, Trans probs: [0.1279773758481348, 0.07258621309423155, 0.375458392153157, 0.07258621309423155, 0.13360090700467617, 0.07261847261710587, 0.07258621309423155, 0.07258621309423155]
Timestep: 266, Trans probs: [0.1929611730762096, 0.06831253907152203, 0.2845699623112823, 0.06831253907152203, 0.12832337707928976, 0.12089533124713031, 0.06831253907152203, 0.06831253907152203]
Timestep: 267, Trans probs: [0.16379935037984647, 0.06955502619030092, 0.25728826855735876, 0.06946266385774429, 0.23012669414146908, 0.07084266915779192, 0.06946266385774429, 0.06946266385774429]
Timestep: 268, Trans probs: [0.14955065759394237, 0.06899260227875392, 0.29837666073484226, 0.06891365291008772, 0.20624586840485543, 0.07009325225734285, 0.06891365291008772, 0.06891365291008772]
Timestep: 269, Trans probs: [0.13721354772136377, 0.06890319889770141, 0.332248926571994, 0.06883625265760294, 0.18528905813396865, 0.0698365107021634, 0.06883625265760294, 0.06883625265760294]
Timestep: 270, Trans probs: [0.12660095440824287, 0.06926278069481592, 0.3595158617598158, 0.06920658752335174, 0.16695445888990562, 0.07004618167716453, 0.06920658752335174, 0.06920658752335174]
Timestep: 271, Trans probs: [0.11758802098415884, 0.06997730407523285, 0.38091941366388293, 0.06993064411022999, 0.15109552835197054, 0.07062780059406495, 0.06993064411022999, 0.06993064411022999]
Timestep: 272, Trans probs: [0.11835134326868627, 0.07278391270574176, 0.3219411122040094, 0.07278391270574176, 0.1957614427658616, 0.07281045093847575, 0.07278391270574176, 0.07278391270574176]
Timestep: 273, Trans probs: [0.18094113871844011, 0.07093084799927198, 0.32640620358552047, 0.07089251137395441, 0.13757896850967924, 0.0714653070652251, 0.07089251137395441, 0.07089251137395441]
Timestep: 274, Trans probs: [0.1632115426317063, 0.07069663550394711, 0.35620710280194673, 0.07066439570794567, 0.1267454345658487, 0.07114609737271416, 0.07066439570794567, 0.07066439570794567]
Timestep: 275, Trans probs: [0.11040061103919846, 0.07217078685762879, 0.3533776289133531, 0.07217078685762879, 0.17534556091006948, 0.07219305170686377, 0.07217078685762879, 0.07217078685762879]
Timestep: 276, Trans probs: [0.2188572010726037, 0.07100318462298837, 0.30825539133486857, 0.07097639414200295, 0.11757836411406997, 0.07137667642946048, 0.07097639414200295, 0.07097639414200295]
Timestep: 277, Trans probs: [0.19506034419497947, 0.07076379730678983, 0.3409560631777857, 0.07074127533304896, 0.10991818837747036, 0.07107778094382775, 0.07074127533304896, 0.07074127533304896]
Timestep: 278, Trans probs: [0.17443771049731838, 0.07098953563941786, 0.3668330001103296, 0.07097079129666643, 0.10357652534539852, 0.0712508545175363, 0.07097079129666643, 0.07097079129666643]
Timestep: 279, Trans probs: [0.15677827049983312, 0.0715671803902147, 0.38680755190360927, 0.07155174052497366, 0.09840934478849224, 0.07178243084292962, 0.07155174052497366, 0.07155174052497366]
Timestep: 280, Trans probs: [0.1418742509618189, 0.07237341459873746, 0.40185416538878693, 0.07236082136062486, 0.09426672535295628, 0.07254897961582589, 0.07236082136062486, 0.07236082136062486]
Timestep: 281, Trans probs: [0.12947962637564783, 0.07329758862371807, 0.4129256767674994, 0.07328740869184841, 0.09099537293357178, 0.07343950922401779, 0.07328740869184841, 0.07328740869184841]
Timestep: 282, Trans probs: [0.11931244550737857, 0.07425166245963191, 0.42089374529950063, 0.07424349764895978, 0.08844616396086556, 0.074365489825744, 0.07424349764895978, 0.07424349764895978]
Timestep: 283, Trans probs: [0.11107291435454059, 0.07517254427494319, 0.42651174828597993, 0.07516603928978904, 0.08648144355549332, 0.07526323165967592, 0.07516603928978904, 0.07516603928978904]
Timestep: 284, Trans probs: [0.10446376843077396, 0.076020066114263, 0.43039945507093313, 0.07601491224367929, 0.08498005633024631, 0.07609191732274587, 0.07601491224367929, 0.07601491224367929]
Timestep: 285, Trans probs: [0.1038744283645004, 0.07218213701518084, 0.3774830329742902, 0.07218213701518084, 0.1577133961609275, 0.07220059443955852, 0.07218213701518084, 0.07218213701518084]
Timestep: 286, Trans probs: [0.17123044452159314, 0.07262577708682572, 0.3228878490786746, 0.07262577708682572, 0.1427376909960245, 0.07264090705640501, 0.07262577708682572, 0.07262577708682572]
Timestep: 287, Trans probs: [0.17597545583834798, 0.07677280327993917, 0.3562763896464447, 0.07676873835585864, 0.08383966291460698, 0.07682947325308533, 0.07676873835585864, 0.07676873835585864]
Timestep: 288, Trans probs: [0.15735675454097997, 0.07592012642856864, 0.38128470820476135, 0.07591678948442336, 0.08172139489416948, 0.07596664747825052, 0.07591678948442336, 0.07591678948442336]
Timestep: 289, Trans probs: [0.14180247067074297, 0.07569902065109821, 0.39926478448106084, 0.07569631199866947, 0.08040800564906551, 0.07573678255202397, 0.07569631199866947, 0.07569631199866947]
Timestep: 290, Trans probs: [0.12902725101734577, 0.07587268768263236, 0.4119262419326892, 0.07587050962328701, 0.07965923802519817, 0.07590305247227346, 0.07587050962328701, 0.07587050962328701]
Timestep: 291, Trans probs: [0.11868045781248708, 0.0762661855881922, 0.4206819646806804, 0.07626444762260282, 0.0792876341138675, 0.07629041493696441, 0.07626444762260282, 0.07626444762260282]
Timestep: 292, Trans probs: [0.11039385261829553, 0.07675909049005908, 0.42664049899769374, 0.07675771227333812, 0.07915511657077037, 0.07677830450316686, 0.07675771227333812, 0.07675771227333812]
Timestep: 293, Trans probs: [0.10381517271486494, 0.07727396707674253, 0.4306384204550908, 0.07727287952531982, 0.07916467231437749, 0.07728912886296486, 0.07727287952531982, 0.07727287952531982]
Timestep: 294, Trans probs: [0.09862736884766055, 0.07776491745177926, 0.4332876031513, 0.07776406259277226, 0.07925108754751302, 0.0777768352234303, 0.07776406259277226, 0.07776406259277226]
Timestep: 295, Trans probs: [0.09455692235646314, 0.07820785058560702, 0.435023992125231, 0.07820718066667015, 0.0793725028643727, 0.07821719006831565, 0.07820718066667015, 0.07820718066667015]
