Timestep: 280 State: 2 Beliefs: [0.15421186085311622, 0.05228329021836956, 0.33198663502615033, 0.10456637091436628, 0.09496813558894415, 0.051290273467121325, 0.1165837001090024, 0.09410973382292966]
Timestep: 281 State: 0 Beliefs: [0.1471700103537825, 0.05299348115189401, 0.335650536195639, 0.10598677533274199, 0.09379108978619913, 0.05085266434511415, 0.11816734503516159, 0.09538809779946779]
Timestep: 282 State: 2 Beliefs: [0.2089250072079613, 0.07060093060952914, 0.26656383866394195, 0.08825102048866192, 0.12020693882562616, 0.06763304381667713, 0.09839330194780663, 0.07942591843979571]
Timestep: 283 State: 4 Beliefs: [0.20225333301645973, 0.06827362679044924, 0.2901630498485822, 0.08534188413048652, 0.11538672828413099, 0.06662385020428419, 0.09514983200816929, 0.07680769571743787]
Timestep: 284 State: 2 Beliefs: [0.12792065318692578, 0.0973569147155456, 0.1843150092400533, 0.12169593842853496, 0.11361722338738611, 0.126517541906219, 0.08254159302109328, 0.14603512611424194]
Timestep: 285 State: 2 Beliefs: [0.12373614229594884, 0.11634458583588438, 0.20566753911905122, 0.14543058810497303, 0.08795639299086969, 0.11599731449670198, 0.07397990786209499, 0.13088752929447572]
Timestep: 286 State: 0 Beliefs: [0.1219930026723735, 0.05463458543381794, 0.3503784674843373, 0.10926906658376372, 0.08948531474274327, 0.05407054832463451, 0.12182685483294252, 0.09834215992538733]
Timestep: 287 State: 0 Beliefs: [0.19592512621620892, 0.07104990178150497, 0.27338648842409996, 0.08881228006284912, 0.12421846645578799, 0.06765762051500224, 0.09901906448798253, 0.07993105205656421]
Timestep: 288 State: 0 Beliefs: [0.18202175120012137, 0.061213291023083614, 0.25514816042539207, 0.07651651415712256, 0.1404305709918359, 0.07910295775047338, 0.11374693746342399, 0.09181981698854706]
Timestep: 289 State: 2 Beliefs: [0.1532998879054038, 0.11181487191788711, 0.20399501834854203, 0.13976844327683885, 0.08567157899142817, 0.10855900120470108, 0.07109959940604411, 0.12579159894915495]
Timestep: 290 State: 2 Beliefs: [0.13619233820260995, 0.05454210572529883, 0.34089492581628617, 0.10908413208372704, 0.08598500408335648, 0.053505108546883486, 0.12162066666648372, 0.09817571887535433]
Timestep: 291 State: 4 Beliefs: [0.14285010607505896, 0.05324852444187647, 0.3446682346968379, 0.10649696601087756, 0.08778858562572006, 0.0503641441724877, 0.11873616956735154, 0.09584726940978981]
Timestep: 292 State: 0 Beliefs: [0.11874724091736273, 0.10026045939478752, 0.17855166469164213, 0.1253254787752798, 0.11545224033306943, 0.12626897314472413, 0.08500336821279848, 0.15039057453033575]
Timestep: 293 State: 2 Beliefs: [0.12475027105127133, 0.11722195006002903, 0.20307823881824616, 0.146527360474262, 0.08618097566302622, 0.11582874830855254, 0.07453783119777675, 0.13187462442683576]
Timestep: 294 State: 2 Beliefs: [0.12403996404900723, 0.05508471940919801, 0.3438355691150755, 0.11016938408884078, 0.09086838153537895, 0.05401889445931284, 0.12283064166322993, 0.09915244567995671]
Timestep: 295 State: 5 Beliefs: [0.12974941843791274, 0.05319144338694633, 0.35138968153881045, 0.10638282483536204, 0.09475317610216212, 0.050180002672330644, 0.11860891067464989, 0.09574454235182582]
Timestep: 296 State: 2 Beliefs: [0.10771117467477156, 0.09865419182286735, 0.17981806885093735, 0.12331766901552159, 0.1031453111364319, 0.15573083226162113, 0.08364154941922335, 0.1479812028186259]
Timestep: 297 State: 2 Beliefs: [0.1572245728575732, 0.07372134510141237, 0.29785691135294207, 0.09215164481259804, 0.1117034127786152, 0.08166342578789292, 0.10274220697762798, 0.08293648033133824]
Timestep: 298 State: 2 Beliefs: [0.1234655216501644, 0.05113207457938012, 0.3746665437376233, 0.10226408608016166, 0.08408108949332872, 0.05833618265603099, 0.1140168243311653, 0.0920376774721455]
Timestep: 299 State: 4 Beliefs: [0.11598086598311262, 0.051327118878169854, 0.381234782659722, 0.10265418380318272, 0.08346477291265948, 0.0584977561597255, 0.11445175418056341, 0.09238876542286444]
Timestep: 300 State: 2 Beliefs: [0.13485018374984806, 0.061809570341599895, 0.2703946683909114, 0.07726192573574005, 0.1563992616217846, 0.09171503743723232, 0.11485504183999566, 0.09271431088288805]
Timestep: 301 State: 0 Beliefs: [0.11741524285466351, 0.05119542724169449, 0.37736707670261554, 0.10239080339782425, 0.08984389662574808, 0.05547772543556947, 0.11415810468384285, 0.09215172305804181]
Timestep: 302 State: 2 Beliefs: [0.11021494130649488, 0.0981123051148989, 0.18940418734050415, 0.12264032434328735, 0.10720552666922237, 0.14207219298080914, 0.08318213303283838, 0.1471683892119448]
Timestep: 303 State: 0 Beliefs: [0.11474561595173427, 0.05419286289091604, 0.3637696389798986, 0.10838569189502924, 0.08356072796606452, 0.05695638163234319, 0.1208419579784878, 0.0975471227055263]
Timestep: 304 State: 2 Beliefs: [0.18423311877735063, 0.07060575575841153, 0.2847310154174516, 0.0882571615121697, 0.11953587295461443, 0.0748054814883169, 0.09840014873073248, 0.07943144536095272]
Timestep: 305 State: 1 Beliefs: [0.13330843178853316, 0.0507141154991954, 0.3734584648253905, 0.10142818472433006, 0.08351690472951172, 0.05320367548103082, 0.11308485670011126, 0.09128536625189705]
Timestep: 306 State: 0 Beliefs: [0.11172459976724235, 0.12483479653544582, 0.18025751540837176, 0.12163720260020842, 0.0973924225101145, 0.13568706525126906, 0.0825017548070979, 0.1459646431202501]
Timestep: 307 State: 2 Beliefs: [0.1643110064604339, 0.0826722272155042, 0.2949610409572305, 0.09147145287020925, 0.10712090729721836, 0.07515521389375845, 0.10198384372245718, 0.08232430758318832]
Timestep: 308 State: 2 Beliefs: [0.13029659923178502, 0.06306074315368301, 0.361160458130602, 0.1029168215487969, 0.08187665889960982, 0.053319003974514785, 0.11474457566709147, 0.09262513939391721]
Timestep: 309 State: 0 Beliefs: [0.12583956957361425, 0.06439730935496286, 0.36195984376287094, 0.10363375002280889, 0.08203376426376116, 0.05332149058796392, 0.1155438974134899, 0.093270375020528]
Timestep: 310 State: 2 Beliefs: [0.18546596569394505, 0.08421988701051947, 0.29138976653748416, 0.08670501482904865, 0.10691761046873346, 0.07059762110323102, 0.09666962101089453, 0.07803451334614378]
Timestep: 311 State: 2 Beliefs: [0.13316141185882258, 0.05909823008895651, 0.3773795641833066, 0.10051326950051455, 0.07634010716372626, 0.05098068015139786, 0.1120647945028125, 0.0904619425504631]
Timestep: 312 State: 2 Beliefs: [0.13020025178300143, 0.06100801777833673, 0.37313451952268567, 0.10195102047731461, 0.0768337391819569, 0.05144875328002602, 0.11366777954709552, 0.09175591842958315]
Timestep: 313 State: 2 Beliefs: [0.12295920077457562, 0.05919024289658043, 0.3874774619602372, 0.10133775263063434, 0.07427028925972397, 0.05057704344637339, 0.11298403166430426, 0.09120397736757091]
Timestep: 314 State: 2 Beliefs: [0.11699232470862482, 0.05776387646712103, 0.40050980244125634, 0.10046361173958626, 0.07209499023136794, 0.04974871404123564, 0.1120094298051805, 0.09041725056562765]
Timestep: 315 State: 2 Beliefs: [0.11141021175643583, 0.056476809343296706, 0.411922934760292, 0.09984574567891093, 0.07011732792856787, 0.049045244164541875, 0.111320555256935, 0.08986117111101984]
Timestep: 316 State: 2 Beliefs: [0.10628904138328969, 0.05539451896917951, 0.42122067107361977, 0.09956488733483468, 0.06840123403423293, 0.04851382944062419, 0.11100741916286792, 0.08960839860135122]
Timestep: 317 State: 2 Beliefs: [0.10171666734634653, 0.05452207727778798, 0.42839289667538394, 0.09958933644415098, 0.06696428254294566, 0.048149658818453726, 0.1110346780951952, 0.08963040279973587]
Timestep: 318 State: 0 Beliefs: [0.13492035839314112, 0.07432265778653985, 0.37408307808315927, 0.08613680665353665, 0.09082211340311579, 0.06615574839353049, 0.09603611129879384, 0.07752312598818298]
Timestep: 319 State: 1 Beliefs: [0.14635185996018918, 0.06497078373819877, 0.31828001093520375, 0.076875208835263, 0.10803481351751786, 0.07895691121739838, 0.11428016119391336, 0.09225025060231559]
Timestep: 320 State: 2 Beliefs: [0.11621774804819451, 0.13008553362087324, 0.24574957512484105, 0.13892087550025373, 0.06606582516302663, 0.1072632092294099, 0.07066844536317256, 0.12502878795022834]
Timestep: 321 State: 2 Beliefs: [0.11059083399988755, 0.06003773679160714, 0.38859906631640406, 0.10628574254051902, 0.06861718217477462, 0.05171159872949304, 0.11850067116084731, 0.09565716828646711]
Timestep: 322 State: 2 Beliefs: [0.10986023183026677, 0.05899215767855382, 0.4039243984088124, 0.10362272039763593, 0.06565142636025154, 0.049157016762078745, 0.1155316002045284, 0.09326044835787234]
Timestep: 323 State: 0 Beliefs: [0.10443892427999418, 0.0580584591621449, 0.4152223268492864, 0.10262353464224278, 0.0643967424888684, 0.0484812487460786, 0.11441758265336618, 0.09236118117801849]
Timestep: 324 State: 2 Beliefs: [0.12228907765661634, 0.12668380308222, 0.2398687732117619, 0.14136400477429603, 0.06415671286530851, 0.10649876951035417, 0.07191125460257668, 0.12722760429686641]
Timestep: 325 State: 2 Beliefs: [0.11298119605554748, 0.05889866922330007, 0.3867267799554424, 0.10690205297099617, 0.06747491536204911, 0.05161672746125457, 0.11918781129751363, 0.09621184767389655]
Timestep: 326 State: 2 Beliefs: [0.11383143628993153, 0.057483889881139894, 0.4015394949461645, 0.10414832138526321, 0.06419937579899916, 0.04894638636998646, 0.11611760608177851, 0.09373348924673687]
Timestep: 327 State: 2 Beliefs: [0.10754386669788683, 0.05668570035748686, 0.4140158953993739, 0.10296683393974823, 0.06306745562113528, 0.04824976168786128, 0.11480033575073421, 0.0926701505457734]
Timestep: 328 State: 0 Beliefs: [0.10220768144068221, 0.055972749112027285, 0.4227820285942763, 0.10241226031579366, 0.0623797959590726, 0.04789242274781733, 0.11418202754611619, 0.09217103428421428]
Timestep: 329 State: 0 Beliefs: [0.1501240993791104, 0.06958485932112335, 0.3016755156766758, 0.08009982775584305, 0.1035528424540066, 0.07976928830799086, 0.11907377379823834, 0.09611979330701166]
Timestep: 330 State: 2 Beliefs: [0.1714933789150259, 0.07752482824739361, 0.33020168030051283, 0.08829801927371046, 0.08747256905176291, 0.06709560477949113, 0.09844570208576375, 0.07946821734633941]
Timestep: 331 State: 2 Beliefs: [0.12452302338438143, 0.055667490788672544, 0.4031079230650466, 0.1014830836724384, 0.06283226124599617, 0.047905377607954776, 0.11314606493031563, 0.09133477530519456]
Timestep: 332 State: 2 Beliefs: [0.11745983472692752, 0.05538320079486922, 0.40525566526571366, 0.10329513386313416, 0.0623282064043729, 0.04814597280284656, 0.11516636566531525, 0.09296562047682076]
Timestep: 333 State: 2 Beliefs: [0.11075027605552844, 0.054979365992028156, 0.4134256675936191, 0.10310179479920384, 0.06199247612246196, 0.04800799708055373, 0.11495080703732127, 0.09279161531928345]
Timestep: 334 State: 0 Beliefs: [0.1449201970924995, 0.07511768525927262, 0.362553346874989, 0.08846086693986932, 0.08486368682706054, 0.06584217167970687, 0.09862726508071996, 0.07961478024588237]
Timestep: 335 State: 2 Beliefs: [0.12512393219011786, 0.12017707948568028, 0.2515867914909243, 0.1394469012208577, 0.062319410285378095, 0.10490764186809456, 0.07093603236017544, 0.1255022110987719]
Timestep: 336 State: 2 Beliefs: [0.11540760895069486, 0.056182347713372424, 0.38986386575548426, 0.10670379346105767, 0.06573661649428489, 0.05110558677073582, 0.11896676673941803, 0.0960334141149519]
Timestep: 337 State: 4 Beliefs: [0.11521757740583037, 0.05488058192882756, 0.40397944384009876, 0.10443649020413275, 0.06246827994652671, 0.04858589268118197, 0.11643889280968231, 0.09399284118371948]
Timestep: 338 State: 2 Beliefs: [0.09750817175162305, 0.10652035902411922, 0.2089300576584562, 0.12677218378701893, 0.09654822423250478, 0.1256097713897902, 0.085984611612065, 0.1521266205444227]
Timestep: 339 State: 2 Beliefs: [0.10708882232839019, 0.0566518745203895, 0.3780156166529735, 0.10895334602716439, 0.0770882085744444, 0.05266927049862041, 0.12147484997356983, 0.09805801142444795]
Timestep: 340 State: 0 Beliefs: [0.10504005324960818, 0.05487492275475961, 0.3969193061983011, 0.10491366298682937, 0.0780434142865289, 0.048815438983346546, 0.11697090485247989, 0.09442229668814645]
Timestep: 341 State: 0 Beliefs: [0.10858273698726732, 0.10564534680123801, 0.2076601103872196, 0.1263361315054233, 0.08934482893145596, 0.12513863316851379, 0.08568885441237407, 0.15160335780650794]
Timestep: 342 State: 0 Beliefs: [0.16073422611678986, 0.07654178977158564, 0.3128280679420724, 0.09232982071596123, 0.10013734103286308, 0.07139105596319406, 0.10294085981316871, 0.0830968386443651]
Timestep: 343 State: 2 Beliefs: [0.18153168858972749, 0.07297094620275842, 0.3180690995065991, 0.08705167115658588, 0.09941335233573319, 0.06556062122144525, 0.09705611694622338, 0.0783465040409273]
Timestep: 344 State: 2 Beliefs: [0.13208984251123615, 0.05314162778566439, 0.387965865196444, 0.10161867317081821, 0.07274174092998514, 0.04768820744972604, 0.11329723710238986, 0.0914568058537364]
Timestep: 345 State: 2 Beliefs: [0.12373120584657414, 0.053438172936715544, 0.3903702385025578, 0.10342014627257272, 0.07268294466642732, 0.047973414957282114, 0.11530574517255496, 0.09307813164531543]
Timestep: 346 State: 2 Beliefs: [0.11690569504286952, 0.053048332276279996, 0.4015794066349875, 0.10290840501189569, 0.07047612014512827, 0.04772928452158644, 0.11473519185654639, 0.09261756451070613]
Timestep: 347 State: 0 Beliefs: [0.11106311853657873, 0.052615433970778204, 0.41207479903549515, 0.1022597792198069, 0.06852887590786907, 0.04741216952836853, 0.11401202250327724, 0.0920338012978262]
Timestep: 348 State: 2 Beliefs: [0.11491230137688535, 0.10360867553675181, 0.21342896792283944, 0.12606305462028952, 0.08056825584384844, 0.12463944210823291, 0.08550363704680508, 0.15127566554434743]
Timestep: 349 State: 0 Beliefs: [0.11737380254814966, 0.055275062711720536, 0.3797728582682347, 0.10815105375719913, 0.06929310864316345, 0.05221781172493724, 0.12058035396511606, 0.09733594838147923]
Timestep: 350 State: 0 Beliefs: [0.19032620575970183, 0.0732499764127804, 0.3084834223843624, 0.08944692702050354, 0.09178822806833226, 0.06647635755181253, 0.09972664848405395, 0.08050223431845319]
Timestep: 351 State: 2 Beliefs: [0.12974061073664148, 0.10256408623741105, 0.20777964092117432, 0.12422244258441484, 0.07808898838122283, 0.12428207811101717, 0.0842552219268205, 0.1490669311012978]
Timestep: 352 State: 1 Beliefs: [0.17284360562924686, 0.07471331958839669, 0.311660767963091, 0.0918069111729847, 0.09308143004760325, 0.07090989084714129, 0.1023578546958501, 0.08262622005568622]
Timestep: 353 State: 2 Beliefs: [0.1177309059553482, 0.12640237152874273, 0.200588610051873, 0.12330318439211506, 0.07675079995233261, 0.12362858178309401, 0.0836317250659563, 0.14796382127053803]
Timestep: 354 State: 4 Beliefs: [0.1211708298634415, 0.06369663708220435, 0.3669636472202462, 0.10859220801550622, 0.06836117626674346, 0.05241030629673381, 0.12107220804116886, 0.0977329872139556]
Timestep: 355 State: 2 Beliefs: [0.11001455517502634, 0.12757851834889566, 0.1813118738081055, 0.12535506775589805, 0.09607604601535874, 0.12421442032911581, 0.08502343726052217, 0.15042608130707766]
Timestep: 356 State: 0 Beliefs: [0.11592081495740272, 0.06187756095258013, 0.3649895375017959, 0.10883245246466922, 0.07655324126545054, 0.05253712296660376, 0.12134006267329538, 0.0979492072182023]
Timestep: 357 State: 2 Beliefs: [0.16934072272894202, 0.0791690375482414, 0.24864079951614418, 0.07976672545335717, 0.12972439838464622, 0.07905965097158996, 0.11857859485305038, 0.0957200705440286]
Timestep: 358 State: 4 Beliefs: [0.13180340514530348, 0.06086168006820263, 0.3708965338924263, 0.10363008116966002, 0.07507725980964097, 0.048924159946048804, 0.11553980691602392, 0.09326707305269402]
Timestep: 359 State: 2 Beliefs: [0.11475356832870938, 0.12039826719950582, 0.17761818194823611, 0.12368071122126768, 0.10887438017507674, 0.12237025092030156, 0.08388778674138156, 0.14841685346552122]
Timestep: 360 State: 2 Beliefs: [0.11614683722003762, 0.05968977908225695, 0.36522070163812864, 0.10802752783514204, 0.08112740539512936, 0.05212034199730279, 0.12044263178037479, 0.09722477505162784]
Timestep: 361 State: 2 Beliefs: [0.12499289597803245, 0.06236963360385479, 0.3565624582900871, 0.10516532257062851, 0.09015442744613517, 0.04885498528984636, 0.11725148650784999, 0.09464879031356567]
Timestep: 362 State: 0 Beliefs: [0.1186088778405873, 0.059824533743065546, 0.37901517870493934, 0.10292178532151525, 0.08451843590259617, 0.047731471794691, 0.11475010990324161, 0.09262960678936373]
Timestep: 363 State: 2 Beliefs: [0.17921327418812324, 0.07949658780324653, 0.30603004846367743, 0.08635699797778192, 0.11085441502613384, 0.06404577016789417, 0.09628160819313893, 0.07772129818000371]
Timestep: 364 State: 2 Beliefs: [0.1269181511072124, 0.056041208623834604, 0.394725661635119, 0.09915241606483166, 0.07692471019171582, 0.04645313344068533, 0.11054754447825262, 0.0892371744583485]
Timestep: 365 State: 2 Beliefs: [0.12449013061030728, 0.05731488365253024, 0.38861270068620674, 0.1008807871885279, 0.07870200500566996, 0.04673223508882844, 0.11247454929825425, 0.09079270846967512]
Timestep: 366 State: 2 Beliefs: [0.11694626887965383, 0.05601665343099368, 0.40263260354826763, 0.10038956716444966, 0.07523318759829355, 0.04650423330071927, 0.11192687562961776, 0.09035061044800469]
Timestep: 367 State: 2 Beliefs: [0.11087494054577068, 0.05494707128807218, 0.4148737662496804, 0.09967894673218236, 0.07261429328700701, 0.0461653429593078, 0.11113458687901526, 0.08971105205896412]
Timestep: 368 State: 2 Beliefs: [0.10532642804096634, 0.05402978213663498, 0.4253759560862094, 0.09920796156693147, 0.07023038188019197, 0.04593285131092047, 0.11060947356790718, 0.08928716541023833]
Timestep: 369 State: 2 Beliefs: [0.10034959079966038, 0.0533098197749132, 0.43374072380990103, 0.09904005241328798, 0.06816004424778342, 0.045841454390366396, 0.11042226739212853, 0.08913604717195918]
Timestep: 370 State: 2 Beliefs: [0.09599681830910034, 0.052777170410935444, 0.44005353252190643, 0.09913489930479365, 0.06641427368537113, 0.045873881795547515, 0.11052801459803112, 0.08922140937431429]
Timestep: 371 State: 0 Beliefs: [0.09228810351334749, 0.05240640428864767, 0.44457267702638154, 0.09942266681731701, 0.06498282856187676, 0.045998065757537086, 0.11084885389930717, 0.08948040013558531]
Timestep: 372 State: 4 Beliefs: [0.1566262094824473, 0.07309941610192398, 0.3525035243155447, 0.08743279422965905, 0.08945529416174068, 0.0647122061713116, 0.09748104073067956, 0.07868951480669313]
Timestep: 373 State: 2 Beliefs: [0.13739119742418887, 0.06426067637189348, 0.31978222438536463, 0.07713096693349367, 0.1172040524526738, 0.07701335932747723, 0.11466036278471597, 0.0925571603201924]
Timestep: 374 State: 0 Beliefs: [0.10911557756384305, 0.05262766675318949, 0.41370666272731066, 0.10152435251819603, 0.07063053246765146, 0.04783121408986195, 0.1131920766135708, 0.09137191726637642]
Timestep: 375 State: 2 Beliefs: [0.157537494558663, 0.06586079785775246, 0.290804233937895, 0.0794518689430483, 0.11441351095747614, 0.07847931151011, 0.11811053950339717, 0.09534224273165796]
Timestep: 376 State: 2 Beliefs: [0.16166331311725587, 0.07201464352654294, 0.34128666947320685, 0.08741563943105285, 0.0955439673729052, 0.06593977718064632, 0.0974619144104425, 0.07867407548794755]
Timestep: 377 State: 2 Beliefs: [0.11457836228855497, 0.05138014290154039, 0.41818334597043794, 0.0997462702620221, 0.0684090086431164, 0.046721579107865785, 0.11120964759064254, 0.08977164323581989]
Timestep: 378 State: 2 Beliefs: [0.1518980729973284, 0.07161517308200907, 0.3576330805114959, 0.0871681117200425, 0.09150550525541087, 0.06454281640079165, 0.09718593948488322, 0.07845130054803826]
Timestep: 379 State: 0 Beliefs: [0.1028642753319523, 0.05049853123993757, 0.43675037728140065, 0.0986467111964233, 0.06630919937153888, 0.04616514421281963, 0.10998372128914659, 0.08878204007678099]
Timestep: 380 State: 2 Beliefs: [0.1518914720226879, 0.0644686434742087, 0.3063941610445297, 0.07899262224510602, 0.10808228152083123, 0.07795183455653075, 0.11742783844197849, 0.0947911466941272]
Timestep: 381 State: 2 Beliefs: [0.11400287937907952, 0.051835279570480584, 0.4123954230722077, 0.10188062997326472, 0.06659187990655159, 0.04801204173437483, 0.1135892993881026, 0.09169256697593825]
Timestep: 382 State: 0 Beliefs: [0.15416825269934217, 0.07143990265100077, 0.35542384374002683, 0.08784349298487851, 0.08905130567885684, 0.06507511936591588, 0.09793893919358843, 0.07905914368639065]
Timestep: 383 State: 2 Beliefs: [0.1690637116588188, 0.06978091885754362, 0.3483991819744779, 0.08586414278028247, 0.08958108231455417, 0.06430112248390316, 0.09573211142816569, 0.07727772850225423]
Timestep: 384 State: 0 Beliefs: [0.12171755017132597, 0.05076317718480481, 0.4144494836199433, 0.10003040607450102, 0.06468389285116538, 0.04680168681381725, 0.11152643781739142, 0.09002736546705092]
Timestep: 385 State: 2 Beliefs: [0.1925923442916799, 0.07149292910747693, 0.31642335869873406, 0.08826307223396437, 0.08804092049438592, 0.06534387141875599, 0.09840673874443491, 0.07943676501056793]
Timestep: 386 State: 2 Beliefs: [0.12809616502093596, 0.05120163929738428, 0.4036773814412017, 0.10114335818616679, 0.06474350884717937, 0.04734162847381084, 0.11276729636577104, 0.09102902236755012]
Timestep: 387 State: 2 Beliefs: [0.1278172051269743, 0.0522707767377001, 0.39626185541282527, 0.1034748198755194, 0.06379185455019062, 0.04788944824910191, 0.11536670215972089, 0.09312733788796747]
Timestep: 388 State: 2 Beliefs: [0.11715668936492521, 0.05196407473657049, 0.40941165850098654, 0.10298610144058311, 0.06329905367467123, 0.047673113409446695, 0.11482181757629191, 0.09268749129652482]
Timestep: 389 State: 4 Beliefs: [0.10964562920885552, 0.05152645692605062, 0.42083103278923006, 0.10222859209284973, 0.06246921969701679, 0.04731608521831499, 0.11397725118411754, 0.09200573288356476]
Timestep: 390 State: 0 Beliefs: [0.12852313220533887, 0.06386137446114887, 0.3018079589370684, 0.0792601260443756, 0.13536597443651455, 0.07824378185603735, 0.11782550080626583, 0.09511215125325073]
Timestep: 391 State: 2 Beliefs: [0.13218199801325844, 0.06337674618809302, 0.30779020365793675, 0.07867951623748821, 0.1275024184838728, 0.07909131260221834, 0.11696238533214666, 0.09441541948498586]
Timestep: 392 State: 0 Beliefs: [0.10700835667156403, 0.051741215767974164, 0.40486405427648325, 0.1028479556672318, 0.07782298445914883, 0.04848447770869818, 0.11466779534839126, 0.09256316010050862]
Timestep: 393 State: 0 Beliefs: [0.12466013093170891, 0.1147910820469417, 0.23209068249053824, 0.14267169376039235, 0.07909813766740909, 0.10570727841445707, 0.07257647030419959, 0.1284045243843531]
Timestep: 394 State: 0 Beliefs: [0.1612819519905801, 0.07338096641085962, 0.31747616041322524, 0.09134070292391974, 0.10266307267788884, 0.06981244566219547, 0.10183806728980305, 0.08220663263152776]
Timestep: 395 State: 2 Beliefs: [0.16354896665134633, 0.0629575238888121, 0.2836086300204582, 0.07828968056285128, 0.12291284565653707, 0.07835186812576765, 0.11638286841880578, 0.09394761667542154]
Timestep: 396 State: 5 Beliefs: [0.13035440063135634, 0.05215076670445575, 0.3809883469921916, 0.10383622255824201, 0.07450868341320789, 0.04893934021752139, 0.11576963918060713, 0.09345260030241782]
Timestep: 397 State: 2 Beliefs: [0.1090950100920962, 0.09980444297126385, 0.18716337348062034, 0.12423134515074308, 0.08722603472870041, 0.15914091920648482, 0.08426126018919965, 0.14907761418089166]
Timestep: 398 State: 2 Beliefs: [0.11371127727247009, 0.054480158632187345, 0.3723267725763363, 0.10867038072980326, 0.07215216358771964, 0.05969653976083501, 0.12115936478382541, 0.09780334265682292]
Timestep: 399 State: 0 Beliefs: [0.11985755662863655, 0.053035321984580566, 0.3730527330382986, 0.10568639859325955, 0.07408904537683654, 0.06132873825764134, 0.11783244738681324, 0.09511775873393359]
Timestep: 400 State: 2 Beliefs: [0.18174015598149856, 0.07100969708773536, 0.3031750482998645, 0.0884522829154658, 0.09731775268124375, 0.08008031387616392, 0.09861769453410886, 0.0796070546239192]
Timestep: 401 State: 2 Beliefs: [0.12966873772599752, 0.05075923047521518, 0.38956130322803817, 0.1011382863611385, 0.06909384821860114, 0.05599249460662591, 0.11276164165935888, 0.09102445772502464]
Timestep: 402 State: 0 Beliefs: [0.1260781923929759, 0.05147538151118454, 0.38652204006991386, 0.1026240739316345, 0.06948864790944632, 0.05703181372558138, 0.1144181839207925, 0.09236166653847107]
Timestep: 403 State: 2 Beliefs: [0.18831175971301467, 0.06999131289799906, 0.3105159477875228, 0.08723634078895566, 0.0925894669259166, 0.07558045537153124, 0.09726200980499983, 0.07851270671006008]
Timestep: 404 State: 4 Beliefs: [0.13194437751039426, 0.050204677434588306, 0.39665394564009687, 0.10010160958275158, 0.06614616322684144, 0.05325195356545478, 0.11160582441539614, 0.09009144862447642]
Timestep: 405 State: 2 Beliefs: [0.11392351881293274, 0.09875334688022265, 0.19456764350188938, 0.1231315445449702, 0.09882977105318269, 0.13952101327885832, 0.0835153084739798, 0.14775785345396422]
Timestep: 406 State: 2 Beliefs: [0.11336238000236935, 0.05364850346598342, 0.3790579802563975, 0.10711752126784292, 0.07607700294451336, 0.05490280055306073, 0.11942804236877412, 0.09640576914105863]
Timestep: 407 State: 0 Beliefs: [0.12146151340949395, 0.0520309542162527, 0.37841830664442655, 0.10384293794383244, 0.08111469826791354, 0.053895819034239595, 0.11577712633439227, 0.0934586441494492]
Timestep: 408 State: 2 Beliefs: [0.18218999039021316, 0.06982626771418202, 0.30883024263807796, 0.08710184630570086, 0.10530104437702324, 0.07124688840659953, 0.09711205849307246, 0.07839166167513077]
Timestep: 409 State: 2 Beliefs: [0.12747020523968558, 0.049991432995141805, 0.39758952643025985, 0.09975729626140117, 0.07356620932403683, 0.050621822357099285, 0.11122194075711443, 0.08978156663526105]
Timestep: 410 State: 2 Beliefs: [0.12620979412768157, 0.05085146151604743, 0.3905595659209702, 0.1015176231047322, 0.07492941339184982, 0.05138170732470615, 0.11318457381975365, 0.09136586079425899]
Timestep: 411 State: 0 Beliefs: [0.11780714213008299, 0.05058542051866523, 0.4047419947983451, 0.10100036650850824, 0.07197725157606631, 0.050379623294472264, 0.11260787131620248, 0.09090032985765743]
Timestep: 412 State: 4 Beliefs: [0.18039718083810014, 0.06921007936501752, 0.3255487639179892, 0.08637968707038939, 0.09615650808064896, 0.06825915752632383, 0.09630690483818041, 0.07774171836335045]
Timestep: 413 State: 2 Beliefs: [0.11206883254396606, 0.09763683617788646, 0.21999301451220224, 0.12183871798135518, 0.09163961454744964, 0.12797808785476894, 0.08263843480474525, 0.1462064615776262]
Timestep: 414 State: 2 Beliefs: [0.11401952915897381, 0.05325177664741179, 0.38445933700427243, 0.1063954531936997, 0.07486274950018762, 0.05263225626934321, 0.11862299035178159, 0.09575590787432972]
Timestep: 415 State: 2 Beliefs: [0.12099071592847106, 0.05164465102981129, 0.3913078345622902, 0.10316600319217091, 0.07472603530790717, 0.0502929625025873, 0.11502239460380845, 0.09284940287295382]
Timestep: 416 State: 2 Beliefs: [0.11353608519125573, 0.050985490706047236, 0.4063429960916076, 0.10185021330377322, 0.07283601741312203, 0.04922861824927821, 0.11355538707152028, 0.09166519197339588]
Timestep: 417 State: 2 Beliefs: [0.10724641454130447, 0.05062101501004631, 0.4178263273674539, 0.10113227699596121, 0.07084828382786881, 0.04855169129535391, 0.1127549416656463, 0.09101904929636509]
Timestep: 418 State: 2 Beliefs: [0.10153454691290954, 0.05044102118107211, 0.42690255017117573, 0.10078206874054112, 0.06920464024183806, 0.04806682529017921, 0.11236448559579731, 0.090703861866487]
Timestep: 419 State: 2 Beliefs: [0.09653580196949259, 0.05039589785229829, 0.43386682201718585, 0.10070060196739464, 0.06785941654637759, 0.04773726165324696, 0.11227365622334894, 0.09063054177065517]
