Timestep: 296, Trans probs: [0.1594216058528442, 0.06628568777778832, 0.2912531017545698, 0.06628564420758319, 0.1588964417102943, 0.12528623028175384, 0.06628564420758319, 0.06628564420758319]
Timestep: 297, Trans probs: [0.14654849442797818, 0.06594135999329342, 0.32658714170245706, 0.06594132228421774, 0.1460939761549669, 0.11700506086865119, 0.06594132228421774, 0.06594132228421774]
Timestep: 298, Trans probs: [0.28301945417204183, 0.06969809752190796, 0.24799400117429538, 0.06969809752190796, 0.12049605704412296, 0.06969809752190796, 0.06969809752190796, 0.06969809752190796]
Timestep: 299, Trans probs: [0.13512540802698364, 0.0662643469220992, 0.2889288198236694, 0.06626431470799084, 0.20100143687429206, 0.10988704422898311, 0.06626431470799084, 0.06626431470799084]
Timestep: 300, Trans probs: [0.23719109997948037, 0.0701212492091084, 0.3214416108812184, 0.07012099497374821, 0.0840648788662174, 0.07681817614273075, 0.07012099497374821, 0.07012099497374821]
Timestep: 301, Trans probs: [0.19160344182737005, 0.06615373048161662, 0.25788929611245753, 0.06615370274216537, 0.18217534729723303, 0.10371707605482666, 0.06615370274216537, 0.06615370274216537]
Timestep: 302, Trans probs: [0.20925502647161612, 0.07063755939686202, 0.34979482810811924, 0.07063734845837427, 0.08220655653179954, 0.07619398411648029, 0.07063734845837427, 0.07063734845837427]
Timestep: 303, Trans probs: [0.24031127768259034, 0.06569525089585738, 0.2321682620190033, 0.06569522681128048, 0.16643017632882948, 0.09830935263987792, 0.06569522681128048, 0.06569522681128048]
Timestep: 304, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 305, Trans probs: [0.18549443071254576, 0.0713043793167706, 0.372572265017446, 0.07130420555023696, 0.08083466727625022, 0.07588164102627651, 0.07130420555023696, 0.07130420555023696]
Timestep: 306, Trans probs: [0.21671715124309898, 0.13088462279907048, 0.20966262521780682, 0.06544230096695831, 0.15271185224705536, 0.09369684559209343, 0.06544230096695831, 0.06544230096695831]
Timestep: 307, Trans probs: [0.1982961256122634, 0.12219570262282341, 0.2562150221411452, 0.06417354641799497, 0.1415480556734782, 0.08922445469630497, 0.06417354641799497, 0.06417354641799497]
Timestep: 308, Trans probs: [0.16542280640515067, 0.07210657891718616, 0.3904094419938965, 0.07210643691499609, 0.07989474004315192, 0.07584712189562645, 0.07210643691499609, 0.07210643691499609]
Timestep: 309, Trans probs: [0.24507017257336286, 0.1145877141606053, 0.2324199617964493, 0.0635735685667807, 0.1316026584626415, 0.085598787306599, 0.0635735685667807, 0.0635735685667807]
Timestep: 310, Trans probs: [0.22211683557999326, 0.10797315794027905, 0.2743975743313729, 0.06334691269199334, 0.12285752125696087, 0.08261417281541393, 0.06334691269199334, 0.06334691269199334]
Timestep: 311, Trans probs: [0.20134104380811194, 0.10227923902993276, 0.31026338350519467, 0.0635494864393197, 0.11519692245852076, 0.0802709518802808, 0.0635494864393197, 0.0635494864393197]
Timestep: 312, Trans probs: [0.18252888052140254, 0.09746373059985212, 0.3402675370522284, 0.06420618781711893, 0.10855624683204187, 0.07856504154311832, 0.06420618781711893, 0.06420618781711893]
Timestep: 313, Trans probs: [0.16566243858392882, 0.09347596913927565, 0.3647733489688274, 0.06525354670066182, 0.10288910230600423, 0.07743850089997849, 0.06525354670066182, 0.06525354670066182]
Timestep: 314, Trans probs: [0.15076679696805284, 0.09024782302908363, 0.3842824100422014, 0.06658698934103904, 0.09813951194508018, 0.07680248999246478, 0.06658698934103904, 0.06658698934103904]
Timestep: 315, Trans probs: [0.13783791640784726, 0.08769462223609589, 0.39940875053605485, 0.06809032185312887, 0.0942333199877436, 0.07655442527287173, 0.06809032185312887, 0.06809032185312887]
Timestep: 316, Trans probs: [0.12681408166131475, 0.08572072126658674, 0.4108308690100115, 0.06965463318381347, 0.09107930545334385, 0.07659112305730267, 0.06965463318381347, 0.06965463318381347]
Timestep: 317, Trans probs: [0.1486451765717007, 0.07299620673710853, 0.4040319162813856, 0.07299609161973097, 0.07930986066360396, 0.07602856488700825, 0.07299609161973097, 0.07299609161973097]
Timestep: 318, Trans probs: [0.1646953005570927, 0.08234765027854635, 0.28124774947219416, 0.08234765027854635, 0.14231869857798135, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 319, Trans probs: [0.18876303554203638, 0.08422695597363995, 0.34804724330382775, 0.07118965152870335, 0.08857533829774061, 0.07681847229664526, 0.07118965152870335, 0.07118965152870335]
Timestep: 320, Trans probs: [0.16911660175327092, 0.08217229575295547, 0.37292475343345877, 0.07132896403667281, 0.08578891390961407, 0.07601054304068232, 0.07132896403667281, 0.07132896403667281]
Timestep: 321, Trans probs: [0.15229919813322368, 0.08079228814069099, 0.3917944381708932, 0.07187424415684937, 0.08376675767069802, 0.07572458541394589, 0.07187424415684937, 0.07187424415684937]
Timestep: 322, Trans probs: [0.13478527018765082, 0.1478356082101621, 0.34027031411827485, 0.07391775779316326, 0.0789978379524655, 0.07635769615195694, 0.07391775779316326, 0.07391775779316326]
Timestep: 323, Trans probs: [0.2108084626613771, 0.07992877608430751, 0.33310228312699847, 0.07266897909856034, 0.08235016411146544, 0.07580337672017042, 0.07266897909856034, 0.07266897909856034]
Timestep: 324, Trans probs: [0.18714606191332678, 0.07853328674699402, 0.3611423258072055, 0.07250861845515898, 0.08054271754761934, 0.07510975261937747, 0.07250861845515898, 0.07250861845515898]
Timestep: 325, Trans probs: [0.1669729156995286, 0.07771953135093265, 0.38272439917540135, 0.07276871379010275, 0.07937079658465364, 0.07490621581917546, 0.07276871379010275, 0.07276871379010275]
Timestep: 326, Trans probs: [0.15000254424410162, 0.0773475804017659, 0.39894826483716056, 0.07331746464204059, 0.07869176042054848, 0.07505745617030178, 0.07331746464204059, 0.07331746464204059]
Timestep: 327, Trans probs: [0.12407635901419652, 0.1350200268396042, 0.36942514975636065, 0.07303447520588907, 0.077294495880752, 0.07508054289141942, 0.07303447520588907, 0.07303447520588907]
Timestep: 328, Trans probs: [0.18805577410851, 0.12416402352725397, 0.3178878787002525, 0.07293613277943678, 0.07645682216532619, 0.07462710316034692, 0.07293613277943678, 0.07293613277943678]
Timestep: 329, Trans probs: [0.20995894468054466, 0.07728725497864224, 0.3368386071743698, 0.07403470594635886, 0.07837209017444415, 0.07543898515292263, 0.07403470594635886, 0.07403470594635886]
Timestep: 330, Trans probs: [0.1859079986516495, 0.07640416659601389, 0.3643508345405107, 0.07371959550338558, 0.07729956192380422, 0.07487865177786503, 0.07371959550338558, 0.07371959550338558]
Timestep: 331, Trans probs: [0.16557990530416525, 0.07603004962199134, 0.38534124680875825, 0.07383466568518757, 0.07676228447511849, 0.07478251673440399, 0.07383466568518757, 0.07383466568518757]
Timestep: 332, Trans probs: [0.1486125437804045, 0.07602523024336068, 0.4009923673020658, 0.07424569613980447, 0.07661876510125407, 0.07501400515350155, 0.07424569613980447, 0.07424569613980447]
Timestep: 333, Trans probs: [0.16916648369455395, 0.11528466416477337, 0.35074042661734567, 0.07208265546953847, 0.07505175787141506, 0.07350870124329652, 0.07208265546953847, 0.07208265546953847]
Timestep: 334, Trans probs: [0.20946628563305625, 0.07626380944929692, 0.3375796657672981, 0.07483283251320795, 0.07674108869374242, 0.07545065291698257, 0.07483283251320795, 0.07483283251320795]
Timestep: 335, Trans probs: [0.18526832242792104, 0.0755628736528749, 0.36516671815909474, 0.0743843222365798, 0.07595596044227267, 0.07489315860809719, 0.0743843222365798, 0.0743843222365798]
Timestep: 336, Trans probs: [0.24949964729465438, 0.06967209373882098, 0.2896456700217494, 0.06967209373882098, 0.11249421398949136, 0.06967209373882098, 0.06967209373882098, 0.06967209373882098]
Timestep: 337, Trans probs: [0.16488974283435257, 0.075352571945369, 0.3117155712785271, 0.07439068572421469, 0.15006407928263485, 0.07480597748647258, 0.07439068572421469, 0.07439068572421469]
Timestep: 338, Trans probs: [0.1496486836072056, 0.07383418629784604, 0.3469913674977578, 0.07301972098024032, 0.13709523548849287, 0.0733713641679767, 0.07301972098024032, 0.07301972098024032]
Timestep: 339, Trans probs: [0.15276513714697024, 0.10791867082381422, 0.37585238138869403, 0.07196113551874327, 0.0744323540491822, 0.07314805003510944, 0.07196113551874327, 0.07196113551874327]
Timestep: 340, Trans probs: [0.21113254815089727, 0.1019119009695659, 0.32221504969590137, 0.07234653485178766, 0.07437844499216821, 0.07332245163610415, 0.07234653485178766, 0.07234653485178766]
Timestep: 341, Trans probs: [0.259976288304686, 0.0967065978099992, 0.280800592729179, 0.07200061248324786, 0.07369855668977446, 0.07281612701661788, 0.07200061248324786, 0.07200061248324786]
Timestep: 342, Trans probs: [0.20905277274754838, 0.07323099030256612, 0.30119255107325726, 0.07255128353381339, 0.12602509019092734, 0.0728447450842608, 0.07255128353381339, 0.07255128353381339]
Timestep: 343, Trans probs: [0.18706155536968294, 0.07228988313868483, 0.3366367249035059, 0.07171551957878912, 0.11690177836669814, 0.07196349948506074, 0.07171551957878912, 0.07171551957878912]
Timestep: 344, Trans probs: [0.16789289055800574, 0.07203024044431543, 0.3643755490257178, 0.0715505052282116, 0.10929217468314234, 0.0717576296041839, 0.0715505052282116, 0.0715505052282116]
Timestep: 345, Trans probs: [0.15142948601384867, 0.07227958090229894, 0.3855407371083701, 0.07188348297689989, 0.1030452498649053, 0.07205449717987732, 0.07188348297689989, 0.07188348297689989]
Timestep: 346, Trans probs: [0.22911140531736068, 0.09234317625784871, 0.3182029638305596, 0.0716473946337632, 0.07306973347365986, 0.0723305372192815, 0.0716473946337632, 0.0716473946337632]
Timestep: 347, Trans probs: [0.2100646088762021, 0.07286690961824879, 0.3287572374921665, 0.07254335329473874, 0.09799813627094917, 0.07268304785821726, 0.07254335329473874, 0.07254335329473874]
Timestep: 348, Trans probs: [0.20267853094812988, 0.08886924454391032, 0.3484621233222305, 0.07164761233874489, 0.07283118669301404, 0.07221607747648051, 0.07164761233874489, 0.07164761233874489]
Timestep: 349, Trans probs: [0.25207564676884675, 0.08619129800597783, 0.30037755851887415, 0.07198198294574935, 0.07295853271157075, 0.07245101515748238, 0.07198198294574935, 0.07198198294574935]
Timestep: 350, Trans probs: [0.25905229494161014, 0.07258403481912036, 0.2854940200637696, 0.07231482428413569, 0.093494122122001, 0.07243105520109176, 0.07231482428413569, 0.07231482428413569]
Timestep: 351, Trans probs: [0.14915542979137497, 0.07865022014723388, 0.3275966557232408, 0.07865022014723388, 0.12999681374921485, 0.07865022014723388, 0.07865022014723388, 0.07865022014723388]
Timestep: 352, Trans probs: [0.22796010621679005, 0.1442205624986387, 0.2500441091795214, 0.07199785957061396, 0.08968670831399689, 0.07209493507921105, 0.07199785957061396, 0.07199785957061396]
Timestep: 353, Trans probs: [0.22085168766438815, 0.06980076158166203, 0.3243741664776816, 0.06980076158166203, 0.1057703379496201, 0.06980076158166203, 0.06980076158166203, 0.06980076158166203]
Timestep: 354, Trans probs: [0.20488889100728375, 0.1327440693311152, 0.22391510472782586, 0.07052144675210281, 0.1562825136595691, 0.07060508101789766, 0.07052144675210281, 0.07052144675210281]
Timestep: 355, Trans probs: [0.22164779611829377, 0.08374613796943793, 0.3337355205555674, 0.07193376312769746, 0.07274558071613164, 0.0723236752574769, 0.07193376312769746, 0.07193376312769746]
Timestep: 356, Trans probs: [0.2551418438218357, 0.12321772468980044, 0.20321722763247185, 0.06861947584409275, 0.14387191423724077, 0.06869286208637297, 0.06861947584409275, 0.06861947584409275]
Timestep: 357, Trans probs: [0.19616226952618873, 0.07019213413827459, 0.3526878079672018, 0.07019213413827459, 0.10018925181523641, 0.07019213413827459, 0.07019213413827459, 0.07019213413827459]
Timestep: 358, Trans probs: [0.22986839084805188, 0.11501340117098774, 0.18466209122935912, 0.06747939943713215, 0.2004746279105645, 0.06754329052964038, 0.06747939943713215, 0.06747939943713215]
Timestep: 359, Trans probs: [0.2083742233698339, 0.10796799416968053, 0.23526864833823877, 0.06641377100263014, 0.18267819652019943, 0.06646962459415688, 0.06641377100263014, 0.06641377100263014]
Timestep: 360, Trans probs: [0.18945152999702336, 0.10194003546842302, 0.2786144612950092, 0.0657224401828308, 0.16705553195016992, 0.06577112074088215, 0.0657224401828308, 0.0657224401828308]
Timestep: 361, Trans probs: [0.19580500705025158, 0.08190830321086587, 0.3605334296750918, 0.0721521438067689, 0.07282264587819204, 0.07247418276529205, 0.0721521438067689, 0.0721521438067689]
Timestep: 362, Trans probs: [0.23807691693930091, 0.09687517029442594, 0.2495516589441245, 0.06557706220849605, 0.15314593677917485, 0.06561913041748563, 0.06557706220849605, 0.06557706220849605]
Timestep: 363, Trans probs: [0.21444557691537974, 0.09252819544041892, 0.28985774552146804, 0.06550456808718484, 0.1411138869521788, 0.06554089090899987, 0.06550456808718484, 0.06550456808718484]
Timestep: 364, Trans probs: [0.1934008394377561, 0.08895625136757054, 0.3238107473498572, 0.06580556035924694, 0.1305788032519634, 0.06583667751511199, 0.06580556035924694, 0.06580556035924694]
Timestep: 365, Trans probs: [0.17469103989587548, 0.08612399990030348, 0.3517688319354801, 0.06649265073856914, 0.12141913855301742, 0.06651903749961603, 0.06649265073856914, 0.06649265073856914]
Timestep: 366, Trans probs: [0.15823179056755612, 0.0839623258545098, 0.3742236280112223, 0.06750010927924867, 0.11355969136250094, 0.06752223636646489, 0.06750010927924867, 0.06750010927924867]
Timestep: 367, Trans probs: [0.14396500661017184, 0.0823799451295806, 0.3917971199471966, 0.06872929309093499, 0.10692240792388935, 0.0687476411163565, 0.06872929309093499, 0.06872929309093499]
Timestep: 368, Trans probs: [0.1317993156063817, 0.08127511305477977, 0.4051962078721522, 0.07007615843849954, 0.10140967704682184, 0.07009121110436578, 0.07007615843849954, 0.07007615843849954]
Timestep: 369, Trans probs: [0.121592962474352, 0.08054594405598359, 0.41515451157555766, 0.07144765703341383, 0.09690372463021583, 0.0714598861636495, 0.07144765703341383, 0.07144765703341383]
Timestep: 370, Trans probs: [0.1739407070701386, 0.0806130505818969, 0.3815389789931775, 0.07261879383155159, 0.07316820733419936, 0.07288267452593289, 0.07261879383155159, 0.07261879383155159]
Timestep: 371, Trans probs: [0.1749740587572942, 0.07083667995493714, 0.3752077520493984, 0.07083667995493714, 0.09563478941862166, 0.07083667995493714, 0.07083667995493714, 0.07083667995493714]
Timestep: 372, Trans probs: [0.18592985980281976, 0.0800984820712379, 0.3496067529433218, 0.07277032660430637, 0.09327374889284551, 0.072780176476856, 0.07277032660430637, 0.07277032660430637]
Timestep: 373, Trans probs: [0.15561660945601546, 0.07976690045261262, 0.3243368913904029, 0.07326976904453343, 0.14698606011551058, 0.07348423145185809, 0.07326976904453343, 0.07326976904453343]
Timestep: 374, Trans probs: [0.23904752121062775, 0.07871605683544634, 0.3020186743219821, 0.07264427175879927, 0.08963249942857508, 0.07265243292697095, 0.07264427175879927, 0.07264427175879927]
Timestep: 375, Trans probs: [0.211262455013072, 0.0772997873646168, 0.33610369756956526, 0.07222659396851364, 0.08642086523105906, 0.07223341291614606, 0.07222659396851364, 0.07222659396851364]
Timestep: 376, Trans probs: [0.18742853461801692, 0.07645370524229576, 0.3630982308042684, 0.07225106594430865, 0.08400961673405061, 0.07225671476844236, 0.07225106594430865, 0.07225106594430865]
Timestep: 377, Trans probs: [0.16715835377773133, 0.07607801629911413, 0.38396447478042506, 0.07262878544456046, 0.08227937720679898, 0.07263342160224912, 0.07262878544456046, 0.07262878544456046]
Timestep: 378, Trans probs: [0.14181968431984399, 0.07776705274059015, 0.35657895273025686, 0.07228043492924133, 0.13453146391007115, 0.0724615415115138, 0.07228043492924133, 0.07228043492924133]
Timestep: 379, Trans probs: [0.22338135914046042, 0.0760544936135303, 0.3264655522130546, 0.07324915571753005, 0.08109820147035157, 0.07325292641001316, 0.07324915571753005, 0.07324915571753005]
Timestep: 380, Trans probs: [0.19726240206668064, 0.07537416082872442, 0.35560047614445556, 0.07305321480846746, 0.07954698211143632, 0.07305633442330062, 0.07305321480846746, 0.07305321480846746]
Timestep: 381, Trans probs: [0.12998687531040437, 0.07667204928209463, 0.38084903488277044, 0.07210520999877888, 0.12392045471811022, 0.07225595581028377, 0.07210520999877888, 0.07210520999877888]
Timestep: 382, Trans probs: [0.24835863890002094, 0.0751346755513324, 0.30502362337231265, 0.07323064366929806, 0.078557928264222, 0.07323320290421785, 0.07323064366929806, 0.07323064366929806]
Timestep: 383, Trans probs: [0.12003771437228287, 0.07623091674215142, 0.39864027999539947, 0.07247851578360157, 0.11505316356300554, 0.07260237797635595, 0.07247851578360157, 0.07247851578360157]
Timestep: 384, Trans probs: [0.29105692238207587, 0.07456777114967547, 0.26500770689567726, 0.0729904717070101, 0.07740359267508734, 0.07299259177645365, 0.0729904717070101, 0.0729904717070101]
Timestep: 385, Trans probs: [0.253451041988045, 0.07412253070130011, 0.3046891844136863, 0.07281597672713376, 0.07647157983162395, 0.07281773288394333, 0.07281597672713376, 0.07281597672713376]
Timestep: 386, Trans probs: [0.2221029335183851, 0.0738414289879833, 0.33722576485722644, 0.07276122341124523, 0.075783527072547, 0.07276267533012253, 0.07276122341124523, 0.07276122341124523]
Timestep: 387, Trans probs: [0.19571087822503214, 0.07382549379515231, 0.36329050817598335, 0.07293745969350846, 0.07542208741119133, 0.07293865331211555, 0.07293745969350846, 0.07293745969350846]
Timestep: 388, Trans probs: [0.1569778470067231, 0.07167237254298825, 0.39267422712846084, 0.07167237254298825, 0.09198606314987494, 0.07167237254298825, 0.07167237254298825, 0.07167237254298825]
Timestep: 389, Trans probs: [0.11182079005993255, 0.07622710791883473, 0.4113677918477049, 0.07317822568571054, 0.10777076753558495, 0.07327886558081136, 0.07317822568571054, 0.07317822568571054]
Timestep: 390, Trans probs: [0.1735457785646366, 0.0740645933160096, 0.3103219826109692, 0.07333979201693708, 0.14870750322543957, 0.07334076623213377, 0.07333979201693708, 0.07333979201693708]
Timestep: 391, Trans probs: [0.10513794199035398, 0.07648946466905941, 0.420271433995379, 0.07403549451883146, 0.10187817869922947, 0.07411649708948384, 0.07403549451883146, 0.07403549451883146]
Timestep: 392, Trans probs: [0.17470345053877112, 0.07689199904026144, 0.35144309161697584, 0.07493220985406297, 0.0971679291297901, 0.07499690011201256, 0.07493220985406297, 0.07493220985406297]
Timestep: 393, Trans probs: [0.2311241124232398, 0.07591914699938603, 0.30302014398940613, 0.07429806411132003, 0.09269083016777581, 0.07435157408623222, 0.07429806411132003, 0.07429806411132003]
Timestep: 394, Trans probs: [0.22930506124649233, 0.07284595575532846, 0.27287580372351267, 0.07223229497589939, 0.1360431745413429, 0.07223311980562543, 0.07223229497589939, 0.07223229497589939]
Timestep: 395, Trans probs: [0.12067466749201623, 0.0760771926891603, 0.3695955641938755, 0.0760771926891603, 0.0760771926891603, 0.12934380486830685, 0.0760771926891603, 0.0760771926891603]
Timestep: 396, Trans probs: [0.20479500917979485, 0.07174657116224382, 0.2418463473657971, 0.07122473123532258, 0.12548771470347106, 0.14245016388272555, 0.07122473123532258, 0.07122473123532258]
Timestep: 397, Trans probs: [0.1860135204398161, 0.06982319714996567, 0.28773768745895645, 0.06936747778401166, 0.1167549833104146, 0.13156817828881226, 0.06936747778401166, 0.06936747778401166]
Timestep: 398, Trans probs: [0.20450430905406233, 0.07480324027163111, 0.33803463919223486, 0.07344854016527258, 0.08881893381777421, 0.07349325716847978, 0.07344854016527258, 0.07344854016527258]
Timestep: 399, Trans probs: [0.23753080308521196, 0.06883995022654472, 0.2568473206779931, 0.06844677490564097, 0.10933070278781044, 0.12211089850551686, 0.06844677490564097, 0.06844677490564097]
Timestep: 400, Trans probs: [0.21350032616415068, 0.06812981353964175, 0.29793746117389386, 0.06779099197947706, 0.10302300043528743, 0.11403642274859506, 0.06779099197947706, 0.06779099197947706]
Timestep: 401, Trans probs: [0.18165374191343484, 0.07430640902827677, 0.3653555590869726, 0.07318518894395526, 0.08590652408390526, 0.07322219905554472, 0.07318518894395526, 0.07318518894395526]
Timestep: 402, Trans probs: [0.25978166764952365, 0.06799581828450087, 0.2641453331554583, 0.06770662127413898, 0.09777847239693276, 0.10717884469116742, 0.06770662127413898, 0.06770662127413898]
Timestep: 403, Trans probs: [0.21450904876899762, 0.07262128376600191, 0.33326890430221096, 0.07262128376600191, 0.08911562809878192, 0.07262128376600191, 0.07262128376600191, 0.07262128376600191]
Timestep: 404, Trans probs: [0.23134722673151722, 0.06797508449022385, 0.23506440077793042, 0.06772873297227283, 0.16107407298494003, 0.10135301609856986, 0.06772873297227283, 0.06772873297227283]
Timestep: 405, Trans probs: [0.20891063272059252, 0.06715197772485519, 0.27907425690251025, 0.06693821753684642, 0.14793433883867557, 0.09611414120282721, 0.06693821753684642, 0.06693821753684642]
Timestep: 406, Trans probs: [0.16225557242292224, 0.07428668047412287, 0.3861632298287337, 0.07336786408812081, 0.08379273191010887, 0.0733981930997499, 0.07336786408812081, 0.07336786408812081]
Timestep: 407, Trans probs: [0.2555728743048166, 0.0668775901658771, 0.24926412827454722, 0.06669362186944473, 0.13640126290555596, 0.09180327874086881, 0.06669362186944473, 0.06669362186944473]
Timestep: 408, Trans probs: [0.22871724665944557, 0.06679457007962632, 0.2899403066356525, 0.06663670371269463, 0.12645403230221774, 0.08818373318497387, 0.06663670371269463, 0.06663670371269463]
Timestep: 409, Trans probs: [0.205022414366325, 0.06703615577244587, 0.32409672671099815, 0.06690162619455829, 0.1178763849219451, 0.08526343964461097, 0.06690162619455829, 0.06690162619455829]
Timestep: 410, Trans probs: [0.14601499997264375, 0.07459654065088045, 0.40164734906418925, 0.0738505900172627, 0.08231412731988955, 0.07387521294060885, 0.0738505900172627, 0.0738505900172627]
Timestep: 411, Trans probs: [0.19002745874884086, 0.07256818387325088, 0.360908887002018, 0.07256818387325088, 0.08622273488288679, 0.07256818387325088, 0.07256818387325088, 0.07256818387325088]
Timestep: 412, Trans probs: [0.2516254411000935, 0.06763403587051783, 0.28461275651375023, 0.06752048264999806, 0.11054706542534608, 0.08301925314029818, 0.06752048264999806, 0.06752048264999806]
Timestep: 413, Trans probs: [0.22361433674568645, 0.06799215113732977, 0.31941151885868596, 0.06789610643166483, 0.10428851749240824, 0.08100515647089512, 0.06789610643166483, 0.06789610643166483]
Timestep: 414, Trans probs: [0.1992161148546085, 0.06858353151068299, 0.3481332232238906, 0.06850290953529772, 0.09905147593921072, 0.07950692586571406, 0.06850290953529772, 0.06850290953529772]
Timestep: 415, Trans probs: [0.17806059342545377, 0.06940863651994922, 0.37126204711002175, 0.06934158023758104, 0.09474995413235668, 0.0784940280994755, 0.06934158023758104, 0.06934158023758104]
Timestep: 416, Trans probs: [0.1599134819781882, 0.07041250431425557, 0.38941854090758876, 0.070357267363156, 0.09128716470877808, 0.07789650600172145, 0.070357267363156, 0.070357267363156]
Timestep: 417, Trans probs: [0.14455603118333776, 0.07152051604890783, 0.4033145683476466, 0.07147544101974826, 0.08855487271141184, 0.07762768864945119, 0.07147544101974826, 0.07147544101974826]
Timestep: 418, Trans probs: [0.13174224558718278, 0.07265925701698042, 0.41369097633695934, 0.0726227930113835, 0.08643941175593188, 0.0775997302687951, 0.0726227930113835, 0.0726227930113835]
Timestep: 419, Trans probs: [0.13260581044519634, 0.0751070122278121, 0.3384146867194513, 0.07450644949697416, 0.1558268687741778, 0.07452627334243998, 0.07450644949697416, 0.07450644949697416]
Timestep: 420, Trans probs: [0.1949331951159296, 0.0737676032882363, 0.3475215226443819, 0.07373833280141037, 0.08482924698708132, 0.0777334335601398, 0.07373833280141037, 0.07373833280141037]
Timestep: 421, Trans probs: [0.12217103712313154, 0.07405340753996396, 0.3679521663649953, 0.07355082912233056, 0.14160348298015193, 0.0735674186247656, 0.07355082912233056, 0.07355082912233056]
Timestep: 422, Trans probs: [0.1692402851899721, 0.07287471404717383, 0.38230900646864013, 0.07287471404717383, 0.08407713810551856, 0.07287471404717383, 0.07287471404717383, 0.07287471404717383]
Timestep: 423, Trans probs: [0.24702826778014875, 0.07353721617331492, 0.2994211946673334, 0.07351306406607844, 0.08266456709218062, 0.07680956208878709, 0.07351306406607844, 0.07351306406607844]
Timestep: 424, Trans probs: [0.21737810108987266, 0.07306099257994643, 0.33400162950352297, 0.07304090184760888, 0.08065350459002538, 0.07578306669380584, 0.07304090184760888, 0.07304090184760888]
Timestep: 425, Trans probs: [0.11349378875182223, 0.07379011200134449, 0.3162970978782556, 0.07337541553336918, 0.20290365060896037, 0.07338910415950971, 0.07337541553336918, 0.07337541553336918]
Timestep: 426, Trans probs: [0.15179506752089578, 0.07343453868726708, 0.39848834871652633, 0.07343453868726708, 0.08254389032624257, 0.07343453868726708, 0.07343453868726708, 0.07343453868726708]
Timestep: 427, Trans probs: [0.10626770357475912, 0.07294080388312371, 0.27649892883041627, 0.07259271149667937, 0.25391022761858417, 0.07260420160307854, 0.07259271149667937, 0.07259271149667937]
Timestep: 428, Trans probs: [0.2651308605574228, 0.07299136460826358, 0.2884538167032095, 0.07297477540044654, 0.07926061141680514, 0.07523902051295925, 0.07297477540044654, 0.07297477540044654]
Timestep: 429, Trans probs: [0.23218903991563342, 0.07275087632330696, 0.32427963775867436, 0.0727371105287381, 0.07795312374944471, 0.07461599066672622, 0.0727371105287381, 0.0727371105287381]
Timestep: 430, Trans probs: [0.10025304558487765, 0.07222157529458795, 0.3153644196878405, 0.07192879254314168, 0.22443612485752315, 0.0719384569457456, 0.07192879254314168, 0.07192879254314168]
Timestep: 431, Trans probs: [0.21148655558849103, 0.07414433388825192, 0.3363007348832402, 0.07414433388825192, 0.08149104008700915, 0.07414433388825192, 0.07414433388825192, 0.07414433388825192]
Timestep: 432, Trans probs: [0.09537629290908607, 0.0719775398470884, 0.27493654684288754, 0.07173314484279653, 0.27076897384784254, 0.07174121202470596, 0.07173314484279653, 0.07173314484279653]
Timestep: 433, Trans probs: [0.13571881552377174, 0.07651569791100206, 0.3620713402328478, 0.07651569791100206, 0.1196313546883701, 0.07651569791100206, 0.07651569791100206, 0.07651569791100206]
Timestep: 434, Trans probs: [0.2771549987338599, 0.07277040403470472, 0.2804221488268884, 0.07275903956392069, 0.07706516439814624, 0.07431016531463873, 0.07275903956392069, 0.07275903956392069]
Timestep: 435, Trans probs: [0.2419322595133628, 0.07266216845326338, 0.31729085002113905, 0.07265275646696719, 0.0762190631344458, 0.07393738947688744, 0.07265275646696719, 0.07265275646696719]
Timestep: 436, Trans probs: [0.2124138677119152, 0.07271757745953157, 0.3473160913017433, 0.07270980987601312, 0.07565303397561035, 0.07376999992316029, 0.07270980987601312, 0.07270980987601312]
Timestep: 437, Trans probs: [0.18756127741048056, 0.07300046306925802, 0.37118471194361663, 0.07299409310272757, 0.07540774452489064, 0.07386352374357141, 0.07299409310272757, 0.07299409310272757]
Timestep: 438, Trans probs: [0.1667408710636932, 0.07348629826928747, 0.3896947775407917, 0.07348111300143713, 0.07544586886968724, 0.07418884525222896, 0.07348111300143713, 0.07348111300143713]
Timestep: 439, Trans probs: [0.14946035716427675, 0.07411582743748588, 0.40370640287785664, 0.07411163802825922, 0.07569905194787066, 0.07468344648773236, 0.07411163802825922, 0.07411163802825922]
Timestep: 440, Trans probs: [0.13527178193444162, 0.07482358750563817, 0.41407117521594033, 0.07482022638274853, 0.07609379336365092, 0.07527898283208337, 0.07482022638274853, 0.07482022638274853]
Timestep: 441, Trans probs: [0.09130103203478533, 0.1432898011977436, 0.24135704028851965, 0.07154278184492217, 0.23787425746747806, 0.07154952347670687, 0.07154278184492217, 0.07154278184492217]
Timestep: 442, Trans probs: [0.15733607542960096, 0.1319961419757084, 0.2165268992213432, 0.07015255453263483, 0.2135248541763897, 0.07015836559905328, 0.07015255453263483, 0.07015255453263483]
