Timestep: 140 State: 2 Beliefs: [0.12944540418626732, 0.1216714647057957, 0.19741153600982606, 0.15208933088224463, 0.0705978012205652, 0.1145368838394435, 0.07736718136183748, 0.13688039779402017]
Timestep: 141 State: 5 Beliefs: [0.1276972879414255, 0.06107366545704106, 0.3094455352797055, 0.12214733091408211, 0.07392324383439175, 0.05959518025393501, 0.13618515849674528, 0.10993259782267391]
Timestep: 142 State: 2 Beliefs: [0.10349977949867326, 0.10688431847785847, 0.15949777932487483, 0.13360539809732308, 0.08015692069013379, 0.16541001270225145, 0.0906193134920974, 0.16032647771678768]
Timestep: 143 State: 2 Beliefs: [0.12362549927623674, 0.06138139495376969, 0.30438367076874995, 0.12276278990753937, 0.07304690861085711, 0.06744187622138724, 0.1368713493446745, 0.11048651091678544]
Timestep: 144 State: 0 Beliefs: [0.11940716434116647, 0.0585176294492183, 0.33230627274987146, 0.1170352588984366, 0.07127017551122627, 0.06564618634427598, 0.13048557969721214, 0.10533173300859294]
Timestep: 145 State: 5 Beliefs: [0.16053969284858852, 0.06920925018661862, 0.23764074000269936, 0.08651156273327328, 0.11174672775728302, 0.1019329027105047, 0.12860524848110474, 0.10381387527992793]
Timestep: 146 State: 2 Beliefs: [0.11093572926213241, 0.1048500865753182, 0.16236631541596816, 0.13106260821914778, 0.07707960727430038, 0.1675358847719512, 0.08889463861820457, 0.15727512986297731]
Timestep: 147 State: 0 Beliefs: [0.12403734182727492, 0.06077936443457507, 0.3084102142626607, 0.12155872886915015, 0.0714904197800551, 0.06879216370187698, 0.1355289111421719, 0.10940285598223513]
Timestep: 148 State: 2 Beliefs: [0.11733274919881147, 0.10641630187892993, 0.15277169810197158, 0.1330203773486624, 0.0773357942602177, 0.1632761095826148, 0.09022251681039711, 0.15962445281839488]
Timestep: 149 State: 2 Beliefs: [0.12758820858228, 0.0608811664726111, 0.30617898287924417, 0.1217623329452222, 0.07117583519179417, 0.06707145978549017, 0.13575591449265817, 0.10958609965069997]
Timestep: 150 State: 2 Beliefs: [0.13163249262333598, 0.05845442522766054, 0.32317879146664075, 0.11690885045532108, 0.06925780325683503, 0.06500502784381329, 0.13034464371660426, 0.10521796540978898]
Timestep: 151 State: 0 Beliefs: [0.12418185482616274, 0.057361920843494146, 0.3418092022939301, 0.11472384168698829, 0.06762689590997921, 0.06313630492088712, 0.12790852200026903, 0.10325145751828946]
Timestep: 152 State: 0 Beliefs: [0.18582742501276045, 0.07734826732850268, 0.2708927082819146, 0.09668533416062836, 0.090731094952529, 0.08370143725344356, 0.10779693226565579, 0.08701680074456551]
Timestep: 153 State: 0 Beliefs: [0.17323001502619967, 0.06785563806487888, 0.2407573617988993, 0.0848195475810986, 0.10648830244015503, 0.09897572367686198, 0.12608995431458836, 0.1017834570973183]
Timestep: 154 State: 1 Beliefs: [0.18041643710461558, 0.06828091552205419, 0.2317399581682227, 0.08535114440256773, 0.10737887484417862, 0.09753108798131359, 0.12688020869396635, 0.10242137328308126]
Timestep: 155 State: 2 Beliefs: [0.12249130148052306, 0.11998755135045716, 0.15739598591000542, 0.1310218676809809, 0.07515823541504052, 0.14785181104045506, 0.08886700590536095, 0.15722624121717707]
Timestep: 156 State: 2 Beliefs: [0.13210717585737405, 0.0657034234851445, 0.30824122600988224, 0.12009287648102705, 0.06948913682714522, 0.06238797738511875, 0.13389459512138388, 0.10808358883292435]
Timestep: 157 State: 2 Beliefs: [0.13580778129364082, 0.06404264325169295, 0.32345607697128137, 0.11595589200078396, 0.06751339208390876, 0.059581745441888705, 0.12928216615609794, 0.10436030280070557]
Timestep: 158 State: 4 Beliefs: [0.1287606908695803, 0.06335232893048089, 0.3385294931497696, 0.11434293731468062, 0.0663463706164681, 0.058275693484962476, 0.1274838420508454, 0.10290864358321256]
Timestep: 159 State: 2 Beliefs: [0.1033852586214035, 0.11626181976174374, 0.1655598571616897, 0.13181729913265908, 0.09362542270435897, 0.14176306772549838, 0.08940651593345572, 0.15818075895919087]
Timestep: 160 State: 2 Beliefs: [0.1192360768295833, 0.064632125496016, 0.31686833012709226, 0.11976481544703217, 0.07745814409439462, 0.06072334255290623, 0.13352883155064632, 0.10778833390232896]
Timestep: 161 State: 2 Beliefs: [0.11673269721457898, 0.0630234278603946, 0.3358339866163563, 0.1151719853159102, 0.07976130638266428, 0.05741364112281391, 0.12840816870296257, 0.10365478678431919]
Timestep: 162 State: 2 Beliefs: [0.15188415483288406, 0.08362368660221695, 0.29688313463761934, 0.09562062972005969, 0.10349927070408507, 0.07582069048510405, 0.10660986626997701, 0.08605856674805372]
Timestep: 163 State: 0 Beliefs: [0.11405557063732924, 0.06205879883748814, 0.36347504025681254, 0.11045444572542608, 0.07185388737530896, 0.055544791899985506, 0.12314846411476608, 0.09940900115288347]
Timestep: 164 State: 5 Beliefs: [0.1712588443881607, 0.08354063578634417, 0.28349614851347416, 0.09570558644385034, 0.09805253513643823, 0.07510663525531766, 0.10670458667694957, 0.08613502779946532]
Timestep: 165 State: 2 Beliefs: [0.10714034974641605, 0.11517498827536893, 0.17433156919891182, 0.12871784588931587, 0.07896219119107697, 0.15390736255028223, 0.08730427808144904, 0.15446141506717906]
Timestep: 166 State: 1 Beliefs: [0.11727148599237187, 0.0633753606818728, 0.32784613490982306, 0.1184331884565043, 0.0713748437568435, 0.06306494976037422, 0.13204416683135628, 0.10658986961085387]
Timestep: 167 State: 0 Beliefs: [0.09773953027197732, 0.14038551606874608, 0.15988788126569703, 0.13080297050700695, 0.07897870638909715, 0.14652329437127123, 0.08871853651779603, 0.15696356460840835]
Timestep: 168 State: 2 Beliefs: [0.1468541295926061, 0.08422250411068431, 0.23118468501889528, 0.08849786595498935, 0.11218693010636019, 0.09929842444186648, 0.13155802162861102, 0.10619743914598721]
Timestep: 169 State: 2 Beliefs: [0.12561030993502487, 0.0727158047746496, 0.3271798836866907, 0.11395860920923746, 0.06981298991667907, 0.06110430929492642, 0.12705534489447817, 0.10256274828831372]
Timestep: 170 State: 2 Beliefs: [0.11746457091921918, 0.07355335408189742, 0.33945333356634405, 0.11317640944168764, 0.06937787556038288, 0.05893243740617284, 0.12618325052677712, 0.10185876849751888]
Timestep: 171 State: 2 Beliefs: [0.11263929614068882, 0.07059780742163146, 0.35402131174953344, 0.11183684136449427, 0.06783380785731695, 0.0577280461498167, 0.12468973208847345, 0.10065315722804484]
Timestep: 172 State: 2 Beliefs: [0.10819167359422929, 0.06808340082944789, 0.3661932336033095, 0.11082744802439076, 0.06651919365725437, 0.0568760132272973, 0.12356433384211925, 0.09974470322195168]
Timestep: 173 State: 2 Beliefs: [0.10440047186549793, 0.0659605652851706, 0.37513650245450814, 0.1103363862149956, 0.06554381147692487, 0.056302678538359505, 0.12301683657104731, 0.09930274759349603]
Timestep: 174 State: 4 Beliefs: [0.10132595847516318, 0.06425358665726916, 0.3811675367613654, 0.110253332638444, 0.06487592531257186, 0.055971422749366465, 0.1229242380312204, 0.0992279993745996]
Timestep: 175 State: 2 Beliefs: [0.08523079862061585, 0.11882894565152502, 0.18387832953741934, 0.13031126592919984, 0.09647764582222763, 0.14051446278068913, 0.08838503254328338, 0.1563735191150398]
Timestep: 176 State: 2 Beliefs: [0.10940357410187293, 0.06351695993246617, 0.3374667217048647, 0.11696810547016834, 0.07714816239745063, 0.05981447283388289, 0.13041070863614287, 0.1052712949231515]
Timestep: 177 State: 2 Beliefs: [0.09945129448286211, 0.06326358702546041, 0.360084198388536, 0.11285232124284424, 0.07954606802992037, 0.05741352534106378, 0.1258219163707532, 0.10156708911855981]
Timestep: 178 State: 2 Beliefs: [0.096821490738232, 0.06160450699414473, 0.3737247165910648, 0.11130105301354704, 0.07617116039204577, 0.05611375649740079, 0.1240923680613726, 0.10017094771219233]
Timestep: 179 State: 2 Beliefs: [0.09474240101281449, 0.06065200999844399, 0.3820975262943909, 0.11068004038681505, 0.07319204830912462, 0.05562395232348505, 0.1233999853267923, 0.09961203634813355]
Timestep: 180 State: 2 Beliefs: [0.09328240662951624, 0.060027705164094586, 0.3872074233327192, 0.1105473423169929, 0.07077948237150085, 0.055410995218101035, 0.12325203688178163, 0.0994926080852936]
Timestep: 181 State: 2 Beliefs: [0.09227977056539272, 0.059635644085292504, 0.39016504149071535, 0.11066709009374465, 0.0689082259363906, 0.05535830002763549, 0.12338554671645859, 0.0996003810843702]
Timestep: 182 State: 2 Beliefs: [0.09160676554991239, 0.0593980693535691, 0.39175773670108355, 0.11089918382030835, 0.06749457575825803, 0.0553900894774414, 0.12364431390114973, 0.0998092654382775]
Timestep: 183 State: 0 Beliefs: [0.09116174036575479, 0.059258925945711916, 0.39253220784400855, 0.11116143260364544, 0.0664442150065631, 0.05545948716726936, 0.12393670172376589, 0.10004528934328091]
Timestep: 184 State: 0 Beliefs: [0.1412847857758661, 0.07323627675082538, 0.2678062652389627, 0.08617019063944942, 0.10835924253854845, 0.09164123435334941, 0.12809777593565913, 0.1034042287673393]
Timestep: 185 State: 2 Beliefs: [0.15139729403472352, 0.07319011625986829, 0.26193681658372664, 0.08492510648691744, 0.10648640361685964, 0.0939072605157383, 0.12624687471786533, 0.10191012778430093]
Timestep: 186 State: 2 Beliefs: [0.12281577611230954, 0.05988015029680722, 0.35691063565733633, 0.11184467607068424, 0.06568069591616255, 0.05750939028188866, 0.1246984672011957, 0.10066020846361581]
Timestep: 187 State: 4 Beliefs: [0.11383270822305619, 0.05932276122535048, 0.36775815913702936, 0.11207630950779914, 0.06535935023664162, 0.05582531191560257, 0.1249567211975014, 0.10086867855701921]
Timestep: 188 State: 2 Beliefs: [0.13271946001865528, 0.07167461858708868, 0.2555478901965592, 0.08504561128965282, 0.13671430806204407, 0.08981736509767874, 0.12642601320073762, 0.10205473354758338]
Timestep: 189 State: 0 Beliefs: [0.1144869027494854, 0.05922249323755059, 0.354220912034209, 0.11168389377272313, 0.07862596993986012, 0.056725116933072986, 0.12451920693764801, 0.1005155043954508]
Timestep: 190 State: 2 Beliefs: [0.17284463690037866, 0.08032586688049399, 0.27460571988049987, 0.09535758152497666, 0.10908937524160767, 0.0756384090366425, 0.10631658716292172, 0.08582182337247898]
Timestep: 191 State: 2 Beliefs: [0.1272250699453225, 0.05870789882895482, 0.3501411351183165, 0.11012608271407563, 0.07574971900868294, 0.05615425608016678, 0.12278236386181267, 0.09911347444266808]
Timestep: 192 State: 2 Beliefs: [0.11971515634460152, 0.05833166312449397, 0.3551550320433197, 0.11119810937758802, 0.0766632722092091, 0.05488087487131918, 0.12397759358963918, 0.10007829843982921]
Timestep: 193 State: 0 Beliefs: [0.11345558621837652, 0.05760502762913934, 0.3690894339600027, 0.11016148864888384, 0.07359210008947473, 0.05412918483323753, 0.12282183883688987, 0.09914533978399544]
Timestep: 194 State: 2 Beliefs: [0.1266589194739736, 0.12307931302886183, 0.20942716160697228, 0.14749480925635267, 0.07002071575590045, 0.1155437843602946, 0.07502996818692721, 0.13274532833071737]
Timestep: 195 State: 2 Beliefs: [0.1662683582189978, 0.08019840080310123, 0.29077873436968754, 0.09662774717264423, 0.09454251204384574, 0.07688654786475375, 0.1077327270715899, 0.08696497245537979]
Timestep: 196 State: 0 Beliefs: [0.12060587690040607, 0.05664377227763614, 0.37676243542579485, 0.1077602270687836, 0.06713602845754536, 0.053962844134225196, 0.12014461137370351, 0.09698420436190526]
Timestep: 197 State: 2 Beliefs: [0.11741123178421224, 0.10804662817296572, 0.18602293511970452, 0.13021548347253017, 0.07872807455094939, 0.1349969996816684, 0.08832006705093351, 0.15625858016703617]
Timestep: 198 State: 0 Beliefs: [0.12324146922898367, 0.05925464358287095, 0.34451669908509563, 0.11533497874836733, 0.06829699151406195, 0.05696384275062675, 0.12858989421646327, 0.1038014808735306]
Timestep: 199 State: 0 Beliefs: [0.19432025465163508, 0.07816720067543446, 0.27651471827657353, 0.09485774945793785, 0.09192377723793843, 0.07308501347926269, 0.10575931170907399, 0.08537197451214405]
Timestep: 200 State: 2 Beliefs: [0.1787572345573848, 0.06856555505580758, 0.2559215202138415, 0.08257289537049908, 0.10588718534106759, 0.08645798010781976, 0.12275015490898074, 0.09908747444459891]
Timestep: 201 State: 2 Beliefs: [0.14185435915446365, 0.056782900930513226, 0.3484488772773268, 0.11044560996412005, 0.06622415473752198, 0.05370443606805116, 0.12313861290029503, 0.09940104896770806]
Timestep: 202 State: 0 Beliefs: [0.1369560556056377, 0.05701654475425647, 0.3500394722219981, 0.11153294271281368, 0.06667785507614978, 0.05304657341675848, 0.12435090777085345, 0.1003796484415323]
Timestep: 203 State: 2 Beliefs: [0.17894656940842324, 0.06907399505125644, 0.2480950034702593, 0.08453147429780543, 0.10661462009109811, 0.08563885449302361, 0.12566171403076748, 0.10143776915736649]
Timestep: 204 State: 4 Beliefs: [0.13762604132866538, 0.056544283042599175, 0.3539700724893879, 0.1106283577340809, 0.06501236083184025, 0.05331099958684538, 0.1233423630259081, 0.0995655219606728]
Timestep: 205 State: 0 Beliefs: [0.11594266043977176, 0.10710316106112643, 0.16989861614276158, 0.13162042480363775, 0.0956973811496911, 0.1325202628587875, 0.08927298377985865, 0.15794450976436528]
Timestep: 206 State: 2 Beliefs: [0.15378544079830214, 0.07090165012670409, 0.24164977814543073, 0.08742856530313008, 0.12114583018237489, 0.0902060226893803, 0.12996843439092173, 0.1049142783637561]
Timestep: 207 State: 5 Beliefs: [0.13359750377549548, 0.057274683939377395, 0.33686176444161753, 0.1128659455326523, 0.07810395505087013, 0.053879689843448784, 0.12583710643715115, 0.10157935097938707]
Timestep: 208 State: 0 Beliefs: [0.10820568333890954, 0.10515103080193841, 0.16025295163878314, 0.12974233100333293, 0.0894351291923559, 0.1635229305749418, 0.08799914624573886, 0.1556907972039995]
Timestep: 209 State: 4 Beliefs: [0.12390921373957589, 0.12301058330110609, 0.1856129811648853, 0.15222784809733525, 0.07011710846641636, 0.130679557476174, 0.07743764446690533, 0.13700506328760173]
Timestep: 210 State: 2 Beliefs: [0.15328193292985623, 0.07069490051138158, 0.22244774666043654, 0.08758168947712533, 0.12985838571779484, 0.10084125357082986, 0.1301960637600251, 0.10509802737255038]
Timestep: 211 State: 4 Beliefs: [0.12951173912330094, 0.05789305616913156, 0.32033779657407163, 0.11446939523127818, 0.08379343261350079, 0.06334729138987286, 0.12762483319069373, 0.10302245570815037]
Timestep: 212 State: 2 Beliefs: [0.10331357123350504, 0.10487342610512737, 0.1502032901108217, 0.1298105963752213, 0.11125765817248709, 0.15672329437633484, 0.08804544797623706, 0.15577271565026554]
Timestep: 213 State: 0 Beliefs: [0.12384528084308154, 0.05947025593349483, 0.31329444086267755, 0.11805751869314503, 0.08571884371583506, 0.06173657004766789, 0.13162532308026767, 0.10625176682383053]
Timestep: 214 State: 4 Beliefs: [0.15966316758524793, 0.06828397116443098, 0.21055576884262092, 0.08456198537376174, 0.15066630311763307, 0.09908735067336331, 0.1257070707944279, 0.10147438244851407]
Timestep: 215 State: 2 Beliefs: [0.10896506521213825, 0.10425595718204181, 0.16324336487569208, 0.12904027616911148, 0.10650768137277586, 0.14561635386190946, 0.08752296992339738, 0.15484833140293378]
Timestep: 216 State: 2 Beliefs: [0.12807142299970256, 0.059434685904852215, 0.30555218726941974, 0.1181009526091826, 0.08970926040107224, 0.061166884812193734, 0.13167374865531253, 0.10629085734826435]
Timestep: 217 State: 2 Beliefs: [0.12644590921340396, 0.05791513688154272, 0.3104648228235755, 0.11491603409257002, 0.0973576085989497, 0.0613532555168693, 0.12812280218977581, 0.10342443068331302]
Timestep: 218 State: 0 Beliefs: [0.11994209172924529, 0.05672697138877559, 0.33213848513207894, 0.11256715442722158, 0.09271898703388087, 0.059091894651858795, 0.12550397665243956, 0.10131043898449942]
Timestep: 219 State: 4 Beliefs: [0.17832768814784086, 0.07547094255095924, 0.2658159959046397, 0.0936362615757692, 0.12038599092731112, 0.07769304159901953, 0.10439744387626804, 0.08427263541819227]
Timestep: 220 State: 4 Beliefs: [0.15239710871263712, 0.06534632002317856, 0.24195819873165908, 0.08092908223108543, 0.15336455625948514, 0.08858331909276988, 0.12030651627188221, 0.09711489867730251]
Timestep: 221 State: 2 Beliefs: [0.10644966080170921, 0.10325100819140483, 0.1681783655009167, 0.12805302278599323, 0.11444484413120466, 0.13910611666029707, 0.08685335458528237, 0.15366362734319186]
Timestep: 222 State: 2 Beliefs: [0.12418751782342032, 0.05872407520758092, 0.3140456429434272, 0.1168351250419244, 0.09232928223295835, 0.05846429883039356, 0.13026244538256346, 0.10515161253773195]
Timestep: 223 State: 2 Beliefs: [0.12212145584965577, 0.05686101905469586, 0.3273148336792244, 0.11300419877976423, 0.09584065173610208, 0.057162813508495364, 0.12599124849027443, 0.10170377890178782]
Timestep: 224 State: 2 Beliefs: [0.11551828940696479, 0.055963348360332496, 0.3448656923182422, 0.11123072498172584, 0.09269321247193486, 0.05560712242299407, 0.12401395755425253, 0.10010765248355326]
Timestep: 225 State: 2 Beliefs: [0.10976533939431482, 0.05542919504246485, 0.35870843355161425, 0.1102075150136221, 0.08936493507753515, 0.05446466360941916, 0.1228731547987697, 0.09918676351225988]
Timestep: 226 State: 2 Beliefs: [0.10452202993081533, 0.055155716655610774, 0.3695145755201026, 0.10969938856419077, 0.08649481395346323, 0.053577393940507693, 0.12230663172753808, 0.0987294497077717]
Timestep: 227 State: 2 Beliefs: [0.09997397202749662, 0.055081200313332516, 0.3775384057238989, 0.10958486260801227, 0.08409218233041585, 0.0529240568165204, 0.12217894383311216, 0.09862637634721104]
Timestep: 228 State: 4 Beliefs: [0.09619393745393429, 0.055149339790176, 0.38312897337726354, 0.10975046459730334, 0.08216406307793211, 0.052474225873003474, 0.12236357769281431, 0.09877541813757301]
Timestep: 229 State: 2 Beliefs: [0.11363027179636123, 0.06745202624637703, 0.26190334639706236, 0.0839154184019027, 0.16278991369436105, 0.08486461581703288, 0.12474590556461952, 0.10069850208228323]
Timestep: 230 State: 0 Beliefs: [0.09754772584452133, 0.05596162082556246, 0.3595382525794709, 0.11129455096005848, 0.09848004156522396, 0.052927593604149656, 0.12408511875696072, 0.10016509586405264]
Timestep: 231 State: 2 Beliefs: [0.13572251443658284, 0.06775942463240123, 0.24664122575140526, 0.08429329872107498, 0.15441824940375262, 0.08470567855040259, 0.12530765003909056, 0.10115195846528997]
Timestep: 232 State: 5 Beliefs: [0.10999758584131218, 0.05612561288029128, 0.35010990710205925, 0.11163431664887792, 0.09435408684584261, 0.0528436735532807, 0.12446393214434597, 0.10047088498399014]
Timestep: 233 State: 2 Beliefs: [0.09015610072915907, 0.10374755459553722, 0.1672034702434221, 0.1291080668056661, 0.10300442632443207, 0.16428175147548876, 0.08756894965949528, 0.15492968016679934]
Timestep: 234 State: 2 Beliefs: [0.10987437895158114, 0.0586284171653213, 0.331391415736705, 0.11684375588106687, 0.08540896000150432, 0.06242162384674628, 0.13027206812411485, 0.1051593802929602]
Timestep: 235 State: 0 Beliefs: [0.10342792691673032, 0.05681496739483225, 0.3445883475625311, 0.1131266172661861, 0.08958623924045633, 0.06451421011276959, 0.1261277359669269, 0.10181395553956749]
Timestep: 236 State: 2 Beliefs: [0.10017507331576196, 0.10373059199499308, 0.17353088678534206, 0.12911765339084502, 0.09748495802524547, 0.15344420055370336, 0.08757545186509488, 0.15494118406901403]
Timestep: 237 State: 2 Beliefs: [0.11434964830032829, 0.05803927687913675, 0.3371671297201219, 0.11570780424284481, 0.08177330788573381, 0.059820242333266424, 0.12900556682000755, 0.10413702381856033]
Timestep: 238 State: 0 Beliefs: [0.10743027856506562, 0.11820319675883598, 0.2126506494868815, 0.1471968926838227, 0.08022559850857933, 0.12693776125960388, 0.07487841932177067, 0.1324772034154404]
Timestep: 239 State: 2 Beliefs: [0.14453452890273188, 0.06872866242060303, 0.2503600570127463, 0.08561443912338015, 0.12805238338446656, 0.09270098822758814, 0.12727161398042783, 0.10273732694805618]
Timestep: 240 State: 2 Beliefs: [0.1176506176670766, 0.05525410928802168, 0.357803624818755, 0.11008351806323363, 0.08093122257570559, 0.0564668338777068, 0.12273490745259033, 0.09907516625691029]
Timestep: 241 State: 2 Beliefs: [0.11717656297745106, 0.05508795981075197, 0.36169725784444257, 0.10983060000530503, 0.07814421077200355, 0.05676294589278942, 0.12245292269248188, 0.09884754000477454]
Timestep: 242 State: 0 Beliefs: [0.10976606269932503, 0.054667873241552055, 0.3754054833372565, 0.10899526241984317, 0.07633360635767238, 0.055214392143174314, 0.12152158362331768, 0.09809573617785887]
Timestep: 243 State: 0 Beliefs: [0.15192241433312148, 0.06663028570783155, 0.265271085210107, 0.08304548765374689, 0.12176532848308948, 0.08825811834830609, 0.12345269507930134, 0.09965458518449627]
Timestep: 244 State: 2 Beliefs: [0.10856318216188196, 0.10392595542191309, 0.19119674439928988, 0.12949368949335693, 0.08796690027217771, 0.13563059842037956, 0.08783050243897254, 0.15539242739202833]
Timestep: 245 State: 2 Beliefs: [0.122092906140245, 0.05775295060925005, 0.34209773487513895, 0.11529853281429712, 0.07437010833908217, 0.05606982796929866, 0.1285492597198208, 0.10376867953286742]
Timestep: 246 State: 0 Beliefs: [0.16245592912167572, 0.07543415277724558, 0.30622173175647344, 0.09409692589830505, 0.09889031168391267, 0.07330266523595197, 0.104911050217961, 0.08468723330847454]
Timestep: 247 State: 0 Beliefs: [0.17764555361056894, 0.07352675972456067, 0.3027173293846579, 0.0916485503275685, 0.0991035421392971, 0.07069327534735065, 0.10218129417118457, 0.08248369529481164]
Timestep: 248 State: 0 Beliefs: [0.12100248633039046, 0.10321386245884448, 0.1894708979679284, 0.12869439706911065, 0.0837226593167495, 0.13217404670977737, 0.08728837366426635, 0.15443327648293276]
Timestep: 249 State: 5 Beliefs: [0.16195894365044253, 0.06951263145405687, 0.24411041639329714, 0.08677612296211269, 0.11590494149349974, 0.0886070614618108, 0.12899853503024514, 0.10413134755453524]
Timestep: 250 State: 0 Beliefs: [0.11577319089682478, 0.10407721538658112, 0.17585130650112, 0.12990232145584815, 0.0816188220925327, 0.14878669641089157, 0.08810766150918396, 0.15588278574701778]
Timestep: 251 State: 0 Beliefs: [0.16483347791408956, 0.06984769230315067, 0.23278025155009818, 0.08721989309324894, 0.1149429703978613, 0.09605361389401679, 0.12965822913563577, 0.10466387171189874]
Timestep: 252 State: 2 Beliefs: [0.19664409880702102, 0.07535824061077302, 0.2687872694865379, 0.09407620125389742, 0.09631472407484802, 0.07926294085235322, 0.10488794378606175, 0.08466858112850767]
Timestep: 253 State: 2 Beliefs: [0.14777224569857822, 0.055044904300658455, 0.33746679334596924, 0.10994547009601745, 0.07010347258538646, 0.058135196615743005, 0.12258099427123137, 0.09895092308641569]
Timestep: 254 State: 4 Beliefs: [0.13748459462566137, 0.05581113171917359, 0.34419011688996803, 0.11151445781512553, 0.06915640790193789, 0.057149980525119465, 0.12433029848940115, 0.10036301203361297]
Timestep: 255 State: 2 Beliefs: [0.15526210798465861, 0.0671780806757961, 0.23977243426117573, 0.08389755300009964, 0.13792818485074548, 0.09056522818248065, 0.12471934744492426, 0.10067706360011956]
Timestep: 256 State: 2 Beliefs: [0.12885776732143037, 0.055807277706665354, 0.3402564064580687, 0.1115010358238693, 0.08206274732830977, 0.05684849914938241, 0.1243153339707916, 0.10035093224148238]
Timestep: 257 State: 2 Beliefs: [0.12283344758847561, 0.05588245310342073, 0.346186589393288, 0.1116710217039197, 0.08244001914068518, 0.05597769399514864, 0.12450485554153434, 0.10050391953352773]
Timestep: 258 State: 2 Beliefs: [0.11677236983169066, 0.05536718009675858, 0.36025463786978357, 0.11064571703388383, 0.078965619273027, 0.055051613214642574, 0.12336171734971825, 0.09958114533049545]
Timestep: 259 State: 0 Beliefs: [0.11160150257752649, 0.05497084480869428, 0.3718693824175814, 0.1098580967486527, 0.07605745107091973, 0.0542868557935192, 0.12248357950931875, 0.09887228707378744]
Timestep: 260 State: 2 Beliefs: [0.12616721109042753, 0.11858677450349794, 0.20939985010740284, 0.14812610489018366, 0.0726840227322072, 0.11637143674402207, 0.07535110553109343, 0.13331349440116527]
Timestep: 261 State: 2 Beliefs: [0.1290146503852818, 0.05774453354920833, 0.3354803189940723, 0.11541283418665414, 0.0731376548944799, 0.05666176000226896, 0.12867669722004574, 0.10387155076798872]
Timestep: 262 State: 2 Beliefs: [0.1202287004289402, 0.05579720674337694, 0.3609908891996854, 0.11151744378828012, 0.07235298531463764, 0.05441344748899303, 0.12433362762663466, 0.1003656994094521]
Timestep: 263 State: 0 Beliefs: [0.11396133739896272, 0.055060810720226214, 0.37538196813666697, 0.11005051838693249, 0.07039564552698625, 0.0534061380058092, 0.12269811527617697, 0.09904546654823924]
Timestep: 264 State: 0 Beliefs: [0.11341974049336685, 0.10514202153012395, 0.1876058975390698, 0.13134720155213025, 0.08043863696305067, 0.13534219291999652, 0.08908766713970574, 0.15761664186255628]
Timestep: 265 State: 2 Beliefs: [0.12825753732744538, 0.12242732239000313, 0.19476125349579895, 0.15296051683344083, 0.06782990328523159, 0.11828865165053723, 0.07781034986744599, 0.13766446515009675]
Timestep: 266 State: 2 Beliefs: [0.13240379709085184, 0.05831457668537717, 0.33136065788580754, 0.11657725173331243, 0.07044624873074065, 0.056003005426191244, 0.1299749358877379, 0.10491952655998117]
Timestep: 267 State: 2 Beliefs: [0.12448458444173753, 0.056111990199086394, 0.35890103643201426, 0.11217112990881371, 0.0688601001780787, 0.053454703053853615, 0.12506243886848334, 0.10095401691793233]
Timestep: 268 State: 2 Beliefs: [0.11772812527443428, 0.05531327561789656, 0.373700753111149, 0.11057729296450386, 0.06735460178292133, 0.052520957962408146, 0.12328542961863342, 0.09951956366805348]
Timestep: 269 State: 0 Beliefs: [0.11171716021267761, 0.05499586884242774, 0.38338299174371065, 0.109945447742364, 0.0663665740926845, 0.05206008504943206, 0.12258096934857599, 0.09895090296812761]
Timestep: 270 State: 2 Beliefs: [0.1774319715158978, 0.07581509737927013, 0.29883728322201947, 0.09473114037418504, 0.09073990515434928, 0.07156842398838315, 0.10561815202912869, 0.08525802633676653]
Timestep: 271 State: 2 Beliefs: [0.12889130243946206, 0.05459311037300679, 0.36920813583248135, 0.10912913126492187, 0.06603001292853015, 0.05226125162780002, 0.12167083739536809, 0.09821621813842968]
Timestep: 272 State: 2 Beliefs: [0.12015601963425923, 0.05529053719830535, 0.37351084248336613, 0.11053980756337105, 0.06571904749848397, 0.05205428262139192, 0.12324363619378831, 0.09948582680703394]
Timestep: 273 State: 5 Beliefs: [0.113089956891732, 0.055136305434809546, 0.3824745917123683, 0.11023437457528762, 0.06518452072612074, 0.05176621233634097, 0.12290310120558187, 0.09921093711775887]
Timestep: 274 State: 4 Beliefs: [0.09249373193851244, 0.10379185701000737, 0.18662367549223577, 0.12969756901805318, 0.07432165847933092, 0.1694656392975171, 0.08796878594267957, 0.15563708282166383]
Timestep: 275 State: 0 Beliefs: [0.13878281813360246, 0.06997141355368615, 0.244857695555558, 0.08744161860421176, 0.12303564613275199, 0.10099302669544165, 0.1299878389996939, 0.10492994232505412]
Timestep: 276 State: 4 Beliefs: [0.1426330193835484, 0.06775999489806298, 0.25931868369862715, 0.08466601943039184, 0.11581327934993653, 0.10234805551599226, 0.12586172440697058, 0.10159922331647021]
Timestep: 277 State: 4 Beliefs: [0.0980668354986074, 0.10383669777779123, 0.17814989815579027, 0.12975293137720717, 0.08873871952510971, 0.15774506394830506, 0.08800633606454052, 0.1557035176526486]
Timestep: 278 State: 2 Beliefs: [0.13998087703847317, 0.0700693626003842, 0.23066049349428774, 0.08756750577305877, 0.13637980093958382, 0.10008597449524842, 0.13017497873129333, 0.10508100692767053]
Timestep: 279 State: 0 Beliefs: [0.15308952461302308, 0.07632436599165807, 0.2838820317472883, 0.09537455398481348, 0.11396353956815178, 0.08519337531969491, 0.10633551018903833, 0.08583709858633214]
