Timestep: 149, Trans probs: [0.20623201941107094, 0.0741286364234985, 0.31001735937987834, 0.0741286364234985, 0.08352725844769728, 0.1037088170673595, 0.0741286364234985, 0.0741286364234985]
Timestep: 150, Trans probs: [0.13495565240862745, 0.07769513793918863, 0.33159759583335074, 0.07769513793918863, 0.07924087767805811, 0.1434253223232092, 0.07769513793918863, 0.07769513793918863]
Timestep: 151, Trans probs: [0.20073302043404437, 0.0774414082903137, 0.2807486883802309, 0.0774414082903137, 0.07867912825822145, 0.13007352976624856, 0.0774414082903137, 0.0774414082903137]
Timestep: 152, Trans probs: [0.2539550195081901, 0.07648597238409507, 0.24300658074934298, 0.07648597238409507, 0.07749973776401978, 0.11959477244206682, 0.07648597238409507, 0.07648597238409507]
Timestep: 153, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 154, Trans probs: [0.25570516610057376, 0.0747724517086037, 0.26433617238522655, 0.0747724517086037, 0.0823253255289848, 0.09854352915080009, 0.0747724517086037, 0.0747724517086037]
Timestep: 155, Trans probs: [0.2210811799579715, 0.0750853890652145, 0.3031309844577459, 0.0750853890652145, 0.08117985236128206, 0.09426642696214253, 0.0750853890652145, 0.0750853890652145]
Timestep: 156, Trans probs: [0.19238388836448697, 0.07562894669880989, 0.3336292482452924, 0.07562894669880989, 0.08050277698025043, 0.09096829961473067, 0.07562894669880989, 0.07562894669880989]
Timestep: 157, Trans probs: [0.2996393275024517, 0.07636682754337208, 0.20947960701098195, 0.07636682754337208, 0.10904692776970601, 0.07636682754337208, 0.07636682754337208, 0.07636682754337208]
Timestep: 158, Trans probs: [0.16865757884262045, 0.07645399760593835, 0.2802017056117126, 0.07645399760593835, 0.15675695098092157, 0.08856777414099201, 0.07645399760593835, 0.07645399760593835]
Timestep: 159, Trans probs: [0.15175642292738625, 0.07535432990520552, 0.31953888452971113, 0.07535432990520552, 0.14189527800528268, 0.08539209491679786, 0.07535432990520552, 0.07535432990520552]
Timestep: 160, Trans probs: [0.13726194838745745, 0.07535252130785484, 0.34857037955225506, 0.07535252130785484, 0.12927135796869593, 0.08348622886017218, 0.07535252130785484, 0.07535252130785484]
Timestep: 161, Trans probs: [0.12522441488491481, 0.07607771159023509, 0.3690489989630421, 0.07607771159023509, 0.11888109699319471, 0.082534642797908, 0.07607771159023509, 0.07607771159023509]
Timestep: 162, Trans probs: [0.22083434316281525, 0.15178205492126512, 0.21189248518146284, 0.07589102746063256, 0.07671899446609928, 0.11109903988645987, 0.07589102746063256, 0.07589102746063256]
Timestep: 163, Trans probs: [0.16875850340044024, 0.07708454025781519, 0.32013940170687305, 0.07708454025781519, 0.07708454025781519, 0.12567939360361075, 0.07708454025781519, 0.07708454025781519]
Timestep: 164, Trans probs: [0.19271577729098222, 0.07718939658459954, 0.305722234785479, 0.07718939658459954, 0.11057826290820227, 0.0822261386769384, 0.07718939658459954, 0.07718939658459954]
Timestep: 165, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 166, Trans probs: [0.1971550844162134, 0.13849696705061906, 0.1895592093439513, 0.07402951913333633, 0.07473285550376356, 0.17796732628544376, 0.07402951913333633, 0.07402951913333633]
Timestep: 167, Trans probs: [0.17012033821552658, 0.1535419794276791, 0.2614335007944356, 0.07677098971383955, 0.10375035926961092, 0.08084085315122913, 0.07677098971383955, 0.07677098971383955]
Timestep: 168, Trans probs: [0.15365596949641308, 0.13968338108947884, 0.3055957988016858, 0.0749791811990301, 0.09771795957302083, 0.0784093474423111, 0.0749791811990301, 0.0749791811990301]
Timestep: 169, Trans probs: [0.13924819679341358, 0.12775729319140117, 0.33874711573607136, 0.0745452681941212, 0.09324539037000817, 0.07736619932674213, 0.0745452681941212, 0.0745452681941212]
Timestep: 170, Trans probs: [0.12706602182743448, 0.11783192426675947, 0.36245418860789563, 0.07507070659020457, 0.09009813685586632, 0.07733760867143039, 0.07507070659020457, 0.07507070659020457]
Timestep: 171, Trans probs: [0.11710827293539595, 0.10983477595799934, 0.3786710897621744, 0.07615269869202289, 0.0879894773157197, 0.07793828795264195, 0.07615269869202289, 0.07615269869202289]
Timestep: 172, Trans probs: [0.10920180347102994, 0.10356627615554805, 0.3893307614367217, 0.0774693014727424, 0.08664047312077572, 0.07885278139769751, 0.0774693014727424, 0.0774693014727424]
Timestep: 173, Trans probs: [0.25606910776265535, 0.07630576286709623, 0.2597845922328791, 0.07630576286709623, 0.10261748566898449, 0.07630576286709623, 0.07630576286709623, 0.07630576286709623]
Timestep: 174, Trans probs: [0.10306827734705243, 0.09875853352854887, 0.31729562066235145, 0.07880099113284703, 0.16461559396622877, 0.07985900109727734, 0.07880099113284703, 0.07880099113284703]
Timestep: 175, Trans probs: [0.0975115058446546, 0.09402245523502122, 0.34880947347132196, 0.07786537527970132, 0.14733852842763479, 0.07872191118226353, 0.07786537527970132, 0.07786537527970132]
Timestep: 176, Trans probs: [0.09350879570629897, 0.09074871734360304, 0.3702700846230592, 0.07796735880844778, 0.1329253884404741, 0.07864493746122134, 0.07796735880844778, 0.07796735880844778]
Timestep: 177, Trans probs: [0.09071448713518164, 0.08857112071488703, 0.38428185942713966, 0.07864562908383076, 0.12132383591698197, 0.0791718095543174, 0.07864562908383076, 0.07864562908383076]
Timestep: 178, Trans probs: [0.08880650961833339, 0.08716563475258342, 0.3931169257968349, 0.07956707876448817, 0.11223979223275769, 0.07996990130602605, 0.07956707876448817, 0.07956707876448817]
Timestep: 179, Trans probs: [0.08752153826013984, 0.08627873668844681, 0.398530370997722, 0.08052357672974625, 0.10526994861794184, 0.08082867524651088, 0.08052357672974625, 0.08052357672974625]
Timestep: 180, Trans probs: [0.08666159070110586, 0.08572769263241026, 0.4017708853233542, 0.08140300163355446, 0.09999855979826298, 0.08163226664420313, 0.08140300163355446, 0.08140300163355446]
Timestep: 181, Trans probs: [0.08608611152880628, 0.08538835698797817, 0.4036747221275082, 0.08215719838161682, 0.09605072229347278, 0.0823284919173841, 0.08215719838161682, 0.08215719838161682]
Timestep: 182, Trans probs: [0.1781060098524915, 0.1276065002409534, 0.24367229067644008, 0.07210566502936011, 0.07271117614007584, 0.1615870280019588, 0.07210566502936011, 0.07210566502936011]
Timestep: 183, Trans probs: [0.23239370026691625, 0.11832249757281563, 0.21698232097382475, 0.07114492199228413, 0.07165962679054048, 0.14720708841905053, 0.07114492199228413, 0.07114492199228413]
Timestep: 184, Trans probs: [0.16847498737739555, 0.0851799831400547, 0.3220009038419427, 0.08277584007927082, 0.09311331439475726, 0.08290329100803716, 0.08277584007927082, 0.08277584007927082]
Timestep: 185, Trans probs: [0.14954863467071494, 0.08307816966110929, 0.3532238874726304, 0.08115963314546695, 0.08940906816341004, 0.08126134059573448, 0.08115963314546695, 0.08115963314546695]
Timestep: 186, Trans probs: [0.22118378665585953, 0.07620215242898822, 0.3003825289110471, 0.07620215242898822, 0.09742292228815226, 0.07620215242898822, 0.07620215242898822, 0.07620215242898822]
Timestep: 187, Trans probs: [0.13407644478308706, 0.08218903880130117, 0.2930670660920949, 0.0806914130051881, 0.16782240460869835, 0.08077080669925421, 0.0806914130051881, 0.0806914130051881]
Timestep: 188, Trans probs: [0.20694215390915677, 0.110524849986057, 0.2645644470556743, 0.07064857503083237, 0.0710836230341154, 0.1349392009224993, 0.07064857503083237, 0.07064857503083237]
Timestep: 189, Trans probs: [0.20141254396733385, 0.08005308112880724, 0.2529176631406733, 0.07882542142152879, 0.15024994410567935, 0.07889050339291973, 0.07882542142152879, 0.07882542142152879]
Timestep: 190, Trans probs: [0.17891565849844165, 0.07800303410377118, 0.29872532443748673, 0.07698221248815564, 0.13637301615201444, 0.07703632934381917, 0.07698221248815564, 0.07698221248815564]
Timestep: 191, Trans probs: [0.15939324355424953, 0.07716206923901314, 0.333353371736434, 0.07633022722992874, 0.1247263080780915, 0.07637432570242565, 0.07633022722992874, 0.07633022722992874]
Timestep: 192, Trans probs: [0.18457816696137458, 0.1040667013137472, 0.30346334873304864, 0.07076876400807923, 0.07113204270335707, 0.12445344826423484, 0.07076876400807923, 0.07076876400807923]
Timestep: 193, Trans probs: [0.21945870921676555, 0.07723202096709798, 0.28179227956825553, 0.07656782271042482, 0.11521048823839437, 0.07660303387821213, 0.07656782271042482, 0.07656782271042482]
Timestep: 194, Trans probs: [0.1921791304701739, 0.07669406709300451, 0.31894742366270096, 0.07615475215351682, 0.10753177943637454, 0.07618334287719564, 0.07615475215351682, 0.07615475215351682]
Timestep: 195, Trans probs: [0.1649581837512149, 0.09887507905214096, 0.33408252222817164, 0.07154442422511008, 0.07184260019125206, 0.11560834210189024, 0.07154442422511008, 0.07154442422511008]
Timestep: 196, Trans probs: [0.2455541052965193, 0.07683581566738626, 0.27048227958361026, 0.07640471150252429, 0.10148609930067519, 0.07642756564423611, 0.07640471150252429, 0.07640471150252429]
Timestep: 197, Trans probs: [0.14809547543935464, 0.09484570394659432, 0.3571985419577941, 0.07282265991871141, 0.07306293013806624, 0.10832936876205639, 0.07282265991871141, 0.07282265991871141]
Timestep: 198, Trans probs: [0.20837743278152596, 0.091827249743235, 0.29953815128470646, 0.07439108871522357, 0.07458131628910492, 0.10250258375575703, 0.07439108871522357, 0.07439108871522357]
Timestep: 199, Trans probs: [0.2889249096531905, 0.07664279536746328, 0.23272166972776523, 0.0762953258014153, 0.09651090162841923, 0.07631374621891591, 0.0762953258014153, 0.0762953258014153]
Timestep: 200, Trans probs: [0.24676733549349314, 0.07670722851625776, 0.27817154949005285, 0.07642886916520138, 0.09262365316438188, 0.07644362584021029, 0.07642886916520138, 0.07642886916520138]
Timestep: 201, Trans probs: [0.18323338051438798, 0.08878615840434341, 0.3317627282754947, 0.07465664843336321, 0.07481080062303351, 0.09743698688265076, 0.07465664843336321, 0.07465664843336321]
Timestep: 202, Trans probs: [0.28942302601735925, 0.07678974533397383, 0.23798272391083625, 0.07656702811687742, 0.08952458535390485, 0.07657883503329357, 0.07656702811687742, 0.07656702811687742]
Timestep: 203, Trans probs: [0.19232665805402618, 0.07643990523534464, 0.3320717199474567, 0.07643990523534464, 0.09340209582179392, 0.07643990523534464, 0.07643990523534464, 0.07643990523534464]
Timestep: 204, Trans probs: [0.1619935914910958, 0.08670096560518396, 0.35583711226925, 0.0754370249150413, 0.07555991389882545, 0.09359734199052092, 0.0754370249150413, 0.0754370249150413]
Timestep: 205, Trans probs: [0.2464845994769007, 0.07696662742305198, 0.20547476476565713, 0.07678907021816701, 0.16390831461477434, 0.07679848306511479, 0.07678907021816701, 0.07678907021816701]
Timestep: 206, Trans probs: [0.15058797477067593, 0.07685487805623879, 0.34919806044438445, 0.07685487805623879, 0.07685487805623879, 0.11593957450374566, 0.07685487805623879, 0.07685487805623879]
Timestep: 207, Trans probs: [0.14446047645208998, 0.08537985278048499, 0.37310688866489566, 0.07654126290341023, 0.07663769144098495, 0.09079130195131375, 0.07654126290341023, 0.07654126290341023]
Timestep: 208, Trans probs: [0.24554867884210763, 0.07704636113250385, 0.2787868670781269, 0.07704636113250385, 0.09043264841724621, 0.07704636113250385, 0.07704636113250385, 0.07704636113250385]
Timestep: 209, Trans probs: [0.21651946256351282, 0.07564578662595156, 0.18243926389567183, 0.07549823214639821, 0.14789650387155964, 0.15100428660410953, 0.07549823214639821, 0.07549823214639821]
Timestep: 210, Trans probs: [0.211745102377989, 0.07703360224674383, 0.31535143228676693, 0.07703360224674383, 0.08773545410152503, 0.07703360224674383, 0.07703360224674383, 0.07703360224674383]
Timestep: 211, Trans probs: [0.19454070963331907, 0.07339995993407566, 0.16523430594189226, 0.0732730741965125, 0.20880320852399542, 0.13820259337718016, 0.0732730741965125, 0.0732730741965125]
Timestep: 212, Trans probs: [0.13033460289312154, 0.0846213441163971, 0.30724831775082456, 0.07778254111868531, 0.1556396932082384, 0.08880841867536252, 0.07778254111868531, 0.07778254111868531]
Timestep: 213, Trans probs: [0.18401319899237453, 0.0773525267971511, 0.3433982232450804, 0.0773525267971511, 0.08582594377678956, 0.0773525267971511, 0.0773525267971511, 0.0773525267971511]
Timestep: 214, Trans probs: [0.2473743602113653, 0.07176126816665247, 0.15057177809781722, 0.07165237721119781, 0.18796179151768228, 0.1273736703728893, 0.07165237721119781, 0.07165237721119781]
Timestep: 215, Trans probs: [0.21983757725673406, 0.07101830959295008, 0.2087304924247887, 0.0709260324622573, 0.16948976514277744, 0.11814575819597775, 0.0709260324622573, 0.0709260324622573]
Timestep: 216, Trans probs: [0.19678009936693397, 0.07035741626464516, 0.2576236038204475, 0.07027902639863992, 0.15400939100572558, 0.11039241034632802, 0.07027902639863992, 0.07027902639863992]
Timestep: 217, Trans probs: [0.11977685889455587, 0.082338048797355, 0.26466784132261917, 0.0767371213295923, 0.2172386560873915, 0.08576723090930155, 0.0767371213295923, 0.0767371213295923]
Timestep: 218, Trans probs: [0.1614093576707084, 0.0779843101399624, 0.3640572664014788, 0.0779843101399624, 0.08461182522800088, 0.0779843101399624, 0.0779843101399624, 0.0779843101399624]
Timestep: 219, Trans probs: [0.14328230382404702, 0.07881751758505458, 0.2998738132660212, 0.07881751758505458, 0.16275629498465874, 0.07881751758505458, 0.07881751758505458, 0.07881751758505458]
Timestep: 220, Trans probs: [0.24675778692198835, 0.07033306223963798, 0.2275810126472495, 0.07026723804615737, 0.14057586339488912, 0.10395056065776298, 0.07026723804615737, 0.07026723804615737]
Timestep: 221, Trans probs: [0.21784993941312442, 0.07054482743009584, 0.2723282368978906, 0.07048986778535604, 0.12919377081830682, 0.0986136220845142, 0.07048986778535604, 0.07048986778535604]
Timestep: 222, Trans probs: [0.19285004212418147, 0.07111337482649441, 0.3089402387504803, 0.07106795478711889, 0.11958234384254669, 0.09431013609494046, 0.07106795478711889, 0.07106795478711889]
Timestep: 223, Trans probs: [0.1712108302082246, 0.07213048567154705, 0.337789083353135, 0.07209351872272142, 0.11157893005605381, 0.09101011454287529, 0.07209351872272142, 0.07209351872272142]
Timestep: 224, Trans probs: [0.1528025754912662, 0.07350025381647213, 0.35959980876229447, 0.07347066606240431, 0.10507415720547704, 0.08861120653727708, 0.07347066606240431, 0.07347066606240431]
Timestep: 225, Trans probs: [0.13751594162689473, 0.07506184949623752, 0.3754164736488649, 0.0750385478289034, 0.09992769742522885, 0.08696239431606367, 0.0750385478289034, 0.0750385478289034]
Timestep: 226, Trans probs: [0.12513508422402217, 0.07665752124991548, 0.3864355651457877, 0.07663943423580553, 0.09595866978571363, 0.08589485688714446, 0.07663943423580553, 0.07663943423580553]
Timestep: 227, Trans probs: [0.1302189992516048, 0.07760935572584572, 0.335622519381579, 0.07760935572584572, 0.1461117027375875, 0.07760935572584572, 0.07760935572584572, 0.07760935572584572]
Timestep: 228, Trans probs: [0.11533459994228196, 0.07816564767760381, 0.31568017233225865, 0.07815177991439917, 0.1711160978338163, 0.08524814247084174, 0.07815177991439917, 0.07815177991439917]
Timestep: 229, Trans probs: [0.11122624837551259, 0.08030392260869529, 0.23089795128707905, 0.07567787537843296, 0.2674020197819411, 0.08313623181147313, 0.07567787537843296, 0.07567787537843296]
Timestep: 230, Trans probs: [0.18498051559938603, 0.07748340769453971, 0.2693465089154663, 0.07747220538150512, 0.15256833840680795, 0.08320461323928474, 0.07747220538150512, 0.07747220538150512]
Timestep: 231, Trans probs: [0.21286739703987623, 0.07735009325361568, 0.29219856609688327, 0.07735009325361568, 0.07735009325361568, 0.10818357059516209, 0.07735009325361568, 0.07735009325361568]
Timestep: 232, Trans probs: [0.16523402597380885, 0.07608395482287222, 0.23520087860304986, 0.07607466446126572, 0.13835378743350454, 0.1569033597829673, 0.07607466446126572, 0.07607466446126572]
Timestep: 233, Trans probs: [0.15020164621630364, 0.07389530330743815, 0.2839758219300746, 0.07388735139546164, 0.1271940067040943, 0.14307116765570443, 0.07388735139546164, 0.07388735139546164]
Timestep: 234, Trans probs: [0.10432301444743897, 0.07901363449053662, 0.27749949535471125, 0.07522729616876248, 0.2321501374263084, 0.08133182977471733, 0.07522729616876248, 0.07522729616876248]
Timestep: 235, Trans probs: [0.2100492951112897, 0.07311377071294488, 0.24884102968203212, 0.07310711913142577, 0.11769684350764217, 0.1309777035918139, 0.07310711913142577, 0.07310711913142577]
Timestep: 236, Trans probs: [0.18746376829929978, 0.07233552415916196, 0.29240776657792683, 0.07232993185647488, 0.10981864559004968, 0.12098449980413715, 0.07232993185647488, 0.07232993185647488]
Timestep: 237, Trans probs: [0.09881536903067299, 0.07826977733458218, 0.3145922963954214, 0.07519611210394825, 0.20258258422448516, 0.08015163670299355, 0.07519611210394825, 0.07519611210394825]
Timestep: 238, Trans probs: [0.23996952934355734, 0.0724663472075658, 0.2541418823108735, 0.07246173061179721, 0.10340966867534461, 0.11262738062726722, 0.07246173061179721, 0.07246173061179721]
Timestep: 239, Trans probs: [0.2108530029953223, 0.07255747043316635, 0.2951077714840722, 0.07255365883650114, 0.09810518282321627, 0.1057155957547195, 0.07255365883650114, 0.07255365883650114]
Timestep: 240, Trans probs: [0.1858044460477502, 0.07313306332249973, 0.32757798989112463, 0.07312995795923383, 0.09394715635301916, 0.10014747050790487, 0.07312995795923383, 0.07312995795923383]
Timestep: 241, Trans probs: [0.09457750313271483, 0.07812818015589489, 0.34300132182857773, 0.0756673256402793, 0.17765617335923192, 0.07963484460274277, 0.0756673256402793, 0.0756673256402793]
Timestep: 242, Trans probs: [0.167968617205967, 0.07846825346897031, 0.28736243756609225, 0.07652748215114269, 0.15696174965261606, 0.07965649565292629, 0.07652748215114269, 0.07652748215114269]
Timestep: 243, Trans probs: [0.23862682627880533, 0.07414770149535854, 0.27814809010103486, 0.07414521178050532, 0.09083533258300562, 0.09580641420027977, 0.07414521178050532, 0.07414521178050532]
Timestep: 244, Trans probs: [0.2076693618816589, 0.0745190573872388, 0.31417993680993056, 0.07451704189566047, 0.08802814654086968, 0.09205237169332064, 0.07451704189566047, 0.07451704189566047]
Timestep: 245, Trans probs: [0.15090437612939495, 0.07725011043873503, 0.3248123963142942, 0.07565295395445364, 0.14184628168881006, 0.07822797356540483, 0.07565295395445364, 0.07565295395445364]
Timestep: 246, Trans probs: [0.2121716116367479, 0.07706289572456917, 0.27648743675090093, 0.07577630153394536, 0.1290985349902362, 0.07785061629570948, 0.07577630153394536, 0.07577630153394536]
Timestep: 247, Trans probs: [0.26224781117452567, 0.0763408076866371, 0.23961865763083162, 0.07528741509957326, 0.11894472822742942, 0.07698574998185653, 0.07528741509957326, 0.07528741509957326]
Timestep: 248, Trans probs: [0.18634982089071314, 0.07690427901157326, 0.32732298662574005, 0.07690427901157326, 0.07690427901157326, 0.1018057974256805, 0.07690427901157326, 0.07690427901157326]
Timestep: 249, Trans probs: [0.22749948208604784, 0.075946660710894, 0.20905202179388183, 0.07508792695912547, 0.11067770493441402, 0.1515603495973857, 0.07508792695912547, 0.07508792695912547]
Timestep: 250, Trans probs: [0.2762222499664311, 0.07421653365789868, 0.18709040659790704, 0.07348832403810746, 0.1036685966015937, 0.13833724106184725, 0.07348832403810746, 0.07348832403810746]
Timestep: 251, Trans probs: [0.2569353809389889, 0.07522480551796763, 0.2668943602084041, 0.07522319362213285, 0.08602874276707995, 0.08924712970116086, 0.07522319362213285, 0.07522319362213285]
Timestep: 252, Trans probs: [0.2216357174902909, 0.07553799312013483, 0.3051795666847192, 0.07553669713440127, 0.0842245026569412, 0.08681212864471002, 0.07553669713440127, 0.07553669713440127]
Timestep: 253, Trans probs: [0.11947462605595566, 0.07750827233285634, 0.360831885077415, 0.07750827233285634, 0.13215212720234762, 0.07750827233285634, 0.07750827233285634, 0.07750827233285634]
Timestep: 254, Trans probs: [0.19253775872285203, 0.07605820434024133, 0.25914489013114145, 0.07605717108772912, 0.15904088206641737, 0.08504675147616055, 0.07605717108772912, 0.07605717108772912]
Timestep: 255, Trans probs: [0.1718740622386833, 0.07488798546979966, 0.3022212584107554, 0.07488712513763235, 0.1439830673929492, 0.08237225107491548, 0.07488712513763235, 0.07488712513763235]
Timestep: 256, Trans probs: [0.15393120011968703, 0.07474009731731024, 0.3351017297763613, 0.07473939483861046, 0.13115763597859456, 0.0808511522922154, 0.07473939483861046, 0.07473939483861046]
Timestep: 257, Trans probs: [0.13874036469071016, 0.07534920321093219, 0.3591130031549995, 0.07534864088840962, 0.1205105051376652, 0.08024100114046409, 0.07534864088840962, 0.07534864088840962]
Timestep: 258, Trans probs: [0.2418258444682498, 0.07358223124425094, 0.24056672827180173, 0.07297573049834619, 0.0981118414805262, 0.1269861630401328, 0.07297573049834619, 0.07297573049834619]
Timestep: 259, Trans probs: [0.20266314674374508, 0.07641209718440221, 0.29951285185720106, 0.07641165507522837, 0.11191881278324266, 0.08025812620572388, 0.07641165507522837, 0.07641165507522837]
Timestep: 260, Trans probs: [0.1782892213230222, 0.07618089187370727, 0.33279909729849183, 0.0761805343081319, 0.10489773364796429, 0.07929145293241871, 0.0761805343081319, 0.0761805343081319]
Timestep: 261, Trans probs: [0.15778343899276626, 0.07661599376639198, 0.35722137040249025, 0.07661570953214382, 0.09944344275470858, 0.07908862548721138, 0.07661570953214382, 0.07661570953214382]
Timestep: 262, Trans probs: [0.2129259014152288, 0.07321297014010891, 0.28458962515805775, 0.07270931953841812, 0.09358285927571235, 0.11756068539563776, 0.07270931953841812, 0.07270931953841812]
Timestep: 263, Trans probs: [0.26095977963154104, 0.07342153586924374, 0.24669739707192376, 0.07300866865008082, 0.09011973786451652, 0.10977554361253251, 0.07300866865008082, 0.07300866865008082]
Timestep: 264, Trans probs: [0.21842949241305024, 0.07747019693307981, 0.2969602245781866, 0.07746997460454237, 0.0953258683730843, 0.07940429388897186, 0.07746997460454237, 0.07746997460454237]
Timestep: 265, Trans probs: [0.19025583187258419, 0.07723672994948066, 0.3304571762880687, 0.07723655168971037, 0.09155314621356497, 0.07878746060717035, 0.07723655168971037, 0.07723655168971037]
Timestep: 266, Trans probs: [0.16687724368872453, 0.0775577874653146, 0.35523658336807623, 0.07755764658589265, 0.08887210950484048, 0.07878333621536619, 0.07755764658589265, 0.07755764658589265]
Timestep: 267, Trans probs: [0.14784570235222036, 0.07825482201665677, 0.3728555878009921, 0.07825471225419954, 0.08707007531557141, 0.07920967575196074, 0.07825471225419954, 0.07825471225419954]
Timestep: 268, Trans probs: [0.2269152791898998, 0.07368942795190207, 0.2886144720069675, 0.07335209978973434, 0.08733249170007654, 0.10339202978195107, 0.07335209978973434, 0.07335209978973434]
Timestep: 269, Trans probs: [0.21182730607206438, 0.07914470883174757, 0.3057883110472411, 0.0791446243887943, 0.08592649962848506, 0.079879301254079, 0.0791446243887943, 0.0791446243887943]
Timestep: 270, Trans probs: [0.1842667221587737, 0.07867241665948743, 0.3377171304617572, 0.07867234945628829, 0.08406964662119748, 0.07925703572991935, 0.07867234945628829, 0.07867234945628829]
Timestep: 271, Trans probs: [0.1616400979713977, 0.07880789553631827, 0.36082029632848917, 0.07880784281956457, 0.08304168866240748, 0.07926649304269376, 0.07880784281956457, 0.07880784281956457]
Timestep: 272, Trans probs: [0.24124700005734537, 0.07713979308574523, 0.2761270429628737, 0.07713979308574523, 0.07713979308574523, 0.09692699155105487, 0.07713979308574523, 0.07713979308574523]
Timestep: 273, Trans probs: [0.11091665962732436, 0.07807997199084803, 0.37784727553107095, 0.07807997199084803, 0.12083620488736463, 0.07807997199084803, 0.07807997199084803, 0.07807997199084803]
Timestep: 274, Trans probs: [0.19828670007564783, 0.07420805998739038, 0.3221841346571055, 0.07393489968652031, 0.08525588764071197, 0.09826051857958337, 0.07393489968652031, 0.07393489968652031]
Timestep: 275, Trans probs: [0.18325636486215105, 0.07897898032127931, 0.3099290231737624, 0.07897898032127931, 0.11191971035768998, 0.07897898032127931, 0.07897898032127931, 0.07897898032127931]
Timestep: 276, Trans probs: [0.16218056172138154, 0.07814387904707064, 0.2642654964070219, 0.07814387904707064, 0.18283454663624332, 0.07814387904707064, 0.07814387904707064, 0.07814387904707064]
Timestep: 277, Trans probs: [0.14343731874351726, 0.0793366032921183, 0.29757535736983354, 0.07933656249661208, 0.08261297601283929, 0.15902805709185533, 0.07933656249661208, 0.07933656249661208]
Timestep: 278, Trans probs: [0.17419780482217004, 0.07506341181628665, 0.2731874211129545, 0.07484516651152832, 0.15873539725222144, 0.09428046546178237, 0.07484516651152832, 0.07484516651152832]
Timestep: 279, Trans probs: [0.20823620120247546, 0.07787154780890225, 0.2565908830103984, 0.07787151440078563, 0.08055462376850502, 0.14313220100736215, 0.07787151440078563, 0.07787151440078563]
Timestep: 280, Trans probs: [0.14625650300039975, 0.07657673646862406, 0.30747787546536387, 0.07657673646862406, 0.16338193919111604, 0.07657673646862406, 0.07657673646862406, 0.07657673646862406]
Timestep: 281, Trans probs: [0.18443047916314365, 0.07639428216570243, 0.22450311997152156, 0.07639425447962517, 0.1550120636166733, 0.13047729164408367, 0.07639425447962517, 0.07639425447962517]
Timestep: 282, Trans probs: [0.1567344571165938, 0.07415647407805491, 0.3131665204292875, 0.07397467786658768, 0.14385442233421095, 0.09016409244208987, 0.07397467786658768, 0.07397467786658768]
Timestep: 283, Trans probs: [0.24074814799329433, 0.07409947193382971, 0.2009769348268007, 0.07409944821654658, 0.14144740873859313, 0.12042969185784232, 0.07409944821654658, 0.07409944821654658]
Timestep: 284, Trans probs: [0.13273996513195563, 0.07616072941010024, 0.33981074906895353, 0.07616072941010024, 0.14664563874858966, 0.07616072941010024, 0.07616072941010024, 0.07616072941010024]
Timestep: 285, Trans probs: [0.1416100511594599, 0.07427647260610762, 0.3432920288011245, 0.07412823709544107, 0.13110775016011555, 0.08732898598686921, 0.07412823709544107, 0.07412823709544107]
Timestep: 286, Trans probs: [0.21389706420349439, 0.07280470993940927, 0.18022494492666877, 0.07280468985927786, 0.20262922847840753, 0.11202998287418642, 0.07280468985927786, 0.07280468985927786]
Timestep: 287, Trans probs: [0.19164339671642647, 0.0716549642204208, 0.234662739670892, 0.07165494714377973, 0.1820609501456854, 0.10501310781523614, 0.07165494714377973, 0.07165494714377973]
Timestep: 288, Trans probs: [0.1288959683808059, 0.07510507618258096, 0.365000653230906, 0.07498665502414076, 0.12050597704176817, 0.08553236009151675, 0.07498665502414076, 0.07498665502414076]
Timestep: 289, Trans probs: [0.24347256706236123, 0.07105017305110788, 0.20876730327099832, 0.07105015862390648, 0.16432667779885182, 0.09923280294496124, 0.07105015862390648, 0.07105015862390648]
Timestep: 290, Trans probs: [0.2155472751168288, 0.07087331089865387, 0.2573005276381081, 0.07087329879326333, 0.14913856053548927, 0.09452042943112998, 0.07087329879326333, 0.07087329879326333]
Timestep: 291, Trans probs: [0.1914597982005943, 0.0710766146974839, 0.2972792778634385, 0.07107660462459028, 0.13620111695235657, 0.0907533784123559, 0.07107660462459028, 0.07107660462459028]
Timestep: 292, Trans probs: [0.1705001595119565, 0.07182085304788165, 0.32906229623142985, 0.07182084479102943, 0.12520406264013229, 0.08795009419551149, 0.07182084479102943, 0.07182084479102943]
Timestep: 293, Trans probs: [0.11852762636036927, 0.07632507806683773, 0.3799996927566922, 0.07623216875721647, 0.11194511768281783, 0.08450597886163343, 0.07623216875721647, 0.07623216875721647]
Timestep: 294, Trans probs: [0.19815408567731396, 0.07656578964433432, 0.28636333361985294, 0.07656578964433432, 0.13265363248116155, 0.07656578964433432, 0.07656578964433432, 0.07656578964433432]
Timestep: 295, Trans probs: [0.22555683106403496, 0.07302375096196936, 0.28029209342224315, 0.0730237443091375, 0.11603645229991154, 0.08601963932442855, 0.0730237443091375, 0.0730237443091375]
