Timestep: 297, Trans probs: [0.16539777531873845, 0.06627312438137545, 0.4842096817298233, 0.05027174901447409, 0.05609736142652312, 0.07720681010011735, 0.05027174901447409, 0.05027174901447409]
Timestep: 298, Trans probs: [0.15534410824933742, 0.06531334675914065, 0.49568755538568665, 0.05077996888038339, 0.056071128210013095, 0.07524395475467191, 0.05077996888038339, 0.05077996888038339]
Timestep: 299, Trans probs: [0.13582256677903823, 0.04949463339138561, 0.4353627437949683, 0.04949463339138561, 0.11676025799228884, 0.11407589786816227, 0.04949463339138561, 0.04949463339138561]
Timestep: 300, Trans probs: [0.139876178667495, 0.0699380893337475, 0.24851237127199455, 0.0699380893337475, 0.194566501953822, 0.13729259077169856, 0.0699380893337475, 0.0699380893337475]
Timestep: 301, Trans probs: [0.12874495769027564, 0.09901714670387846, 0.4036789177588978, 0.04950857335193923, 0.1112485533848419, 0.10878470440628846, 0.04950857335193923, 0.04950857335193923]
Timestep: 302, Trans probs: [0.1460795387161287, 0.06449957847524118, 0.45447640692048413, 0.05133038641365998, 0.10745527373561665, 0.07349804291154938, 0.05133038641365998, 0.05133038641365998]
Timestep: 303, Trans probs: [0.14250832544242806, 0.05049418965860984, 0.48879094391829503, 0.05049418965860984, 0.09362433311727891, 0.07309963888755865, 0.05049418965860984, 0.05049418965860984]
Timestep: 304, Trans probs: [0.18548877385409618, 0.05095478295395728, 0.44907291180833864, 0.05095478295395728, 0.09013118990679736, 0.07148799261493882, 0.05095478295395728, 0.05095478295395728]
Timestep: 305, Trans probs: [0.18915650777698215, 0.06335088943829843, 0.4193752076295855, 0.051328245314679985, 0.1025667376682535, 0.0715659215428405, 0.051328245314679985, 0.051328245314679985]
Timestep: 306, Trans probs: [0.1773595696269267, 0.06215127389908383, 0.43932700473591213, 0.05114136545528468, 0.0980637482365327, 0.06967430713569077, 0.05114136545528468, 0.05114136545528468]
Timestep: 307, Trans probs: [0.1664527539013244, 0.06118234731588222, 0.4569449846836666, 0.05112215563415488, 0.0939970048985553, 0.06805644229810678, 0.05112215563415488, 0.05112215563415488]
Timestep: 308, Trans probs: [0.15638457540425288, 0.06041555964266494, 0.47245400448132086, 0.05124425760836842, 0.0903308083142528, 0.06668227933240338, 0.05124425760836842, 0.05124425760836842]
Timestep: 309, Trans probs: [0.13037798080924873, 0.06619406046831564, 0.23007611095111558, 0.06619406046831564, 0.2467627082899056, 0.12800695807646753, 0.06619406046831564, 0.06619406046831564]
Timestep: 310, Trans probs: [0.14710902357435066, 0.11130802289690385, 0.43457587513754203, 0.05148333709972923, 0.08703276591571857, 0.06552430117629726, 0.05148333709972923, 0.05148333709972923]
Timestep: 311, Trans probs: [0.1737456309781258, 0.05111815775991305, 0.46512022208596376, 0.05111815775991305, 0.08682737713452568, 0.06983413876173257, 0.05111815775991305, 0.05111815775991305]
Timestep: 312, Trans probs: [0.21429329019414006, 0.05138258152893993, 0.42791219314922024, 0.05138258152893993, 0.08385966234802761, 0.06840452819285228, 0.05138258152893993, 0.05138258152893993]
Timestep: 313, Trans probs: [0.19010022799389348, 0.10605204447401437, 0.40214071014686564, 0.05125720091252939, 0.08381776290655958, 0.0641176517410787, 0.05125720091252939, 0.05125720091252939]
Timestep: 314, Trans probs: [0.1784336941512534, 0.10123295916514542, 0.4241014092412725, 0.05090227955688336, 0.08081011589822824, 0.06271498287345034, 0.05090227955688336, 0.05090227955688336]
Timestep: 315, Trans probs: [0.1676295935646282, 0.09687401339555239, 0.4435327998364678, 0.05074522412136635, 0.07815618481124088, 0.061571736028011616, 0.05074522412136635, 0.05074522412136635]
Timestep: 316, Trans probs: [0.19999187760928397, 0.05144173389612376, 0.4462220265447157, 0.05144173389612376, 0.08105596283532894, 0.06696319742617636, 0.05144173389612376, 0.05144173389612376]
Timestep: 317, Trans probs: [0.20839271144956353, 0.09293697510342885, 0.4099221023117402, 0.050756765894926816, 0.07582137467172709, 0.06065653877875985, 0.050756765894926816, 0.050756765894926816]
Timestep: 318, Trans probs: [0.12232226715160892, 0.09485288283682203, 0.4254749331397529, 0.04910548391452904, 0.10615506754808712, 0.103878397580142, 0.04910548391452904, 0.04910548391452904]
Timestep: 319, Trans probs: [0.1951022336615243, 0.08928545569113197, 0.37980670554188833, 0.050626711017072404, 0.12422548237333829, 0.05969998968089985, 0.050626711017072404, 0.050626711017072404]
Timestep: 320, Trans probs: [0.1833343861523278, 0.08581198041262192, 0.4037444042140337, 0.050183473706944225, 0.11801325816851503, 0.05854554993166899, 0.050183473706944225, 0.050183473706944225]
Timestep: 321, Trans probs: [0.18679479480235878, 0.051607881836008146, 0.4624825252455872, 0.051607881836008146, 0.07855808255678498, 0.06573307005123648, 0.051607881836008146, 0.051607881836008146]
Timestep: 322, Trans probs: [0.2223544355597865, 0.0827148260548994, 0.3751222306469897, 0.0499467332295937, 0.11233084300770668, 0.05763746504183655, 0.0499467332295937, 0.0499467332295937]
Timestep: 323, Trans probs: [0.209362347150575, 0.09214441753402713, 0.35013218282409425, 0.04874600508006669, 0.13472081327154486, 0.06740222397955854, 0.04874600508006669, 0.04874600508006669]
Timestep: 324, Trans probs: [0.20846530580029538, 0.07984360604227442, 0.3491793449047475, 0.04966099659526128, 0.10712284618079054, 0.1064059072861083, 0.04966099659526128, 0.04966099659526128]
Timestep: 325, Trans probs: [0.19621900639302087, 0.0770208089753446, 0.37567313103712224, 0.04904953627241692, 0.10230142847852662, 0.10163701629873488, 0.04904953627241692, 0.04904953627241692]
Timestep: 326, Trans probs: [0.11641574420154066, 0.09109598246241939, 0.4447736892116194, 0.04892855607880485, 0.10151371227905476, 0.09941520360895133, 0.04892855607880485, 0.04892855607880485]
Timestep: 327, Trans probs: [0.1746365731370631, 0.051864941822319946, 0.4768706642896818, 0.051864941822319946, 0.07634009281251315, 0.06469290247146223, 0.051864941822319946, 0.051864941822319946]
Timestep: 328, Trans probs: [0.1847917643299998, 0.07453784240171123, 0.35078018929661814, 0.04866545017066788, 0.14658693015572116, 0.09730692330394611, 0.04866545017066788, 0.04866545017066788]
Timestep: 329, Trans probs: [0.1634580613211879, 0.05219730818824073, 0.48955245993649105, 0.05219730818824073, 0.0743777068931367, 0.06382253909622157, 0.05219730818824073, 0.05219730818824073]
Timestep: 330, Trans probs: [0.20579433010964351, 0.05259016188110349, 0.44809399207270223, 0.05259016188110349, 0.07264807730269365, 0.06310295299054668, 0.05259016188110349, 0.05259016188110349]
Timestep: 331, Trans probs: [0.15993412542384497, 0.08771167151648696, 0.4128719283789487, 0.048944254366703396, 0.09728940751301382, 0.09536010406759535, 0.048944254366703396, 0.048944254366703396]
Timestep: 332, Trans probs: [0.19172841505706922, 0.052704040993650024, 0.41160205968234054, 0.052704040993650024, 0.12360953935459447, 0.062243821931395764, 0.052704040993650024, 0.052704040993650024]
Timestep: 333, Trans probs: [0.23181445420512525, 0.052393914946723484, 0.3803191733289495, 0.052393914946723484, 0.11718029620256937, 0.06111041647646202, 0.052393914946723484, 0.052393914946723484]
Timestep: 334, Trans probs: [0.2226124966426889, 0.07214329764336211, 0.32856115224806526, 0.048127633919293734, 0.1390217929782489, 0.09327835872975351, 0.048127633919293734, 0.048127633919293734]
Timestep: 335, Trans probs: [0.20973414369296195, 0.0699396300838243, 0.355794221182372, 0.04762770145235887, 0.13207358698947186, 0.08957531369429343, 0.04762770145235887, 0.04762770145235887]
Timestep: 336, Trans probs: [0.19767728239200694, 0.06801546280945278, 0.3804712850500011, 0.047320764640963325, 0.12564577820777942, 0.08622789761786964, 0.047320764640963325, 0.047320764640963325]
Timestep: 337, Trans probs: [0.19988150423798132, 0.08451137671859793, 0.3844374957525674, 0.04875251404915508, 0.09334583027171259, 0.09156625087167541, 0.04875251404915508, 0.04875251404915508]
Timestep: 338, Trans probs: [0.1863810952186178, 0.06634855150672238, 0.3555999846724118, 0.04719073565537122, 0.16688971348227694, 0.08320844815385749, 0.04719073565537122, 0.04719073565537122]
Timestep: 339, Trans probs: [0.17609856804766688, 0.06470356650763687, 0.3800648128933125, 0.04692434713703726, 0.15800978619406839, 0.08035022494620363, 0.04692434713703726, 0.04692434713703726]
Timestep: 340, Trans probs: [0.16647714083292167, 0.0632962252076316, 0.4022312636165138, 0.04682801650526773, 0.1497221962806769, 0.07778912454645283, 0.04682801650526773, 0.04682801650526773]
Timestep: 341, Trans probs: [0.15747644236019068, 0.06210684188743054, 0.4222681498401962, 0.04688535955294425, 0.14198993152427422, 0.0755025557290756, 0.04688535955294425, 0.04688535955294425]
Timestep: 342, Trans probs: [0.14906423981574576, 0.06111623247512232, 0.4403293235421471, 0.04707927485495345, 0.13478287801988875, 0.07346950158223568, 0.04707927485495345, 0.04707927485495345]
Timestep: 343, Trans probs: [0.18813520037284817, 0.08152558424926236, 0.40715915727327434, 0.048482033859107605, 0.08968920270240972, 0.08804475382488267, 0.048482033859107605, 0.048482033859107605]
Timestep: 344, Trans probs: [0.1771647713610097, 0.0788645070295441, 0.3791175936399767, 0.048396432423245046, 0.1347882702980231, 0.08487556040171124, 0.048396432423245046, 0.048396432423245046]
Timestep: 345, Trans probs: [0.21628053346443107, 0.05202862440034161, 0.40425894222020187, 0.05202862440034161, 0.1113378141208174, 0.06000821259318318, 0.05202862440034161, 0.05202862440034161]
Timestep: 346, Trans probs: [0.253774994759234, 0.05183173696011075, 0.3737386724400331, 0.05183173696011075, 0.10603501970671364, 0.059124365253576096, 0.05183173696011075, 0.05183173696011075]
Timestep: 347, Trans probs: [0.14121390948913315, 0.060305860153239244, 0.40916415050697474, 0.0473925163038455, 0.17546824154409882, 0.0716702893950174, 0.0473925163038455, 0.0473925163038455]
Timestep: 348, Trans probs: [0.1340163303243521, 0.05940106481230897, 0.42861829237481874, 0.04749208186339782, 0.16560646384256383, 0.06988160305576303, 0.04749208186339782, 0.04749208186339782]
Timestep: 349, Trans probs: [0.21535621801945573, 0.07627642068738308, 0.3542699185167693, 0.048067129893576206, 0.1280542150084718, 0.08184183808719143, 0.048067129893576206, 0.048067129893576206]
Timestep: 350, Trans probs: [0.12733125168898596, 0.05867638205172898, 0.39839990179236734, 0.0477187091645656, 0.2041166201173495, 0.06831971685587156, 0.0477187091645656, 0.0477187091645656]
Timestep: 351, Trans probs: [0.12117406855516724, 0.05789625924309379, 0.418809371849012, 0.0477967930417666, 0.1919455946980201, 0.06678432652940719, 0.0477967930417666, 0.0477967930417666]
Timestep: 352, Trans probs: [0.2363919061216404, 0.05159479485768163, 0.3977647709858196, 0.05159479485768163, 0.10119590648558012, 0.05826823697623331, 0.05159479485768163, 0.05159479485768163]
Timestep: 353, Trans probs: [0.2718348154478683, 0.05149348481218985, 0.36778660410514363, 0.05149348481218985, 0.09681367835600768, 0.05759096284222087, 0.05149348481218985, 0.05149348481218985]
Timestep: 354, Trans probs: [0.1634775687810792, 0.057284400805488654, 0.3892205680591191, 0.047995799241608655, 0.1805712005355653, 0.06545886409392189, 0.047995799241608655, 0.047995799241608655]
Timestep: 355, Trans probs: [0.20279005452319687, 0.07387061447336775, 0.3792776614267927, 0.0477221296243628, 0.1218658257041699, 0.07902945499938434, 0.0477221296243628, 0.0477221296243628]
Timestep: 356, Trans probs: [0.25285926289993116, 0.05135905731316706, 0.39196538557337257, 0.05135905731316706, 0.09280397502318356, 0.05693514725084433, 0.05135905731316706, 0.05135905731316706]
Timestep: 357, Trans probs: [0.1544994932152676, 0.05653653435045417, 0.3627469028544397, 0.047967820277217604, 0.2182361503803714, 0.06407745836781452, 0.047967820277217604, 0.047967820277217604]
Timestep: 358, Trans probs: [0.1462651627257909, 0.055778578515214165, 0.38648328156071815, 0.04786381484791575, 0.20513754125234793, 0.06274399140218166, 0.04786381484791575, 0.04786381484791575]
Timestep: 359, Trans probs: [0.2385842186699703, 0.07175086539009554, 0.3543098995710815, 0.047558592494186425, 0.1161554744715488, 0.07652376441474468, 0.047558592494186425, 0.047558592494186425]
Timestep: 360, Trans probs: [0.13862031503018613, 0.05519001557779033, 0.3601058508489488, 0.047892457507513815, 0.24079419130045315, 0.061612254720080195, 0.047892457507513815, 0.047892457507513815]
Timestep: 361, Trans probs: [0.13158444764992033, 0.054600921672727495, 0.3838227487547012, 0.0478672559066858, 0.2258632085997195, 0.060526905602874104, 0.0478672559066858, 0.0478672559066858]
Timestep: 362, Trans probs: [0.12507091721527872, 0.05415751283144459, 0.4053751187426855, 0.04795479403685, 0.21191583390590452, 0.059616235194136676, 0.04795479403685, 0.04795479403685]
Timestep: 363, Trans probs: [0.2242274274510905, 0.06978142787208765, 0.3787459202823676, 0.04738542793538058, 0.11088900079244335, 0.07419993979586917, 0.04738542793538058, 0.04738542793538058]
Timestep: 364, Trans probs: [0.11904675543450757, 0.0538502266516519, 0.3767534767748104, 0.04814755678355663, 0.24703799141894364, 0.058868879369416545, 0.04814755678355663, 0.04814755678355663]
Timestep: 365, Trans probs: [0.12205254481896131, 0.06309807562837147, 0.2767257425431336, 0.06309807562837147, 0.22895470651408828, 0.1198747036103309, 0.06309807562837147, 0.06309807562837147]
Timestep: 366, Trans probs: [0.113490422823007, 0.10175860939308708, 0.35060743268166095, 0.048255779744805445, 0.23125568329778898, 0.058120512570039584, 0.048255779744805445, 0.048255779744805445]
Timestep: 367, Trans probs: [0.10835032111963092, 0.09749040246293049, 0.3758089107867611, 0.0479638410873629, 0.21736340396320944, 0.05709543840537927, 0.0479638410873629, 0.0479638410873629]
Timestep: 368, Trans probs: [0.10363559965952893, 0.09360069410767705, 0.3986123251871134, 0.04783659757780317, 0.20436710832295454, 0.05627447998931652, 0.04783659757780317, 0.04783659757780317]
Timestep: 369, Trans probs: [0.23534838012130946, 0.0513323356755599, 0.41371660828150375, 0.0513323356755599, 0.08918108028189192, 0.05642458861305525, 0.0513323356755599, 0.0513323356755599]
Timestep: 370, Trans probs: [0.14717496215848255, 0.09006183206606894, 0.37133708783989033, 0.047859153069392577, 0.19220826949630937, 0.055640389231071063, 0.047859153069392577, 0.047859153069392577]
Timestep: 371, Trans probs: [0.1395637399501325, 0.08671101614100167, 0.39466077108504555, 0.04765648466273092, 0.18123774645418186, 0.05485727238144574, 0.04765648466273092, 0.04765648466273092]
Timestep: 372, Trans probs: [0.21077351327584573, 0.06805419717285965, 0.4009184857302572, 0.04735866732344879, 0.1060405788845191, 0.07213722296617209, 0.04735866732344879, 0.04735866732344879]
Timestep: 373, Trans probs: [0.1324980534275737, 0.08368622492155592, 0.3680914465158691, 0.047617637429554396, 0.21860347941426023, 0.05426788343207783, 0.047617637429554396, 0.047617637429554396]
Timestep: 374, Trans probs: [0.19816719669471708, 0.06655128753423539, 0.4209849452390427, 0.047465847307471956, 0.10158237023007341, 0.07031665837951559, 0.047465847307471956, 0.047465847307471956]
Timestep: 375, Trans probs: [0.2191859072835637, 0.05140661332549995, 0.43322233626131224, 0.05140661332549995, 0.08591575445162385, 0.056049548701500425, 0.05140661332549995, 0.05140661332549995]
Timestep: 376, Trans probs: [0.125993952893082, 0.08086134285186641, 0.3438293641854488, 0.047511445012794896, 0.2531205799720593, 0.053660425059158856, 0.047511445012794896, 0.047511445012794896]
Timestep: 377, Trans probs: [0.23405835687388593, 0.06525506961641567, 0.39139761460971634, 0.04769304097561901, 0.09748994972988077, 0.06871988624324418, 0.04769304097561901, 0.04769304097561901]
Timestep: 378, Trans probs: [0.1199940410297254, 0.0782490929915349, 0.32147868632219573, 0.047402444612466225, 0.28498096473249934, 0.053089881086645814, 0.047402444612466225, 0.047402444612466225]
Timestep: 379, Trans probs: [0.11445471195869616, 0.07585438928401297, 0.34809302602788433, 0.04733140298695884, 0.26701325595793945, 0.052590407810590455, 0.04733140298695884, 0.04733140298695884]
Timestep: 380, Trans probs: [0.21947096796088367, 0.06399448650052066, 0.4122074482996387, 0.04781895778458714, 0.09368446364352438, 0.06718576024167124, 0.04781895778458714, 0.04781895778458714]
Timestep: 381, Trans probs: [0.1093422644158396, 0.07369619189190546, 0.3250992247363362, 0.04735619347497988, 0.29758103468620783, 0.05221270384477126, 0.04735619347497988, 0.04735619347497988]
Timestep: 382, Trans probs: [0.20427664958914019, 0.05157249022984093, 0.45065418511546956, 0.05157249022984093, 0.08298095108075693, 0.05579825329526971, 0.05157249022984093, 0.05157249022984093]
Timestep: 383, Trans probs: [0.15202636828211982, 0.07171817775280336, 0.3037768567785177, 0.047404925963380626, 0.2783760700021587, 0.05188774929425851, 0.047404925963380626, 0.047404925963380626]
Timestep: 384, Trans probs: [0.1441220350701867, 0.06975476734011292, 0.33188667211977557, 0.04724012601529506, 0.26112482187807756, 0.05139132554596208, 0.04724012601529506, 0.04724012601529506]
Timestep: 385, Trans probs: [0.20583021067619595, 0.06291829792564507, 0.4310409857435216, 0.04804996718627946, 0.09020892981525672, 0.06585167428054221, 0.04804996718627946, 0.04804996718627946]
Timestep: 386, Trans probs: [0.13679084776734385, 0.06800148093988358, 0.3104722386463293, 0.04717554543956295, 0.29219341118444553, 0.0510153851433088, 0.04717554543956295, 0.04717554543956295]
Timestep: 387, Trans probs: [0.19053971369927067, 0.05181904494872314, 0.466174905089082, 0.05181904494872314, 0.08035135678584095, 0.05565784463091364, 0.05181904494872314, 0.05181904494872314]
Timestep: 388, Trans probs: [0.1771573269483895, 0.0664048967303333, 0.2905961138648688, 0.047149000176263625, 0.2736953023392448, 0.05069935958837269, 0.047149000176263625, 0.047149000176263625]
Timestep: 389, Trans probs: [0.16746118018014625, 0.06482723779542932, 0.3195674178498892, 0.04698285665087674, 0.2569226302331576, 0.05027296398874745, 0.04698285665087674, 0.04698285665087674]
Timestep: 390, Trans probs: [0.19308998388621312, 0.06201223248146444, 0.4480267535657234, 0.04837510928474453, 0.08704299859225692, 0.0647027036201085, 0.04837510928474453, 0.04837510928474453]
Timestep: 391, Trans probs: [0.1812115981412251, 0.06126184448084106, 0.41450521505418264, 0.04878246067579052, 0.13295005534492382, 0.06372390495145604, 0.04878246067579052, 0.04878246067579052]
Timestep: 392, Trans probs: [0.15844846217736427, 0.06342709391481463, 0.29927266213326287, 0.04690626783373136, 0.2881806372428802, 0.0499523410304839, 0.04690626783373136, 0.04690626783373136]
Timestep: 393, Trans probs: [0.17057691017233045, 0.06029731229823062, 0.43388676804830373, 0.0488239962993162, 0.12620613516074697, 0.06256088542243964, 0.0488239962993162, 0.0488239962993162]
Timestep: 394, Trans probs: [0.16068393579713058, 0.05952222122149077, 0.4022234154551118, 0.048997515467273524, 0.16897923830978165, 0.06159864281466473, 0.048997515467273524, 0.048997515467273524]
Timestep: 395, Trans probs: [0.15009734799662067, 0.062157222791978065, 0.2804269570351619, 0.046867572257371, 0.3170291113610832, 0.049686644043043224, 0.046867572257371, 0.046867572257371]
Timestep: 396, Trans probs: [0.15171851856956908, 0.05862900922736305, 0.4229284636155168, 0.048944123015805086, 0.15935189690827323, 0.06053974263186261, 0.048944123015805086, 0.048944123015805086]
Timestep: 397, Trans probs: [0.1423461562340864, 0.06102830112702618, 0.26286138451347935, 0.046890027114822194, 0.34359726612481506, 0.04949681065612642, 0.046890027114822194, 0.046890027114822194]
Timestep: 398, Trans probs: [0.11472096696058029, 0.06057641442468884, 0.3173512611852339, 0.06057641442468884, 0.21290130493275317, 0.11272080922267733, 0.06057641442468884, 0.06057641442468884]
Timestep: 399, Trans probs: [0.1434045104260606, 0.057926901394978116, 0.4414716476955169, 0.0490339453255799, 0.15041370978517948, 0.0596813947215252, 0.0490339453255799, 0.0490339453255799]
Timestep: 400, Trans probs: [0.17790387288963594, 0.052134638471108066, 0.4799394620419968, 0.052134638471108066, 0.07800307644986343, 0.055615034734071436, 0.052134638471108066, 0.052134638471108066]
Timestep: 401, Trans probs: [0.1351471362985883, 0.10703060065535393, 0.2464517424594685, 0.04698643653514971, 0.321017219653505, 0.04939399132763517, 0.04698643653514971, 0.04698643653514971]
Timestep: 402, Trans probs: [0.12857867511173976, 0.10247613492596074, 0.2786434520128547, 0.04673295138598297, 0.3011348314486339, 0.048968052342862, 0.04673295138598297, 0.04673295138598297]
Timestep: 403, Trans probs: [0.122502947299472, 0.09827846449140373, 0.30831664018413796, 0.046545959466208084, 0.2826438229712884, 0.048620246655073765, 0.046545959466208084, 0.046545959466208084]
Timestep: 404, Trans probs: [0.116878791701301, 0.0944161444220556, 0.3356244606598473, 0.046446120770375236, 0.26537269490271065, 0.0483695460029597, 0.046446120770375236, 0.046446120770375236]
Timestep: 405, Trans probs: [0.1116732724094615, 0.09086994380702186, 0.36070364238739894, 0.046443472043172285, 0.24919791166300384, 0.04822481360359689, 0.046443472043172285, 0.046443472043172285]
Timestep: 406, Trans probs: [0.10685911382962393, 0.08762218945437146, 0.38367937788272555, 0.04654084646773798, 0.2340287190217483, 0.04818806040831688, 0.04654084646773798, 0.04654084646773798]
Timestep: 407, Trans probs: [0.1024130131347477, 0.08465634771615922, 0.4046684461236726, 0.04673616629160901, 0.21979706511529748, 0.048256629035295935, 0.04673616629160901, 0.04673616629160901]
Timestep: 408, Trans probs: [0.09831447687742444, 0.08195672976152599, 0.4237814095389251, 0.0470240031650989, 0.20645069460033236, 0.04842467972649536, 0.0470240031650989, 0.0470240031650989]
Timestep: 409, Trans probs: [0.09454498176827676, 0.07950826443045031, 0.4411242983807429, 0.04739665811031582, 0.19394826318351926, 0.04868421790606343, 0.04739665811031582, 0.04739665811031582]
Timestep: 410, Trans probs: [0.09108734742552595, 0.07729631510197423, 0.45679996110651794, 0.047844926825352095, 0.18225577443426808, 0.0490258214556576, 0.047844926825352095, 0.047844926825352095]
Timestep: 411, Trans probs: [0.08792525951608768, 0.07530653373475557, 0.47090913710175397, 0.04835866037595232, 0.17134391544759872, 0.04943917307194716, 0.04835866037595232, 0.04835866037595232]
Timestep: 412, Trans probs: [0.08504291027368703, 0.07352475269146305, 0.4835512526471707, 0.04892719369610907, 0.16118603605092657, 0.049913467248425554, 0.04892719369610907, 0.04892719369610907]
Timestep: 413, Trans probs: [0.10824795290663586, 0.058574281041097825, 0.2941464463637699, 0.058574281041097825, 0.2568955222779767, 0.1064129542872263, 0.058574281041097825, 0.058574281041097825]
Timestep: 414, Trans probs: [0.16630436060844667, 0.0525074756279716, 0.4920957546580276, 0.0525074756279716, 0.07591341965635724, 0.05565656256528202, 0.0525074756279716, 0.0525074756279716]
Timestep: 415, Trans probs: [0.18495331059801204, 0.05739537804816049, 0.4087775169685038, 0.049248151537746414, 0.14212659355176147, 0.05900274622032288, 0.049248151537746414, 0.049248151537746414]
Timestep: 416, Trans probs: [0.17391838295884765, 0.05673914728121454, 0.37953122807451245, 0.0492548163870166, 0.18383105989796567, 0.05821573262641001, 0.0492548163870166, 0.0492548163870166]
Timestep: 417, Trans probs: [0.08242473854032067, 0.12147660509116363, 0.44528523698557093, 0.04953968815217772, 0.1517566185410013, 0.05043773638541025, 0.04953968815217772, 0.04953968815217772]
Timestep: 418, Trans probs: [0.15568066012850718, 0.052926004368312206, 0.4498590337363835, 0.052926004368312206, 0.12698676758166497, 0.055769521080195644, 0.052926004368312206, 0.052926004368312206]
Timestep: 419, Trans probs: [0.19914506495349069, 0.052851181644688626, 0.4138128759783632, 0.052851181644688626, 0.12020032267156855, 0.05543700981782309, 0.052851181644688626, 0.052851181644688626]
Timestep: 420, Trans probs: [0.1294866569899268, 0.1155626807527105, 0.41209255360871977, 0.04968597848948334, 0.14329180114653192, 0.050508372033661125, 0.04968597848948334, 0.04968597848948334]
Timestep: 421, Trans probs: [0.12294255729326616, 0.11012713194823971, 0.4325440895875635, 0.04949517269694305, 0.13564861131851136, 0.05025209176159015, 0.04949517269694305, 0.04949517269694305]
Timestep: 422, Trans probs: [0.11692538885680696, 0.1051577565541749, 0.4506968910523114, 0.04948308458284392, 0.12859259207175844, 0.0501781177164165, 0.04948308458284392, 0.04948308458284392]
Timestep: 423, Trans probs: [0.11140071303142116, 0.10062149143216562, 0.46676056490389556, 0.049623158784517674, 0.12208794098545733, 0.05025981329350739, 0.049623158784517674, 0.049623158784517674]
Timestep: 424, Trans probs: [0.10633778783331535, 0.09648864964135462, 0.4809261718161057, 0.049890699948868654, 0.11610287003698375, 0.05047242082563473, 0.049890699948868654, 0.049890699948868654]
Timestep: 425, Trans probs: [0.1971455881189564, 0.08851434095102374, 0.37589850585989154, 0.048295035889040085, 0.12797184531074132, 0.0655846120922667, 0.048295035889040085, 0.048295035889040085]
Timestep: 426, Trans probs: [0.18607566682221854, 0.052596572915304556, 0.4345359645803281, 0.052596572915304556, 0.11404618458977993, 0.05495589234645532, 0.052596572915304556, 0.052596572915304556]
Timestep: 427, Trans probs: [0.16391980059330347, 0.055990363539338374, 0.40239897181773193, 0.049096824633190934, 0.17304999875127836, 0.05735039139877508, 0.049096824633190934, 0.049096824633190934]
Timestep: 428, Trans probs: [0.10170848901944243, 0.09273203184727735, 0.44310654034911506, 0.050262884641410696, 0.11060833796820113, 0.10105594689173211, 0.050262884641410696, 0.050262884641410696]
Timestep: 429, Trans probs: [0.17405574495662207, 0.05250289655595545, 0.40031632272198864, 0.05250289655595545, 0.1609649333302012, 0.05465141276736615, 0.05250289655595545, 0.05250289655595545]
Timestep: 430, Trans probs: [0.1474824720293073, 0.08911352568640178, 0.4107394346753171, 0.05012901698890539, 0.10552306195686385, 0.0967544546853938, 0.05012901698890539, 0.05012901698890539]
Timestep: 431, Trans probs: [0.13950192179399887, 0.08570118768097996, 0.43192300797842026, 0.04976777927852375, 0.10082644097266243, 0.09274410373836722, 0.04976777927852375, 0.04976777927852375]
Timestep: 432, Trans probs: [0.13213103880186847, 0.08266318088488463, 0.4506254998942313, 0.04962369228624263, 0.09657031232326932, 0.08913889123701847, 0.04962369228624263, 0.04962369228624263]
Timestep: 433, Trans probs: [0.1253320680068298, 0.07996434436379324, 0.4670915021511217, 0.049663327680072616, 0.0927187857795272, 0.08590331665851013, 0.049663327680072616, 0.049663327680072616]
Timestep: 434, Trans probs: [0.15464324177417807, 0.05542355006470563, 0.4229638074276343, 0.04908630951453753, 0.1630366464949653, 0.05667382569490402, 0.04908630951453753, 0.04908630951453753]
Timestep: 435, Trans probs: [0.1633612323489343, 0.052154049188165866, 0.4225182587990993, 0.052154049188165866, 0.15138461225802644, 0.054119699841276514, 0.052154049188165866, 0.052154049188165866]
Timestep: 436, Trans probs: [0.1593953890272007, 0.056890040536213174, 0.27321584177462976, 0.056890040536213174, 0.23900833687398562, 0.10082027017933119, 0.056890040536213174, 0.056890040536213174]
Timestep: 437, Trans probs: [0.15353081726736226, 0.10396818957250274, 0.3901751229316815, 0.05198409478625137, 0.1425945946056038, 0.0537789912640956, 0.05198409478625137, 0.05198409478625137]
Timestep: 438, Trans probs: [0.11907171754807794, 0.07757309597982165, 0.43168483291015397, 0.04985624524282977, 0.1390960437839398, 0.08300557404951743, 0.04985624524282977, 0.04985624524282977]
Timestep: 439, Trans probs: [0.14482507101442518, 0.09922507313395305, 0.41394640704407576, 0.0513972092308214, 0.1347632209190906, 0.05304860019599116, 0.0513972092308214, 0.0513972092308214]
Timestep: 440, Trans probs: [0.16306621278003897, 0.0752007218314291, 0.4006119802839872, 0.04973030010281889, 0.13173728298073636, 0.08019290181535159, 0.04973030010281889, 0.04973030010281889]
Timestep: 441, Trans probs: [0.1539212286271143, 0.07290525906789856, 0.422369579437867, 0.04942037451143073, 0.1250345337991346, 0.07750827553369331, 0.04942037451143073, 0.04942037451143073]
Timestep: 442, Trans probs: [0.13681896449527614, 0.09495661371726034, 0.4349305208800356, 0.05104900606946441, 0.12758184349209536, 0.05256503920693934, 0.05104900606946441, 0.05104900606946441]
Timestep: 443, Trans probs: [0.19475098102715416, 0.070913743428128, 0.392389914460771, 0.04930973316360621, 0.11886805138599016, 0.075148110207138, 0.04930973316360621, 0.04930973316360621]
