Timestep: 149, Trans probs: [0.20628326470934621, 0.047495556946687584, 0.3781155095675474, 0.047495556946687584, 0.08656713756762688, 0.13905186036872907, 0.047495556946687584, 0.047495556946687584]
Timestep: 150, Trans probs: [0.19416000084655952, 0.04746483450733343, 0.40037112684639, 0.04746483450733343, 0.08356090327162506, 0.1320486310060918, 0.04746483450733343, 0.04746483450733343]
Timestep: 151, Trans probs: [0.18120829299542998, 0.06743658077895451, 0.41154412172410926, 0.052955434457684025, 0.12798926667077012, 0.052955434457684025, 0.052955434457684025, 0.052955434457684025]
Timestep: 152, Trans probs: [0.16398820325815916, 0.07691319709623054, 0.2932066251578019, 0.05031248090468303, 0.21907681670363735, 0.09587771507012194, 0.05031248090468303, 0.05031248090468303]
Timestep: 153, Trans probs: [0.15508408231515947, 0.07411126530850329, 0.2752469176862057, 0.04937471897489043, 0.2556868219619732, 0.09174675580348712, 0.04937471897489043, 0.04937471897489043]
Timestep: 154, Trans probs: [0.2303865168011866, 0.047565937886250347, 0.3729496235129802, 0.047565937886250347, 0.08084693101707544, 0.1255531771237565, 0.047565937886250347, 0.047565937886250347]
Timestep: 155, Trans probs: [0.21631312269337702, 0.047587429273071774, 0.39547249632229914, 0.047587429273071774, 0.07830256362524786, 0.11956210026678903, 0.047587429273071774, 0.047587429273071774]
Timestep: 156, Trans probs: [0.20314978158103553, 0.04772403782093989, 0.41591079944568554, 0.04772403782093989, 0.0760180249701651, 0.11402524271935414, 0.04772403782093989, 0.04772403782093989]
Timestep: 157, Trans probs: [0.1469035197154165, 0.07159964213795607, 0.3072486180816711, 0.04859491134487478, 0.2404630211675894, 0.08800046486274238, 0.04859491134487478, 0.04859491134487478]
Timestep: 158, Trans probs: [0.19084583827831997, 0.04796595760027792, 0.3864329277141741, 0.04796595760027792, 0.12194203044907796, 0.10891537315731638, 0.04796595760027792, 0.04796595760027792]
Timestep: 159, Trans probs: [0.17983944156622828, 0.047860779059815485, 0.4083647224773053, 0.047860779059815485, 0.11619274508421053, 0.10415997463299388, 0.047860779059815485, 0.047860779059815485]
Timestep: 160, Trans probs: [0.16956030067423894, 0.04790773547910858, 0.4281133488637976, 0.04790773547910858, 0.11089336356342286, 0.0998020449821064, 0.04790773547910858, 0.04790773547910858]
Timestep: 161, Trans probs: [0.1599699294649438, 0.04808895744481023, 0.44584397844331247, 0.04808895744481023, 0.10601534216237461, 0.09581492015012817, 0.04808895744481023, 0.04808895744481023]
Timestep: 162, Trans probs: [0.15103622227153654, 0.048386594175745506, 0.4617092828589855, 0.048386594175745506, 0.10153344963139585, 0.0921746685351001, 0.048386594175745506, 0.048386594175745506]
Timestep: 163, Trans probs: [0.1427312528527206, 0.04878316675576002, 0.4758519275518987, 0.04878316675576002, 0.09742479795067018, 0.08885935462167042, 0.04878316675576002, 0.04878316675576002]
Timestep: 164, Trans probs: [0.13502963050398395, 0.049261800703144905, 0.48840659222544486, 0.049261800703144905, 0.09366810336326059, 0.08584847109473107, 0.049261800703144905, 0.049261800703144905]
Timestep: 165, Trans probs: [0.22249364322275497, 0.117506807264039, 0.23863954117350583, 0.062273591053216434, 0.17226564412683443, 0.062273591053216434, 0.062273591053216434, 0.062273591053216434]
Timestep: 166, Trans probs: [0.12790726092590662, 0.049806398172392435, 0.44969511135594814, 0.049806398172392435, 0.0902431278588276, 0.13292890716974803, 0.049806398172392435, 0.049806398172392435]
Timestep: 167, Trans probs: [0.12141965604651625, 0.04993158057608493, 0.46589336235572065, 0.04993158057608493, 0.0869445389697006, 0.12601612032372286, 0.04993158057608493, 0.04993158057608493]
Timestep: 168, Trans probs: [0.16981408505226356, 0.06580535778171889, 0.3803843219253168, 0.05256686845118949, 0.17372876143594265, 0.05256686845118949, 0.05256686845118949, 0.05256686845118949]
Timestep: 169, Trans probs: [0.16564136042116903, 0.05018343827115036, 0.42999070599135325, 0.05018343827115036, 0.08397930898209975, 0.11965487152077654, 0.05018343827115036, 0.05018343827115036]
Timestep: 170, Trans probs: [0.15597710167094717, 0.0501614163354752, 0.44841125814067767, 0.0501614163354752, 0.08113489268248163, 0.11383108216399279, 0.0501614163354752, 0.0501614163354752]
Timestep: 171, Trans probs: [0.14703882228955453, 0.050284597060192227, 0.46471515952634207, 0.050284597060192227, 0.07860567911068084, 0.10850195083265358, 0.050284597060192227, 0.050284597060192227]
Timestep: 172, Trans probs: [0.13878724445346952, 0.05052963952959801, 0.4790959876763952, 0.05052963952959801, 0.07636366243354067, 0.10363454731820249, 0.05052963952959801, 0.05052963952959801]
Timestep: 173, Trans probs: [0.15962252639536925, 0.06417418083116572, 0.4048871726567476, 0.05202527816185824, 0.16321500746928436, 0.05202527816185824, 0.05202527816185824, 0.05202527816185824]
Timestep: 174, Trans probs: [0.18206148080461637, 0.05087486237438674, 0.44085730112057503, 0.05087486237438674, 0.07438304330896052, 0.09919872526830116, 0.05087486237438674, 0.05087486237438674]
Timestep: 175, Trans probs: [0.15025093696120792, 0.06282385618447603, 0.42660001272785913, 0.051695920034930676, 0.15354151398673413, 0.051695920034930676, 0.051695920034930676, 0.051695920034930676]
Timestep: 176, Trans probs: [0.22168219144678195, 0.05094565246898324, 0.407051653365114, 0.05094565246898324, 0.07241175829638458, 0.09507178701578656, 0.05094565246898324, 0.05094565246898324]
Timestep: 177, Trans probs: [0.2074190731582641, 0.11062839535799969, 0.28201163608795154, 0.05970714999123481, 0.16111229543084551, 0.05970714999123481, 0.05970714999123481, 0.05970714999123481]
Timestep: 178, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.24351773340252408, 0.08429396355544465, 0.08429396355544465, 0.1685879271108893, 0.08429396355544465, 0.08429396355544465]
Timestep: 179, Trans probs: [0.2071066652676121, 0.05087867923590036, 0.3767241231396428, 0.05087867923590036, 0.07052067562071979, 0.14213381902842379, 0.05087867923590036, 0.05087867923590036]
Timestep: 180, Trans probs: [0.1527857302496798, 0.07829275263711051, 0.3010025528289068, 0.07829275263711051, 0.07829275263711051, 0.15474795373586084, 0.07829275263711051, 0.07829275263711051]
Timestep: 181, Trans probs: [0.19417562444531294, 0.10106629107342902, 0.35012893814909263, 0.05053314553671451, 0.06859281028113799, 0.13443689944088383, 0.05053314553671451, 0.05053314553671451]
Timestep: 182, Trans probs: [0.18281225901689035, 0.09661380489130329, 0.37702160240664073, 0.04983139469005663, 0.06655061205119979, 0.12750753756379601, 0.04983139469005663, 0.04983139469005663]
Timestep: 183, Trans probs: [0.17224694965903975, 0.0925995766514869, 0.4010690149634733, 0.049372628868150845, 0.064821185980523, 0.12114538614102446, 0.049372628868150845, 0.049372628868150845]
Timestep: 184, Trans probs: [0.1624220753227363, 0.08898480354340296, 0.42253115543231895, 0.049128258466205395, 0.0633722924427214, 0.11530489786020424, 0.049128258466205395, 0.049128258466205395]
Timestep: 185, Trans probs: [0.15329137212307328, 0.08573521032483669, 0.4416405349083135, 0.04907051482737122, 0.062173837440833254, 0.10994750072082961, 0.04907051482737122, 0.04907051482737122]
Timestep: 186, Trans probs: [0.14481631218883703, 0.08282014689252301, 0.45860683130423724, 0.04917302334236266, 0.061197918378603854, 0.10503972120871094, 0.04917302334236266, 0.04917302334236266]
Timestep: 187, Trans probs: [0.13696362082849575, 0.08021186684706108, 0.4736208498790717, 0.04941103797684114, 0.06041871694355796, 0.10055183157129016, 0.04941103797684114, 0.04941103797684114]
Timestep: 188, Trans probs: [0.12970347804569246, 0.07788494363517051, 0.486857858932245, 0.0497615166269725, 0.05981233887122226, 0.09645683063475223, 0.0497615166269725, 0.0497615166269725]
Timestep: 189, Trans probs: [0.13934941155863617, 0.06938411236921806, 0.336337310308675, 0.048010274467520014, 0.22627612398962224, 0.08462221837128855, 0.048010274467520014, 0.048010274467520014]
Timestep: 190, Trans probs: [0.12300817718158127, 0.07581580789213213, 0.44827714952674086, 0.05020313535799243, 0.10955979310732698, 0.09272966621824127, 0.05020313535799243, 0.05020313535799243]
Timestep: 191, Trans probs: [0.11690395103473984, 0.07364070682136069, 0.46525228271146296, 0.050160484838745974, 0.10457524761848944, 0.08914635729770909, 0.050160484838745974, 0.050160484838745974]
Timestep: 192, Trans probs: [0.11131176995683362, 0.07175357868527493, 0.4801118382193979, 0.050284196784421364, 0.10003889348310097, 0.08593132930212855, 0.050284196784421364, 0.050284196784421364]
Timestep: 193, Trans probs: [0.13236195583405294, 0.06744608801824906, 0.36274794824352974, 0.04761481091348535, 0.21301512303562695, 0.08158445212808518, 0.04761481091348535, 0.04761481091348535]
Timestep: 194, Trans probs: [0.10619888054402754, 0.07012352742040832, 0.4425285323032204, 0.050544383164235325, 0.1464628897468469, 0.08305302049279094, 0.050544383164235325, 0.050544383164235325]
Timestep: 195, Trans probs: [0.10146533544765558, 0.06841387880763175, 0.46007916402618265, 0.05047589119558553, 0.13835434800313395, 0.08025960012863959, 0.05047589119558553, 0.05047589119558553]
Timestep: 196, Trans probs: [0.09717049614581948, 0.06696521570771456, 0.4754747680093467, 0.0505719307696769, 0.13088286717559428, 0.07779086065249428, 0.0505719307696769, 0.0505719307696769]
Timestep: 197, Trans probs: [0.12589445602008506, 0.06576569578023646, 0.3866878764523284, 0.04739684165560537, 0.2005999959199495, 0.07886145086058453, 0.04739684165560537, 0.04739684165560537]
Timestep: 198, Trans probs: [0.09328117513573099, 0.06574712757161189, 0.4381297467801569, 0.05080359847109526, 0.1748157588507854, 0.07561539624842908, 0.05080359847109526, 0.05080359847109526]
Timestep: 199, Trans probs: [0.14163762944332234, 0.06172214281956012, 0.44579353817504336, 0.05155030104458286, 0.14464548538374264, 0.05155030104458286, 0.05155030104458286, 0.05155030104458286]
Timestep: 200, Trans probs: [0.1852913942247604, 0.06083912745870384, 0.4111504315164432, 0.05156139628696896, 0.13647346165221672, 0.05156139628696896, 0.05156139628696896, 0.05156139628696896]
Timestep: 201, Trans probs: [0.14041180496687886, 0.0644468253082786, 0.40511273972796463, 0.050776071779275365, 0.16422582436090302, 0.07347459029814882, 0.050776071779275365, 0.050776071779275365]
Timestep: 202, Trans probs: [0.19375422426070643, 0.1621756490317436, 0.26249848693750366, 0.05762339770282465, 0.15107804895874766, 0.05762339770282465, 0.05762339770282465, 0.05762339770282465]
Timestep: 203, Trans probs: [0.1328597145149128, 0.06302841849676986, 0.37618775086340717, 0.050461490410100944, 0.15475090497082475, 0.12178873992378247, 0.050461490410100944, 0.050461490410100944]
Timestep: 204, Trans probs: [0.17375659852094485, 0.05985985953707294, 0.43182823139839516, 0.051369027243789014, 0.12907920156843095, 0.051369027243789014, 0.051369027243789014, 0.051369027243789014]
Timestep: 205, Trans probs: [0.21444812047041842, 0.05908951958689116, 0.3988148210883533, 0.05133469208260632, 0.12230877052391177, 0.05133469208260632, 0.05133469208260632, 0.05133469208260632]
Timestep: 206, Trans probs: [0.1759015529968911, 0.06148623808032363, 0.35093733941187927, 0.04987070950082693, 0.1462647261622338, 0.11579801484619144, 0.04987070950082693, 0.04987070950082693]
Timestep: 207, Trans probs: [0.20048937756427648, 0.05826635434457368, 0.42043506210279996, 0.051167197903060985, 0.11614041437610585, 0.051167197903060985, 0.051167197903060985, 0.051167197903060985]
Timestep: 208, Trans probs: [0.1816820944310213, 0.152451820312638, 0.3009887422227186, 0.05567446592346773, 0.14217947933975122, 0.05567446592346773, 0.05567446592346773, 0.05567446592346773]
Timestep: 209, Trans probs: [0.2152417171724473, 0.0599866264315648, 0.3282319496862295, 0.04922207516799286, 0.13855406955393268, 0.11031941165184725, 0.04922207516799286, 0.04922207516799286]
Timestep: 210, Trans probs: [0.11990918694122314, 0.06432278673785956, 0.4083428468810097, 0.04734158718250481, 0.18897118026551232, 0.0764292376268808, 0.04734158718250481, 0.04734158718250481]
Timestep: 211, Trans probs: [0.20265767410771182, 0.0585987263347848, 0.30749967269776274, 0.04861045528436211, 0.1801107730027601, 0.10530178800389425, 0.04861045528436211, 0.04861045528436211]
Timestep: 212, Trans probs: [0.18758399112939594, 0.05763045498983032, 0.38855510549155226, 0.05114373812573019, 0.11051175776057044, 0.10228747625146038, 0.05114373812573019, 0.05114373812573019]
Timestep: 213, Trans probs: [0.2391870232785137, 0.057257010589362126, 0.28871126268341757, 0.047968866693288315, 0.17025167892195903, 0.10068642444688261, 0.047968866693288315, 0.047968866693288315]
Timestep: 214, Trans probs: [0.11437474695444791, 0.06309749351331559, 0.4278812714074781, 0.0474327037419197, 0.17808294395737373, 0.07426543294162559, 0.0474327037419197, 0.0474327037419197]
Timestep: 215, Trans probs: [0.14097153205427432, 0.07351548837266694, 0.34870263079296304, 0.07351548837266694, 0.07351548837266694, 0.14274839528942804, 0.07351548837266694, 0.07351548837266694]
Timestep: 216, Trans probs: [0.1092642491990702, 0.1097237089692377, 0.397804380491104, 0.047653199887738425, 0.1678989827494306, 0.07234907892794223, 0.047653199887738425, 0.047653199887738425]
Timestep: 217, Trans probs: [0.2253021298529135, 0.056052076556789725, 0.27137468289039146, 0.04741128757317912, 0.2085826534368191, 0.09645459454354884, 0.04741128757317912, 0.04741128757317912]
Timestep: 218, Trans probs: [0.21255702095815315, 0.05492538929086885, 0.30234461518831607, 0.04687776011821422, 0.1969852778669975, 0.09255441634102161, 0.04687776011821422, 0.04687776011821422]
Timestep: 219, Trans probs: [0.2006631454219957, 0.05398158107678802, 0.33070652841849535, 0.04649298996198766, 0.18617311184159444, 0.08899666335516354, 0.04649298996198766, 0.04649298996198766]
Timestep: 220, Trans probs: [0.18953375507023662, 0.053218061463785916, 0.3566457577032822, 0.04625868319081711, 0.17606772076176294, 0.08575865542848102, 0.04625868319081711, 0.04625868319081711]
Timestep: 221, Trans probs: [0.17910511167255613, 0.05262726723864766, 0.3803268523250663, 0.046170144516545934, 0.16661091568272468, 0.08281941953136746, 0.046170144516545934, 0.046170144516545934]
Timestep: 222, Trans probs: [0.169329131603825, 0.052198634750685445, 0.40189830136565696, 0.04621872581037541, 0.15775831941438898, 0.08015943543431742, 0.04621872581037541, 0.04621872581037541]
Timestep: 223, Trans probs: [0.1601685810986714, 0.05191983049316198, 0.4214959104374101, 0.04639336480818416, 0.14947515797960198, 0.07776042556660212, 0.04639336480818416, 0.04639336480818416]
Timestep: 224, Trans probs: [0.1515937820086623, 0.05177752083563939, 0.439245487737195, 0.0466815623225864, 0.14173336783375404, 0.07560515461698997, 0.0466815623225864, 0.0466815623225864]
Timestep: 225, Trans probs: [0.10450339243472313, 0.10492850089646207, 0.41896961345284556, 0.04749866623352787, 0.1587543258189006, 0.07034816869648511, 0.04749866623352787, 0.04749866623352787]
Timestep: 226, Trans probs: [0.17627083348721723, 0.05665355229515682, 0.4119398674235125, 0.05068277644560217, 0.10532877769677049, 0.0977586397605365, 0.05068277644560217, 0.05068277644560217]
Timestep: 227, Trans probs: [0.14358024208231088, 0.051757859711270754, 0.40819509143338817, 0.047070015810551966, 0.18157952422617296, 0.0736772351152015, 0.047070015810551966, 0.047070015810551966]
Timestep: 228, Trans probs: [0.13622482535304456, 0.05156716050175026, 0.42743740503264765, 0.04724509971902544, 0.17125909923330315, 0.07177621072217805, 0.04724509971902544, 0.04724509971902544]
Timestep: 229, Trans probs: [0.12938449186996967, 0.051506844081728724, 0.4448055228558883, 0.04753092615453745, 0.16161295985991603, 0.07009740286888484, 0.04753092615453745, 0.04753092615453745]
Timestep: 230, Trans probs: [0.12303465091526197, 0.05156256687271185, 0.4604254615441489, 0.047913674689794586, 0.15261227476701736, 0.06862402183147624, 0.047913674689794586, 0.047913674689794586]
Timestep: 231, Trans probs: [0.1171532915799917, 0.05171989210008051, 0.4744172092308891, 0.04837929523541083, 0.14423189860656532, 0.0673398227762409, 0.04837929523541083, 0.04837929523541083]
Timestep: 232, Trans probs: [0.11171996123415573, 0.051964537682129476, 0.48689616309114814, 0.048913820737089914, 0.13644882516195084, 0.06622905061934603, 0.048913820737089914, 0.048913820737089914]
Timestep: 233, Trans probs: [0.16578752390101142, 0.055919720875984964, 0.43268380872468765, 0.05043559668917811, 0.10062764286960252, 0.09367451356117915, 0.05043559668917811, 0.05043559668917811]
Timestep: 234, Trans probs: [0.15621860584236016, 0.05228257228027024, 0.44847056473406777, 0.04950361266595532, 0.12924101424006676, 0.06527640490536925, 0.04950361266595532, 0.04950361266595532]
Timestep: 235, Trans probs: [0.14733663175214137, 0.05227444432127652, 0.4643694622691282, 0.049732746599465784, 0.12266233178668698, 0.06415889007236962, 0.049732746599465784, 0.049732746599465784]
Timestep: 236, Trans probs: [0.15608135164401418, 0.05539795875369851, 0.4510386949583824, 0.05037228048438987, 0.09636851747477927, 0.08999663571595595, 0.05037228048438987, 0.05037228048438987]
Timestep: 237, Trans probs: [0.14766050634290626, 0.10053245841147097, 0.39041573504744553, 0.04752045462243004, 0.15021769347237196, 0.06861224285851517, 0.04752045462243004, 0.04752045462243004]
Timestep: 238, Trans probs: [0.18918694654403767, 0.05238277615474278, 0.42840365630434146, 0.05006357458033684, 0.1166090206951799, 0.06322687656068772, 0.05006357458033684, 0.05006357458033684]
Timestep: 239, Trans probs: [0.1706549745146668, 0.14362250888278694, 0.33511281142577787, 0.05412179137756918, 0.1341225396664917, 0.05412179137756918, 0.05412179137756918, 0.05412179137756918]
Timestep: 240, Trans probs: [0.1774710408200391, 0.05227572295514065, 0.3963884315093212, 0.05015332290348809, 0.11105189240690123, 0.11235294359813353, 0.05015332290348809, 0.05015332290348809]
Timestep: 241, Trans probs: [0.16054509141884163, 0.13558125599981502, 0.3653474542838139, 0.05292948415958293, 0.12680826165919773, 0.05292948415958293, 0.05292948415958293, 0.05292948415958293]
Timestep: 242, Trans probs: [0.1400711432715561, 0.09642360936722931, 0.4122250068318809, 0.04732666319019309, 0.14243947628834996, 0.06686077467040454, 0.04732666319019309, 0.04732666319019309]
Timestep: 243, Trans probs: [0.16708688875198577, 0.0518012803781372, 0.3686760935213239, 0.04984687676831934, 0.10592508124138386, 0.1569700258022112, 0.04984687676831934, 0.04984687676831934]
Timestep: 244, Trans probs: [0.1330121422715078, 0.09268028840868199, 0.4318048542300434, 0.04731298626822924, 0.13520056513501272, 0.06536319115006647, 0.04731298626822924, 0.04731298626822924]
Timestep: 245, Trans probs: [0.1264534952125232, 0.08927579884808119, 0.40187908707556785, 0.04745645204621615, 0.17592722424811624, 0.06409503847706306, 0.04745645204621615, 0.04745645204621615]
Timestep: 246, Trans probs: [0.15772182129273898, 0.051182594922229964, 0.34401704255856436, 0.04937646619946253, 0.15057664747560048, 0.14837249515247858, 0.04937646619946253, 0.04937646619946253]
Timestep: 247, Trans probs: [0.12041510394823297, 0.08606355615339073, 0.4223267861858387, 0.047423203713821, 0.1661279730538268, 0.062796969517248, 0.047423203713821, 0.047423203713821]
Timestep: 248, Trans probs: [0.14925142794050292, 0.05044302524841519, 0.32202847794863615, 0.04876795494583647, 0.1913926855103557, 0.14058051851458064, 0.04876795494583647, 0.04876795494583647]
Timestep: 249, Trans probs: [0.14151501822550297, 0.04970543579211409, 0.35020289763879153, 0.04814901446724394, 0.18067131622540872, 0.13345828871645074, 0.04814901446724394, 0.04814901446724394]
Timestep: 250, Trans probs: [0.1471074408575983, 0.05505951179354116, 0.41676673455960045, 0.05046487842301048, 0.14298096547302147, 0.0866907120472071, 0.05046487842301048, 0.05046487842301048]
Timestep: 251, Trans probs: [0.1820918394722894, 0.049182029036305086, 0.3279532708148081, 0.0477381382866189, 0.1706789657978965, 0.12687948001884425, 0.0477381382866189, 0.0477381382866189]
Timestep: 252, Trans probs: [0.17216250189456073, 0.04861252715806883, 0.3550223312887928, 0.04727031874575675, 0.16155335085058137, 0.12083833257072583, 0.04727031874575675, 0.04727031874575675]
Timestep: 253, Trans probs: [0.16289606874444426, 0.048234247911153626, 0.37958960593918095, 0.046988597632214246, 0.15305013734063327, 0.11526414716794516, 0.046988597632214246, 0.046988597632214246]
Timestep: 254, Trans probs: [0.15424333041026234, 0.0480321253420681, 0.4018447590515772, 0.04687827991855925, 0.1451230475487336, 0.11012189789168103, 0.04687827991855925, 0.04687827991855925]
Timestep: 255, Trans probs: [0.14616564810586222, 0.04798951711725254, 0.4219585330154557, 0.046922962233836255, 0.13773533150892953, 0.10538208355099121, 0.046922962233836255, 0.046922962233836255]
Timestep: 256, Trans probs: [0.13070721391342222, 0.0697689170961015, 0.3183668906782771, 0.0697689170961015, 0.139537834192203, 0.13231239283169172, 0.0697689170961015, 0.0697689170961015]
Timestep: 257, Trans probs: [0.1386317585977805, 0.0951946685889928, 0.39298083133495876, 0.04710552094385617, 0.13085692709691144, 0.10101925154978797, 0.04710552094385617, 0.04710552094385617]
Timestep: 258, Trans probs: [0.13178753746426533, 0.09148889460806552, 0.4146335201081343, 0.046874317853076594, 0.12457445855273447, 0.09689263570757069, 0.046874317853076594, 0.046874317853076594]
Timestep: 259, Trans probs: [0.12542759173924475, 0.08812939912632599, 0.4340507899991279, 0.046836617056980986, 0.1187515652652398, 0.09313080269911855, 0.046836617056980986, 0.046836617056980986]
Timestep: 260, Trans probs: [0.11952386411939657, 0.0850894597238566, 0.4514178742370593, 0.046967173983387914, 0.11336042886270821, 0.08970685110681564, 0.046967173983387914, 0.046967173983387914]
Timestep: 261, Trans probs: [0.1140523107089586, 0.08234510700396035, 0.4669024568185975, 0.047242101713421594, 0.10837701878401104, 0.08659680154420768, 0.047242101713421594, 0.047242101713421594]
Timestep: 262, Trans probs: [0.1089917108319787, 0.07987450814510373, 0.4806582038043755, 0.047638889719946294, 0.10378000478488149, 0.08377890327382162, 0.047638889719946294, 0.047638889719946294]
Timestep: 263, Trans probs: [0.10432271321517987, 0.07765745619483314, 0.49282773288571385, 0.04813638372916962, 0.09954988243349953, 0.08123306408326475, 0.04813638372916962, 0.04813638372916962]
Timestep: 264, Trans probs: [0.1000270726106418, 0.07567496447088871, 0.5035449637819138, 0.048714776217808196, 0.09566827377215566, 0.07894039671097551, 0.048714776217808196, 0.048714776217808196]
Timestep: 265, Trans probs: [0.09608705789727189, 0.07390896523738029, 0.5129368305254761, 0.049355626784153346, 0.09211738742886727, 0.07688287855854446, 0.049355626784153346, 0.049355626784153346]
Timestep: 266, Trans probs: [0.09248502230267253, 0.07234210798152481, 0.5211243819576399, 0.05004191290406819, 0.08887962965892768, 0.07504311938703052, 0.05004191290406819, 0.05004191290406819]
Timestep: 267, Trans probs: [0.13902374466055972, 0.05447703762760869, 0.4369646430148775, 0.05025683272509813, 0.13523354634794252, 0.08353053017371712, 0.05025683272509813, 0.05025683272509813]
Timestep: 268, Trans probs: [0.18180096040026214, 0.054095774965435106, 0.40459886420348606, 0.05022847355562907, 0.1280992338589524, 0.0807197459049772, 0.05022847355562907, 0.05022847355562907]
Timestep: 269, Trans probs: [0.13996122747143244, 0.0709576476478932, 0.47746523788736445, 0.05075810081086845, 0.0859373571316324, 0.0734042274290721, 0.05075810081086845, 0.05075810081086845]
Timestep: 270, Trans probs: [0.13224798961410184, 0.06940870867511745, 0.4906153926209999, 0.05101364856696105, 0.0830502353182315, 0.07163672807066618, 0.05101364856696105, 0.05101364856696105]
Timestep: 271, Trans probs: [0.12191842412484985, 0.0663139663375907, 0.35946649315361007, 0.0663139663375907, 0.12997611326569922, 0.12338310410547813, 0.0663139663375907, 0.0663139663375907]
Timestep: 272, Trans probs: [0.1251625354076285, 0.11945174572733148, 0.4506956412467675, 0.051371037855149994, 0.08047237212305866, 0.07010459192976373, 0.051371037855149994, 0.051371037855149994]
Timestep: 273, Trans probs: [0.11873973953130612, 0.11351827017921284, 0.4676509905175928, 0.05127095421696173, 0.07787878491840756, 0.06839935220259555, 0.05127095421696173, 0.05127095421696173]
Timestep: 274, Trans probs: [0.1128729832118382, 0.10811094998329604, 0.4824243615415796, 0.05134076385150044, 0.07560737644569523, 0.06696203726308964, 0.05134076385150044, 0.05134076385150044]
Timestep: 275, Trans probs: [0.10752450424268768, 0.10319251691815501, 0.49525181857311, 0.05154908754007215, 0.07362425021162276, 0.06575964743420815, 0.05154908754007215, 0.05154908754007215]
Timestep: 276, Trans probs: [0.10265943828329176, 0.09872864312361421, 0.5063467087636466, 0.05186799302916433, 0.07189874013846864, 0.06476249060348577, 0.05186799302916433, 0.05186799302916433]
Timestep: 277, Trans probs: [0.1512588382475475, 0.12824680822011067, 0.34004866340184753, 0.05205719138107922, 0.17221692460617735, 0.05205719138107922, 0.05205719138107922, 0.05205719138107922]
Timestep: 278, Trans probs: [0.09824503573093321, 0.09468719694833869, 0.4636301979210055, 0.05227271552384692, 0.0704029324430293, 0.11621649038515247, 0.05227271552384692, 0.05227271552384692]
Timestep: 279, Trans probs: [0.09408580209693816, 0.09084210485460763, 0.47938169493036914, 0.05217263587682163, 0.06870203426083722, 0.11047045622678282, 0.05217263587682163, 0.05217263587682163]
Timestep: 280, Trans probs: [0.17095201919231615, 0.053579534791685784, 0.4257483536522968, 0.05002513899444821, 0.1215953306655725, 0.07804934471478409, 0.05002513899444821, 0.05002513899444821]
Timestep: 281, Trans probs: [0.14259872747681915, 0.08740716260864631, 0.44073849533446696, 0.05224180144929388, 0.06727335681548305, 0.1052568534167028, 0.05224180144929388, 0.05224180144929388]
Timestep: 282, Trans probs: [0.16089278225587, 0.05325234498119989, 0.4445551102709492, 0.04999266516939685, 0.11562854879793148, 0.0756932181858589, 0.04999266516939685, 0.04999266516939685]
Timestep: 283, Trans probs: [0.2016844216021364, 0.053089231628708745, 0.4111221345345047, 0.05010670063458435, 0.11016200316460936, 0.07362210716628786, 0.05010670063458435, 0.05010670063458435]
Timestep: 284, Trans probs: [0.18657192694916622, 0.08413076874092279, 0.40718921792506485, 0.05197832147988069, 0.0657219963698596, 0.10045112557534444, 0.05197832147988069, 0.05197832147988069]
Timestep: 285, Trans probs: [0.17502873990546136, 0.08106656809296547, 0.4289610421963202, 0.05157535746458797, 0.06418147754302503, 0.096036099868464, 0.05157535746458797, 0.05157535746458797]
Timestep: 286, Trans probs: [0.164363634293574, 0.07836985818955573, 0.448141015666817, 0.051379628878190746, 0.06291669583454776, 0.09206990938093326, 0.051379628878190746, 0.051379628878190746]
Timestep: 287, Trans probs: [0.18907587069475706, 0.052788997010888704, 0.4312191214148613, 0.05005351260572631, 0.10513436301158163, 0.07162111005073238, 0.05005351260572631, 0.05005351260572631]
Timestep: 288, Trans probs: [0.22751603016717498, 0.05264321049432161, 0.398992031402139, 0.05013962598230127, 0.10055101334929388, 0.06987883664016688, 0.05013962598230127, 0.05013962598230127]
Timestep: 289, Trans probs: [0.11483056549445106, 0.08316340421141391, 0.44069207785823905, 0.047542585026056086, 0.15697122265850924, 0.061714974699218404, 0.047542585026056086, 0.047542585026056086]
Timestep: 290, Trans probs: [0.2058812145056712, 0.07600324247436026, 0.41363245613933514, 0.05135910862356392, 0.061893328953375674, 0.08851243205656595, 0.05135910862356392, 0.05135910862356392]
Timestep: 291, Trans probs: [0.1926408601521352, 0.07374912321224594, 0.4340082618904451, 0.05118960959284683, 0.0608327517880212, 0.08520017417861198, 0.05118960959284683, 0.05118960959284683]
Timestep: 292, Trans probs: [0.1803913816920314, 0.07178599002447716, 0.45205431018801434, 0.051178293682189645, 0.05998712482528529, 0.08224631222362282, 0.051178293682189645, 0.051178293682189645]
Timestep: 293, Trans probs: [0.10967369988346361, 0.08055205585162283, 0.45713588622488543, 0.047794562776478915, 0.14842694354275263, 0.060827726167838804, 0.047794562776478915, 0.047794562776478915]
Timestep: 294, Trans probs: [0.16907466748947458, 0.07008458691801829, 0.4166860868415865, 0.05130138020983252, 0.11063170715248084, 0.07961881096894233, 0.05130138020983252, 0.05130138020983252]
Timestep: 295, Trans probs: [0.15907724044758711, 0.06822645896009398, 0.4373168828001341, 0.050987671008527656, 0.10543965788974989, 0.07697674687685184, 0.050987671008527656, 0.050987671008527656]
