Timestep: 280 State: 2 Beliefs: [0.10545045892771514, 0.10628762261623205, 0.29106824021626543, 0.09731611103392489, 0.08403731951158085, 0.13305520436099694, 0.06600571009257515, 0.11677933324070987]
Timestep: 281 State: 0 Beliefs: [0.11099864438204109, 0.053381205899399375, 0.4597722872202091, 0.08322475551873663, 0.07399647377811976, 0.050934961633890316, 0.09278939160074069, 0.07490227996686297]
Timestep: 282 State: 0 Beliefs: [0.1522110926240483, 0.06534080431342203, 0.3724101336115654, 0.061226987993553396, 0.10537470250833902, 0.07894586344400294, 0.09101802991280476, 0.07347238559226407]
Timestep: 283 State: 2 Beliefs: [0.15403941395105988, 0.06240097792165885, 0.37257575423213074, 0.05988167650065653, 0.11062915491704285, 0.07959687665479158, 0.0890181340218715, 0.07185801180078784]
Timestep: 284 State: 5 Beliefs: [0.12247920697266863, 0.049802312121126145, 0.48418920407155636, 0.07632608997741941, 0.06586559599345365, 0.04754621553613955, 0.08509789434795864, 0.06869348097967747]
Timestep: 285 State: 2 Beliefs: [0.1128637014371135, 0.10387010648583149, 0.2694549267108995, 0.09767284729344383, 0.07557434623975247, 0.15710898474266488, 0.06624767033816191, 0.11720741675213259]
Timestep: 286 State: 2 Beliefs: [0.11937586805927664, 0.05276729681039201, 0.44132730079412913, 0.08460610841341619, 0.0741565942104191, 0.057291837148020865, 0.09432949699227147, 0.07614549757207457]
Timestep: 287 State: 0 Beliefs: [0.1165554038806238, 0.050820940000879763, 0.47325395181105073, 0.07949505253016896, 0.06276636019780701, 0.056931693197786105, 0.08863105110453166, 0.07154554727715205]
Timestep: 288 State: 2 Beliefs: [0.16212287830162972, 0.06220503878828677, 0.3580508918147546, 0.06071534224002517, 0.1014859009267121, 0.09230410310464351, 0.09025743413591801, 0.0728584106880302]
Timestep: 289 State: 2 Beliefs: [0.12473999420825878, 0.04815168421229845, 0.4745866881786567, 0.07725623979284357, 0.06536065186394122, 0.05423918395245083, 0.08613494197799125, 0.06953061581355921]
Timestep: 290 State: 2 Beliefs: [0.12445284191102045, 0.04870305818619345, 0.4803677731308019, 0.07712883586541676, 0.059949515831009076, 0.05398912669001734, 0.08599289610666613, 0.06941595227887508]
Timestep: 291 State: 2 Beliefs: [0.11949505091247185, 0.04775673400255534, 0.49026302183952, 0.07657764971415544, 0.059069411825360386, 0.052539882281892575, 0.08537836468130465, 0.06891988474273988]
Timestep: 292 State: 2 Beliefs: [0.11485763167229426, 0.046849368815147466, 0.4999388462875183, 0.0759679687220226, 0.058073652321764827, 0.051242744457774186, 0.08469861587365803, 0.06837117184982035]
Timestep: 293 State: 0 Beliefs: [0.11044245691895238, 0.046007966625386615, 0.5089159818028893, 0.07544307759595033, 0.05715875998613233, 0.050019585795266754, 0.08411340143906698, 0.06789876983635529]
Timestep: 294 State: 2 Beliefs: [0.17214338866216086, 0.06310383231068704, 0.42076852127390196, 0.06541239021766565, 0.07858846762488425, 0.06818231514376202, 0.07292993357103916, 0.058871151195899085]
Timestep: 295 State: 2 Beliefs: [0.1209154995803347, 0.04408237137324803, 0.5032059475456595, 0.07392417289310538, 0.06004246810240809, 0.04887784885495742, 0.08241993604649211, 0.06653175560379483]
Timestep: 296 State: 2 Beliefs: [0.11868134864913776, 0.0448322648682139, 0.5046805703903816, 0.0753804157460306, 0.0563006296646271, 0.04823885835751735, 0.08404353815266398, 0.06784237417142755]
Timestep: 297 State: 2 Beliefs: [0.11360070982804493, 0.04435609595901514, 0.5111037181143082, 0.07551801284509686, 0.0559065249262923, 0.04735177811697301, 0.08419694864968262, 0.06796621156058717]
Timestep: 298 State: 2 Beliefs: [0.10898780122361611, 0.04379269077295687, 0.5183158102614837, 0.0753279088462373, 0.05532010610528994, 0.04647556795098284, 0.08398499687781978, 0.06779511796161355]
Timestep: 299 State: 2 Beliefs: [0.10467882486958177, 0.04325298107105219, 0.5252128798210188, 0.07511835121889693, 0.05474033414662771, 0.04563875701385114, 0.08375135576196419, 0.06760651609700724]
Timestep: 300 State: 4 Beliefs: [0.10064308767381226, 0.042769635110083526, 0.5314469940970741, 0.07497436765177218, 0.054225541306480655, 0.04487261844451998, 0.08359082482966242, 0.06747693088659497]
Timestep: 301 State: 1 Beliefs: [0.09492667719182743, 0.0909493039971967, 0.3061844385105791, 0.10055064682182034, 0.09200933215084382, 0.12651925599283542, 0.06819956914871293, 0.1206607761861844]
Timestep: 302 State: 4 Beliefs: [0.09506441836488339, 0.10155661429447273, 0.2660828223747945, 0.10660186316802935, 0.09639892873052552, 0.13406924485603927, 0.07230387240961991, 0.12792223580163523]
Timestep: 303 State: 2 Beliefs: [0.09417166769527498, 0.10255290293213436, 0.2566017085608098, 0.10787498627793013, 0.10143211910508187, 0.13474924989804807, 0.07316738199720478, 0.12944998353351614]
Timestep: 304 State: 0 Beliefs: [0.10272787677602756, 0.05132450031708812, 0.4509174229730873, 0.08664470716425858, 0.08326995342741646, 0.050532920429063564, 0.09660238246522561, 0.07798023644783272]
Timestep: 305 State: 0 Beliefs: [0.14039840292067238, 0.05832153267772829, 0.36943190911839247, 0.06278997666113559, 0.12298961946991399, 0.07737906961477797, 0.09334151754401648, 0.0753479719933627]
Timestep: 306 State: 2 Beliefs: [0.1212521544096391, 0.10764961141297491, 0.3145575775216676, 0.11256975783427867, 0.07822763007297864, 0.10716674032104252, 0.05726374637656785, 0.1013127820508508]
Timestep: 307 State: 2 Beliefs: [0.11477083666336825, 0.04874107227476072, 0.45447586769081777, 0.08361548571893232, 0.08108323898002512, 0.04883453491006797, 0.09322502661498872, 0.0752539371470391]
Timestep: 308 State: 2 Beliefs: [0.11109908037473909, 0.04583914380001308, 0.48679967041473793, 0.07942418584733858, 0.07142374373141254, 0.04538036852741972, 0.08855204004173423, 0.07148176726260473]
Timestep: 309 State: 2 Beliefs: [0.10727522764664872, 0.04450099578141443, 0.5012042131076061, 0.07764019346609576, 0.06896372109945358, 0.04397645310888688, 0.08656302167040823, 0.06987617411948617]
Timestep: 310 State: 1 Beliefs: [0.1106093293787784, 0.10268470043947162, 0.34253339423842993, 0.1125733172223221, 0.07185695944480741, 0.10116075675431083, 0.05726555702178994, 0.10131598550008988]
Timestep: 311 State: 2 Beliefs: [0.09605730407055185, 0.11642714923065384, 0.26475172801697605, 0.10478623185801818, 0.09411294614055694, 0.1270487617151393, 0.0710724007384819, 0.1257434782296218]
Timestep: 312 State: 0 Beliefs: [0.10435313404612796, 0.0578661153778952, 0.45016828801274866, 0.08605553630152776, 0.07920860601104852, 0.04895283665802142, 0.09594550092125557, 0.07744998267137498]
Timestep: 313 State: 0 Beliefs: [0.1075085611159934, 0.11796984833685642, 0.27089134018129485, 0.1031356957868825, 0.08499171141702737, 0.1217871015100618, 0.06995290670762466, 0.123762834944259]
Timestep: 314 State: 2 Beliefs: [0.14309827881092035, 0.06996850323106292, 0.3352428565384587, 0.06604545186247104, 0.1285938685165983, 0.07961549872340254, 0.09818100008212113, 0.07925454223496524]
Timestep: 315 State: 2 Beliefs: [0.11636501325315834, 0.05582353102595624, 0.47059433334392153, 0.0798532839348468, 0.07070307352541827, 0.04576235698827634, 0.08903045238706052, 0.0718679555413621]
Timestep: 316 State: 2 Beliefs: [0.15669565431640248, 0.07646833357386305, 0.4139266931744412, 0.06743921452757727, 0.0903297315373562, 0.05925538837449518, 0.0751896914210451, 0.06069529307481955]
Timestep: 317 State: 0 Beliefs: [0.11095473485522356, 0.05208896271884043, 0.5016413187126825, 0.07510050571586849, 0.06631848901633693, 0.042574074478925146, 0.08373145935784145, 0.06759045514428165]
Timestep: 318 State: 2 Beliefs: [0.17196622384284885, 0.07323956212792558, 0.4108262779157236, 0.0662229346817361, 0.0867759823293684, 0.0575347477287499, 0.07383363016008487, 0.05960064121356248]
Timestep: 319 State: 4 Beliefs: [0.12241340996862878, 0.05112037245827177, 0.4919632418068103, 0.0752588997149431, 0.06532703384123292, 0.04227597562030236, 0.08390805684636192, 0.06773300974344879]
Timestep: 320 State: 2 Beliefs: [0.11366249302330865, 0.10854937440078102, 0.2741317316931558, 0.10049374019781059, 0.09885866359899306, 0.11555053723615015, 0.06816097161242805, 0.12059248823737269]
Timestep: 321 State: 2 Beliefs: [0.11511390006028241, 0.0540722861306075, 0.4426864142012544, 0.08514243262893918, 0.08400877404117517, 0.04742054510331167, 0.09492745846838442, 0.07662818936604525]
Timestep: 322 State: 0 Beliefs: [0.1141200927529798, 0.052307348336098874, 0.47189118836329524, 0.08016535244084423, 0.07695261748094483, 0.04303619794652397, 0.0893783854825532, 0.0721488171967598]
Timestep: 323 State: 2 Beliefs: [0.12080321975773954, 0.10568854651392562, 0.27040513351914736, 0.10170842832951202, 0.09442261685181166, 0.11593709399156284, 0.06898484704088642, 0.1220501139954144]
Timestep: 324 State: 5 Beliefs: [0.11943994624588133, 0.0529640239087116, 0.4425164978127075, 0.08516290272472085, 0.08133894597603575, 0.046980789782132305, 0.09495028109756189, 0.07664661245224876]
Timestep: 325 State: 2 Beliefs: [0.11236733864154554, 0.10314163464154534, 0.25537575994594214, 0.1015652469927794, 0.09095676799255237, 0.14582722265137138, 0.06888773274292863, 0.12187829639133525]
Timestep: 326 State: 2 Beliefs: [0.11675125012865853, 0.05284560641455079, 0.438715127285024, 0.08535192961388904, 0.08075428642941247, 0.0536040315034649, 0.09516103197250017, 0.07681673665250013]
Timestep: 327 State: 4 Beliefs: [0.11813231315579373, 0.05052127686675084, 0.46283742006846346, 0.08043762187718666, 0.07286205456567878, 0.05313350819119835, 0.08968194558546033, 0.07239385968946799]
Timestep: 328 State: 0 Beliefs: [0.14237780115851903, 0.06078720154167125, 0.34732063285991005, 0.06070679276564594, 0.14055687697812716, 0.08515781860931658, 0.09024472476803487, 0.07284815131877512]
Timestep: 329 State: 2 Beliefs: [0.14415240244642072, 0.06038204623436005, 0.35724435655102904, 0.059608959456586105, 0.13551186649346914, 0.08295689565118723, 0.08861272181904442, 0.07153075134790332]
Timestep: 330 State: 0 Beliefs: [0.11633819233899363, 0.04894329436172149, 0.46865428533923165, 0.07726799390713646, 0.0826206022434553, 0.05048639035478328, 0.08614804693825512, 0.06954119451642281]
Timestep: 331 State: 0 Beliefs: [0.17737003363948872, 0.06607321626309734, 0.374420385105281, 0.06634195491389351, 0.11306778556088071, 0.06905253625802123, 0.0739663288368335, 0.059707759422504156]
Timestep: 332 State: 4 Beliefs: [0.1629463328025147, 0.0580959605055688, 0.35131102912121154, 0.058234487522363106, 0.13229315708680608, 0.08066817096115732, 0.08656947697354277, 0.06988138502683573]
Timestep: 333 State: 0 Beliefs: [0.12047913452124097, 0.09826130765211548, 0.25903210838146334, 0.0980037098467242, 0.10601612246811462, 0.13413108385301586, 0.06647208146125642, 0.11760445181606903]
Timestep: 334 State: 0 Beliefs: [0.1725235898995988, 0.06924000886681231, 0.35399112745596834, 0.07128100492636442, 0.11997560184624866, 0.06936276155636265, 0.07947300101491675, 0.06415290443372798]
Timestep: 335 State: 2 Beliefs: [0.16961744554838157, 0.05861078592837863, 0.33184532123666494, 0.05935730858260572, 0.14033939500495654, 0.08076234750693755, 0.0882386258929482, 0.07122877029912686]
Timestep: 336 State: 2 Beliefs: [0.1374486962823657, 0.04861310759347714, 0.4442316183972667, 0.07816723396467028, 0.08456398502255595, 0.04947421567652253, 0.08715063249493835, 0.07035051056820325]
Timestep: 337 State: 2 Beliefs: [0.1341285719923531, 0.04816443677559688, 0.44621617907627315, 0.07885343248050015, 0.08406096405377994, 0.04969263375780227, 0.0879156926312442, 0.07096808923245014]
Timestep: 338 State: 4 Beliefs: [0.12906727483554886, 0.04737889993884252, 0.45758727577530767, 0.07822034657680457, 0.08154662208434517, 0.048591419776186695, 0.08720984909384032, 0.07039831191912412]
Timestep: 339 State: 2 Beliefs: [0.11649257449704345, 0.09544467319869121, 0.2565001768314005, 0.0991545538790206, 0.11617919397033666, 0.12999070903334703, 0.06725265393533572, 0.11898546465482471]
Timestep: 340 State: 2 Beliefs: [0.12210918755861387, 0.050370881261971014, 0.43158873766035954, 0.08431700050105324, 0.09192087532783176, 0.04980085399401838, 0.09400716324520414, 0.07588530045094792]
Timestep: 341 State: 2 Beliefs: [0.12059758628983924, 0.04716984375519086, 0.4541029535788488, 0.07955688349097843, 0.09056302222140511, 0.0477085275102736, 0.08869998801158342, 0.0716011951418806]
Timestep: 342 State: 2 Beliefs: [0.11693504294062378, 0.04584315318623723, 0.4699124889935229, 0.07741231495620467, 0.08761979984828791, 0.046297162476800637, 0.08630895413773865, 0.0696710834605842]
Timestep: 343 State: 2 Beliefs: [0.1130319981648949, 0.044901726245661605, 0.48227837608990054, 0.07619169833195819, 0.08486036586444327, 0.04521524911188247, 0.08494805769249665, 0.06857252849876236]
Timestep: 344 State: 4 Beliefs: [0.09993538243223953, 0.040396786147881114, 0.4510839938042189, 0.06896648445057547, 0.10029846275747269, 0.05403579785382761, 0.10252331121309428, 0.08275978134069058]
Timestep: 345 State: 4 Beliefs: [0.13260621512250997, 0.056289656668038555, 0.35993284040046497, 0.06037404066558441, 0.15458168219411475, 0.07401664972831427, 0.08975006642227176, 0.0724488487987013]
Timestep: 346 State: 0 Beliefs: [0.10458204908889333, 0.09326397097559223, 0.2768136089900624, 0.09831334703564232, 0.11968072306666855, 0.12268818815010861, 0.06668209625026175, 0.11797601644277078]
Timestep: 347 State: 0 Beliefs: [0.1547570363297222, 0.06574798803173248, 0.37271375422518155, 0.07047011371400642, 0.13008695338397733, 0.06423213414536703, 0.07856891782740716, 0.06342310234260579]
Timestep: 348 State: 2 Beliefs: [0.12578211593848948, 0.10225542063704147, 0.3059805337678799, 0.1094049624311223, 0.10042651714245195, 0.10203215518004276, 0.05565382871496221, 0.09846446618801005]
Timestep: 349 State: 2 Beliefs: [0.11547939084840693, 0.04717568275168428, 0.44775840195459526, 0.08167293760003282, 0.09651947381731286, 0.046829238759245106, 0.09105923042869328, 0.07350564384002953]
Timestep: 350 State: 4 Beliefs: [0.10933032066312999, 0.04463693686508255, 0.4739303518642475, 0.07787241475179747, 0.09322349785557689, 0.04409937364952902, 0.08682193107401896, 0.07008517327661773]
Timestep: 351 State: 2 Beliefs: [0.10032442990138175, 0.09082171640585036, 0.27098473048350574, 0.09930936426921327, 0.13260260783869857, 0.11942825821308906, 0.06735765576520553, 0.11917123712305591]
Timestep: 352 State: 2 Beliefs: [0.11249696803595624, 0.048424189505279894, 0.43981840616271284, 0.08371771456518833, 0.09991952669077425, 0.04693824778187326, 0.09333900414954577, 0.07534594310866949]
Timestep: 353 State: 0 Beliefs: [0.10462920504097467, 0.04451711874731173, 0.469396751472737, 0.07874885614581, 0.10042501269701354, 0.0436099875426554, 0.08779909782226873, 0.07087397053122899]
Timestep: 354 State: 0 Beliefs: [0.12456474449983905, 0.10124714699334889, 0.3017323186481861, 0.11201479761329526, 0.10363884825317501, 0.09900738561516564, 0.056981440525024116, 0.10081331785196573]
Timestep: 355 State: 2 Beliefs: [0.11296758780056253, 0.09443558284131726, 0.25074232105221567, 0.10407522776354544, 0.11875171589143706, 0.1235471368515669, 0.07059015448310038, 0.12489027331625452]
Timestep: 356 State: 4 Beliefs: [0.12115666897842059, 0.04878010742912425, 0.4309326483992684, 0.08537266009548179, 0.09476751422739181, 0.046970861871954324, 0.0951841449124252, 0.07683539408593362]
Timestep: 357 State: 0 Beliefs: [0.10968409963557142, 0.09120714879444468, 0.25365577210363693, 0.1020748388614746, 0.13352589432122433, 0.11812907068296548, 0.0692333689669132, 0.12248980663376952]
Timestep: 358 State: 2 Beliefs: [0.12673897917131843, 0.10885206249618469, 0.26914097455099784, 0.1193150039595409, 0.10321957752057531, 0.10465487498446441, 0.060695023753331676, 0.1073835035635868]
Timestep: 359 State: 2 Beliefs: [0.12095393065844762, 0.04778568280588249, 0.4258677604199158, 0.08496175748206589, 0.10255138389224858, 0.046687883844739715, 0.09472601916284062, 0.07646558173385931]
Timestep: 360 State: 4 Beliefs: [0.11682827705768134, 0.04445053761836075, 0.4517644537159534, 0.07991737105892563, 0.10301759298241747, 0.04299422886584116, 0.08910190474778722, 0.07192563395303307]
Timestep: 361 State: 2 Beliefs: [0.13879438147270487, 0.052978053830733805, 0.3345937273088979, 0.0595886604480896, 0.18570170951501155, 0.06825452890730678, 0.08858254597954812, 0.0715063925377075]
Timestep: 362 State: 2 Beliefs: [0.12120651816753114, 0.04389060447272725, 0.4558141419561299, 0.07689976426435335, 0.10505809799795096, 0.042183586937013434, 0.08573749836637604, 0.06920978783791801]
Timestep: 363 State: 2 Beliefs: [0.11100816660106107, 0.042816439910094144, 0.46188535340363807, 0.07738666005496266, 0.10967372556113857, 0.041301309582240334, 0.08628035083739866, 0.06964799404946638]
Timestep: 364 State: 4 Beliefs: [0.10756839617636534, 0.04248388473642273, 0.471874187471963, 0.07693842116691779, 0.1052585093094796, 0.04085142416073366, 0.08578059792789192, 0.069244579050226]
Timestep: 365 State: 2 Beliefs: [0.09916614983110572, 0.08761161135776288, 0.26777383886563416, 0.09955388392300359, 0.14683240118095078, 0.11207395025572725, 0.06752350387821113, 0.11946466070760431]
Timestep: 366 State: 1 Beliefs: [0.11200692036368302, 0.04718420758828008, 0.4385167434922811, 0.08376732422585574, 0.10472263652410214, 0.04501726078355125, 0.09339431521897647, 0.07539059180327018]
Timestep: 367 State: 2 Beliefs: [0.09600914042600489, 0.11296039789343935, 0.25233287843122787, 0.10085375517468555, 0.13614024805326255, 0.11227391812805729, 0.06840515568369977, 0.12102450620962266]
Timestep: 368 State: 2 Beliefs: [0.11006991396246227, 0.05457499337396305, 0.43227157542412686, 0.08468176872172702, 0.10217176022177513, 0.045602543856644966, 0.0944138525897464, 0.07621359184955431]
Timestep: 369 State: 2 Beliefs: [0.10195408237063475, 0.05469661754784558, 0.45458866325726993, 0.07988377494412333, 0.10637968690010811, 0.041537329943351846, 0.0890644475869554, 0.071895397449711]
Timestep: 370 State: 0 Beliefs: [0.09864582509308469, 0.05311727289555693, 0.4701820721738629, 0.07777717611099412, 0.10308192165823937, 0.040480526471482835, 0.08671574709688448, 0.0699994584998947]
Timestep: 371 State: 2 Beliefs: [0.10556646288695795, 0.10734391890841502, 0.2664829045717604, 0.09919701573743028, 0.12537206466199688, 0.10971976019617896, 0.06728145415234402, 0.11903641888491634]
Timestep: 372 State: 2 Beliefs: [0.11441819483004899, 0.05239204820099968, 0.4419493570756719, 0.0834992813855777, 0.09501384494156055, 0.04448245286385767, 0.0930954674552635, 0.07514935324701992]
Timestep: 373 State: 4 Beliefs: [0.10923106920168428, 0.051423259936189784, 0.4666604258453847, 0.07862913004652629, 0.09527909421526463, 0.04034519155672573, 0.08766561215635094, 0.07076621704187365]
Timestep: 374 State: 2 Beliefs: [0.10011055485083643, 0.10374051424107143, 0.2668075121076371, 0.09939375648863666, 0.1345347679317946, 0.1087254908883236, 0.06741489570533618, 0.11927250778636399]
Timestep: 375 State: 4 Beliefs: [0.10133114722168389, 0.10319255411940832, 0.25470772565509314, 0.10473776289225976, 0.12104293196445699, 0.11826303654076653, 0.07103952613561967, 0.1256853154707117]
Timestep: 376 State: 0 Beliefs: [0.13267711772675936, 0.06255079096159488, 0.3262806752341848, 0.06440349226982545, 0.1688370302151275, 0.07222658600193224, 0.0957401168667853, 0.07728419072379053]
Timestep: 377 State: 2 Beliefs: [0.12095824184342441, 0.11190081715700945, 0.29376550446764954, 0.11200890162677421, 0.11013810760856778, 0.09344197457016225, 0.056978441262315584, 0.10080801146409679]
Timestep: 378 State: 4 Beliefs: [0.11057854114966849, 0.05031607606109427, 0.4394376050078352, 0.08249745454903129, 0.1074538467231666, 0.043490262119365006, 0.09197850529571101, 0.07424770909412817]
Timestep: 379 State: 2 Beliefs: [0.09776206861917534, 0.10086774802722201, 0.24838738067197458, 0.1006102348905479, 0.1545783735010958, 0.10882192701730313, 0.06823998540402382, 0.12073228186865749]
Timestep: 380 State: 2 Beliefs: [0.11123900183918954, 0.05068048117767698, 0.43170605607292634, 0.08428663809967717, 0.10800669924280322, 0.04424983784449652, 0.09397331143352065, 0.07585797428970945]
Timestep: 381 State: 4 Beliefs: [0.10288693927364057, 0.04916724447295449, 0.4479201159597467, 0.07982345346874899, 0.11911025131390171, 0.04025369374561791, 0.08899719364351567, 0.07184110812187411]
Timestep: 382 State: 2 Beliefs: [0.09384593384857187, 0.09806051020438966, 0.2533375662201924, 0.09979556331429701, 0.16006078982575622, 0.10745753505733059, 0.06768742555230581, 0.11975467597715639]
Timestep: 383 State: 0 Beliefs: [0.10745154621119914, 0.04972660072084477, 0.43669791529854224, 0.08379279626822005, 0.10975639977100357, 0.043738510443478235, 0.09342271464531399, 0.07541351664139805]
Timestep: 384 State: 2 Beliefs: [0.10534454980886122, 0.09771752676466638, 0.24532569271832216, 0.10133784509903464, 0.15164966503723132, 0.10828581151630634, 0.06873349493673653, 0.12160541411884154]
Timestep: 385 State: 2 Beliefs: [0.11450145244645314, 0.04959159569738801, 0.4318140039232762, 0.08443374720943456, 0.10563972218943514, 0.04389177893291334, 0.09413732711260837, 0.0759903724884911]
Timestep: 386 State: 4 Beliefs: [0.11014960360794573, 0.047636315919968114, 0.4440321279191346, 0.0799910325678355, 0.11709171909067338, 0.039923239750296644, 0.0891840318330942, 0.07199192931105197]
Timestep: 387 State: 2 Beliefs: [0.10051727748730059, 0.0950891717752257, 0.252412940066482, 0.10011102950372276, 0.1571709578382501, 0.10666399400028737, 0.06790139392426414, 0.1201332354044673]
Timestep: 388 State: 0 Beliefs: [0.11008534999848744, 0.04872807672088887, 0.437393283601676, 0.08378593565797017, 0.10783811083587892, 0.04334683551605428, 0.09341506557687121, 0.07540734209217315]
Timestep: 389 State: 2 Beliefs: [0.16161942138993154, 0.06309926973950729, 0.3551670574501974, 0.06737293645934829, 0.16348101764982043, 0.053508858176687345, 0.07511579632109427, 0.06063564281341346]
Timestep: 390 State: 2 Beliefs: [0.1198165668330377, 0.044226758601504726, 0.4601357772744583, 0.07541111664901233, 0.10997208365774448, 0.0384899246317548, 0.08407776736837642, 0.0678700049841111]
Timestep: 391 State: 4 Beliefs: [0.15636459497233537, 0.060799979470368214, 0.37798049574824516, 0.06494524382269101, 0.15755395162396987, 0.05149591471965447, 0.07240910020231371, 0.058450719440421905]
Timestep: 392 State: 4 Beliefs: [0.1394117908945424, 0.052567474739828556, 0.35116362040577703, 0.05649382971825887, 0.18731327933890282, 0.06127553700289039, 0.08398187223788932, 0.06779259566191065]
Timestep: 393 State: 2 Beliefs: [0.10750704660780828, 0.0907745151090813, 0.26735426959017494, 0.09756555471276804, 0.1481421553819313, 0.10540289496381952, 0.06617489797909486, 0.11707866565532166]
Timestep: 394 State: 4 Beliefs: [0.1111397637047115, 0.04772934223710114, 0.4348426730412327, 0.08331813558082468, 0.11243799295729619, 0.042652267054784275, 0.0928935034013075, 0.0749863220227422]
Timestep: 395 State: 4 Beliefs: [0.10064878134943432, 0.09250956461280387, 0.24121944068145906, 0.10126353762629986, 0.16782250453995468, 0.10633683095282428, 0.06868309508566425, 0.12151624515155982]
Timestep: 396 State: 2 Beliefs: [0.09902451872816363, 0.09598318565176243, 0.240120993481323, 0.10568469869485246, 0.1453958896520604, 0.11528727972150656, 0.07168179563650863, 0.12682163843382294]
Timestep: 397 State: 4 Beliefs: [0.10782135069469773, 0.048779068355721565, 0.4213614125805676, 0.08608991312309014, 0.11858792639440653, 0.04389557852887201, 0.0959838285118632, 0.07748092181078113]
Timestep: 398 State: 2 Beliefs: [0.09665031387990398, 0.09221461986547641, 0.23271646413785116, 0.10208622321620103, 0.17781036798205932, 0.10677745252981741, 0.06924109052924941, 0.12250346785944123]
Timestep: 399 State: 1 Beliefs: [0.10520241089515749, 0.04789089324271983, 0.42640085163681685, 0.08498406105512155, 0.12101121719117945, 0.04327402504704341, 0.09475088598235194, 0.0764856549496094]
Timestep: 400 State: 4 Beliefs: [0.09323733303722233, 0.11436948824214675, 0.227251332339416, 0.10102934335915931, 0.16897001591264282, 0.10538302480003538, 0.06852425027838632, 0.12123521203099115]
Timestep: 401 State: 0 Beliefs: [0.09323657118262714, 0.10684108757598636, 0.2354736418049108, 0.1052083978333011, 0.14664652775521744, 0.11498495704801759, 0.07135873939997815, 0.1262500773999613]
Timestep: 402 State: 2 Beliefs: [0.09748386808912066, 0.10838623951445941, 0.22719117729236887, 0.10633511584709474, 0.1455882779460587, 0.11529023415461546, 0.0721229481397686, 0.12760213901651365]
Timestep: 403 State: 2 Beliefs: [0.10817142965788863, 0.055170629627580965, 0.4088139531236968, 0.08714804217211294, 0.12081407059150155, 0.04428507343564825, 0.09716356343666921, 0.07843323795490166]
Timestep: 404 State: 2 Beliefs: [0.07980154729998218, 0.09500176806602872, 0.32074979024254036, 0.13862535256119657, 0.10287737679398172, 0.0676632336022371, 0.07051811412895652, 0.12476281730507693]
Timestep: 405 State: 2 Beliefs: [0.10103543312243392, 0.05652091630072767, 0.4062476790964906, 0.08903902714695798, 0.1235903695090059, 0.04415957982678196, 0.09927187056533972, 0.08013512443226219]
Timestep: 406 State: 2 Beliefs: [0.09849998655740735, 0.053701322663508494, 0.4409842071904682, 0.08126992586113765, 0.12217216048755195, 0.039619561549574286, 0.0906099024153281, 0.07314293327502389]
Timestep: 407 State: 2 Beliefs: [0.08630748561563688, 0.04708816078430612, 0.415388831040917, 0.070846744618368, 0.14402901495679496, 0.04600522520328684, 0.10531844423864857, 0.08501609354204162]
Timestep: 408 State: 2 Beliefs: [0.09457479304567405, 0.051209753750646146, 0.4643300033246097, 0.0792169904631385, 0.11259311323220882, 0.03845902211620471, 0.08832103265069323, 0.07129529141682467]
Timestep: 409 State: 2 Beliefs: [0.09006786436426253, 0.049769398224792975, 0.4817000767875954, 0.07657297686321013, 0.11045690873558062, 0.037143941046448255, 0.08537315480122085, 0.06891567917688911]
Timestep: 410 State: 2 Beliefs: [0.08742592072767597, 0.04859171786658229, 0.4937113103916134, 0.07536362850753077, 0.10655738522654265, 0.03649794998876151, 0.08402482163451565, 0.06782726565677769]
Timestep: 411 State: 2 Beliefs: [0.08501681502737073, 0.047583970245861876, 0.5037267803395007, 0.07466684829032938, 0.10246916511195411, 0.036088293832827044, 0.08324796369085977, 0.06720016346129645]
Timestep: 412 State: 2 Beliefs: [0.08278594646154955, 0.046687973096976115, 0.5125148545306999, 0.07420673092980096, 0.09849107201231962, 0.03579239796084604, 0.08273496717098702, 0.06678605783682086]
Timestep: 413 State: 2 Beliefs: [0.11190961658752344, 0.06360451073505587, 0.45087161361342637, 0.06402844562098141, 0.13126050207817053, 0.04931277168077541, 0.07138693862518376, 0.05762560105888327]
Timestep: 414 State: 1 Beliefs: [0.0835588689397198, 0.04356734382332972, 0.5317933239360826, 0.0714918577704748, 0.09039371647966021, 0.035144130856492636, 0.07970808620081295, 0.06434267199342733]
Timestep: 415 State: 0 Beliefs: [0.07508763988834039, 0.12549771987403383, 0.30543709468802605, 0.09751269389852994, 0.11361380976174702, 0.09969676465382302, 0.0661390445572638, 0.11701523267823592]
Timestep: 416 State: 4 Beliefs: [0.08786605707107986, 0.11490312437176735, 0.26857321921655797, 0.10443889859931374, 0.11541150688072985, 0.11264369736097074, 0.0708368181804041, 0.12532667831917646]
Timestep: 417 State: 4 Beliefs: [0.08883933997397762, 0.1138600056439677, 0.26075893085602914, 0.10631464083335834, 0.11646921564162419, 0.11407123731186551, 0.0721090607391474, 0.12757756900003]
Timestep: 418 State: 2 Beliefs: [0.11793860678604037, 0.06925064236176764, 0.342630091257156, 0.06513044700260719, 0.1603221058767598, 0.06975078641015717, 0.09682078390238323, 0.07815653640312861]
Timestep: 419 State: 0 Beliefs: [0.09463213612253789, 0.1271478137932596, 0.319885325437478, 0.11212611071530383, 0.10019244645430639, 0.08806460281729514, 0.057038065016045865, 0.10091349964377344]
